<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELI.US,5,20260120,155500,10.8595,10.95,10.83,10.9,20759,0
PELI.US,5,20260120,160000,10.8998,10.93,10.87,10.905,54498,0
PELI.US,5,20260120,160500,10.9073,10.97,10.88,10.8999,56894,0
PELI.US,5,20260120,161000,10.8927,10.9,10.7801,10.8699,32419,0
PELI.US,5,20260120,161500,10.87,10.93,10.87,10.9,8058,0
PELI.US,5,20260120,162000,10.89,10.95,10.89,10.923,10949,0
PELI.US,5,20260120,162500,10.926,10.95,10.8901,10.92,14384,0
PELI.US,5,20260120,163000,10.91,10.93,10.87,10.9299,22492,0
PELI.US,5,20260120,163500,10.925,10.95,10.85,10.9446,38914,0
PELI.US,5,20260120,164000,10.95,11.05,10.94,11.0252,103203,0
PELI.US,5,20260120,164500,11.03,11.09,10.99,10.99,37737,0
PELI.US,5,20260120,165000,11.0395,11.0795,10.99,11.07,41382,0
PELI.US,5,20260120,165500,11.0685,11.1,11.0297,11.08,35667,0
PELI.US,5,20260120,170000,11.0884,11.1,11.05,11.05,14601,0
PELI.US,5,20260120,170500,11.07,11.07,11.055,11.055,6186,0
PELI.US,5,20260120,171000,11.05,11.05,10.84,11,29753,0
PELI.US,5,20260120,171500,11,11.055,10.96,10.96,27261,0
PELI.US,5,20260120,172000,11.005,11.05,11.005,11.0152,850,0
PELI.US,5,20260120,172500,11.0085,11.0085,11.0085,11.0085,1000,0
PELI.US,5,20260120,173000,10.985,10.99,10.9322,10.935,4409,0
PELI.US,5,20260120,173500,10.927,10.927,10.84,10.8501,42086,0
PELI.US,5,20260120,174000,10.855,10.94,10.852,10.94,10633,0
PELI.US,5,20260120,174500,10.955,10.99,10.955,10.98,9519,0
PELI.US,5,20260120,175000,10.985,10.985,10.95,10.95,3541,0
PELI.US,5,20260120,175500,10.98,10.98,10.95,10.98,2766,0
PELI.US,5,20260120,180000,10.9787,11,10.95,10.9883,2968,0
PELI.US,5,20260120,180500,11,11.09,11,11.08,30735,0
PELI.US,5,20260120,181000,11.085,11.15,11.05,11.15,72287,0
PELI.US,5,20260120,181500,11.12,11.25,11.12,11.1988,24669,0
PELI.US,5,20260120,182000,11.18,11.1999,11.1,11.14,10442,0
PELI.US,5,20260120,182500,11.115,11.25,11.1,11.155,40299,0
PELI.US,5,20260120,183000,11.17,11.17,11.079,11.09,9821,0
PELI.US,5,20260120,183500,11.09,11.105,11,11.09,27725,0
PELI.US,5,20260120,184000,11.095,11.1,11.03,11.03,12373,0
PELI.US,5,20260120,184500,11.04,11.1,11.029,11.03,15955,0
PELI.US,5,20260120,185000,11.03,11.06,10.95,10.965,23186,0
PELI.US,5,20260120,185500,11,11,10.9824,11,11168,0
PELI.US,5,20260120,190000,11,11,10.995,11,8059,0
PELI.US,5,20260120,190500,10.9964,11.11,10.9964,11.065,28272,0
PELI.US,5,20260120,191000,11.065,11.08,11.04,11.0799,3710,0
PELI.US,5,20260120,191500,11.05,11.11,11.03,11.075,15180,0
PELI.US,5,20260120,192000,11.089,11.11,11.06,11.09,33430,0
PELI.US,5,20260120,192500,11.085,11.095,11.06,11.07,1550,0
PELI.US,5,20260120,193000,11.09,11.1,10.9987,10.9987,17761,0
PELI.US,5,20260120,193500,11,11,10.9845,10.9845,1450,0
PELI.US,5,20260120,194000,10.97,11.01,10.94,11.01,4898,0
PELI.US,5,20260120,194500,11,11.025,10.98,10.98,3911,0
PELI.US,5,20260120,195000,10.96,10.96,10.96,10.96,200,0
PELI.US,5,20260120,195500,10.9601,10.9687,10.93,10.93,4418,0
PELI.US,5,20260120,200000,10.9205,10.95,10.9,10.92,22160,0
PELI.US,5,20260120,200500,10.9108,10.9446,10.91,10.9135,6994,0
PELI.US,5,20260120,201000,10.925,10.97,10.925,10.96,2249,0
PELI.US,5,20260120,201500,10.97,10.985,10.97,10.981,2075,0
PELI.US,5,20260120,202000,10.9866,11,10.985,11,4199,0
PELI.US,5,20260120,202500,10.976,11,10.976,10.9775,21204,0
PELI.US,5,20260120,203000,10.985,11,10.95,10.96,9524,0
PELI.US,5,20260120,203500,10.95,10.97,10.95,10.96,2065,0
PELI.US,5,20260120,204000,10.97,10.97,10.96,10.96,1280,0
PELI.US,5,20260120,204500,10.97,10.97,10.96,10.96,400,0
PELI.US,5,20260120,205000,10.9554,10.9554,10.95,10.95,2044,0
PELI.US,5,20260120,205500,10.94,10.94,10.93,10.935,1350,0
PELI.US,5,20260120,210000,10.93,10.94,10.93,10.935,2047,0
PELI.US,5,20260120,210500,10.935,10.935,10.92,10.925,8367,0
PELI.US,5,20260120,211000,10.92,10.92,10.885,10.8999,7688,0
PELI.US,5,20260120,211500,10.9,10.93,10.8946,10.8999,9706,0
PELI.US,5,20260120,212000,10.895,10.91,10.895,10.905,2160,0
PELI.US,5,20260120,212500,10.905,10.95,10.905,10.9453,15895,0
PELI.US,5,20260120,213000,10.95,10.95,10.945,10.95,9974,0
PELI.US,5,20260120,213500,10.945,11,10.945,10.96,45382,0
PELI.US,5,20260120,214000,10.96,10.96,10.9067,10.9067,6293,0
PELI.US,5,20260120,214500,10.915,10.96,10.915,10.93,5922,0
PELI.US,5,20260120,215000,10.91,10.95,10.9096,10.93,14541,0
PELI.US,5,20260120,215500,10.94,10.97,10.92,10.97,9075,0
PELI.US,5,20260121,153000,11.11,11.2,11.07,11.08,18136,0
PELI.US,5,20260121,153500,11.0645,11.19,11.05,11.15,28776,0
PELI.US,5,20260121,154000,11.185,11.29,11.175,11.2876,66173,0
PELI.US,5,20260121,154500,11.28,11.45,11.27,11.3499,61025,0
PELI.US,5,20260121,155000,11.35,11.35,11.15,11.275,74748,0
PELI.US,5,20260121,155500,11.275,11.3493,11.15,11.23,7050,0
PELI.US,5,20260121,160000,11.16,11.1922,11.16,11.19,1450,0
PELI.US,5,20260121,160500,11.18,11.2199,11.15,11.15,4850,0
PELI.US,5,20260121,161000,11.2,11.2,11.12,11.12,12048,0
PELI.US,5,20260121,161500,11.12,11.15,11.12,11.12,11458,0
PELI.US,5,20260121,162000,11.15,11.15,11.1,11.1,9042,0
PELI.US,5,20260121,162500,11.125,11.15,11.08,11.11,29865,0
PELI.US,5,20260121,163000,11.1286,11.23,11.1286,11.23,8961,0
PELI.US,5,20260121,163500,11.22,11.2206,11.17,11.17,12626,0
PELI.US,5,20260121,164000,11.185,11.1999,11.11,11.11,9531,0
PELI.US,5,20260121,164500,11.11,11.135,11.07,11.085,6261,0
PELI.US,5,20260121,165000,11.085,11.085,11.05,11.07,5597,0
PELI.US,5,20260121,165500,11.05,11.06,11.05,11.05,17619,0
PELI.US,5,20260121,170000,11.055,11.0599,11.05,11.05,13534,0
PELI.US,5,20260121,170500,11.05,11.0599,11.05,11.0599,5932,0
PELI.US,5,20260121,171000,11.05,11.056,10.86,10.9656,40697,0
PELI.US,5,20260121,171500,10.95,11.05,10.95,10.99,21121,0
PELI.US,5,20260121,172000,10.98,10.9808,10.975,10.975,1610,0
PELI.US,5,20260121,172500,10.975,11,10.975,10.9898,6937,0
PELI.US,5,20260121,173000,10.98,10.985,10.7599,10.7599,56191,0
PELI.US,5,20260121,173500,10.76,10.84,10.76,10.82,7760,0
PELI.US,5,20260121,174000,10.8,10.8545,10.77,10.8545,17348,0
PELI.US,5,20260121,174500,10.865,10.865,10.78,10.805,14887,0
PELI.US,5,20260121,175000,10.8,10.856,10.7506,10.79,43289,0
PELI.US,5,20260121,175500,10.8357,10.9,10.75,10.785,24552,0
PELI.US,5,20260121,180000,10.78,10.79,10.65,10.66,105163,0
PELI.US,5,20260121,180500,10.64,10.73,10.52,10.7,76337,0
PELI.US,5,20260121,181000,10.705,10.7839,10.67,10.71,30127,0
PELI.US,5,20260121,181500,10.71,10.74,10.695,10.71,31952,0
PELI.US,5,20260121,182000,10.75,10.7735,10.71,10.71,9763,0
PELI.US,5,20260121,182500,10.7101,10.7397,10.71,10.735,6977,0
PELI.US,5,20260121,183000,10.7365,10.7365,10.59,10.62,27897,0
PELI.US,5,20260121,183500,10.645,10.7399,10.645,10.72,44324,0
PELI.US,5,20260121,184000,10.71,10.715,10.69,10.705,10485,0
PELI.US,5,20260121,184500,10.7,10.72,10.6901,10.71,7199,0
PELI.US,5,20260121,185000,10.71,10.94,10.71,10.7988,8540,0
PELI.US,5,20260121,185500,10.8,10.8,10.8,10.8,600,0
PELI.US,5,20260121,190000,10.805,10.81,10.805,10.81,200,0
PELI.US,5,20260121,190500,10.7974,10.8,10.78,10.78,757,0
PELI.US,5,20260121,191000,10.76,10.775,10.75,10.76,2866,0
PELI.US,5,20260121,191500,10.76,10.9,10.76,10.9,3670,0
PELI.US,5,20260121,192000,10.91,10.91,10.865,10.905,2250,0
PELI.US,5,20260121,192500,10.8275,10.97,10.8275,10.97,9068,0
PELI.US,5,20260121,193000,10.9689,10.97,10.8701,10.895,6655,0
PELI.US,5,20260121,193500,10.895,11,10.895,10.9225,25950,0
PELI.US,5,20260121,194000,10.88,10.9,10.735,10.75,16173,0
PELI.US,5,20260121,194500,10.795,10.83,10.71,10.79,17057,0
PELI.US,5,20260121,195000,10.75,10.91,10.75,10.91,5921,0
PELI.US,5,20260121,195500,10.9,10.92,10.895,10.9,1318,0
PELI.US,5,20260121,200000,10.895,10.9017,10.895,10.9,942,0
PELI.US,5,20260121,200500,10.9,10.9,10.88,10.88,3348,0
PELI.US,5,20260121,201000,10.8946,10.92,10.8946,10.9,2769,0
PELI.US,5,20260121,201500,10.9,10.92,10.88,10.92,500,0
PELI.US,5,20260121,202000,10.92,10.94,10.92,10.94,3312,0
PELI.US,5,20260121,202500,10.925,10.95,10.85,10.87,16248,0
PELI.US,5,20260121,203000,10.79,10.94,10.75,10.9,27979,0
PELI.US,5,20260121,203500,10.895,10.96,10.895,10.93,14804,0
PELI.US,5,20260121,204000,10.935,10.9651,10.9,10.903,19022,0
PELI.US,5,20260121,204500,10.92,10.94,10.9,10.93,14504,0
PELI.US,5,20260121,205000,10.93,10.95,10.92,10.947,13899,0
PELI.US,5,20260121,205500,10.945,10.97,10.92,10.955,9724,0
PELI.US,5,20260121,210000,10.955,10.97,10.94,10.95,7049,0
PELI.US,5,20260121,210500,10.9516,11,10.9305,10.99,12492,0
PELI.US,5,20260121,211000,10.987,11.005,10.92,10.97,51933,0
PELI.US,5,20260121,211500,10.99,11.01,10.95,11,18645,0
PELI.US,5,20260121,212000,10.96,11.01,10.935,10.94,6359,0
PELI.US,5,20260121,212500,10.9492,10.96,10.93,10.93,16992,0
PELI.US,5,20260121,213000,10.93,10.94,10.92,10.93,9182,0
PELI.US,5,20260121,213500,10.93,10.94,10.93,10.93,2654,0
PELI.US,5,20260121,214000,10.94,10.9982,10.935,10.9501,17681,0
PELI.US,5,20260121,214500,10.975,11,10.945,10.945,8310,0
PELI.US,5,20260121,215000,10.97,11.03,10.95,11,28576,0
PELI.US,5,20260121,215500,11,11.035,10.92,11.035,17520,0
PELI.US,5,20260122,153000,11.175,11.2,11.12,11.15,16707,0
PELI.US,5,20260122,153500,11.1101,11.1591,11.0519,11.12,16748,0
PELI.US,5,20260122,154000,11.0501,11.12,11.04,11.075,16200,0
PELI.US,5,20260122,154500,11.0899,11.1,11.01,11.0899,17909,0
PELI.US,5,20260122,155000,11.01,11.09,10.96,11.06,17745,0
PELI.US,5,20260122,155500,11.025,11.05,11,11.005,19499,0
PELI.US,5,20260122,160000,11.0001,11.05,10.9,11.01,60930,0
PELI.US,5,20260122,160500,11.014,11.17,11,11.165,27167,0
PELI.US,5,20260122,161000,11.165,11.17,11.135,11.14,27696,0
PELI.US,5,20260122,161500,11.12,11.14,11.1,11.1206,6834,0
PELI.US,5,20260122,162000,11.1,11.14,11.0968,11.0968,850,0
PELI.US,5,20260122,162500,11.0936,11.1,11.06,11.1,6418,0
PELI.US,5,20260122,163000,11.1,11.17,11.06,11.1599,15392,0
PELI.US,5,20260122,163500,11.1679,11.28,11.1679,11.255,43642,0
PELI.US,5,20260122,164000,11.25,11.2524,11.165,11.17,6660,0
PELI.US,5,20260122,164500,11.15,11.17,11.1484,11.16,2099,0
PELI.US,5,20260122,165000,11.15,11.1542,11.15,11.15,503,0
PELI.US,5,20260122,165500,11.15,11.17,11.15,11.17,6651,0
PELI.US,5,20260122,170000,11.14,11.17,11.14,11.1696,1280,0
PELI.US,5,20260122,170500,11.17,11.2,11.14,11.15,7800,0
PELI.US,5,20260122,171000,11.15,11.15,11.1343,11.1475,4265,0
PELI.US,5,20260122,171500,11.15,11.25,11.14,11.225,38585,0
PELI.US,5,20260122,172000,11.2194,11.3,11.13,11.1723,61639,0
PELI.US,5,20260122,172500,11.2,11.3,11.1501,11.25,28077,0
PELI.US,5,20260122,173000,11.2795,11.39,11.2601,11.34,63565,0
PELI.US,5,20260122,173500,11.34,11.35,11.3001,11.33,33807,0
PELI.US,5,20260122,174000,11.345,11.42,11.32,11.35,32926,0
PELI.US,5,20260122,174500,11.36,11.3698,11.24,11.2401,12944,0
PELI.US,5,20260122,175000,11.2987,11.2987,11.25,11.2802,3322,0
PELI.US,5,20260122,175500,11.25,11.25,11.24,11.24,6096,0
PELI.US,5,20260122,180000,11.24,11.24,11.2001,11.23,6995,0
PELI.US,5,20260122,180500,11.23,11.24,11.23,11.24,5760,0
PELI.US,5,20260122,181000,11.245,11.27,11.0692,11.14,25261,0
PELI.US,5,20260122,181500,11.18,11.18,11.18,11.18,100,0
PELI.US,5,20260122,182000,11.165,11.25,11.165,11.25,9578,0
PELI.US,5,20260122,182500,11.26,11.31,11.26,11.305,6948,0
PELI.US,5,20260122,183000,11.2909,11.4,11.29,11.3691,95502,0
PELI.US,5,20260122,183500,11.37,11.3841,11.3,11.367,2701,0
PELI.US,5,20260122,184000,11.3801,11.4,11.35,11.3993,26979,0
PELI.US,5,20260122,184500,11.4,11.44,11.38,11.41,20260,0
PELI.US,5,20260122,185000,11.3931,11.41,11.29,11.3,7500,0
PELI.US,5,20260122,185500,11.3,11.4191,11.3,11.4,4508,0
PELI.US,5,20260122,190000,11.35,11.355,11.3,11.355,1629,0
PELI.US,5,20260122,190500,11.3514,11.391815,11.31,11.31,1700,0
PELI.US,5,20260122,191000,11.31,11.31,11.31,11.31,800,0
PELI.US,5,20260122,191500,11.31,11.35,11.3,11.3,900,0
PELI.US,5,20260122,192000,11.3,11.3886,11.3,11.345,900,0
PELI.US,5,20260122,192500,11.3,11.3885,11.3,11.3705,9308,0
PELI.US,5,20260122,193000,11.3386,11.35,11.325,11.325,1692,0
PELI.US,5,20260122,193500,11.327,11.349,11.3,11.3472,13407,0
PELI.US,5,20260122,194000,11.35,11.35,11.3,11.3,2322,0
PELI.US,5,20260122,194500,11.3009,11.34,11.28,11.3,17118,0
PELI.US,5,20260122,195000,11.31,11.34,11.31,11.32,6209,0
PELI.US,5,20260122,195500,11.32,11.3384,11.3,11.3384,1138,0
PELI.US,5,20260122,200000,11.3399,11.3399,11.27,11.32,15564,0
PELI.US,5,20260122,200500,11.3185,11.34,11.27,11.285,17666,0
PELI.US,5,20260122,201000,11.3,11.34,11.27,11.3355,18354,0
PELI.US,5,20260122,201500,11.33,11.33,11.3,11.31,5213,0
PELI.US,5,20260122,202000,11.3031,11.48,11.3031,11.4,38142,0
PELI.US,5,20260122,202500,11.4293,11.48,11.36,11.385,19310,0
PELI.US,5,20260122,203000,11.44,11.48,11.415,11.4792,16101,0
PELI.US,5,20260122,203500,11.4788,11.4788,11.38,11.42,15350,0
PELI.US,5,20260122,204000,11.4104,11.443398,11.4,11.42,4440,0
PELI.US,5,20260122,204500,11.42,11.4799,11.415,11.47,4843,0
PELI.US,5,20260122,205000,11.46,11.46,11.36,11.4,6178,0
PELI.US,5,20260122,205500,11.375,11.4,11.375,11.3887,5846,0
PELI.US,5,20260122,210000,11.3709,11.38,11.36,11.3743,2200,0
PELI.US,5,20260122,210500,11.375,11.42,11.3,11.42,16926,0
PELI.US,5,20260122,211000,11.4368,11.45,11.35,11.4499,8861,0
PELI.US,5,20260122,211500,11.425,11.45,11.367,11.38,3861,0
PELI.US,5,20260122,212000,11.35,11.4,11.3499,11.38,5369,0
PELI.US,5,20260122,212500,11.39,11.44,11.33,11.44,11517,0
PELI.US,5,20260122,213000,11.31,11.3854,11.3,11.32,5675,0
PELI.US,5,20260122,213500,11.3439,11.35,11.3,11.335,4785,0
PELI.US,5,20260122,214000,11.3,11.35,11.29,11.3,3405,0
PELI.US,5,20260122,214500,11.3088,11.31,11.18,11.18,3889,0
PELI.US,5,20260122,215000,11.2,11.2929,11.2,11.24,6236,0
PELI.US,5,20260122,215500,11.21,11.26,11.2,11.22,21970,0
PELI.US,5,20260123,153000,11.36,11.36,11.3001,11.3054,11268,0
PELI.US,5,20260123,153500,11.3303,11.34,11.33,11.34,13980,0
PELI.US,5,20260123,154000,11.3399,11.34,11.335,11.335,3560,0
PELI.US,5,20260123,154500,11.33,11.33,11.3,11.31,7583,0
PELI.US,5,20260123,155000,11.32,11.33,11.3103,11.3103,7340,0
PELI.US,5,20260123,155500,11.315,11.32,11.31,11.31,1113,0
PELI.US,5,20260123,160000,11.3165,11.3165,11.2401,11.2401,26121,0
PELI.US,5,20260123,160500,11.26,11.33,11.26,11.33,4250,0
PELI.US,5,20260123,161000,11.3386,11.34,11.33,11.3399,3811,0
PELI.US,5,20260123,161500,11.335,11.34,11.3,11.335,9893,0
PELI.US,5,20260123,162000,11.3346,11.39,11.33,11.37,21849,0
PELI.US,5,20260123,162500,11.36,11.36,11.2517,11.2517,11999,0
PELI.US,5,20260123,163000,11.3,11.325,11.26,11.305,4954,0
PELI.US,5,20260123,163500,11.33,11.34,11.33,11.33,6300,0
PELI.US,5,20260123,164000,11.3384,11.39,11.3299,11.38,17733,0
PELI.US,5,20260123,164500,11.37,11.37,11.27,11.32,11090,0
PELI.US,5,20260123,165000,11.32,11.32,11.32,11.32,2500,0
PELI.US,5,20260123,170000,11.29,11.29,11.25,11.265,4967,0
PELI.US,5,20260123,170500,11.25,11.2899,11.227,11.23,19910,0
PELI.US,5,20260123,171000,11.2398,11.32,11.22,11.3,11039,0
PELI.US,5,20260123,171500,11.3,11.3,11.3,11.3,500,0
PELI.US,5,20260123,172500,11.3,11.309,11.28,11.305,3888,0
PELI.US,5,20260123,173000,11.305,11.305,11.305,11.305,483,0
PELI.US,5,20260123,173500,11.3042,11.33,11.3,11.3,8800,0
PELI.US,5,20260123,174000,11.33,11.36,11.33,11.34,10900,0
PELI.US,5,20260123,174500,11.3412,11.3799,11.3412,11.363,6640,0
PELI.US,5,20260123,175000,11.346655,11.37,11.346655,11.37,400,0
PELI.US,5,20260123,175500,11.34,11.34,11.34,11.34,100,0
PELI.US,5,20260123,180000,11.3401,11.3883,11.3401,11.369,1710,0
PELI.US,5,20260123,180500,11.3894,11.4,11.3798,11.4,6778,0
PELI.US,5,20260123,181000,11.4,11.4,11.36,11.3736,7761,0
PELI.US,5,20260123,182000,11.34,11.4,11.34,11.3981,5323,0
PELI.US,5,20260123,182500,11.4,11.4,11.4,11.4,3502,0
PELI.US,5,20260123,183000,11.3998,11.3998,11.3901,11.3995,2250,0
PELI.US,5,20260123,183500,11.395,11.3999,11.395,11.3999,3199,0
PELI.US,5,20260123,184000,11.4,11.4,11.3999,11.3999,4130,0
PELI.US,5,20260123,184500,11.4,11.4,11.395,11.395,1129,0
PELI.US,5,20260123,185000,11.39,11.3952,11.38,11.385,4656,0
PELI.US,5,20260123,191000,11.39,11.4,11.39,11.39,3100,0
PELI.US,5,20260123,191500,11.395,11.395,11.395,11.395,175,0
PELI.US,5,20260123,192000,11.3978,11.3978,11.3978,11.3978,200,0
PELI.US,5,20260123,192500,11.4,11.4,11.3997,11.3997,3500,0
PELI.US,5,20260123,193000,11.38,11.39,11.38,11.38,5543,0
PELI.US,5,20260123,193500,11.4,11.4,11.384,11.4,2300,0
PELI.US,5,20260123,194000,11.39,11.4,11.38,11.38,2006,0
PELI.US,5,20260123,194500,11.3801,11.385,11.3801,11.385,2500,0
PELI.US,5,20260123,195000,11.39,11.39,11.39,11.39,500,0
PELI.US,5,20260123,195500,11.385,11.385,11.385,11.385,619,0
PELI.US,5,20260123,200000,11.39,11.41,11.39,11.4,18846,0
PELI.US,5,20260123,200500,11.41,11.43,11.39,11.41,10298,0
PELI.US,5,20260123,201000,11.41,11.41,11.4,11.4,1021,0
PELI.US,5,20260123,201500,11.4,11.49,11.4,11.45,25708,0
PELI.US,5,20260123,202000,11.44,11.45,11.385,11.4422,3659,0
PELI.US,5,20260123,202500,11.385,11.42,11.385,11.4,9723,0
PELI.US,5,20260123,203000,11.39,11.42,11.39,11.42,18428,0
PELI.US,5,20260123,203500,11.3916,11.42,11.3,11.3,6649,0
PELI.US,5,20260123,204000,11.325,11.34,11.3,11.31,9360,0
PELI.US,5,20260123,204500,11.31,11.35,11.31,11.33,1541,0
PELI.US,5,20260123,205000,11.33,11.35,11.33,11.3499,5160,0
PELI.US,5,20260123,205500,11.33,11.35,11.31,11.3305,8651,0
PELI.US,5,20260123,210000,11.35,11.35,11.31,11.3468,1650,0
PELI.US,5,20260123,210500,11.32,11.34,11.2963,11.2963,2411,0
PELI.US,5,20260123,211000,11.2802,11.29,11.265,11.265,4922,0
PELI.US,5,20260123,211500,11.265,11.28,11.2507,11.28,3920,0
PELI.US,5,20260123,212000,11.2662,11.2662,11.24,11.24,4017,0
PELI.US,5,20260123,212500,11.27,11.27,11.11,11.11,9779,0
PELI.US,5,20260123,213000,11.1937,11.3,11.16,11.3,13197,0
PELI.US,5,20260123,213500,11.3,11.3,11.2802,11.3,5355,0
PELI.US,5,20260123,214000,11.29,11.3,11.29,11.3,3970,0
PELI.US,5,20260123,214500,11.2892,11.3,11.2892,11.3,5288,0
PELI.US,5,20260123,215000,11.28,11.305,11.26,11.275,17017,0
PELI.US,5,20260123,215500,11.25,11.275,10.804,11.16,71587,0
