<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMDW.US,5,20251208,175000,0.175,0.175,0.175,0.175,125,0
ONMDW.US,5,20251208,175500,0.125,0.125,0.125,0.125,125,0
ONMDW.US,5,20251208,180500,0.18,0.18,0.18,0.18,100,0
ONMDW.US,5,20251208,191500,0.135049,0.1362,0.135049,0.1362,225,0
ONMDW.US,5,20251208,192000,0.14,0.155,0.14,0.155,2250,0
ONMDW.US,5,20251208,193000,0.16,0.16,0.16,0.16,100,0
ONMDW.US,5,20251208,194500,0.16,0.185,0.16,0.185,4516,0
ONMDW.US,5,20251208,201000,0.185,0.185,0.185,0.185,100,0
ONMDW.US,5,20251208,203500,0.184923,0.184923,0.1849,0.184923,600,0
ONMDW.US,5,20251209,182000,0.1574,0.1575,0.1574,0.1575,200,0
ONMDW.US,5,20251210,174000,0.1574,0.1574,0.1574,0.1574,500,0
ONMDW.US,5,20251210,181500,0.1574,0.1574,0.1574,0.1574,119,0
ONMDW.US,5,20251210,183000,0.1702,0.1702,0.1702,0.1702,500,0
ONMDW.US,5,20251210,195000,0.1574,0.1574,0.1574,0.1574,722,0
ONMDW.US,5,20251210,201500,0.15,0.15,0.15,0.15,500,0
ONMDW.US,5,20251210,203000,0.1323,0.1323,0.11,0.11,3771,0
ONMDW.US,5,20251210,203500,0.1025,0.1025,0.0821,0.0825,28468,0
ONMDW.US,5,20251210,204000,0.1015,0.116899,0.1015,0.1068,12900,0
ONMDW.US,5,20251210,204500,0.1005,0.117,0.1005,0.11699,600,0
ONMDW.US,5,20251210,205000,0.117,0.1425,0.117,0.1425,3281,0
ONMDW.US,5,20251210,210500,0.12,0.175,0.12,0.1695,6471,0
ONMDW.US,5,20251210,213500,0.12001,0.12001,0.12001,0.12001,2000,0
ONMDW.US,5,20251210,214500,0.16,0.16,0.16,0.16,100,0
ONMDW.US,5,20251211,154000,0.149899,0.149899,0.149899,0.149899,100,0
ONMDW.US,5,20251211,155500,0.1444,0.15,0.1444,0.15,700,0
ONMDW.US,5,20251211,160500,0.15,0.1725,0.149,0.17,3009,0
ONMDW.US,5,20251211,161000,0.1671,0.1671,0.1671,0.1671,100,0
ONMDW.US,5,20251211,163500,0.167,0.16701,0.167,0.16701,200,0
ONMDW.US,5,20251211,171500,0.16,0.16,0.16,0.16,100,0
ONMDW.US,5,20251211,182000,0.149449,0.16,0.149449,0.149449,500,0
ONMDW.US,5,20251211,185500,0.16,0.16,0.16,0.16,100,0
ONMDW.US,5,20251211,192000,0.16,0.16,0.16,0.16,100,0
ONMDW.US,5,20251211,215000,0.16,0.16,0.139,0.1499,700,0
ONMDW.US,5,20251215,153000,0.1317,0.142,0.1201,0.142,1471,0
ONMDW.US,5,20251215,163000,0.1258,0.142,0.1258,0.142,5825,0
ONMDW.US,5,20251215,163500,0.142,0.142,0.142,0.142,120,0
ONMDW.US,5,20251215,165500,0.142,0.142,0.142,0.142,100,0
ONMDW.US,5,20251215,173000,0.142,0.142,0.142,0.142,100,0
ONMDW.US,5,20251215,174500,0.142,0.1425,0.142,0.1425,9565,0
ONMDW.US,5,20251215,180000,0.1425,0.1425,0.1425,0.1425,100,0
ONMDW.US,5,20251215,195000,0.14,0.1729,0.14,0.1565,13150,0
ONMDW.US,5,20251216,182500,0.1675,0.1675,0.1675,0.1675,1100,0
ONMDW.US,5,20251216,195000,0.1675,0.1675,0.1675,0.1675,1000,0
ONMDW.US,5,20251217,153000,0.1674,0.1674,0.1674,0.1674,1157,0
ONMDW.US,5,20251217,215500,0.1575,0.1575,0.1575,0.1575,100,0
ONMDW.US,5,20251218,164500,0.1625,0.1699,0.147699,0.1699,15542,0
ONMDW.US,5,20251218,165000,0.1675,0.1675,0.1675,0.1675,200,0
ONMDW.US,5,20251218,172000,0.1675,0.1675,0.1675,0.1675,500,0
ONMDW.US,5,20251218,184500,0.1674,0.1674,0.1674,0.1674,700,0
ONMDW.US,5,20251219,175500,0.16,0.16,0.16,0.16,300,0
ONMDW.US,5,20251219,195500,0.1478,0.1478,0.1478,0.1478,2048,0
ONMDW.US,5,20251219,200000,0.14,0.14,0.14,0.14,300,0
ONMDW.US,5,20251219,202000,0.102,0.102,0.102,0.102,100,0
ONMDW.US,5,20251219,202500,0.16,0.16,0.16,0.16,1000,0
ONMDW.US,5,20251222,173000,0.12875,0.12875,0.12875,0.12875,344,0
ONMDW.US,5,20251222,173500,0.13,0.13,0.13,0.13,140,0
ONMDW.US,5,20251223,205000,0.1287,0.1287,0.1287,0.1287,500,0
ONMDW.US,5,20251226,165000,0.1287,0.1287,0.1287,0.1287,377,0
ONMDW.US,5,20251226,195000,0.11,0.12,0.1,0.1175,6100,0
ONMDW.US,5,20251229,153000,0.101,0.101,0.101,0.101,600,0
ONMDW.US,5,20251229,154500,0.1011,0.1011,0.1011,0.1011,300,0
ONMDW.US,5,20251229,194500,0.12,0.12,0.12,0.12,100,0
ONMDW.US,5,20251230,200500,0.101,0.101,0.101,0.101,900,0
ONMDW.US,5,20251230,204000,0.1,0.13,0.1,0.13,22028,0
ONMDW.US,5,20251230,212500,0.13,0.1451,0.13,0.1451,1000,0
ONMDW.US,5,20251230,213500,0.15,0.1599,0.15,0.159,1612,0
ONMDW.US,5,20251230,214000,0.155,0.155,0.138702,0.138702,804,0
ONMDW.US,5,20251231,161500,0.0951,0.0951,0.0951,0.0951,100,0
ONMDW.US,5,20251231,163500,0.13,0.13,0.12551,0.12551,600,0
ONMDW.US,5,20251231,173000,0.1075,0.1075,0.1075,0.1075,300,0
ONMDW.US,5,20251231,180000,0.09,0.09,0.09,0.09,600,0
ONMDW.US,5,20251231,183500,0.0861,0.0861,0.0861,0.0861,749,0
ONMDW.US,5,20251231,193000,0.09,0.09,0.09,0.09,1000,0
ONMDW.US,5,20251231,193500,0.126,0.13,0.110003,0.13,10000,0
ONMDW.US,5,20251231,210000,0.091,0.092,0.073,0.073,24978,0
ONMDW.US,5,20251231,210500,0.0939,0.0939,0.082452,0.082452,2000,0
ONMDW.US,5,20251231,211500,0.0939,0.0939,0.0939,0.0939,2000,0
ONMDW.US,5,20251231,212500,0.091,0.091,0.091,0.091,880,0
ONMDW.US,5,20251231,213500,0.07,0.071,0.07,0.071,400,0
ONMDW.US,5,20251231,215500,0.0939,0.0939,0.0939,0.0939,100,0
ONMDW.US,5,20260102,205500,0.097,0.1,0.081252,0.1,10000,0
ONMDW.US,5,20260102,210000,0.097,0.1,0.097,0.1,5000,0
ONMDW.US,5,20260105,153000,0.072,0.072,0.072,0.072,100,0
ONMDW.US,5,20260105,162000,0.0999,0.1096,0.0999,0.1096,741,0
ONMDW.US,5,20260105,163500,0.129,0.135,0.129,0.135,6000,0
ONMDW.US,5,20260105,171000,0.1599,0.1599,0.1599,0.1599,300,0
ONMDW.US,5,20260105,172500,0.1599,0.1599,0.1599,0.1599,100,0
ONMDW.US,5,20260105,174000,0.15,0.155,0.15,0.1539,5289,0
ONMDW.US,5,20260105,175500,0.15,0.15,0.1499,0.1499,480,0
ONMDW.US,5,20260105,181500,0.1376,0.1376,0.1376,0.1376,259,0
ONMDW.US,5,20260105,191000,0.1498,0.1498,0.1497,0.1497,616,0
ONMDW.US,5,20260105,215500,0.1022,0.1022,0.0927,0.0927,1168,0
ONMDW.US,5,20260106,153000,0.09,0.09,0.09,0.09,423,0
ONMDW.US,5,20260106,181000,0.09,0.09,0.09,0.09,1000,0
ONMDW.US,5,20260106,203000,0.1,0.1,0.0999,0.0999,2000,0
ONMDW.US,5,20260106,213000,0.0906,0.0906,0.09,0.09,240,0
ONMDW.US,5,20260107,191500,0.1107,0.1107,0.1107,0.1107,700,0
ONMDW.US,5,20260108,183500,0.1139,0.1139,0.1139,0.1139,1000,0
ONMDW.US,5,20260108,195500,0.1139,0.1139,0.1139,0.1139,947,0
ONMDW.US,5,20260109,174000,0.11,0.11,0.1096,0.1096,2827,0
ONMDW.US,5,20260109,180000,0.103,0.103,0.103,0.103,3500,0
ONMDW.US,5,20260112,195000,0.103,0.103,0.103,0.103,600,0
ONMDW.US,5,20260113,191500,0.1376,0.1376,0.1376,0.1376,930,0
ONMDW.US,5,20260113,204000,0.0902,0.0902,0.0902,0.0902,150,0
ONMDW.US,5,20260114,163500,0.103,0.103,0.0903,0.0903,2141,0
ONMDW.US,5,20260116,160000,0.1116,0.1116,0.1116,0.1116,3500,0
ONMDW.US,5,20260116,192500,0.13,0.1377,0.13,0.1377,2000,0
ONMDW.US,5,20260116,214000,0.103,0.103,0.103,0.103,5000,0
ONMDW.US,5,20260116,214500,0.1336,0.1356,0.103,0.1356,3439,0
ONMDW.US,5,20260122,162500,0.103,0.1031,0.103,0.1031,100000,0
ONMDW.US,5,20260122,181000,0.1178,0.1178,0.1178,0.1178,500,0
ONMDW.US,5,20260123,170500,0.134,0.134,0.1339,0.1339,1000,0
