<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20250929,162000,1.38,1.38,1.38,1.38,1500,0
PRFX.US,5,20250929,162500,1.39,1.39,1.39,1.39,100,0
PRFX.US,5,20250929,164000,1.4,1.41,1.4,1.4,9484,0
PRFX.US,5,20250929,165000,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20250929,165500,1.4,1.4,1.39,1.39,600,0
PRFX.US,5,20250929,170000,1.4,1.4,1.4,1.4,500,0
PRFX.US,5,20250929,170500,1.4098,1.4098,1.4098,1.4098,900,0
PRFX.US,5,20250929,171000,1.4,1.4097,1.4,1.4097,2000,0
PRFX.US,5,20250929,171500,1.39,1.39,1.39,1.39,300,0
PRFX.US,5,20250929,172500,1.39,1.39,1.39,1.39,500,0
PRFX.US,5,20250929,173000,1.4026,1.4026,1.4026,1.4026,100,0
PRFX.US,5,20250929,173500,1.39,1.3901,1.39,1.39,3903,0
PRFX.US,5,20250929,174000,1.38,1.38,1.38,1.38,651,0
PRFX.US,5,20250929,174500,1.39,1.4,1.38,1.4,1901,0
PRFX.US,5,20250929,181000,1.396,1.396,1.396,1.396,651,0
PRFX.US,5,20250929,181500,1.4,1.4,1.4,1.4,400,0
PRFX.US,5,20250929,182000,1.4,1.4,1.4,1.4,900,0
PRFX.US,5,20250929,182500,1.4,1.4,1.4,1.4,731,0
PRFX.US,5,20250929,183500,1.4,1.4,1.4,1.4,1051,0
PRFX.US,5,20250929,185000,1.4094,1.4094,1.4094,1.4094,337,0
PRFX.US,5,20250929,194000,1.405,1.41,1.405,1.41,600,0
PRFX.US,5,20250929,194500,1.408,1.408,1.408,1.408,2000,0
PRFX.US,5,20250929,200000,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20250929,201500,1.41,1.42,1.41,1.42,1262,0
PRFX.US,5,20250929,202500,1.41,1.41,1.4064,1.41,1508,0
PRFX.US,5,20250929,204000,1.4,1.4,1.4,1.4,979,0
PRFX.US,5,20250929,210000,1.4187,1.4187,1.4187,1.4187,500,0
PRFX.US,5,20250929,210500,1.4165,1.4165,1.4165,1.4165,1700,0
PRFX.US,5,20250929,213500,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20250929,215000,1.4149,1.415,1.41,1.4101,7624,0
PRFX.US,5,20250929,215500,1.4226,1.4226,1.42,1.42,1032,0
PRFX.US,5,20250930,153000,1.43,1.43,1.43,1.43,300,0
PRFX.US,5,20250930,153500,1.42,1.4299,1.42,1.4291,3480,0
PRFX.US,5,20250930,154000,1.43,1.43,1.4298,1.4298,218,0
PRFX.US,5,20250930,154500,1.4,1.4001,1.4,1.4,1590,0
PRFX.US,5,20250930,160000,1.402,1.4054,1.402,1.4054,215,0
PRFX.US,5,20250930,160500,1.41,1.41,1.41,1.41,241,0
PRFX.US,5,20250930,161500,1.408,1.408,1.408,1.408,100,0
PRFX.US,5,20250930,162500,1.4196,1.4196,1.4,1.4,1200,0
PRFX.US,5,20250930,163000,1.405,1.405,1.405,1.405,100,0
PRFX.US,5,20250930,163500,1.4,1.4,1.399,1.399,4760,0
PRFX.US,5,20250930,165000,1.4,1.4,1.4,1.4,329,0
PRFX.US,5,20250930,165500,1.39,1.41,1.39,1.41,1115,0
PRFX.US,5,20250930,170000,1.4,1.41,1.4,1.41,683,0
PRFX.US,5,20250930,170500,1.4,1.4,1.4,1.4,200,0
PRFX.US,5,20250930,175000,1.39,1.39,1.39,1.39,200,0
PRFX.US,5,20250930,175500,1.39,1.39,1.38,1.3801,1700,0
PRFX.US,5,20250930,181500,1.3898,1.3899,1.3898,1.3899,500,0
PRFX.US,5,20250930,182000,1.385,1.385,1.385,1.385,100,0
PRFX.US,5,20250930,183500,1.39,1.39,1.39,1.39,706,0
PRFX.US,5,20250930,184500,1.39,1.39,1.39,1.39,100,0
PRFX.US,5,20250930,185500,1.4,1.4,1.4,1.4,654,0
PRFX.US,5,20250930,190500,1.39,1.395,1.39,1.395,1659,0
PRFX.US,5,20250930,191000,1.3808,1.3808,1.3808,1.3808,1000,0
PRFX.US,5,20250930,191500,1.385,1.385,1.385,1.385,294,0
PRFX.US,5,20250930,192000,1.3808,1.3808,1.38,1.38,497,0
PRFX.US,5,20250930,192500,1.385,1.385,1.38,1.38,398,0
PRFX.US,5,20250930,193000,1.38,1.385,1.38,1.38,1094,0
PRFX.US,5,20250930,193500,1.38,1.3801,1.37,1.38,4035,0
PRFX.US,5,20250930,194500,1.375,1.38,1.375,1.3799,4500,0
PRFX.US,5,20250930,195000,1.3819,1.3819,1.3819,1.3819,200,0
PRFX.US,5,20250930,201000,1.39,1.39,1.39,1.39,150,0
PRFX.US,5,20250930,202000,1.38,1.38,1.38,1.38,600,0
PRFX.US,5,20250930,202500,1.385,1.39,1.385,1.39,500,0
PRFX.US,5,20250930,203000,1.39,1.39,1.39,1.39,500,0
PRFX.US,5,20250930,204500,1.38,1.4,1.38,1.3906,2485,0
PRFX.US,5,20250930,205500,1.39,1.4,1.39,1.4,600,0
PRFX.US,5,20250930,210000,1.39,1.39,1.39,1.39,600,0
PRFX.US,5,20250930,211000,1.39,1.39,1.39,1.39,600,0
PRFX.US,5,20250930,211500,1.393,1.393,1.39,1.39,1393,0
PRFX.US,5,20250930,212000,1.3802,1.39,1.3802,1.39,1534,0
PRFX.US,5,20250930,212500,1.39,1.39,1.39,1.39,100,0
PRFX.US,5,20250930,215000,1.4,1.401,1.4,1.4,420,0
PRFX.US,5,20251001,153000,1.46,1.5,1.46,1.46,15791,0
PRFX.US,5,20251001,153500,1.45,1.45,1.3831,1.39,17658,0
PRFX.US,5,20251001,154000,1.38,1.38,1.3494,1.37,23982,0
PRFX.US,5,20251001,154500,1.44,1.44,1.43,1.4394,1300,0
PRFX.US,5,20251001,155000,1.44,1.44,1.4389,1.4389,941,0
PRFX.US,5,20251001,155500,1.4,1.4,1.38,1.38,3986,0
PRFX.US,5,20251001,160000,1.3801,1.3801,1.3801,1.3801,400,0
PRFX.US,5,20251001,160500,1.38,1.38,1.38,1.38,300,0
PRFX.US,5,20251001,161000,1.3801,1.3839,1.3801,1.3839,1400,0
PRFX.US,5,20251001,162000,1.41,1.41,1.41,1.41,1400,0
PRFX.US,5,20251001,162500,1.4,1.4,1.4,1.4,1362,0
PRFX.US,5,20251001,163000,1.39,1.39,1.39,1.39,200,0
PRFX.US,5,20251001,164000,1.39,1.4,1.39,1.4,1000,0
PRFX.US,5,20251001,164500,1.4,1.4036,1.39,1.4036,6400,0
PRFX.US,5,20251001,165000,1.4,1.4,1.39,1.4,3316,0
PRFX.US,5,20251001,165500,1.4,1.41,1.4,1.41,1300,0
PRFX.US,5,20251001,170500,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20251001,172000,1.41,1.41,1.41,1.41,400,0
PRFX.US,5,20251001,172500,1.42,1.42,1.42,1.42,100,0
PRFX.US,5,20251001,173000,1.4032,1.4032,1.4032,1.4032,801,0
PRFX.US,5,20251001,174000,1.42,1.42,1.41,1.42,3600,0
PRFX.US,5,20251001,174500,1.42,1.42,1.42,1.42,300,0
PRFX.US,5,20251001,175500,1.41,1.41,1.41,1.41,300,0
PRFX.US,5,20251001,180000,1.405,1.405,1.4,1.4,278,0
PRFX.US,5,20251001,183000,1.4008,1.4008,1.4008,1.4008,1000,0
PRFX.US,5,20251001,183500,1.408,1.41,1.408,1.4088,612,0
PRFX.US,5,20251001,184000,1.4099,1.4099,1.4099,1.4099,100,0
PRFX.US,5,20251001,185500,1.41,1.4136,1.4,1.4,4601,0
PRFX.US,5,20251001,190000,1.4,1.4,1.4,1.4,898,0
PRFX.US,5,20251001,192000,1.4,1.42,1.4,1.41,18700,0
PRFX.US,5,20251001,192500,1.41,1.41,1.41,1.41,2000,0
PRFX.US,5,20251001,193500,1.4101,1.415,1.4101,1.415,7000,0
PRFX.US,5,20251001,200000,1.41,1.415,1.41,1.4136,5800,0
PRFX.US,5,20251001,200500,1.41,1.41,1.41,1.41,399,0
PRFX.US,5,20251001,202000,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20251001,205000,1.405,1.405,1.4,1.4,2100,0
PRFX.US,5,20251001,211000,1.4001,1.4001,1.4001,1.4001,1000,0
PRFX.US,5,20251001,211500,1.4,1.41,1.4,1.41,1257,0
PRFX.US,5,20251001,212000,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20251001,212500,1.41,1.41,1.4,1.4,200,0
PRFX.US,5,20251001,213000,1.41,1.41,1.39,1.4049,13042,0
PRFX.US,5,20251001,214000,1.4,1.4049,1.395,1.4049,4877,0
PRFX.US,5,20251001,214500,1.405,1.405,1.4,1.4,1000,0
PRFX.US,5,20251001,215000,1.4,1.405,1.39,1.39,13772,0
PRFX.US,5,20251001,215500,1.39,1.3901,1.38,1.38,7439,0
PRFX.US,5,20251002,153000,1.39,1.39,1.39,1.39,1322,0
PRFX.US,5,20251002,154000,1.4014,1.4014,1.39,1.3918,1200,0
PRFX.US,5,20251002,154500,1.391,1.391,1.391,1.391,1098,0
PRFX.US,5,20251002,155000,1.4,1.4109,1.39,1.395,2180,0
PRFX.US,5,20251002,160000,1.3931,1.4111,1.37,1.38,3826,0
PRFX.US,5,20251002,160500,1.3797,1.39,1.3797,1.3837,2199,0
PRFX.US,5,20251002,161000,1.38,1.3802,1.37,1.375,13617,0
PRFX.US,5,20251002,161500,1.375,1.375,1.3701,1.375,3175,0
PRFX.US,5,20251002,162000,1.3791,1.3791,1.37,1.37,800,0
PRFX.US,5,20251002,162500,1.365,1.37,1.365,1.37,1709,0
PRFX.US,5,20251002,163000,1.3693,1.3693,1.3601,1.3601,200,0
PRFX.US,5,20251002,163500,1.3653,1.3653,1.3653,1.3653,200,0
PRFX.US,5,20251002,164000,1.365,1.365,1.365,1.365,325,0
PRFX.US,5,20251002,164500,1.365,1.37,1.36,1.365,3900,0
PRFX.US,5,20251002,165000,1.365,1.365,1.365,1.365,100,0
PRFX.US,5,20251002,165500,1.37,1.37,1.365,1.37,6914,0
PRFX.US,5,20251002,171000,1.37,1.375,1.36,1.36,1675,0
PRFX.US,5,20251002,172500,1.3778,1.3778,1.37,1.37,1200,0
PRFX.US,5,20251002,173000,1.38,1.38,1.38,1.38,200,0
PRFX.US,5,20251002,173500,1.38,1.38,1.36,1.37,410,0
PRFX.US,5,20251002,175000,1.37,1.37,1.3601,1.37,3345,0
PRFX.US,5,20251002,180000,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20251002,180500,1.3794,1.3794,1.375,1.375,1460,0
PRFX.US,5,20251002,181000,1.371,1.371,1.371,1.371,158,0
PRFX.US,5,20251002,181500,1.37,1.37,1.365,1.365,1200,0
PRFX.US,5,20251002,182500,1.3611,1.365,1.3611,1.365,300,0
PRFX.US,5,20251002,183000,1.36,1.36,1.36,1.36,589,0
PRFX.US,5,20251002,184500,1.37,1.37,1.37,1.37,478,0
PRFX.US,5,20251002,185000,1.3656,1.3656,1.3656,1.3656,100,0
PRFX.US,5,20251002,185500,1.365,1.3699,1.365,1.3699,1100,0
PRFX.US,5,20251002,190000,1.365,1.365,1.365,1.365,100,0
PRFX.US,5,20251002,190500,1.37,1.37,1.35,1.35,9491,0
PRFX.US,5,20251002,191000,1.355,1.36,1.3501,1.36,3302,0
PRFX.US,5,20251002,191500,1.36,1.36,1.36,1.36,100,0
PRFX.US,5,20251002,192000,1.36,1.3601,1.36,1.36,3768,0
PRFX.US,5,20251002,192500,1.36,1.36,1.36,1.36,100,0
PRFX.US,5,20251002,193000,1.35,1.35,1.35,1.35,890,0
PRFX.US,5,20251002,193500,1.3594,1.3594,1.3594,1.3594,180,0
PRFX.US,5,20251002,194000,1.355,1.355,1.355,1.355,100,0
PRFX.US,5,20251002,194500,1.35,1.35,1.35,1.35,834,0
PRFX.US,5,20251002,195000,1.35,1.3515,1.35,1.35,900,0
PRFX.US,5,20251002,195500,1.355,1.359,1.355,1.359,200,0
PRFX.US,5,20251002,201000,1.35,1.3515,1.35,1.3515,500,0
PRFX.US,5,20251002,201500,1.35,1.35,1.35,1.35,100,0
PRFX.US,5,20251002,202500,1.35,1.3592,1.35,1.3592,400,0
PRFX.US,5,20251002,203500,1.355,1.355,1.355,1.355,100,0
PRFX.US,5,20251002,204500,1.35,1.35,1.35,1.35,650,0
PRFX.US,5,20251002,205000,1.357,1.357,1.357,1.357,200,0
PRFX.US,5,20251002,205500,1.35,1.35,1.35,1.35,100,0
PRFX.US,5,20251002,210000,1.355,1.355,1.3544,1.3544,200,0
PRFX.US,5,20251002,212500,1.35,1.3599,1.35,1.3586,900,0
PRFX.US,5,20251002,213000,1.35,1.35,1.35,1.35,200,0
PRFX.US,5,20251002,214500,1.355,1.36,1.355,1.36,613,0
PRFX.US,5,20251002,215000,1.37,1.3737,1.37,1.37,400,0
PRFX.US,5,20251002,215500,1.37,1.39,1.36,1.36,7854,0
PRFX.US,5,20251003,153000,1.38,1.38,1.38,1.38,400,0
PRFX.US,5,20251003,153500,1.39,1.39,1.39,1.39,1500,0
PRFX.US,5,20251003,154000,1.39,1.39,1.39,1.39,300,0
PRFX.US,5,20251003,155000,1.39,1.39,1.39,1.39,700,0
PRFX.US,5,20251003,155500,1.39,1.39,1.39,1.39,180,0
PRFX.US,5,20251003,160000,1.39,1.395,1.389,1.39,6250,0
PRFX.US,5,20251003,160500,1.3801,1.3801,1.3801,1.3801,5000,0
PRFX.US,5,20251003,161000,1.3815,1.3815,1.3815,1.3815,676,0
PRFX.US,5,20251003,161500,1.4,1.4,1.4,1.4,816,0
PRFX.US,5,20251003,162000,1.395,1.4099,1.395,1.4084,4552,0
PRFX.US,5,20251003,162500,1.4079,1.4079,1.4079,1.4079,100,0
PRFX.US,5,20251003,163000,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20251003,163500,1.4,1.4,1.4,1.4,2500,0
PRFX.US,5,20251003,164000,1.4,1.4,1.4,1.4,200,0
PRFX.US,5,20251003,164500,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20251003,165000,1.4,1.4,1.4,1.4,425,0
PRFX.US,5,20251003,165500,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20251003,170000,1.4065,1.4065,1.4001,1.4001,4000,0
PRFX.US,5,20251003,170500,1.4,1.4099,1.39,1.4099,12322,0
PRFX.US,5,20251003,171000,1.4,1.4036,1.395,1.4001,3851,0
PRFX.US,5,20251003,171500,1.3999,1.4001,1.3999,1.4,6609,0
PRFX.US,5,20251003,174000,1.3999,1.3999,1.395,1.395,800,0
PRFX.US,5,20251003,174500,1.4,1.4,1.4,1.4,830,0
PRFX.US,5,20251003,175500,1.3901,1.3901,1.3901,1.3901,100,0
PRFX.US,5,20251003,180000,1.395,1.395,1.395,1.395,300,0
PRFX.US,5,20251003,181500,1.39,1.39,1.39,1.39,100,0
PRFX.US,5,20251003,182000,1.4,1.4,1.4,1.4,361,0
PRFX.US,5,20251003,183000,1.39,1.39,1.39,1.39,100,0
PRFX.US,5,20251003,184500,1.39,1.39,1.385,1.39,4320,0
PRFX.US,5,20251003,185000,1.39,1.3936,1.38,1.39,4526,0
PRFX.US,5,20251003,191000,1.38,1.39,1.38,1.39,2700,0
PRFX.US,5,20251003,191500,1.3801,1.39,1.38,1.385,8770,0
PRFX.US,5,20251003,192500,1.38,1.385,1.38,1.38,5749,0
PRFX.US,5,20251003,193000,1.38,1.38,1.37,1.3701,4824,0
PRFX.US,5,20251003,193500,1.37,1.375,1.35,1.36,4118,0
PRFX.US,5,20251003,194000,1.361,1.37,1.36,1.365,1799,0
PRFX.US,5,20251003,195000,1.36,1.36,1.3501,1.3501,2950,0
PRFX.US,5,20251003,195500,1.3583,1.3583,1.355,1.355,2255,0
PRFX.US,5,20251003,200000,1.359,1.36,1.359,1.36,508,0
PRFX.US,5,20251003,200500,1.3589,1.3598,1.355,1.355,1610,0
PRFX.US,5,20251003,201000,1.355,1.355,1.355,1.355,2300,0
PRFX.US,5,20251003,202000,1.355,1.3589,1.355,1.3589,210,0
PRFX.US,5,20251003,203000,1.35,1.35,1.35,1.35,100,0
PRFX.US,5,20251003,203500,1.355,1.355,1.35,1.355,7479,0
PRFX.US,5,20251003,204000,1.355,1.355,1.355,1.355,100,0
PRFX.US,5,20251003,204500,1.35,1.36,1.35,1.36,500,0
PRFX.US,5,20251003,205500,1.355,1.355,1.355,1.355,100,0
PRFX.US,5,20251003,210000,1.35,1.35,1.34,1.34,3313,0
PRFX.US,5,20251003,210500,1.34,1.34,1.34,1.34,2199,0
PRFX.US,5,20251003,211500,1.3399,1.34,1.3398,1.34,1022,0
PRFX.US,5,20251003,212500,1.34,1.3499,1.34,1.3461,5588,0
PRFX.US,5,20251003,213000,1.3494,1.3494,1.34,1.34,2100,0
PRFX.US,5,20251003,213500,1.345,1.37,1.345,1.37,5319,0
PRFX.US,5,20251003,214000,1.3694,1.37,1.365,1.3654,2100,0
PRFX.US,5,20251003,215000,1.36,1.36,1.36,1.36,591,0
PRFX.US,5,20251003,215500,1.3687,1.38,1.36,1.38,2564,0
PRFX.US,5,20251006,153000,1.38,1.38,1.3693,1.37,3037,0
PRFX.US,5,20251006,153500,1.386,1.386,1.36,1.36,1244,0
PRFX.US,5,20251006,154000,1.37,1.37,1.37,1.37,500,0
PRFX.US,5,20251006,155000,1.37,1.38,1.37,1.38,580,0
PRFX.US,5,20251006,155500,1.37,1.3783,1.37,1.3783,200,0
PRFX.US,5,20251006,160000,1.365,1.384,1.365,1.38,2119,0
PRFX.US,5,20251006,160500,1.38,1.38,1.38,1.38,384,0
PRFX.US,5,20251006,161000,1.375,1.375,1.36,1.36,3085,0
PRFX.US,5,20251006,161500,1.37,1.3708,1.37,1.3708,600,0
PRFX.US,5,20251006,162500,1.3702,1.3702,1.3702,1.3702,320,0
PRFX.US,5,20251006,163000,1.371,1.3765,1.37,1.3765,1603,0
PRFX.US,5,20251006,164000,1.3616,1.3692,1.36,1.3692,2456,0
PRFX.US,5,20251006,164500,1.37,1.37,1.37,1.37,2036,0
PRFX.US,5,20251006,170000,1.369,1.369,1.369,1.369,100,0
PRFX.US,5,20251006,170500,1.369,1.369,1.369,1.369,100,0
PRFX.US,5,20251006,171500,1.3609,1.3609,1.3609,1.3609,765,0
PRFX.US,5,20251006,172000,1.3609,1.3699,1.345,1.35,19122,0
PRFX.US,5,20251006,173000,1.3509,1.3509,1.3509,1.3509,100,0
PRFX.US,5,20251006,174000,1.3589,1.37,1.3501,1.37,4928,0
PRFX.US,5,20251006,174500,1.37,1.37,1.37,1.37,3150,0
PRFX.US,5,20251006,175500,1.3777,1.3777,1.37,1.37,700,0
PRFX.US,5,20251006,180000,1.378,1.378,1.37,1.37,2000,0
PRFX.US,5,20251006,180500,1.3675,1.3675,1.3675,1.3675,1300,0
PRFX.US,5,20251006,185000,1.36,1.37,1.36,1.37,200,0
PRFX.US,5,20251006,185500,1.365,1.37,1.365,1.37,900,0
PRFX.US,5,20251006,190500,1.3607,1.3607,1.3607,1.3607,306,0
PRFX.US,5,20251006,192500,1.3607,1.3607,1.3607,1.3607,299,0
PRFX.US,5,20251006,194000,1.36,1.36,1.36,1.36,297,0
PRFX.US,5,20251006,194500,1.3692,1.3692,1.3692,1.3692,100,0
PRFX.US,5,20251006,200500,1.3623,1.3623,1.3623,1.3623,1449,0
PRFX.US,5,20251006,201500,1.3606,1.3606,1.3606,1.3606,1000,0
PRFX.US,5,20251006,202500,1.3699,1.38,1.365,1.38,13616,0
PRFX.US,5,20251006,203000,1.389,1.389,1.389,1.389,1500,0
PRFX.US,5,20251006,203500,1.39,1.4,1.38,1.4,1300,0
PRFX.US,5,20251006,204000,1.39,1.39,1.39,1.39,194,0
PRFX.US,5,20251006,204500,1.3977,1.3977,1.39,1.39,3020,0
PRFX.US,5,20251006,211000,1.38,1.39,1.38,1.39,5110,0
PRFX.US,5,20251006,211500,1.39,1.39,1.39,1.39,239,0
PRFX.US,5,20251006,213000,1.382,1.39,1.382,1.39,200,0
PRFX.US,5,20251006,213500,1.398,1.4,1.38,1.38,2916,0
PRFX.US,5,20251006,215000,1.39,1.39,1.39,1.39,375,0
PRFX.US,5,20251006,215500,1.39,1.39,1.38,1.39,1276,0
PRFX.US,5,20251007,153000,1.39,1.39,1.38,1.38,2631,0
PRFX.US,5,20251007,153500,1.381,1.381,1.3599,1.36,21445,0
PRFX.US,5,20251007,154000,1.37,1.37,1.36,1.36,1907,0
PRFX.US,5,20251007,154500,1.373,1.39,1.373,1.39,5254,0
PRFX.US,5,20251007,155500,1.4,1.41,1.4,1.41,5117,0
PRFX.US,5,20251007,160000,1.4,1.4166,1.4,1.4166,1600,0
PRFX.US,5,20251007,160500,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20251007,161000,1.405,1.4098,1.3901,1.4098,4799,0
PRFX.US,5,20251007,162000,1.3901,1.405,1.3901,1.405,8000,0
PRFX.US,5,20251007,162500,1.4,1.4,1.39,1.395,3199,0
PRFX.US,5,20251007,163000,1.3915,1.3915,1.3914,1.3914,1700,0
PRFX.US,5,20251007,163500,1.4,1.4,1.3903,1.3903,700,0
PRFX.US,5,20251007,164000,1.4,1.41,1.4,1.41,829,0
PRFX.US,5,20251007,164500,1.39,1.4,1.39,1.4,829,0
PRFX.US,5,20251007,165000,1.4,1.4,1.395,1.395,600,0
PRFX.US,5,20251007,165500,1.3909,1.3909,1.39,1.39,1224,0
PRFX.US,5,20251007,170000,1.38,1.385,1.38,1.385,550,0
PRFX.US,5,20251007,170500,1.385,1.385,1.385,1.385,100,0
PRFX.US,5,20251007,171000,1.385,1.385,1.385,1.385,100,0
PRFX.US,5,20251007,172000,1.39,1.39,1.39,1.39,1200,0
PRFX.US,5,20251007,172500,1.39,1.41,1.39,1.41,5405,0
PRFX.US,5,20251007,173500,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20251007,174000,1.4,1.4,1.4,1.4,600,0
PRFX.US,5,20251007,175500,1.39,1.39,1.3892,1.3892,1200,0
PRFX.US,5,20251007,180500,1.3975,1.3977,1.3975,1.3977,300,0
PRFX.US,5,20251007,183000,1.3874,1.3874,1.3874,1.3874,156,0
PRFX.US,5,20251007,183500,1.38,1.38,1.38,1.38,104,0
PRFX.US,5,20251007,184000,1.38,1.38,1.38,1.38,300,0
PRFX.US,5,20251007,184500,1.3801,1.3801,1.3801,1.3801,800,0
PRFX.US,5,20251007,185000,1.38,1.39,1.38,1.39,400,0
PRFX.US,5,20251007,185500,1.38,1.38,1.38,1.38,115,0
PRFX.US,5,20251007,191000,1.3801,1.3801,1.3801,1.3801,200,0
PRFX.US,5,20251007,192500,1.38,1.38,1.38,1.38,300,0
PRFX.US,5,20251007,193500,1.38,1.38,1.3672,1.37,4269,0
PRFX.US,5,20251007,194000,1.38,1.38,1.38,1.38,209,0
PRFX.US,5,20251007,194500,1.37,1.3701,1.37,1.3701,1000,0
PRFX.US,5,20251007,195000,1.3701,1.38,1.3701,1.38,600,0
PRFX.US,5,20251007,195500,1.38,1.39,1.38,1.39,900,0
PRFX.US,5,20251007,200000,1.3907,1.395,1.39,1.39,7689,0
PRFX.US,5,20251007,200500,1.39,1.39,1.39,1.39,1030,0
PRFX.US,5,20251007,202500,1.39,1.39,1.39,1.39,200,0
PRFX.US,5,20251007,203500,1.3901,1.3901,1.39,1.39,200,0
PRFX.US,5,20251007,204500,1.39,1.39,1.39,1.39,359,0
PRFX.US,5,20251007,205000,1.39,1.39,1.39,1.39,359,0
PRFX.US,5,20251007,210000,1.38,1.38,1.38,1.38,3100,0
PRFX.US,5,20251007,211500,1.3787,1.3787,1.375,1.375,287,0
PRFX.US,5,20251007,212000,1.3787,1.38,1.37,1.37,3694,0
PRFX.US,5,20251007,213000,1.37,1.375,1.37,1.37,3714,0
PRFX.US,5,20251007,215000,1.3799,1.38,1.37,1.37,1232,0
PRFX.US,5,20251007,215500,1.38,1.38,1.36,1.36,2516,0
PRFX.US,5,20251008,153000,1.39,1.39,1.39,1.39,203,0
PRFX.US,5,20251008,153500,1.3899,1.39,1.36,1.36,16607,0
PRFX.US,5,20251008,154000,1.37,1.37,1.37,1.37,3776,0
PRFX.US,5,20251008,155000,1.3602,1.37,1.3602,1.368,6300,0
PRFX.US,5,20251008,155500,1.37,1.37,1.3682,1.37,9007,0
PRFX.US,5,20251008,160000,1.37,1.37,1.368083,1.368083,2103,0
PRFX.US,5,20251008,161000,1.39,1.39,1.39,1.39,300,0
PRFX.US,5,20251008,161500,1.3893,1.3893,1.3893,1.3893,100,0
PRFX.US,5,20251008,162000,1.39,1.39,1.39,1.39,108,0
PRFX.US,5,20251008,162500,1.39,1.4,1.39,1.4,300,0
PRFX.US,5,20251008,163000,1.4,1.42,1.4,1.42,12724,0
PRFX.US,5,20251008,163500,1.4134,1.4134,1.4134,1.4134,3000,0
PRFX.US,5,20251008,164000,1.41,1.42,1.41,1.42,841,0
PRFX.US,5,20251008,164500,1.4025,1.4025,1.4,1.4001,8855,0
PRFX.US,5,20251008,165000,1.405,1.405,1.39,1.4,2500,0
PRFX.US,5,20251008,165500,1.4,1.4,1.4,1.4,400,0
PRFX.US,5,20251008,171000,1.4,1.4,1.4,1.4,200,0
PRFX.US,5,20251008,171500,1.4,1.4013,1.4,1.4013,1250,0
PRFX.US,5,20251008,172000,1.4,1.4,1.39,1.39,500,0
PRFX.US,5,20251008,172500,1.4008,1.4008,1.4008,1.4008,1236,0
PRFX.US,5,20251008,173000,1.41,1.42,1.41,1.42,2114,0
PRFX.US,5,20251008,173500,1.42,1.42,1.41,1.41,1000,0
PRFX.US,5,20251008,174000,1.4248,1.4248,1.421,1.421,2030,0
PRFX.US,5,20251008,174500,1.42,1.43,1.42,1.425,5016,0
PRFX.US,5,20251008,175000,1.4201,1.429,1.4201,1.4284,4541,0
PRFX.US,5,20251008,180000,1.425,1.43,1.4201,1.4201,3341,0
PRFX.US,5,20251008,180500,1.4201,1.4201,1.4201,1.4201,210,0
PRFX.US,5,20251008,181000,1.425,1.425,1.42,1.42,2640,0
PRFX.US,5,20251008,181500,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20251008,182500,1.42,1.42,1.42,1.42,100,0
PRFX.US,5,20251008,183500,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20251008,184000,1.42,1.425,1.42,1.425,1876,0
PRFX.US,5,20251008,184500,1.43,1.43,1.42,1.42,600,0
PRFX.US,5,20251008,185500,1.4292,1.43,1.4292,1.43,1571,0
PRFX.US,5,20251008,190000,1.42,1.43,1.42,1.43,1313,0
PRFX.US,5,20251008,190500,1.43,1.43,1.43,1.43,236,0
PRFX.US,5,20251008,193000,1.4307,1.4307,1.4307,1.4307,100,0
PRFX.US,5,20251008,193500,1.43,1.435,1.43,1.435,1763,0
PRFX.US,5,20251008,194000,1.4306,1.4306,1.4306,1.4306,170,0
PRFX.US,5,20251008,194500,1.43,1.44,1.43,1.44,4697,0
PRFX.US,5,20251008,195000,1.435,1.435,1.435,1.435,300,0
PRFX.US,5,20251008,200000,1.44,1.44,1.44,1.44,100,0
PRFX.US,5,20251008,201500,1.44,1.44,1.4399,1.4399,5320,0
PRFX.US,5,20251008,202000,1.4499,1.45,1.43,1.43,11722,0
PRFX.US,5,20251008,203000,1.4302,1.44,1.42,1.42,21506,0
PRFX.US,5,20251008,204000,1.42,1.42,1.42,1.42,100,0
PRFX.US,5,20251008,204500,1.42,1.42,1.415,1.42,1919,0
PRFX.US,5,20251008,205000,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20251008,210500,1.4377,1.4377,1.4377,1.4377,500,0
PRFX.US,5,20251008,211000,1.4381,1.4381,1.43,1.43,3535,0
PRFX.US,5,20251008,212500,1.43,1.43,1.43,1.43,600,0
