<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20251002,215000,89.72,89.8,89.65,89.69,1114,0
PFBC.US,5,20251002,215500,89.6,89.74,89.6,89.64,9094,0
PFBC.US,5,20251003,153000,89.65,89.65,89.65,89.65,254,0
PFBC.US,5,20251003,155000,90.85,90.85,90.85,90.85,100,0
PFBC.US,5,20251003,160000,90.8,90.8,90.5,90.5,500,0
PFBC.US,5,20251003,160500,90.5131,90.5131,90.5131,90.5131,200,0
PFBC.US,5,20251003,163500,90.86,90.86,90.86,90.86,100,0
PFBC.US,5,20251003,165000,90.77,90.77,90.69,90.69,226,0
PFBC.US,5,20251003,171500,90,90,90,90,408,0
PFBC.US,5,20251003,172000,90,90,90,90,300,0
PFBC.US,5,20251003,172500,90.19,90.19,90.19,90.19,100,0
PFBC.US,5,20251003,181000,90.51,90.51,90.51,90.51,100,0
PFBC.US,5,20251003,185500,90.49,90.56,90.49,90.56,400,0
PFBC.US,5,20251003,190000,90.38,90.38,90.38,90.38,132,0
PFBC.US,5,20251003,190500,90.17,90.17,90.17,90.17,100,0
PFBC.US,5,20251003,191000,90.295,90.295,90.295,90.295,100,0
PFBC.US,5,20251003,191500,90.17,90.17,90.17,90.17,100,0
PFBC.US,5,20251003,193500,90.225,90.225,90.225,90.225,219,0
PFBC.US,5,20251003,194000,90.4,90.44,90.4,90.44,200,0
PFBC.US,5,20251003,195000,90.16,90.16,90.16,90.16,100,0
PFBC.US,5,20251003,200000,90.15,90.15,90.15,90.15,100,0
PFBC.US,5,20251003,200500,90.09,90.09,90,90.055,600,0
PFBC.US,5,20251003,201000,90.14,90.19,90.1,90.1,690,0
PFBC.US,5,20251003,202000,90.19,90.19,90.19,90.19,200,0
PFBC.US,5,20251003,203000,90.01,90.01,90,90,700,0
PFBC.US,5,20251003,205500,90.04,90.14,89.96,89.96,580,0
PFBC.US,5,20251003,210000,90.04,90.04,90.04,90.04,100,0
PFBC.US,5,20251003,211000,90.08,90.09,90.08,90.08,300,0
PFBC.US,5,20251003,211500,90,90,90,90,100,0
PFBC.US,5,20251003,212500,90.02,90.02,90.02,90.02,100,0
PFBC.US,5,20251003,214000,89.9,89.98,89.9,89.9,500,0
PFBC.US,5,20251003,214500,89.84,89.91,89.82,89.86,1776,0
PFBC.US,5,20251003,215000,89.74,89.81,89.72,89.78,1494,0
PFBC.US,5,20251003,215500,89.81,90.03,89.76,90.03,20902,0
PFBC.US,5,20251006,153000,90.66,91,89.84,90.93,1383,0
PFBC.US,5,20251006,154000,90.71,90.71,90.71,90.71,100,0
PFBC.US,5,20251006,160000,89.92,90.28,89.9,89.9,917,0
PFBC.US,5,20251006,161000,90.5,90.5,90.375,90.375,200,0
PFBC.US,5,20251006,161500,90.6,90.6,90.37,90.37,700,0
PFBC.US,5,20251006,162500,90.67,90.76,90.67,90.76,200,0
PFBC.US,5,20251006,163000,90.65,90.745,90.65,90.695,1661,0
PFBC.US,5,20251006,164500,91.26,91.27,91.24,91.27,400,0
PFBC.US,5,20251006,165000,91.2472,91.2472,91.2472,91.2472,173,0
PFBC.US,5,20251006,170000,91.31,91.31,91.31,91.31,200,0
PFBC.US,5,20251006,171000,91.31,91.31,91.29,91.29,200,0
PFBC.US,5,20251006,172000,91.59,91.64,91.59,91.64,200,0
PFBC.US,5,20251006,173500,91.92,91.92,91.92,91.92,100,0
PFBC.US,5,20251006,175000,91.45,91.45,91.45,91.45,100,0
PFBC.US,5,20251006,180500,91.36,91.36,91.36,91.36,110,0
PFBC.US,5,20251006,181500,91.38,91.385,91.38,91.385,295,0
PFBC.US,5,20251006,182000,91.4,91.41,91.4,91.41,300,0
PFBC.US,5,20251006,183000,91.63,91.63,91.63,91.63,100,0
PFBC.US,5,20251006,183500,91.55,91.6,91.405,91.6,400,0
PFBC.US,5,20251006,184000,91.55,91.565,91.48,91.56,1177,0
PFBC.US,5,20251006,184500,91.56,91.63,91.55,91.63,1000,0
PFBC.US,5,20251006,185000,91.63,91.63,91.58,91.6,1825,0
PFBC.US,5,20251006,185500,91.58,91.64,91.58,91.64,1126,0
PFBC.US,5,20251006,190000,91.63,91.69,91.63,91.69,234,0
PFBC.US,5,20251006,190500,91.38,91.66,91.38,91.66,860,0
PFBC.US,5,20251006,191000,91.445,91.66,91.445,91.66,1104,0
PFBC.US,5,20251006,191500,91.56,91.645,91.56,91.64,961,0
PFBC.US,5,20251006,192000,91.65,91.71,91.65,91.71,1412,0
PFBC.US,5,20251006,192500,91.595,91.595,91.545,91.545,200,0
PFBC.US,5,20251006,193000,91.495,91.68,91.495,91.67,2390,0
PFBC.US,5,20251006,193500,91.675,91.675,91.675,91.675,236,0
PFBC.US,5,20251006,194500,91.52,91.525,91.52,91.525,236,0
PFBC.US,5,20251006,195000,91.255,91.255,91.245,91.245,200,0
PFBC.US,5,20251006,201000,91.175,91.29,91.175,91.29,1000,0
PFBC.US,5,20251006,201500,91.295,91.305,91.295,91.295,300,0
PFBC.US,5,20251006,202000,91.295,91.295,91.295,91.295,236,0
PFBC.US,5,20251006,202500,91.155,91.155,91.155,91.155,110,0
PFBC.US,5,20251006,203000,91.28,91.365,91.27,91.365,1038,0
PFBC.US,5,20251006,204000,91.35,91.4,91.35,91.4,730,0
PFBC.US,5,20251006,204500,91.43,91.48,91.43,91.48,699,0
PFBC.US,5,20251006,205000,91.48,91.48,91.46,91.46,654,0
PFBC.US,5,20251006,205500,91.29,91.29,91.29,91.29,100,0
PFBC.US,5,20251006,210000,91.18,91.33,91.18,91.33,400,0
PFBC.US,5,20251006,210500,91.51,91.525,91.51,91.525,300,0
PFBC.US,5,20251006,211000,91.545,91.55,91.25,91.47,2301,0
PFBC.US,5,20251006,211500,91.505,91.51,91.505,91.51,428,0
PFBC.US,5,20251006,212000,91.525,91.525,91.38,91.38,249,0
PFBC.US,5,20251006,212500,91.37,91.38,91.37,91.38,300,0
PFBC.US,5,20251006,213000,91.38,91.65,91.38,91.65,995,0
PFBC.US,5,20251006,213500,91.765,91.8,91.585,91.585,1700,0
PFBC.US,5,20251006,214500,91.52,91.55,91.52,91.55,400,0
PFBC.US,5,20251006,215000,91.68,91.71,91.64,91.64,700,0
PFBC.US,5,20251006,215500,91.72,91.74,91.58,91.59,15848,0
PFBC.US,5,20251007,153000,91.9,92.62,90.84,92.275,12642,0
PFBC.US,5,20251007,153500,92.18,92.18,91.57,91.81,371,0
PFBC.US,5,20251007,154000,91.445,91.445,91.445,91.445,100,0
PFBC.US,5,20251007,154500,91.87,91.87,91.87,91.87,100,0
PFBC.US,5,20251007,161000,91.65,91.65,91.65,91.65,100,0
PFBC.US,5,20251007,161500,91.56,92.09,91.56,92.09,838,0
PFBC.US,5,20251007,162000,92.09,92.09,91.98,91.99,809,0
PFBC.US,5,20251007,162500,91.99,91.99,91.89,91.89,309,0
PFBC.US,5,20251007,163000,91.535,91.535,91.52,91.52,317,0
PFBC.US,5,20251007,163500,91.535,91.535,91.535,91.535,500,0
PFBC.US,5,20251007,164500,91.48,91.48,91.48,91.48,500,0
PFBC.US,5,20251007,165000,91.74,91.815,91.65,91.815,400,0
PFBC.US,5,20251007,170000,91.805,91.805,91.805,91.805,100,0
PFBC.US,5,20251007,170500,91.99,92.115,91.99,92.115,1400,0
PFBC.US,5,20251007,171000,92.27,92.27,92.2125,92.2125,500,0
PFBC.US,5,20251007,171500,92.31,92.31,92.31,92.31,400,0
PFBC.US,5,20251007,172500,92.275,92.275,92.275,92.275,100,0
PFBC.US,5,20251007,174500,92.19,92.33,92.15,92.215,1435,0
PFBC.US,5,20251007,175000,91.79,92.13,91.79,92.13,602,0
PFBC.US,5,20251007,180000,92.15,92.15,92.15,92.15,200,0
PFBC.US,5,20251007,181500,91.89,92.02,91.88,92.02,300,0
PFBC.US,5,20251007,182500,91.88,91.88,91.88,91.88,100,0
PFBC.US,5,20251007,183000,92.13,92.13,92.13,92.13,100,0
PFBC.US,5,20251007,183500,92.16,92.16,92.16,92.16,400,0
PFBC.US,5,20251007,184000,92.11,92.11,91.88,91.88,200,0
PFBC.US,5,20251007,184500,91.92,91.92,91.65,91.65,200,0
PFBC.US,5,20251007,185000,91.5,91.62,91.42,91.42,400,0
PFBC.US,5,20251007,185500,91.56,91.58,91.48,91.58,500,0
PFBC.US,5,20251007,190000,91.66,91.71,91.66,91.71,400,0
PFBC.US,5,20251007,191000,91.75,91.75,91.75,91.75,400,0
PFBC.US,5,20251007,192000,91.535,91.535,91.535,91.535,100,0
PFBC.US,5,20251007,192500,91.57,91.57,91.57,91.57,200,0
PFBC.US,5,20251007,193000,91.39,91.39,91.39,91.39,200,0
PFBC.US,5,20251007,194000,91.46,91.46,91.46,91.46,100,0
PFBC.US,5,20251007,195500,91.13,91.245,91.13,91.245,600,0
PFBC.US,5,20251007,200500,91.03,91.03,90.7274,90.7274,273,0
PFBC.US,5,20251007,202000,91.18,91.18,91.18,91.18,200,0
PFBC.US,5,20251007,202500,91.03,91.03,91.03,91.03,100,0
PFBC.US,5,20251007,203500,91.01,91.01,91.01,91.01,105,0
PFBC.US,5,20251007,204000,91.13,91.13,91.13,91.13,100,0
PFBC.US,5,20251007,205000,90.89,90.89,90.89,90.89,100,0
PFBC.US,5,20251007,205500,90.78,90.795,90.76,90.795,313,0
PFBC.US,5,20251007,210000,90.57,90.57,90.57,90.57,100,0
PFBC.US,5,20251007,210500,90.57,90.57,90.54,90.54,200,0
PFBC.US,5,20251007,211000,90.61,90.61,90.61,90.61,300,0
PFBC.US,5,20251007,212000,90.555,90.555,90.555,90.555,100,0
PFBC.US,5,20251007,213000,90.47,90.47,90.39,90.39,200,0
PFBC.US,5,20251007,214000,90.49,90.5,90.49,90.5,300,0
PFBC.US,5,20251007,215000,90.4,90.4962,90.39,90.48,876,0
PFBC.US,5,20251007,215500,90.445,90.46,90.19,90.38,22244,0
PFBC.US,5,20251008,153000,90.39,90.565,90.39,90.565,784,0
PFBC.US,5,20251008,153500,90.0301,90.0301,90.0301,90.0301,279,0
PFBC.US,5,20251008,160000,90.175,90.22,89.82,89.82,400,0
PFBC.US,5,20251008,160500,89.85,89.85,89.85,89.85,100,0
PFBC.US,5,20251008,164000,90.05,90.05,89.998,89.998,576,0
PFBC.US,5,20251008,165000,89.975,89.975,89.975,89.975,100,0
PFBC.US,5,20251008,165500,90.28,90.28,90.28,90.28,100,0
PFBC.US,5,20251008,171000,90.2555,90.2555,90.2555,90.2555,110,0
PFBC.US,5,20251008,172000,90.19,90.19,90.19,90.19,100,0
PFBC.US,5,20251008,180500,90.15,90.15,90.135,90.135,600,0
PFBC.US,5,20251008,182000,90,90,89.99,89.99,400,0
PFBC.US,5,20251008,183000,90.04,90.04,89.91,89.91,300,0
PFBC.US,5,20251008,190500,89.79,89.79,89.79,89.79,100,0
PFBC.US,5,20251008,192500,89.77,89.77,89.76,89.76,300,0
PFBC.US,5,20251008,193000,89.59,89.59,89.57,89.59,300,0
PFBC.US,5,20251008,193500,89.58,89.76,89.55,89.76,1555,0
PFBC.US,5,20251008,194000,89.83,89.83,89.83,89.83,200,0
PFBC.US,5,20251008,195000,89.69,89.69,89.69,89.69,100,0
PFBC.US,5,20251008,195500,89.68,89.68,89.68,89.68,100,0
PFBC.US,5,20251008,200000,89.58,89.58,89.55,89.55,490,0
PFBC.US,5,20251008,200500,89.7,89.71,89.7,89.71,200,0
PFBC.US,5,20251008,202000,89.61,89.62,89.6,89.6,301,0
PFBC.US,5,20251008,202500,89.45,89.45,89.45,89.45,100,0
PFBC.US,5,20251008,204500,89.49,89.49,89.49,89.49,300,0
PFBC.US,5,20251008,210000,89.41,89.41,89.41,89.41,300,0
PFBC.US,5,20251008,211000,89.24,89.24,89.24,89.24,100,0
PFBC.US,5,20251008,212000,89.25,89.25,89.24,89.24,200,0
PFBC.US,5,20251008,213000,89.18,89.18,89.18,89.18,577,0
PFBC.US,5,20251008,213500,89.23,89.34,89.23,89.24,500,0
PFBC.US,5,20251008,214500,89.52,89.55,89.47,89.47,2015,0
PFBC.US,5,20251008,215000,89.47,89.55,89.461,89.55,651,0
PFBC.US,5,20251008,215500,89.525,89.525,89.47,89.52,11942,0
PFBC.US,5,20251009,153000,89.5,89.5,89.5,89.5,297,0
PFBC.US,5,20251009,155500,89.32,89.46,88.9,89.45,1400,0
PFBC.US,5,20251009,160500,89.285,89.29,89.27,89.27,300,0
PFBC.US,5,20251009,161500,88.705,88.705,88.705,88.705,100,0
PFBC.US,5,20251009,163500,88.515,88.515,88.515,88.515,100,0
PFBC.US,5,20251009,164500,88.84,88.84,88.84,88.84,100,0
PFBC.US,5,20251009,171500,89.12,89.12,89.12,89.12,100,0
PFBC.US,5,20251009,174500,89.295,89.295,89.295,89.295,1300,0
PFBC.US,5,20251009,175500,89.2,89.2,89.18,89.18,200,0
PFBC.US,5,20251009,180000,89.295,89.295,89.295,89.295,100,0
PFBC.US,5,20251009,182000,89.15,89.15,89.15,89.15,100,0
PFBC.US,5,20251009,183000,89.14,89.14,89.13,89.13,920,0
PFBC.US,5,20251009,183500,89.13,89.21,89.13,89.21,1402,0
PFBC.US,5,20251009,185500,89.13,89.13,89.12,89.12,200,0
PFBC.US,5,20251009,190000,89.12,89.12,89.12,89.12,400,0
PFBC.US,5,20251009,190500,89.12,89.21,89.12,89.21,200,0
PFBC.US,5,20251009,192000,89.24,89.24,89.24,89.24,100,0
PFBC.US,5,20251009,192500,89.13,89.13,89.13,89.13,100,0
PFBC.US,5,20251009,193500,89.325,89.325,89.325,89.325,100,0
PFBC.US,5,20251009,200500,89.24,89.24,89.21,89.21,300,0
PFBC.US,5,20251009,202500,89.34,89.34,89.34,89.34,100,0
PFBC.US,5,20251009,203000,89.16,89.16,89.11,89.15,1000,0
PFBC.US,5,20251009,203500,89.17,89.17,89.11,89.11,400,0
PFBC.US,5,20251009,204000,89.115,89.115,89.115,89.115,100,0
PFBC.US,5,20251009,204500,89.145,89.145,89.145,89.145,100,0
PFBC.US,5,20251009,205000,89.11,89.11,89.09,89.09,1341,0
PFBC.US,5,20251009,205500,89.1,89.22,89.1,89.1575,400,0
PFBC.US,5,20251009,210000,89.24,89.24,89.24,89.24,200,0
PFBC.US,5,20251009,212500,89.24,89.245,89.24,89.24,1000,0
PFBC.US,5,20251009,213000,89.12,89.2,89.12,89.2,606,0
PFBC.US,5,20251009,214500,89.29,89.29,89.29,89.29,100,0
PFBC.US,5,20251009,215000,89.35,89.37,89.23,89.24,2800,0
PFBC.US,5,20251009,215500,89.41,89.41,89.215,89.34,12673,0
PFBC.US,5,20251010,153000,89.33,89.33,89.33,89.33,246,0
PFBC.US,5,20251010,154500,90.31,90.31,90.31,90.31,100,0
PFBC.US,5,20251010,155000,90.26,90.26,90.26,90.26,100,0
PFBC.US,5,20251010,160000,89.74,89.74,89.66,89.66,300,0
PFBC.US,5,20251010,161500,90.01,90.01,90.01,90.01,100,0
PFBC.US,5,20251010,162000,90.33,90.33,90.33,90.33,200,0
PFBC.US,5,20251010,162500,90.49,90.49,90.49,90.49,100,0
PFBC.US,5,20251010,164000,90.4,90.4,90.21,90.21,211,0
PFBC.US,5,20251010,164500,90.1,90.1,90.1,90.1,100,0
PFBC.US,5,20251010,165000,90.21,90.21,90.21,90.21,100,0
PFBC.US,5,20251010,165500,90,90.01,89.58,89.58,1100,0
PFBC.US,5,20251010,170000,88.85,88.85,88.82,88.82,300,0
PFBC.US,5,20251010,171000,89.43,89.49,89.35,89.35,400,0
PFBC.US,5,20251010,172000,89.11,89.11,89.06,89.08,700,0
PFBC.US,5,20251010,172500,89.18,89.18,88.83,89.1,1581,0
PFBC.US,5,20251010,173000,88.94,88.94,88.78,88.78,200,0
PFBC.US,5,20251010,174500,89.08,89.08,89.08,89.08,100,0
PFBC.US,5,20251010,175500,88.76,88.76,88.69,88.69,700,0
PFBC.US,5,20251010,180000,88.47,88.47,88.47,88.47,100,0
PFBC.US,5,20251010,180500,88.68,88.68,88.5,88.5,200,0
PFBC.US,5,20251010,181000,88.75,88.76,88.75,88.76,200,0
PFBC.US,5,20251010,181500,88.6,88.6,88.6,88.6,101,0
PFBC.US,5,20251010,182000,88.75,88.75,88.66,88.66,292,0
PFBC.US,5,20251010,182500,88.58,88.59,88.46,88.46,300,0
PFBC.US,5,20251010,183000,88.54,88.54,88.54,88.54,100,0
PFBC.US,5,20251010,184000,88.46,88.46,88.46,88.46,100,0
PFBC.US,5,20251010,184500,88.4,88.4,88.4,88.4,400,0
PFBC.US,5,20251010,185000,88.39,88.39,88.385,88.385,600,0
PFBC.US,5,20251010,193000,88.5,88.53,88.5,88.53,613,0
PFBC.US,5,20251010,193500,88.78,88.78,88.78,88.78,100,0
PFBC.US,5,20251010,194000,88.62,88.62,88.62,88.62,100,0
PFBC.US,5,20251010,195000,88.45,88.45,88.45,88.45,200,0
PFBC.US,5,20251010,200500,88.5,88.5,88.5,88.5,100,0
PFBC.US,5,20251010,201000,88.49,88.6,88.49,88.6,300,0
PFBC.US,5,20251010,202000,88.4971,88.4971,88.4971,88.4971,100,0
PFBC.US,5,20251010,203000,88.42,88.42,88.33,88.33,800,0
PFBC.US,5,20251010,203500,88.27,88.27,88.27,88.27,162,0
PFBC.US,5,20251010,205000,88.27,88.28,88.0875,88.0875,2236,0
PFBC.US,5,20251010,211500,88.04,88.04,88.02,88.02,707,0
PFBC.US,5,20251010,212500,87.935,87.94,87.86,87.86,300,0
PFBC.US,5,20251010,213000,87.77,87.77,87.77,87.77,100,0
PFBC.US,5,20251010,213500,87.56,87.56,87.56,87.56,100,0
PFBC.US,5,20251010,214000,87.45,87.65,87.45,87.65,312,0
PFBC.US,5,20251010,215000,87.41,87.41,86.77,87,2300,0
PFBC.US,5,20251010,215500,87,87.14,86.82,86.99,2945,0
PFBC.US,5,20251013,153000,87.87,87.87,87.87,87.87,729,0
PFBC.US,5,20251013,153500,88.14,88.14,88.14,88.14,100,0
PFBC.US,5,20251013,154000,87.4181,87.4181,87.4181,87.4181,300,0
PFBC.US,5,20251013,155500,87.86,87.86,87.86,87.86,450,0
PFBC.US,5,20251013,160500,87.4,87.4,87.4,87.4,100,0
PFBC.US,5,20251013,161000,87.49,87.49,87.49,87.49,100,0
PFBC.US,5,20251013,164000,87.19,87.23,87.17,87.17,300,0
PFBC.US,5,20251013,164500,87.39,87.39,87.39,87.39,100,0
PFBC.US,5,20251013,165500,87.39,87.39,87.38,87.38,238,0
PFBC.US,5,20251013,171500,87.74,87.89,87.68,87.89,1400,0
PFBC.US,5,20251013,172500,87.89,88.2,87.89,88.19,1800,0
PFBC.US,5,20251013,174500,87.88,87.88,87.88,87.88,200,0
PFBC.US,5,20251013,175000,87.88,88.17,87.88,88.17,200,0
PFBC.US,5,20251013,175500,87.885,87.885,87.885,87.885,100,0
PFBC.US,5,20251013,180000,87.84,87.84,87.84,87.84,200,0
PFBC.US,5,20251013,181000,87.91,87.91,87.91,87.91,100,0
PFBC.US,5,20251013,181500,88.09,88.1,88.01,88.06,2199,0
PFBC.US,5,20251013,182000,88.08,88.08,88.08,88.08,100,0
PFBC.US,5,20251013,182500,87.665,88.005,87.62,88.005,1800,0
PFBC.US,5,20251013,183000,87.9,88.01,87.9,88,400,0
PFBC.US,5,20251013,184500,88,88,88,88,100,0
PFBC.US,5,20251013,185000,87.92,88.03,87.92,88.03,520,0
PFBC.US,5,20251013,193500,87.84,87.84,87.84,87.84,100,0
PFBC.US,5,20251013,194500,87.99,87.99,87.99,87.99,100,0
PFBC.US,5,20251013,201000,88.205,88.205,88.205,88.205,200,0
PFBC.US,5,20251013,202000,88.13,88.13,88.13,88.13,100,0
PFBC.US,5,20251013,203000,88.32,88.32,88.32,88.32,100,0
PFBC.US,5,20251013,203500,88.15,88.25,88.15,88.15,1705,0
PFBC.US,5,20251013,204000,88.15,88.22,88.15,88.22,500,0
PFBC.US,5,20251013,204500,88.11,88.11,88.11,88.11,200,0
PFBC.US,5,20251013,205000,88.14,88.14,88.14,88.14,100,0
PFBC.US,5,20251013,205500,88.05,88.05,88.05,88.05,100,0
PFBC.US,5,20251013,210500,88.14,88.14,88.14,88.14,200,0
PFBC.US,5,20251013,212000,88.33,88.33,88.33,88.33,100,0
PFBC.US,5,20251013,212500,88.27,88.28,88.15,88.245,1530,0
PFBC.US,5,20251013,213500,88.17,88.25,88.17,88.25,600,0
PFBC.US,5,20251013,214000,88.18,88.18,88.17,88.17,900,0
PFBC.US,5,20251013,214500,88.17,88.32,88.16,88.32,700,0
PFBC.US,5,20251013,215000,88.46,88.46,88.46,88.46,100,0
PFBC.US,5,20251013,215500,88.34,88.42,88.195,88.25,16108,0
PFBC.US,5,20251014,153000,87.73,87.73,87.73,87.73,194,0
PFBC.US,5,20251014,160000,88.42,88.42,88.42,88.42,100,0
PFBC.US,5,20251014,160500,88.55,88.55,88.55,88.55,100,0
PFBC.US,5,20251014,161500,88.32,88.45,88.32,88.45,200,0
PFBC.US,5,20251014,162500,88.43,88.59,88.42,88.59,911,0
PFBC.US,5,20251014,163000,88.81,88.81,88.81,88.81,200,0
PFBC.US,5,20251014,163500,88.815,89.045,88.815,88.97,400,0
PFBC.US,5,20251014,164500,88.69,88.7,88.69,88.7,200,0
PFBC.US,5,20251014,165500,89.095,89.095,88.9,88.9,300,0
PFBC.US,5,20251014,172000,89,89,89,89,300,0
PFBC.US,5,20251014,172500,88.94,88.94,88.94,88.94,100,0
PFBC.US,5,20251014,173000,89.13,89.13,89.13,89.13,145,0
PFBC.US,5,20251014,180000,89.2,89.22,89.19,89.21,1000,0
PFBC.US,5,20251014,181500,89.38,89.38,89.38,89.38,100,0
PFBC.US,5,20251014,182000,89.585,89.585,89.465,89.47,600,0
PFBC.US,5,20251014,184500,89.62,89.62,89.62,89.62,100,0
PFBC.US,5,20251014,191000,89.95,89.95,89.95,89.95,100,0
PFBC.US,5,20251014,192000,89.9,89.93,89.9,89.9,600,0
PFBC.US,5,20251014,192500,89.93,89.96,89.93,89.96,815,0
PFBC.US,5,20251014,193000,90,90,90,90,200,0
PFBC.US,5,20251014,193500,90.02,90.02,90,90.01,2400,0
PFBC.US,5,20251014,194500,90.28,90.3,90.28,90.3,600,0
PFBC.US,5,20251014,200500,90.21,90.21,90.21,90.21,100,0
PFBC.US,5,20251014,202500,90.13,90.13,90.13,90.13,100,0
PFBC.US,5,20251014,203500,90.11,90.11,90.11,90.11,130,0
PFBC.US,5,20251014,204000,90.08,90.08,90.08,90.08,100,0
PFBC.US,5,20251014,205500,90.15,90.15,90.15,90.15,100,0
PFBC.US,5,20251014,210000,90.2,90.35,90.2,90.27,500,0
PFBC.US,5,20251014,211500,90.43,90.43,90.43,90.43,100,0
PFBC.US,5,20251014,213000,90.5,90.5,90.5,90.5,100,0
PFBC.US,5,20251014,213500,90.43,90.43,90,90,1200,0
PFBC.US,5,20251014,214000,90.35,90.35,90.35,90.35,100,0
PFBC.US,5,20251014,214500,90.1425,90.26,90.1425,90.25,400,0
PFBC.US,5,20251014,215000,90.42,90.42,90.36,90.37,300,0
PFBC.US,5,20251014,215500,90.37,90.48,90.37,90.48,1674,0
PFBC.US,5,20251015,153000,90.54,91.19,90.1,91.16,1770,0
PFBC.US,5,20251015,154500,90.81,90.81,90.7,90.7,200,0
PFBC.US,5,20251015,160500,90.53,90.655,90.53,90.575,1074,0
PFBC.US,5,20251015,161000,90.575,90.575,90.575,90.575,100,0
PFBC.US,5,20251015,162000,90.565,90.565,90.565,90.565,200,0
PFBC.US,5,20251015,163000,90.57,90.57,90.57,90.57,500,0
PFBC.US,5,20251015,163500,90,90,89.96,90,400,0
PFBC.US,5,20251015,164000,89.98,89.98,89.98,89.98,100,0
PFBC.US,5,20251015,164500,89.885,89.885,89.885,89.885,400,0
PFBC.US,5,20251015,165000,89.885,89.885,89.885,89.885,600,0
PFBC.US,5,20251015,165500,89.85,89.85,89.85,89.85,100,0
PFBC.US,5,20251015,170000,89.845,89.845,89.81,89.81,200,0
PFBC.US,5,20251015,170500,89.48,89.48,89.48,89.48,100,0
PFBC.US,5,20251015,171000,89.575,89.575,89.575,89.575,100,0
PFBC.US,5,20251015,171500,89.575,89.575,89.575,89.575,100,0
PFBC.US,5,20251015,172000,89.54,89.54,89.54,89.54,100,0
PFBC.US,5,20251015,172500,89.599,89.599,89.599,89.599,100,0
PFBC.US,5,20251015,173000,89.55,89.55,89.345,89.345,420,0
PFBC.US,5,20251015,174000,89.25,89.25,89.04,89.04,300,0
PFBC.US,5,20251015,174500,89.22,89.22,89.185,89.185,600,0
PFBC.US,5,20251015,175000,89.17,89.17,89.02,89.02,902,0
PFBC.US,5,20251015,180500,89.22,89.22,89.22,89.22,100,0
PFBC.US,5,20251015,181000,89.2,89.21,89.2,89.21,200,0
PFBC.US,5,20251015,181500,89.21,89.21,89.21,89.21,100,0
PFBC.US,5,20251015,182000,89.025,89.025,89.015,89.015,300,0
PFBC.US,5,20251015,183000,89.03,89.03,89.03,89.03,100,0
PFBC.US,5,20251015,184500,88.99,88.99,88.98,88.98,497,0
PFBC.US,5,20251015,185500,88.87,88.87,88.87,88.87,500,0
PFBC.US,5,20251015,190000,88.85,88.85,88.85,88.85,100,0
PFBC.US,5,20251015,190500,88.665,88.665,88.665,88.665,175,0
PFBC.US,5,20251015,191000,88.83,88.98,88.83,88.97,500,0
PFBC.US,5,20251015,192500,88.71,88.71,88.71,88.71,100,0
PFBC.US,5,20251015,193000,88.56,88.56,88.56,88.56,100,0
PFBC.US,5,20251015,193500,88.56,88.56,88.56,88.56,100,0
PFBC.US,5,20251015,194000,88.79,88.8,88.79,88.8,500,0
PFBC.US,5,20251015,195500,88.86,88.86,88.86,88.86,100,0
PFBC.US,5,20251015,200000,88.54,88.54,88.54,88.54,981,0
PFBC.US,5,20251015,201000,88.54,88.54,88.54,88.54,100,0
PFBC.US,5,20251015,201500,88.81,88.81,88.81,88.81,400,0
PFBC.US,5,20251015,203000,88.64,88.64,88.64,88.64,200,0
PFBC.US,5,20251015,204500,88.64,88.72,88.64,88.72,1200,0
PFBC.US,5,20251015,205000,88.86,88.995,88.86,88.995,200,0
PFBC.US,5,20251015,210000,89,89,89,89,100,0
PFBC.US,5,20251015,210500,88.88,88.88,88.88,88.88,100,0
PFBC.US,5,20251015,211000,88.72,88.72,88.72,88.72,109,0
PFBC.US,5,20251015,211500,88.87,88.87,88.79,88.79,1906,0
PFBC.US,5,20251015,212500,89.03,89.03,89.03,89.03,200,0
PFBC.US,5,20251015,213000,89.06,89.06,89.06,89.06,100,0
PFBC.US,5,20251015,213500,89.05,89.06,89.05,89.06,600,0
PFBC.US,5,20251015,214000,89.2,89.22,89.195,89.21,900,0
PFBC.US,5,20251015,214500,89.24,89.29,89.24,89.29,300,0
PFBC.US,5,20251015,215000,89.225,89.225,89.07,89.07,500,0
PFBC.US,5,20251015,215500,89.005,89.17,88.995,89.08,2380,0
PFBC.US,5,20251016,153000,89.01,89.31,88.015,88.805,2391,0
PFBC.US,5,20251016,153500,88.27,88.97,88.27,88.97,200,0
PFBC.US,5,20251016,154000,88.15,88.15,87.9525,87.9525,300,0
PFBC.US,5,20251016,154500,87.79,87.95,87.5,87.73,2056,0
PFBC.US,5,20251016,155000,87.49,87.695,87.13,87.13,400,0
PFBC.US,5,20251016,155500,86.915,86.915,86.915,86.915,458,0
PFBC.US,5,20251016,160000,86.895,86.895,86.895,86.895,100,0
PFBC.US,5,20251016,160500,86.85,86.875,86.565,86.79,1150,0
PFBC.US,5,20251016,161000,86.49,86.5,86.425,86.47,1360,0
PFBC.US,5,20251016,162000,86.91,87.03,86.88,87.03,600,0
PFBC.US,5,20251016,162500,86.4,86.56,86.105,86.51,1200,0
