<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20251124,165500,8.61,8.61,8.61,8.61,700,0
TENX.US,5,20251124,170000,8.61,8.61,8.61,8.61,500,0
TENX.US,5,20251124,170500,8.61,8.61,8.61,8.61,200,0
TENX.US,5,20251124,171000,8.5357,8.615,8.5357,8.615,700,0
TENX.US,5,20251124,171500,8.605,8.605,8.605,8.605,1284,0
TENX.US,5,20251124,172000,8.61,8.61,8.61,8.61,100,0
TENX.US,5,20251124,172500,8.61,8.61,8.47,8.535,5196,0
TENX.US,5,20251124,173000,8.55,8.55,8.41,8.5,3963,0
TENX.US,5,20251124,173500,8.535,8.65,8.35,8.55,2300,0
TENX.US,5,20251124,174000,8.55,8.55,8.55,8.55,200,0
TENX.US,5,20251124,174500,8.55,8.595,8.44,8.595,516,0
TENX.US,5,20251124,175000,8.6,8.6,8.6,8.6,896,0
TENX.US,5,20251124,175500,8.6,8.6,8.6,8.6,310,0
TENX.US,5,20251124,180000,8.5783,8.6,8.5783,8.6,5786,0
TENX.US,5,20251124,180500,8.605,8.605,8.605,8.605,100,0
TENX.US,5,20251124,181000,8.615,8.615,8.615,8.615,200,0
TENX.US,5,20251124,182500,8.72,8.72,8.72,8.72,450,0
TENX.US,5,20251124,183000,8.65,8.65,8.65,8.65,700,0
TENX.US,5,20251124,183500,8.64,8.64,8.64,8.64,100,0
TENX.US,5,20251124,184000,8.72,8.72,8.72,8.72,500,0
TENX.US,5,20251124,185000,8.71,8.78,8.71,8.755,2859,0
TENX.US,5,20251124,185500,8.78,8.85,8.7573,8.85,2800,0
TENX.US,5,20251124,190000,8.98,9,8.7,8.73,6871,0
TENX.US,5,20251124,190500,8.73,8.805,8.73,8.805,6426,0
TENX.US,5,20251124,191000,8.805,8.875,8.75,8.75,400,0
TENX.US,5,20251124,191500,8.8,8.8,8.74,8.74,300,0
TENX.US,5,20251124,192000,8.755,8.76,8.755,8.76,620,0
TENX.US,5,20251124,192500,8.76,8.76,8.76,8.76,120,0
TENX.US,5,20251124,193000,8.8,8.8,8.8,8.8,100,0
TENX.US,5,20251124,193500,8.91,8.91,8.86,8.86,500,0
TENX.US,5,20251124,194500,8.78,8.86,8.78,8.86,250,0
TENX.US,5,20251124,195000,8.96,8.96,8.96,8.96,600,0
TENX.US,5,20251124,200000,8.915,8.915,8.82,8.85,1045,0
TENX.US,5,20251124,200500,8.92,8.92,8.82,8.82,300,0
TENX.US,5,20251124,201000,8.825,8.825,8.825,8.825,100,0
TENX.US,5,20251124,201500,8.9,8.9,8.9,8.9,1380,0
TENX.US,5,20251124,202000,8.89,8.89,8.89,8.89,200,0
TENX.US,5,20251124,202500,8.7761,8.81,8.67,8.7,7057,0
TENX.US,5,20251124,203000,8.7,8.705,8.7,8.705,320,0
TENX.US,5,20251124,203500,8.705,8.705,8.705,8.705,1431,0
TENX.US,5,20251124,204000,8.705,8.705,8.705,8.705,320,0
TENX.US,5,20251124,204500,8.705,8.77,8.705,8.71,400,0
TENX.US,5,20251124,205500,8.89,8.89,8.56,8.57,1160,0
TENX.US,5,20251124,210000,8.6212,8.73,8.56,8.73,600,0
TENX.US,5,20251124,211000,8.8999,8.9,8.735,8.735,1930,0
TENX.US,5,20251124,211500,8.5701,8.8304,8.5701,8.8304,1800,0
TENX.US,5,20251124,212000,8.685,8.8,8.685,8.79,668,0
TENX.US,5,20251124,212500,8.7999,8.9,8.78,8.9,5082,0
TENX.US,5,20251124,213000,8.9,8.9,8.87,8.89,1420,0
TENX.US,5,20251124,213500,8.86,8.86,8.79,8.79,400,0
TENX.US,5,20251124,214000,8.8,8.9,8.8,8.9,540,0
TENX.US,5,20251124,214500,8.925,9,8.925,8.96,3438,0
TENX.US,5,20251124,215000,8.985,9.07,8.985,9.07,4357,0
TENX.US,5,20251124,215500,9.17,9.1937,9,9,13608,0
TENX.US,5,20251125,153000,9.09,9.2081,9.09,9.115,2715,0
TENX.US,5,20251125,153500,9.21,9.3181,9.21,9.31,1449,0
TENX.US,5,20251125,154000,9.3,9.32,9.225,9.2344,2104,0
TENX.US,5,20251125,155000,9.32,9.43,9.2928,9.36,5905,0
TENX.US,5,20251125,155500,9.487,9.4996,9.32,9.32,8571,0
TENX.US,5,20251125,160000,9.405,9.405,9.405,9.405,800,0
TENX.US,5,20251125,160500,9.4,9.4,9.32,9.32,850,0
TENX.US,5,20251125,161000,9.4299,9.4299,9.2515,9.2515,3311,0
TENX.US,5,20251125,162000,9.3,9.3,9.2,9.2,1750,0
TENX.US,5,20251125,162500,9.17,9.2427,9.17,9.2427,200,0
TENX.US,5,20251125,163000,9.29,9.295,9.2055,9.225,750,0
TENX.US,5,20251125,163500,9.29,9.3,9.15,9.2348,6701,0
TENX.US,5,20251125,164000,9.3,9.32,9.15,9.15,1598,0
TENX.US,5,20251125,165000,9.1651,9.39,9.1651,9.39,500,0
TENX.US,5,20251125,165500,9.3054,9.33,9.3054,9.33,1025,0
TENX.US,5,20251125,170000,9.305,9.365,9.305,9.365,350,0
TENX.US,5,20251125,170500,9.33,9.34,9.33,9.335,1750,0
TENX.US,5,20251125,171000,9.3119,9.365,9.285,9.32,2635,0
TENX.US,5,20251125,171500,9.2799,9.2799,9.2799,9.2799,149,0
TENX.US,5,20251125,173000,9.345,9.345,9.345,9.345,100,0
TENX.US,5,20251125,173500,9.36,9.36,9.3208,9.36,1820,0
TENX.US,5,20251125,174000,9.33,9.36,9.32,9.36,800,0
TENX.US,5,20251125,174500,9.3,9.3,9.3,9.3,1000,0
TENX.US,5,20251125,175000,9.35,9.35,9.35,9.35,200,0
TENX.US,5,20251125,175500,9.27,9.27,9.27,9.27,140,0
TENX.US,5,20251125,180000,9.27,9.27,9.25,9.25,1000,0
TENX.US,5,20251125,180500,9.26,9.26,9.26,9.26,200,0
TENX.US,5,20251125,181000,9.26,9.32,9.26,9.32,300,0
TENX.US,5,20251125,181500,9.32,9.32,9.3116,9.3116,400,0
TENX.US,5,20251125,182000,9.2101,9.33,9.2101,9.33,1800,0
TENX.US,5,20251125,183000,9.27,9.31,9.25,9.31,3238,0
TENX.US,5,20251125,183500,9.35,9.3811,9.35,9.3811,500,0
TENX.US,5,20251125,184000,9.26,9.33,9.26,9.27,1357,0
TENX.US,5,20251125,184500,9.26,9.26,9.26,9.26,500,0
TENX.US,5,20251125,190000,9.26,9.3,9.25,9.3,1900,0
TENX.US,5,20251125,191000,9.3,9.3,9.3,9.3,119,0
TENX.US,5,20251125,193500,9.305,9.305,9.22,9.22,200,0
TENX.US,5,20251125,194000,9.29,9.305,9.29,9.305,2100,0
TENX.US,5,20251125,194500,9.38,9.38,9.305,9.305,300,0
TENX.US,5,20251125,195000,9.2993,9.35,9.2993,9.35,2699,0
TENX.US,5,20251125,195500,9.35,9.35,9.3,9.3,1266,0
TENX.US,5,20251125,200500,9.295,9.295,9.295,9.295,100,0
TENX.US,5,20251125,201000,9.315,9.365,9.315,9.36,1400,0
TENX.US,5,20251125,201500,9.34,9.41,9.34,9.3631,7213,0
TENX.US,5,20251125,202000,9.3594,9.37,9.33,9.355,2340,0
TENX.US,5,20251125,202500,9.38,9.47,9.38,9.47,2607,0
TENX.US,5,20251125,203000,9.45,9.45,9.45,9.45,100,0
TENX.US,5,20251125,203500,9.44,9.44,9.395,9.395,1158,0
TENX.US,5,20251125,204000,9.4,9.4,9.4,9.4,100,0
TENX.US,5,20251125,204500,9.47,9.6,9.47,9.539,11269,0
TENX.US,5,20251125,205000,9.51,9.545,9.49,9.545,1400,0
TENX.US,5,20251125,205500,9.57,9.57,9.475,9.475,1612,0
TENX.US,5,20251125,210000,9.475,9.51,9.42,9.44,2300,0
TENX.US,5,20251125,210500,9.44,9.44,9.41,9.42,2600,0
TENX.US,5,20251125,211000,9.42,9.445,9.4,9.4,2741,0
TENX.US,5,20251125,211500,9.41,9.41,9.4,9.4,1571,0
TENX.US,5,20251125,212500,9.41,9.43,9.41,9.41,1000,0
TENX.US,5,20251125,213000,9.41,9.41,9.4,9.4064,1950,0
TENX.US,5,20251125,213500,9.4,9.4099,9.4,9.4099,306,0
TENX.US,5,20251125,214000,9.4,9.4,9.37,9.37,300,0
TENX.US,5,20251125,214500,9.39,9.39,9.36,9.385,2016,0
TENX.US,5,20251125,215000,9.385,9.4926,9.37,9.37,2501,0
TENX.US,5,20251125,215500,9.4,9.41,9.38,9.38,4691,0
TENX.US,5,20251126,153000,9.51,9.7,9.4,9.4,5509,0
TENX.US,5,20251126,153500,9.41,9.4751,9.29,9.345,4067,0
TENX.US,5,20251126,154000,9.35,9.35,9.3101,9.3101,424,0
TENX.US,5,20251126,154500,9.38,9.38,9.38,9.38,100,0
TENX.US,5,20251126,155500,9.31,9.31,9.1295,9.165,4019,0
TENX.US,5,20251126,160000,9.165,9.225,9.165,9.225,800,0
TENX.US,5,20251126,161000,9.15,9.225,9.11,9.225,3200,0
TENX.US,5,20251126,161500,9.15,9.35,9.0926,9.3039,7304,0
TENX.US,5,20251126,162000,9.325,9.35,9.325,9.34,10200,0
TENX.US,5,20251126,163500,9.345,9.345,9.2506,9.34,400,0
TENX.US,5,20251126,164000,9.2168,9.35,9.2168,9.34,9720,0
TENX.US,5,20251126,165000,9.203,9.203,9.203,9.203,200,0
TENX.US,5,20251126,165500,9.28,9.29,9.28,9.29,600,0
TENX.US,5,20251126,170000,9.3248,9.3248,9.3248,9.3248,100,0
TENX.US,5,20251126,171500,9.31,9.39,9.3,9.39,21126,0
TENX.US,5,20251126,172000,9.39,9.4,9.39,9.4,4806,0
TENX.US,5,20251126,172500,9.4,9.4,9.4,9.4,100,0
TENX.US,5,20251126,173000,9.38,9.38,9.38,9.38,700,0
TENX.US,5,20251126,173500,9.38,9.56,9.38,9.56,4226,0
TENX.US,5,20251126,174000,9.54,9.54,9.5,9.53,1000,0
TENX.US,5,20251126,174500,9.525,9.525,9.525,9.525,100,0
TENX.US,5,20251126,175000,9.525,9.525,9.4214,9.4214,300,0
TENX.US,5,20251126,180000,9.3251,9.525,9.26,9.525,4100,0
TENX.US,5,20251126,181000,9.5,9.5,9.5,9.5,100,0
TENX.US,5,20251126,183500,9.45,9.45,9.355,9.355,2924,0
TENX.US,5,20251126,184000,9.3797,9.425,9.26,9.2916,1897,0
TENX.US,5,20251126,184500,9.3674,9.3674,9.3674,9.3674,100,0
TENX.US,5,20251126,185000,9.425,9.425,9.425,9.425,100,0
TENX.US,5,20251126,185500,9.4,9.4,9.39,9.39,3840,0
TENX.US,5,20251126,190000,9.4,9.425,9.4,9.425,810,0
TENX.US,5,20251126,190500,9.425,9.425,9.425,9.425,200,0
TENX.US,5,20251126,192000,9.37,9.37,9.37,9.37,100,0
TENX.US,5,20251126,192500,9.3331,9.3331,9.3331,9.3331,400,0
TENX.US,5,20251126,194500,9.37,9.37,9.37,9.37,400,0
TENX.US,5,20251126,195000,9.355,9.45,9.355,9.39,15000,0
TENX.US,5,20251126,200000,9.355,9.355,9.355,9.355,1000,0
TENX.US,5,20251126,211000,9.365,9.595,9.365,9.515,53767,0
TENX.US,5,20251126,212000,9.46,9.545,9.46,9.545,400,0
TENX.US,5,20251126,212500,9.49,9.59,9.475,9.475,5233,0
TENX.US,5,20251126,213000,9.475,9.475,9.475,9.475,900,0
TENX.US,5,20251126,213500,9.475,9.475,9.28,9.405,3874,0
TENX.US,5,20251126,214500,9.485,9.485,9.485,9.485,300,0
TENX.US,5,20251126,215000,9.47,9.54,9.47,9.475,5496,0
TENX.US,5,20251126,215500,9.475,9.5,9.43,9.47,12993,0
TENX.US,5,20251128,153000,9.46,9.49,9.46,9.48,628,0
TENX.US,5,20251128,154000,9.45,9.49,9.2779,9.48,5140,0
TENX.US,5,20251128,154500,9.47,9.47,9.47,9.47,100,0
TENX.US,5,20251128,155000,9.49,9.65,9.49,9.52,4117,0
TENX.US,5,20251128,155500,9.52,9.64,9.52,9.64,200,0
TENX.US,5,20251128,160000,9.6,9.6,9.52,9.52,1100,0
TENX.US,5,20251128,160500,9.515,9.522,9.47,9.522,600,0
TENX.US,5,20251128,161500,9.425,9.425,9.35,9.4,2269,0
TENX.US,5,20251128,162000,9.4,9.4,9.36,9.36,514,0
TENX.US,5,20251128,162500,9.39,9.39,9.39,9.39,100,0
TENX.US,5,20251128,164500,9.385,9.385,9.32,9.33,1425,0
TENX.US,5,20251128,165500,9.385,9.385,9.32,9.32,830,0
TENX.US,5,20251128,170000,9.385,9.385,9.385,9.385,100,0
TENX.US,5,20251128,170500,9.38,9.38,9.355,9.355,200,0
TENX.US,5,20251128,171000,9.38,9.38,9.33,9.35,721,0
TENX.US,5,20251128,171500,9.35,9.37,9.35,9.37,400,0
TENX.US,5,20251128,172000,9.38,9.38,9.38,9.38,100,0
TENX.US,5,20251128,172500,9.34,9.345,9.31,9.345,2828,0
TENX.US,5,20251128,173000,9.31,9.34,9.3,9.32,3928,0
TENX.US,5,20251128,173500,9.395,9.395,9.395,9.395,200,0
TENX.US,5,20251128,174000,9.4,9.435,9.4,9.435,800,0
TENX.US,5,20251128,174500,9.3975,9.4012,9.3975,9.4012,300,0
TENX.US,5,20251128,175500,9.41,9.41,9.4,9.4,1150,0
TENX.US,5,20251128,180500,9.37,9.38,9.3,9.36,756,0
TENX.US,5,20251128,181500,9.4,9.4,9.35,9.35,2399,0
TENX.US,5,20251128,182000,9.4,9.45,9.36,9.36,2300,0
TENX.US,5,20251128,182500,9.36,9.4,9.36,9.36,3510,0
TENX.US,5,20251128,183000,9.35,9.35,9.35,9.35,101,0
TENX.US,5,20251128,183500,9.4,9.43,9.4,9.4,3175,0
TENX.US,5,20251128,184000,9.43,9.43,9.41,9.41,300,0
TENX.US,5,20251128,184500,9.39,9.39,9.38,9.38,492,0
TENX.US,5,20251128,185000,9.4,9.4,9.36,9.4,400,0
TENX.US,5,20251128,185500,9.4,9.425,9.4,9.42,1811,0
TENX.US,5,20251128,190000,9.42,9.43,9.42,9.425,5664,0
TENX.US,5,20251201,153000,9.29,9.29,9.01,9.02,5723,0
TENX.US,5,20251201,153500,9.0113,9.115,9.0113,9.115,1237,0
TENX.US,5,20251201,154000,9.115,9.115,9.02,9.02,300,0
TENX.US,5,20251201,154500,9.205,9.3071,9.205,9.3071,673,0
TENX.US,5,20251201,155500,9.1,9.115,9.1,9.115,400,0
TENX.US,5,20251201,160500,9.1,9.1816,9.1,9.1816,200,0
TENX.US,5,20251201,161500,9.04,9.0401,8.82,8.935,12186,0
TENX.US,5,20251201,162000,8.945,8.945,8.945,8.945,1500,0
TENX.US,5,20251201,162500,8.945,8.945,8.945,8.945,800,0
TENX.US,5,20251201,163000,8.945,8.945,8.9,8.945,2300,0
TENX.US,5,20251201,163500,8.945,8.95,8.945,8.95,600,0
TENX.US,5,20251201,164000,9.04,9.04,8.98,8.98,7155,0
TENX.US,5,20251201,164500,8.99,9.02,8.99,9.02,4400,0
TENX.US,5,20251201,165000,9.065,9.1,9.065,9.1,1100,0
TENX.US,5,20251201,165500,9.02,9.02,9.02,9.02,1000,0
TENX.US,5,20251201,170000,9.16,9.16,9.05,9.15,488,0
TENX.US,5,20251201,170500,9.1,9.2,9.1,9.12,2342,0
TENX.US,5,20251201,171000,9.12,9.12,9.12,9.12,500,0
TENX.US,5,20251201,171500,9.12,9.12,9.01,9.01,292,0
TENX.US,5,20251201,173500,9.1255,9.1255,9.12,9.12,600,0
TENX.US,5,20251201,174500,9.1103,9.1103,9.1103,9.1103,1000,0
TENX.US,5,20251201,175000,9.12,9.1201,9.01,9.08,15332,0
TENX.US,5,20251201,175500,9.045,9.08,9.03,9.03,2264,0
TENX.US,5,20251201,180000,9.03,9.125,9.03,9.04,412,0
TENX.US,5,20251201,180500,9.04,9.04,9.04,9.04,100,0
TENX.US,5,20251201,181000,9.04,9.04,9.04,9.04,100,0
TENX.US,5,20251201,181500,9.04,9.07,9.03,9.07,4572,0
TENX.US,5,20251201,182000,9.03,9.03,9.03,9.03,108,0
TENX.US,5,20251201,182500,9.03,9.07,9.03,9.07,1220,0
TENX.US,5,20251201,183000,9.03,9.03,9.03,9.03,678,0
TENX.US,5,20251201,184000,9.07,9.07,9.07,9.07,100,0
TENX.US,5,20251201,184500,9.07,9.07,9.065,9.065,300,0
TENX.US,5,20251201,185000,9.03,9.08,9.03,9.08,1551,0
TENX.US,5,20251201,191000,9.0829,9.12,9.0612,9.0612,600,0
TENX.US,5,20251201,191500,9.2,9.22,9.12,9.22,1900,0
TENX.US,5,20251201,193000,9.19,9.2998,9.19,9.2998,1600,0
TENX.US,5,20251201,194000,9.26,9.26,9.26,9.26,100,0
TENX.US,5,20251201,194500,9.29,9.29,9.28,9.28,2000,0
TENX.US,5,20251201,195000,9.28,9.28,9.2529,9.2529,1408,0
TENX.US,5,20251201,195500,9.27,9.27,9.26,9.27,500,0
TENX.US,5,20251201,200000,9.26,9.27,9.19,9.25,1000,0
TENX.US,5,20251201,200500,9.26,9.26,9.26,9.26,100,0
TENX.US,5,20251201,201000,9.26,9.26,9.155,9.26,1156,0
TENX.US,5,20251201,201500,9.26,9.26,9.155,9.26,2800,0
TENX.US,5,20251201,202000,9.18,9.29,9.18,9.29,1700,0
TENX.US,5,20251201,203000,9.32,9.32,9.31,9.31,200,0
TENX.US,5,20251201,203500,9.32,9.32,9.32,9.32,300,0
TENX.US,5,20251201,204000,9.2479,9.25,9.2479,9.25,2499,0
TENX.US,5,20251201,204500,9.3,9.3,9.245,9.245,600,0
TENX.US,5,20251201,205500,9.245,9.28,9.245,9.28,221,0
TENX.US,5,20251201,210000,9.19,9.19,9.19,9.19,300,0
TENX.US,5,20251201,210500,9.245,9.245,9.245,9.245,100,0
TENX.US,5,20251201,211000,9.28,9.3,9.28,9.3,470,0
TENX.US,5,20251201,211500,9.29,9.29,9.225,9.24,1500,0
TENX.US,5,20251201,213000,9.19,9.2,9.19,9.2,202,0
TENX.US,5,20251201,213500,9.235,9.235,9.18,9.18,400,0
TENX.US,5,20251201,214500,9.15,9.15,9.15,9.15,100,0
TENX.US,5,20251201,215000,9.07,9.07,9.06,9.06,400,0
TENX.US,5,20251201,215500,9.07,9.07,9.07,9.07,1925,0
TENX.US,5,20251202,153000,9.01,9.22,9.01,9.2,2310,0
TENX.US,5,20251202,161000,8.92,9,8.91,8.95,5280,0
TENX.US,5,20251202,162000,8.92,8.93,8.89,8.925,5908,0
TENX.US,5,20251202,162500,8.99,8.99,8.84,8.84,3632,0
TENX.US,5,20251202,163000,8.8891,8.8891,8.797424,8.82,2114,0
TENX.US,5,20251202,163500,8.8,8.8,8.8,8.8,100,0
TENX.US,5,20251202,164000,8.815,8.86,8.815,8.86,2541,0
TENX.US,5,20251202,164500,8.9,8.91,8.8033,8.91,500,0
TENX.US,5,20251202,165000,8.9,8.99,8.9,8.905,2613,0
TENX.US,5,20251202,165500,8.905,9,8.905,8.995,1400,0
TENX.US,5,20251202,170000,8.99,9,8.905,9,990,0
TENX.US,5,20251202,170500,9,9,8.99,9,943,0
TENX.US,5,20251202,171000,9,9,8.99,8.99,600,0
TENX.US,5,20251202,171500,8.91,9,8.91,8.9405,914,0
TENX.US,5,20251202,172000,8.995,9,8.98,8.98,906,0
TENX.US,5,20251202,172500,8.985,8.985,8.985,8.985,400,0
TENX.US,5,20251202,173000,8.96,8.98,8.96,8.98,498,0
TENX.US,5,20251202,174000,9,9,9,9,700,0
TENX.US,5,20251202,175000,8.9249,8.93,8.9249,8.93,396,0
TENX.US,5,20251202,184000,8.8322,8.8322,8.8322,8.8322,150,0
TENX.US,5,20251202,190500,8.95,8.95,8.95,8.95,300,0
TENX.US,5,20251202,191500,8.95,8.95,8.95,8.95,1600,0
TENX.US,5,20251202,192000,8.93,9.06,8.93,8.93,1092,0
TENX.US,5,20251202,192500,8.93,8.93,8.93,8.93,100,0
TENX.US,5,20251202,193500,8.852,8.93,8.852,8.93,675,0
TENX.US,5,20251202,194000,9,9,9,9,100,0
TENX.US,5,20251202,194500,8.99,9,8.99,9,300,0
TENX.US,5,20251202,195000,8.93,8.93,8.93,8.93,200,0
TENX.US,5,20251202,195500,9.01,9.05,8.925,9.01,8390,0
TENX.US,5,20251202,200000,9.01,9.01,9.01,9.01,1800,0
TENX.US,5,20251202,200500,9.01,9.01,9.01,9.01,1600,0
TENX.US,5,20251202,201000,9.01,9.01,8.965,9.01,1499,0
TENX.US,5,20251202,201500,8.965,9.01,8.965,9.01,1100,0
TENX.US,5,20251202,202000,9.01,9.05,9.01,9.05,1100,0
TENX.US,5,20251202,202500,9.05,9.05,8.98,9.05,6085,0
TENX.US,5,20251202,203000,9.05,9.06,8.87,8.98,24674,0
TENX.US,5,20251202,203500,8.93,9,8.93,8.99,2581,0
TENX.US,5,20251202,204000,8.94,9.06,8.94,9.05,4360,0
TENX.US,5,20251202,204500,9.06,9.06,9.03,9.04,2100,0
TENX.US,5,20251202,205000,9.04,9.04,8.98,8.98,2200,0
TENX.US,5,20251202,205500,8.98,8.98,8.92,8.98,1099,0
TENX.US,5,20251202,210000,8.98,8.98,8.98,8.98,332,0
TENX.US,5,20251202,210500,8.93,8.99,8.93,8.99,700,0
TENX.US,5,20251202,211000,8.92,9,8.915,8.92,1100,0
TENX.US,5,20251202,211500,8.99,9,8.98,8.98,636,0
TENX.US,5,20251202,212000,8.99,8.99,8.98,8.98,500,0
TENX.US,5,20251202,214500,9,9,9,9,10498,0
TENX.US,5,20251202,215000,8.925,9.005,8.925,9,4041,0
TENX.US,5,20251202,215500,8.99,9.03,8.92,9.01,15939,0
TENX.US,5,20251203,153000,8.96,8.96,8.96,8.96,210,0
TENX.US,5,20251203,154000,8.9725,8.9725,8.92,8.92,500,0
TENX.US,5,20251203,154500,8.88,8.88,8.85,8.86,400,0
TENX.US,5,20251203,160500,8.92,8.92,8.92,8.92,200,0
TENX.US,5,20251203,161000,8.92,8.92,8.92,8.92,110,0
TENX.US,5,20251203,163000,8.92,8.92,8.92,8.92,100,0
TENX.US,5,20251203,164000,8.92,8.92,8.92,8.92,1345,0
TENX.US,5,20251203,165500,8.85,8.85,8.85,8.85,100,0
TENX.US,5,20251203,171000,8.875,8.875,8.875,8.875,523,0
TENX.US,5,20251203,171500,8.78,8.875,8.78,8.875,2155,0
TENX.US,5,20251203,172000,8.7978,8.81,8.78,8.79,1604,0
TENX.US,5,20251203,172500,8.81,8.865,8.76,8.77,2447,0
TENX.US,5,20251203,173000,8.77,8.77,8.77,8.77,200,0
TENX.US,5,20251203,173500,8.875,8.96,8.875,8.91,500,0
TENX.US,5,20251203,174000,8.98,8.98,8.89,8.89,866,0
TENX.US,5,20251203,174500,8.89,8.9,8.835,8.835,3608,0
TENX.US,5,20251203,175000,8.89,8.91,8.85,8.91,1305,0
TENX.US,5,20251203,175500,8.9,8.995,8.84,8.99,2208,0
TENX.US,5,20251203,180000,8.99,8.99,8.99,8.99,100,0
TENX.US,5,20251203,180500,8.99,9.01,8.99,9.01,550,0
TENX.US,5,20251203,181000,8.885,8.885,8.885,8.885,100,0
TENX.US,5,20251203,184000,8.89,9.06,8.89,8.98,4500,0
TENX.US,5,20251203,184500,8.9,8.985,8.9,8.985,1000,0
TENX.US,5,20251203,185000,8.9,8.9,8.9,8.9,105,0
TENX.US,5,20251203,190000,8.985,9.0152,8.9675,8.9675,574,0
TENX.US,5,20251203,191000,8.99,9.1,8.99,9.055,9815,0
TENX.US,5,20251203,191500,9.05,9.055,9.02,9.03,44589,0
TENX.US,5,20251203,192000,9.03,9.05,9.03,9.05,987,0
TENX.US,5,20251203,192500,9.03,9.05,9.01,9.01,2676,0
TENX.US,5,20251203,193000,9.025,9.05,9.025,9.05,800,0
TENX.US,5,20251203,194000,9.03,9.03,9.03,9.03,1400,0
TENX.US,5,20251203,194500,9.03,9.05,9.025,9.05,1200,0
TENX.US,5,20251203,195000,9.04,9.04,9.04,9.04,613,0
TENX.US,5,20251203,195500,9.05,9.05,9.04,9.04,200,0
TENX.US,5,20251203,200000,9.05,9.05,9.05,9.05,100,0
TENX.US,5,20251203,200500,9.05,9.06,9.045,9.05,2737,0
TENX.US,5,20251203,201000,9.05,9.08,9.05,9.08,48958,0
TENX.US,5,20251203,201500,9.15,9.2,9.14,9.17,5707,0
TENX.US,5,20251203,202000,9.16,9.16,9.16,9.16,100,0
TENX.US,5,20251203,202500,9.16,9.16,9.16,9.16,100,0
TENX.US,5,20251203,203000,9.16,9.16,9.05,9.05,2181,0
TENX.US,5,20251203,203500,9.06,9.09,9.015,9.015,7660,0
TENX.US,5,20251203,204000,9.1,9.1,9.09,9.09,260,0
TENX.US,5,20251203,204500,9.125,9.125,9.125,9.125,140,0
TENX.US,5,20251203,205000,9.1,9.15,9.1,9.15,200,0
TENX.US,5,20251203,205500,9.15,9.15,9.15,9.15,200,0
TENX.US,5,20251203,210000,9.2,9.2,9.2,9.2,200,0
TENX.US,5,20251203,210500,9.13,9.19,9.05,9.05,8199,0
TENX.US,5,20251203,211500,9.18,9.18,9.18,9.18,200,0
TENX.US,5,20251203,212000,9.18,9.2,9.05,9.05,4810,0
TENX.US,5,20251203,212500,9.05,9.145,9.03,9.14,11491,0
TENX.US,5,20251203,213500,9.1527,9.1527,9.15,9.15,550,0
TENX.US,5,20251203,214000,9.15,9.15,9.14,9.14,300,0
TENX.US,5,20251203,214500,9.12,9.12,9.12,9.12,200,0
TENX.US,5,20251203,215000,9.12,9.12,9.12,9.12,100,0
TENX.US,5,20251203,215500,9.08,9.19,9.06,9.19,1145,0
TENX.US,5,20251204,153000,9.18,9.18,9.02,9.02,520,0
TENX.US,5,20251204,153500,9.0543,9.19,9.0543,9.12,2177,0
TENX.US,5,20251204,154000,9.23,9.24,9.21,9.22,1015,0
TENX.US,5,20251204,154500,9.21,9.21,9.15,9.15,400,0
TENX.US,5,20251204,155000,9.15,9.2,9.15,9.2,2394,0
TENX.US,5,20251204,155500,9.18,9.18,9.095,9.095,576,0
TENX.US,5,20251204,160000,9.095,9.095,9,9.01,15546,0
TENX.US,5,20251204,160500,9.1219,9.1219,9.1219,9.1219,200,0
TENX.US,5,20251204,161000,8.995,9.045,8.9,9.045,1520,0
TENX.US,5,20251204,162000,9.19,9.19,9.045,9.09,4000,0
TENX.US,5,20251204,162500,9.09,9.23,9.045,9.2,17906,0
TENX.US,5,20251204,163000,9.16,9.26,9.085,9.26,4186,0
TENX.US,5,20251204,163500,9.26,9.26,9.12,9.19,6640,0
TENX.US,5,20251204,164000,9.19,9.19,9.08,9.19,10138,0
TENX.US,5,20251204,164500,9.1,9.19,9.1,9.18,1900,0
TENX.US,5,20251204,165000,9.2009,9.2009,9.2009,9.2009,200,0
TENX.US,5,20251204,165500,9.19,9.2,9.12,9.14,26359,0
TENX.US,5,20251204,172500,9.27,9.33,9.26,9.27,9857,0
TENX.US,5,20251204,173000,9.31,9.31,9.31,9.31,172,0
TENX.US,5,20251204,174000,9.31,9.33,9.26,9.3,3090,0
TENX.US,5,20251204,175500,9.33,9.33,9.33,9.33,958,0
TENX.US,5,20251204,180000,9.27,9.27,9.26,9.26,956,0
TENX.US,5,20251204,180500,9.3,9.3,9.3,9.3,200,0
TENX.US,5,20251204,181000,9.29,9.29,9.2701,9.2701,4335,0
TENX.US,5,20251204,181500,9.26,9.26,9.17,9.17,4215,0
TENX.US,5,20251204,182000,9.15,9.2674,9.14,9.23,4215,0
TENX.US,5,20251204,182500,9.2,9.245,9.2,9.2,1300,0
TENX.US,5,20251204,184500,9.194,9.194,9.194,9.194,500,0
TENX.US,5,20251204,185000,9.2,9.2,9.05,9.055,4208,0
TENX.US,5,20251204,185500,9.1,9.1,9.1,9.1,1243,0
TENX.US,5,20251204,200000,9.12,9.12,9.12,9.12,200,0
