<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,5,20251210,162500,0.0093,0.0093,0.0093,0.0093,2000,0
LTRYW.US,5,20251210,163000,0.0128,0.0128,0.0128,0.0128,10000,0
LTRYW.US,5,20251210,163500,0.011,0.011,0.011,0.011,1000,0
LTRYW.US,5,20251210,201000,0.011,0.011,0.011,0.011,279,0
LTRYW.US,5,20251210,203500,0.011,0.011,0.011,0.011,2301,0
LTRYW.US,5,20251210,212000,0.0129,0.0129,0.0129,0.0129,100,0
LTRYW.US,5,20251211,155000,0.0101,0.0101,0.0101,0.0101,490,0
LTRYW.US,5,20251211,160000,0.0101,0.0101,0.0101,0.0101,1300,0
LTRYW.US,5,20251211,171000,0.01335,0.01335,0.01335,0.01335,490,0
LTRYW.US,5,20251211,173000,0.0121,0.0121,0.012,0.012,15400,0
LTRYW.US,5,20251211,173500,0.0116,0.0116,0.0099,0.0099,27590,0
LTRYW.US,5,20251211,175500,0.011,0.011,0.011,0.011,1000,0
LTRYW.US,5,20251211,180500,0.0102,0.012,0.0097,0.012,18700,0
LTRYW.US,5,20251211,181500,0.0121,0.0121,0.0121,0.0121,4000,0
LTRYW.US,5,20251211,182000,0.012,0.012,0.012,0.012,5000,0
LTRYW.US,5,20251211,201000,0.012,0.012,0.012,0.012,5300,0
LTRYW.US,5,20251211,210500,0.0109,0.0109,0.0109,0.0109,105,0
LTRYW.US,5,20251211,211500,0.0109,0.0109,0.0101,0.0101,11932,0
LTRYW.US,5,20251211,213000,0.0122,0.0136,0.0122,0.0136,300,0
LTRYW.US,5,20251211,215000,0.0123,0.0123,0.0123,0.0123,100,0
LTRYW.US,5,20251212,154500,0.011,0.011,0.011,0.011,704,0
LTRYW.US,5,20251212,161500,0.012,0.012,0.011,0.011,546,0
LTRYW.US,5,20251212,163000,0.011,0.011,0.0101,0.0106,10965,0
LTRYW.US,5,20251212,163500,0.0101,0.0101,0.0101,0.0101,500,0
LTRYW.US,5,20251212,173000,0.0134,0.0135,0.0118,0.0118,3120,0
LTRYW.US,5,20251212,191500,0.0117,0.0117,0.0101,0.0101,700,0
LTRYW.US,5,20251212,192000,0.011,0.011,0.0101,0.0101,500,0
LTRYW.US,5,20251212,194500,0.0115,0.0115,0.0115,0.0115,1500,0
LTRYW.US,5,20251212,204000,0.0127,0.0127,0.0127,0.0127,300,0
LTRYW.US,5,20251212,205500,0.0103,0.0103,0.0103,0.0103,100,0
LTRYW.US,5,20251215,153000,0.0103,0.0103,0.0103,0.0103,515,0
LTRYW.US,5,20251215,183000,0.0106,0.0106,0.0103,0.010301,16924,0
LTRYW.US,5,20251215,212000,0.012399,0.012399,0.012399,0.012399,100,0
LTRYW.US,5,20251215,213500,0.0106,0.0106,0.0106,0.0106,500,0
LTRYW.US,5,20251216,153000,0.0124,0.0124,0.0124,0.0124,1999,0
LTRYW.US,5,20251216,170500,0.0101,0.0104,0.0101,0.0101,6666,0
LTRYW.US,5,20251216,171000,0.0101,0.0101,0.0101,0.0101,100,0
LTRYW.US,5,20251216,171500,0.0101,0.0101,0.0096,0.0096,11645,0
LTRYW.US,5,20251216,172000,0.0096,0.0096,0.0096,0.0096,100,0
LTRYW.US,5,20251216,190000,0.0096,0.0096,0.0096,0.0096,100,0
LTRYW.US,5,20251216,200000,0.0101,0.0101,0.00993,0.00993,21600,0
LTRYW.US,5,20251216,200500,0.0099,0.01,0.0099,0.01,9444,0
LTRYW.US,5,20251216,202500,0.0098,0.0098,0.0098,0.0098,100,0
LTRYW.US,5,20251216,205500,0.01,0.01,0.0097,0.0097,26356,0
LTRYW.US,5,20251216,211500,0.0097,0.0097,0.0097,0.0097,100,0
LTRYW.US,5,20251216,215500,0.01,0.01,0.0098,0.0098,43588,0
LTRYW.US,5,20251217,160500,0.01,0.01,0.01,0.01,100,0
LTRYW.US,5,20251217,163500,0.01,0.01,0.01,0.01,15934,0
LTRYW.US,5,20251217,164000,0.0101,0.0101,0.0101,0.0101,500,0
LTRYW.US,5,20251217,165500,0.0098,0.01,0.0098,0.0098,3777,0
LTRYW.US,5,20251217,170000,0.0099,0.0099,0.0099,0.0099,25000,0
LTRYW.US,5,20251217,171000,0.0098,0.0098,0.0098,0.0098,100,0
LTRYW.US,5,20251217,174500,0.0099,0.01,0.0098,0.01,5400,0
LTRYW.US,5,20251217,175000,0.0099,0.0099,0.0099,0.0099,574,0
LTRYW.US,5,20251217,183500,0.0099,0.0099,0.0098,0.0098,41958,0
LTRYW.US,5,20251217,194500,0.0098,0.0098,0.0098,0.0098,100,0
LTRYW.US,5,20251218,162000,0.0097,0.0097,0.0095,0.0095,666,0
LTRYW.US,5,20251218,172500,0.0097,0.0097,0.0097,0.0097,200,0
LTRYW.US,5,20251218,175000,0.0098,0.0098,0.0098,0.0098,1000,0
LTRYW.US,5,20251218,181000,0.0095,0.0095,0.0095,0.0095,100,0
LTRYW.US,5,20251218,201500,0.0096,0.0098,0.0095,0.0097,3473,0
LTRYW.US,5,20251218,210000,0.0098,0.0098,0.0098,0.0098,100,0
LTRYW.US,5,20251218,213000,0.0108,0.0108,0.0107,0.0107,200,0
LTRYW.US,5,20251219,155500,0.0096,0.0096,0.0096,0.0096,665,0
LTRYW.US,5,20251219,183000,0.0097,0.0097,0.0095,0.0095,230,0
LTRYW.US,5,20251219,203500,0.01,0.01,0.01,0.01,6408,0
LTRYW.US,5,20251219,204500,0.01,0.01,0.01,0.01,1092,0
LTRYW.US,5,20251219,210500,0.0095,0.0095,0.0095,0.0095,100,0
LTRYW.US,5,20251219,213500,0.0098,0.0098,0.0095,0.0095,200,0
LTRYW.US,5,20251219,214000,0.0095,0.0097,0.0095,0.0095,9900,0
LTRYW.US,5,20251222,153000,0.01,0.01,0.01,0.01,2200,0
LTRYW.US,5,20251222,174500,0.0099,0.01,0.0099,0.01,9886,0
LTRYW.US,5,20251222,182000,0.0088,0.0088,0.0088,0.0088,7000,0
LTRYW.US,5,20251222,183000,0.0089,0.0089,0.0089,0.0089,500,0
LTRYW.US,5,20251222,195500,0.008,0.008,0.008,0.008,2300,0
LTRYW.US,5,20251222,200000,0.0088,0.0088,0.0088,0.0088,100,0
LTRYW.US,5,20251222,201000,0.0086,0.0086,0.0086,0.0086,1507,0
LTRYW.US,5,20251222,211500,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20251222,213500,0.01,0.01,0.0099,0.0099,200,0
LTRYW.US,5,20251223,153000,0.0077,0.0077,0.0077,0.0077,836,0
LTRYW.US,5,20251223,154000,0.0077,0.0077,0.0077,0.0077,6123,0
LTRYW.US,5,20251223,162500,0.0098,0.01,0.0098,0.01,51200,0
LTRYW.US,5,20251223,165000,0.0099,0.0099,0.0098,0.0098,400,0
LTRYW.US,5,20251223,165500,0.01,0.01,0.01,0.01,100,0
LTRYW.US,5,20251223,171500,0.0099,0.0099,0.0099,0.0099,100,0
LTRYW.US,5,20251223,174000,0.01,0.01,0.01,0.01,100,0
LTRYW.US,5,20251223,180500,0.0099,0.0099,0.0079,0.0079,3450,0
LTRYW.US,5,20251223,192000,0.0094,0.01,0.0094,0.01,12648,0
LTRYW.US,5,20251223,203000,0.00905,0.01,0.00905,0.0099,3200,0
LTRYW.US,5,20251223,212000,0.01,0.0108,0.0081,0.0108,1264,0
LTRYW.US,5,20251223,212500,0.010462,0.010462,0.010462,0.010462,500,0
LTRYW.US,5,20251224,153500,0.008,0.008,0.008,0.008,2500,0
LTRYW.US,5,20251224,162000,0.0118,0.0118,0.0117,0.0117,30000,0
LTRYW.US,5,20251224,172500,0.0115,0.0115,0.0115,0.0115,100,0
LTRYW.US,5,20251224,183000,0.0115,0.0115,0.0115,0.0115,334,0
LTRYW.US,5,20251226,153000,0.010724,0.010724,0.010724,0.010724,200,0
LTRYW.US,5,20251226,165000,0.008,0.0082,0.008,0.0082,907,0
LTRYW.US,5,20251226,171500,0.008,0.008,0.008,0.008,200,0
LTRYW.US,5,20251226,184000,0.0082,0.0082,0.0082,0.0082,500,0
LTRYW.US,5,20251226,201500,0.0083,0.0083,0.0081,0.0082,17999,0
LTRYW.US,5,20251226,202500,0.0099,0.0099,0.0082,0.0083,2176,0
LTRYW.US,5,20251226,205000,0.0088,0.0088,0.0083,0.0083,1400,0
LTRYW.US,5,20251226,205500,0.0097,0.0097,0.0097,0.0097,8000,0
LTRYW.US,5,20251226,210000,0.0082,0.0082,0.0082,0.0082,300,0
LTRYW.US,5,20251226,210500,0.0099,0.0099,0.0099,0.0099,100,0
LTRYW.US,5,20251226,213500,0.0083,0.0083,0.0083,0.0083,100,0
LTRYW.US,5,20251226,215000,0.0082,0.0082,0.0082,0.0082,100,0
LTRYW.US,5,20251226,215500,0.0099,0.0099,0.0099,0.0099,200,0
LTRYW.US,5,20251229,153000,0.0081,0.0107,0.0081,0.0107,3000,0
LTRYW.US,5,20251229,154000,0.0098,0.0098,0.00819,0.0082,6378,0
LTRYW.US,5,20251229,160500,0.0083,0.0083,0.0081,0.0081,800,0
LTRYW.US,5,20251229,170000,0.0081,0.0081,0.0081,0.0081,1500,0
LTRYW.US,5,20251229,171000,0.0082,0.0082,0.0081,0.0082,20000,0
LTRYW.US,5,20251229,171500,0.0081,0.0081,0.0081,0.0081,10000,0
LTRYW.US,5,20251229,172000,0.0081,0.0081,0.0081,0.0081,23000,0
LTRYW.US,5,20251229,175500,0.0082,0.0083,0.0082,0.0082,2300,0
LTRYW.US,5,20251229,181500,0.009,0.009,0.009,0.009,100,0
LTRYW.US,5,20251229,183500,0.009,0.0097,0.0086,0.0097,19201,0
LTRYW.US,5,20251229,190000,0.0091,0.0092,0.0091,0.0092,684,0
LTRYW.US,5,20251229,190500,0.009,0.009,0.009,0.009,1000,0
LTRYW.US,5,20251229,191000,0.0093,0.0093,0.0093,0.0093,100,0
LTRYW.US,5,20251229,210500,0.0097,0.0097,0.0097,0.0097,100,0
LTRYW.US,5,20251230,155000,0.0083,0.0083,0.0082,0.0082,7200,0
LTRYW.US,5,20251230,155500,0.0095,0.0095,0.009,0.009,600,0
LTRYW.US,5,20251230,160000,0.0083,0.0088,0.0079,0.0079,104376,0
LTRYW.US,5,20251230,160500,0.0079,0.0079,0.0075,0.0076,40047,0
LTRYW.US,5,20251230,161000,0.0076,0.0078,0.0076,0.0078,10000,0
LTRYW.US,5,20251230,164000,0.0076,0.0076,0.0076,0.0076,200,0
LTRYW.US,5,20251230,164500,0.0078,0.0078,0.0078,0.0078,12820,0
LTRYW.US,5,20251230,165000,0.0077,0.0077,0.0077,0.0077,500,0
LTRYW.US,5,20251230,165500,0.0078,0.0079,0.0077,0.0079,79619,0
LTRYW.US,5,20251230,170000,0.0079,0.0079,0.0079,0.0079,800,0
LTRYW.US,5,20251230,172500,0.008,0.008,0.008,0.008,1000,0
LTRYW.US,5,20251230,174000,0.0081,0.0081,0.0081,0.0081,1402,0
LTRYW.US,5,20251230,174500,0.008,0.008,0.00789,0.0079,14200,0
LTRYW.US,5,20251230,175000,0.008,0.008,0.0079,0.008,477,0
LTRYW.US,5,20251230,175500,0.008,0.008,0.008,0.008,27123,0
LTRYW.US,5,20251230,180000,0.0081,0.0081,0.0081,0.0081,700,0
LTRYW.US,5,20251230,182000,0.0084,0.0084,0.0078,0.0079,171600,0
LTRYW.US,5,20251230,182500,0.008,0.008,0.00799,0.008,700,0
LTRYW.US,5,20251230,183000,0.0081,0.0081,0.0081,0.0081,100,0
LTRYW.US,5,20251230,191000,0.0083,0.0083,0.00829,0.00829,1200,0
LTRYW.US,5,20251230,192000,0.00839,0.0086,0.0083,0.0086,8000,0
LTRYW.US,5,20251230,193000,0.0083,0.0083,0.0083,0.0083,100,0
LTRYW.US,5,20251230,204000,0.0089,0.0089,0.0089,0.0089,2500,0
LTRYW.US,5,20251230,204500,0.0084,0.0084,0.0084,0.0084,200,0
LTRYW.US,5,20251230,211000,0.0083,0.0083,0.0083,0.0083,2000,0
LTRYW.US,5,20251230,214500,0.0089,0.0089,0.0089,0.0089,100,0
LTRYW.US,5,20251231,153000,0.0088,0.0088,0.0088,0.0088,140,0
LTRYW.US,5,20251231,153500,0.0088,0.0088,0.0088,0.0088,180,0
LTRYW.US,5,20251231,160000,0.0076,0.0076,0.0076,0.0076,500,0
LTRYW.US,5,20251231,160500,0.0076,0.0076,0.0076,0.0076,500,0
LTRYW.US,5,20251231,161500,0.0076,0.0076,0.0076,0.0076,500,0
LTRYW.US,5,20251231,173500,0.0077,0.0077,0.0077,0.0077,1000,0
LTRYW.US,5,20251231,175000,0.0078,0.0078,0.0078,0.0078,2000,0
LTRYW.US,5,20251231,182000,0.0078,0.0078,0.0078,0.0078,450,0
LTRYW.US,5,20251231,191000,0.0078,0.0078,0.0026,0.004,234982,0
LTRYW.US,5,20251231,191500,0.004,0.004,0.004,0.004,6682,0
LTRYW.US,5,20251231,193500,0.0051,0.0066,0.0051,0.0057,5200,0
LTRYW.US,5,20251231,194000,0.0066,0.00668,0.0041,0.0041,119900,0
LTRYW.US,5,20251231,202500,0.00565,0.00565,0.00565,0.00565,501,0
LTRYW.US,5,20251231,205000,0.0056,0.0056,0.005,0.0051,9200,0
LTRYW.US,5,20251231,210500,0.0051,0.0053,0.0051,0.0052,700,0
LTRYW.US,5,20251231,212000,0.0051,0.0051,0.0051,0.0051,20000,0
LTRYW.US,5,20251231,213500,0.0051,0.0052,0.0051,0.0051,35000,0
LTRYW.US,5,20251231,215000,0.0052,0.0052,0.0051,0.0051,2296,0
LTRYW.US,5,20260102,153000,0.0053,0.0053,0.0053,0.0053,16500,0
LTRYW.US,5,20260102,155000,0.0074,0.0074,0.0073,0.0073,22000,0
LTRYW.US,5,20260102,155500,0.0074,0.0074,0.0073,0.0073,20000,0
LTRYW.US,5,20260102,161500,0.0074,0.0074,0.0074,0.0074,10000,0
LTRYW.US,5,20260102,163000,0.0074,0.0074,0.00645,0.00645,26771,0
LTRYW.US,5,20260102,163500,0.0055,0.0055,0.0055,0.0055,19671,0
LTRYW.US,5,20260102,164000,0.0071,0.0071,0.007,0.007,700,0
LTRYW.US,5,20260102,164500,0.006,0.006,0.006,0.006,5700,0
LTRYW.US,5,20260102,165000,0.0069,0.007,0.0069,0.007,4400,0
LTRYW.US,5,20260102,171000,0.0056,0.006,0.0056,0.006,5600,0
LTRYW.US,5,20260102,183000,0.0056,0.0056,0.0056,0.0056,47848,0
LTRYW.US,5,20260102,191500,0.0074,0.0084,0.0073,0.0084,4765,0
LTRYW.US,5,20260102,201000,0.0059,0.0059,0.0059,0.0059,2250,0
LTRYW.US,5,20260102,201500,0.0079,0.0079,0.0078,0.0078,200,0
LTRYW.US,5,20260102,205500,0.0077,0.0077,0.0077,0.0077,1000,0
LTRYW.US,5,20260102,212000,0.0069,0.0069,0.0069,0.0069,10607,0
LTRYW.US,5,20260102,213500,0.0069,0.0069,0.0069,0.0069,5207,0
LTRYW.US,5,20260105,154000,0.0062,0.0062,0.0062,0.0062,20000,0
LTRYW.US,5,20260105,154500,0.0055,0.0055,0.0055,0.0055,10103,0
LTRYW.US,5,20260105,160500,0.0055,0.0055,0.0055,0.0055,100,0
LTRYW.US,5,20260105,180000,0.0061,0.0061,0.0056,0.0061,1066,0
LTRYW.US,5,20260105,184500,0.0066,0.0066,0.0066,0.0066,100,0
LTRYW.US,5,20260105,191500,0.0066,0.0066,0.0066,0.0066,200,0
LTRYW.US,5,20260105,194000,0.0075,0.0075,0.0075,0.0075,15000,0
LTRYW.US,5,20260105,200000,0.0066,0.0066,0.0066,0.0066,375,0
LTRYW.US,5,20260105,212500,0.00728,0.00728,0.00728,0.00728,1000,0
LTRYW.US,5,20260105,215500,0.0075,0.0075,0.0074,0.0074,22000,0
LTRYW.US,5,20260106,153000,0.0076,0.0076,0.0076,0.0076,2500,0
LTRYW.US,5,20260106,160000,0.0084,0.0084,0.0084,0.0084,645,0
LTRYW.US,5,20260106,194500,0.0062,0.0071,0.00619,0.0062,12348,0
LTRYW.US,5,20260106,195000,0.0062,0.0062,0.0061,0.0062,7158,0
LTRYW.US,5,20260106,195500,0.0062,0.0062,0.0062,0.0062,5400,0
LTRYW.US,5,20260106,204500,0.0062,0.0062,0.0062,0.0062,500,0
LTRYW.US,5,20260106,211500,0.0083,0.0083,0.0082,0.0082,200,0
LTRYW.US,5,20260106,213000,0.0083,0.0083,0.0082,0.0082,400,0
LTRYW.US,5,20260107,160500,0.0082,0.0082,0.0082,0.0082,500,0
LTRYW.US,5,20260107,162000,0.0081,0.0082,0.0081,0.0082,2226,0
LTRYW.US,5,20260107,184500,0.0081,0.0081,0.0081,0.0081,1500,0
LTRYW.US,5,20260107,192500,0.006,0.006,0.006,0.006,836,0
LTRYW.US,5,20260107,212500,0.0081,0.0081,0.008,0.008,200,0
LTRYW.US,5,20260107,213000,0.008,0.008,0.008,0.008,9600,0
LTRYW.US,5,20260108,163500,0.0081,0.0082,0.0081,0.0082,4386,0
LTRYW.US,5,20260108,165500,0.0079,0.0079,0.0079,0.0079,400,0
LTRYW.US,5,20260108,194500,0.0065,0.0065,0.0065,0.0065,2751,0
LTRYW.US,5,20260108,195000,0.0065,0.0065,0.0065,0.0065,2185,0
LTRYW.US,5,20260108,214000,0.0073,0.0073,0.00715,0.00715,200,0
LTRYW.US,5,20260108,214500,0.0078,0.0078,0.0077,0.0077,200,0
LTRYW.US,5,20260109,154500,0.006,0.006,0.006,0.006,100,0
LTRYW.US,5,20260109,160000,0.006,0.006,0.006,0.006,1930,0
LTRYW.US,5,20260109,161000,0.0065,0.0068,0.0065,0.0068,2815,0
LTRYW.US,5,20260109,164000,0.007,0.007,0.007,0.007,800,0
LTRYW.US,5,20260109,171500,0.007,0.007,0.007,0.007,3000,0
LTRYW.US,5,20260109,174500,0.007,0.007,0.007,0.007,180,0
LTRYW.US,5,20260109,183000,0.0075,0.0075,0.0075,0.0075,5000,0
LTRYW.US,5,20260109,192000,0.0076,0.0076,0.0075,0.0075,10712,0
LTRYW.US,5,20260109,193000,0.00761,0.00761,0.0076,0.0076,7000,0
LTRYW.US,5,20260109,195000,0.0076,0.0076,0.0076,0.0076,50400,0
LTRYW.US,5,20260109,201000,0.0077,0.0077,0.0077,0.0077,1186,0
LTRYW.US,5,20260109,204500,0.0076,0.0076,0.0076,0.0076,1670,0
LTRYW.US,5,20260109,211000,0.0078,0.0079,0.0078,0.0079,2000,0
LTRYW.US,5,20260112,154500,0.0076,0.0076,0.0076,0.0076,500,0
LTRYW.US,5,20260112,161500,0.0079,0.0079,0.0079,0.0079,130,0
LTRYW.US,5,20260112,163000,0.0076,0.0076,0.0076,0.0076,9800,0
LTRYW.US,5,20260112,163500,0.0063,0.0063,0.0063,0.0063,7000,0
LTRYW.US,5,20260112,164000,0.0061,0.0061,0.006,0.006,4400,0
LTRYW.US,5,20260112,165000,0.006,0.0063,0.006,0.0063,13575,0
LTRYW.US,5,20260112,170000,0.0057,0.0057,0.0057,0.0057,130,0
LTRYW.US,5,20260112,171000,0.0057,0.0057,0.0057,0.0057,800,0
LTRYW.US,5,20260112,180000,0.0057,0.0057,0.0057,0.0057,20666,0
LTRYW.US,5,20260112,204500,0.0068,0.0068,0.0068,0.0068,2000,0
LTRYW.US,5,20260112,212500,0.0076,0.0076,0.0075,0.0075,200,0
LTRYW.US,5,20260112,213000,0.0069,0.0069,0.0069,0.0069,1500,0
LTRYW.US,5,20260114,153000,0.008,0.0095,0.00719,0.0095,69099,0
LTRYW.US,5,20260114,153500,0.009,0.009,0.0075,0.0075,48779,0
LTRYW.US,5,20260114,154000,0.0077,0.0091,0.0075,0.0091,71372,0
LTRYW.US,5,20260114,154500,0.009,0.009,0.009,0.009,266,0
LTRYW.US,5,20260114,155000,0.00758,0.00758,0.00735,0.0074,21755,0
LTRYW.US,5,20260114,160000,0.0074,0.0074,0.007,0.007,229,0
LTRYW.US,5,20260114,161000,0.007,0.0088,0.007,0.0088,49200,0
LTRYW.US,5,20260114,161500,0.0086,0.009,0.0086,0.0089,50191,0
LTRYW.US,5,20260114,162000,0.0088,0.0088,0.0088,0.0088,2250,0
LTRYW.US,5,20260114,163500,0.0071,0.0087,0.0071,0.0087,43195,0
LTRYW.US,5,20260114,173000,0.0076,0.008,0.0076,0.008,300,0
LTRYW.US,5,20260114,173500,0.008,0.008,0.008,0.008,200,0
LTRYW.US,5,20260114,175000,0.008,0.008,0.0075,0.008,16415,0
LTRYW.US,5,20260114,175500,0.00841,0.0085,0.0084,0.00841,5900,0
LTRYW.US,5,20260114,180500,0.0086,0.0089,0.0085,0.0089,91800,0
LTRYW.US,5,20260114,181000,0.0092,0.0093,0.0092,0.0093,10000,0
LTRYW.US,5,20260114,181500,0.0092,0.0103,0.0092,0.0096,77427,0
LTRYW.US,5,20260114,182000,0.00999,0.0123,0.00999,0.0123,60409,0
LTRYW.US,5,20260114,182500,0.012299,0.0123,0.011623,0.011623,17759,0
LTRYW.US,5,20260114,183000,0.012,0.012,0.0088,0.00935,25823,0
LTRYW.US,5,20260114,183500,0.0117,0.015,0.0116,0.015,238848,0
LTRYW.US,5,20260114,184000,0.0149,0.015,0.0132,0.0132,149986,0
LTRYW.US,5,20260114,184500,0.0132,0.0149,0.012,0.012,131169,0
LTRYW.US,5,20260114,185500,0.0144,0.0144,0.01,0.01,5745,0
LTRYW.US,5,20260114,190000,0.01,0.0129,0.0092,0.012594,9630,0
LTRYW.US,5,20260114,190500,0.012,0.012001,0.0108,0.0108,5516,0
LTRYW.US,5,20260114,191000,0.0119,0.0119,0.0117,0.0117,1250,0
LTRYW.US,5,20260114,192000,0.011251,0.0115,0.010399,0.010399,1923,0
LTRYW.US,5,20260114,192500,0.0117,0.0117,0.0097,0.01085,222973,0
LTRYW.US,5,20260114,193000,0.0108,0.0108,0.0102,0.010359,186670,0
LTRYW.US,5,20260114,193500,0.0104,0.010809,0.0097,0.00992,52593,0
LTRYW.US,5,20260114,194000,0.0097,0.0113,0.0091,0.0113,17200,0
LTRYW.US,5,20260114,194500,0.0112,0.0112,0.011,0.011,2000,0
LTRYW.US,5,20260114,195000,0.0109,0.011051,0.0109,0.011051,1761,0
LTRYW.US,5,20260114,195500,0.0111,0.0111,0.0111,0.0111,117,0
LTRYW.US,5,20260114,201000,0.0091,0.0091,0.0076,0.0076,34755,0
LTRYW.US,5,20260114,202500,0.0112,0.0112,0.0112,0.0112,1000,0
LTRYW.US,5,20260114,205000,0.0111,0.0111,0.011099,0.011099,40000,0
LTRYW.US,5,20260114,205500,0.0111,0.0111,0.011,0.011,200,0
LTRYW.US,5,20260114,211500,0.0081,0.0081,0.0081,0.0081,100,0
LTRYW.US,5,20260114,212000,0.011,0.011,0.011,0.011,100,0
LTRYW.US,5,20260114,214500,0.0087,0.0088,0.0087,0.0088,400,0
LTRYW.US,5,20260115,153000,0.0099,0.0099,0.0099,0.0099,5000,0
LTRYW.US,5,20260115,154000,0.0083,0.00835,0.0083,0.00835,735,0
LTRYW.US,5,20260115,154500,0.009,0.0125,0.0077,0.0125,90539,0
LTRYW.US,5,20260115,155000,0.0127,0.0128,0.0126,0.0126,4070,0
LTRYW.US,5,20260115,160000,0.0084,0.0084,0.0084,0.0084,649,0
LTRYW.US,5,20260115,161500,0.0089,0.0089,0.0089,0.0089,7290,0
LTRYW.US,5,20260115,173500,0.01,0.01,0.0085,0.0085,83096,0
LTRYW.US,5,20260115,182000,0.0115,0.0115,0.0115,0.0115,38904,0
LTRYW.US,5,20260115,182500,0.0117,0.0117,0.0116,0.0116,1024,0
LTRYW.US,5,20260115,184000,0.0111,0.0111,0.0111,0.0111,6800,0
LTRYW.US,5,20260115,185000,0.01,0.0105,0.01,0.01,10700,0
LTRYW.US,5,20260115,190500,0.01,0.01,0.01,0.01,10000,0
LTRYW.US,5,20260115,191000,0.0099,0.01,0.0099,0.01,200,0
LTRYW.US,5,20260115,191500,0.01,0.01,0.01,0.01,6000,0
LTRYW.US,5,20260115,192000,0.0099,0.0099,0.0097,0.0099,2100,0
LTRYW.US,5,20260115,192500,0.0098,0.0099,0.0098,0.0099,3200,0
LTRYW.US,5,20260115,193000,0.0098,0.0099,0.0098,0.0099,3400,0
LTRYW.US,5,20260115,193500,0.0099,0.01,0.0098,0.0099,1600,0
LTRYW.US,5,20260115,201000,0.0099,0.01,0.0099,0.01,6383,0
LTRYW.US,5,20260115,201500,0.0099,0.0099,0.0099,0.0099,100,0
LTRYW.US,5,20260115,204500,0.011,0.0124,0.01,0.0122,347654,0
LTRYW.US,5,20260115,205000,0.0122,0.0122,0.0122,0.0122,1278,0
LTRYW.US,5,20260115,205500,0.0122,0.0122,0.0122,0.0122,100,0
LTRYW.US,5,20260115,210500,0.0123,0.0123,0.0122,0.0122,1217,0
LTRYW.US,5,20260115,211000,0.0122,0.0124,0.0122,0.0123,3885,0
LTRYW.US,5,20260115,212000,0.0124,0.0124,0.0124,0.0124,100,0
LTRYW.US,5,20260115,212500,0.0122,0.0122,0.0122,0.0122,2083,0
LTRYW.US,5,20260115,213500,0.0123,0.0123,0.0122,0.0122,6580,0
LTRYW.US,5,20260115,214500,0.0122,0.0123,0.0122,0.0123,65333,0
LTRYW.US,5,20260116,153000,0.0123,0.0123,0.0123,0.0123,2500,0
LTRYW.US,5,20260116,160000,0.0123,0.0123,0.0123,0.0123,2500,0
LTRYW.US,5,20260116,163500,0.0126,0.0126,0.0124,0.0124,3000,0
LTRYW.US,5,20260116,164000,0.0125,0.0125,0.0125,0.0125,1000,0
LTRYW.US,5,20260116,170500,0.012409,0.012409,0.0124,0.0124,11000,0
LTRYW.US,5,20260116,171000,0.0125,0.0125,0.0125,0.0125,1300,0
LTRYW.US,5,20260116,173000,0.0125,0.013,0.0125,0.0125,2307,0
LTRYW.US,5,20260116,173500,0.012409,0.012409,0.012409,0.012409,365,0
LTRYW.US,5,20260116,174500,0.012401,0.012401,0.012401,0.012401,7000,0
LTRYW.US,5,20260116,175000,0.0125,0.0125,0.0124,0.0124,7000,0
LTRYW.US,5,20260116,184500,0.0124,0.0124,0.0124,0.0124,6801,0
LTRYW.US,5,20260116,191500,0.0125,0.0125,0.0125,0.0125,20000,0
LTRYW.US,5,20260116,205000,0.012401,0.013,0.012401,0.012466,3900,0
LTRYW.US,5,20260116,211500,0.0125,0.0125,0.0124,0.0124,22882,0
LTRYW.US,5,20260116,212500,0.0124,0.0124,0.0123,0.0123,2000,0
LTRYW.US,5,20260120,153000,0.0144,0.0144,0.012,0.012,10300,0
LTRYW.US,5,20260120,153500,0.0101,0.012,0.0101,0.012,6880,0
LTRYW.US,5,20260120,154500,0.012,0.012,0.0103,0.0103,1500,0
LTRYW.US,5,20260120,160500,0.012,0.012,0.0119,0.012,21000,0
LTRYW.US,5,20260120,161000,0.012,0.012,0.0119,0.0119,12428,0
LTRYW.US,5,20260120,161500,0.0118,0.0118,0.0117,0.0117,600,0
LTRYW.US,5,20260120,162000,0.0116,0.0116,0.0107,0.011263,3700,0
LTRYW.US,5,20260120,162500,0.0116,0.012,0.010851,0.012,85200,0
LTRYW.US,5,20260120,163000,0.0124,0.0143,0.0124,0.0143,10434,0
LTRYW.US,5,20260120,163500,0.0143,0.0143,0.0143,0.0143,1001,0
LTRYW.US,5,20260120,164000,0.0143,0.0144,0.0143,0.0144,16012,0
LTRYW.US,5,20260120,164500,0.0146,0.0243,0.0145,0.0243,367379,0
LTRYW.US,5,20260120,165000,0.024,0.0286,0.024,0.028498,342300,0
LTRYW.US,5,20260120,165500,0.026,0.0284,0.0146,0.0193,221411,0
LTRYW.US,5,20260120,170000,0.0192,0.0192,0.0192,0.0192,693,0
LTRYW.US,5,20260120,170500,0.0157,0.02,0.015,0.019799,112969,0
