<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20250918,191000,1069.83,1070.28,1069.11,1069.11,7493,0
KLAC.US,5,20250918,191500,1068.05,1068.785,1057.77,1062.26,28679,0
KLAC.US,5,20250918,192000,1064.16,1066.87,1060,1064.25,13208,0
KLAC.US,5,20250918,192500,1063.865,1063.865,1057,1061.505,10958,0
KLAC.US,5,20250918,193000,1059.61,1060.78,1050.48,1052.435,29405,0
KLAC.US,5,20250918,193500,1052.85,1053.3,1048.75,1048.75,6184,0
KLAC.US,5,20250918,194000,1050.08,1053.65,1049.01,1053.65,4256,0
KLAC.US,5,20250918,194500,1052.08,1053.76,1051,1051.28,1935,0
KLAC.US,5,20250918,195000,1050.81,1053.24,1049.06,1053.24,9319,0
KLAC.US,5,20250918,195500,1052.86,1052.86,1050.43,1051.49,1704,0
KLAC.US,5,20250918,200000,1050.43,1053,1050.345,1052.9,3887,0
KLAC.US,5,20250918,200500,1053.64,1055,1053.32,1053.74,6229,0
KLAC.US,5,20250918,201000,1053.105,1053.26,1051.9,1052.61,1893,0
KLAC.US,5,20250918,201500,1053.91,1053.96,1050.82,1050.82,1605,0
KLAC.US,5,20250918,202000,1051.195,1051.76,1050,1050.955,4905,0
KLAC.US,5,20250918,202500,1052.06,1052.06,1050.03,1051.2,3292,0
KLAC.US,5,20250918,203000,1051.42,1053.14,1051.42,1053.14,3927,0
KLAC.US,5,20250918,203500,1053.3293,1054.35,1053.3293,1054.11,4358,0
KLAC.US,5,20250918,204000,1054.0715,1054.465,1052.835,1053.11,2449,0
KLAC.US,5,20250918,204500,1053.55,1055.16,1053.31,1055,2689,0
KLAC.US,5,20250918,205000,1054.825,1055.5,1053.85,1055.2,5730,0
KLAC.US,5,20250918,205500,1055,1055.25,1054.73,1055.18,4402,0
KLAC.US,5,20250918,210000,1054.64,1055.05,1052.16,1053.36,2230,0
KLAC.US,5,20250918,210500,1051.66,1053.34,1051.66,1053.075,2491,0
KLAC.US,5,20250918,211000,1052.54,1052.54,1050.89,1052.09,3621,0
KLAC.US,5,20250918,211500,1051.99,1053.59,1051.73,1053.1,5960,0
KLAC.US,5,20250918,212000,1053.085,1053.58,1050,1050,5577,0
KLAC.US,5,20250918,212500,1049.845,1049.845,1045.2858,1045.2858,10961,0
KLAC.US,5,20250918,213000,1045.25,1047.98,1044.525,1047.625,15927,0
KLAC.US,5,20250918,213500,1048.42,1050.67,1048.36,1049.88,4539,0
KLAC.US,5,20250918,214000,1050.65,1051.16,1050.33,1050.54,9017,0
KLAC.US,5,20250918,214500,1050.57,1050.57,1046.235,1047.01,8017,0
KLAC.US,5,20250918,215000,1047.595,1048.74,1044.81,1044.81,12403,0
KLAC.US,5,20250918,215500,1046.12,1047.76,1045.23,1046.17,34949,0
KLAC.US,5,20250919,153000,1051.9,1051.9,1040.9,1040.91,151756,0
KLAC.US,5,20250919,153500,1041.34,1043.29,1039.53,1042.795,11699,0
KLAC.US,5,20250919,154000,1043.805,1048.105,1041.81,1042.9902,14004,0
KLAC.US,5,20250919,154500,1044.705,1044.705,1039.76,1042.89,1700,0
KLAC.US,5,20250919,155000,1041.86,1043.705,1040.28,1040.28,4878,0
KLAC.US,5,20250919,155500,1039.01,1040.39,1033.71,1035.7075,3133,0
KLAC.US,5,20250919,160000,1036.69,1039.63,1036.61,1038.79,3123,0
KLAC.US,5,20250919,160500,1037.91,1038.825,1036.98,1036.98,1500,0
KLAC.US,5,20250919,161000,1037.4499,1037.6216,1035.99,1036.74,3376,0
KLAC.US,5,20250919,161500,1035.725,1036.045,1035.08,1035.09,3620,0
KLAC.US,5,20250919,162000,1036,1037.905,1035.82,1037,1186,0
KLAC.US,5,20250919,162500,1037.455,1037.67,1036.39,1037.275,2235,0
KLAC.US,5,20250919,163000,1035.88,1035.88,1035.31,1035.31,300,0
KLAC.US,5,20250919,163500,1035.16,1035.31,1034.58,1035.31,1402,0
KLAC.US,5,20250919,164000,1033.91,1033.91,1032.53,1032.53,300,0
KLAC.US,5,20250919,164500,1033.265,1034.1899,1029.315,1031.435,3756,0
KLAC.US,5,20250919,165000,1032.38,1035.83,1032.31,1035.83,2750,0
KLAC.US,5,20250919,165500,1034.99,1034.99,1034.76,1034.76,600,0
KLAC.US,5,20250919,170000,1037.36,1037.88,1036.08,1036.08,1624,0
KLAC.US,5,20250919,170500,1035.86,1036.69,1034.6,1034.7975,3911,0
KLAC.US,5,20250919,171000,1034.79,1035.53,1032.88,1032.88,526,0
KLAC.US,5,20250919,171500,1033.37,1034.7,1033.37,1033.4101,1000,0
KLAC.US,5,20250919,172000,1034.04,1035.01,1033.135,1034.435,1164,0
KLAC.US,5,20250919,172500,1033.2178,1033.2178,1032.08,1032.08,1090,0
KLAC.US,5,20250919,173000,1031.78,1033.215,1031.38,1033.02,1719,0
KLAC.US,5,20250919,173500,1033.75,1033.75,1033.2,1033.479,416,0
KLAC.US,5,20250919,174000,1034.32,1037.99,1034.32,1037.835,2339,0
KLAC.US,5,20250919,174500,1037.885,1038.395,1037.885,1038.395,1300,0
KLAC.US,5,20250919,175000,1038.06,1039.5225,1037.58,1039.11,1836,0
KLAC.US,5,20250919,180000,1039.56,1040.485,1039.56,1039.94,2820,0
KLAC.US,5,20250919,180500,1040.94,1043.4137,1040.94,1042.03,3006,0
KLAC.US,5,20250919,181000,1042.09,1042.41,1040.83,1042.41,4500,0
KLAC.US,5,20250919,181500,1042.575,1044.455,1042.575,1044.455,861,0
KLAC.US,5,20250919,182000,1043.84,1044.96,1043.84,1044.59,1500,0
KLAC.US,5,20250919,182500,1044.09,1046.87,1044.09,1045.69,1980,0
KLAC.US,5,20250919,183000,1044.68,1044.71,1043.7409,1044.71,2194,0
KLAC.US,5,20250919,183500,1045.34,1045.34,1045.34,1045.34,100,0
KLAC.US,5,20250919,184000,1045.665,1045.665,1045.12,1045.12,400,0
KLAC.US,5,20250919,184500,1045.1886,1045.27,1044.21,1044.21,1200,0
KLAC.US,5,20250919,185000,1044.13,1044.13,1044.13,1044.13,100,0
KLAC.US,5,20250919,185500,1044.7099,1044.79,1043.975,1044.75,900,0
KLAC.US,5,20250919,190000,1044.36,1045.42,1043.65,1044.35,2736,0
KLAC.US,5,20250919,190500,1043.8977,1044.91,1043.8977,1044.525,430,0
KLAC.US,5,20250919,191000,1043.94,1044.3,1043.93,1044.3,1100,0
KLAC.US,5,20250919,191500,1044.35,1044.35,1044.35,1044.35,100,0
KLAC.US,5,20250919,192500,1043.93,1043.93,1042.8901,1042.8901,900,0
KLAC.US,5,20250919,193000,1043.235,1044.635,1043.235,1044.635,300,0
KLAC.US,5,20250919,193500,1044.58,1045.05,1044.58,1044.88,626,0
KLAC.US,5,20250919,194000,1044.72,1045.48,1044.71,1045.48,900,0
KLAC.US,5,20250919,194500,1045.75,1046.415,1045.32,1045.505,500,0
KLAC.US,5,20250919,195000,1045.58,1045.96,1045.2117,1045.96,865,0
KLAC.US,5,20250919,195500,1046.87,1047.39,1046.4001,1047.06,2650,0
KLAC.US,5,20250919,200000,1046.88,1047.69,1046.72,1047.69,900,0
KLAC.US,5,20250919,200500,1048.39,1048.39,1048.096,1048.18,300,0
KLAC.US,5,20250919,201000,1047.83,1047.83,1047.51,1047.55,1005,0
KLAC.US,5,20250919,201500,1048.46,1048.46,1047.17,1047.17,900,0
KLAC.US,5,20250919,202000,1047.48,1047.815,1047.26,1047.26,700,0
KLAC.US,5,20250919,203000,1047.675,1048.75,1047.66,1048.575,855,0
KLAC.US,5,20250919,203500,1048.94,1049.195,1048.88,1049.195,1200,0
KLAC.US,5,20250919,204000,1048.67,1048.85,1047.73,1048.85,1463,0
KLAC.US,5,20250919,204500,1047.89,1047.89,1047.26,1047.26,899,0
KLAC.US,5,20250919,205000,1046.925,1046.925,1046.26,1046.48,1423,0
KLAC.US,5,20250919,205500,1046.69,1047.2,1044.59,1045.72,3903,0
KLAC.US,5,20250919,210000,1045.03,1046.08,1044.62,1045.19,1468,0
KLAC.US,5,20250919,210500,1045.5,1045.5,1045.5,1045.5,100,0
KLAC.US,5,20250919,211000,1045.79,1046.21,1045.79,1046.21,600,0
KLAC.US,5,20250919,211500,1046.56,1047.24,1046.1,1047.24,1019,0
KLAC.US,5,20250919,212000,1046.565,1046.99,1046.18,1046.74,1122,0
KLAC.US,5,20250919,212500,1046.97,1047.63,1046.97,1047.63,2260,0
KLAC.US,5,20250919,213000,1047.37,1048,1047.01,1047.01,2480,0
KLAC.US,5,20250919,213500,1047.02,1047.6792,1047.01,1047.38,2161,0
KLAC.US,5,20250919,214000,1047.26,1048.05,1046.86,1048.05,1255,0
KLAC.US,5,20250919,214500,1047.97,1049.235,1047.79,1048.88,2181,0
KLAC.US,5,20250919,215000,1052,1052.48,1046.94,1048.82,12929,0
KLAC.US,5,20250919,215500,1047.95,1048.17,1044.63,1044.81,582726,0
KLAC.US,5,20250922,153000,1038.89,1054.46,1037.5,1054.46,21263,0
KLAC.US,5,20250922,153500,1055.21,1056.19,1049.81,1056.19,2146,0
KLAC.US,5,20250922,154000,1053.935,1056,1052.3401,1054.5108,1985,0
KLAC.US,5,20250922,154500,1054.33,1055.2909,1052.77,1052.85,3368,0
KLAC.US,5,20250922,155000,1050.475,1053.93,1050.01,1053.31,1520,0
KLAC.US,5,20250922,155500,1054.15,1060,1054.04,1060,4844,0
KLAC.US,5,20250922,160000,1060.44,1063.18,1058.63,1059.06,13931,0
KLAC.US,5,20250922,160500,1060.715,1061.005,1058.43,1060.975,2800,0
KLAC.US,5,20250922,161000,1060.66,1062.24,1055.88,1056.34,9879,0
KLAC.US,5,20250922,161500,1055.885,1057.88,1055.875,1056.14,1808,0
KLAC.US,5,20250922,162000,1055.795,1055.795,1052.59,1053.815,4462,0
KLAC.US,5,20250922,162500,1053.66,1053.66,1052.59,1052.685,2200,0
KLAC.US,5,20250922,163000,1053.57,1054.23,1052.805,1054.23,500,0
KLAC.US,5,20250922,163500,1053.57,1055.065,1053,1055,1071,0
KLAC.US,5,20250922,164000,1055.75,1055.75,1055.49,1055.49,500,0
KLAC.US,5,20250922,164500,1056.53,1058.77,1056.53,1057.44,1256,0
KLAC.US,5,20250922,165000,1058.29,1061.215,1058.29,1060.27,3263,0
KLAC.US,5,20250922,165500,1060,1061,1060,1061,600,0
KLAC.US,5,20250922,170000,1062.66,1065.39,1062.66,1064.1287,2457,0
KLAC.US,5,20250922,170500,1064.12,1065.43,1064.12,1065.22,2846,0
KLAC.US,5,20250922,171000,1066.19,1066.2,1064.26,1064.26,2303,0
KLAC.US,5,20250922,171500,1063,1064.7,1063,1063.835,573,0
KLAC.US,5,20250922,172000,1062.91,1064.59,1061.96,1064.59,5718,0
KLAC.US,5,20250922,172500,1064.495,1064.5,1063.71,1063.885,2300,0
KLAC.US,5,20250922,173000,1063.99,1063.99,1061.76,1061.76,2100,0
KLAC.US,5,20250922,173500,1061.47,1062.765,1061.18,1062.57,1200,0
KLAC.US,5,20250922,174000,1063.22,1064.695,1063.22,1064.69,1881,0
KLAC.US,5,20250922,174500,1064.71,1065.42,1063.795,1065.13,4357,0
KLAC.US,5,20250922,175000,1064.775,1066.65,1062.5584,1066.65,4027,0
KLAC.US,5,20250922,175500,1065.695,1066.64,1065.5,1066.64,3779,0
KLAC.US,5,20250922,180000,1066.55,1066.55,1064.66,1065.295,4621,0
KLAC.US,5,20250922,180500,1065.295,1067.62,1065.28,1067.62,3202,0
KLAC.US,5,20250922,181000,1067.2,1069.63,1067.06,1069.06,2601,0
KLAC.US,5,20250922,181500,1070.14,1070.75,1069.61,1070.1101,1057,0
KLAC.US,5,20250922,182000,1070.11,1071.1125,1068.53,1068.53,3785,0
KLAC.US,5,20250922,182500,1067.72,1068.31,1065.95,1068.31,4831,0
KLAC.US,5,20250922,183000,1069.22,1069.42,1067.195,1067.195,1600,0
KLAC.US,5,20250922,183500,1068.8,1068.8,1067.85,1067.85,700,0
KLAC.US,5,20250922,184000,1068.11,1068.695,1067.75,1067.75,855,0
KLAC.US,5,20250922,184500,1064.7301,1067.62,1064.7301,1067.51,1227,0
KLAC.US,5,20250922,185000,1067.765,1067.84,1066.94,1066.945,1261,0
KLAC.US,5,20250922,185500,1068.595,1070.98,1068.595,1070.8947,2343,0
KLAC.US,5,20250922,190000,1070.47,1071.38,1070.13,1071.38,1314,0
KLAC.US,5,20250922,190500,1070.78,1071.23,1070.135,1070.135,1200,0
KLAC.US,5,20250922,191000,1069.98,1070.7899,1069.98,1070.7899,808,0
KLAC.US,5,20250922,191500,1070.176,1070.73,1070.176,1070.335,500,0
KLAC.US,5,20250922,192000,1069.86,1071.06,1069.79,1070.255,3015,0
KLAC.US,5,20250922,192500,1070.55,1070.55,1068.975,1068.975,701,0
KLAC.US,5,20250922,193000,1069.155,1069.155,1069.075,1069.075,453,0
KLAC.US,5,20250922,193500,1068.8111,1069.075,1068.8111,1069.07,700,0
KLAC.US,5,20250922,194000,1068.685,1068.685,1067.52,1067.62,2540,0
KLAC.US,5,20250922,194500,1068.11,1069.77,1068.11,1068.6,2000,0
KLAC.US,5,20250922,195000,1069.22,1070.05,1068.8575,1069.37,1572,0
KLAC.US,5,20250922,195500,1069.465,1069.685,1067.425,1067.4425,1238,0
KLAC.US,5,20250922,200000,1067.005,1068.4399,1066.463,1067.87,1504,0
KLAC.US,5,20250922,200500,1068.5866,1068.92,1068.4701,1068.92,590,0
KLAC.US,5,20250922,201000,1068.47,1069.68,1068.46,1069.09,2100,0
KLAC.US,5,20250922,201500,1069.2,1069.895,1069.2,1069.85,500,0
KLAC.US,5,20250922,202000,1069.74,1070.85,1069.74,1070.85,1871,0
KLAC.US,5,20250922,202500,1070.25,1070.25,1069.03,1069.04,1801,0
KLAC.US,5,20250922,203000,1069.04,1069.285,1067.875,1067.875,1800,0
KLAC.US,5,20250922,203500,1068.11,1069.35,1068.11,1069.35,869,0
KLAC.US,5,20250922,204000,1069.57,1069.93,1069.26,1069.93,1600,0
KLAC.US,5,20250922,204500,1069.685,1071.2,1069.685,1071.18,2533,0
KLAC.US,5,20250922,205000,1071,1071,1069.285,1069.98,1383,0
KLAC.US,5,20250922,205500,1070.95,1071.395,1070.555,1070.635,2645,0
KLAC.US,5,20250922,210000,1070.34,1071.4,1069.93,1070.97,4300,0
KLAC.US,5,20250922,210500,1071.49,1072.47,1071.49,1072.47,1600,0
KLAC.US,5,20250922,211000,1072.47,1072.97,1072.165,1072.97,2400,0
KLAC.US,5,20250922,211500,1072.86,1072.86,1070.195,1070.21,2769,0
KLAC.US,5,20250922,212000,1070.71,1071.435,1070.375,1071.145,2963,0
KLAC.US,5,20250922,212500,1071.245,1071.245,1069.175,1069.355,3081,0
KLAC.US,5,20250922,213000,1069.33,1069.86,1069.33,1069.755,1792,0
KLAC.US,5,20250922,213500,1069.58,1070,1069.06,1069.385,2543,0
KLAC.US,5,20250922,214000,1069.62,1069.655,1067.715,1068.25,3209,0
KLAC.US,5,20250922,214500,1069.51,1071.595,1069.4875,1070.94,2116,0
KLAC.US,5,20250922,215000,1071.82,1072.86,1069.95,1071.76,11867,0
KLAC.US,5,20250922,215500,1072.17,1072.17,1070.49,1071.25,168568,0
KLAC.US,5,20250923,153000,1066.95,1068.425,1060.79,1065.005,7083,0
KLAC.US,5,20250923,153500,1065.02,1069.99,1064.42,1069.775,14689,0
KLAC.US,5,20250923,154000,1068.455,1073.1175,1068.455,1072.78,2652,0
KLAC.US,5,20250923,154500,1073.5,1075.52,1073.5,1074.235,3573,0
KLAC.US,5,20250923,155000,1075.145,1075.145,1072,1072.67,1000,0
KLAC.US,5,20250923,155500,1072.7,1074.11,1072.1875,1073.31,2131,0
KLAC.US,5,20250923,160000,1072.84,1072.84,1070.71,1071.73,3827,0
KLAC.US,5,20250923,160500,1070.6623,1074.04,1070.6623,1071.6,3332,0
KLAC.US,5,20250923,161000,1071.91,1073.3047,1071.91,1072.585,888,0
KLAC.US,5,20250923,161500,1072.015,1074.785,1071.86,1073.7,1848,0
KLAC.US,5,20250923,162000,1073.06,1073.06,1071.82,1071.82,300,0
KLAC.US,5,20250923,162500,1070,1071.815,1069.45,1070.32,1350,0
KLAC.US,5,20250923,163000,1070.32,1070.99,1069.45,1070.64,1200,0
KLAC.US,5,20250923,163500,1069.6144,1069.6144,1069.6144,1069.6144,100,0
KLAC.US,5,20250923,164000,1070.1,1070.38,1069.41,1069.41,2545,0
KLAC.US,5,20250923,164500,1069.685,1071.12,1069.68,1070.335,2866,0
KLAC.US,5,20250923,165000,1069.44,1069.44,1069.44,1069.44,100,0
KLAC.US,5,20250923,165500,1069.03,1070.095,1068.54,1068.54,1320,0
KLAC.US,5,20250923,170000,1068.49,1068.93,1068.04,1068.56,2312,0
KLAC.US,5,20250923,170500,1068.18,1069.045,1068,1069.04,3338,0
KLAC.US,5,20250923,171000,1068.71,1069.92,1068.47,1069.19,6620,0
KLAC.US,5,20250923,171500,1069.695,1069.935,1069.54,1069.7775,2145,0
KLAC.US,5,20250923,172000,1069.655,1071.015,1069.655,1070.72,1431,0
KLAC.US,5,20250923,172500,1070.85,1072.755,1070.85,1072.2,3539,0
KLAC.US,5,20250923,173000,1072.06,1072.06,1070.57,1071.255,2135,0
KLAC.US,5,20250923,173500,1071.935,1071.935,1070.49,1071.32,533,0
KLAC.US,5,20250923,174000,1069.89,1071.275,1069.89,1071.19,2502,0
KLAC.US,5,20250923,174500,1071.2,1071.2,1070,1070,700,0
KLAC.US,5,20250923,175000,1069.13,1069.13,1067.315,1068.055,1555,0
KLAC.US,5,20250923,175500,1068.7125,1068.7722,1066.22,1066.22,4140,0
KLAC.US,5,20250923,180000,1066.8,1066.955,1064.4,1065.5,7662,0
KLAC.US,5,20250923,180500,1065.6775,1066.2,1063.45,1063.45,2362,0
KLAC.US,5,20250923,181000,1062.72,1065.6899,1061.7801,1063.855,4492,0
KLAC.US,5,20250923,181500,1063.855,1064.26,1063.085,1064.2,1219,0
KLAC.US,5,20250923,182000,1064.635,1066.685,1064.63,1066.24,2495,0
KLAC.US,5,20250923,182500,1065.3401,1068.78,1065.3401,1068.78,2359,0
KLAC.US,5,20250923,183000,1069.25,1069.25,1067.96,1067.96,932,0
KLAC.US,5,20250923,183500,1067.65,1068.75,1067.515,1068.75,400,0
KLAC.US,5,20250923,184000,1069.045,1069.045,1067.74,1067.74,899,0
KLAC.US,5,20250923,184500,1067.74,1069.24,1067.74,1069.12,1766,0
KLAC.US,5,20250923,185000,1069.99,1071.08,1069.95,1070.895,1833,0
KLAC.US,5,20250923,185500,1070.39,1070.54,1069.42,1069.9884,1493,0
KLAC.US,5,20250923,190000,1070.095,1070.37,1067.94,1067.96,4791,0
KLAC.US,5,20250923,190500,1067.435,1068.65,1067.435,1068.46,7669,0
KLAC.US,5,20250923,191000,1067.62,1068.1382,1067.4725,1067.4725,684,0
KLAC.US,5,20250923,191500,1066.75,1066.75,1066.08,1066.645,1350,0
KLAC.US,5,20250923,192000,1066.645,1067.97,1066.31,1067.97,1162,0
KLAC.US,5,20250923,192500,1068.08,1068.12,1066.71,1066.71,433,0
KLAC.US,5,20250923,193000,1067.38,1067.38,1067.38,1067.38,100,0
KLAC.US,5,20250923,193500,1067.23,1067.32,1065.575,1065.575,900,0
KLAC.US,5,20250923,194000,1064.26,1064.56,1062.925,1062.925,3162,0
KLAC.US,5,20250923,194500,1063.24,1066.12,1063.055,1066.045,2247,0
KLAC.US,5,20250923,195000,1065.32,1065.585,1064.86,1064.9,1770,0
KLAC.US,5,20250923,195500,1065.64,1066.01,1064.63,1065,8381,0
KLAC.US,5,20250923,200000,1064.73,1065.83,1064.33,1065.8,4016,0
KLAC.US,5,20250923,200500,1065.5,1066.08,1065.0649,1065.695,3657,0
KLAC.US,5,20250923,201000,1066.57,1066.57,1064.44,1065.46,700,0
KLAC.US,5,20250923,201500,1064.82,1066.19,1062.71,1063.3275,9669,0
KLAC.US,5,20250923,202000,1064.06,1064.12,1062.89,1062.89,5792,0
KLAC.US,5,20250923,202500,1063.37,1065.48,1063.37,1065.48,1026,0
KLAC.US,5,20250923,203000,1066.755,1066.8775,1065.54,1066.085,3336,0
KLAC.US,5,20250923,203500,1066.085,1067.99,1066.085,1067.61,2000,0
KLAC.US,5,20250923,204000,1066.775,1066.8725,1066.775,1066.8725,200,0
KLAC.US,5,20250923,204500,1066.8024,1067.735,1066.8024,1067.545,800,0
KLAC.US,5,20250923,205000,1067.88,1068.81,1067.88,1068.81,1300,0
KLAC.US,5,20250923,205500,1068.595,1069.7,1068.595,1069.1,1862,0
KLAC.US,5,20250923,210000,1070,1071.155,1069.42,1069.42,1744,0
KLAC.US,5,20250923,210500,1069.42,1069.455,1068.64,1069.32,883,0
KLAC.US,5,20250923,211000,1069.8622,1069.89,1069.565,1069.565,1841,0
KLAC.US,5,20250923,211500,1070.145,1070.5,1069.58,1070.5,1655,0
KLAC.US,5,20250923,212000,1070.28,1071.045,1070.26,1070.675,1543,0
KLAC.US,5,20250923,212500,1070.675,1070.795,1070.06,1070.575,2972,0
KLAC.US,5,20250923,213000,1070.675,1070.675,1068.055,1069.425,6900,0
KLAC.US,5,20250923,213500,1068.91,1071.09,1068.91,1070.8,1338,0
KLAC.US,5,20250923,214000,1071.04,1072.39,1070.79,1072.35,1899,0
KLAC.US,5,20250923,214500,1071.83,1072.29,1071.515,1071.85,3594,0
KLAC.US,5,20250923,215000,1072.52,1072.84,1071.5,1072.27,7394,0
KLAC.US,5,20250923,215500,1071.5,1071.75,1069.74,1071.2,171577,0
KLAC.US,5,20250924,153000,1066.32,1066.775,1058.485,1066.09,21906,0
KLAC.US,5,20250924,153500,1060.91,1065.155,1057.745,1065,4404,0
KLAC.US,5,20250924,154000,1068,1068,1064.29,1066.92,2124,0
KLAC.US,5,20250924,154500,1067.78,1069.45,1066.75,1069.04,2958,0
KLAC.US,5,20250924,155000,1070.29,1072.07,1066.575,1070.05,9284,0
KLAC.US,5,20250924,155500,1070.98,1074.9,1070,1074.9,4356,0
KLAC.US,5,20250924,160000,1073.265,1073.265,1071.36,1072.86,1600,0
KLAC.US,5,20250924,160500,1073.015,1076,1071.8,1075.28,2498,0
KLAC.US,5,20250924,161000,1075.64,1076,1072.4,1073.91,3185,0
KLAC.US,5,20250924,161500,1073.91,1075.13,1070.94,1070.94,3241,0
KLAC.US,5,20250924,162000,1070.53,1073.9601,1069.725,1073.9601,3053,0
KLAC.US,5,20250924,162500,1071.46,1073.26,1071.46,1073,3261,0
KLAC.US,5,20250924,163000,1073.15,1073.4735,1069.9477,1072.65,4539,0
KLAC.US,5,20250924,163500,1071.42,1073.43,1071.42,1072.22,4328,0
KLAC.US,5,20250924,164000,1073.17,1073.43,1071.31,1073.43,1801,0
KLAC.US,5,20250924,164500,1072.345,1073.98,1072.1325,1073.765,931,0
KLAC.US,5,20250924,165000,1073.52,1073.52,1071.52,1072.15,3367,0
KLAC.US,5,20250924,165500,1070.87,1071.98,1066,1067.792,5173,0
KLAC.US,5,20250924,170000,1067.28,1067.28,1064.14,1064.14,1938,0
KLAC.US,5,20250924,170500,1065.97,1065.97,1064.945,1064.945,882,0
KLAC.US,5,20250924,171000,1065.3132,1065.58,1065.14,1065.58,460,0
KLAC.US,5,20250924,171500,1065.8,1065.8,1064.44,1065.3825,3529,0
KLAC.US,5,20250924,172000,1065.135,1066.51,1065.135,1065.49,3130,0
KLAC.US,5,20250924,172500,1066.255,1066.3,1065.35,1065.5,1662,0
KLAC.US,5,20250924,173000,1065.795,1067.83,1065.7,1067.83,2533,0
KLAC.US,5,20250924,173500,1066.845,1068.225,1066.845,1067.53,1800,0
KLAC.US,5,20250924,174000,1067.66,1068.94,1067.43,1067.43,2432,0
KLAC.US,5,20250924,174500,1066.42,1066.42,1065.63,1065.63,900,0
KLAC.US,5,20250924,175000,1064.43,1064.98,1063.8,1064.98,821,0
KLAC.US,5,20250924,175500,1064.09,1064.305,1059.3,1059.3,5328,0
KLAC.US,5,20250924,180000,1060.945,1060.945,1059.54,1060.62,1100,0
KLAC.US,5,20250924,180500,1060.08,1060.32,1058.2,1058.2,1800,0
KLAC.US,5,20250924,181000,1059.04,1059.42,1057.64,1058.775,3802,0
KLAC.US,5,20250924,181500,1059.415,1061.435,1058.32,1061.435,1505,0
KLAC.US,5,20250924,182000,1062.515,1063.67,1062.36,1063.28,906,0
KLAC.US,5,20250924,182500,1062.74,1062.74,1061.36,1061.5,1300,0
KLAC.US,5,20250924,183000,1061.375,1061.46,1058.9,1058.9,1100,0
KLAC.US,5,20250924,183500,1060.345,1060.72,1059.99,1060.16,720,0
KLAC.US,5,20250924,184000,1061.12,1061.485,1059.99,1060.68,931,0
KLAC.US,5,20250924,184500,1060.83,1061.31,1059.78,1061.31,706,0
KLAC.US,5,20250924,185000,1061.15,1061.935,1061.15,1061.935,200,0
KLAC.US,5,20250924,185500,1063.005,1063.005,1060.8,1060.8,200,0
KLAC.US,5,20250924,190000,1060.63,1061.5,1060.26,1061.035,2985,0
KLAC.US,5,20250924,190500,1061.8,1063.245,1061.8,1063.245,400,0
KLAC.US,5,20250924,191000,1063.515,1063.775,1062.66,1062.66,2160,0
KLAC.US,5,20250924,191500,1062.49,1062.61,1061.24,1062.61,919,0
KLAC.US,5,20250924,192000,1061.805,1062.0475,1061.805,1062.0475,200,0
KLAC.US,5,20250924,192500,1062.9298,1063.695,1062.63,1062.82,1032,0
KLAC.US,5,20250924,193000,1063.96,1063.96,1063.96,1063.96,138,0
KLAC.US,5,20250924,193500,1064.55,1064.98,1064,1064,800,0
KLAC.US,5,20250924,194000,1064.26,1064.845,1064.26,1064.265,737,0
KLAC.US,5,20250924,194500,1064.265,1064.265,1063.1,1063.1,1600,0
KLAC.US,5,20250924,195000,1063.48,1063.885,1063.1829,1063.885,707,0
KLAC.US,5,20250924,195500,1063.85,1064.49,1063.85,1064.082,1590,0
KLAC.US,5,20250924,200000,1064.2028,1064.99,1064.2028,1064.99,2215,0
KLAC.US,5,20250924,200500,1065.29,1065.2901,1064.3799,1065.1425,1803,0
KLAC.US,5,20250924,201000,1065.145,1065.55,1064.48,1065.55,1630,0
KLAC.US,5,20250924,201500,1066.11,1066.11,1066.11,1066.11,600,0
KLAC.US,5,20250924,202000,1065.35,1065.59,1064.79,1064.945,637,0
KLAC.US,5,20250924,202500,1064.8075,1064.81,1064.8075,1064.81,251,0
KLAC.US,5,20250924,203000,1065.86,1065.86,1065.41,1065.41,400,0
KLAC.US,5,20250924,203500,1065.745,1065.745,1065.745,1065.745,100,0
KLAC.US,5,20250924,204000,1066.67,1067.19,1065.98,1066.205,1047,0
KLAC.US,5,20250924,204500,1064.675,1064.675,1064.325,1064.325,200,0
KLAC.US,5,20250924,205000,1064.34,1066.33,1063.8751,1066.33,784,0
KLAC.US,5,20250924,205500,1066.96,1067.575,1066.0994,1066.0994,502,0
KLAC.US,5,20250924,210000,1065.58,1065.58,1064.8,1064.8,286,0
KLAC.US,5,20250924,210500,1065.92,1066.68,1065.82,1065.82,866,0
KLAC.US,5,20250924,211000,1066.4,1066.41,1065.6,1065.6,500,0
KLAC.US,5,20250924,211500,1065.44,1066.83,1065.44,1066.83,355,0
KLAC.US,5,20250924,212000,1067.51,1067.55,1065.94,1065.94,1000,0
KLAC.US,5,20250924,212500,1066.07,1066.07,1065.865,1065.9316,1028,0
KLAC.US,5,20250924,213000,1065.879,1068.97,1065.72,1068.75,3224,0
KLAC.US,5,20250924,213500,1068.6,1068.6637,1067.251,1067.955,4786,0
KLAC.US,5,20250924,214000,1068.48,1068.74,1067.955,1068.54,1500,0
KLAC.US,5,20250924,214500,1068.09,1069.55,1064.73,1068.98,3964,0
