<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20251125,213000,1.59,1.61,1.57,1.61,1000,0
PBM.US,5,20251125,213500,1.6,1.62,1.55,1.55,1625,0
PBM.US,5,20251125,214000,1.54,1.57,1.53,1.53,3739,0
PBM.US,5,20251125,214500,1.565,1.61579,1.565,1.61,5585,0
PBM.US,5,20251125,215000,1.58,1.62,1.57,1.58,932,0
PBM.US,5,20251125,215500,1.54,1.60099,1.54,1.6,6029,0
PBM.US,5,20251126,153000,1.46,1.5043,1.46,1.5001,11144,0
PBM.US,5,20251126,153500,1.502,1.53,1.5,1.52,12136,0
PBM.US,5,20251126,154000,1.5155,1.54,1.51,1.53,4846,0
PBM.US,5,20251126,154500,1.53,1.53,1.53,1.53,100,0
PBM.US,5,20251126,155000,1.52,1.53,1.52,1.53,500,0
PBM.US,5,20251126,155500,1.53,1.53,1.53,1.53,100,0
PBM.US,5,20251126,160000,1.54,1.54,1.54,1.54,376,0
PBM.US,5,20251126,160500,1.52,1.54,1.52,1.52,932,0
PBM.US,5,20251126,161000,1.528,1.5399,1.52,1.5399,6465.000000000001,0
PBM.US,5,20251126,162000,1.51,1.5234,1.51,1.51,715,0
PBM.US,5,20251126,162500,1.515,1.515,1.51,1.5148,2983,0
PBM.US,5,20251126,163000,1.51,1.5199,1.495,1.51,5176,0
PBM.US,5,20251126,163500,1.5,1.52,1.49,1.52,12393,0
PBM.US,5,20251126,164000,1.52,1.52,1.51,1.51,2400,0
PBM.US,5,20251126,164500,1.51,1.55,1.51,1.55,1762,0
PBM.US,5,20251126,165000,1.525,1.53,1.525,1.53,350,0
PBM.US,5,20251126,165500,1.4907,1.52,1.4907,1.52,350,0
PBM.US,5,20251126,170000,1.52,1.52,1.49,1.49,996.0000000000001,0
PBM.US,5,20251126,170500,1.4901,1.4901,1.4901,1.4901,524,0
PBM.US,5,20251126,171000,1.5,1.5,1.5,1.5,100,0
PBM.US,5,20251126,171500,1.49,1.51,1.49,1.51,1800,0
PBM.US,5,20251126,172500,1.5,1.5,1.5,1.5,500,0
PBM.US,5,20251126,173000,1.52,1.52,1.5,1.5,602,0
PBM.US,5,20251126,173500,1.5,1.5107,1.49,1.51,3426,0
PBM.US,5,20251126,174500,1.5178,1.5178,1.51,1.51,1087,0
PBM.US,5,20251126,175000,1.51,1.5114,1.51,1.51,1900,0
PBM.US,5,20251126,175500,1.51,1.51,1.5012,1.5012,1121,0
PBM.US,5,20251126,180000,1.52,1.52,1.52,1.52,500,0
PBM.US,5,20251126,180500,1.5,1.51,1.5,1.51,2566,0
PBM.US,5,20251126,181000,1.4957,1.4957,1.4957,1.4957,250,0
PBM.US,5,20251126,181500,1.5,1.5001,1.5,1.5,3316.0000000000005,0
PBM.US,5,20251126,182000,1.52,1.52,1.505,1.52,2270,0
PBM.US,5,20251126,182500,1.51,1.51,1.5,1.5,321,0
PBM.US,5,20251126,183000,1.5,1.5,1.5,1.5,300,0
PBM.US,5,20251126,183500,1.5,1.5,1.5,1.5,100,0
PBM.US,5,20251126,184000,1.5001,1.51,1.5,1.51,1335,0
PBM.US,5,20251126,184500,1.5108,1.5108,1.5108,1.5108,5700,0
PBM.US,5,20251126,185000,1.51,1.52,1.5037,1.52,500,0
PBM.US,5,20251126,185500,1.5057,1.51,1.5008,1.5008,700,0
PBM.US,5,20251126,190000,1.5152,1.52,1.51,1.52,468,0
PBM.US,5,20251126,190500,1.51,1.51,1.5,1.5,200,0
PBM.US,5,20251126,191000,1.51,1.56,1.51,1.5498,17146,0
PBM.US,5,20251126,191500,1.5332,1.6099,1.5332,1.6099,11281,0
PBM.US,5,20251126,192000,1.6099,1.61,1.58,1.59,8571,0
PBM.US,5,20251126,192500,1.58,1.5913,1.58,1.585,1200,0
PBM.US,5,20251126,193000,1.57,1.57,1.55,1.5562,675,0
PBM.US,5,20251126,193500,1.5562,1.5715,1.52,1.5206,11157,0
PBM.US,5,20251126,194000,1.5486,1.55,1.53,1.5356,1300,0
PBM.US,5,20251126,194500,1.5782,1.5782,1.5405,1.5405,1250,0
PBM.US,5,20251126,195000,1.55,1.56,1.55,1.56,900,0
PBM.US,5,20251126,195500,1.55,1.55,1.55,1.55,100,0
PBM.US,5,20251126,200000,1.5506,1.56,1.5506,1.554,300,0
PBM.US,5,20251126,200500,1.56,1.58,1.56,1.56,1254,0
PBM.US,5,20251126,201500,1.58,1.58,1.58,1.58,1500,0
PBM.US,5,20251126,202000,1.59,1.6,1.59,1.59,3455.0000000000005,0
PBM.US,5,20251126,202500,1.5761,1.5908,1.5761,1.5908,3682,0
PBM.US,5,20251126,203000,1.59,1.59,1.59,1.59,300,0
PBM.US,5,20251126,203500,1.6,1.6,1.59,1.59,3485,0
PBM.US,5,20251126,204000,1.585,1.61,1.5806,1.595,7452,0
PBM.US,5,20251126,204500,1.5737,1.61,1.5737,1.6,6620,0
PBM.US,5,20251126,205000,1.6,1.6,1.5719,1.5719,700,0
PBM.US,5,20251126,205500,1.5724,1.5724,1.57,1.57,1653,0
PBM.US,5,20251126,210000,1.57,1.57,1.57,1.57,100,0
PBM.US,5,20251126,210500,1.56,1.57,1.56,1.57,600,0
PBM.US,5,20251126,211000,1.5601,1.57,1.5601,1.57,1102,0
PBM.US,5,20251126,211500,1.58,1.58,1.57,1.57,819.9999999999999,0
PBM.US,5,20251126,212500,1.5608,1.5717,1.56,1.5717,3945.0000000000005,0
PBM.US,5,20251126,213500,1.569,1.58,1.569,1.58,832,0
PBM.US,5,20251126,214000,1.57,1.57,1.57,1.57,1775,0
PBM.US,5,20251126,214500,1.58,1.59,1.58,1.58,2107,0
PBM.US,5,20251126,215000,1.5741,1.58,1.55,1.56,3186,0
PBM.US,5,20251126,215500,1.57,1.6,1.57,1.6,7546.000000000001,0
PBM.US,5,20251128,153000,1.6,1.6,1.55,1.55,5600,0
PBM.US,5,20251128,153500,1.5985,1.5985,1.57,1.57,3642,0
PBM.US,5,20251128,154000,1.575,1.575,1.56,1.5607,4315,0
PBM.US,5,20251128,154500,1.569,1.569,1.569,1.569,275,0
PBM.US,5,20251128,155500,1.57,1.57,1.56,1.56,1871,0
PBM.US,5,20251128,160000,1.56,1.575,1.55,1.575,6261,0
PBM.US,5,20251128,160500,1.575,1.575,1.5601,1.5601,850,0
PBM.US,5,20251128,161000,1.5678,1.5678,1.5678,1.5678,300,0
PBM.US,5,20251128,161500,1.5683,1.5683,1.56,1.56,1337,0
PBM.US,5,20251128,162000,1.57,1.57,1.57,1.57,302,0
PBM.US,5,20251128,163000,1.5714,1.5715,1.57,1.57,550,0
PBM.US,5,20251128,163500,1.57,1.57,1.5657,1.57,601,0
PBM.US,5,20251128,164000,1.58,1.58,1.57,1.57,357,0
PBM.US,5,20251128,164500,1.57,1.57,1.57,1.57,400,0
PBM.US,5,20251128,165000,1.57,1.57,1.56,1.57,2389,0
PBM.US,5,20251128,165500,1.57,1.57,1.57,1.57,1094,0
PBM.US,5,20251128,170000,1.57,1.575,1.57,1.575,500,0
PBM.US,5,20251128,171000,1.566,1.5733,1.566,1.5733,2316,0
PBM.US,5,20251128,172000,1.57,1.5713,1.57,1.57,2150,0
PBM.US,5,20251128,173000,1.57,1.58,1.57,1.58,1000,0
PBM.US,5,20251128,173500,1.57,1.575,1.57,1.575,2567,0
PBM.US,5,20251128,174000,1.5778,1.58,1.5778,1.58,294,0
PBM.US,5,20251128,174500,1.5719,1.5719,1.57,1.57,200,0
PBM.US,5,20251128,175000,1.5602,1.57,1.55,1.56,2128,0
PBM.US,5,20251128,175500,1.559,1.56,1.55,1.56,2222,0
PBM.US,5,20251128,180000,1.5642,1.5745,1.5642,1.57,1300,0
PBM.US,5,20251128,180500,1.5796,1.5796,1.56,1.56,350,0
PBM.US,5,20251128,181000,1.56,1.56,1.56,1.56,1900,0
PBM.US,5,20251128,181500,1.55,1.561,1.55,1.561,9580,0
PBM.US,5,20251128,182000,1.5454,1.5454,1.5454,1.5454,100,0
PBM.US,5,20251128,182500,1.555,1.555,1.5101,1.55,2685,0
PBM.US,5,20251128,183000,1.53,1.55,1.527,1.54,5205,0
PBM.US,5,20251128,183500,1.555,1.57,1.5401,1.5659,12337,0
PBM.US,5,20251128,184500,1.56,1.56,1.56,1.56,125,0
PBM.US,5,20251128,185000,1.5699,1.57,1.5698,1.57,551,0
PBM.US,5,20251128,185500,1.5526,1.5526,1.53,1.535,5438,0
PBM.US,5,20251201,153000,1.52,1.52,1.48,1.51,5749,0
PBM.US,5,20251201,153500,1.52,1.55,1.52,1.55,8709,0
PBM.US,5,20251201,154000,1.55,1.55,1.53,1.53,2560,0
PBM.US,5,20251201,154500,1.55,1.55,1.5304,1.5458,1650,0
PBM.US,5,20251201,155500,1.53,1.54,1.52,1.52,12428,0
PBM.US,5,20251201,160000,1.53,1.53,1.5266,1.5266,793.0000000000001,0
PBM.US,5,20251201,160500,1.54,1.5479,1.54,1.5479,632,0
PBM.US,5,20251201,161000,1.56,1.57,1.55,1.55,20914,0
PBM.US,5,20251201,161500,1.525,1.58,1.51,1.58,6111,0
PBM.US,5,20251201,162000,1.58,1.58,1.56,1.5645,1978,0
PBM.US,5,20251201,162500,1.5635,1.5635,1.55,1.56,3671,0
PBM.US,5,20251201,163000,1.56,1.56,1.56,1.56,1050,0
PBM.US,5,20251201,163500,1.57,1.57,1.55,1.56,2348,0
PBM.US,5,20251201,164000,1.5602,1.5602,1.5602,1.5602,262,0
PBM.US,5,20251201,164500,1.58,1.58,1.57,1.57,16779,0
PBM.US,5,20251201,165000,1.565,1.5794,1.565,1.57,642,0
PBM.US,5,20251201,165500,1.57,1.57,1.56,1.56,250,0
PBM.US,5,20251201,170000,1.56,1.57,1.56,1.5634,1035,0
PBM.US,5,20251201,170500,1.58,1.58,1.5799,1.5799,260,0
PBM.US,5,20251201,171000,1.5783,1.585,1.575,1.5801,1584,0
PBM.US,5,20251201,171500,1.5888,1.5888,1.58,1.58,4695,0
PBM.US,5,20251201,172000,1.58,1.6,1.575,1.6,6456,0
PBM.US,5,20251201,172500,1.58,1.58,1.58,1.58,760,0
PBM.US,5,20251201,173000,1.59,1.59,1.57,1.58,1601.0000000000002,0
PBM.US,5,20251201,173500,1.56,1.58,1.56,1.58,490.00000000000006,0
PBM.US,5,20251201,174000,1.58,1.59,1.58,1.59,516,0
PBM.US,5,20251201,174500,1.5801,1.59,1.58,1.59,1335,0
PBM.US,5,20251201,175500,1.58,1.5845,1.58,1.5819,3909.0000000000005,0
PBM.US,5,20251201,180000,1.5844,1.5844,1.5844,1.5844,500,0
PBM.US,5,20251201,180500,1.585,1.5899,1.58,1.58,1004.0000000000001,0
PBM.US,5,20251201,181000,1.5801,1.5801,1.5801,1.5801,300,0
PBM.US,5,20251201,181500,1.585,1.6,1.585,1.6,1700,0
PBM.US,5,20251201,182000,1.59,1.6,1.59,1.6,5241,0
PBM.US,5,20251201,182500,1.614,1.64,1.614,1.62,5140,0
PBM.US,5,20251201,183000,1.6092,1.6092,1.6092,1.6092,3000,0
PBM.US,5,20251201,183500,1.61,1.62,1.60499,1.61,11565,0
PBM.US,5,20251201,184500,1.60299,1.60299,1.58,1.58,425,0
PBM.US,5,20251201,185000,1.58,1.58,1.58,1.58,129,0
PBM.US,5,20251201,185500,1.6,1.6,1.6,1.6,942,0
PBM.US,5,20251201,190000,1.5825,1.5955,1.5825,1.59,1550,0
PBM.US,5,20251201,190500,1.59,1.5921,1.59,1.5921,380,0
PBM.US,5,20251201,191000,1.5955,1.5955,1.5955,1.5955,100,0
PBM.US,5,20251201,192000,1.59,1.59,1.59,1.59,300,0
PBM.US,5,20251201,192500,1.59,1.59,1.59,1.59,400,0
PBM.US,5,20251201,194000,1.585,1.59,1.5815,1.5815,1430,0
PBM.US,5,20251201,195500,1.6,1.61,1.6,1.61,1343,0
PBM.US,5,20251201,200500,1.6,1.6001,1.58,1.6001,4605,0
PBM.US,5,20251201,201500,1.6,1.6,1.595,1.6,5721,0
PBM.US,5,20251201,202000,1.60499,1.6087,1.60499,1.6087,2200,0
PBM.US,5,20251201,202500,1.60499,1.60499,1.60499,1.60499,100,0
PBM.US,5,20251201,203000,1.61,1.62,1.61,1.61501,4800,0
PBM.US,5,20251201,205000,1.62,1.62,1.61,1.61981,2013,0
PBM.US,5,20251201,205500,1.60019,1.60019,1.60019,1.60019,189,0
PBM.US,5,20251201,210000,1.60499,1.62,1.60499,1.62,1463,0
PBM.US,5,20251201,210500,1.62499,1.62499,1.61,1.61,430,0
PBM.US,5,20251201,212000,1.6101,1.6101,1.6101,1.6101,380,0
PBM.US,5,20251201,212500,1.61,1.61,1.6,1.6,3295.0000000000005,0
PBM.US,5,20251201,214000,1.59,1.6,1.59,1.6,437,0
PBM.US,5,20251201,214500,1.6,1.6,1.6,1.6,550,0
PBM.US,5,20251201,215000,1.6001,1.61501,1.6001,1.61,700,0
PBM.US,5,20251201,215500,1.61,1.62,1.61,1.61,1777,0
PBM.US,5,20251202,153000,1.62,1.62,1.575,1.6,1384,0
PBM.US,5,20251202,160500,1.5622,1.5696,1.54,1.55,10319,0
PBM.US,5,20251202,161000,1.555,1.555,1.555,1.555,500,0
PBM.US,5,20251202,161500,1.5453,1.5453,1.54,1.54,5481,0
PBM.US,5,20251202,162000,1.54,1.57,1.54,1.57,890,0
PBM.US,5,20251202,162500,1.555,1.56,1.555,1.56,300,0
PBM.US,5,20251202,163000,1.5625,1.5625,1.5625,1.5625,140,0
PBM.US,5,20251202,163500,1.55,1.55,1.55,1.55,500,0
PBM.US,5,20251202,164000,1.54,1.54,1.54,1.54,271,0
PBM.US,5,20251202,164500,1.546,1.555,1.53,1.53,5791,0
PBM.US,5,20251202,165000,1.52,1.53,1.52,1.5214,1171,0
PBM.US,5,20251202,165500,1.5201,1.5201,1.5201,1.5201,700,0
PBM.US,5,20251202,171000,1.5699,1.5699,1.5489,1.5489,20111,0
PBM.US,5,20251202,172000,1.545,1.545,1.53,1.53,640,0
PBM.US,5,20251202,172500,1.5692,1.5692,1.5692,1.5692,200,0
PBM.US,5,20251202,173000,1.54,1.54,1.54,1.54,500,0
PBM.US,5,20251202,173500,1.54,1.5505,1.54,1.5505,400,0
PBM.US,5,20251202,175000,1.52,1.52,1.52,1.52,200,0
PBM.US,5,20251202,175500,1.5265,1.5265,1.5265,1.5265,150,0
PBM.US,5,20251202,184000,1.537,1.537,1.52,1.52,2524,0
PBM.US,5,20251202,184500,1.52,1.6,1.52,1.599,23597,0
PBM.US,5,20251202,185000,1.59,1.59,1.59,1.59,1322,0
PBM.US,5,20251202,190000,1.5439,1.6,1.5439,1.6,2281,0
PBM.US,5,20251202,193000,1.5712,1.5962,1.5712,1.5962,496,0
PBM.US,5,20251202,193500,1.58,1.58,1.58,1.58,398,0
PBM.US,5,20251202,194000,1.5601,1.5746,1.56,1.5746,1363,0
PBM.US,5,20251202,194500,1.57,1.57,1.57,1.57,1478,0
PBM.US,5,20251202,202000,1.575,1.575,1.5608,1.5608,258,0
PBM.US,5,20251202,204500,1.55,1.565,1.55,1.565,200,0
PBM.US,5,20251202,211000,1.5698,1.5698,1.5698,1.5698,100,0
PBM.US,5,20251202,213000,1.55,1.575,1.5401,1.575,1000,0
PBM.US,5,20251202,214000,1.54,1.565,1.54,1.565,1422,0
PBM.US,5,20251202,214500,1.565,1.565,1.5414,1.565,2109,0
PBM.US,5,20251202,215000,1.5564,1.57,1.5564,1.57,3564,0
PBM.US,5,20251202,215500,1.56,1.58,1.56,1.58,4011.9999999999995,0
PBM.US,5,20251203,153000,1.53,1.54,1.53,1.5302,9417,0
PBM.US,5,20251203,153500,1.5304,1.5304,1.5304,1.5304,291,0
PBM.US,5,20251203,154500,1.5799,1.5799,1.5799,1.5799,156,0
PBM.US,5,20251203,155000,1.57,1.59,1.57,1.59,2787,0
PBM.US,5,20251203,155500,1.572,1.572,1.53,1.53,2409,0
PBM.US,5,20251203,160000,1.56,1.5601,1.56,1.5601,5144,0
PBM.US,5,20251203,160500,1.575,1.6,1.575,1.6,6113,0
PBM.US,5,20251203,161000,1.6135,1.6135,1.6001,1.6001,1200,0
PBM.US,5,20251203,161500,1.6,1.62499,1.6,1.62499,4180,0
PBM.US,5,20251203,162000,1.63,1.64,1.63,1.6373,3600,0
PBM.US,5,20251203,162500,1.6341,1.6341,1.62,1.62,251.00000000000003,0
PBM.US,5,20251203,163000,1.60179,1.6196,1.60179,1.6196,779,0
PBM.US,5,20251203,163500,1.61,1.61,1.61,1.61,100,0
PBM.US,5,20251203,165000,1.61,1.66,1.61,1.66,7032.000000000001,0
PBM.US,5,20251203,165500,1.65459,1.66,1.65,1.65,1151,0
PBM.US,5,20251203,170500,1.69,1.69,1.6632,1.6632,1586.0000000000002,0
PBM.US,5,20251203,171000,1.6632,1.68,1.6624,1.6672,2472,0
PBM.US,5,20251203,171500,1.6899,1.6899,1.6899,1.6899,128,0
PBM.US,5,20251203,172000,1.68499,1.68499,1.6803,1.6803,2860,0
PBM.US,5,20251203,172500,1.6855,1.7,1.6855,1.6901,1498,0
PBM.US,5,20251203,173000,1.6968,1.71,1.6968,1.7,3892,0
PBM.US,5,20251203,173500,1.68,1.69501,1.67,1.67,3739,0
PBM.US,5,20251203,174500,1.67539,1.67539,1.67539,1.67539,150,0
PBM.US,5,20251203,175500,1.6865,1.6865,1.68499,1.68499,1481,0
PBM.US,5,20251203,180000,1.6728,1.6852,1.6728,1.6852,800,0
PBM.US,5,20251203,180500,1.69,1.69,1.69,1.69,1269,0
PBM.US,5,20251203,181000,1.69,1.74099,1.69,1.72,5053,0
PBM.US,5,20251203,181500,1.74,1.74,1.69501,1.71,6692,0
PBM.US,5,20251203,182000,1.71501,1.78499,1.71501,1.77,10270,0
PBM.US,5,20251203,182500,1.7699,1.77,1.7511,1.7516,2364,0
PBM.US,5,20251203,183000,1.76,1.77,1.76,1.77,3547,0
PBM.US,5,20251203,183500,1.76,1.78,1.74,1.75,8204,0
PBM.US,5,20251203,184000,1.76,1.77,1.74,1.74,2191,0
PBM.US,5,20251203,184500,1.74859,1.76,1.74859,1.76,800,0
PBM.US,5,20251203,185000,1.76499,1.76499,1.76499,1.76499,250,0
PBM.US,5,20251203,185500,1.77,1.77,1.7501,1.7501,3827.0000000000005,0
PBM.US,5,20251203,190000,1.75,1.75,1.73,1.7321,726,0
PBM.US,5,20251203,190500,1.7321,1.75,1.73,1.75,540,0
PBM.US,5,20251203,191000,1.74,1.74,1.7,1.7,5148,0
PBM.US,5,20251203,191500,1.7043,1.72941,1.7032,1.72941,1500,0
PBM.US,5,20251203,192000,1.7,1.71,1.7,1.71,5424,0
PBM.US,5,20251203,192500,1.7032,1.7032,1.7032,1.7032,1090,0
PBM.US,5,20251203,193000,1.70059,1.73,1.70059,1.73,239,0
PBM.US,5,20251203,193500,1.71501,1.8,1.71501,1.79981,35589,0
PBM.US,5,20251203,194000,1.7865,1.86,1.7601,1.8,38789,0
PBM.US,5,20251203,194500,1.79501,1.8,1.76,1.7827,7888,0
PBM.US,5,20251203,195000,1.77859,1.79501,1.77,1.77,6331,0
PBM.US,5,20251203,195500,1.78099,1.8,1.77,1.7899,5108,0
PBM.US,5,20251203,200000,1.78979,1.78979,1.77,1.7832,3348.0000000000005,0
PBM.US,5,20251203,200500,1.77019,1.78,1.77019,1.78,460.00000000000006,0
PBM.US,5,20251203,201000,1.78,1.78,1.75,1.75939,2280,0
PBM.US,5,20251203,201500,1.76,1.8175,1.75,1.8,5759,0
PBM.US,5,20251203,202000,1.81501,1.85,1.78339,1.84,20157,0
PBM.US,5,20251203,202500,1.84,1.84,1.752,1.78899,14953,0
PBM.US,5,20251203,203000,1.77,1.7999,1.77,1.79899,10317,0
PBM.US,5,20251203,203500,1.78,1.82,1.77501,1.78899,5093,0
PBM.US,5,20251203,204000,1.77,1.79,1.7633,1.79,2620,0
PBM.US,5,20251203,204500,1.77,1.79,1.77,1.79,700,0
PBM.US,5,20251203,205500,1.78,1.79,1.78,1.78,9014,0
PBM.US,5,20251203,210000,1.7729,1.81,1.7601,1.79501,7641,0
PBM.US,5,20251203,210500,1.77,1.78,1.76,1.77,3433,0
PBM.US,5,20251203,211000,1.77,1.78899,1.77,1.78899,400,0
PBM.US,5,20251203,211500,1.78,1.79,1.77,1.78899,1400,0
PBM.US,5,20251203,212000,1.77,1.78,1.76,1.78,13400,0
PBM.US,5,20251203,212500,1.77,1.77,1.7645,1.77,2529,0
PBM.US,5,20251203,213000,1.79,1.81,1.77,1.79501,9015,0
PBM.US,5,20251203,213500,1.7997,1.8,1.7852,1.79,3708,0
PBM.US,5,20251203,214000,1.78,1.8,1.77,1.8,8653,0
PBM.US,5,20251203,215500,1.78,1.81,1.77501,1.78,8176.000000000001,0
PBM.US,5,20251204,153000,1.71,1.83,1.71,1.82,17424,0
PBM.US,5,20251204,153500,1.79501,1.79501,1.75,1.75,1500,0
PBM.US,5,20251204,154500,1.8,1.8,1.76,1.79,400,0
PBM.US,5,20251204,155000,1.7544,1.8,1.7544,1.79,1573,0
PBM.US,5,20251204,155500,1.77,1.79,1.77,1.79,3100,0
PBM.US,5,20251204,160000,1.7516,1.79,1.7516,1.79,850,0
PBM.US,5,20251204,160500,1.7501,1.79,1.7501,1.77,1900,0
PBM.US,5,20251204,161000,1.77,1.77,1.77,1.77,677,0
PBM.US,5,20251204,161500,1.78,1.79,1.78,1.79,1000,0
PBM.US,5,20251204,162000,1.79,1.8,1.7899,1.79,2384,0
PBM.US,5,20251204,162500,1.8,1.8,1.8,1.8,300,0
PBM.US,5,20251204,163000,1.79821,1.81,1.79821,1.81,450,0
PBM.US,5,20251204,163500,1.8,1.82,1.8,1.8188,3323.0000000000005,0
PBM.US,5,20251204,164000,1.81,1.81,1.79,1.8,1600,0
PBM.US,5,20251204,164500,1.8,1.8,1.7725,1.8,860,0
PBM.US,5,20251204,165000,1.8,1.8,1.8,1.8,1404,0
PBM.US,5,20251204,170500,1.80499,1.81,1.80499,1.81,600,0
PBM.US,5,20251204,171000,1.8061,1.8061,1.7901,1.7901,6200,0
PBM.US,5,20251204,171500,1.80499,1.80499,1.7907,1.8035,701,0
PBM.US,5,20251204,172000,1.8023,1.82,1.8,1.8,6702,0
PBM.US,5,20251204,173000,1.81899,1.85,1.81899,1.84899,4855,0
PBM.US,5,20251204,174000,1.8015,1.8015,1.8015,1.8015,250,0
PBM.US,5,20251204,174500,1.8056,1.8056,1.8003,1.8003,320,0
PBM.US,5,20251204,175000,1.82,1.82859,1.82,1.82859,550,0
PBM.US,5,20251204,180000,1.83,1.83,1.81501,1.81501,11710,0
PBM.US,5,20251204,180500,1.81,1.81,1.81,1.81,500,0
PBM.US,5,20251204,181000,1.81,1.81,1.79,1.79,9010,0
PBM.US,5,20251204,181500,1.79,1.8,1.78,1.798,6497,0
PBM.US,5,20251204,183000,1.79,1.86,1.78,1.85,22794,0
PBM.US,5,20251204,183500,1.8351,1.8351,1.8351,1.8351,130,0
PBM.US,5,20251204,184000,1.84,1.86,1.84,1.8519,3500,0
PBM.US,5,20251204,184500,1.87,1.87,1.85,1.87,7905,0
PBM.US,5,20251204,185000,1.87,1.88,1.87,1.88,3800,0
PBM.US,5,20251204,185500,1.87261,1.87501,1.85,1.85,7525,0
PBM.US,5,20251204,190000,1.81501,1.81501,1.81,1.81,3001,0
PBM.US,5,20251204,190500,1.8211,1.8211,1.82,1.82,2500,0
PBM.US,5,20251204,191000,1.82,1.84499,1.8159,1.8159,1808.0000000000002,0
PBM.US,5,20251204,191500,1.8151,1.8224,1.8,1.8224,8690,0
PBM.US,5,20251204,192000,1.83,1.83,1.83,1.83,500,0
PBM.US,5,20251204,192500,1.8587,1.8587,1.8192,1.8192,600,0
PBM.US,5,20251204,193500,1.84,1.84,1.8,1.8,913.0000000000001,0
PBM.US,5,20251204,194000,1.78,1.78,1.78,1.78,404,0
PBM.US,5,20251204,194500,1.8,1.8,1.7601,1.7601,7611,0
PBM.US,5,20251204,200000,1.81,1.81,1.81,1.81,200,0
PBM.US,5,20251204,200500,1.79,1.79,1.79,1.79,100,0
PBM.US,5,20251204,201000,1.81,1.81,1.81,1.81,120,0
PBM.US,5,20251204,202500,1.77,1.77,1.77,1.77,100,0
PBM.US,5,20251204,203000,1.7677,1.7677,1.7677,1.7677,400,0
PBM.US,5,20251204,204500,1.76859,1.76859,1.76859,1.76859,2000,0
PBM.US,5,20251204,205500,1.77,1.77,1.77,1.77,100,0
PBM.US,5,20251204,211000,1.77619,1.78499,1.77619,1.78499,300,0
PBM.US,5,20251204,212000,1.78499,1.78499,1.78499,1.78499,600,0
PBM.US,5,20251204,212500,1.78499,1.78499,1.78,1.78,691,0
PBM.US,5,20251204,213500,1.8,1.8,1.79,1.8,1521,0
PBM.US,5,20251204,214500,1.79501,1.79501,1.79501,1.79501,100,0
PBM.US,5,20251204,215000,1.81,1.81,1.8099,1.81,1707,0
PBM.US,5,20251204,215500,1.81,1.81,1.8,1.81,3883,0
PBM.US,5,20251205,153000,1.81,1.81,1.8,1.80899,2701,0
PBM.US,5,20251205,153500,1.83,1.85,1.828,1.85,2945,0
PBM.US,5,20251205,154500,1.81501,1.81501,1.8105,1.8105,500,0
PBM.US,5,20251205,155000,1.80499,1.82,1.8,1.8,740,0
PBM.US,5,20251205,155500,1.8,1.8,1.8,1.8,100,0
PBM.US,5,20251205,160000,1.81,1.81,1.81,1.81,200,0
PBM.US,5,20251205,160500,1.83,1.83,1.83,1.83,700,0
PBM.US,5,20251205,161000,1.81,1.81,1.81,1.81,103,0
PBM.US,5,20251205,161500,1.83,1.83,1.83,1.83,501,0
PBM.US,5,20251205,162000,1.81,1.81,1.81,1.81,773,0
PBM.US,5,20251205,163500,1.8237,1.8237,1.8237,1.8237,800,0
PBM.US,5,20251205,164000,1.81,1.82,1.81,1.82,1974.0000000000002,0
PBM.US,5,20251205,164500,1.83,1.83,1.83,1.83,332,0
PBM.US,5,20251205,165000,1.81,1.81,1.81,1.81,273,0
PBM.US,5,20251205,165500,1.81,1.81,1.81,1.81,500,0
PBM.US,5,20251205,170000,1.8,1.82,1.8,1.8,857,0
PBM.US,5,20251205,170500,1.8,1.8,1.8,1.8,100,0
PBM.US,5,20251205,171000,1.81,1.81,1.81,1.81,1500,0
PBM.US,5,20251205,171500,1.79,1.80499,1.78,1.7836,5877,0
PBM.US,5,20251205,172500,1.82,1.84,1.82,1.84,400,0
PBM.US,5,20251205,173000,1.78,1.78,1.78,1.78,3204,0
PBM.US,5,20251205,181000,1.79,1.79,1.78061,1.78061,200,0
PBM.US,5,20251205,182500,1.78,1.78,1.78,1.78,242,0
PBM.US,5,20251205,184000,1.79501,1.79501,1.79501,1.79501,110.00000000000001,0
PBM.US,5,20251205,184500,1.7704,1.7704,1.7704,1.7704,413,0
PBM.US,5,20251205,191000,1.78459,1.78459,1.78459,1.78459,250,0
PBM.US,5,20251205,192000,1.79,1.79,1.7865,1.7865,1073,0
PBM.US,5,20251205,193000,1.79,1.79,1.79,1.79,500,0
PBM.US,5,20251205,194000,1.79,1.79,1.79,1.79,300,0
PBM.US,5,20251205,195000,1.78,1.8,1.78,1.8,5250,0
PBM.US,5,20251205,200000,1.78,1.78,1.77,1.77,2333,0
PBM.US,5,20251205,202000,1.79,1.79,1.79,1.79,178,0
PBM.US,5,20251205,202500,1.77,1.77,1.77,1.77,250,0
PBM.US,5,20251205,205000,1.77059,1.78,1.77,1.77,2370,0
PBM.US,5,20251205,205500,1.79501,1.8053,1.79501,1.8053,1500,0
PBM.US,5,20251205,211000,1.7856,1.7856,1.7856,1.7856,1000,0
PBM.US,5,20251205,211500,1.78141,1.79,1.78,1.79,1354,0
