<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,5,20251111,195000,0.9314,0.9374,0.9314,0.9374,1353,0
SELX.US,5,20251111,195500,0.9313,0.9313,0.9313,0.9313,100,0
SELX.US,5,20251111,200000,0.9387,0.9387,0.9387,0.9387,282,0
SELX.US,5,20251111,201500,0.9375,0.9564,0.9375,0.94,2400,0
SELX.US,5,20251111,202000,0.9564,0.9564,0.9564,0.9564,1100,0
SELX.US,5,20251111,202500,0.9376,0.9564,0.9376,0.948,2545,0
SELX.US,5,20251111,203000,0.9409,0.9564,0.9254,0.9564,3225,0
SELX.US,5,20251111,203500,0.9564,0.9997,0.9564,0.95965,12501,0
SELX.US,5,20251111,204000,0.9597,0.9597,0.9597,0.9597,546,0
SELX.US,5,20251111,205000,0.9501,0.9501,0.9501,0.9501,500,0
SELX.US,5,20251111,205500,0.98,1,0.98,0.982779,6889,0
SELX.US,5,20251111,210000,0.98,0.98,0.98,0.98,100,0
SELX.US,5,20251111,210500,0.98,0.98,0.98,0.98,422,0
SELX.US,5,20251111,211000,0.97,0.97,0.9253,0.9253,700,0
SELX.US,5,20251111,211500,0.9662,0.992,0.96,0.992,1949,0
SELX.US,5,20251111,212000,0.9408,1,0.9408,0.98,3449,0
SELX.US,5,20251111,212500,0.9454,1,0.9454,1,800,0
SELX.US,5,20251111,213000,1,1.07,0.97,1.06,21094,0
SELX.US,5,20251111,213500,1.06,1.06,1.02,1.06,22238,0
SELX.US,5,20251111,214000,1.055,1.06,1.04,1.0403,8278,0
SELX.US,5,20251111,214500,1.05,1.05,1.04,1.05,3462,0
SELX.US,5,20251111,215000,1.05,1.05,1.04,1.05,8484,0
SELX.US,5,20251111,215500,1.05,1.15,1.039,1.15,68724,0
SELX.US,5,20251112,153000,1.07,1.094,1.03,1.03,26115,0
SELX.US,5,20251112,153500,1.06,1.07,1.03,1.03,17461,0
SELX.US,5,20251112,154000,1.04,1.0689,1.03,1.03,9641,0
SELX.US,5,20251112,154500,1.06,1.06,1.06,1.06,200,0
SELX.US,5,20251112,155000,1.03,1.03,1.03,1.03,3400,0
SELX.US,5,20251112,155500,1.0302,1.0304,1.03,1.0304,4165,0
SELX.US,5,20251112,160000,1.03,1.0399,1.03,1.0315,2679,0
SELX.US,5,20251112,160500,1.0304,1.0304,1.03,1.0302,856,0
SELX.US,5,20251112,161000,1.03,1.03,1.03,1.03,100,0
SELX.US,5,20251112,161500,1.03,1.04,1.03,1.04,7394,0
SELX.US,5,20251112,162000,1.05,1.05,1.04,1.04,1864,0
SELX.US,5,20251112,162500,1.0404,1.0404,1.0403,1.0403,416,0
SELX.US,5,20251112,163000,1.0483,1.0483,1.04,1.04,3598,0
SELX.US,5,20251112,163500,1.035,1.035,1.03,1.03,379,0
SELX.US,5,20251112,164000,1.035,1.035,1.03,1.0301,2271,0
SELX.US,5,20251112,164500,1.03,1.03,1.03,1.03,755,0
SELX.US,5,20251112,165000,1.03,1.0499,1.03,1.04,2519,0
SELX.US,5,20251112,165500,1.03,1.0377,1.03,1.0377,3041,0
SELX.US,5,20251112,170000,1.0301,1.04,1.03,1.0396,7051,0
SELX.US,5,20251112,171000,1.0301,1.0301,1.03,1.03,3362,0
SELX.US,5,20251112,171500,1.035,1.04,1.03,1.04,8608,0
SELX.US,5,20251112,172000,1.03,1.05,1.03,1.03,5963,0
SELX.US,5,20251112,172500,1.03,1.043,1.03,1.03,5301,0
SELX.US,5,20251112,173000,1.0304,1.0304,1.03,1.0304,2011,0
SELX.US,5,20251112,174500,1.03,1.0326,1.03,1.0326,720,0
SELX.US,5,20251112,175500,1.0304,1.0304,1.0304,1.0304,440,0
SELX.US,5,20251112,180500,1.035,1.035,1.03,1.03,2300,0
SELX.US,5,20251112,181000,1.03,1.03,1.03,1.03,139,0
SELX.US,5,20251112,181500,1.035,1.0399,1.03,1.0399,3470,0
SELX.US,5,20251112,182500,1.04,1.04,1.03,1.0396,7968,0
SELX.US,5,20251112,183000,1.0304,1.0396,1.03,1.03,2242,0
SELX.US,5,20251112,184000,1.03,1.03,1.03,1.03,367,0
SELX.US,5,20251112,185500,1.0304,1.0384,1.0304,1.0384,1197,0
SELX.US,5,20251112,190000,1.01,1.025,1.01,1.01,4125,0
SELX.US,5,20251112,190500,1.0101,1.0101,1.01,1.01,240,0
SELX.US,5,20251112,192000,1.01,1.01,1.01,1.01,2025,0
SELX.US,5,20251112,193000,1.0101,1.015,1.01,1.01,9100,0
SELX.US,5,20251112,194000,1.02,1.02,1.01,1.015,2700,0
SELX.US,5,20251112,194500,1.01,1.02,1.01,1.01,3937,0
SELX.US,5,20251112,195000,1.01,1.01,1.01,1.01,2200,0
SELX.US,5,20251112,201500,1.0115,1.0115,1.0115,1.0115,100,0
SELX.US,5,20251112,203000,1.01,1.02,1.01,1.01,4280,0
SELX.US,5,20251112,203500,1.01,1.01,1.01,1.01,437,0
SELX.US,5,20251112,205000,1.0103,1.0103,1.01,1.01,1620,0
SELX.US,5,20251112,205500,1.01,1.02,1.01,1.015,12059,0
SELX.US,5,20251112,210000,1.015,1.015,1.01,1.01,200,0
SELX.US,5,20251112,211000,1.0137,1.0137,1.0137,1.0137,100,0
SELX.US,5,20251112,213500,1.02,1.03,1.01,1.03,11694,0
SELX.US,5,20251112,214000,1.03,1.05,1.03,1.045,22658,0
SELX.US,5,20251112,214500,1.06,1.06,1.06,1.06,690,0
SELX.US,5,20251112,215000,1.05,1.065,1.05,1.065,10329,0
SELX.US,5,20251112,215500,1.065,1.065,1.06,1.06,1895,0
SELX.US,5,20251113,153000,1.039,1.07,1.01,1.02,22206,0
SELX.US,5,20251113,153500,1.03,1.055,1.01,1.035,9234,0
SELX.US,5,20251113,154000,1.02,1.02,1.01,1.02,4062,0
SELX.US,5,20251113,154500,1.015,1.0199,1.015,1.0199,482,0
SELX.US,5,20251113,155000,1.02,1.02,1.02,1.02,285,0
SELX.US,5,20251113,155500,1.01,1.03,1.01,1.03,19248,0
SELX.US,5,20251113,160000,1.02,1.02,1.02,1.02,475,0
SELX.US,5,20251113,160500,1.02,1.02,1.01,1.02,2350,0
SELX.US,5,20251113,161000,1.0118,1.02,1.0118,1.02,908,0
SELX.US,5,20251113,161500,1.02,1.02,1.02,1.02,600,0
SELX.US,5,20251113,162000,1.02,1.02,1.02,1.02,100,0
SELX.US,5,20251113,162500,1.01,1.01,1.01,1.01,502,0
SELX.US,5,20251113,163000,1.01,1.015,1.01,1.015,4090,0
SELX.US,5,20251113,163500,1.0108,1.0108,1.0108,1.0108,200,0
SELX.US,5,20251113,164000,1.0104,1.04,1.0104,1.04,408,0
SELX.US,5,20251113,165000,1.0101,1.02,1.01,1.02,3000,0
SELX.US,5,20251113,165500,1.02,1.04,1.01,1.04,1084,0
SELX.US,5,20251113,170000,1.023,1.023,1.023,1.023,250,0
SELX.US,5,20251113,170500,1.01,1.025,1.01,1.025,2338,0
SELX.US,5,20251113,172000,1.015,1.025,1.015,1.025,809,0
SELX.US,5,20251113,173000,1.0179,1.0179,1.01,1.015,2078,0
SELX.US,5,20251113,174000,1.01,1.01,1.01,1.01,100,0
SELX.US,5,20251113,174500,1.019,1.019,1.019,1.019,100,0
SELX.US,5,20251113,180500,1.01,1.01,1.01,1.01,200,0
SELX.US,5,20251113,181000,1.01,1.02,1.01,1.02,11534,0
SELX.US,5,20251113,181500,1.025,1.04,1.01,1.04,11639,0
SELX.US,5,20251113,182000,1.01,1.04,1.01,1.01,26171,0
SELX.US,5,20251113,190500,1.0101,1.0101,1.0101,1.0101,100,0
SELX.US,5,20251113,192000,1.01,1.01,0.98,1,4698,0
SELX.US,5,20251113,193000,0.98,0.9801,0.98,0.9801,400,0
SELX.US,5,20251113,193500,0.98,0.98,0.98,0.98,900,0
SELX.US,5,20251113,194000,0.9761,0.9761,0.92,0.9206,3397,0
SELX.US,5,20251113,194500,0.9403,0.9403,0.9207,0.92848,1439,0
SELX.US,5,20251113,195500,0.9403,0.9403,0.9403,0.9403,100,0
SELX.US,5,20251113,201500,0.9221,0.9221,0.9221,0.9221,175,0
SELX.US,5,20251113,203500,0.922,0.922,0.922,0.922,100,0
SELX.US,5,20251113,205000,0.9356,0.9356,0.9329,0.9331,400,0
SELX.US,5,20251113,211000,0.93,0.93,0.93,0.93,106,0
SELX.US,5,20251113,211500,0.93,0.93,0.93,0.93,129,0
SELX.US,5,20251113,212500,0.93,0.93,0.93,0.93,298,0
SELX.US,5,20251113,213500,0.904,0.9264,0.902,0.9264,852,0
SELX.US,5,20251113,214000,0.902,0.9021,0.902,0.9021,208,0
SELX.US,5,20251113,214500,0.902,0.902,0.902,0.902,100,0
SELX.US,5,20251113,215000,0.902,0.902,0.902,0.902,1400,0
SELX.US,5,20251113,215500,0.902,0.902,0.902,0.902,103,0
SELX.US,5,20251114,153000,0.79,0.889999,0.79,0.8874,6053,0
SELX.US,5,20251114,153500,0.887,0.887,0.887,0.887,740,0
SELX.US,5,20251114,154000,0.8435,0.8435,0.8435,0.8435,200,0
SELX.US,5,20251114,154500,0.88,0.88,0.85,0.867,1978,0
SELX.US,5,20251114,155000,0.837501,0.89,0.8,0.8,2155,0
SELX.US,5,20251114,155500,0.89,0.89,0.89,0.89,850,0
SELX.US,5,20251114,160000,0.84515,0.84515,0.84515,0.84515,503,0
SELX.US,5,20251114,160500,0.8899,0.89,0.84505,0.89,1453,0
SELX.US,5,20251114,161000,0.89,0.89,0.89,0.89,100,0
SELX.US,5,20251114,161500,0.9031,0.9031,0.901,0.901,724,0
SELX.US,5,20251114,162500,0.96,0.97,0.94,0.94,2800,0
SELX.US,5,20251114,163000,0.9599,0.9599,0.9178,0.9178,740,0
SELX.US,5,20251114,163500,0.9489,0.9589,0.9489,0.9489,500,0
SELX.US,5,20251114,164500,0.9489,0.9589,0.9489,0.9589,858,0
SELX.US,5,20251114,170000,0.95,1,0.9125,0.9125,3354,0
SELX.US,5,20251114,171000,0.9125,0.9125,0.9125,0.9125,3689,0
SELX.US,5,20251114,171500,0.9125,0.9125,0.9125,0.9125,100,0
SELX.US,5,20251114,172000,0.9997,0.9997,0.8601,0.99,803,0
SELX.US,5,20251114,172500,0.99,0.99,0.99,0.99,190,0
SELX.US,5,20251114,173000,1,1.0099,1,1.0099,349,0
SELX.US,5,20251114,173500,1.01,1.01,1,1,1081,0
SELX.US,5,20251114,174000,1,1,1,1,2500,0
SELX.US,5,20251114,174500,0.99,1,0.99,1,300,0
SELX.US,5,20251114,175000,1,1.01,1,1.01,1024,0
SELX.US,5,20251114,175500,0.9901,0.9901,0.9901,0.9901,100,0
SELX.US,5,20251114,180500,1,1,0.99,0.99,1500,0
SELX.US,5,20251114,181500,0.987,0.99,0.987,0.99,300,0
SELX.US,5,20251114,182000,0.9802,1,0.98,1,1900,0
SELX.US,5,20251114,182500,1,1,0.981,0.981,2410,0
SELX.US,5,20251114,183000,0.99,0.99,0.99,0.99,332,0
SELX.US,5,20251114,183500,0.981,0.981,0.981,0.981,300,0
SELX.US,5,20251114,184000,0.986,0.986,0.986,0.986,100,0
SELX.US,5,20251114,184500,1,1,1,1,500,0
SELX.US,5,20251114,185000,0.9937,1,0.9937,1,2113,0
SELX.US,5,20251114,185500,0.99,1.01,0.99,1.01,1553,0
SELX.US,5,20251114,190000,1.01,1.01,1,1,398,0
SELX.US,5,20251114,190500,1,1,1,1,599,0
SELX.US,5,20251114,191000,1,1,1,1,409,0
SELX.US,5,20251114,191500,1.01,1.01,1.00505,1.00505,554,0
SELX.US,5,20251114,192500,1.00505,1.00505,1.00505,1.00505,374,0
SELX.US,5,20251114,193000,1.00505,1.02,1.00505,1.02,500,0
SELX.US,5,20251114,194000,1.02005,1.04,1.01505,1.01505,1470,0
SELX.US,5,20251114,195000,1.02005,1.04,1.02005,1.04,1043,0
SELX.US,5,20251114,200000,1.025,1.05,1.025,1.05,994,0
SELX.US,5,20251114,200500,1.04,1.0599,1.02,1.04,3176,0
SELX.US,5,20251114,201000,1.05,1.05,1.05,1.05,500,0
SELX.US,5,20251114,201500,1.045,1.045,1.02,1.02,3230,0
SELX.US,5,20251114,202000,1.03,1.04,1.03,1.04,2622,0
SELX.US,5,20251114,202500,1.02,1.05,1.02,1.03,1500,0
SELX.US,5,20251114,203000,1.03,1.03,1.01,1.01,893,0
SELX.US,5,20251114,203500,1.03,1.03,1.03,1.03,932,0
SELX.US,5,20251114,204000,1.03,1.05,1.03,1.05,500,0
SELX.US,5,20251114,204500,1.03,1.03,1.03,1.03,600,0
SELX.US,5,20251114,205000,1.05,1.05,1.03,1.03,632,0
SELX.US,5,20251114,205500,1.03,1.03,1.03,1.03,500,0
SELX.US,5,20251114,210000,1.05,1.05,1,1,2775,0
SELX.US,5,20251114,210500,0.9902,0.9902,0.98,0.98,451,0
SELX.US,5,20251114,211000,0.98,0.98,0.98,0.98,257,0
SELX.US,5,20251114,211500,1.04,1.04,1,1,405,0
SELX.US,5,20251114,212500,0.9801,0.9801,0.9801,0.9801,405,0
SELX.US,5,20251114,213000,0.9801,0.99005,0.9801,0.99005,596,0
SELX.US,5,20251114,213500,0.99,0.99,0.99,0.99,911,0
SELX.US,5,20251114,214500,0.9851,0.99,0.9851,0.9897,3000,0
SELX.US,5,20251114,215500,0.9889,0.99,0.85,0.9813,10299,0
SELX.US,5,20251117,153000,0.9519,0.9519,0.92,0.9325,2508,0
SELX.US,5,20251117,153500,0.91,0.9175,0.91,0.9101,2121,0
SELX.US,5,20251117,154000,0.91,0.91,0.91,0.91,307,0
SELX.US,5,20251117,154500,0.95,0.95,0.95,0.95,100,0
SELX.US,5,20251117,155000,0.92,0.92,0.9001,0.9001,1255,0
SELX.US,5,20251117,155500,0.9001,0.9311,0.9001,0.9311,204,0
SELX.US,5,20251117,160500,0.9291,0.9291,0.92,0.92,1100,0
SELX.US,5,20251117,161000,0.9002,0.9002,0.9002,0.9002,1900,0
SELX.US,5,20251117,162000,0.91,0.91,0.9001,0.9001,1913,0
SELX.US,5,20251117,163000,0.92,0.92,0.92,0.92,900,0
SELX.US,5,20251117,163500,0.92,0.92,0.92,0.92,200,0
SELX.US,5,20251117,170000,0.92,0.92,0.92,0.92,700,0
SELX.US,5,20251117,170500,0.93,0.93,0.93,0.93,127,0
SELX.US,5,20251117,171500,0.92,0.92,0.92,0.92,200,0
SELX.US,5,20251117,173000,0.92,0.92,0.92,0.92,920,0
SELX.US,5,20251117,173500,0.92,0.92,0.92,0.92,100,0
SELX.US,5,20251117,174000,0.8965,0.8965,0.8965,0.8965,100,0
SELX.US,5,20251117,174500,0.92,0.92,0.92,0.92,210,0
SELX.US,5,20251117,175000,0.92,0.92,0.92,0.92,100,0
SELX.US,5,20251117,175500,0.893301,0.893301,0.893301,0.893301,2308,0
SELX.US,5,20251117,180000,0.92,0.92,0.8932,0.8932,2835,0
SELX.US,5,20251117,180500,0.8932,0.8932,0.8931,0.8932,658,0
SELX.US,5,20251117,182500,0.8932,0.8932,0.8932,0.8932,705,0
SELX.US,5,20251117,183000,0.8932,0.90256,0.8932,0.90256,675,0
SELX.US,5,20251117,190000,0.92,0.92,0.92,0.92,100,0
SELX.US,5,20251117,202000,0.919999,0.919999,0.919999,0.919999,100,0
SELX.US,5,20251117,210500,0.88,0.88,0.88,0.88,1580,0
SELX.US,5,20251117,211500,0.88,0.8822,0.88,0.8822,800,0
SELX.US,5,20251117,212000,0.88,0.88,0.88,0.88,275,0
SELX.US,5,20251117,212500,0.913039,0.913039,0.88,0.88,400,0
SELX.US,5,20251117,215500,0.8803,0.8803,0.88,0.88,1308,0
SELX.US,5,20251118,153000,0.8127,0.83015,0.8127,0.8301,4045,0
SELX.US,5,20251118,154000,0.7901,0.7901,0.7901,0.7901,109,0
SELX.US,5,20251118,160500,0.79,0.79,0.79,0.79,668,0
SELX.US,5,20251118,161000,0.7705,0.7705,0.7705,0.7705,100,0
SELX.US,5,20251118,161500,0.7705,0.7705,0.7705,0.7705,235,0
SELX.US,5,20251118,162000,0.7701,0.7701,0.7701,0.7701,508,0
SELX.US,5,20251118,162500,0.7705,0.7705,0.7705,0.7705,700,0
SELX.US,5,20251118,163000,0.7936,0.7936,0.7936,0.7936,100,0
SELX.US,5,20251118,163500,0.75,0.75,0.75,0.75,120,0
SELX.US,5,20251118,164000,0.7666,0.8447,0.75035,0.8447,7939,0
SELX.US,5,20251118,164500,0.7969,0.8,0.7969,0.8,2000,0
SELX.US,5,20251118,172000,0.79,0.79,0.7518,0.7518,436,0
SELX.US,5,20251118,174500,0.7518,0.7518,0.7518,0.7518,480,0
SELX.US,5,20251118,175000,0.8447,0.84515,0.8,0.8313,6300,0
SELX.US,5,20251118,182500,0.7951,0.7951,0.7951,0.7951,645,0
SELX.US,5,20251118,184000,0.795,0.795,0.795,0.795,1004,0
SELX.US,5,20251118,190000,0.79,0.79,0.79,0.79,200,0
SELX.US,5,20251118,203000,0.79,0.79,0.79,0.79,589,0
SELX.US,5,20251118,211500,0.7901,0.8006,0.78,0.8006,7730,0
SELX.US,5,20251118,212000,0.7804,0.7821,0.689,0.689,15052,0
SELX.US,5,20251118,213500,0.7641,0.7641,0.75,0.75,1260,0
SELX.US,5,20251118,214500,0.765,0.765,0.765,0.765,430,0
SELX.US,5,20251119,153000,0.689,0.689,0.689,0.689,1007,0
SELX.US,5,20251119,154500,0.6891,0.6891,0.66,0.6864,2361,0
SELX.US,5,20251119,155000,0.6864,0.6864,0.6864,0.6864,630,0
SELX.US,5,20251119,160000,0.725,0.725,0.725,0.725,180,0
SELX.US,5,20251119,160500,0.71,0.71,0.71,0.71,183,0
SELX.US,5,20251119,162500,0.7011,0.7012,0.701,0.7011,450,0
SELX.US,5,20251119,163500,0.7255,0.76,0.7255,0.76,800,0
SELX.US,5,20251119,164500,0.7011,0.77,0.7011,0.77,2150,0
SELX.US,5,20251119,172500,0.741,0.741,0.741,0.741,100,0
SELX.US,5,20251119,174500,0.741,0.741,0.741,0.741,1000,0
SELX.US,5,20251119,181000,0.71,0.711,0.71,0.7105,1214,0
SELX.US,5,20251119,182500,0.71,0.71,0.71,0.71,116,0
SELX.US,5,20251119,185500,0.7137,0.7137,0.6892,0.6892,712,0
SELX.US,5,20251119,190000,0.69845,0.69845,0.6984,0.69845,2430,0
SELX.US,5,20251119,191500,0.710499,0.710499,0.710499,0.710499,150,0
SELX.US,5,20251119,192000,0.7105,0.7105,0.6568,0.68645,5835,0
SELX.US,5,20251119,192500,0.65164,0.6568,0.6439,0.6568,2000,0
SELX.US,5,20251119,193000,0.653188,0.6699,0.6439,0.6699,3600,0
SELX.US,5,20251119,194000,0.6865,0.6865,0.6863,0.6863,500,0
SELX.US,5,20251119,194500,0.6865,0.6865,0.6617,0.6865,2500,0
SELX.US,5,20251119,195000,0.6588,0.6588,0.655,0.655,1646,0
SELX.US,5,20251119,200500,0.6754,0.6754,0.6754,0.6754,500,0
SELX.US,5,20251119,203000,0.6865,0.6865,0.6754,0.6863,500,0
SELX.US,5,20251119,214500,0.6863,0.6863,0.681,0.681,213,0
SELX.US,5,20251119,215500,0.641,0.641,0.641,0.641,1401,0
SELX.US,5,20251120,153000,0.6212,0.6212,0.6212,0.6212,981,0
SELX.US,5,20251120,153500,0.6216,0.6216,0.6216,0.6216,200,0
SELX.US,5,20251120,154000,0.63,0.63,0.63,0.63,150,0
SELX.US,5,20251120,155000,0.6433,0.6944,0.6433,0.6944,3806,0
SELX.US,5,20251120,164500,0.678,0.69,0.668,0.69,10041,0
SELX.US,5,20251120,170500,0.64,0.65,0.64,0.65,1500,0
SELX.US,5,20251120,171000,0.65,0.65,0.65,0.65,350,0
SELX.US,5,20251120,171500,0.6499,0.6499,0.6499,0.6499,2000,0
SELX.US,5,20251120,172000,0.6499,0.6499,0.6499,0.6499,200,0
SELX.US,5,20251120,172500,0.65,0.6623,0.65,0.6623,1356,0
SELX.US,5,20251120,175000,0.66995,0.66995,0.66995,0.66995,400,0
SELX.US,5,20251120,184500,0.6883,0.69,0.6711,0.6711,1750,0
SELX.US,5,20251120,202000,0.6499,0.6611,0.64,0.6421,2000,0
SELX.US,5,20251120,215000,0.65,0.65,0.65,0.65,348,0
SELX.US,5,20251120,215500,0.6407,0.6407,0.6407,0.6407,100,0
SELX.US,5,20251121,153000,0.601,0.6041,0.5947,0.6041,10616,0
SELX.US,5,20251121,153500,0.609999,0.609999,0.609999,0.609999,140,0
SELX.US,5,20251121,154000,0.6,0.6,0.6,0.6,200,0
SELX.US,5,20251121,155000,0.600001,0.600001,0.600001,0.600001,335,0
SELX.US,5,20251121,155500,0.6,0.6,0.599999,0.599999,2937,0
SELX.US,5,20251121,161500,0.5901,0.5901,0.59,0.59,1432,0
SELX.US,5,20251121,162000,0.608639,0.608639,0.599299,0.6086,5400,0
SELX.US,5,20251121,163500,0.605996,0.6086,0.5993,0.6073,500,0
SELX.US,5,20251121,165000,0.5937,0.5993,0.592,0.599299,1530,0
SELX.US,5,20251121,170000,0.6061,0.6061,0.6061,0.6061,400,0
SELX.US,5,20251121,170500,0.5901,0.5901,0.5901,0.5901,300,0
SELX.US,5,20251121,171500,0.59,0.59,0.5733,0.582,4274,0
SELX.US,5,20251121,180500,0.608499,0.6086,0.5848,0.5848,664,0
SELX.US,5,20251121,191000,0.5672,0.6,0.5672,0.593,1289,0
SELX.US,5,20251121,192000,0.57,0.57,0.57,0.57,200,0
SELX.US,5,20251121,194500,0.560101,0.560101,0.560101,0.560101,838,0
SELX.US,5,20251121,195500,0.6,0.6,0.6,0.6,800,0
SELX.US,5,20251121,200000,0.6,0.6,0.6,0.6,1900,0
SELX.US,5,20251121,200500,0.6,0.6,0.6,0.6,600,0
SELX.US,5,20251121,204000,0.58,0.58,0.58,0.58,200,0
SELX.US,5,20251121,213500,0.5843,0.5843,0.5843,0.5843,170,0
SELX.US,5,20251121,215000,0.58,0.58,0.58,0.58,100,0
SELX.US,5,20251121,215500,0.5799,0.5799,0.56,0.56,2078,0
SELX.US,5,20251124,153000,0.5726,0.701,0.5725,0.5729,2430,0
SELX.US,5,20251124,153500,0.6267,0.6267,0.6267,0.6267,100,0
SELX.US,5,20251124,154000,0.573,0.573,0.573,0.573,100,0
SELX.US,5,20251124,154500,0.573101,0.573101,0.573101,0.573101,650,0
SELX.US,5,20251124,160000,0.6025,0.6025,0.6025,0.6025,200,0
SELX.US,5,20251124,162000,0.5735,0.574,0.5735,0.574,300,0
SELX.US,5,20251124,164500,0.6004,0.6004,0.5742,0.6004,300,0
SELX.US,5,20251124,165000,0.574001,0.574001,0.574001,0.574001,105,0
SELX.US,5,20251124,165500,0.5744,0.57441,0.5744,0.57441,200,0
SELX.US,5,20251124,171500,0.5999,0.5999,0.579999,0.58,1300,0
SELX.US,5,20251124,172000,0.6036,0.6036,0.6036,0.6036,100,0
SELX.US,5,20251124,173000,0.5824,0.5824,0.5824,0.5824,100,0
SELX.US,5,20251124,174000,0.5825,0.5825,0.5825,0.5825,1500,0
SELX.US,5,20251124,175500,0.583,0.583,0.583,0.583,100,0
SELX.US,5,20251124,181000,0.6047,0.6047,0.6047,0.6047,100,0
SELX.US,5,20251124,183000,0.583,0.583,0.583,0.583,100,0
SELX.US,5,20251124,191000,0.5828,0.5828,0.5828,0.5828,100,0
SELX.US,5,20251124,193000,0.6047,0.6047,0.6047,0.6047,300,0
SELX.US,5,20251124,194000,0.5827,0.5827,0.5827,0.5827,100,0
SELX.US,5,20251124,203500,0.5826,0.5826,0.5826,0.5826,100,0
SELX.US,5,20251124,205000,0.60465,0.60465,0.604649,0.604649,428,0
SELX.US,5,20251124,210000,0.5826,0.5826,0.5826,0.5826,100,0
SELX.US,5,20251124,211500,0.5826,0.5826,0.5826,0.5826,353,0
SELX.US,5,20251124,212500,0.5826,0.5826,0.5826,0.5826,3535,0
SELX.US,5,20251124,214500,0.5826,0.5826,0.5826,0.5826,200,0
SELX.US,5,20251124,215000,0.5826,0.5826,0.5826,0.5826,300,0
SELX.US,5,20251124,215500,0.5826,0.5826,0.57815,0.581,1256,0
SELX.US,5,20251125,153500,0.6049,0.6049,0.6049,0.6049,473,0
SELX.US,5,20251125,154500,0.5926,0.597,0.5926,0.597,2500,0
SELX.US,5,20251125,160500,0.5927,0.5927,0.5927,0.5927,100,0
SELX.US,5,20251125,162000,0.62,0.62,0.62,0.62,250,0
SELX.US,5,20251125,162500,0.6063,0.6063,0.6063,0.6063,400,0
SELX.US,5,20251125,163500,0.5946,0.5946,0.5946,0.5946,100,0
SELX.US,5,20251125,164500,0.619999,0.619999,0.619999,0.619999,100,0
SELX.US,5,20251125,170000,0.5946,0.5946,0.5946,0.5946,100,0
SELX.US,5,20251125,172000,0.6014,0.6014,0.6014,0.6014,100,0
SELX.US,5,20251125,172500,0.6158,0.6158,0.6158,0.6158,115,0
SELX.US,5,20251125,174000,0.5946,0.5946,0.5946,0.5946,100,0
SELX.US,5,20251125,184000,0.607499,0.607499,0.595,0.595,555,0
SELX.US,5,20251125,190000,0.5926,0.5926,0.5926,0.5926,515,0
SELX.US,5,20251125,193000,0.597499,0.597499,0.597499,0.597499,100,0
SELX.US,5,20251125,202000,0.575,0.575,0.575,0.575,100,0
SELX.US,5,20251125,205000,0.6,0.6,0.6,0.6,100,0
SELX.US,5,20251125,211000,0.6001,0.6001,0.6,0.6,4100,0
SELX.US,5,20251125,213500,0.6,0.6,0.6,0.6,900,0
SELX.US,5,20251126,153000,0.5969,0.5969,0.5969,0.5969,870,0
SELX.US,5,20251126,154000,0.5969,0.5969,0.5969,0.5969,200,0
SELX.US,5,20251126,154500,0.5789,0.5789,0.575,0.5789,638,0
SELX.US,5,20251126,160500,0.669,0.669,0.669,0.669,400,0
SELX.US,5,20251126,161000,0.6,0.6,0.5851,0.5851,600,0
SELX.US,5,20251126,161500,0.5789,0.6098,0.575,0.606,2600,0
SELX.US,5,20251126,164000,0.5761,0.5761,0.5761,0.5761,100,0
SELX.US,5,20251126,173000,0.59,0.59,0.59,0.59,500,0
SELX.US,5,20251126,173500,0.5753,0.5753,0.5753,0.5753,100,0
SELX.US,5,20251126,174000,0.575,0.575,0.557,0.557,2600,0
SELX.US,5,20251126,174500,0.557,0.557,0.557,0.557,1422,0
SELX.US,5,20251126,175000,0.5595,0.5595,0.557,0.5577,3500,0
SELX.US,5,20251126,175500,0.5571,0.605,0.557,0.557,1600,0
SELX.US,5,20251126,182500,0.5834,0.5834,0.5834,0.5834,150,0
SELX.US,5,20251126,183000,0.5834,0.5834,0.5834,0.5834,100,0
SELX.US,5,20251126,185000,0.5834,0.5834,0.5834,0.5834,100,0
SELX.US,5,20251126,191500,0.582,0.5834,0.582,0.5834,455,0
SELX.US,5,20251126,193500,0.551,0.551,0.551,0.551,100,0
SELX.US,5,20251126,212500,0.5505,0.5505,0.5505,0.5505,100,0
SELX.US,5,20251126,215000,0.55,0.550001,0.55,0.550001,211,0
SELX.US,5,20251126,215500,0.55,0.58,0.55,0.5502,4149,0
SELX.US,5,20251128,153000,0.555,0.555,0.555,0.555,1400,0
SELX.US,5,20251128,155500,0.555,0.555,0.555,0.555,2500,0
SELX.US,5,20251128,160000,0.5312,0.5312,0.5312,0.5312,100,0
SELX.US,5,20251128,160500,0.545,0.545,0.545,0.545,500,0
SELX.US,5,20251128,161500,0.545,0.545,0.545,0.545,102,0
SELX.US,5,20251128,162000,0.5312,0.545,0.5312,0.545,1208,0
SELX.US,5,20251128,162500,0.5507,0.5507,0.5507,0.5507,144,0
SELX.US,5,20251128,165000,0.53,0.53,0.53,0.53,513,0
SELX.US,5,20251128,165500,0.5312,0.5312,0.53,0.53,500,0
SELX.US,5,20251128,170000,0.5312,0.5312,0.5312,0.5312,500,0
