<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20251030,154500,4.2365,4.245,4.23,4.23,31590,0
LRMR.US,5,20251030,155000,4.22,4.23,4.21,4.215,11672,0
LRMR.US,5,20251030,155500,4.22,4.22,4.215,4.215,1300,0
LRMR.US,5,20251030,160000,4.21,4.22,4.21,4.22,1466,0
LRMR.US,5,20251030,160500,4.215,4.23,4.215,4.23,1272,0
LRMR.US,5,20251030,161000,4.235,4.3,4.235,4.295,17470,0
LRMR.US,5,20251030,161500,4.31,4.33,4.31,4.31,2100,0
LRMR.US,5,20251030,162000,4.31,4.31,4.29,4.29,925,0
LRMR.US,5,20251030,162500,4.3,4.3,4.3,4.3,400,0
LRMR.US,5,20251030,163000,4.29,4.29,4.29,4.29,200,0
LRMR.US,5,20251030,163500,4.2805,4.2805,4.265,4.265,2500,0
LRMR.US,5,20251030,164000,4.262,4.262,4.245,4.25,2728,0
LRMR.US,5,20251030,164500,4.245,4.245,4.235,4.235,924,0
LRMR.US,5,20251030,165000,4.225,4.24,4.225,4.24,600,0
LRMR.US,5,20251030,165500,4.245,4.245,4.215,4.22,1306,0
LRMR.US,5,20251030,170000,4.23,4.23,4.225,4.225,940,0
LRMR.US,5,20251030,170500,4.22,4.24,4.22,4.24,1000,0
LRMR.US,5,20251030,171000,4.24,4.24,4.24,4.24,300,0
LRMR.US,5,20251030,171500,4.24,4.24,4.235,4.235,400,0
LRMR.US,5,20251030,172000,4.235,4.235,4.225,4.225,2865,0
LRMR.US,5,20251030,172500,4.22,4.23,4.215,4.225,2199,0
LRMR.US,5,20251030,173000,4.22,4.22,4.21,4.22,4538,0
LRMR.US,5,20251030,173500,4.22,4.22,4.205,4.21,6696,0
LRMR.US,5,20251030,174000,4.2,4.23,4.2,4.225,1965,0
LRMR.US,5,20251030,174500,4.225,4.24,4.225,4.23,2100,0
LRMR.US,5,20251030,175000,4.23,4.23,4.215,4.215,1146,0
LRMR.US,5,20251030,175500,4.22,4.23,4.215,4.22,3189,0
LRMR.US,5,20251030,180000,4.22,4.225,4.21,4.21,1300,0
LRMR.US,5,20251030,180500,4.2099,4.21,4.1999,4.2,4710,0
LRMR.US,5,20251030,181000,4.21,4.21,4.2,4.205,1232,0
LRMR.US,5,20251030,181500,4.2099,4.22,4.2001,4.22,2332,0
LRMR.US,5,20251030,182000,4.225,4.23,4.22,4.22,4922,0
LRMR.US,5,20251030,182500,4.22,4.225,4.215,4.215,2232,0
LRMR.US,5,20251030,183000,4.2165,4.22,4.215,4.22,3639,0
LRMR.US,5,20251030,183500,4.215,4.215,4.205,4.208,3705,0
LRMR.US,5,20251030,184000,4.21,4.23,4.21,4.22,1957,0
LRMR.US,5,20251030,184500,4.2112,4.22,4.2112,4.22,1734,0
LRMR.US,5,20251030,185000,4.21,4.23,4.205,4.23,1292,0
LRMR.US,5,20251030,185500,4.2135,4.215,4.21,4.215,826,0
LRMR.US,5,20251030,190000,4.22,4.22,4.21,4.21,700,0
LRMR.US,5,20251030,190500,4.205,4.205,4.205,4.205,100,0
LRMR.US,5,20251030,191000,4.2,4.2,4.19,4.195,4542,0
LRMR.US,5,20251030,191500,4.19,4.19,4.175,4.19,12600,0
LRMR.US,5,20251030,192000,4.18,4.22,4.16,4.205,63893,0
LRMR.US,5,20251030,192500,4.2,4.2,4.195,4.195,5254,0
LRMR.US,5,20251030,193000,4.195,4.2,4.185,4.185,1306,0
LRMR.US,5,20251030,193500,4.19,4.21,4.175,4.18,21667,0
LRMR.US,5,20251030,194000,4.18,4.18,4.115,4.115,24667,0
LRMR.US,5,20251030,194500,4.115,4.13,4.095,4.11,47778,0
LRMR.US,5,20251030,195000,4.11,4.11,4.1,4.1,19225,0
LRMR.US,5,20251030,195500,4.0967,4.1,4.08,4.0867,5827,0
LRMR.US,5,20251030,200000,4.085,4.085,4.06,4.06,16974,0
LRMR.US,5,20251030,200500,4.06,4.08,4.06,4.08,12417,0
LRMR.US,5,20251030,201000,4.075,4.11,4.075,4.08,15726,0
LRMR.US,5,20251030,201500,4.085,4.09,4.075,4.08,9616,0
LRMR.US,5,20251030,202000,4.08,4.1,4.08,4.095,7099,0
LRMR.US,5,20251030,202500,4.095,4.11,4.09,4.105,6875,0
LRMR.US,5,20251030,203000,4.1048,4.115,4.09,4.09,6704,0
LRMR.US,5,20251030,203500,4.09,4.0964,4.08,4.08,4201,0
LRMR.US,5,20251030,204000,4.08,4.085,4.04,4.045,26476,0
LRMR.US,5,20251030,204500,4.045,4.065,4.04,4.04,21557,0
LRMR.US,5,20251030,205000,4.04,4.06,4.01,4.04,64582,0
LRMR.US,5,20251030,205500,4.04,4.055,4.015,4.045,127764,0
LRMR.US,5,20251031,143000,4.04,4.055,3.92,4.0472,17935,0
LRMR.US,5,20251031,143500,4.07,4.07,4.03,4.055,5358,0
LRMR.US,5,20251031,144000,4.05,4.055,4.01,4.04,2213,0
LRMR.US,5,20251031,144500,4.07,4.085,4.05,4.085,6950,0
LRMR.US,5,20251031,145000,4.09,4.13,4.09,4.1,3658,0
LRMR.US,5,20251031,145500,4.095,4.16,4.095,4.155,2599,0
LRMR.US,5,20251031,150000,4.15,4.15,4.12,4.13,15108,0
LRMR.US,5,20251031,150500,4.13,4.15,4.125,4.13,3010,0
LRMR.US,5,20251031,151000,4.115,4.125,4.1,4.1001,7979,0
LRMR.US,5,20251031,151500,4.11,4.11,4.09,4.095,1270,0
LRMR.US,5,20251031,152000,4.095,4.11,4.08,4.105,3800,0
LRMR.US,5,20251031,152500,4.1,4.11,4.1,4.11,9594,0
LRMR.US,5,20251031,153000,4.115,4.13,4.11,4.11,9075,0
LRMR.US,5,20251031,153500,4.105,4.105,4.1,4.105,2998,0
LRMR.US,5,20251031,154000,4.11,4.13,4.1,4.13,2516,0
LRMR.US,5,20251031,154500,4.13,4.135,4.125,4.13,1307,0
LRMR.US,5,20251031,155000,4.12,4.125,4.12,4.125,2411,0
LRMR.US,5,20251031,155500,4.13,4.135,4.1212,4.1212,2075,0
LRMR.US,5,20251031,160000,4.125,4.125,4.1201,4.125,1200,0
LRMR.US,5,20251031,160500,4.125,4.125,4.11,4.11,5115,0
LRMR.US,5,20251031,161000,4.11,4.11,4.095,4.095,2702,0
LRMR.US,5,20251031,161500,4.095,4.12,4.095,4.11,3766,0
LRMR.US,5,20251031,162000,4.12,4.12,4.105,4.11,1525,0
LRMR.US,5,20251031,162500,4.105,4.11,4.105,4.11,698,0
LRMR.US,5,20251031,163000,4.1,4.1,4.095,4.095,1093,0
LRMR.US,5,20251031,163500,4.1,4.1,4.065,4.0701,4522,0
LRMR.US,5,20251031,164000,4.075,4.075,4.06,4.06,6817,0
LRMR.US,5,20251031,164500,4.07,4.07,4.07,4.07,1885,0
LRMR.US,5,20251031,165000,4.075,4.085,4.05,4.07,12960,0
LRMR.US,5,20251031,165500,4.06,4.06,4.05,4.055,1800,0
LRMR.US,5,20251031,170000,4.05,4.05,4.045,4.045,2932,0
LRMR.US,5,20251031,170500,4.045,4.055,4.04,4.04,2718,0
LRMR.US,5,20251031,171000,4.04,4.04,4.035,4.04,1037,0
LRMR.US,5,20251031,171500,4.0488,4.0488,4.03,4.03,3990,0
LRMR.US,5,20251031,172000,4.03,4.05,4.03,4.05,5100,0
LRMR.US,5,20251031,172500,4.055,4.06,4.055,4.06,3526,0
LRMR.US,5,20251031,173000,4.06,4.075,4.06,4.075,1954,0
LRMR.US,5,20251031,173500,4.075,4.075,4.075,4.075,100,0
LRMR.US,5,20251031,174000,4.07,4.07,4.055,4.055,1501,0
LRMR.US,5,20251031,174500,4.05,4.055,4.05,4.0501,9071,0
LRMR.US,5,20251031,175000,4.05,4.05,4.045,4.05,3283,0
LRMR.US,5,20251031,175500,4.04,4.045,4.03,4.0305,4248,0
LRMR.US,5,20251031,180000,4.04,4.045,4.04,4.045,2263,0
LRMR.US,5,20251031,180500,4.045,4.045,4.04,4.045,1272,0
LRMR.US,5,20251031,181000,4.04,4.04,4.03,4.03,2069,0
LRMR.US,5,20251031,181500,4.025,4.025,4.01,4.01,4177,0
LRMR.US,5,20251031,182000,4,4,3.98,4,17696,0
LRMR.US,5,20251031,182500,4.005,4.015,4.005,4.015,1300,0
LRMR.US,5,20251031,183000,4.015,4.015,4.005,4.005,1746,0
LRMR.US,5,20251031,183500,4.005,4.015,4.005,4.015,2202,0
LRMR.US,5,20251031,184000,4.015,4.04,4.015,4.04,2600,0
LRMR.US,5,20251031,184500,4.04,4.05,4.04,4.05,1709,0
LRMR.US,5,20251031,185000,4.05,4.06,4.045,4.045,3023,0
LRMR.US,5,20251031,185500,4.04,4.045,4.035,4.045,1400,0
LRMR.US,5,20251031,190000,4.05,4.06,4.045,4.06,5646,0
LRMR.US,5,20251031,190500,4.06,4.065,4.055,4.065,5262,0
LRMR.US,5,20251031,191000,4.065,4.0688,4.06,4.06,1160,0
LRMR.US,5,20251031,191500,4.065,4.065,4.06,4.06,1300,0
LRMR.US,5,20251031,192000,4.07,4.07,4.04,4.0436,10179,0
LRMR.US,5,20251031,192500,4.045,4.06,4.04,4.06,7724,0
LRMR.US,5,20251031,193000,4.065,4.075,4.04,4.04,49600,0
LRMR.US,5,20251031,193500,4.04,4.045,4.03,4.045,4712,0
LRMR.US,5,20251031,194000,4.045,4.045,4.04,4.045,2855,0
LRMR.US,5,20251031,194500,4.04,4.045,4.02,4.02,7083,0
LRMR.US,5,20251031,195000,4.025,4.03,4.02,4.025,4554,0
LRMR.US,5,20251031,195500,4.02,4.04,4.02,4.03,8452,0
LRMR.US,5,20251031,200000,4.04,4.045,4.012,4.012,11814,0
LRMR.US,5,20251031,200500,4.015,4.015,3.97,3.97,13687,0
LRMR.US,5,20251031,201000,3.97,3.97,3.96,3.965,5443,0
LRMR.US,5,20251031,201500,3.965,3.975,3.96,3.975,9561,0
LRMR.US,5,20251031,202000,3.975,3.99,3.97,3.975,6639,0
LRMR.US,5,20251031,202500,3.975,3.975,3.91,3.93,103551,0
LRMR.US,5,20251031,203000,3.925,3.955,3.92,3.955,17690,0
LRMR.US,5,20251031,203500,3.955,3.955,3.94,3.945,41525,0
LRMR.US,5,20251031,204000,3.945,3.965,3.94,3.96,50374,0
LRMR.US,5,20251031,204500,3.9694,3.99,3.96,3.985,29214,0
LRMR.US,5,20251031,205000,3.985,3.99,3.965,3.975,48530,0
LRMR.US,5,20251031,205500,3.97,3.97,3.88,3.9,160329,0
LRMR.US,5,20251103,153000,3.86,3.94,3.85,3.9,19434,0
LRMR.US,5,20251103,153500,3.9,3.99,3.9,3.93,12040,0
LRMR.US,5,20251103,154000,3.92,3.9525,3.91,3.94,11806,0
LRMR.US,5,20251103,154500,3.94,4,3.94,3.98,16782,0
LRMR.US,5,20251103,155000,3.98,4.01,3.96,3.98,16457,0
LRMR.US,5,20251103,155500,3.99,4.0596,3.99,4.04,6689,0
LRMR.US,5,20251103,160000,4.02,4.03,3.985,3.985,6593,0
LRMR.US,5,20251103,160500,3.98,3.985,3.94,3.94,3231,0
LRMR.US,5,20251103,161000,3.93,3.95,3.89,3.895,5697,0
LRMR.US,5,20251103,161500,3.895,3.898592,3.855,3.855,4994,0
LRMR.US,5,20251103,162000,3.85,3.85,3.81,3.815,11955,0
LRMR.US,5,20251103,162500,3.8103,3.815,3.7801,3.785,21886,0
LRMR.US,5,20251103,163000,3.785,3.785,3.77,3.775,6971,0
LRMR.US,5,20251103,163500,3.7766,3.805,3.76,3.7676,39387,0
LRMR.US,5,20251103,164000,3.77,3.815,3.77,3.805,7849,0
LRMR.US,5,20251103,164500,3.815,3.815,3.78,3.785,12984,0
LRMR.US,5,20251103,165000,3.7899,3.81,3.7899,3.805,3969,0
LRMR.US,5,20251103,165500,3.81,3.8386,3.81,3.825,22916,0
LRMR.US,5,20251103,170000,3.825,3.83,3.815,3.815,3489,0
LRMR.US,5,20251103,170500,3.815,3.825,3.815,3.825,7280,0
LRMR.US,5,20251103,171000,3.825,3.825,3.7901,3.81,16693,0
LRMR.US,5,20251103,171500,3.81,3.81,3.795,3.805,2894,0
LRMR.US,5,20251103,172000,3.805,3.825,3.8,3.825,3491,0
LRMR.US,5,20251103,172500,3.825,3.825,3.82,3.82,3767,0
LRMR.US,5,20251103,173000,3.811,3.83,3.8,3.83,18051,0
LRMR.US,5,20251103,173500,3.83,3.84,3.825,3.84,2738,0
LRMR.US,5,20251103,174000,3.845,3.8672,3.845,3.86,21067,0
LRMR.US,5,20251103,174500,3.86,3.86,3.85,3.85,4449,0
LRMR.US,5,20251103,175000,3.8486,3.85,3.84,3.85,6806,0
LRMR.US,5,20251103,175500,3.855,3.855,3.835,3.835,5081,0
LRMR.US,5,20251103,180000,3.83,3.83,3.81,3.815,5910,0
LRMR.US,5,20251103,180500,3.82,3.835,3.81,3.835,3504,0
LRMR.US,5,20251103,181000,3.835,3.87,3.825,3.86,37471,0
LRMR.US,5,20251103,181500,3.86,3.875,3.86,3.875,2936,0
LRMR.US,5,20251103,182000,3.875,3.9,3.875,3.875,18410,0
LRMR.US,5,20251103,182500,3.875,3.88,3.87,3.88,2352,0
LRMR.US,5,20251103,183000,3.875,3.885,3.87,3.885,6164,0
LRMR.US,5,20251103,183500,3.88,3.89,3.875,3.885,4000,0
LRMR.US,5,20251103,184000,3.89,3.91,3.89,3.905,6132,0
LRMR.US,5,20251103,184500,3.905,3.915,3.895,3.9,4878,0
LRMR.US,5,20251103,185000,3.9,3.91,3.9,3.905,3297,0
LRMR.US,5,20251103,185500,3.905,3.91,3.9,3.905,3081,0
LRMR.US,5,20251103,190000,3.91,3.91,3.89,3.89,6673,0
LRMR.US,5,20251103,190500,3.88,3.88,3.875,3.88,1300,0
LRMR.US,5,20251103,191000,3.885,3.89,3.88,3.8801,3574,0
LRMR.US,5,20251103,191500,3.885,3.885,3.87,3.87,3858,0
LRMR.US,5,20251103,192000,3.865,3.875,3.855,3.86,6103,0
LRMR.US,5,20251103,192500,3.865,3.875,3.86,3.87,5234,0
LRMR.US,5,20251103,193000,3.88,3.885,3.88,3.88,4997,0
LRMR.US,5,20251103,193500,3.8834,3.895,3.88,3.89,2658,0
LRMR.US,5,20251103,194000,3.885,3.891,3.88,3.89,4324,0
LRMR.US,5,20251103,194500,3.89,3.895,3.885,3.885,5879,0
LRMR.US,5,20251103,195000,3.885,3.89,3.87,3.88,3110,0
LRMR.US,5,20251103,195500,3.88,3.88,3.875,3.875,5503,0
LRMR.US,5,20251103,200000,3.88,3.89,3.875,3.88,8044,0
LRMR.US,5,20251103,200500,3.882,3.882,3.845,3.845,14229,0
LRMR.US,5,20251103,201000,3.85,3.86,3.845,3.86,10134,0
LRMR.US,5,20251103,201500,3.85,3.865,3.85,3.865,8589,0
LRMR.US,5,20251103,202000,3.865,3.87,3.86,3.86,4368,0
LRMR.US,5,20251103,202500,3.86,3.865,3.855,3.86,3601,0
LRMR.US,5,20251103,203000,3.865,3.865,3.85,3.85,3844,0
LRMR.US,5,20251103,203500,3.86,3.865,3.86,3.865,920,0
LRMR.US,5,20251103,204000,3.87,3.875,3.86,3.875,3842,0
LRMR.US,5,20251103,204500,3.875,3.88,3.8656,3.8656,7974,0
LRMR.US,5,20251103,205000,3.86,3.875,3.86,3.875,3286,0
LRMR.US,5,20251103,205500,3.875,3.875,3.86,3.865,2232,0
LRMR.US,5,20251103,210000,3.865,3.865,3.85,3.86,5253,0
LRMR.US,5,20251103,210500,3.8635,3.87,3.86,3.86,4075,0
LRMR.US,5,20251103,211000,3.855,3.86,3.85,3.85,2717,0
LRMR.US,5,20251103,211500,3.855,3.87,3.85,3.865,12782,0
LRMR.US,5,20251103,212000,3.86,3.865,3.86,3.86,4865,0
LRMR.US,5,20251103,212500,3.85,3.85,3.84,3.845,7889,0
LRMR.US,5,20251103,213000,3.845,3.845,3.83,3.838,4406,0
LRMR.US,5,20251103,213500,3.8399,3.845,3.835,3.845,8399,0
LRMR.US,5,20251103,214000,3.85,3.86,3.81,3.825,73349,0
LRMR.US,5,20251103,214500,3.83,3.84,3.83,3.84,19906,0
LRMR.US,5,20251103,215000,3.835,3.865,3.835,3.86,29332,0
LRMR.US,5,20251103,215500,3.865,3.89,3.86,3.88,118520,0
LRMR.US,5,20251104,153000,3.77,3.8,3.71,3.76,9136,0
LRMR.US,5,20251104,153500,3.74,3.76,3.73,3.755,17264,0
LRMR.US,5,20251104,154000,3.7525,3.8,3.7525,3.79,8891,0
LRMR.US,5,20251104,154500,3.8,3.8186,3.8,3.8,9906,0
LRMR.US,5,20251104,155000,3.82,3.8303,3.81,3.81,12840,0
LRMR.US,5,20251104,155500,3.8,3.85,3.79,3.845,33817,0
LRMR.US,5,20251104,160000,3.85,3.85,3.82,3.84,3039,0
LRMR.US,5,20251104,160500,3.83,3.865,3.83,3.86,5531,0
LRMR.US,5,20251104,161000,3.86,3.86,3.85,3.86,6254,0
LRMR.US,5,20251104,161500,3.86,3.87,3.86,3.87,3605,0
LRMR.US,5,20251104,162000,3.875,3.905,3.875,3.9,3333,0
LRMR.US,5,20251104,162500,3.9,3.905,3.89,3.89,2154,0
LRMR.US,5,20251104,163000,3.895,3.9,3.885,3.885,5063,0
LRMR.US,5,20251104,163500,3.89,3.89,3.875,3.88,6321,0
LRMR.US,5,20251104,164000,3.87,3.87,3.82,3.82,17361,0
LRMR.US,5,20251104,164500,3.82,3.82,3.775,3.785,15316,0
LRMR.US,5,20251104,165000,3.79,3.815,3.785,3.815,3618,0
LRMR.US,5,20251104,165500,3.82,3.8244,3.8,3.805,3595,0
LRMR.US,5,20251104,170000,3.81,3.815,3.8,3.81,5722,0
LRMR.US,5,20251104,170500,3.8001,3.81,3.795,3.805,2895,0
LRMR.US,5,20251104,171000,3.81,3.81,3.795,3.8,3100,0
LRMR.US,5,20251104,171500,3.7901,3.795,3.76,3.765,14892,0
LRMR.US,5,20251104,172000,3.765,3.77,3.75,3.755,3797,0
LRMR.US,5,20251104,172500,3.755,3.765,3.753,3.765,6278,0
LRMR.US,5,20251104,173000,3.765,3.775,3.7634,3.77,5286,0
LRMR.US,5,20251104,173500,3.77,3.775,3.76,3.76,15861,0
LRMR.US,5,20251104,174000,3.755,3.755,3.745,3.745,11644,0
LRMR.US,5,20251104,174500,3.745,3.75,3.725,3.73,2456,0
LRMR.US,5,20251104,175000,3.73,3.75,3.7299,3.745,13063,0
LRMR.US,5,20251104,175500,3.75,3.76,3.745,3.755,2632,0
LRMR.US,5,20251104,180000,3.7501,3.7501,3.73,3.73,4457,0
LRMR.US,5,20251104,180500,3.725,3.725,3.725,3.725,110,0
LRMR.US,5,20251104,181000,3.72,3.725,3.72,3.725,230,0
LRMR.US,5,20251104,181500,3.72,3.745,3.71,3.745,6731,0
LRMR.US,5,20251104,182000,3.745,3.79,3.745,3.79,14071,0
LRMR.US,5,20251104,182500,3.795,3.805,3.7945,3.795,4476,0
LRMR.US,5,20251104,183000,3.795,3.81,3.795,3.81,2881,0
LRMR.US,5,20251104,183500,3.82,3.82,3.81,3.81,3522,0
LRMR.US,5,20251104,184000,3.81,3.81,3.8,3.805,900,0
LRMR.US,5,20251104,184500,3.8,3.815,3.8,3.815,17000,0
LRMR.US,5,20251104,185000,3.81,3.815,3.81,3.81,620,0
LRMR.US,5,20251104,185500,3.81,3.82,3.81,3.815,8404,0
LRMR.US,5,20251104,190000,3.815,3.8167,3.81,3.815,8076,0
LRMR.US,5,20251104,190500,3.815,3.83,3.815,3.825,2272,0
LRMR.US,5,20251104,191000,3.83,3.835,3.82,3.835,31784,0
LRMR.US,5,20251104,191500,3.845,3.845,3.84,3.845,6938,0
LRMR.US,5,20251104,192000,3.845,3.845,3.825,3.825,16253,0
LRMR.US,5,20251104,192500,3.825,3.825,3.8,3.805,19516,0
LRMR.US,5,20251104,193000,3.805,3.815,3.805,3.805,3461,0
LRMR.US,5,20251104,193500,3.8,3.805,3.8,3.8,3830,0
LRMR.US,5,20251104,194000,3.8,3.805,3.79,3.805,5694,0
LRMR.US,5,20251104,194500,3.805,3.82,3.805,3.8099,12520,0
LRMR.US,5,20251104,195000,3.8055,3.825,3.8,3.825,5043,0
LRMR.US,5,20251104,195500,3.825,3.825,3.795,3.8001,28953,0
LRMR.US,5,20251104,200000,3.805,3.82,3.79,3.82,4181,0
LRMR.US,5,20251104,200500,3.825,3.855,3.825,3.835,18309,0
LRMR.US,5,20251104,201000,3.835,3.845,3.83,3.84,2878,0
LRMR.US,5,20251104,201500,3.84,3.845,3.83,3.83,19077,0
LRMR.US,5,20251104,202000,3.82,3.845,3.82,3.845,4007,0
LRMR.US,5,20251104,202500,3.84,3.85,3.84,3.845,3780,0
LRMR.US,5,20251104,203000,3.85,3.855,3.84,3.855,9050,0
LRMR.US,5,20251104,203500,3.855,3.86,3.845,3.855,16923,0
LRMR.US,5,20251104,204000,3.855,3.865,3.845,3.86,16911,0
LRMR.US,5,20251104,204500,3.86,3.8699,3.85,3.865,16670,0
LRMR.US,5,20251104,205000,3.865,3.875,3.8635,3.8635,8465,0
LRMR.US,5,20251104,205500,3.865,3.875,3.86,3.87,20315,0
LRMR.US,5,20251104,210000,3.865,3.88,3.835,3.84,20880,0
LRMR.US,5,20251104,210500,3.84,3.86,3.83,3.855,22929,0
LRMR.US,5,20251104,211000,3.855,3.8599,3.835,3.8599,15045,0
LRMR.US,5,20251104,211500,3.855,3.855,3.85,3.85,2291,0
LRMR.US,5,20251104,212000,3.84,3.845,3.83,3.835,6056,0
LRMR.US,5,20251104,212500,3.835,3.85,3.835,3.85,3588,0
LRMR.US,5,20251104,213000,3.855,3.86,3.84,3.845,5703,0
LRMR.US,5,20251104,213500,3.84,3.84,3.805,3.805,19637,0
LRMR.US,5,20251104,214000,3.805,3.81,3.805,3.805,1100,0
LRMR.US,5,20251104,214500,3.805,3.815,3.785,3.8,32287,0
LRMR.US,5,20251104,215000,3.8,3.8,3.795,3.795,8630,0
LRMR.US,5,20251104,215500,3.795,3.815,3.785,3.8,77412,0
LRMR.US,5,20251105,153000,3.638,3.638,3.45,3.5,153473,0
LRMR.US,5,20251105,153500,3.495,3.6099,3.495,3.52,92933,0
LRMR.US,5,20251105,154000,3.515,3.515,3.302,3.32,252537,0
LRMR.US,5,20251105,154500,3.33,3.38,3.31,3.38,62817,0
LRMR.US,5,20251105,155000,3.385,3.43,3.38,3.4,64853,0
LRMR.US,5,20251105,155500,3.36,3.41,3.3548,3.38,81368,0
LRMR.US,5,20251105,160000,3.37,3.37,3.295,3.3,184061,0
LRMR.US,5,20251105,160500,3.295,3.405,3.295,3.395,80757,0
LRMR.US,5,20251105,161000,3.39,3.42,3.375,3.375,18620,0
LRMR.US,5,20251105,161500,3.375,3.425,3.37,3.415,139204,0
LRMR.US,5,20251105,162000,3.41,3.435,3.3825,3.425,27177,0
LRMR.US,5,20251105,162500,3.425,3.435,3.395,3.42,97862,0
LRMR.US,5,20251105,163000,3.43,3.47,3.405,3.41,103301,0
LRMR.US,5,20251105,163500,3.41,3.41,3.39,3.395,20970,0
LRMR.US,5,20251105,164000,3.395,3.4,3.325,3.34,41897,0
LRMR.US,5,20251105,164500,3.3499,3.36,3.325,3.36,24071,0
LRMR.US,5,20251105,165000,3.355,3.365,3.345,3.345,15556,0
LRMR.US,5,20251105,165500,3.335,3.37,3.325,3.365,13871,0
LRMR.US,5,20251105,170000,3.365,3.375,3.33,3.355,26915,0
LRMR.US,5,20251105,170500,3.355,3.37,3.355,3.37,22961,0
LRMR.US,5,20251105,171000,3.37,3.37,3.3501,3.36,24980,0
LRMR.US,5,20251105,171500,3.36,3.38,3.355,3.355,11736,0
LRMR.US,5,20251105,172000,3.355,3.36,3.345,3.35,14772,0
LRMR.US,5,20251105,172500,3.35,3.35,3.345,3.345,11143,0
LRMR.US,5,20251105,173000,3.345,3.35,3.2901,3.32,149087,0
LRMR.US,5,20251105,173500,3.315,3.33,3.295,3.33,15594,0
LRMR.US,5,20251105,174000,3.335,3.375,3.335,3.375,10485,0
LRMR.US,5,20251105,174500,3.375,3.38,3.365,3.37,11759,0
LRMR.US,5,20251105,175000,3.37,3.38,3.365,3.365,10843,0
LRMR.US,5,20251105,175500,3.37,3.37,3.365,3.37,9337,0
LRMR.US,5,20251105,180000,3.365,3.4,3.365,3.37,54577,0
LRMR.US,5,20251105,180500,3.365,3.37,3.325,3.325,31688,0
LRMR.US,5,20251105,181000,3.325,3.325,3.285,3.285,18891,0
LRMR.US,5,20251105,181500,3.29,3.3,3.2818,3.3,9389,0
LRMR.US,5,20251105,182000,3.295,3.36,3.295,3.355,52728,0
LRMR.US,5,20251105,182500,3.36,3.38,3.355,3.365,30650,0
LRMR.US,5,20251105,183000,3.37,3.37,3.35,3.35,13025,0
LRMR.US,5,20251105,183500,3.35,3.35,3.3445,3.35,2300,0
LRMR.US,5,20251105,184000,3.345,3.35,3.34,3.345,5439,0
LRMR.US,5,20251105,184500,3.345,3.35,3.335,3.345,10094,0
LRMR.US,5,20251105,185000,3.35,3.35,3.33,3.335,2853,0
LRMR.US,5,20251105,185500,3.335,3.34,3.335,3.34,2160,0
LRMR.US,5,20251105,190000,3.34,3.34,3.33,3.33,3000,0
LRMR.US,5,20251105,190500,3.335,3.3386,3.325,3.33,57260,0
LRMR.US,5,20251105,191000,3.34,3.355,3.31,3.32,53540,0
LRMR.US,5,20251105,191500,3.315,3.32,3.315,3.32,4105,0
LRMR.US,5,20251105,192000,3.315,3.32,3.3002,3.308613,18158,0
LRMR.US,5,20251105,192500,3.3,3.3,3.26,3.265,36540,0
LRMR.US,5,20251105,193000,3.265,3.27,3.26,3.27,16142,0
LRMR.US,5,20251105,193500,3.27,3.28,3.265,3.27,14872,0
LRMR.US,5,20251105,194000,3.2719,3.275,3.255,3.2599,19928,0
LRMR.US,5,20251105,194500,3.25,3.255,3.24,3.245,31557,0
LRMR.US,5,20251105,195000,3.245,3.26,3.2448,3.25,12944,0
LRMR.US,5,20251105,195500,3.25,3.28,3.2445,3.275,54581,0
LRMR.US,5,20251105,200000,3.2787,3.2787,3.255,3.255,7738,0
LRMR.US,5,20251105,200500,3.2588,3.275,3.2413,3.275,20914,0
LRMR.US,5,20251105,201000,3.275,3.28,3.26,3.27,14300,0
LRMR.US,5,20251105,201500,3.27,3.28,3.27,3.275,4675,0
LRMR.US,5,20251105,202000,3.275,3.2787,3.2635,3.265,11307,0
LRMR.US,5,20251105,202500,3.265,3.27,3.26,3.265,3154,0
LRMR.US,5,20251105,203000,3.265,3.27,3.2535,3.255,9174,0
LRMR.US,5,20251105,203500,3.25,3.26,3.25,3.25,15926,0
LRMR.US,5,20251105,204000,3.25,3.32,3.25,3.315,59883,0
LRMR.US,5,20251105,204500,3.315,3.32,3.3,3.305,58967,0
LRMR.US,5,20251105,205000,3.305,3.315,3.255,3.265,30575,0
LRMR.US,5,20251105,205500,3.265,3.2788,3.265,3.275,60949,0
LRMR.US,5,20251105,210000,3.275,3.28,3.27,3.275,5374,0
LRMR.US,5,20251105,210500,3.275,3.28,3.265,3.275,11129,0
LRMR.US,5,20251105,211000,3.28,3.28,3.26,3.265,46286,0
LRMR.US,5,20251105,211500,3.265,3.275,3.26,3.265,75384,0
LRMR.US,5,20251105,212000,3.265,3.27,3.26,3.2658,1562,0
LRMR.US,5,20251105,212500,3.26,3.27,3.241,3.25005,110587,0
LRMR.US,5,20251105,213000,3.25,3.25,3.22,3.225,304137,0
LRMR.US,5,20251105,213500,3.225,3.28,3.22,3.265,104022,0
LRMR.US,5,20251105,214000,3.2699,3.275,3.2521,3.2701,177782,0
LRMR.US,5,20251105,214500,3.2701,3.275,3.23,3.235,530121,0
LRMR.US,5,20251105,215000,3.235,3.245,3.19,3.195,169174,0
