<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,5,20260106,170500,7.05,7.1,7.05,7.1,200,0
MB.US,5,20260106,171000,7,7,7,7,200,0
MB.US,5,20260106,173000,7.5,7.5,7.3,7.3,300,0
MB.US,5,20260106,174500,7.2,7.2,7.2,7.2,128,0
MB.US,5,20260106,181500,6.95,7.1,6.9,6.9,853,0
MB.US,5,20260106,215500,6.9,6.92,6.9,6.91,300,0
MB.US,5,20260107,171000,6.6,6.6,6.6,6.6,105,0
MB.US,5,20260107,190500,6.87,7.05,6.87,7.05,1362,0
MB.US,5,20260107,194500,7.57,7.57,7.57,7.57,100,0
MB.US,5,20260107,203500,7.7,7.72,7.7,7.7,600,0
MB.US,5,20260107,214500,7.75,7.97,7.71,7.97,397,0
MB.US,5,20260107,215500,7.72,7.72,7.55,7.55,300,0
MB.US,5,20260108,154000,7.45,7.45,7.45,7.45,321,0
MB.US,5,20260108,210500,7.51,7.51,7.5,7.5,200,0
MB.US,5,20260108,215000,7.55,7.55,7.55,7.55,200,0
MB.US,5,20260109,170500,7.6,7.6,7.6,7.6,200,0
MB.US,5,20260109,173000,7.53,7.53,7.53,7.53,100,0
MB.US,5,20260109,190000,7.4,7.4,7.4,7.4,496,0
MB.US,5,20260109,195500,7.4482,7.4499,7.4482,7.4499,657,0
MB.US,5,20260109,212500,7.4,7.4,7.4,7.4,100,0
MB.US,5,20260109,213000,7.4,7.575,7.4,7.575,300,0
MB.US,5,20260112,153000,7.4,7.4,7.26,7.26,252,0
MB.US,5,20260112,215500,7.3,7.3,7.05,7.05,200,0
MB.US,5,20260113,171000,7.7,7.7,7.7,7.7,420,0
MB.US,5,20260113,172500,7.4,7.4,7.4,7.4,100,0
MB.US,5,20260114,154000,7.04,7.2,6.9,7.15,2880,0
MB.US,5,20260114,172000,7.3,7.3,7.3,7.3,100,0
MB.US,5,20260114,174500,7.5,7.5,7.5,7.5,864,0
MB.US,5,20260114,175000,7.2,7.22,7.2,7.2001,874,0
MB.US,5,20260114,210000,7.21,7.21,7.21,7.21,120,0
MB.US,5,20260114,214000,7.22,7.22,7.22,7.22,240,0
MB.US,5,20260114,214500,7.2,7.2,7.2,7.2,197,0
MB.US,5,20260120,154000,6.8201,6.8201,6.8201,6.8201,136,0
MB.US,5,20260120,164500,7.02,7.02,7.02,7.02,185,0
MB.US,5,20260121,155500,7.15,7.7,7.15,7.6,3288,0
MB.US,5,20260121,160000,7.3,7.3,7.25,7.25,1950,0
MB.US,5,20260121,160500,7.35,7.35,7.31,7.32,400,0
MB.US,5,20260121,161000,7.69,7.7,7.69,7.7,400,0
MB.US,5,20260121,161500,7.6,7.68,7.4,7.4,2678,0
MB.US,5,20260122,153000,7.45,7.45,7.39,7.43,790,0
MB.US,5,20260122,165000,7.4244,7.4244,7.4244,7.4244,100,0
MB.US,5,20260123,153000,6.4319,7.07,6.4319,7.07,695,0
