<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20251107,171000,5.145,5.145,5.12,5.12,252,0
OFS.US,5,20251107,171500,5.1626,5.1626,5.11,5.11,5999,0
OFS.US,5,20251107,172000,5.1,5.125,5.1,5.11,350,0
OFS.US,5,20251107,172500,5.14,5.14,5.13,5.13,800,0
OFS.US,5,20251107,173000,5.17,5.24,5.17,5.24,9400,0
OFS.US,5,20251107,173500,5.24,5.33,5.1315,5.22,13726,0
OFS.US,5,20251107,174000,5.215,5.329,5.215,5.329,3356,0
OFS.US,5,20251107,175500,5.18,5.18,5.18,5.18,1000,0
OFS.US,5,20251107,181000,5.13,5.135,5.1,5.135,2048,0
OFS.US,5,20251107,183500,5.2,5.2,5.2,5.2,100,0
OFS.US,5,20251107,184000,5.15,5.15,5.11,5.11,2133,0
OFS.US,5,20251107,185000,5.18,5.18,5.18,5.18,2000,0
OFS.US,5,20251107,190500,5.12,5.12,5.12,5.12,100,0
OFS.US,5,20251107,191500,5.24,5.25,5.24,5.25,4000,0
OFS.US,5,20251107,192000,5.23,5.23,5.18,5.18,1629,0
OFS.US,5,20251107,193000,5.18,5.18,5.162984,5.162984,738,0
OFS.US,5,20251107,193500,5.11,5.125,5.1,5.1125,2563,0
OFS.US,5,20251107,194500,5.1,5.1,5.1,5.1,100,0
OFS.US,5,20251107,195500,5.12,5.12,5.12,5.12,100,0
OFS.US,5,20251107,200000,5.12,5.12,5.12,5.12,200,0
OFS.US,5,20251107,200500,5.12,5.12,5.12,5.12,100,0
OFS.US,5,20251107,201000,5.1344,5.135,5.1344,5.135,450,0
OFS.US,5,20251107,201500,5.12,5.15,5.12,5.15,1000,0
OFS.US,5,20251107,202000,5.15,5.15,5.15,5.15,100,0
OFS.US,5,20251107,202500,5.13,5.1554,5.13,5.1554,400,0
OFS.US,5,20251107,203000,5.1202,5.16,5.1202,5.16,1240,0
OFS.US,5,20251107,204000,5.13,5.13,5.13,5.13,500,0
OFS.US,5,20251107,205500,5.15,5.15,5.15,5.15,168,0
OFS.US,5,20251107,210000,5.135,5.15,5.11,5.12,2537,0
OFS.US,5,20251107,210500,5.15,5.15,5.15,5.15,100,0
OFS.US,5,20251107,211500,5.11,5.135,5.1,5.135,1055,0
OFS.US,5,20251107,212000,5.16,5.16,5.16,5.16,200,0
OFS.US,5,20251107,213500,5.12,5.15,5.12,5.12,2985,0
OFS.US,5,20251107,214500,5.1357,5.1357,5.1357,5.1357,500,0
OFS.US,5,20251107,215000,5.12,5.125,5.11,5.11,766,0
OFS.US,5,20251107,215500,5.12,5.18,5.1,5.17,3848,0
OFS.US,5,20251110,153000,5.19,5.19,5.1675,5.1675,3151,0
OFS.US,5,20251110,153500,5.2,5.21,5.2,5.21,552,0
OFS.US,5,20251110,154500,5.22,5.22,5.163,5.163,2296,0
OFS.US,5,20251110,155000,5.163,5.22,5.163,5.19,2525,0
OFS.US,5,20251110,155500,5.22,5.22,5.22,5.22,100,0
OFS.US,5,20251110,160000,5.2,5.2355,5.2,5.2355,5728,0
OFS.US,5,20251110,161000,5.21,5.22,5.2,5.22,522,0
OFS.US,5,20251110,161500,5.25,5.28,5.25,5.28,400,0
OFS.US,5,20251110,162000,5.2999,5.2999,5.2999,5.2999,150,0
OFS.US,5,20251110,164000,5.23,5.23,5.15,5.17,6362,0
OFS.US,5,20251110,164500,5.1,5.16,5.1,5.1585,400,0
OFS.US,5,20251110,165500,5.11,5.11,5.11,5.11,500,0
OFS.US,5,20251110,170000,5.12,5.12,5.07,5.0963,5678,0
OFS.US,5,20251110,170500,5.07,5.07,5.07,5.07,400,0
OFS.US,5,20251110,171000,5.1,5.1,5.1,5.1,500,0
OFS.US,5,20251110,171500,5.17,5.17,5.128,5.128,220,0
OFS.US,5,20251110,172500,5.12,5.23,5.11,5.22,6427,0
OFS.US,5,20251110,173000,5.22,5.42,5.22,5.42,8413,0
OFS.US,5,20251110,173500,5.445,5.56,5.3237,5.55,9322,0
OFS.US,5,20251110,174000,5.56,5.57,5.27,5.38,13630,0
OFS.US,5,20251110,174500,5.38,5.38,5.38,5.38,175,0
OFS.US,5,20251110,180500,5.26,5.2689,5.26,5.2689,500,0
OFS.US,5,20251110,182000,5.2513,5.2513,5.2513,5.2513,179,0
OFS.US,5,20251110,182500,5.37,5.37,5.3,5.3,2100,0
OFS.US,5,20251110,183000,5.25,5.25,5.23,5.23,300,0
OFS.US,5,20251110,185000,5.21,5.25,5.2,5.2,4050,0
OFS.US,5,20251110,185500,5.25,5.25,5.25,5.25,100,0
OFS.US,5,20251110,193500,5.23,5.23,5.23,5.23,1000,0
OFS.US,5,20251110,194500,5.24,5.24,5.24,5.24,100,0
OFS.US,5,20251110,195500,5.225,5.225,5.225,5.225,100,0
OFS.US,5,20251110,201000,5.2488,5.2488,5.2488,5.2488,240,0
OFS.US,5,20251110,201500,5.23,5.23,5.23,5.23,100,0
OFS.US,5,20251110,202000,5.2081,5.25,5.2081,5.25,2591,0
OFS.US,5,20251110,205000,5.262,5.27,5.262,5.27,700,0
OFS.US,5,20251110,205500,5.27,5.27,5.27,5.27,900,0
OFS.US,5,20251110,210000,5.3499,5.3499,5.2015,5.2015,1913,0
OFS.US,5,20251110,212000,5.2285,5.2285,5.22,5.225,470,0
OFS.US,5,20251110,213000,5.22,5.22,5.22,5.22,100,0
OFS.US,5,20251110,214000,5.215,5.215,5.215,5.215,300,0
OFS.US,5,20251110,214500,5.23,5.23,5.23,5.23,300,0
OFS.US,5,20251110,215000,5.22,5.22,5.21,5.22,300,0
OFS.US,5,20251110,215500,5.22,5.22,5.19,5.19,1783,0
OFS.US,5,20251111,153000,5.16,5.19,5.16,5.19,1487,0
OFS.US,5,20251111,153500,5.2767,5.2767,5.2767,5.2767,500,0
OFS.US,5,20251111,154500,5.225,5.225,5.225,5.225,111,0
OFS.US,5,20251111,161500,5.2001,5.2001,5.2001,5.2001,100,0
OFS.US,5,20251111,162000,5.2265,5.2265,5.2265,5.2265,100,0
OFS.US,5,20251111,173000,5.2165,5.3,5.2165,5.3,1593,0
OFS.US,5,20251111,173500,5.2895,5.2895,5.28,5.28,710,0
OFS.US,5,20251111,174000,5.27,5.32,5.27,5.27,700,0
OFS.US,5,20251111,174500,5.305,5.305,5.27,5.27,300,0
OFS.US,5,20251111,175500,5.29,5.305,5.29,5.305,601,0
OFS.US,5,20251111,180000,5.268,5.268,5.268,5.268,151,0
OFS.US,5,20251111,190000,5.345,5.345,5.345,5.345,300,0
OFS.US,5,20251111,191000,5.34,5.36,5.34,5.36,998,0
OFS.US,5,20251111,191500,5.36,5.36,5.3302,5.3302,300,0
OFS.US,5,20251111,192500,5.36,5.36,5.36,5.36,100,0
OFS.US,5,20251111,193000,5.37,5.37,5.35,5.355,905,0
OFS.US,5,20251111,193500,5.3628,5.3628,5.3628,5.3628,150,0
OFS.US,5,20251111,195000,5.3546,5.3546,5.3546,5.3546,175,0
OFS.US,5,20251111,195500,5.37,5.37,5.37,5.37,100,0
OFS.US,5,20251111,200000,5.37,5.37,5.37,5.37,300,0
OFS.US,5,20251111,201000,5.37,5.37,5.3656,5.3656,688,0
OFS.US,5,20251111,201500,5.37,5.37,5.37,5.37,200,0
OFS.US,5,20251111,202000,5.38,5.38,5.36,5.36,701,0
OFS.US,5,20251111,202500,5.375,5.3757,5.36,5.36,1312,0
OFS.US,5,20251111,203500,5.375,5.38,5.37,5.38,800,0
OFS.US,5,20251111,205000,5.38,5.38,5.38,5.38,286,0
OFS.US,5,20251111,210000,5.3899,5.3899,5.3899,5.3899,500,0
OFS.US,5,20251111,210500,5.39,5.39,5.35,5.37,1015,0
OFS.US,5,20251111,211000,5.37,5.37,5.32,5.32,570,0
OFS.US,5,20251111,212500,5.33,5.33,5.32,5.32,1350,0
OFS.US,5,20251111,213500,5.3298,5.3298,5.32,5.32,286,0
OFS.US,5,20251111,214000,5.32,5.34,5.32,5.34,200,0
OFS.US,5,20251111,214500,5.3599,5.3599,5.3599,5.3599,1000,0
OFS.US,5,20251111,215000,5.36,5.39,5.36,5.39,765,0
OFS.US,5,20251111,215500,5.339,5.37,5.31,5.33,6813,0
OFS.US,5,20251112,153000,5.3,5.3,5.3,5.3,338,0
OFS.US,5,20251112,154000,5.3,5.3,5.3,5.3,200,0
OFS.US,5,20251112,154500,5.3244,5.3244,5.3244,5.3244,100,0
OFS.US,5,20251112,155000,5.32,5.32,5.32,5.32,200,0
OFS.US,5,20251112,155500,5.33,5.33,5.32,5.33,6182,0
OFS.US,5,20251112,160000,5.2901,5.385,5.2901,5.385,800,0
OFS.US,5,20251112,161000,5.34,5.34,5.34,5.34,1000,0
OFS.US,5,20251112,161500,5.365,5.37,5.3315,5.36,850,0
OFS.US,5,20251112,162000,5.37,5.37,5.37,5.37,400,0
OFS.US,5,20251112,162500,5.38,5.38,5.38,5.38,1100,0
OFS.US,5,20251112,164000,5.3305,5.3305,5.3109,5.3109,1248,0
OFS.US,5,20251112,164500,5.29,5.29,5.29,5.29,950,0
OFS.US,5,20251112,165000,5.335,5.335,5.335,5.335,100,0
OFS.US,5,20251112,170500,5.379,5.379,5.3294,5.334,3039,0
OFS.US,5,20251112,171000,5.37,5.37,5.37,5.37,400,0
OFS.US,5,20251112,171500,5.29,5.29,5.29,5.29,150,0
OFS.US,5,20251112,173000,5.33,5.33,5.31,5.31,300,0
OFS.US,5,20251112,173500,5.3059,5.3059,5.3059,5.3059,100,0
OFS.US,5,20251112,174500,5.33,5.36,5.2901,5.33,2618,0
OFS.US,5,20251112,175500,5.316,5.3274,5.316,5.3274,269,0
OFS.US,5,20251112,180000,5.29,5.33,5.29,5.33,4257,0
OFS.US,5,20251112,182000,5.29,5.29,5.25,5.25,26984,0
OFS.US,5,20251112,182500,5.25,5.25,5.25,5.25,200,0
OFS.US,5,20251112,183000,5.29,5.29,5.29,5.29,400,0
OFS.US,5,20251112,183500,5.3216,5.3216,5.3216,5.3216,200,0
OFS.US,5,20251112,184000,5.255,5.255,5.255,5.255,100,0
OFS.US,5,20251112,190000,5.3174,5.3174,5.25,5.25,300,0
OFS.US,5,20251112,191000,5.28,5.28,5.28,5.28,255,0
OFS.US,5,20251112,191500,5.25,5.25,5.25,5.25,827,0
OFS.US,5,20251112,192500,5.26,5.26,5.26,5.26,567,0
OFS.US,5,20251112,193000,5.2704,5.2704,5.24,5.265,950,0
OFS.US,5,20251112,194500,5.2674,5.2674,5.2674,5.2674,1651,0
OFS.US,5,20251112,195500,5.23,5.24,5.23,5.24,871,0
OFS.US,5,20251112,200500,5.2,5.215,5.2,5.2,6427,0
OFS.US,5,20251112,201000,5.221,5.221,5.221,5.221,2891,0
OFS.US,5,20251112,202000,5.19,5.1901,5.19,5.1901,400,0
OFS.US,5,20251112,202500,5.19,5.19,5.19,5.19,100,0
OFS.US,5,20251112,203000,5.23,5.23,5.23,5.23,400,0
OFS.US,5,20251112,204000,5.18,5.18,5.16,5.17,723,0
OFS.US,5,20251112,204500,5.2,5.2,5.2,5.2,2997,0
OFS.US,5,20251112,210500,5.16,5.16,5.16,5.16,300,0
OFS.US,5,20251112,212500,5.17,5.17,5.17,5.17,100,0
OFS.US,5,20251112,213500,5.17,5.17,5.06,5.12,11645,0
OFS.US,5,20251112,214000,5.1,5.1,5.1,5.1,100,0
OFS.US,5,20251112,214500,5.1,5.13,5.1,5.13,1100,0
OFS.US,5,20251112,215000,5.13,5.1333,5.13,5.1333,1500,0
OFS.US,5,20251112,215500,5.125,5.125,5.08,5.1,4343,0
OFS.US,5,20251113,155500,5.2,5.2243,5.2,5.2243,1700,0
OFS.US,5,20251113,160000,5.2313,5.2313,5.2313,5.2313,2000,0
OFS.US,5,20251113,160500,5.15,5.18,5.1207,5.18,700,0
OFS.US,5,20251113,161000,5.1749,5.18,5.1749,5.18,800,0
OFS.US,5,20251113,161500,5.12,5.141,5.095,5.0965,4088,0
OFS.US,5,20251113,162000,5.14,5.14,5.1099,5.1099,1200,0
OFS.US,5,20251113,162500,5.09,5.09,5.03,5.05,6225,0
OFS.US,5,20251113,163000,5.08,5.08,5.08,5.08,100,0
OFS.US,5,20251113,165500,5.08,5.08,5.05,5.05,700,0
OFS.US,5,20251113,170000,5.1,5.1,5.1,5.1,120,0
OFS.US,5,20251113,170500,5.09,5.1056,5.07,5.1056,1586,0
OFS.US,5,20251113,171500,5.08,5.08,5.08,5.08,1900,0
OFS.US,5,20251113,172000,5.1,5.175,5.1,5.175,1251,0
OFS.US,5,20251113,173000,5.18,5.18,5.17,5.18,1500,0
OFS.US,5,20251113,173500,5.2,5.29,5.19,5.28,1610,0
OFS.US,5,20251113,174000,5.24,5.24,5.13,5.13,1592,0
OFS.US,5,20251113,174500,5.24,5.24,5.185,5.24,1253,0
OFS.US,5,20251113,175000,5.24,5.24,5.24,5.24,700,0
OFS.US,5,20251113,175500,5.24,5.24,5.24,5.24,700,0
OFS.US,5,20251113,180000,5.24,5.34,5.24,5.31,1600,0
OFS.US,5,20251113,180500,5.34,5.34,5.2388,5.34,2100,0
OFS.US,5,20251113,181000,5.32,5.34,5.32,5.33,700,0
OFS.US,5,20251113,181500,5.32,5.34,5.32,5.34,700,0
OFS.US,5,20251113,182000,5.335,5.34,5.22,5.34,2521,0
OFS.US,5,20251113,182500,5.34,5.35,5.2475,5.2475,595,0
OFS.US,5,20251113,183000,5.34,5.39,5.285,5.3899,2096,0
OFS.US,5,20251113,183500,5.285,5.38,5.285,5.38,700,0
OFS.US,5,20251113,184000,5.285,5.53,5.285,5.39,1400,0
OFS.US,5,20251113,184500,5.38,5.39,5.305,5.38,800,0
OFS.US,5,20251113,185000,5.305,5.39,5.305,5.38,1100,0
OFS.US,5,20251113,185500,5.38,5.39,5.335,5.335,1100,0
OFS.US,5,20251113,190000,5.285,5.38,5.28,5.285,1482,0
OFS.US,5,20251113,190500,5.37,5.38,5.35,5.35,1000,0
OFS.US,5,20251113,191000,5.35,5.38,5.27,5.38,1782,0
OFS.US,5,20251113,191500,5.37,5.38,5.285,5.285,1232,0
OFS.US,5,20251113,192000,5.37,5.37,5.285,5.32,1424,0
OFS.US,5,20251113,192500,5.3,5.35,5.255,5.35,1353,0
OFS.US,5,20251113,193000,5.35,5.35,5.285,5.33,1200,0
OFS.US,5,20251113,193500,5.275,5.34,5.275,5.3,1150,0
OFS.US,5,20251113,194000,5.29,5.3,5.17,5.18,3120,0
OFS.US,5,20251113,194500,5.28,5.28,5.195,5.195,1630,0
OFS.US,5,20251113,195000,5.12,5.12,5.12,5.12,100,0
OFS.US,5,20251113,200000,5.11,5.12,5.11,5.12,300,0
OFS.US,5,20251113,201000,5.12,5.16,5.11,5.12,2837,0
OFS.US,5,20251113,201500,5.07,5.07,5.07,5.07,100,0
OFS.US,5,20251113,202000,5.1,5.1,5.09,5.09,200,0
OFS.US,5,20251113,202500,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251113,203500,5.15,5.15,5.15,5.15,100,0
OFS.US,5,20251113,204500,5.15,5.15,5.15,5.15,100,0
OFS.US,5,20251113,205500,5.15,5.15,5.08,5.08,200,0
OFS.US,5,20251113,211500,5.15,5.15,5.15,5.15,100,0
OFS.US,5,20251113,212000,5.229,5.229,5.229,5.229,188,0
OFS.US,5,20251113,212500,5.143,5.143,5.08,5.08,600,0
OFS.US,5,20251113,214500,5.09,5.11,5.08,5.1,900,0
OFS.US,5,20251113,215000,5.08,5.11,5.07,5.11,3094,0
OFS.US,5,20251113,215500,5.1,5.15,5.09,5.15,1429,0
OFS.US,5,20251114,153000,5.11,5.11,5.11,5.11,206,0
OFS.US,5,20251114,153500,5.15,5.15,5.15,5.15,450,0
OFS.US,5,20251114,154000,5.0735,5.0735,5.0735,5.0735,100,0
OFS.US,5,20251114,154500,5.1,5.1,5.1,5.1,500,0
OFS.US,5,20251114,162000,5.07,5.1,5.07,5.1,525,0
OFS.US,5,20251114,162500,5.105,5.105,5.06,5.06,400,0
OFS.US,5,20251114,163500,5.095,5.095,5.095,5.095,100,0
OFS.US,5,20251114,164000,5.095,5.095,5.05,5.05,1657,0
OFS.US,5,20251114,165000,5.06,5.06,5.06,5.06,200,0
OFS.US,5,20251114,165500,5.06,5.095,5.06,5.095,900,0
OFS.US,5,20251114,170000,5.095,5.1,5.095,5.1,1427,0
OFS.US,5,20251114,170500,5.06,5.075,5.06,5.075,200,0
OFS.US,5,20251114,171000,5.0938,5.1329,5.06,5.1329,2200,0
OFS.US,5,20251114,171500,5.06,5.06,5.06,5.06,300,0
OFS.US,5,20251114,172500,5.1104,5.1104,5.05,5.08,7716,0
OFS.US,5,20251114,174000,5.1097,5.1097,5.1097,5.1097,100,0
OFS.US,5,20251114,174500,5.085,5.085,5.085,5.085,1000,0
OFS.US,5,20251114,175500,5.06,5.1,5.06,5.1,1008,0
OFS.US,5,20251114,180000,5.06,5.0601,5,5.01,14304,0
OFS.US,5,20251114,180500,5.01,5.03,5.01,5.03,600,0
OFS.US,5,20251114,181000,5.02,5.0699,5.02,5.0699,400,0
OFS.US,5,20251114,182000,5.0949,5.0949,5.0949,5.0949,400,0
OFS.US,5,20251114,183000,5.0842,5.0842,5.0842,5.0842,135,0
OFS.US,5,20251114,183500,5.03,5.03,5.02,5.03,1300,0
OFS.US,5,20251114,184000,5.02,5.02,5.02,5.02,200,0
OFS.US,5,20251114,185000,5.02,5.025,5.02,5.025,1593,0
OFS.US,5,20251114,185500,5.0585,5.0585,5.005,5.005,1100,0
OFS.US,5,20251114,190000,5.01,5.01,5,5,700,0
OFS.US,5,20251114,191500,5.0101,5.06,5.0101,5.0454,3500,0
OFS.US,5,20251114,192000,5.0725,5.0725,5.0725,5.0725,1000,0
OFS.US,5,20251114,192500,5.02,5.0427,5.02,5.02,318,0
OFS.US,5,20251114,193000,5.02,5.02,5.02,5.02,400,0
OFS.US,5,20251114,193500,5.02,5.0799,5.02,5.0799,3100,0
OFS.US,5,20251114,194000,5.03,5.03,5.03,5.03,100,0
OFS.US,5,20251114,194500,5.04,5.04,5.04,5.04,100,0
OFS.US,5,20251114,200500,5.05,5.05,5.05,5.05,200,0
OFS.US,5,20251114,201000,5.04,5.04,5.04,5.04,1500,0
OFS.US,5,20251114,201500,5.04,5.04,5.04,5.04,590,0
OFS.US,5,20251114,202500,5.06,5.06,5.06,5.06,100,0
OFS.US,5,20251114,203500,5.045,5.045,5.045,5.045,100,0
OFS.US,5,20251114,204000,5.05,5.05,5,5,12195,0
OFS.US,5,20251114,204500,5.04,5.04,5.03,5.03,600,0
OFS.US,5,20251114,205000,5.02,5.02,5.02,5.02,300,0
OFS.US,5,20251114,205500,5.01,5.01,5,5,200,0
OFS.US,5,20251114,210000,5,5.03,5,5.03,1200,0
OFS.US,5,20251114,211000,5.03,5.03,5,5,1100,0
OFS.US,5,20251114,211500,5.01,5.015,5,5.015,3110,0
OFS.US,5,20251114,212000,5.0281,5.08,5.015,5.08,7051,0
OFS.US,5,20251114,212500,5.07,5.08,5.04,5.07,500,0
OFS.US,5,20251114,213000,5.01,5.01,5.01,5.01,300,0
OFS.US,5,20251114,214000,5,5.01,5,5,2461,0
OFS.US,5,20251114,214500,5,5.01,5,5,947,0
OFS.US,5,20251114,215500,5.025,5.025,5,5,1152,0
OFS.US,5,20251117,153000,5,5,4.96,4.96,8891,0
OFS.US,5,20251117,153500,4.9704,4.9704,4.92,4.93,5522,0
OFS.US,5,20251117,154000,4.94,4.9601,4.93,4.9601,2686,0
OFS.US,5,20251117,154500,4.96,4.97,4.96,4.97,300,0
OFS.US,5,20251117,155000,4.97,4.97,4.97,4.97,200,0
OFS.US,5,20251117,155500,4.96,4.98,4.96,4.975,1350,0
OFS.US,5,20251117,160000,4.95,4.95,4.95,4.95,1500,0
OFS.US,5,20251117,160500,5.0248,5.0248,5.0248,5.0248,111,0
OFS.US,5,20251117,161000,5.0299,5.0299,5.0299,5.0299,500,0
OFS.US,5,20251117,162000,4.983,4.983,4.983,4.983,369,0
OFS.US,5,20251117,162500,4.99,5.03,4.99,5.03,650,0
OFS.US,5,20251117,163500,4.98,4.98,4.98,4.98,625,0
OFS.US,5,20251117,165500,4.95,4.9774,4.95,4.9774,2400,0
OFS.US,5,20251117,170000,4.975,4.975,4.975,4.975,900,0
OFS.US,5,20251117,172000,4.93,4.93,4.93,4.93,100,0
OFS.US,5,20251117,172500,4.9636,4.9636,4.9636,4.9636,150,0
OFS.US,5,20251117,173500,4.9702,4.98,4.96,4.96,1262,0
OFS.US,5,20251117,174000,5,5,5,5,100,0
OFS.US,5,20251117,175000,4.9999,5,4.9619,4.9619,1233,0
OFS.US,5,20251117,175500,5.02,5.02,4.9601,5.02,8550,0
OFS.US,5,20251117,180000,5.02,5.02,4.9915,4.9915,647,0
OFS.US,5,20251117,181000,5.03,5.03,5.02,5.02,217,0
OFS.US,5,20251117,181500,5.03,5.03,5.03,5.03,150,0
OFS.US,5,20251117,182500,4.9601,5.03,4.9601,5.03,2401,0
OFS.US,5,20251117,183000,5.03,5.03,5.03,5.03,100,0
OFS.US,5,20251117,183500,5.02,5.02,5.02,5.02,300,0
OFS.US,5,20251117,184000,5.03,5.06,5.03,5.06,1683,0
OFS.US,5,20251117,184500,5.09,5.09,5.09,5.09,100,0
OFS.US,5,20251117,185000,5.066,5.1,5.066,5.1,700,0
OFS.US,5,20251117,185500,5.1,5.1,5.1,5.1,100,0
OFS.US,5,20251117,190000,5.1,5.1,5.1,5.1,100,0
OFS.US,5,20251117,190500,5.1,5.1,5.0201,5.09,2300,0
OFS.US,5,20251117,191000,5.09,5.1,5.09,5.09,300,0
OFS.US,5,20251117,191500,5.1,5.1,5.1,5.1,100,0
OFS.US,5,20251117,192000,5.1,5.1,5.1,5.1,300,0
OFS.US,5,20251117,193000,5.1,5.1,5.07,5.07,2161,0
OFS.US,5,20251117,193500,5.04,5.04,5.04,5.04,100,0
OFS.US,5,20251117,194000,5.075,5.11,5.075,5.1,450,0
OFS.US,5,20251117,194500,5.105,5.105,5.0887,5.0887,461,0
OFS.US,5,20251117,195000,5.11,5.11,5.11,5.11,100,0
OFS.US,5,20251117,200000,5.11,5.11,5.11,5.11,300,0
OFS.US,5,20251117,200500,5.11,5.12,5.09,5.12,647,0
OFS.US,5,20251117,201500,5.12,5.12,5.12,5.12,200,0
OFS.US,5,20251117,202000,5.13,5.13,5.13,5.13,400,0
OFS.US,5,20251117,203000,5.07,5.13,5.0601,5.095,1338,0
OFS.US,5,20251117,204000,5.0917,5.0917,5.0917,5.0917,100,0
OFS.US,5,20251117,204500,5.0862,5.1399,5.06,5.1,4123,0
OFS.US,5,20251117,205000,5.1,5.1,5.03,5.055,1100,0
OFS.US,5,20251117,205500,5.03,5.03,5.03,5.03,100,0
OFS.US,5,20251117,210500,5.055,5.055,5.055,5.055,114,0
OFS.US,5,20251117,211000,5.06,5.06,5.04,5.04,200,0
OFS.US,5,20251117,211500,5.09,5.09,5.085,5.085,300,0
OFS.US,5,20251117,212000,5.1,5.1,5.1,5.1,100,0
OFS.US,5,20251117,212500,5.1,5.14,5.1,5.14,694,0
OFS.US,5,20251117,213000,5.06,5.13,5.06,5.1,652,0
OFS.US,5,20251117,213500,5.095,5.095,5.095,5.095,100,0
OFS.US,5,20251117,214000,5.0604,5.1,5.04,5.055,5727,0
OFS.US,5,20251117,214500,5.075,5.0901,5.0606,5.0606,858,0
OFS.US,5,20251117,215000,5.075,5.075,5.06,5.075,500,0
OFS.US,5,20251117,215500,5.09,5.1,5.05,5.09,7115,0
OFS.US,5,20251118,153000,5.05,5.05,4.95,4.95,4782,0
OFS.US,5,20251118,153500,5,5,5,5,1500,0
OFS.US,5,20251118,154500,5.19,5.19,4.98,5.045,5082,0
OFS.US,5,20251118,160000,5.0619,5.0619,5.0619,5.0619,100,0
OFS.US,5,20251118,160500,5.05,5.05,5.05,5.05,249,0
OFS.US,5,20251118,161500,5.01,5.0364,5.01,5.01,2246,0
OFS.US,5,20251118,162500,5,5.1088,5,5.1088,1200,0
OFS.US,5,20251118,163500,5.01,5.0201,4.98,4.99,1800,0
OFS.US,5,20251118,164500,4.981,4.981,4.981,4.981,150,0
OFS.US,5,20251118,171000,5.08,5.08,5.03,5.03,2538,0
OFS.US,5,20251118,173500,5.0495,5.092,5.045,5.06,5937,0
OFS.US,5,20251118,175000,5.11,5.11,5.11,5.11,100,0
OFS.US,5,20251118,181000,5.0654,5.0654,5.0654,5.0654,105,0
OFS.US,5,20251118,181500,5.08,5.08,5.08,5.08,1660,0
OFS.US,5,20251118,183000,5.05,5.069,5.05,5.069,700,0
OFS.US,5,20251118,184500,5.16,5.16,5.16,5.16,200,0
OFS.US,5,20251118,185000,5.17,5.17,5.17,5.17,600,0
OFS.US,5,20251118,185500,5.1323,5.135,5.1323,5.135,300,0
OFS.US,5,20251118,191000,5.12,5.12,5.12,5.12,100,0
OFS.US,5,20251118,192000,5.135,5.135,5.135,5.135,709,0
OFS.US,5,20251118,193500,5.11,5.11,5.11,5.11,200,0
OFS.US,5,20251118,194000,5.11,5.11,5.11,5.11,100,0
OFS.US,5,20251118,195000,5.135,5.135,5.135,5.135,100,0
OFS.US,5,20251118,195500,5.112,5.112,5.112,5.112,100,0
OFS.US,5,20251118,200500,5.1,5.12,5.1,5.12,300,0
OFS.US,5,20251118,201500,5.05,5.16,5.04,5.1,2241,0
OFS.US,5,20251118,203000,5.09,5.09,5.09,5.09,200,0
OFS.US,5,20251118,204000,5.05,5.05,5.04,5.04,200,0
OFS.US,5,20251118,210500,5.07,5.07,5.07,5.07,100,0
OFS.US,5,20251118,214000,5.1107,5.1107,5.1107,5.1107,100,0
OFS.US,5,20251118,215000,5.106,5.106,5.08,5.1,800,0
OFS.US,5,20251118,215500,5.1,5.11,5.08,5.1,1676,0
OFS.US,5,20251119,153000,5.14,5.14,5.11,5.11,1605,0
OFS.US,5,20251119,155500,5.15,5.15,5.07,5.07,4149,0
OFS.US,5,20251119,160500,5.0601,5.09,5.06,5.08,1326,0
OFS.US,5,20251119,161000,5.11,5.11,5.11,5.11,200,0
OFS.US,5,20251119,161500,5.08,5.1,5.08,5.1,620,0
OFS.US,5,20251119,162500,5.12,5.12,5.08,5.1,2911,0
OFS.US,5,20251119,163000,5.12,5.12,5.0802,5.12,4802,0
OFS.US,5,20251119,163500,5.12,5.12,5.12,5.12,600,0
OFS.US,5,20251119,164000,5.07,5.07,5.07,5.07,100,0
OFS.US,5,20251119,165000,5.0846,5.09,5.0675,5.0675,688,0
OFS.US,5,20251119,165500,5.06,5.06,5.06,5.06,100,0
OFS.US,5,20251119,171500,5.0686,5.0686,5.0686,5.0686,100,0
OFS.US,5,20251119,172000,5.06,5.06,5.06,5.06,300,0
OFS.US,5,20251119,173000,5.08,5.08,5.08,5.08,674,0
OFS.US,5,20251119,173500,5.076,5.076,5.045,5.045,402,0
OFS.US,5,20251119,174000,5.12,5.12,5.08,5.08,256,0
OFS.US,5,20251119,174500,5.045,5.067648,5.045,5.067648,611,0
OFS.US,5,20251119,175500,5.04,5.04,5.01,5.01,5050,0
OFS.US,5,20251119,181500,5.0545,5.0545,5.0545,5.0545,400,0
OFS.US,5,20251119,182000,5.06,5.06,5.06,5.06,100,0
OFS.US,5,20251119,183500,5.04,5.06,5.04,5.06,1000,0
OFS.US,5,20251119,190000,5.06,5.06,5.06,5.06,100,0
OFS.US,5,20251119,190500,5.07,5.07,5.07,5.07,100,0
OFS.US,5,20251119,192000,5.07,5.07,5.07,5.07,100,0
OFS.US,5,20251119,193000,5.04,5.04,5.01,5.04,2166,0
OFS.US,5,20251119,193500,5.01,5.01,5.01,5.01,666,0
OFS.US,5,20251119,200000,5.04,5.04,5.04,5.04,100,0
