<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20250930,190500,15.182,15.21,15.1807,15.21,1670,0
SLRC.US,5,20250930,191000,15.21,15.23,15.21,15.21,4169,0
SLRC.US,5,20250930,191500,15.215,15.24,15.21,15.24,5107,0
SLRC.US,5,20250930,192000,15.235,15.25,15.21,15.21,2900,0
SLRC.US,5,20250930,192500,15.22,15.22,15.21,15.21,600,0
SLRC.US,5,20250930,193000,15.218,15.218,15.21,15.21,500,0
SLRC.US,5,20250930,193500,15.21,15.22,15.21,15.22,1574,0
SLRC.US,5,20250930,194000,15.2299,15.2324,15.2299,15.2324,2722,0
SLRC.US,5,20250930,194500,15.23,15.24,15.2292,15.24,3720,0
SLRC.US,5,20250930,195000,15.235,15.235,15.235,15.235,375,0
SLRC.US,5,20250930,195500,15.2342,15.2342,15.215,15.215,2162,0
SLRC.US,5,20250930,200000,15.2,15.21,15.2,15.21,1258,0
SLRC.US,5,20250930,200500,15.21,15.23,15.21,15.23,1334,0
SLRC.US,5,20250930,201000,15.24,15.25,15.24,15.25,1500,0
SLRC.US,5,20250930,201500,15.2599,15.27,15.2599,15.27,1705,0
SLRC.US,5,20250930,202000,15.29,15.29,15.27,15.27,1220,0
SLRC.US,5,20250930,202500,15.29,15.29,15.28,15.29,1200,0
SLRC.US,5,20250930,203000,15.28,15.28,15.255,15.255,1000,0
SLRC.US,5,20250930,204000,15.26,15.27,15.26,15.27,502,0
SLRC.US,5,20250930,204500,15.27,15.27,15.27,15.27,235,0
SLRC.US,5,20250930,205000,15.26,15.27,15.26,15.27,300,0
SLRC.US,5,20250930,205500,15.27,15.275,15.27,15.275,200,0
SLRC.US,5,20250930,210000,15.28,15.28,15.28,15.28,100,0
SLRC.US,5,20250930,210500,15.275,15.28,15.275,15.28,572,0
SLRC.US,5,20250930,211000,15.275,15.275,15.27,15.275,592,0
SLRC.US,5,20250930,211500,15.28,15.28,15.275,15.28,807,0
SLRC.US,5,20250930,212000,15.28,15.29,15.26,15.2701,7350,0
SLRC.US,5,20250930,212500,15.28,15.28,15.255,15.26,2000,0
SLRC.US,5,20250930,213000,15.27,15.27,15.27,15.27,100,0
SLRC.US,5,20250930,213500,15.26,15.27,15.25,15.255,2768,0
SLRC.US,5,20250930,214000,15.255,15.265,15.25,15.265,2151,0
SLRC.US,5,20250930,214500,15.27,15.2838,15.27,15.28,1400,0
SLRC.US,5,20250930,215000,15.29,15.315,15.29,15.315,2233,0
SLRC.US,5,20250930,215500,15.3,15.305,15.28,15.281,6219,0
SLRC.US,5,20251001,153000,15.23,15.23,15.06,15.16,10995,0
SLRC.US,5,20251001,153500,15.16,15.16,15,15.1,6511,0
SLRC.US,5,20251001,154000,15.22,15.22,15.1,15.1,2174,0
SLRC.US,5,20251001,154500,15.165,15.165,15.1,15.16,2165,0
SLRC.US,5,20251001,155000,15.14,15.14,15.0813,15.0813,1340,0
SLRC.US,5,20251001,155500,15.07,15.0903,15.0284,15.05,8614,0
SLRC.US,5,20251001,160000,15.05,15.076,15.05,15.065,1696,0
SLRC.US,5,20251001,160500,15.0747,15.12,15.0747,15.12,902,0
SLRC.US,5,20251001,161000,15.15,15.175,15.135,15.175,1500,0
SLRC.US,5,20251001,161500,15.1569,15.1569,15.1569,15.1569,203,0
SLRC.US,5,20251001,162000,15.15,15.155,15.15,15.155,724,0
SLRC.US,5,20251001,162500,15.179,15.179,15.14,15.14,3897,0
SLRC.US,5,20251001,163000,15.12,15.1241,15.1125,15.1125,4543,0
SLRC.US,5,20251001,163500,15.107,15.107,15.08,15.08,3716,0
SLRC.US,5,20251001,164000,15.075,15.11,15.07,15.1099,11593,0
SLRC.US,5,20251001,164500,15.11,15.1195,15.11,15.1195,998,0
SLRC.US,5,20251001,165000,15.115,15.115,15.09,15.095,4516,0
SLRC.US,5,20251001,165500,15.09,15.092211,15.09,15.09,1103,0
SLRC.US,5,20251001,170000,15.09,15.11,15.08,15.08,3864,0
SLRC.US,5,20251001,170500,15.085,15.09,15.082,15.09,459,0
SLRC.US,5,20251001,171000,15.09,15.09,15.09,15.09,260,0
SLRC.US,5,20251001,171500,15.08,15.09,15.08,15.09,1034,0
SLRC.US,5,20251001,172000,15.085,15.1,15.0816,15.1,4790,0
SLRC.US,5,20251001,172500,15.1,15.12,15.1,15.12,1529,0
SLRC.US,5,20251001,173000,15.11,15.13,15.11,15.13,1311,0
SLRC.US,5,20251001,173500,15.13,15.13,15.13,15.13,725,0
SLRC.US,5,20251001,174000,15.13,15.16,15.13,15.1459,4428,0
SLRC.US,5,20251001,174500,15.14,15.15,15.14,15.15,1510,0
SLRC.US,5,20251001,175000,15.1599,15.17,15.155,15.16,4457,0
SLRC.US,5,20251001,175500,15.16,15.1606,15.16,15.1606,1900,0
SLRC.US,5,20251001,180000,15.16,15.16,15.14,15.14,956,0
SLRC.US,5,20251001,180500,15.13,15.14,15.13,15.13,1733,0
SLRC.US,5,20251001,181000,15.135,15.1353,15.135,15.1353,610,0
SLRC.US,5,20251001,181500,15.135,15.135,15.135,15.135,100,0
SLRC.US,5,20251001,182500,15.125,15.125,15.12,15.12,1412,0
SLRC.US,5,20251001,183000,15.1262,15.1262,15.12,15.12,1370,0
SLRC.US,5,20251001,183500,15.1224,15.1224,15.1,15.1,2294,0
SLRC.US,5,20251001,184000,15.1,15.115,15.1,15.115,1663,0
SLRC.US,5,20251001,184500,15.107,15.14,15.107,15.1399,1808,0
SLRC.US,5,20251001,185000,15.135,15.14,15.135,15.135,722,0
SLRC.US,5,20251001,185500,15.135,15.135,15.1287,15.1287,1930,0
SLRC.US,5,20251001,190000,15.1201,15.175,15.1201,15.175,2421,0
SLRC.US,5,20251001,190500,15.18,15.2,15.175,15.2,1200,0
SLRC.US,5,20251001,191000,15.2,15.2,15.19,15.19,2000,0
SLRC.US,5,20251001,191500,15.19,15.205,15.19,15.205,400,0
SLRC.US,5,20251001,192000,15.205,15.205,15.2,15.2,400,0
SLRC.US,5,20251001,192500,15.1801,15.1801,15.1801,15.1801,100,0
SLRC.US,5,20251001,193000,15.18,15.18,15.16,15.16,2521,0
SLRC.US,5,20251001,193500,15.18,15.18,15.17,15.175,3295,0
SLRC.US,5,20251001,194000,15.175,15.175,15.165,15.165,1333,0
SLRC.US,5,20251001,194500,15.165,15.165,15.16,15.16,1065,0
SLRC.US,5,20251001,195000,15.16,15.16,15.11,15.115,6335,0
SLRC.US,5,20251001,195500,15.12,15.135,15.09,15.09,5793,0
SLRC.US,5,20251001,200000,15.1,15.12,15.1,15.12,912,0
SLRC.US,5,20251001,200500,15.12,15.12,15.12,15.12,756,0
SLRC.US,5,20251001,201000,15.115,15.12,15.115,15.12,631,0
SLRC.US,5,20251001,201500,15.1232,15.125,15.105,15.105,1600,0
SLRC.US,5,20251001,202000,15.1,15.1,15.09,15.09,1979,0
SLRC.US,5,20251001,202500,15.09,15.09,15.09,15.09,200,0
SLRC.US,5,20251001,203000,15.098,15.098,15.098,15.098,405,0
SLRC.US,5,20251001,203500,15.09,15.09,15.09,15.09,100,0
SLRC.US,5,20251001,204000,15.09,15.09,15.09,15.09,300,0
SLRC.US,5,20251001,204500,15.09,15.11,15.09,15.105,2177,0
SLRC.US,5,20251001,205000,15.105,15.13,15.105,15.13,1760,0
SLRC.US,5,20251001,205500,15.13,15.15,15.125,15.15,1378,0
SLRC.US,5,20251001,210000,15.13,15.14,15.13,15.13,3482,0
SLRC.US,5,20251001,210500,15.13,15.134922,15.13,15.13,300,0
SLRC.US,5,20251001,211000,15.12,15.12,15.1,15.1,713,0
SLRC.US,5,20251001,211500,15.1056,15.11,15.1,15.1,4583,0
SLRC.US,5,20251001,212000,15.11,15.12,15.11,15.12,603,0
SLRC.US,5,20251001,212500,15.125,15.14,15.125,15.1399,1966,0
SLRC.US,5,20251001,213000,15.14,15.15,15.13,15.13,2762,0
SLRC.US,5,20251001,213500,15.1396,15.1396,15.12,15.135,3825,0
SLRC.US,5,20251001,214000,15.13,15.13,15.13,15.13,879,0
SLRC.US,5,20251001,214500,15.12,15.13,15.115,15.13,3211,0
SLRC.US,5,20251001,215000,15.125,15.125,15.095,15.1,4303,0
SLRC.US,5,20251001,215500,15.09,15.1165,15.07,15.11,19967,0
SLRC.US,5,20251002,153000,15.11,15.16,15.06,15.16,20462,0
SLRC.US,5,20251002,153500,15.175,15.1889,15.17,15.17,800,0
SLRC.US,5,20251002,154000,15.16,15.18,15.1,15.1345,5375,0
SLRC.US,5,20251002,154500,15.14,15.1594,15.131,15.1594,508,0
SLRC.US,5,20251002,155000,15.16,15.16,15.16,15.16,200,0
SLRC.US,5,20251002,155500,15.16,15.16,15.14,15.14,400,0
SLRC.US,5,20251002,160000,15.12,15.14,15.1,15.1,5541,0
SLRC.US,5,20251002,160500,15.0875,15.1,15.0875,15.1,765,0
SLRC.US,5,20251002,161500,15.11,15.1312,15.11,15.1312,400,0
SLRC.US,5,20251002,162000,15.13,15.13,15.1,15.1,500,0
SLRC.US,5,20251002,162500,15.1101,15.1101,15.1101,15.1101,700,0
SLRC.US,5,20251002,163000,15.11,15.11,15.101,15.101,300,0
SLRC.US,5,20251002,163500,15.09,15.09,15.09,15.09,200,0
SLRC.US,5,20251002,164000,15.085,15.1,15.08,15.1,1516,0
SLRC.US,5,20251002,164500,15.08,15.09,15.08,15.09,2830,0
SLRC.US,5,20251002,165000,15.095,15.14,15.095,15.13,14952,0
SLRC.US,5,20251002,165500,15.14,15.1462,15.14,15.1462,1075,0
SLRC.US,5,20251002,170000,15.14,15.14,15.14,15.14,1328,0
SLRC.US,5,20251002,170500,15.135,15.14,15.135,15.14,300,0
SLRC.US,5,20251002,171000,15.13,15.13,15.127,15.13,839,0
SLRC.US,5,20251002,171500,15.14,15.1645,15.1397,15.1397,4493,0
SLRC.US,5,20251002,172000,15.15,15.165,15.145,15.165,4450,0
SLRC.US,5,20251002,172500,15.17,15.17,15.17,15.17,268,0
SLRC.US,5,20251002,173000,15.165,15.165,15.165,15.165,2000,0
SLRC.US,5,20251002,173500,15.15,15.2,15.15,15.2,8073,0
SLRC.US,5,20251002,174000,15.21,15.21,15.2098,15.2098,498,0
SLRC.US,5,20251002,174500,15.2,15.2,15.18,15.18,500,0
SLRC.US,5,20251002,175500,15.185,15.185,15.17,15.17,694,0
SLRC.US,5,20251002,180000,15.18,15.185,15.18,15.185,1483,0
SLRC.US,5,20251002,180500,15.18,15.19,15.175,15.1899,2718,0
SLRC.US,5,20251002,181000,15.2,15.21,15.2,15.21,1200,0
SLRC.US,5,20251002,181500,15.1999,15.1999,15.1999,15.1999,244,0
SLRC.US,5,20251002,182000,15.1962,15.1962,15.1962,15.1962,200,0
SLRC.US,5,20251002,182500,15.195,15.195,15.195,15.195,415,0
SLRC.US,5,20251002,183000,15.2,15.21,15.2,15.2073,882,0
SLRC.US,5,20251002,183500,15.2,15.2,15.17,15.17,2955,0
SLRC.US,5,20251002,184500,15.17,15.18,15.17,15.18,398,0
SLRC.US,5,20251002,185000,15.19,15.19,15.19,15.19,1300,0
SLRC.US,5,20251002,190500,15.2,15.2,15.2,15.2,200,0
SLRC.US,5,20251002,191000,15.21,15.21,15.21,15.21,200,0
SLRC.US,5,20251002,192000,15.215,15.215,15.2,15.21,443,0
SLRC.US,5,20251002,192500,15.21,15.21,15.2,15.2,610,0
SLRC.US,5,20251002,193500,15.19,15.2,15.18,15.19,1127,0
SLRC.US,5,20251002,194000,15.19,15.19,15.19,15.19,100,0
SLRC.US,5,20251002,194500,15.1838,15.1838,15.1838,15.1838,155,0
SLRC.US,5,20251002,195500,15.19,15.21,15.19,15.21,721,0
SLRC.US,5,20251002,200000,15.21,15.2558,15.21,15.2558,2513,0
SLRC.US,5,20251002,200500,15.23,15.27,15.23,15.24,1560,0
SLRC.US,5,20251002,201000,15.255,15.27,15.255,15.2642,1729,0
SLRC.US,5,20251002,201500,15.275,15.275,15.2738,15.275,10619,0
SLRC.US,5,20251002,202000,15.29,15.29,15.255,15.255,10168,0
SLRC.US,5,20251002,202500,15.27,15.27,15.25,15.25,2500,0
SLRC.US,5,20251002,203000,15.245,15.25,15.23,15.23,2240,0
SLRC.US,5,20251002,203500,15.22,15.23,15.19,15.23,12796,0
SLRC.US,5,20251002,204000,15.23,15.24,15.23,15.24,220,0
SLRC.US,5,20251002,204500,15.22,15.24,15.22,15.22,18858,0
SLRC.US,5,20251002,205000,15.22,15.22,15.2,15.2,3420,0
SLRC.US,5,20251002,205500,15.2,15.2,15.19,15.19,997,0
SLRC.US,5,20251002,210000,15.18,15.19,15.15,15.17,24003,0
SLRC.US,5,20251002,210500,15.175,15.175,15.15,15.155,5430,0
SLRC.US,5,20251002,211000,15.16,15.16,15.14,15.14,8739,0
SLRC.US,5,20251002,211500,15.16,15.16,15.15,15.15,2864,0
SLRC.US,5,20251002,212000,15.15,15.17,15.14,15.16,4556,0
SLRC.US,5,20251002,212500,15.16,15.17,15.16,15.165,2645,0
SLRC.US,5,20251002,213000,15.165,15.165,15.155,15.16,4287,0
SLRC.US,5,20251002,213500,15.16,15.17,15.15,15.17,5979,0
SLRC.US,5,20251002,214000,15.1601,15.1638,15.15,15.155,2159,0
SLRC.US,5,20251002,214500,15.155,15.17,15.15,15.17,5474,0
SLRC.US,5,20251002,215000,15.17,15.19,15.15,15.19,21631,0
SLRC.US,5,20251002,215500,15.18,15.21,15.15,15.17,25406,0
SLRC.US,5,20251003,153000,15.19,15.25,15.19,15.25,2841,0
SLRC.US,5,20251003,153500,15.215,15.25,15.215,15.25,450,0
SLRC.US,5,20251003,154000,15.25,15.28,15.22,15.28,3500,0
SLRC.US,5,20251003,154500,15.25,15.265,15.19,15.19,15417,0
SLRC.US,5,20251003,155000,15.195,15.21,15.17,15.21,3200,0
SLRC.US,5,20251003,155500,15.23,15.23,15.23,15.23,100,0
SLRC.US,5,20251003,160000,15.2,15.235,15.2,15.225,1825,0
SLRC.US,5,20251003,160500,15.2499,15.25,15.21,15.2259,3243,0
SLRC.US,5,20251003,161000,15.25,15.2871,15.25,15.2871,621,0
SLRC.US,5,20251003,161500,15.285,15.285,15.23,15.245,3609,0
SLRC.US,5,20251003,162000,15.25,15.25,15.25,15.25,100,0
SLRC.US,5,20251003,162500,15.25,15.25,15.25,15.25,1000,0
SLRC.US,5,20251003,163000,15.268543,15.3,15.265,15.3,4746,0
SLRC.US,5,20251003,163500,15.305,15.31,15.29,15.296,1500,0
SLRC.US,5,20251003,164000,15.295,15.295,15.277,15.28,1075,0
SLRC.US,5,20251003,164500,15.2634,15.28,15.255,15.28,5896,0
SLRC.US,5,20251003,165000,15.28,15.28,15.262,15.262,5112,0
SLRC.US,5,20251003,165500,15.275,15.275,15.26,15.2616,2517,0
SLRC.US,5,20251003,170000,15.26,15.27,15.25,15.25,1968,0
SLRC.US,5,20251003,170500,15.2599,15.26,15.25,15.26,1200,0
SLRC.US,5,20251003,171000,15.25,15.275,15.24,15.27,12151,0
SLRC.US,5,20251003,171500,15.275,15.275,15.267,15.27,400,0
SLRC.US,5,20251003,172000,15.265,15.265,15.24,15.245,1900,0
SLRC.US,5,20251003,172500,15.25,15.25,15.245,15.245,300,0
SLRC.US,5,20251003,173000,15.25,15.265,15.25,15.265,629,0
SLRC.US,5,20251003,173500,15.25,15.25,15.23,15.23,4290,0
SLRC.US,5,20251003,174000,15.22,15.22,15.2,15.2,1874,0
SLRC.US,5,20251003,174500,15.19,15.225,15.1801,15.2,8287,0
SLRC.US,5,20251003,175000,15.2128,15.22,15.17,15.17,2479,0
SLRC.US,5,20251003,175500,15.17,15.17,15.17,15.17,100,0
SLRC.US,5,20251003,180000,15.16,15.16,15.135,15.135,847,0
SLRC.US,5,20251003,180500,15.14,15.145,15.11,15.11,2073,0
SLRC.US,5,20251003,181000,15.1,15.1,15.09,15.09,1000,0
SLRC.US,5,20251003,181500,15.0995,15.115,15.0995,15.1,1217,0
SLRC.US,5,20251003,182000,15.11,15.11,15.11,15.11,110,0
SLRC.US,5,20251003,182500,15.11,15.11,15.108,15.108,910,0
SLRC.US,5,20251003,183000,15.105,15.105,15.105,15.105,100,0
SLRC.US,5,20251003,183500,15.0919,15.11,15.0919,15.105,1405,0
SLRC.US,5,20251003,184000,15.105,15.105,15.105,15.105,510,0
SLRC.US,5,20251003,184500,15.12,15.12,15.09,15.09,6260,0
SLRC.US,5,20251003,185000,15.09,15.09,15.075,15.09,11856,0
SLRC.US,5,20251003,185500,15.1,15.1,15.08,15.08,2870,0
SLRC.US,5,20251003,190000,15.08,15.08,15.07,15.07,5956,0
SLRC.US,5,20251003,190500,15.06,15.07,15.06,15.07,918,0
SLRC.US,5,20251003,191000,15.07,15.07,15.06,15.06,540,0
SLRC.US,5,20251003,191500,15.06,15.06,15.06,15.06,610,0
SLRC.US,5,20251003,192000,15.0597,15.06,15.0597,15.06,200,0
SLRC.US,5,20251003,192500,15.0501,15.06,15.03,15.04,3482,0
SLRC.US,5,20251003,193000,15.02,15.035,15.02,15.035,1723,0
SLRC.US,5,20251003,193500,15.037,15.04,15.037,15.04,7012,0
SLRC.US,5,20251003,194000,15.02,15.02,14.9702,14.98,26156,0
SLRC.US,5,20251003,194500,14.985,14.985,14.95,14.96,4560,0
SLRC.US,5,20251003,195000,14.96,14.96,14.92,14.9294,7092,0
SLRC.US,5,20251003,195500,14.93,14.93,14.93,14.93,783,0
SLRC.US,5,20251003,200000,14.9276,14.9276,14.9276,14.9276,200,0
SLRC.US,5,20251003,200500,14.93,14.93,14.93,14.93,600,0
SLRC.US,5,20251003,201000,14.94,14.9806,14.94,14.9806,9019,0
SLRC.US,5,20251003,201500,14.981,15,14.977,15,1740,0
SLRC.US,5,20251003,202000,15,15,14.99,14.995,2037,0
SLRC.US,5,20251003,202500,14.995,15.01,14.995,15.003,3208,0
SLRC.US,5,20251003,203000,15,15,15,15,100,0
SLRC.US,5,20251003,203500,15,15.0024,14.99,14.99,1659,0
SLRC.US,5,20251003,204000,15,15,14.98,14.98,5129,0
SLRC.US,5,20251003,204500,14.98,14.98,14.97,14.975,1147,0
SLRC.US,5,20251003,205000,14.98,14.98,14.97,14.97,1984,0
SLRC.US,5,20251003,205500,14.97,14.9918,14.97,14.99,2476,0
SLRC.US,5,20251003,210000,15,15,14.995,14.995,530,0
SLRC.US,5,20251003,210500,14.995,14.9957,14.995,14.9957,1100,0
SLRC.US,5,20251003,211000,14.995,15.0092,14.995,15,1140,0
SLRC.US,5,20251003,211500,15.0065,15.02,15.0065,15.0101,4191,0
SLRC.US,5,20251003,212000,15.01,15.0101,14.984,14.99,10656,0
SLRC.US,5,20251003,212500,14.98,14.98,14.97,14.97,705,0
SLRC.US,5,20251003,213000,14.965,14.97,14.965,14.965,1220,0
SLRC.US,5,20251003,213500,14.965,14.98,14.965,14.98,2873,0
SLRC.US,5,20251003,214000,14.97,14.97,14.96,14.96,1171,0
SLRC.US,5,20251003,214500,14.965,14.98,14.955,14.98,7576,0
SLRC.US,5,20251003,215000,14.98,14.995,14.97,14.99,4465,0
SLRC.US,5,20251003,215500,14.98,14.98,14.95,14.95,17275,0
SLRC.US,5,20251006,153000,14.95,15,14.95,15,8153,0
SLRC.US,5,20251006,153500,14.98,15,14.97,15,1569,0
SLRC.US,5,20251006,154000,14.97,14.97,14.93,14.94,3375,0
SLRC.US,5,20251006,154500,14.965,15.0149,14.965,15.0149,3295,0
SLRC.US,5,20251006,155000,15.03,15.06,15.01,15.03,1201,0
SLRC.US,5,20251006,155500,15.03,15.04,15.0201,15.0312,2900,0
SLRC.US,5,20251006,160000,15.05,15.05,14.95,14.95,2410,0
SLRC.US,5,20251006,160500,14.98,14.99,14.89,14.92,17746,0
SLRC.US,5,20251006,161000,14.92,14.96,14.92,14.96,1336,0
SLRC.US,5,20251006,161500,14.9345,14.9345,14.93,14.93,839,0
SLRC.US,5,20251006,162000,14.936,14.936,14.9303,14.9303,630,0
SLRC.US,5,20251006,162500,14.95,14.97,14.94,14.97,1510,0
SLRC.US,5,20251006,163000,14.97,14.9922,14.9623,14.9922,1410,0
SLRC.US,5,20251006,163500,14.9761,14.9761,14.9761,14.9761,146,0
SLRC.US,5,20251006,164000,14.9844,14.9847,14.96,14.97,600,0
SLRC.US,5,20251006,164500,14.9504,14.9504,14.9504,14.9504,600,0
SLRC.US,5,20251006,165000,14.97,14.9914,14.96,14.98,3500,0
SLRC.US,5,20251006,165500,14.96,14.9749,14.96,14.97,1900,0
SLRC.US,5,20251006,170000,14.96,14.965,14.9276,14.93,5240,0
SLRC.US,5,20251006,170500,14.95,14.95,14.93,14.94,779,0
SLRC.US,5,20251006,171000,14.93,14.95,14.92,14.9492,2401,0
SLRC.US,5,20251006,171500,14.95,14.95,14.95,14.95,140,0
SLRC.US,5,20251006,172000,14.9565,14.97,14.955,14.97,1537,0
SLRC.US,5,20251006,172500,14.9501,14.96,14.94,14.94,2330,0
SLRC.US,5,20251006,173000,14.947,14.955,14.92,14.955,8772,0
SLRC.US,5,20251006,173500,14.95,14.96,14.932,14.96,1506,0
SLRC.US,5,20251006,174000,14.945,14.945,14.945,14.945,630,0
SLRC.US,5,20251006,175000,14.95,14.95,14.95,14.95,600,0
SLRC.US,5,20251006,175500,14.9381,14.9381,14.9381,14.9381,392,0
SLRC.US,5,20251006,180000,14.93,14.937527,14.93,14.937527,539,0
SLRC.US,5,20251006,180500,14.95,14.95,14.94,14.9401,2581,0
SLRC.US,5,20251006,181000,14.95,14.95,14.94,14.95,2302,0
SLRC.US,5,20251006,181500,14.94,14.9401,14.94,14.94,3638,0
SLRC.US,5,20251006,182000,14.945,14.945,14.945,14.945,200,0
SLRC.US,5,20251006,182500,14.96,14.9619,14.95,14.9619,1553,0
SLRC.US,5,20251006,183000,14.9506,14.9506,14.9506,14.9506,198,0
SLRC.US,5,20251006,183500,14.95,14.96,14.94,14.94,600,0
SLRC.US,5,20251006,184000,14.94,14.94,14.94,14.94,1974,0
SLRC.US,5,20251006,184500,14.93,14.93,14.92,14.93,2095,0
SLRC.US,5,20251006,185000,14.93,14.935,14.92,14.92,500,0
SLRC.US,5,20251006,190000,14.95,14.95,14.925,14.925,200,0
SLRC.US,5,20251006,190500,14.9201,14.9201,14.9201,14.9201,200,0
SLRC.US,5,20251006,191000,14.933,14.933,14.9211,14.93,630,0
SLRC.US,5,20251006,191500,14.935,14.935,14.92,14.9202,3400,0
SLRC.US,5,20251006,192000,14.92,14.935,14.91,14.935,2578,0
SLRC.US,5,20251006,192500,14.92,14.95,14.92,14.94,3701,0
SLRC.US,5,20251006,193500,14.96,14.97,14.96,14.965,3700,0
SLRC.US,5,20251006,194000,14.965,14.98,14.965,14.98,200,0
SLRC.US,5,20251006,194500,14.965,14.965,14.9201,14.9201,1656,0
SLRC.US,5,20251006,195000,14.91,14.935,14.91,14.935,3626,0
SLRC.US,5,20251006,200000,14.92,14.93,14.92,14.93,300,0
SLRC.US,5,20251006,200500,14.94,14.94,14.94,14.94,200,0
SLRC.US,5,20251006,201500,14.95,14.95,14.93,14.93,1970,0
SLRC.US,5,20251006,202500,14.93,14.93,14.91,14.9113,3979,0
SLRC.US,5,20251006,203000,14.92,14.9399,14.92,14.9399,695,0
SLRC.US,5,20251006,203500,14.925,14.93,14.925,14.93,1100,0
SLRC.US,5,20251006,204000,14.92,14.92,14.905,14.91,9001,0
SLRC.US,5,20251006,204500,14.93,14.93,14.91,14.92,1897,0
SLRC.US,5,20251006,205000,14.92,14.92,14.91,14.91,763,0
SLRC.US,5,20251006,205500,14.9,14.9,14.88,14.88,12615,0
SLRC.US,5,20251006,210000,14.885,14.885,14.885,14.885,200,0
SLRC.US,5,20251006,210500,14.9,14.9,14.87,14.87,3135,0
SLRC.US,5,20251006,211000,14.87,14.88,14.87,14.87,400,0
SLRC.US,5,20251006,211500,14.862,14.87,14.85,14.85,6647,0
SLRC.US,5,20251006,212000,14.852,14.8524,14.852,14.8524,646,0
SLRC.US,5,20251006,212500,14.86,14.86,14.855,14.855,1600,0
SLRC.US,5,20251006,213000,14.855,14.855,14.825,14.825,4898,0
SLRC.US,5,20251006,213500,14.825,14.825,14.8,14.81,1627,0
SLRC.US,5,20251006,214000,14.81,14.81,14.805,14.81,793,0
SLRC.US,5,20251006,214500,14.81,14.83,14.8,14.83,935,0
SLRC.US,5,20251006,215000,14.84,14.87,14.84,14.87,4663,0
SLRC.US,5,20251006,215500,14.86,14.87,14.84,14.85,19449,0
SLRC.US,5,20251007,153000,14.82,14.94,14.82,14.88,4617,0
SLRC.US,5,20251007,153500,14.88,14.88,14.84,14.855,3000,0
SLRC.US,5,20251007,154000,14.82,14.835,14.795,14.795,2071,0
SLRC.US,5,20251007,154500,14.8,14.859,14.8,14.82,7023,0
SLRC.US,5,20251007,155000,14.8,14.81,14.79,14.81,2108,0
SLRC.US,5,20251007,155500,14.78,14.79,14.71,14.74,5679,0
SLRC.US,5,20251007,160000,14.73,14.73,14.671,14.671,4164,0
SLRC.US,5,20251007,160500,14.6701,14.72,14.6701,14.71,2400,0
SLRC.US,5,20251007,161000,14.69,14.69,14.6687,14.685,810,0
SLRC.US,5,20251007,161500,14.71,14.73,14.7,14.7001,2668,0
SLRC.US,5,20251007,162000,14.68,14.705,14.6601,14.6701,3432,0
SLRC.US,5,20251007,162500,14.69,14.69,14.67,14.68,11446,0
SLRC.US,5,20251007,163000,14.66,14.66,14.61,14.61,2848,0
SLRC.US,5,20251007,163500,14.62,14.62,14.57,14.575,7099,0
SLRC.US,5,20251007,164000,14.58,14.58,14.55,14.55,2674,0
SLRC.US,5,20251007,164500,14.56,14.59,14.56,14.59,7319,0
SLRC.US,5,20251007,165000,14.595,14.605,14.5701,14.59,2381,0
SLRC.US,5,20251007,165500,14.6095,14.64,14.606,14.618917,5799,0
SLRC.US,5,20251007,170000,14.6557,14.6557,14.63,14.63,602,0
SLRC.US,5,20251007,170500,14.64,14.64,14.605,14.62,2367,0
SLRC.US,5,20251007,171000,14.62,14.62,14.62,14.62,850,0
SLRC.US,5,20251007,171500,14.62,14.63,14.62,14.63,1139,0
SLRC.US,5,20251007,172000,14.67,14.6714,14.64,14.645,3817,0
SLRC.US,5,20251007,172500,14.6699,14.6699,14.6699,14.6699,318,0
SLRC.US,5,20251007,173000,14.6537,14.6537,14.651636,14.651636,1900,0
SLRC.US,5,20251007,173500,14.64,14.64,14.63,14.63,2440,0
SLRC.US,5,20251007,174000,14.6431,14.6431,14.64,14.64,1350,0
SLRC.US,5,20251007,174500,14.63,14.635,14.63,14.635,210,0
SLRC.US,5,20251007,175000,14.62,14.6395,14.61,14.6395,8349,0
SLRC.US,5,20251007,175500,14.635,14.6398,14.635,14.6398,200,0
SLRC.US,5,20251007,180000,14.64,14.69,14.64,14.69,3744,0
SLRC.US,5,20251007,180500,14.68,14.7,14.68,14.6967,3698,0
SLRC.US,5,20251007,181000,14.69,14.69,14.68,14.68,400,0
SLRC.US,5,20251007,181500,14.6808,14.6808,14.67,14.67,1800,0
SLRC.US,5,20251007,182000,14.66,14.67,14.645,14.66,810,0
SLRC.US,5,20251007,182500,14.665,14.665,14.665,14.665,100,0
SLRC.US,5,20251007,183000,14.6691,14.695,14.668,14.695,4576,0
SLRC.US,5,20251007,183500,14.6965,14.6965,14.67,14.67,2088,0
SLRC.US,5,20251007,184000,14.675,14.675,14.66,14.665,1240,0
SLRC.US,5,20251007,185000,14.635,14.6375,14.63,14.6375,780,0
SLRC.US,5,20251007,185500,14.635,14.6661,14.635,14.6661,1587,0
SLRC.US,5,20251007,190000,14.645,14.66,14.645,14.66,670,0
SLRC.US,5,20251007,191000,14.64,14.65,14.64,14.64,500,0
SLRC.US,5,20251007,191500,14.65,14.66,14.65,14.66,1470,0
