<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20250926,190500,1.8096,1.8096,1.8096,1.8096,6000,0
ORIO.US,5,20250926,192000,1.805,1.805,1.805,1.805,100,0
ORIO.US,5,20250926,192500,1.8099,1.815,1.8099,1.815,2029,0
ORIO.US,5,20250926,193000,1.815,1.82,1.815,1.82,1225,0
ORIO.US,5,20250926,194000,1.81,1.81,1.81,1.81,100,0
ORIO.US,5,20250926,200500,1.8,1.8,1.79,1.795,1400,0
ORIO.US,5,20250926,201500,1.793,1.793,1.793,1.793,250,0
ORIO.US,5,20250926,202000,1.79,1.79,1.79,1.79,200,0
ORIO.US,5,20250926,203500,1.7992,1.7993,1.79,1.79,1849,0
ORIO.US,5,20250926,204500,1.79,1.7908,1.79,1.7908,2789,0
ORIO.US,5,20250926,210500,1.79,1.7947,1.79,1.7947,1053,0
ORIO.US,5,20250926,211000,1.79,1.79,1.79,1.79,1000,0
ORIO.US,5,20250926,211500,1.7947,1.7947,1.7947,1.7947,700,0
ORIO.US,5,20250926,212000,1.7903,1.7903,1.79,1.79,500,0
ORIO.US,5,20250926,213000,1.8,1.8,1.8,1.8,1200,0
ORIO.US,5,20250926,213500,1.795,1.795,1.795,1.795,329,0
ORIO.US,5,20250926,214000,1.795,1.8,1.795,1.8,600,0
ORIO.US,5,20250926,214500,1.795,1.795,1.795,1.795,1750,0
ORIO.US,5,20250926,215000,1.795,1.795,1.795,1.795,100,0
ORIO.US,5,20250926,215500,1.795,1.8,1.78,1.78,15796,0
ORIO.US,5,20250929,153000,1.79,1.83,1.775,1.82,19260,0
ORIO.US,5,20250929,153500,1.81,1.8199,1.805,1.8199,5627,0
ORIO.US,5,20250929,154000,1.81,1.815,1.81,1.815,2216,0
ORIO.US,5,20250929,154500,1.815,1.829,1.815,1.829,2000,0
ORIO.US,5,20250929,155000,1.825,1.825,1.825,1.825,1200,0
ORIO.US,5,20250929,155500,1.815,1.815,1.815,1.815,150,0
ORIO.US,5,20250929,160000,1.8151,1.82,1.81,1.815,1196,0
ORIO.US,5,20250929,160500,1.8119,1.815,1.8119,1.815,700,0
ORIO.US,5,20250929,161000,1.815,1.815,1.815,1.815,500,0
ORIO.US,5,20250929,161500,1.81,1.815,1.81,1.815,2600,0
ORIO.US,5,20250929,162000,1.815,1.815,1.815,1.815,100,0
ORIO.US,5,20250929,162500,1.815,1.85,1.815,1.85,38645,0
ORIO.US,5,20250929,163000,1.85,1.855,1.83,1.848,6768,0
ORIO.US,5,20250929,163500,1.85,1.8599,1.85,1.855,505,0
ORIO.US,5,20250929,164000,1.86,1.8629,1.85,1.8629,1050,0
ORIO.US,5,20250929,164500,1.8641,1.87,1.86,1.86,7300,0
ORIO.US,5,20250929,165000,1.85,1.855,1.85,1.855,200,0
ORIO.US,5,20250929,165500,1.8501,1.8501,1.84,1.8447,1295,0
ORIO.US,5,20250929,170000,1.835,1.8394,1.835,1.8394,200,0
ORIO.US,5,20250929,171500,1.83,1.83,1.83,1.83,200,0
ORIO.US,5,20250929,172000,1.8309,1.8309,1.8309,1.8309,214,0
ORIO.US,5,20250929,172500,1.83,1.83,1.82,1.82,740,0
ORIO.US,5,20250929,173500,1.815,1.815,1.815,1.815,100,0
ORIO.US,5,20250929,174000,1.815,1.82,1.815,1.82,554,0
ORIO.US,5,20250929,174500,1.8194,1.8194,1.81,1.81,200,0
ORIO.US,5,20250929,180000,1.8166,1.8166,1.8166,1.8166,1000,0
ORIO.US,5,20250929,181000,1.818,1.818,1.815,1.815,6703,0
ORIO.US,5,20250929,181500,1.815,1.84,1.815,1.84,15035,0
ORIO.US,5,20250929,182000,1.8488,1.8488,1.835,1.835,490,0
ORIO.US,5,20250929,182500,1.84,1.84,1.835,1.835,1700,0
ORIO.US,5,20250929,183000,1.84,1.8596,1.84,1.8596,6620,0
ORIO.US,5,20250929,183500,1.8501,1.8501,1.85,1.85,3400,0
ORIO.US,5,20250929,184000,1.85,1.85,1.84,1.84,200,0
ORIO.US,5,20250929,185000,1.85,1.8505,1.85,1.8505,700,0
ORIO.US,5,20250929,190000,1.8559,1.8559,1.84,1.845,3908,0
ORIO.US,5,20250929,190500,1.845,1.85,1.8401,1.85,845,0
ORIO.US,5,20250929,191500,1.855,1.86,1.855,1.855,900,0
ORIO.US,5,20250929,193000,1.855,1.855,1.855,1.855,500,0
ORIO.US,5,20250929,193500,1.8538,1.855,1.8538,1.855,650,0
ORIO.US,5,20250929,194000,1.855,1.855,1.855,1.855,100,0
ORIO.US,5,20250929,194500,1.8507,1.8593,1.8507,1.8593,518,0
ORIO.US,5,20250929,195000,1.858,1.858,1.858,1.858,100,0
ORIO.US,5,20250929,200000,1.855,1.855,1.855,1.855,100,0
ORIO.US,5,20250929,201000,1.8506,1.8551,1.85,1.85,1425,0
ORIO.US,5,20250929,202500,1.855,1.855,1.8509,1.8509,350,0
ORIO.US,5,20250929,204500,1.8501,1.8501,1.84,1.84,858,0
ORIO.US,5,20250929,205500,1.84,1.84,1.83,1.835,3163,0
ORIO.US,5,20250929,210000,1.84,1.84,1.835,1.835,4975,0
ORIO.US,5,20250929,210500,1.835,1.84,1.83,1.84,9705,0
ORIO.US,5,20250929,212000,1.85,1.85,1.841,1.845,7859,0
ORIO.US,5,20250929,212500,1.845,1.845,1.845,1.845,100,0
ORIO.US,5,20250929,213500,1.845,1.845,1.8408,1.845,2003,0
ORIO.US,5,20250929,214000,1.845,1.845,1.845,1.845,100,0
ORIO.US,5,20250929,214500,1.85,1.85,1.845,1.85,300,0
ORIO.US,5,20250929,215000,1.845,1.845,1.845,1.845,790,0
ORIO.US,5,20250929,215500,1.845,1.86,1.84,1.84,6977,0
ORIO.US,5,20250930,153000,1.84,1.886,1.84,1.886,2339,0
ORIO.US,5,20250930,153500,1.865,1.865,1.85,1.85,2501,0
ORIO.US,5,20250930,154000,1.845,1.845,1.84,1.8436,2370,0
ORIO.US,5,20250930,154500,1.8401,1.8401,1.83,1.83,5120,0
ORIO.US,5,20250930,155000,1.83,1.83,1.815,1.815,1990,0
ORIO.US,5,20250930,155500,1.81,1.81,1.81,1.81,200,0
ORIO.US,5,20250930,160000,1.82,1.83,1.82,1.83,10200,0
ORIO.US,5,20250930,160500,1.829,1.84,1.81,1.81,11141,0
ORIO.US,5,20250930,163000,1.81,1.81,1.81,1.81,778,0
ORIO.US,5,20250930,163500,1.805,1.805,1.8002,1.8002,3632,0
ORIO.US,5,20250930,164000,1.8,1.8002,1.8,1.8002,1830,0
ORIO.US,5,20250930,165000,1.8,1.8,1.8,1.8,100,0
ORIO.US,5,20250930,170000,1.8094,1.8094,1.8094,1.8094,950,0
ORIO.US,5,20250930,170500,1.8,1.8,1.8,1.8,100,0
ORIO.US,5,20250930,171500,1.805,1.805,1.805,1.805,610,0
ORIO.US,5,20250930,173000,1.8,1.8,1.8,1.8,100,0
ORIO.US,5,20250930,173500,1.8,1.8,1.8,1.8,634,0
ORIO.US,5,20250930,174000,1.805,1.82,1.805,1.81,16136,0
ORIO.US,5,20250930,174500,1.81,1.81,1.805,1.805,1175,0
ORIO.US,5,20250930,175500,1.81,1.81,1.81,1.81,100,0
ORIO.US,5,20250930,181000,1.8001,1.8001,1.78,1.78,9300,0
ORIO.US,5,20250930,181500,1.7892,1.7898,1.7892,1.7898,600,0
ORIO.US,5,20250930,182500,1.7892,1.7892,1.7892,1.7892,100,0
ORIO.US,5,20250930,183000,1.7898,1.7898,1.7897,1.7897,350,0
ORIO.US,5,20250930,183500,1.785,1.7893,1.7807,1.7807,897,0
ORIO.US,5,20250930,184000,1.78,1.7899,1.78,1.7892,1000,0
ORIO.US,5,20250930,184500,1.78,1.78,1.78,1.78,300,0
ORIO.US,5,20250930,185500,1.785,1.785,1.78,1.78,3166,0
ORIO.US,5,20250930,190000,1.7896,1.79,1.7808,1.79,2000,0
ORIO.US,5,20250930,191500,1.7956,1.7956,1.7956,1.7956,350,0
ORIO.US,5,20250930,192000,1.7901,1.795,1.7901,1.795,300,0
ORIO.US,5,20250930,192500,1.7947,1.7947,1.7947,1.7947,401,0
ORIO.US,5,20250930,193000,1.7908,1.7908,1.7908,1.7908,100,0
ORIO.US,5,20250930,193500,1.795,1.795,1.795,1.795,100,0
ORIO.US,5,20250930,194500,1.795,1.805,1.79,1.805,29402,0
ORIO.US,5,20250930,200000,1.82,1.82,1.81,1.81,1100,0
ORIO.US,5,20250930,202000,1.8099,1.8099,1.805,1.8099,803,0
ORIO.US,5,20250930,202500,1.805,1.805,1.805,1.805,100,0
ORIO.US,5,20250930,203000,1.805,1.805,1.805,1.805,950,0
ORIO.US,5,20250930,205000,1.805,1.805,1.805,1.805,674,0
ORIO.US,5,20250930,210000,1.805,1.805,1.805,1.805,149,0
ORIO.US,5,20250930,210500,1.81,1.81,1.81,1.81,500,0
ORIO.US,5,20250930,211000,1.805,1.805,1.805,1.805,202,0
ORIO.US,5,20250930,212500,1.805,1.805,1.805,1.805,202,0
ORIO.US,5,20250930,213000,1.8094,1.825,1.8094,1.825,9644,0
ORIO.US,5,20250930,213500,1.825,1.825,1.825,1.825,2423,0
ORIO.US,5,20250930,214000,1.82,1.82,1.82,1.82,100,0
ORIO.US,5,20250930,214500,1.825,1.825,1.825,1.825,400,0
ORIO.US,5,20250930,215000,1.825,1.8299,1.82,1.8295,7572,0
ORIO.US,5,20250930,215500,1.83,1.84,1.825,1.84,5445,0
ORIO.US,5,20251001,153000,1.84,1.84,1.82,1.82,10521,0
ORIO.US,5,20251001,153500,1.83,1.855,1.83,1.855,2677,0
ORIO.US,5,20251001,154000,1.85,1.865,1.85,1.865,6514,0
ORIO.US,5,20251001,154500,1.875,1.88,1.87,1.8704,3394,0
ORIO.US,5,20251001,155000,1.87,1.88,1.87,1.88,300,0
ORIO.US,5,20251001,160000,1.875,1.875,1.875,1.875,100,0
ORIO.US,5,20251001,160500,1.875,1.88,1.8735,1.88,24876,0
ORIO.US,5,20251001,161000,1.89,1.91,1.89,1.9063,18060,0
ORIO.US,5,20251001,161500,1.91,1.91,1.89,1.895,6369,0
ORIO.US,5,20251001,162000,1.895,1.895,1.89,1.89,5869,0
ORIO.US,5,20251001,162500,1.888,1.89,1.888,1.89,1400,0
ORIO.US,5,20251001,163500,1.865,1.865,1.865,1.865,121,0
ORIO.US,5,20251001,164000,1.86,1.86,1.8405,1.8405,3773,0
ORIO.US,5,20251001,165000,1.8492,1.8492,1.8492,1.8492,200,0
ORIO.US,5,20251001,165500,1.84,1.84,1.84,1.84,1000,0
ORIO.US,5,20251001,171000,1.8393,1.8393,1.8393,1.8393,517,0
ORIO.US,5,20251001,171500,1.8353,1.8353,1.8353,1.8353,270,0
ORIO.US,5,20251001,172000,1.8399,1.8399,1.83,1.83,1225,0
ORIO.US,5,20251001,173000,1.835,1.85,1.835,1.85,520,0
ORIO.US,5,20251001,173500,1.8499,1.8499,1.8499,1.8499,1600,0
ORIO.US,5,20251001,174500,1.8424,1.845,1.8424,1.845,601,0
ORIO.US,5,20251001,175000,1.849,1.8595,1.8484,1.8595,5908,0
ORIO.US,5,20251001,175500,1.8594,1.8594,1.8594,1.8594,500,0
ORIO.US,5,20251001,180000,1.85,1.85,1.845,1.85,3969,0
ORIO.US,5,20251001,182000,1.8545,1.8545,1.8545,1.8545,500,0
ORIO.US,5,20251001,182500,1.86,1.86,1.86,1.86,100,0
ORIO.US,5,20251001,183500,1.8507,1.8507,1.8507,1.8507,100,0
ORIO.US,5,20251001,184500,1.86,1.86,1.86,1.86,100,0
ORIO.US,5,20251001,185000,1.86,1.86,1.8509,1.8509,1900,0
ORIO.US,5,20251001,185500,1.855,1.855,1.855,1.855,2500,0
ORIO.US,5,20251001,190000,1.855,1.86,1.8545,1.86,5742,0
ORIO.US,5,20251001,190500,1.8677,1.8677,1.8677,1.8677,500,0
ORIO.US,5,20251001,191000,1.87,1.87,1.8608,1.8608,200,0
ORIO.US,5,20251001,192500,1.86,1.8692,1.86,1.8692,1010,0
ORIO.US,5,20251001,193500,1.865,1.865,1.865,1.865,100,0
ORIO.US,5,20251001,200000,1.84,1.84,1.84,1.84,500,0
ORIO.US,5,20251001,200500,1.85,1.85,1.85,1.85,100,0
ORIO.US,5,20251001,202000,1.8405,1.8405,1.8405,1.8405,1000,0
ORIO.US,5,20251001,202500,1.85,1.85,1.8496,1.8496,811,0
ORIO.US,5,20251001,203500,1.85,1.86,1.85,1.85,2903,0
ORIO.US,5,20251001,205500,1.85,1.85,1.85,1.85,200,0
ORIO.US,5,20251001,211000,1.85,1.855,1.85,1.85,1273,0
ORIO.US,5,20251001,212500,1.85,1.8761,1.849,1.8708,11273,0
ORIO.US,5,20251001,214000,1.875,1.88,1.87,1.874,30808,0
ORIO.US,5,20251001,214500,1.876,1.876,1.86,1.86,14080,0
ORIO.US,5,20251001,215000,1.855,1.855,1.85,1.85,700,0
ORIO.US,5,20251001,215500,1.85,1.88,1.845,1.87,16022,0
ORIO.US,5,20251002,153000,1.87,1.87,1.86,1.86,7055,0
ORIO.US,5,20251002,153500,1.85,1.88,1.85,1.87,3315,0
ORIO.US,5,20251002,154000,1.86,1.86,1.86,1.86,100,0
ORIO.US,5,20251002,154500,1.8663,1.8663,1.85,1.85,1100,0
ORIO.US,5,20251002,155000,1.85,1.855,1.85,1.85,600,0
ORIO.US,5,20251002,155500,1.85,1.85,1.85,1.85,820,0
ORIO.US,5,20251002,160000,1.85,1.85,1.85,1.85,200,0
ORIO.US,5,20251002,161000,1.855,1.87,1.855,1.855,21050,0
ORIO.US,5,20251002,161500,1.855,1.86,1.855,1.86,2200,0
ORIO.US,5,20251002,162000,1.86,1.862,1.86,1.862,400,0
ORIO.US,5,20251002,162500,1.865,1.865,1.865,1.865,133,0
ORIO.US,5,20251002,163500,1.8672,1.89,1.8672,1.89,32290,0
ORIO.US,5,20251002,165000,1.88,1.88,1.87,1.87,1100,0
ORIO.US,5,20251002,165500,1.87,1.89,1.87,1.875,22336,0
ORIO.US,5,20251002,170000,1.8781,1.88,1.87,1.88,1960,0
ORIO.US,5,20251002,170500,1.87,1.87,1.8606,1.865,1830,0
ORIO.US,5,20251002,171500,1.8707,1.8707,1.87,1.87,799,0
ORIO.US,5,20251002,172000,1.87,1.8893,1.87,1.8893,743,0
ORIO.US,5,20251002,172500,1.89,1.93,1.89,1.9295,16225,0
ORIO.US,5,20251002,173000,1.9201,1.9201,1.92,1.92,10563,0
ORIO.US,5,20251002,173500,1.91,1.92,1.91,1.913,2859,0
ORIO.US,5,20251002,174000,1.91,1.91,1.91,1.91,100,0
ORIO.US,5,20251002,175000,1.91,1.9454,1.91,1.9454,8212,0
ORIO.US,5,20251002,175500,1.9405,1.9405,1.94,1.94,1100,0
ORIO.US,5,20251002,180000,1.94,1.94,1.9365,1.9365,510,0
ORIO.US,5,20251002,180500,1.9307,1.9307,1.9307,1.9307,200,0
ORIO.US,5,20251002,181000,1.9313,1.94,1.93,1.9391,2250,0
ORIO.US,5,20251002,181500,1.935,1.95,1.935,1.95,4008,0
ORIO.US,5,20251002,182000,1.9586,1.96,1.9505,1.9557,2650,0
ORIO.US,5,20251002,182500,1.9501,1.955,1.9501,1.955,1370,0
ORIO.US,5,20251002,183500,1.9507,1.9507,1.95,1.95,647,0
ORIO.US,5,20251002,184000,1.94,1.94,1.94,1.94,200,0
ORIO.US,5,20251002,185000,1.9347,1.9347,1.9347,1.9347,260,0
ORIO.US,5,20251002,185500,1.93,1.93,1.93,1.93,100,0
ORIO.US,5,20251002,190500,1.93,1.93,1.93,1.93,1000,0
ORIO.US,5,20251002,191000,1.9344,1.9344,1.93,1.93,300,0
ORIO.US,5,20251002,191500,1.9305,1.9305,1.92,1.9295,11285,0
ORIO.US,5,20251002,192000,1.93,1.935,1.93,1.93,4111,0
ORIO.US,5,20251002,192500,1.935,1.935,1.93,1.93,2102,0
ORIO.US,5,20251002,193000,1.9257,1.9257,1.9257,1.9257,1000,0
ORIO.US,5,20251002,194000,1.9284,1.9284,1.9284,1.9284,100,0
ORIO.US,5,20251002,195500,1.94,1.94,1.94,1.94,3115,0
ORIO.US,5,20251002,200000,1.94,1.94,1.94,1.94,600,0
ORIO.US,5,20251002,200500,1.95,1.95,1.95,1.95,200,0
ORIO.US,5,20251002,201000,1.9504,1.9504,1.9504,1.9504,1000,0
ORIO.US,5,20251002,201500,1.9597,1.9597,1.9597,1.9597,510,0
ORIO.US,5,20251002,202000,1.959,1.96,1.959,1.96,1275,0
ORIO.US,5,20251002,202500,1.955,1.959,1.95,1.95,4972,0
ORIO.US,5,20251002,203000,1.9598,2,1.9594,2,53129,0
ORIO.US,5,20251002,203500,2,2.01,1.98,1.985,67363,0
ORIO.US,5,20251002,204000,1.985,1.99,1.985,1.99,5151,0
ORIO.US,5,20251002,204500,1.985,1.9883,1.98,1.9883,464,0
ORIO.US,5,20251002,205000,1.9816,1.99,1.9816,1.985,1763,0
ORIO.US,5,20251002,205500,1.985,1.985,1.9838,1.9838,766,0
ORIO.US,5,20251002,210000,1.9808,1.9808,1.9808,1.9808,100,0
ORIO.US,5,20251002,210500,1.98,1.9853,1.98,1.98,2885,0
ORIO.US,5,20251002,211000,1.975,1.98,1.975,1.98,1100,0
ORIO.US,5,20251002,211500,1.9705,1.9705,1.96,1.97,5516,0
ORIO.US,5,20251002,212000,1.9699,1.97,1.9699,1.97,1050,0
ORIO.US,5,20251002,212500,1.97,1.97,1.97,1.97,134,0
ORIO.US,5,20251002,213000,1.975,1.9797,1.97,1.9797,3047,0
ORIO.US,5,20251002,213500,1.98,1.98,1.97,1.975,18093,0
ORIO.US,5,20251002,214000,1.975,1.985,1.975,1.985,1700,0
ORIO.US,5,20251002,214500,1.985,1.99,1.98,1.99,3101,0
ORIO.US,5,20251002,215000,1.985,1.99,1.9808,1.9809,1997,0
ORIO.US,5,20251002,215500,1.99,2,1.9808,1.99,8805,0
ORIO.US,5,20251003,153000,1.98,2.0107,1.98,1.9901,27007,0
ORIO.US,5,20251003,153500,1.9895,2.0099,1.9884,2,11976,0
ORIO.US,5,20251003,154000,1.99,1.99,1.9892,1.99,400,0
ORIO.US,5,20251003,154500,1.9803,1.985,1.97,1.975,4652,0
ORIO.US,5,20251003,155000,1.97,1.97,1.9601,1.9601,970,0
ORIO.US,5,20251003,155500,1.9601,1.97,1.96,1.97,8425,0
ORIO.US,5,20251003,160000,1.98,1.98,1.94,1.96,12742,0
ORIO.US,5,20251003,160500,1.97,2,1.97,2,9366,0
ORIO.US,5,20251003,161000,1.995,1.995,1.98,1.9808,5229,0
ORIO.US,5,20251003,161500,1.9803,1.995,1.9803,1.995,1200,0
ORIO.US,5,20251003,162000,1.99,1.99,1.99,1.99,174,0
ORIO.US,5,20251003,162500,1.995,1.9965,1.995,1.9965,553,0
ORIO.US,5,20251003,163000,1.9902,2.01,1.9902,2.0001,2995,0
ORIO.US,5,20251003,163500,2,2.0004,1.995,1.995,1700,0
ORIO.US,5,20251003,164000,2,2,2,2,100,0
ORIO.US,5,20251003,164500,2.005,2.005,2.0008,2.0008,1703,0
ORIO.US,5,20251003,165000,2.0099,2.0099,2.0008,2.0008,2600,0
ORIO.US,5,20251003,165500,2.0053,2.0053,2,2.0011,2100,0
ORIO.US,5,20251003,170000,2.005,2.01,2.005,2.01,1225,0
ORIO.US,5,20251003,170500,2.01,2.01,2.0009,2.0009,700,0
ORIO.US,5,20251003,171000,2.0093,2.0093,2.0093,2.0093,500,0
ORIO.US,5,20251003,171500,2.005,2.0099,2.005,2.0099,340,0
ORIO.US,5,20251003,172000,2.01,2.04,2.01,2.0293,26568,0
ORIO.US,5,20251003,172500,2.03,2.03,2,2,3799,0
ORIO.US,5,20251003,173000,2.0006,2.0006,2,2.0001,2316,0
ORIO.US,5,20251003,173500,2.005,2.01,2.005,2.0099,4220,0
ORIO.US,5,20251003,174500,2.0001,2.0001,2.0001,2.0001,300,0
ORIO.US,5,20251003,175000,2.01,2.02,2.01,2.01,3750,0
ORIO.US,5,20251003,175500,2.0206,2.0293,2.0206,2.0293,700,0
ORIO.US,5,20251003,180000,2.02,2.02,2,2.01,3186,0
ORIO.US,5,20251003,180500,2.01,2.01,2.01,2.01,598,0
ORIO.US,5,20251003,181000,2.0053,2.0053,2.005,2.005,947,0
ORIO.US,5,20251003,183000,2.01,2.015,2.01,2.015,1135,0
ORIO.US,5,20251003,183500,2.0199,2.02,2.0199,2.02,3895,0
ORIO.US,5,20251003,184000,2.02,2.02,2.01,2.01,500,0
ORIO.US,5,20251003,184500,2.0206,2.0206,2.01,2.01,1187,0
ORIO.US,5,20251003,185000,2.0105,2.0105,2.01,2.01,1600,0
ORIO.US,5,20251003,185500,2.01,2.01,2,2,1700,0
ORIO.US,5,20251003,190000,1.99,1.99,1.9798,1.9798,2400,0
ORIO.US,5,20251003,190500,1.98,1.98,1.9793,1.98,974,0
ORIO.US,5,20251003,191000,1.995,2.01,1.995,2.01,1035,0
ORIO.US,5,20251003,191500,2.0092,2.0092,1.99,1.99,400,0
ORIO.US,5,20251003,192500,1.99,1.99,1.99,1.99,594,0
ORIO.US,5,20251003,193000,2,2.01,2,2.01,2102,0
ORIO.US,5,20251003,193500,2,2.005,2,2.005,2000,0
ORIO.US,5,20251003,194000,2,2,1.99,1.99,423,0
ORIO.US,5,20251003,194500,1.98,1.98,1.98,1.98,1000,0
ORIO.US,5,20251003,195000,1.98,1.98,1.96,1.97,17300,0
ORIO.US,5,20251003,195500,1.985,1.99,1.985,1.99,600,0
ORIO.US,5,20251003,200000,1.98,1.9924,1.98,1.9924,1461,0
ORIO.US,5,20251003,200500,1.99,1.99,1.98,1.98,876,0
ORIO.US,5,20251003,201000,1.99,1.99,1.99,1.99,100,0
ORIO.US,5,20251003,201500,1.9907,1.9907,1.9907,1.9907,150,0
ORIO.US,5,20251003,202000,1.99,1.99,1.99,1.99,100,0
ORIO.US,5,20251003,202500,1.99,2,1.99,2,400,0
ORIO.US,5,20251003,203000,2.01,2.01,2.0074,2.0093,1319,0
ORIO.US,5,20251003,204000,2.005,2.0095,2.0006,2.0006,1098,0
ORIO.US,5,20251003,204500,2.0038,2.0038,2.0038,2.0038,190,0
ORIO.US,5,20251003,205000,2.0007,2.0007,2.0007,2.0007,100,0
ORIO.US,5,20251003,205500,2.01,2.01,2.005,2.005,602,0
ORIO.US,5,20251003,210000,2.01,2.01,2.01,2.01,298,0
ORIO.US,5,20251003,210500,2.01,2.01,2.01,2.01,2402,0
ORIO.US,5,20251003,211000,2.02,2.02,2.01,2.015,1721,0
ORIO.US,5,20251003,212000,2.01,2.0101,2.01,2.0101,2434,0
ORIO.US,5,20251003,212500,2.01,2.01,2,2,500,0
ORIO.US,5,20251003,213000,2.005,2.005,1.9947,1.9947,2100,0
ORIO.US,5,20251003,213500,1.9901,1.9901,1.9901,1.9901,400,0
ORIO.US,5,20251003,214000,1.995,1.995,1.995,1.995,100,0
ORIO.US,5,20251003,214500,1.995,1.995,1.99,1.99,1300,0
ORIO.US,5,20251003,215000,1.995,2,1.995,2,899,0
ORIO.US,5,20251003,215500,1.995,2.01,1.975,1.99,16024,0
ORIO.US,5,20251006,153000,2.04,2.04,2.01,2.0244,7487,0
ORIO.US,5,20251006,153500,2.0207,2.07,2.0207,2.03,42168,0
ORIO.US,5,20251006,154000,2.0305,2.0399,2.0305,2.0399,428,0
ORIO.US,5,20251006,154500,2.04,2.05,2.035,2.045,2545,0
ORIO.US,5,20251006,155000,2.04,2.04,2.0399,2.0399,1610,0
ORIO.US,5,20251006,155500,2.0307,2.035,2.025,2.0293,4469,0
ORIO.US,5,20251006,160000,2.0202,2.0296,2.02,2.02,3255,0
ORIO.US,5,20251006,160500,2.02,2.025,2.015,2.025,3940,0
ORIO.US,5,20251006,161000,2.02,2.05,2.02,2.05,2800,0
ORIO.US,5,20251006,161500,2.045,2.05,2.0407,2.045,1616,0
ORIO.US,5,20251006,162000,2.05,2.05,2.02,2.0443,8253,0
ORIO.US,5,20251006,163000,2.0496,2.05,2.0456,2.05,5000,0
ORIO.US,5,20251006,163500,2.0595,2.0595,2.055,2.055,1200,0
ORIO.US,5,20251006,164000,2.055,2.055,2.055,2.055,300,0
ORIO.US,5,20251006,164500,2.05,2.06,2.05,2.0508,900,0
ORIO.US,5,20251006,165000,2.05,2.05,2.045,2.045,550,0
ORIO.US,5,20251006,165500,2.0407,2.05,2.0407,2.05,660,0
ORIO.US,5,20251006,170000,2.0407,2.045,2.0407,2.045,3065,0
ORIO.US,5,20251006,170500,2.045,2.045,2.0406,2.0406,1199,0
ORIO.US,5,20251006,171000,2.0407,2.0407,2.0407,2.0407,500,0
ORIO.US,5,20251006,171500,2.05,2.05,2.05,2.05,100,0
ORIO.US,5,20251006,172000,2.0449,2.05,2.0449,2.0498,4847,0
ORIO.US,5,20251006,172500,2.0492,2.0492,2.0405,2.0405,1100,0
ORIO.US,5,20251006,173000,2.045,2.045,2.045,2.045,515,0
ORIO.US,5,20251006,173500,2.04,2.04,2.025,2.035,3753,0
ORIO.US,5,20251006,174500,2.03,2.04,2.03,2.0308,1160,0
ORIO.US,5,20251006,175000,2.0394,2.0394,2.0308,2.035,300,0
ORIO.US,5,20251006,180000,2.035,2.0399,2.035,2.0399,2115,0
ORIO.US,5,20251006,181000,2.04,2.04,2.03,2.03,700,0
ORIO.US,5,20251006,181500,2.035,2.04,2.035,2.0398,708,0
ORIO.US,5,20251006,182500,2.03,2.0353,2.03,2.0307,676,0
ORIO.US,5,20251006,183000,2.0335,2.04,2.0335,2.0335,1250,0
ORIO.US,5,20251006,184000,2.04,2.04,2.0301,2.0301,513,0
ORIO.US,5,20251006,184500,2.0308,2.0308,2.0308,2.0308,200,0
ORIO.US,5,20251006,185500,2.0307,2.0307,2.03,2.03,550,0
ORIO.US,5,20251006,190500,2.0392,2.0392,2.0392,2.0392,100,0
ORIO.US,5,20251006,191000,2.0308,2.0308,2.0308,2.0308,150,0
ORIO.US,5,20251006,191500,2.03,2.0307,2.03,2.0307,615,0
ORIO.US,5,20251006,192500,2.0301,2.0301,2.0206,2.0206,3179,0
ORIO.US,5,20251006,193500,2.0262,2.0262,2.0262,2.0262,1000,0
ORIO.US,5,20251006,195000,2.0201,2.0201,2.0201,2.0201,871,0
ORIO.US,5,20251006,195500,2.02,2.02,2.02,2.02,132,0
ORIO.US,5,20251006,200000,2.025,2.025,2.025,2.025,400,0
ORIO.US,5,20251006,200500,2.02,2.02,2.01,2.0148,4441,0
ORIO.US,5,20251006,201500,2.01,2.025,2.01,2.025,11702,0
ORIO.US,5,20251006,202000,2.015,2.015,2.015,2.015,100,0
ORIO.US,5,20251006,203500,2.015,2.015,2.015,2.015,100,0
ORIO.US,5,20251006,204500,2.01,2.01,2,2.01,4141,0
ORIO.US,5,20251006,210000,2.02,2.02,2.02,2.02,2155,0
ORIO.US,5,20251006,210500,2.03,2.03,2.025,2.025,700,0
ORIO.US,5,20251006,211000,2.0217,2.0217,2.0217,2.0217,150,0
ORIO.US,5,20251006,211500,2.025,2.03,2.025,2.03,700,0
ORIO.US,5,20251006,212500,2.025,2.03,2.025,2.03,1422,0
ORIO.US,5,20251006,213000,2.03,2.03,2.03,2.03,1046,0
ORIO.US,5,20251006,213500,2.035,2.035,2.03,2.03,2000,0
ORIO.US,5,20251006,214000,2.035,2.035,2.0309,2.0309,5256,0
ORIO.US,5,20251006,214500,2.03,2.03,2.015,2.015,5798,0
ORIO.US,5,20251006,215000,2.015,2.015,2.0102,2.0102,3570,0
ORIO.US,5,20251006,215500,2.0144,2.02,2.0101,2.02,6838,0
ORIO.US,5,20251007,153000,2.02,2.04,2.02,2.0211,1462,0
ORIO.US,5,20251007,153500,2.0225,2.024,2.01,2.0105,1675,0
