<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20251121,192000,5.39,5.44,5.39,5.42,2674,0
INNV.US,5,20251121,192500,5.4,5.4,5.4,5.4,100,0
INNV.US,5,20251121,193000,5.4,5.4,5.4,5.4,200,0
INNV.US,5,20251121,193500,5.46,5.46,5.46,5.46,100,0
INNV.US,5,20251121,194500,5.46,5.47,5.43,5.43,1296,0
INNV.US,5,20251121,195000,5.465,5.465,5.41,5.41,200,0
INNV.US,5,20251121,195500,5.4122,5.42,5.41,5.42,853,0
INNV.US,5,20251121,200000,5.405,5.4082,5.37,5.37,430,0
INNV.US,5,20251121,200500,5.37,5.42,5.36,5.42,7700,0
INNV.US,5,20251121,201000,5.36,5.4591,5.36,5.39,1392,0
INNV.US,5,20251121,201500,5.38,5.38,5.38,5.38,100,0
INNV.US,5,20251121,202000,5.38,5.39,5.36,5.36,859,0
INNV.US,5,20251121,202500,5.35,5.35,5.35,5.35,100,0
INNV.US,5,20251121,203000,5.42,5.42,5.35,5.35,283,0
INNV.US,5,20251121,203500,5.36,5.39,5.36,5.37,1094,0
INNV.US,5,20251121,204000,5.37,5.38,5.35,5.36,1591,0
INNV.US,5,20251121,204500,5.34,5.34,5.34,5.34,200,0
INNV.US,5,20251121,205000,5.34,5.34,5.34,5.34,200,0
INNV.US,5,20251121,205500,5.35,5.39,5.33,5.34,1478,0
INNV.US,5,20251121,210000,5.36,5.365,5.35,5.35,300,0
INNV.US,5,20251121,210500,5.37,5.37,5.37,5.37,100,0
INNV.US,5,20251121,211000,5.37,5.37,5.36,5.36,300,0
INNV.US,5,20251121,211500,5.34,5.38,5.34,5.35,405,0
INNV.US,5,20251121,212000,5.37,5.38,5.37,5.377,617,0
INNV.US,5,20251121,212500,5.35,5.35,5.34,5.34,200,0
INNV.US,5,20251121,213000,5.315,5.36,5.315,5.32,600,0
INNV.US,5,20251121,213500,5.345,5.38,5.345,5.38,600,0
INNV.US,5,20251121,214000,5.37,5.37,5.33,5.33,800,0
INNV.US,5,20251121,214500,5.33,5.34,5.31,5.32,8201,0
INNV.US,5,20251121,215000,5.32,5.37,5.29,5.29,14122,0
INNV.US,5,20251121,215500,5.29,5.32,5.23,5.24,10909,0
INNV.US,5,20251124,153000,5.29,5.37,5.0515,5.0515,6654,0
INNV.US,5,20251124,153500,5.05,5.225,5.05,5.225,1545,0
INNV.US,5,20251124,154000,5.17,5.28,5.17,5.245,600,0
INNV.US,5,20251124,154500,5.28,5.29,5.21,5.21,400,0
INNV.US,5,20251124,155000,5.21,5.21,5.21,5.21,100,0
INNV.US,5,20251124,155500,5.21,5.29,5.21,5.21,1546,0
INNV.US,5,20251124,160000,5.21,5.29,5.21,5.29,300,0
INNV.US,5,20251124,160500,5.29,5.29,5.2,5.29,577,0
INNV.US,5,20251124,161000,5.305,5.305,5.25,5.25,200,0
INNV.US,5,20251124,161500,5.26,5.295,5.26,5.295,520,0
INNV.US,5,20251124,162000,5.295,5.295,5.295,5.295,300,0
INNV.US,5,20251124,162500,5.35,5.355,5.3383,5.3383,745,0
INNV.US,5,20251124,163500,5.35,5.35,5.315,5.315,1200,0
INNV.US,5,20251124,164000,5.32,5.34,5.31,5.32,600,0
INNV.US,5,20251124,164500,5.31,5.35,5.31,5.35,1361,0
INNV.US,5,20251124,165000,5.31,5.31,5.26,5.27,2718,0
INNV.US,5,20251124,165500,5.3,5.3,5.3,5.3,200,0
INNV.US,5,20251124,170000,5.32,5.35,5.28,5.28,623,0
INNV.US,5,20251124,170500,5.29,5.29,5.28,5.28,300,0
INNV.US,5,20251124,171000,5.33,5.33,5.33,5.33,100,0
INNV.US,5,20251124,171500,5.29,5.29,5.29,5.29,300,0
INNV.US,5,20251124,172000,5.29,5.3506,5.29,5.29,1484,0
INNV.US,5,20251124,172500,5.29,5.29,5.29,5.29,200,0
INNV.US,5,20251124,173000,5.335,5.335,5.335,5.335,100,0
INNV.US,5,20251124,173500,5.32,5.32,5.32,5.32,100,0
INNV.US,5,20251124,174000,5.345,5.35,5.32,5.35,500,0
INNV.US,5,20251124,174500,5.36,5.3616,5.34,5.34,2021,0
INNV.US,5,20251124,175000,5.34,5.34,5.34,5.34,400,0
INNV.US,5,20251124,175500,5.335,5.335,5.335,5.335,100,0
INNV.US,5,20251124,180000,5.32,5.425,5.32,5.42,6676,0
INNV.US,5,20251124,180500,5.38,5.385,5.36,5.36,500,0
INNV.US,5,20251124,181000,5.39,5.405,5.37,5.37,1709,0
INNV.US,5,20251124,181500,5.37,5.415,5.37,5.415,875,0
INNV.US,5,20251124,182000,5.415,5.475,5.415,5.46,882,0
INNV.US,5,20251124,182500,5.42,5.455,5.42,5.455,200,0
INNV.US,5,20251124,183000,5.44,5.45,5.44,5.44,400,0
INNV.US,5,20251124,183500,5.43,5.43,5.43,5.43,200,0
INNV.US,5,20251124,184000,5.4516,5.455,5.4516,5.455,499,0
INNV.US,5,20251124,184500,5.43,5.43,5.43,5.43,200,0
INNV.US,5,20251124,185000,5.43,5.46,5.42,5.455,3961,0
INNV.US,5,20251124,185500,5.44,5.46,5.44,5.46,300,0
INNV.US,5,20251124,190000,5.44,5.46,5.44,5.44,400,0
INNV.US,5,20251124,190500,5.44,5.45,5.41,5.41,400,0
INNV.US,5,20251124,191000,5.42,5.4312,5.41,5.4312,1364,0
INNV.US,5,20251124,191500,5.44,5.44,5.42,5.4392,786,0
INNV.US,5,20251124,192000,5.42,5.43,5.4,5.42,5979,0
INNV.US,5,20251124,192500,5.44,5.44,5.42,5.42,200,0
INNV.US,5,20251124,193000,5.42,5.45,5.42,5.42,400,0
INNV.US,5,20251124,193500,5.42,5.43,5.42,5.43,400,0
INNV.US,5,20251124,194000,5.43,5.43,5.41,5.41,700,0
INNV.US,5,20251124,194500,5.42,5.42,5.405,5.405,649,0
INNV.US,5,20251124,195000,5.41,5.41,5.4,5.4,400,0
INNV.US,5,20251124,195500,5.41,5.43,5.4,5.41,600,0
INNV.US,5,20251124,200000,5.41,5.42,5.4,5.4,2800,0
INNV.US,5,20251124,200500,5.4,5.4,5.4,5.4,600,0
INNV.US,5,20251124,201000,5.41,5.41,5.37,5.38,864,0
INNV.US,5,20251124,201500,5.39,5.4,5.39,5.4,300,0
INNV.US,5,20251124,202000,5.38,5.38,5.38,5.38,400,0
INNV.US,5,20251124,202500,5.38,5.39,5.36,5.36,2709,0
INNV.US,5,20251124,203000,5.35,5.385,5.34,5.385,2100,0
INNV.US,5,20251124,203500,5.36,5.36,5.36,5.36,200,0
INNV.US,5,20251124,204000,5.35,5.37,5.35,5.35,500,0
INNV.US,5,20251124,204500,5.39,5.4,5.38,5.38,3000,0
INNV.US,5,20251124,205000,5.41,5.42,5.38,5.38,16452,0
INNV.US,5,20251124,205500,5.39,5.43,5.36,5.36,600,0
INNV.US,5,20251124,210000,5.37,5.39,5.36,5.38,700,0
INNV.US,5,20251124,210500,5.38,5.38,5.36,5.36,700,0
INNV.US,5,20251124,211000,5.375,5.375,5.29,5.33,2868,0
INNV.US,5,20251124,211500,5.33,5.33,5.29,5.29,3513,0
INNV.US,5,20251124,212000,5.3,5.31,5.29,5.31,1670,0
INNV.US,5,20251124,212500,5.31,5.32,5.3,5.32,1215,0
INNV.US,5,20251124,213000,5.3,5.315,5.29,5.29,1143,0
INNV.US,5,20251124,213500,5.29,5.305,5.29,5.29,1400,0
INNV.US,5,20251124,214000,5.29,5.33,5.29,5.31,2511,0
INNV.US,5,20251124,214500,5.32,5.32,5.31,5.32,2783,0
INNV.US,5,20251124,215000,5.32,5.325,5.275,5.31,22707,0
INNV.US,5,20251124,215500,5.31,5.33,5.28,5.3,5757,0
INNV.US,5,20251125,153000,5.32,5.5,5.17,5.5,1258,0
INNV.US,5,20251125,153500,5.335,5.335,5.335,5.335,200,0
INNV.US,5,20251125,154000,5.335,5.335,5.2855,5.335,556,0
INNV.US,5,20251125,154500,5.19,5.335,5.19,5.335,300,0
INNV.US,5,20251125,155000,5.34,5.34,5.18,5.18,904,0
INNV.US,5,20251125,155500,5.32,5.35,5.31,5.35,500,0
INNV.US,5,20251125,160000,5.35,5.39,5.35,5.39,900,0
INNV.US,5,20251125,160500,5.27,5.27,5.27,5.27,300,0
INNV.US,5,20251125,161000,5.3814,5.47,5.3814,5.4596,3764,0
INNV.US,5,20251125,161500,5.4,5.4,5.4,5.4,500,0
INNV.US,5,20251125,162000,5.4,5.4,5.4,5.4,200,0
INNV.US,5,20251125,162500,5.3,5.405,5.3,5.405,400,0
INNV.US,5,20251125,163000,5.405,5.405,5.405,5.405,400,0
INNV.US,5,20251125,163500,5.405,5.405,5.405,5.405,100,0
INNV.US,5,20251125,164000,5.31,5.31,5.31,5.31,100,0
INNV.US,5,20251125,164500,5.32,5.47,5.32,5.34,300,0
INNV.US,5,20251125,165000,5.34,5.34,5.34,5.34,200,0
INNV.US,5,20251125,165500,5.34,5.415,5.34,5.415,300,0
INNV.US,5,20251125,170000,5.34,5.35,5.34,5.35,300,0
INNV.US,5,20251125,170500,5.35,5.395,5.35,5.395,600,0
INNV.US,5,20251125,171000,5.395,5.44,5.395,5.4,2290,0
INNV.US,5,20251125,171500,5.445,5.445,5.445,5.445,300,0
INNV.US,5,20251125,172000,5.41,5.43,5.4,5.43,400,0
INNV.US,5,20251125,172500,5.415,5.43,5.415,5.43,200,0
INNV.US,5,20251125,173000,5.4,5.445,5.4,5.41,500,0
INNV.US,5,20251125,173500,5.4,5.41,5.36,5.36,1901,0
INNV.US,5,20251125,174000,5.36,5.4629,5.36,5.4629,1379,0
INNV.US,5,20251125,174500,5.35,5.415,5.35,5.35,800,0
INNV.US,5,20251125,175000,5.35,5.415,5.35,5.36,400,0
INNV.US,5,20251125,175500,5.36,5.36,5.36,5.36,100,0
INNV.US,5,20251125,180000,5.405,5.405,5.36,5.36,2400,0
INNV.US,5,20251125,180500,5.28,5.365,5.28,5.335,400,0
INNV.US,5,20251125,181000,5.28,5.38,5.28,5.38,200,0
INNV.US,5,20251125,181500,5.335,5.335,5.28,5.28,200,0
INNV.US,5,20251125,182000,5.27,5.33,5.27,5.33,300,0
INNV.US,5,20251125,183000,5.27,5.305,5.27,5.28,500,0
INNV.US,5,20251125,183500,5.28,5.3,5.28,5.3,300,0
INNV.US,5,20251125,184000,5.2804,5.2804,5.2804,5.2804,334,0
INNV.US,5,20251125,184500,5.27,5.27,5.27,5.27,100,0
INNV.US,5,20251125,185000,5.28,5.34,5.28,5.34,1540,0
INNV.US,5,20251125,185500,5.38,5.38,5.38,5.38,105,0
INNV.US,5,20251125,190000,5.3,5.38,5.3,5.38,300,0
INNV.US,5,20251125,190500,5.29,5.29,5.29,5.29,300,0
INNV.US,5,20251125,191000,5.29,5.29,5.29,5.29,200,0
INNV.US,5,20251125,191500,5.29,5.29,5.29,5.29,200,0
INNV.US,5,20251125,192000,5.29,5.4299,5.29,5.36,3678,0
INNV.US,5,20251125,192500,5.36,5.36,5.36,5.36,200,0
INNV.US,5,20251125,193000,5.3,5.36,5.3,5.36,220,0
INNV.US,5,20251125,193500,5.3,5.3,5.3,5.3,300,0
INNV.US,5,20251125,194000,5.31,5.365,5.31,5.365,300,0
INNV.US,5,20251125,194500,5.31,5.34,5.22,5.22,400,0
INNV.US,5,20251125,195000,5.21,5.355,5.21,5.21,400,0
INNV.US,5,20251125,195500,5.21,5.355,5.21,5.355,200,0
INNV.US,5,20251125,200000,5.22,5.22,5.22,5.22,300,0
INNV.US,5,20251125,201000,5.22,5.22,5.22,5.22,400,0
INNV.US,5,20251125,201500,5.23,5.23,5.23,5.23,200,0
INNV.US,5,20251125,202000,5.23,5.23,5.23,5.23,300,0
INNV.US,5,20251125,202500,5.23,5.23,5.23,5.23,100,0
INNV.US,5,20251125,203000,5.24,5.24,5.24,5.24,200,0
INNV.US,5,20251125,203500,5.37,5.37,5.24,5.24,200,0
INNV.US,5,20251125,204500,5.26,5.26,5.25,5.25,200,0
INNV.US,5,20251125,205000,5.26,5.3146,5.26,5.3146,1200,0
INNV.US,5,20251125,205500,5.26,5.345,5.26,5.27,500,0
INNV.US,5,20251125,210500,5.33,5.33,5.33,5.33,300,0
INNV.US,5,20251125,211000,5.2777,5.34,5.2777,5.34,785,0
INNV.US,5,20251125,212000,5.34,5.34,5.29,5.29,600,0
INNV.US,5,20251125,212500,5.29,5.38,5.29,5.38,4496,0
INNV.US,5,20251125,213000,5.37,5.43,5.37,5.37,400,0
INNV.US,5,20251125,213500,5.4,5.4,5.365,5.365,2000,0
INNV.US,5,20251125,214000,5.4,5.4,5.35,5.4,900,0
INNV.US,5,20251125,214500,5.35,5.4,5.35,5.3765,4679,0
INNV.US,5,20251125,215000,5.36,5.36,5.3,5.315,3340,0
INNV.US,5,20251125,215500,5.3,5.355,5.28,5.32,15031,0
INNV.US,5,20251126,153000,5.21,5.33,5.14,5.14,1020,0
INNV.US,5,20251126,153500,5.3638,5.3638,5.22,5.22,295,0
INNV.US,5,20251126,154000,5.2,5.26,5.2,5.26,400,0
INNV.US,5,20251126,154500,5.2,5.355,5.2,5.26,1101,0
INNV.US,5,20251126,155000,5.2601,5.2601,5.23,5.23,2139,0
INNV.US,5,20251126,155500,5.31,5.405,5.3,5.3,3998,0
INNV.US,5,20251126,160000,5.3,5.38,5.29,5.3,4757,0
INNV.US,5,20251126,160500,5.34,5.34,5.3,5.3,6573,0
INNV.US,5,20251126,161000,5.3,5.34,5.22,5.26,8468,0
INNV.US,5,20251126,161500,5.26,5.27,5.26,5.26,800,0
INNV.US,5,20251126,162000,5.25,5.25,5.25,5.25,1069,0
INNV.US,5,20251126,162500,5.25,5.25,5.2,5.2,647,0
INNV.US,5,20251126,163000,5.21,5.21,5.2,5.2,200,0
INNV.US,5,20251126,163500,5.16,5.2058,5.16,5.205,1282,0
INNV.US,5,20251126,164000,5.21,5.24,5.18,5.18,5202,0
INNV.US,5,20251126,164500,5.16,5.2,5.16,5.185,1733,0
INNV.US,5,20251126,165000,5.17,5.1802,5.16,5.16,1734,0
INNV.US,5,20251126,165500,5.16,5.18,5.16,5.175,1684,0
INNV.US,5,20251126,170000,5.175,5.175,5.16,5.16,400,0
INNV.US,5,20251126,170500,5.1662,5.175,5.12,5.13,3480,0
INNV.US,5,20251126,171000,5.12,5.12,5.12,5.12,200,0
INNV.US,5,20251126,171500,5.15,5.15,5.15,5.15,547,0
INNV.US,5,20251126,172000,5.16,5.16,5.14,5.16,399,0
INNV.US,5,20251126,172500,5.14,5.14,5.13,5.13,1337,0
INNV.US,5,20251126,173000,5.147,5.147,5.13,5.13,375,0
INNV.US,5,20251126,173500,5.13,5.15,5.13,5.13,1314,0
INNV.US,5,20251126,174000,5.16,5.16,5.13,5.155,300,0
INNV.US,5,20251126,174500,5.155,5.18,5.13,5.13,500,0
INNV.US,5,20251126,175000,5.18,5.18,5.14,5.15,505,0
INNV.US,5,20251126,175500,5.16,5.19,5.15,5.165,4100,0
INNV.US,5,20251126,180000,5.15,5.15,5.14,5.14,1080,0
INNV.US,5,20251126,180500,5.14,5.155,5.14,5.14,400,0
INNV.US,5,20251126,181000,5.15,5.17,5.14,5.14,300,0
INNV.US,5,20251126,181500,5.1541,5.1541,5.14,5.15,1323,0
INNV.US,5,20251126,182000,5.15,5.195,5.135,5.16,3834,0
INNV.US,5,20251126,182500,5.13,5.13,5.13,5.13,200,0
INNV.US,5,20251126,183000,5.14,5.16,5.13,5.13,1336,0
INNV.US,5,20251126,183500,5.13,5.13,5.08,5.08,3791,0
INNV.US,5,20251126,184000,5.09,5.09,5.08,5.08,300,0
INNV.US,5,20251126,184500,5.08,5.08,5.08,5.08,100,0
INNV.US,5,20251126,185000,5.08,5.08,5.08,5.08,200,0
INNV.US,5,20251126,185500,5.09,5.145,5.09,5.09,500,0
INNV.US,5,20251126,190000,5.13,5.13,5.08,5.095,1700,0
INNV.US,5,20251126,190500,5.08,5.08,5.08,5.08,200,0
INNV.US,5,20251126,191000,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20251126,191500,5.09,5.1,5.08,5.1,770,0
INNV.US,5,20251126,192000,5.06,5.06,5.06,5.06,300,0
INNV.US,5,20251126,192500,5.0856,5.0856,5.06,5.06,890,0
INNV.US,5,20251126,193000,5.06,5.06,5.05,5.05,200,0
INNV.US,5,20251126,193500,5.065,5.07,5.05,5.07,400,0
INNV.US,5,20251126,194000,5.06,5.06,5.06,5.06,100,0
INNV.US,5,20251126,195500,5.0501,5.075,5.025,5.075,2215,0
INNV.US,5,20251126,200000,5.06,5.064,5.035,5.055,1597,0
INNV.US,5,20251126,200500,5.03,5.03,5.01,5.01,600,0
INNV.US,5,20251126,201000,5.025,5.06,5.025,5.06,1237,0
INNV.US,5,20251126,201500,5.06,5.06,5.055,5.06,408,0
INNV.US,5,20251126,202000,5.06,5.06,5.06,5.06,200,0
INNV.US,5,20251126,202500,5.1,5.1,5.06,5.0616,400,0
INNV.US,5,20251126,203000,5.08,5.09,5.05,5.05,4680,0
INNV.US,5,20251126,203500,5.04,5.04,5.04,5.04,454,0
INNV.US,5,20251126,204000,5.03,5.03,5.03,5.03,400,0
INNV.US,5,20251126,204500,5.0475,5.0475,5.0475,5.0475,100,0
INNV.US,5,20251126,210000,5.05,5.05,5.01,5.01,2836,0
INNV.US,5,20251126,210500,5.01,5.02,5.01,5.0194,472,0
INNV.US,5,20251126,211000,5.03,5.075,4.93,4.96,10334,0
INNV.US,5,20251126,211500,4.96,5.01,4.95,4.98,17643,0
INNV.US,5,20251126,212000,4.97,5.02,4.97,5.0001,4116,0
INNV.US,5,20251126,212500,5.04,5.04,4.99,4.99,4395,0
INNV.US,5,20251126,213000,4.99,4.99,4.97,4.9855,800,0
INNV.US,5,20251126,213500,5,5.01,4.96,4.99,3025,0
INNV.US,5,20251126,214000,4.97,4.97,4.96,4.96,2115,0
INNV.US,5,20251126,214500,4.96,4.96,4.92,4.96,4157,0
INNV.US,5,20251126,215000,4.93,4.96,4.91,4.94,2985,0
INNV.US,5,20251126,215500,4.94,4.97,4.91,4.94,13664,0
INNV.US,5,20251128,153000,4.99,4.99,4.99,4.99,545,0
INNV.US,5,20251128,153500,5,5.1088,5,5.1088,632,0
INNV.US,5,20251128,154000,5,5,5,5,1634,0
INNV.US,5,20251128,155000,5.0158,5.0158,5.0158,5.0158,110,0
INNV.US,5,20251128,160000,4.98,4.98,4.98,4.98,100,0
INNV.US,5,20251128,160500,5.07,5.11,5.035,5.035,1000,0
INNV.US,5,20251128,161000,5.035,5.035,5.035,5.035,100,0
INNV.US,5,20251128,161500,5.155,5.155,5.05,5.05,500,0
INNV.US,5,20251128,162000,5.16,5.16,5.03,5.03,1300,0
INNV.US,5,20251128,162500,5.05,5.05,4.96,4.96,2600,0
INNV.US,5,20251128,163000,5.05,5.055,5,5.05,1700,0
INNV.US,5,20251128,163500,5,5.075,4.96,5.05,800,0
INNV.US,5,20251128,164000,5.05,5.08,5.05,5.05,3105,0
INNV.US,5,20251128,164500,5.05,5.105,5,5.075,2585,0
INNV.US,5,20251128,165000,5.02,5.075,5.02,5.075,400,0
INNV.US,5,20251128,165500,5.075,5.075,5.075,5.075,600,0
INNV.US,5,20251128,170000,5.075,5.075,5.07,5.07,1250,0
INNV.US,5,20251128,170500,5.07,5.07,5.03,5.07,1005,0
INNV.US,5,20251128,171000,5.07,5.09,5.06,5.08,1321,0
INNV.US,5,20251128,171500,5.155,5.155,5.09,5.145,800,0
INNV.US,5,20251128,172500,5.14,5.14,5.1,5.1,300,0
INNV.US,5,20251128,173000,5.15,5.15,5.15,5.15,200,0
INNV.US,5,20251128,173500,5.16,5.195,5.15,5.175,1350,0
INNV.US,5,20251128,175000,5.19,5.19,5.19,5.19,100,0
INNV.US,5,20251128,175500,5.18,5.18,5.165,5.165,200,0
INNV.US,5,20251128,180000,5.19,5.21,5.19,5.195,1595,0
INNV.US,5,20251128,180500,5.19,5.2,5.155,5.18,3316,0
INNV.US,5,20251128,181000,5.2,5.2,5.195,5.195,500,0
INNV.US,5,20251128,181500,5.2,5.235,5.195,5.22,10320,0
INNV.US,5,20251128,182000,5.2,5.2,5.19,5.195,600,0
INNV.US,5,20251128,182500,5.21,5.225,5.21,5.225,200,0
INNV.US,5,20251128,183000,5.24,5.285,5.2,5.2,4277,0
INNV.US,5,20251128,183500,5.2,5.2,5.14,5.2,1895,0
INNV.US,5,20251128,184000,5.2,5.24,5.14,5.18,5780,0
INNV.US,5,20251128,184500,5.16,5.165,5.1301,5.165,1137,0
INNV.US,5,20251128,185000,5.2,5.21,5.19,5.19,2843,0
INNV.US,5,20251128,185500,5.2,5.285,5.18,5.25,17362,0
INNV.US,5,20251128,190000,5.28,5.28,5.28,5.28,13367,0
INNV.US,5,20251201,153000,5.31,5.4479,5.28,5.325,9987,0
INNV.US,5,20251201,153500,5.21,5.325,5.2,5.2,720,0
INNV.US,5,20251201,154000,5.28,5.34,5.28,5.28,500,0
INNV.US,5,20251201,154500,5.35,5.455,5.35,5.38,2815,0
INNV.US,5,20251201,155000,5.445,5.545,5.42,5.455,2767,0
INNV.US,5,20251201,155500,5.56,5.69,5.56,5.69,8070,0
INNV.US,5,20251201,160000,5.64,5.74,5.6307,5.67,17007,0
INNV.US,5,20251201,160500,5.73,5.73,5.51,5.585,1704,0
INNV.US,5,20251201,161000,5.51,5.63,5.5,5.5828,1400,0
INNV.US,5,20251201,161500,5.54,5.6,5.54,5.575,5295,0
INNV.US,5,20251201,162000,5.575,5.6478,5.54,5.54,3552,0
INNV.US,5,20251201,162500,5.58,5.58,5.52,5.52,200,0
INNV.US,5,20251201,163000,5.52,5.53,5.48,5.48,541,0
INNV.US,5,20251201,163500,5.48,5.59,5.48,5.59,1255,0
INNV.US,5,20251201,164000,5.52,5.52,5.52,5.52,200,0
INNV.US,5,20251201,164500,5.52,5.57,5.52,5.52,400,0
INNV.US,5,20251201,165000,5.57,5.61,5.565,5.57,1799,0
INNV.US,5,20251201,165500,5.57,5.6,5.49,5.51,5257,0
INNV.US,5,20251201,170000,5.51,5.54,5.5,5.5,817,0
INNV.US,5,20251201,170500,5.47,5.47,5.47,5.47,100,0
INNV.US,5,20251201,171000,5.45,5.48,5.45,5.47,792,0
INNV.US,5,20251201,171500,5.4999,5.4999,5.44,5.455,700,0
INNV.US,5,20251201,172000,5.44,5.44,5.35,5.44,8239,0
INNV.US,5,20251201,172500,5.4,5.42,5.38,5.3822,1500,0
INNV.US,5,20251201,173000,5.38,5.4,5.38,5.4,400,0
INNV.US,5,20251201,174000,5.38,5.44,5.38,5.42,6726,0
INNV.US,5,20251201,174500,5.4121,5.425,5.39,5.39,1300,0
INNV.US,5,20251201,175000,5.395,5.395,5.395,5.395,200,0
INNV.US,5,20251201,175500,5.42,5.49,5.395,5.48,3706,0
INNV.US,5,20251201,180000,5.5,5.62,5.46,5.55,18414,0
INNV.US,5,20251201,180500,5.56,5.675,5.555,5.63,3520,0
INNV.US,5,20251201,181000,5.625,5.71,5.62,5.685,7160,0
INNV.US,5,20251201,181500,5.685,5.72,5.685,5.72,1000,0
INNV.US,5,20251201,182000,5.685,5.685,5.6,5.6,800,0
INNV.US,5,20251201,182500,5.505,5.505,5.505,5.505,250,0
INNV.US,5,20251201,183000,5.52,5.52,5.5,5.5,1949,0
INNV.US,5,20251201,183500,5.46,5.46,5.46,5.46,200,0
INNV.US,5,20251201,184000,5.46,5.5,5.46,5.46,427,0
INNV.US,5,20251201,184500,5.46,5.46,5.46,5.46,200,0
INNV.US,5,20251201,185000,5.49,5.5483,5.42,5.5483,400,0
INNV.US,5,20251201,185500,5.42,5.42,5.42,5.42,100,0
INNV.US,5,20251201,190000,5.48,5.48,5.44,5.44,664,0
INNV.US,5,20251201,190500,5.4,5.4,5.36,5.36,425,0
INNV.US,5,20251201,191000,5.43,5.43,5.43,5.43,350,0
INNV.US,5,20251201,191500,5.355,5.355,5.355,5.355,100,0
INNV.US,5,20251201,192000,5.36,5.4,5.3209,5.4,6779,0
INNV.US,5,20251201,192500,5.39,5.41,5.37,5.37,984,0
INNV.US,5,20251201,193000,5.42,5.42,5.365,5.365,751,0
INNV.US,5,20251201,193500,5.405,5.405,5.405,5.405,200,0
INNV.US,5,20251201,194000,5.42,5.42,5.42,5.42,100,0
INNV.US,5,20251201,195000,5.39,5.39,5.38,5.38,300,0
INNV.US,5,20251201,200000,5.4,5.43,5.4,5.42,600,0
INNV.US,5,20251201,200500,5.41,5.41,5.38,5.405,1010,0
INNV.US,5,20251201,201000,5.38,5.39,5.35,5.35,2678,0
INNV.US,5,20251201,201500,5.35,5.36,5.33,5.36,1709,0
INNV.US,5,20251201,202000,5.35,5.37,5.35,5.37,284,0
INNV.US,5,20251201,202500,5.33,5.33,5.33,5.33,100,0
INNV.US,5,20251201,203000,5.33,5.38,5.32,5.32,5322,0
INNV.US,5,20251201,204000,5.35,5.35,5.35,5.35,100,0
INNV.US,5,20251201,204500,5.355,5.355,5.32,5.35,1122,0
INNV.US,5,20251201,205000,5.35,5.35,5.35,5.35,100,0
INNV.US,5,20251201,205500,5.35,5.37,5.34,5.35,6276,0
INNV.US,5,20251201,210000,5.3571,5.378,5.3571,5.378,488,0
INNV.US,5,20251201,210500,5.365,5.365,5.335,5.335,2456,0
INNV.US,5,20251201,211000,5.35,5.39,5.35,5.37,4936,0
INNV.US,5,20251201,211500,5.35,5.4,5.34,5.39,4506,0
INNV.US,5,20251201,212000,5.35,5.465,5.35,5.445,2443,0
INNV.US,5,20251201,212500,5.47,5.47,5.47,5.47,217,0
INNV.US,5,20251201,213000,5.46,5.46,5.455,5.455,800,0
INNV.US,5,20251201,213500,5.48,5.5,5.48,5.5,955,0
INNV.US,5,20251201,214000,5.5,5.5,5.46,5.46,3185,0
INNV.US,5,20251201,214500,5.465,5.49,5.46,5.475,800,0
INNV.US,5,20251201,215000,5.5,5.5,5.45,5.46,6774,0
INNV.US,5,20251201,215500,5.46,5.515,5.46,5.46,13220,0
INNV.US,5,20251202,153000,5.52,5.52,5.52,5.52,1924,0
INNV.US,5,20251202,160500,5.42,5.42,5.395,5.42,400,0
INNV.US,5,20251202,162000,5.4,5.45,5.37,5.45,405,0
INNV.US,5,20251202,162500,5.405,5.405,5.37,5.37,738,0
INNV.US,5,20251202,163000,5.405,5.405,5.405,5.405,191,0
INNV.US,5,20251202,164000,5.41,5.41,5.37,5.37,539,0
INNV.US,5,20251202,164500,5.39,5.39,5.39,5.39,100,0
INNV.US,5,20251202,165500,5.4204,5.4204,5.4204,5.4204,100,0
INNV.US,5,20251202,170000,5.405,5.405,5.37,5.37,200,0
INNV.US,5,20251202,171500,5.34,5.34,5.27,5.27,4578,0
INNV.US,5,20251202,172000,5.25,5.27,5.25,5.27,2565,0
INNV.US,5,20251202,172500,5.265,5.265,5.25,5.25,600,0
INNV.US,5,20251202,173000,5.25,5.25,5.22,5.25,1800,0
INNV.US,5,20251202,173500,5.3,5.325,5.3,5.325,800,0
INNV.US,5,20251202,174000,5.3,5.3,5.3,5.3,100,0
INNV.US,5,20251202,174500,5.26,5.26,5.26,5.26,1000,0
INNV.US,5,20251202,175500,5.26,5.27,5.235,5.235,1512,0
INNV.US,5,20251202,180000,5.235,5.25,5.16,5.16,10004,0
INNV.US,5,20251202,180500,5.13,5.1538,5.13,5.14,2112,0
INNV.US,5,20251202,181000,5.14,5.14,5.14,5.14,367,0
INNV.US,5,20251202,181500,5.17,5.17,5.17,5.17,100,0
INNV.US,5,20251202,182000,5.175,5.175,5.15,5.15,300,0
INNV.US,5,20251202,182500,5.15,5.15,5.14,5.14,300,0
INNV.US,5,20251202,183000,5.14,5.14,5.13,5.13,1060,0
INNV.US,5,20251202,183500,5.105,5.105,5.105,5.105,100,0
