<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYZ.US,5,20251216,195000,25.37,25.37,25.37,25.37,100,0
SYZ.US,5,20251216,201000,25.33,25.33,25.33,25.33,136,0
SYZ.US,5,20251217,163500,25.525,25.53,25.525,25.53,200,0
SYZ.US,5,20251217,165000,25.365,25.365,25.365,25.365,322,0
SYZ.US,5,20251217,173000,25.33,25.33,25.33,25.33,100,0
SYZ.US,5,20251217,190000,25.3156,25.3156,25.3156,25.3156,160,0
SYZ.US,5,20251217,195000,25.27,25.27,25.27,25.27,335,0
SYZ.US,5,20251217,203000,25.28,25.28,25.28,25.28,967,0
SYZ.US,5,20251217,212500,25.2,25.2,25.2,25.2,100,0
SYZ.US,5,20251218,161500,25.45,25.45,25.45,25.45,200,0
SYZ.US,5,20251218,180500,25.53,25.53,25.53,25.53,3173,0
SYZ.US,5,20251218,193500,25.535,25.535,25.5236,25.5236,229,0
SYZ.US,5,20251218,201500,25.47,25.47,25.47,25.47,1500,0
SYZ.US,5,20251219,153000,25.59,25.59,25.59,25.59,888,0
SYZ.US,5,20251219,153500,25.61,25.61,25.61,25.61,200,0
SYZ.US,5,20251219,154000,25.61,25.61,25.61,25.61,200,0
SYZ.US,5,20251219,160500,25.6,25.6,25.4501,25.4501,1349,0
SYZ.US,5,20251219,161000,25.456,25.4564,25.456,25.4564,317,0
SYZ.US,5,20251219,162500,25.55,25.55,25.55,25.55,297,0
SYZ.US,5,20251219,171500,25.54,25.55,25.54,25.55,1600,0
SYZ.US,5,20251219,175500,25.547,25.547,25.547,25.547,295,0
SYZ.US,5,20251219,181500,25.56,25.56,25.56,25.56,624,0
SYZ.US,5,20251219,184500,25.54,25.54,25.54,25.54,100,0
SYZ.US,5,20251219,191500,25.5301,25.5301,25.5301,25.5301,100,0
SYZ.US,5,20251219,210000,25.51,25.51,25.51,25.51,597,0
SYZ.US,5,20251219,211000,25.51,25.51,25.51,25.51,531,0
SYZ.US,5,20251222,153000,25.9,25.9,25.9,25.9,5586,0
SYZ.US,5,20251222,153500,25.735,25.848,25.735,25.82,1844,0
SYZ.US,5,20251222,154000,25.81,25.86,25.7336,25.7336,2646,0
SYZ.US,5,20251222,154500,25.81,25.81,25.8,25.8,700,0
SYZ.US,5,20251222,155000,25.78,25.78,25.78,25.78,100,0
SYZ.US,5,20251222,164500,25.895,25.895,25.895,25.895,212,0
SYZ.US,5,20251222,165000,25.82,25.9,25.81,25.87,3696,0
SYZ.US,5,20251222,173500,25.885,25.885,25.885,25.885,294,0
SYZ.US,5,20251222,175500,25.87,25.87,25.87,25.87,591,0
SYZ.US,5,20251222,200000,25.87,25.87,25.87,25.87,800,0
SYZ.US,5,20251223,153000,25.82,25.82,25.82,25.82,211,0
SYZ.US,5,20251223,164000,25.72,25.72,25.72,25.72,1044,0
SYZ.US,5,20251223,174000,25.67,25.68,25.66,25.66,2105,0
SYZ.US,5,20251223,215500,25.73,25.73,25.73,25.73,667,0
SYZ.US,5,20251224,154000,25.69,25.69,25.69,25.69,131,0
SYZ.US,5,20251224,162000,25.745,25.8,25.745,25.75,744,0
SYZ.US,5,20251224,184500,25.8,25.8,25.8,25.8,500,0
SYZ.US,5,20251224,185500,25.8,25.8,25.8,25.8,100,0
SYZ.US,5,20251226,163000,25.6772,25.6772,25.6772,25.6772,212,0
SYZ.US,5,20251226,204000,25.73,25.73,25.73,25.73,100,0
SYZ.US,5,20251226,205500,25.73,25.73,25.73,25.73,100,0
SYZ.US,5,20251226,210000,25.706,25.706,25.706,25.706,295,0
SYZ.US,5,20251229,153000,25.82,25.82,25.82,25.82,2968,0
SYZ.US,5,20251229,153500,25.824,25.848,25.824,25.84,400,0
SYZ.US,5,20251229,154500,25.778,25.778,25.778,25.778,200,0
SYZ.US,5,20251229,161000,25.708,25.708,25.708,25.708,100,0
SYZ.US,5,20251229,163000,25.7099,25.7099,25.6,25.6,337,0
SYZ.US,5,20251229,184500,25.63,25.63,25.63,25.63,100,0
SYZ.US,5,20251229,195500,25.63,25.63,25.63,25.63,700,0
SYZ.US,5,20251230,153000,25.77,25.77,25.77,25.77,182,0
SYZ.US,5,20251231,153000,25.69,25.69,25.69,25.69,557,0
SYZ.US,5,20251231,153500,25.515,25.515,25.515,25.515,100,0
SYZ.US,5,20251231,154500,25.558,25.558,25.558,25.558,139,0
SYZ.US,5,20251231,160000,25.538,25.538,25.538,25.538,100,0
SYZ.US,5,20251231,164000,25.39,25.39,25.39,25.39,100,0
SYZ.US,5,20251231,175000,25.415,25.415,25.415,25.415,337,0
SYZ.US,5,20251231,202000,25.43,25.43,25.43,25.43,500,0
SYZ.US,5,20260102,162500,25.35,25.35,25.35,25.35,100,0
SYZ.US,5,20260102,193000,25.372,25.372,25.372,25.372,365,0
SYZ.US,5,20260102,203000,25.48,25.48,25.48,25.48,100,0
SYZ.US,5,20260102,203500,25.5,25.5,25.5,25.5,100,0
SYZ.US,5,20260102,204000,25.53,25.53,25.53,25.53,100,0
SYZ.US,5,20260102,204500,25.52,25.52,25.52,25.52,100,0
SYZ.US,5,20260102,205000,25.53,25.53,25.53,25.53,100,0
SYZ.US,5,20260102,205500,25.54,25.54,25.54,25.54,100,0
SYZ.US,5,20260102,214500,25.48,25.48,25.48,25.48,100,0
SYZ.US,5,20260105,154000,25.67,25.67,25.67,25.67,324,0
SYZ.US,5,20260105,165500,25.87,25.87,25.87,25.87,100,0
SYZ.US,5,20260106,161500,25.8856,25.8856,25.88,25.88,610,0
SYZ.US,5,20260106,194000,26.03,26.03,26.03,26.03,100,0
SYZ.US,5,20260106,213500,26.17,26.17,26.17,26.17,298,0
SYZ.US,5,20260107,173500,25.9578,25.9578,25.9578,25.9578,234,0
SYZ.US,5,20260108,153000,26.03,26.03,26.03,26.03,490,0
SYZ.US,5,20260108,155000,26.06,26.06,26.06,26.06,100,0
SYZ.US,5,20260108,162500,25.9901,25.9901,25.9901,25.9901,321,0
SYZ.US,5,20260108,163000,26.11,26.11,26.11,26.11,100,0
SYZ.US,5,20260108,165000,26.1,26.1,26.1,26.1,1400,0
SYZ.US,5,20260108,172000,26.05,26.06,26.05,26.06,565,0
SYZ.US,5,20260108,174000,26.07,26.07,26.07,26.07,200,0
SYZ.US,5,20260108,201500,26.11,26.11,26.11,26.11,200,0
SYZ.US,5,20260108,215500,26.145,26.145,26.145,26.145,306,0
SYZ.US,5,20260109,164000,26.1985,26.1985,26.1915,26.1915,321,0
SYZ.US,5,20260109,172000,26.33,26.33,26.33,26.33,636,0
SYZ.US,5,20260109,172500,26.25,26.25,26.25,26.25,100,0
SYZ.US,5,20260109,173000,26.31,26.31,26.31,26.31,209,0
SYZ.US,5,20260109,194000,26.315,26.36,26.315,26.33,3028,0
SYZ.US,5,20260109,205000,26.32,26.32,26.32,26.32,100,0
SYZ.US,5,20260112,153000,26.01,26.01,26.01,26.01,101,0
SYZ.US,5,20260112,172500,26.29,26.29,26.29,26.29,100,0
SYZ.US,5,20260112,174500,26.3001,26.3001,26.3001,26.3001,100,0
SYZ.US,5,20260112,182000,26.38,26.38,26.38,26.38,100,0
SYZ.US,5,20260112,201000,26.42,26.42,26.4199,26.42,1401,0
SYZ.US,5,20260112,203000,26.4,26.4,26.4,26.4,100,0
SYZ.US,5,20260113,164000,26.4652,26.4652,26.4652,26.4652,196,0
SYZ.US,5,20260113,171000,26.42,26.42,26.42,26.42,100,0
SYZ.US,5,20260113,173500,26.33,26.51,26.33,26.38,4999,0
SYZ.US,5,20260113,181000,26.42,26.42,26.42,26.42,187,0
SYZ.US,5,20260113,185500,26.43,26.43,26.43,26.43,4686,0
SYZ.US,5,20260113,191000,26.44,26.56,26.4215,26.56,4600,0
SYZ.US,5,20260113,193500,26.47,26.47,26.47,26.47,351,0
SYZ.US,5,20260113,203500,26.45,26.45,26.45,26.45,500,0
SYZ.US,5,20260114,153000,26.65,26.65,26.65,26.65,100,0
SYZ.US,5,20260114,163000,26.46,26.46,26.46,26.46,100,0
SYZ.US,5,20260114,173000,26.5,26.5,26.5,26.5,127,0
SYZ.US,5,20260114,175000,26.3399,26.3399,26.27,26.3399,746,0
SYZ.US,5,20260115,163500,26.8513,26.8513,26.8513,26.8513,1283,0
SYZ.US,5,20260115,172000,26.96,26.96,26.96,26.96,100,0
SYZ.US,5,20260115,185500,26.9,26.9,26.9,26.9,100,0
SYZ.US,5,20260115,211500,26.88,26.88,26.88,26.88,100,0
SYZ.US,5,20260115,215500,26.838,26.838,26.838,26.838,248,0
SYZ.US,5,20260116,154000,26.765,26.765,26.765,26.765,228,0
SYZ.US,5,20260116,155000,26.815,26.815,26.815,26.815,186,0
SYZ.US,5,20260116,194000,26.82,26.82,26.82,26.82,137,0
SYZ.US,5,20260116,211500,26.82,26.82,26.82,26.82,380,0
SYZ.US,5,20260120,153000,26.61,26.61,26.61,26.61,185,0
SYZ.US,5,20260120,154500,26.41,26.41,26.41,26.41,242,0
SYZ.US,5,20260120,174000,26.58,26.63,26.58,26.63,600,0
SYZ.US,5,20260120,183500,26.58,26.58,26.58,26.58,142,0
SYZ.US,5,20260120,194500,26.52,26.52,26.52,26.52,100,0
SYZ.US,5,20260121,170000,26.94,26.94,26.94,26.94,100,0
SYZ.US,5,20260121,174000,26.85,26.85,26.85,26.85,100,0
SYZ.US,5,20260121,180500,26.6849,26.6849,26.66,26.66,200,0
SYZ.US,5,20260121,193500,26.6625,26.6625,26.6625,26.6625,174,0
SYZ.US,5,20260121,205000,27.03,27.03,27.03,27.03,100,0
SYZ.US,5,20260121,213000,26.94,26.94,26.94,26.94,200,0
SYZ.US,5,20260121,214500,26.957,26.957,26.957,26.957,125,0
SYZ.US,5,20260122,153000,27.33,27.33,27.33,27.33,711,0
SYZ.US,5,20260122,164000,27.1701,27.1701,27.1701,27.1701,142,0
SYZ.US,5,20260122,181000,27.214,27.214,27.214,27.214,267,0
SYZ.US,5,20260122,184500,27.27,27.27,27.27,27.27,871,0
SYZ.US,5,20260122,192000,27.1732,27.1732,27.1732,27.1732,133,0
SYZ.US,5,20260123,165000,26.82,26.82,26.82,26.82,503,0
SYZ.US,5,20260123,183500,26.87,26.87,26.87,26.87,100,0
SYZ.US,5,20260123,204000,26.76,26.76,26.76,26.76,500,0
SYZ.US,5,20260123,214000,26.81,26.81,26.81,26.81,100,0
