<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20251110,191500,6.35,6.35,6.35,6.35,200,0
TTSH.US,5,20251110,192000,6.35,6.35,6.35,6.35,872,0
TTSH.US,5,20251110,192500,6.35,6.35,6.33,6.33,1447,0
TTSH.US,5,20251110,193000,6.34,6.34,6.335,6.34,700,0
TTSH.US,5,20251110,194500,6.34,6.34,6.34,6.34,874,0
TTSH.US,5,20251110,195500,6.34,6.34,6.34,6.34,217,0
TTSH.US,5,20251110,200000,6.34,6.34,6.325,6.325,1160,0
TTSH.US,5,20251110,200500,6.33,6.345,6.33,6.345,2215,0
TTSH.US,5,20251110,201000,6.345,6.345,6.345,6.345,472,0
TTSH.US,5,20251110,202000,6.34,6.34,6.315,6.32,1782,0
TTSH.US,5,20251110,202500,6.32,6.32,6.32,6.32,500,0
TTSH.US,5,20251110,203000,6.32,6.32,6.32,6.32,600,0
TTSH.US,5,20251110,203500,6.32,6.32,6.31,6.31,400,0
TTSH.US,5,20251110,204000,6.31,6.31,6.31,6.31,300,0
TTSH.US,5,20251110,204500,6.31,6.34,6.31,6.34,700,0
TTSH.US,5,20251110,205000,6.345,6.35,6.345,6.35,2054,0
TTSH.US,5,20251110,205500,6.35,6.35,6.32,6.32,2189,0
TTSH.US,5,20251110,210000,6.32,6.325,6.315,6.315,1000,0
TTSH.US,5,20251110,210500,6.33,6.33,6.315,6.33,600,0
TTSH.US,5,20251110,211500,6.34,6.34,6.34,6.34,400,0
TTSH.US,5,20251110,212000,6.33,6.335,6.33,6.335,1266,0
TTSH.US,5,20251110,212500,6.3301,6.3301,6.3301,6.3301,1000,0
TTSH.US,5,20251110,213000,6.32,6.335,6.31,6.335,2160,0
TTSH.US,5,20251110,213500,6.33,6.33,6.33,6.33,1083,0
TTSH.US,5,20251110,214500,6.31,6.335,6.31,6.335,2348,0
TTSH.US,5,20251110,215000,6.335,6.335,6.325,6.325,359,0
TTSH.US,5,20251110,215500,6.32,6.335,6.3,6.31,5834,0
TTSH.US,5,20251111,153000,6.31,6.325,6.296,6.296,5095,0
TTSH.US,5,20251111,154000,6.31,6.31,6.3,6.31,1818,0
TTSH.US,5,20251111,154500,6.3,6.3,6.3,6.3,500,0
TTSH.US,5,20251111,160000,6.33,6.33,6.325,6.325,300,0
TTSH.US,5,20251111,160500,6.31,6.31,6.31,6.31,200,0
TTSH.US,5,20251111,162500,6.31,6.315,6.31,6.315,3200,0
TTSH.US,5,20251111,163000,6.305,6.31,6.305,6.305,700,0
TTSH.US,5,20251111,163500,6.305,6.31,6.3,6.305,14660,0
TTSH.US,5,20251111,164000,6.3045,6.305,6.3045,6.305,392,0
TTSH.US,5,20251111,164500,6.3,6.3,6.3,6.3,117,0
TTSH.US,5,20251111,165000,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251111,165500,6.3,6.3075,6.3,6.3075,2791,0
TTSH.US,5,20251111,170000,6.3002,6.305,6.3,6.3,4596,0
TTSH.US,5,20251111,170500,6.3,6.3,6.295,6.295,200,0
TTSH.US,5,20251111,171500,6.2999,6.3,6.29,6.29,3317,0
TTSH.US,5,20251111,172000,6.29,6.29,6.29,6.29,355,0
TTSH.US,5,20251111,172500,6.3,6.3,6.3,6.3,499,0
TTSH.US,5,20251111,173000,6.3,6.3,6.295,6.295,258,0
TTSH.US,5,20251111,173500,6.295,6.295,6.295,6.295,800,0
TTSH.US,5,20251111,174000,6.29,6.295,6.29,6.295,800,0
TTSH.US,5,20251111,174500,6.29,6.3,6.29,6.295,2889,0
TTSH.US,5,20251111,175000,6.29,6.29,6.29,6.29,1700,0
TTSH.US,5,20251111,175500,6.29,6.295,6.285,6.29,5378,0
TTSH.US,5,20251111,180000,6.3,6.3,6.29,6.29,1937,0
TTSH.US,5,20251111,181000,6.28,6.28,6.28,6.28,200,0
TTSH.US,5,20251111,182000,6.295,6.295,6.295,6.295,200,0
TTSH.US,5,20251111,182500,6.295,6.295,6.295,6.295,1700,0
TTSH.US,5,20251111,183000,6.28,6.28,6.28,6.28,424,0
TTSH.US,5,20251111,184000,6.28,6.28,6.28,6.28,200,0
TTSH.US,5,20251111,184500,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251111,185000,6.29,6.29,6.29,6.29,300,0
TTSH.US,5,20251111,190000,6.29,6.29,6.29,6.29,1968,0
TTSH.US,5,20251111,190500,6.29,6.29,6.29,6.29,165,0
TTSH.US,5,20251111,192000,6.295,6.295,6.295,6.295,1099,0
TTSH.US,5,20251111,192500,6.295,6.295,6.295,6.295,500,0
TTSH.US,5,20251111,193500,6.295,6.2988,6.295,6.2982,2432,0
TTSH.US,5,20251111,194000,6.295,6.295,6.295,6.295,200,0
TTSH.US,5,20251111,194500,6.295,6.295,6.295,6.295,700,0
TTSH.US,5,20251111,200000,6.29,6.29,6.28,6.28,2099,0
TTSH.US,5,20251111,200500,6.28,6.28,6.28,6.28,200,0
TTSH.US,5,20251111,202500,6.28,6.28,6.28,6.28,392,0
TTSH.US,5,20251111,203000,6.285,6.2899,6.285,6.2899,1090,0
TTSH.US,5,20251111,203500,6.285,6.29,6.285,6.29,2925,0
TTSH.US,5,20251111,204000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251111,204500,6.295,6.295,6.295,6.295,100,0
TTSH.US,5,20251111,205000,6.295,6.3,6.295,6.295,2100,0
TTSH.US,5,20251111,210000,6.29,6.29,6.29,6.29,108,0
TTSH.US,5,20251111,211000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251111,211500,6.29,6.3,6.29,6.3,200,0
TTSH.US,5,20251111,213000,6.28,6.28,6.28,6.28,200,0
TTSH.US,5,20251111,213500,6.29,6.29,6.29,6.29,1087,0
TTSH.US,5,20251111,214000,6.285,6.285,6.285,6.285,200,0
TTSH.US,5,20251111,214500,6.285,6.3004,6.285,6.3004,2700,0
TTSH.US,5,20251111,215000,6.31,6.31,6.28,6.28,3652,0
TTSH.US,5,20251111,215500,6.28,6.31,6.27,6.3,20413,0
TTSH.US,5,20251112,153000,6.29,6.31,6.29,6.31,2473,0
TTSH.US,5,20251112,153500,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20251112,154000,6.28,6.28,6.28,6.28,200,0
TTSH.US,5,20251112,154500,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251112,155000,6.3,6.3,6.3,6.3,156,0
TTSH.US,5,20251112,160000,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251112,160500,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251112,161000,6.3,6.3,6.3,6.3,177,0
TTSH.US,5,20251112,161500,6.28,6.28,6.28,6.28,200,0
TTSH.US,5,20251112,162000,6.28,6.28,6.28,6.28,200,0
TTSH.US,5,20251112,162500,6.29,6.29,6.29,6.29,1999,0
TTSH.US,5,20251112,163000,6.28,6.2891,6.28,6.2891,4900,0
TTSH.US,5,20251112,163500,6.28,6.28,6.28,6.28,2583,0
TTSH.US,5,20251112,164500,6.28,6.3,6.28,6.3,1419,0
TTSH.US,5,20251112,165000,6.305,6.31,6.305,6.3099,3218,0
TTSH.US,5,20251112,165500,6.32,6.32,6.31,6.31,1775,0
TTSH.US,5,20251112,170000,6.315,6.315,6.31,6.31,610,0
TTSH.US,5,20251112,170500,6.31,6.3199,6.31,6.31,4266,0
TTSH.US,5,20251112,171500,6.3196,6.3196,6.315,6.315,315,0
TTSH.US,5,20251112,172000,6.3,6.3,6.3,6.3,271,0
TTSH.US,5,20251112,172500,6.305,6.31,6.305,6.31,1184,0
TTSH.US,5,20251112,173000,6.32,6.33,6.32,6.33,14949,0
TTSH.US,5,20251112,173500,6.325,6.325,6.325,6.325,200,0
TTSH.US,5,20251112,174000,6.33,6.33,6.33,6.33,310,0
TTSH.US,5,20251112,174500,6.34,6.34,6.34,6.34,1581,0
TTSH.US,5,20251112,175000,6.34,6.34,6.34,6.34,182,0
TTSH.US,5,20251112,175500,6.34,6.345,6.34,6.345,1459,0
TTSH.US,5,20251112,180000,6.34,6.35,6.34,6.35,3953,0
TTSH.US,5,20251112,180500,6.35,6.355,6.35,6.355,200,0
TTSH.US,5,20251112,181500,6.345,6.355,6.345,6.355,1600,0
TTSH.US,5,20251112,182000,6.36,6.365,6.36,6.365,2410,0
TTSH.US,5,20251112,182500,6.365,6.365,6.365,6.365,200,0
TTSH.US,5,20251112,183500,6.365,6.37,6.36,6.3601,1420,0
TTSH.US,5,20251112,184500,6.365,6.365,6.365,6.365,296,0
TTSH.US,5,20251112,185000,6.37,6.385,6.37,6.3845,3133,0
TTSH.US,5,20251112,185500,6.3865,6.3865,6.3721,6.3721,2247,0
TTSH.US,5,20251112,190000,6.375,6.375,6.37,6.375,488,0
TTSH.US,5,20251112,190500,6.37,6.37,6.36,6.36,2559,0
TTSH.US,5,20251112,191000,6.36,6.36,6.33,6.33,8978,0
TTSH.US,5,20251112,192000,6.33,6.33,6.33,6.33,100,0
TTSH.US,5,20251112,192500,6.3345,6.3345,6.33,6.33,283,0
TTSH.US,5,20251112,193000,6.3368,6.3368,6.3368,6.3368,1982,0
TTSH.US,5,20251112,193500,6.34,6.3597,6.34,6.35,2199,0
TTSH.US,5,20251112,194000,6.36,6.36,6.36,6.36,200,0
TTSH.US,5,20251112,194500,6.3456,6.3456,6.335,6.335,2428,0
TTSH.US,5,20251112,195000,6.335,6.335,6.335,6.335,100,0
TTSH.US,5,20251112,195500,6.335,6.335,6.335,6.335,300,0
TTSH.US,5,20251112,200000,6.3388,6.345,6.335,6.345,2199,0
TTSH.US,5,20251112,200500,6.34,6.34,6.34,6.34,100,0
TTSH.US,5,20251112,201000,6.34,6.34,6.34,6.34,400,0
TTSH.US,5,20251112,201500,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251112,202000,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251112,202500,6.345,6.345,6.34,6.34,3342,0
TTSH.US,5,20251112,203000,6.34,6.34,6.33,6.33,511,0
TTSH.US,5,20251112,203500,6.34,6.34,6.335,6.34,2948,0
TTSH.US,5,20251112,204000,6.34,6.35,6.34,6.34,4268,0
TTSH.US,5,20251112,204500,6.34,6.34,6.33,6.33,300,0
TTSH.US,5,20251112,205000,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251112,205500,6.335,6.34,6.33,6.34,783,0
TTSH.US,5,20251112,210000,6.34,6.34,6.34,6.34,1999,0
TTSH.US,5,20251112,210500,6.33,6.34,6.33,6.34,1500,0
TTSH.US,5,20251112,211000,6.34,6.34,6.33,6.33,600,0
TTSH.US,5,20251112,211500,6.34,6.34,6.34,6.34,100,0
TTSH.US,5,20251112,212000,6.33,6.34,6.33,6.33,2420,0
TTSH.US,5,20251112,212500,6.34,6.34,6.34,6.34,115,0
TTSH.US,5,20251112,213000,6.34,6.34,6.33,6.34,300,0
TTSH.US,5,20251112,213500,6.335,6.335,6.335,6.335,200,0
TTSH.US,5,20251112,214000,6.335,6.34,6.33,6.33,1500,0
TTSH.US,5,20251112,214500,6.33,6.335,6.33,6.33,803,0
TTSH.US,5,20251112,215000,6.33,6.34,6.33,6.34,351,0
TTSH.US,5,20251112,215500,6.3499,6.375,6.335,6.36,30477,0
TTSH.US,5,20251113,153000,6.36,6.36,6.36,6.36,989,0
TTSH.US,5,20251113,153500,6.38,6.38,6.38,6.38,472,0
TTSH.US,5,20251113,154000,6.36,6.36,6.36,6.36,368,0
TTSH.US,5,20251113,154500,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20251113,155000,6.375,6.39,6.375,6.39,1200,0
TTSH.US,5,20251113,155500,6.375,6.375,6.36,6.36,2099,0
TTSH.US,5,20251113,160000,6.38,6.38,6.37,6.3745,1093,0
TTSH.US,5,20251113,160500,6.37,6.375,6.36,6.37,6350,0
TTSH.US,5,20251113,161000,6.36,6.36,6.355,6.355,4144,0
TTSH.US,5,20251113,161500,6.355,6.36,6.3535,6.36,2452,0
TTSH.US,5,20251113,162500,6.375,6.375,6.375,6.375,375,0
TTSH.US,5,20251113,163000,6.375,6.375,6.375,6.375,100,0
TTSH.US,5,20251113,163500,6.37,6.37,6.35,6.35,242,0
TTSH.US,5,20251113,164000,6.355,6.355,6.355,6.355,100,0
TTSH.US,5,20251113,164500,6.35,6.35,6.33,6.345,1244,0
TTSH.US,5,20251113,165000,6.34,6.35,6.34,6.345,550,0
TTSH.US,5,20251113,165500,6.345,6.345,6.345,6.345,208,0
TTSH.US,5,20251113,170000,6.345,6.345,6.345,6.345,2217,0
TTSH.US,5,20251113,170500,6.345,6.36,6.345,6.36,980,0
TTSH.US,5,20251113,171000,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251113,172500,6.34,6.34,6.34,6.34,100,0
TTSH.US,5,20251113,173000,6.345,6.345,6.345,6.345,363,0
TTSH.US,5,20251113,174000,6.34,6.34,6.315,6.315,4457,0
TTSH.US,5,20251113,175000,6.3145,6.33,6.3145,6.33,2728,0
TTSH.US,5,20251113,175500,6.335,6.335,6.335,6.335,160,0
TTSH.US,5,20251113,181000,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251113,181500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251113,182000,6.32,6.3201,6.32,6.3201,1666,0
TTSH.US,5,20251113,183000,6.315,6.315,6.315,6.315,100,0
TTSH.US,5,20251113,185500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251113,190000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251113,190500,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251113,191000,6.3105,6.3105,6.31,6.31,500,0
TTSH.US,5,20251113,191500,6.31,6.31,6.305,6.3053,2749,0
TTSH.US,5,20251113,192500,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251113,193000,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251113,193500,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251113,194000,6.3,6.3081,6.3,6.3081,316,0
TTSH.US,5,20251113,194500,6.3,6.31,6.3,6.305,3490,0
TTSH.US,5,20251113,195500,6.3,6.3,6.29,6.29,5404,0
TTSH.US,5,20251113,200000,6.295,6.295,6.295,6.295,272,0
TTSH.US,5,20251113,200500,6.29,6.29,6.28,6.28,1845,0
TTSH.US,5,20251113,201000,6.28,6.29,6.28,6.29,5258,0
TTSH.US,5,20251113,202000,6.295,6.295,6.295,6.295,142,0
TTSH.US,5,20251113,202500,6.3,6.305,6.3,6.3,969,0
TTSH.US,5,20251113,204000,6.3,6.3,6.29,6.29,2924,0
TTSH.US,5,20251113,204500,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251113,205000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251113,205500,6.295,6.3,6.295,6.3,1386,0
TTSH.US,5,20251113,210500,6.3,6.3,6.3,6.3,400,0
TTSH.US,5,20251113,211500,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251113,212000,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251113,212500,6.3,6.3,6.3,6.3,300,0
TTSH.US,5,20251113,213000,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251113,213500,6.31,6.335,6.31,6.335,3059,0
TTSH.US,5,20251113,214500,6.33,6.33,6.33,6.33,741,0
TTSH.US,5,20251113,215000,6.325,6.325,6.3,6.31,2612,0
TTSH.US,5,20251113,215500,6.31,6.33,6.31,6.32,3313,0
TTSH.US,5,20251114,153000,6.31,6.31,6.3,6.3,1903,0
TTSH.US,5,20251114,153500,6.3,6.32,6.3,6.32,902,0
TTSH.US,5,20251114,154000,6.32,6.325,6.31,6.31,3210,0
TTSH.US,5,20251114,154500,6.31,6.31,6.31,6.31,520,0
TTSH.US,5,20251114,155000,6.3,6.31,6.3,6.31,1233,0
TTSH.US,5,20251114,155500,6.31,6.31,6.28,6.28,6804,0
TTSH.US,5,20251114,160000,6.28,6.29,6.28,6.28,4526,0
TTSH.US,5,20251114,160500,6.28,6.295,6.28,6.29,3357,0
TTSH.US,5,20251114,161000,6.295,6.2991,6.295,6.2991,2641,0
TTSH.US,5,20251114,161500,6.2965,6.2965,6.29,6.29,2491,0
TTSH.US,5,20251114,162000,6.295,6.295,6.29,6.29,2478,0
TTSH.US,5,20251114,162500,6.29,6.29,6.29,6.29,1100,0
TTSH.US,5,20251114,163000,6.295,6.2981,6.285,6.29,4886,0
TTSH.US,5,20251114,163500,6.285,6.3,6.28,6.3,3382,0
TTSH.US,5,20251114,164000,6.28,6.28,6.28,6.28,400,0
TTSH.US,5,20251114,164500,6.3,6.3,6.3,6.3,527,0
TTSH.US,5,20251114,165000,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251114,165500,6.3,6.3,6.3,6.3,461,0
TTSH.US,5,20251114,170000,6.3,6.3,6.3,6.3,1046,0
TTSH.US,5,20251114,170500,6.28,6.34,6.28,6.34,6610,0
TTSH.US,5,20251114,171000,6.31,6.31,6.31,6.31,355,0
TTSH.US,5,20251114,171500,6.3,6.3,6.3,6.3,500,0
TTSH.US,5,20251114,172000,6.3,6.315,6.3,6.315,500,0
TTSH.US,5,20251114,172500,6.3,6.315,6.3,6.315,830,0
TTSH.US,5,20251114,173000,6.315,6.315,6.3,6.3,700,0
TTSH.US,5,20251114,173500,6.3,6.325,6.3,6.31,3562,0
TTSH.US,5,20251114,174000,6.31,6.31,6.3,6.3,712,0
TTSH.US,5,20251114,174500,6.3,6.31,6.3,6.31,400,0
TTSH.US,5,20251114,175000,6.3,6.31,6.3,6.3,2199,0
TTSH.US,5,20251114,175500,6.3,6.3,6.3,6.3,573,0
TTSH.US,5,20251114,180000,6.3,6.3,6.3,6.3,400,0
TTSH.US,5,20251114,180500,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251114,181000,6.3,6.311,6.3,6.311,600,0
TTSH.US,5,20251114,181500,6.3,6.3,6.3,6.3,300,0
TTSH.US,5,20251114,182000,6.3,6.31,6.3,6.31,799,0
TTSH.US,5,20251114,182500,6.31,6.31,6.29,6.29,24181,0
TTSH.US,5,20251114,183000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251114,183500,6.29,6.29,6.29,6.29,400,0
TTSH.US,5,20251114,184000,6.29,6.29,6.29,6.29,1849,0
TTSH.US,5,20251114,184500,6.29,6.29,6.29,6.29,300,0
TTSH.US,5,20251114,185000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251114,185500,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20251114,190000,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20251114,190500,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20251114,191000,6.3,6.32,6.29,6.31,2772,0
TTSH.US,5,20251114,191500,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251114,192000,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251114,192500,6.295,6.3,6.29,6.29,1485,0
TTSH.US,5,20251114,193000,6.31,6.315,6.31,6.315,2499,0
TTSH.US,5,20251114,193500,6.31,6.32,6.31,6.32,600,0
TTSH.US,5,20251114,194000,6.31,6.31,6.31,6.31,200,0
TTSH.US,5,20251114,194500,6.31,6.31,6.31,6.31,200,0
TTSH.US,5,20251114,195000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251114,195500,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251114,200000,6.31,6.31,6.31,6.31,400,0
TTSH.US,5,20251114,201000,6.34,6.34,6.325,6.33,910,0
TTSH.US,5,20251114,201500,6.33,6.33,6.33,6.33,317,0
TTSH.US,5,20251114,202000,6.32,6.33,6.32,6.325,3029,0
TTSH.US,5,20251114,202500,6.33,6.33,6.33,6.33,200,0
TTSH.US,5,20251114,203000,6.335,6.335,6.33,6.33,497,0
TTSH.US,5,20251114,203500,6.33,6.34,6.33,6.3314,932,0
TTSH.US,5,20251114,204000,6.33,6.33,6.33,6.33,269,0
TTSH.US,5,20251114,204500,6.33,6.33,6.33,6.33,1037,0
TTSH.US,5,20251114,205000,6.33,6.33,6.31,6.33,783,0
TTSH.US,5,20251114,205500,6.33,6.33,6.32,6.32,200,0
TTSH.US,5,20251114,210000,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251114,210500,6.33,6.33,6.33,6.33,393,0
TTSH.US,5,20251114,211000,6.33,6.33,6.33,6.33,549,0
TTSH.US,5,20251114,211500,6.33,6.34,6.33,6.34,611,0
TTSH.US,5,20251114,212000,6.33,6.335,6.32,6.32,3036,0
TTSH.US,5,20251114,212500,6.32,6.34,6.32,6.33,1165,0
TTSH.US,5,20251114,213000,6.33,6.33,6.31,6.31,800,0
TTSH.US,5,20251114,213500,6.31,6.32,6.31,6.31,961,0
TTSH.US,5,20251114,214000,6.31,6.32,6.31,6.31,1042,0
TTSH.US,5,20251114,214500,6.31,6.31,6.31,6.31,916,0
TTSH.US,5,20251114,215000,6.31,6.33,6.31,6.32,2064,0
TTSH.US,5,20251114,215500,6.315,6.335,6.315,6.321,3029,0
TTSH.US,5,20251117,153000,6.34,6.35,6.3352,6.35,6269,0
TTSH.US,5,20251117,153500,6.35,6.37,6.32,6.32,352,0
TTSH.US,5,20251117,154000,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251117,154500,6.355,6.355,6.355,6.355,700,0
TTSH.US,5,20251117,155000,6.355,6.355,6.325,6.355,3294,0
TTSH.US,5,20251117,155500,6.33,6.365,6.33,6.365,300,0
TTSH.US,5,20251117,160000,6.35,6.365,6.345,6.345,1498,0
TTSH.US,5,20251117,160500,6.345,6.345,6.345,6.345,2099,0
TTSH.US,5,20251117,161000,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251117,161500,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251117,162000,6.35,6.35,6.345,6.345,206,0
TTSH.US,5,20251117,162500,6.3435,6.345,6.3435,6.345,1100,0
TTSH.US,5,20251117,163000,6.34,6.345,6.34,6.34,4814,0
TTSH.US,5,20251117,164000,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251117,164500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251117,165000,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251117,165500,6.32,6.32,6.32,6.32,200,0
TTSH.US,5,20251117,170500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251117,171000,6.32,6.32,6.32,6.32,4167,0
TTSH.US,5,20251117,171500,6.3,6.315,6.3,6.315,910,0
TTSH.US,5,20251117,172000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251117,173000,6.31,6.324,6.31,6.324,1600,0
TTSH.US,5,20251117,173500,6.3487,6.3487,6.31,6.31,1599,0
TTSH.US,5,20251117,174000,6.335,6.34,6.335,6.34,1651,0
TTSH.US,5,20251117,174500,6.33,6.34,6.33,6.34,200,0
TTSH.US,5,20251117,175000,6.33,6.33,6.33,6.33,100,0
TTSH.US,5,20251117,180000,6.34,6.34,6.335,6.335,342,0
TTSH.US,5,20251117,181000,6.34,6.35,6.34,6.35,2500,0
TTSH.US,5,20251117,181500,6.35,6.36,6.35,6.36,800,0
TTSH.US,5,20251117,184000,6.36,6.36,6.36,6.36,300,0
TTSH.US,5,20251117,185500,6.36,6.36,6.35,6.35,1283,0
TTSH.US,5,20251117,190000,6.335,6.335,6.335,6.335,100,0
TTSH.US,5,20251117,193000,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251117,194500,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251117,195500,6.335,6.34,6.33,6.33,2100,0
TTSH.US,5,20251117,200500,6.33,6.33,6.32,6.32,1708,0
TTSH.US,5,20251117,201000,6.315,6.335,6.315,6.335,2079,0
TTSH.US,5,20251117,202500,6.335,6.335,6.335,6.335,200,0
TTSH.US,5,20251117,203500,6.33,6.33,6.33,6.33,200,0
TTSH.US,5,20251117,204000,6.33,6.33,6.31,6.315,3339,0
TTSH.US,5,20251117,204500,6.32,6.32,6.32,6.32,4499,0
TTSH.US,5,20251117,205000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251117,205500,6.31,6.31,6.31,6.31,628,0
TTSH.US,5,20251117,210000,6.31,6.31,6.31,6.31,645,0
TTSH.US,5,20251117,210500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251117,211000,6.32,6.32,6.31,6.31,1400,0
TTSH.US,5,20251117,211500,6.32,6.3265,6.32,6.3265,814,0
TTSH.US,5,20251117,212000,6.3265,6.3265,6.31,6.31,1652,0
TTSH.US,5,20251117,212500,6.32,6.32,6.32,6.32,1995,0
TTSH.US,5,20251117,213000,6.31,6.31,6.31,6.31,701,0
TTSH.US,5,20251117,213500,6.31,6.31,6.31,6.31,200,0
TTSH.US,5,20251117,214000,6.3,6.305,6.3,6.3,2280,0
TTSH.US,5,20251117,214500,6.305,6.3057,6.305,6.305,1157,0
TTSH.US,5,20251117,215000,6.305,6.31,6.305,6.305,2572,0
TTSH.US,5,20251117,215500,6.305,6.32,6.305,6.31,16869,0
TTSH.US,5,20251118,153000,6.32,6.32,6.31,6.31,1985,0
TTSH.US,5,20251118,154000,6.32,6.335,6.32,6.335,655,0
TTSH.US,5,20251118,154500,6.32,6.32,6.32,6.32,793,0
TTSH.US,5,20251118,155500,6.3,6.31,6.3,6.31,2667,0
TTSH.US,5,20251118,160000,6.3,6.31,6.3,6.31,642,0
TTSH.US,5,20251118,160500,6.305,6.31,6.305,6.31,1770,0
TTSH.US,5,20251118,161000,6.3,6.31,6.3,6.3,6444,0
TTSH.US,5,20251118,161500,6.3,6.3,6.3,6.3,1299,0
TTSH.US,5,20251118,162000,6.3,6.3,6.3,6.3,400,0
TTSH.US,5,20251118,162500,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251118,163000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251118,164000,6.3118,6.3118,6.3118,6.3118,100,0
TTSH.US,5,20251118,164500,6.3,6.3,6.29,6.29,369,0
TTSH.US,5,20251118,165000,6.29,6.3,6.28,6.3,6306,0
TTSH.US,5,20251118,165500,6.29,6.3,6.29,6.29,765,0
TTSH.US,5,20251118,171000,6.28,6.3,6.28,6.3,4428,0
TTSH.US,5,20251118,171500,6.3,6.3001,6.29,6.29,1779,0
TTSH.US,5,20251118,172000,6.3,6.31,6.3,6.31,2939,0
TTSH.US,5,20251118,172500,6.31,6.31,6.31,6.31,1722,0
TTSH.US,5,20251118,174000,6.305,6.305,6.305,6.305,199,0
TTSH.US,5,20251118,174500,6.3035,6.305,6.3035,6.305,473,0
TTSH.US,5,20251118,175000,6.3035,6.3059,6.3035,6.305,5488,0
TTSH.US,5,20251118,180000,6.305,6.305,6.3,6.3,200,0
TTSH.US,5,20251118,180500,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251118,182500,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251118,183500,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251118,184000,6.305,6.305,6.3,6.3,1400,0
TTSH.US,5,20251118,184500,6.305,6.31,6.305,6.31,1737,0
TTSH.US,5,20251118,185500,6.315,6.315,6.315,6.315,1196,0
TTSH.US,5,20251118,192500,6.305,6.305,6.305,6.305,200,0
TTSH.US,5,20251118,195000,6.305,6.305,6.305,6.305,800,0
TTSH.US,5,20251118,195500,6.3099,6.3099,6.3099,6.3099,1000,0
TTSH.US,5,20251118,200000,6.305,6.305,6.305,6.305,200,0
TTSH.US,5,20251118,201000,6.3086,6.3086,6.305,6.305,400,0
TTSH.US,5,20251118,202500,6.305,6.305,6.305,6.305,1999,0
TTSH.US,5,20251118,203500,6.305,6.305,6.3,6.305,987,0
TTSH.US,5,20251118,204000,6.305,6.31,6.305,6.305,1500,0
