<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20251006,153500,353.75,358,353.75,358,1988,0
STRL.US,5,20251006,154000,357.1,359,355.43,355.43,1933,0
STRL.US,5,20251006,154500,355.6275,355.6275,355.06,355.305,650,0
STRL.US,5,20251006,155000,354.565,354.565,352.1272,352.1272,1946,0
STRL.US,5,20251006,155500,352.78,352.78,350.63,350.63,213,0
STRL.US,5,20251006,160000,350.63,351.97,349.84,351.97,2065,0
STRL.US,5,20251006,160500,351.365,351.365,351.365,351.365,100,0
STRL.US,5,20251006,161000,351.138,353.48,351.138,353.375,1671,0
STRL.US,5,20251006,161500,352.25,354.42,352.25,353.65,1638,0
STRL.US,5,20251006,162000,352.7,356.8928,352.7,356.8928,1500,0
STRL.US,5,20251006,162500,357,357,355.89,356.585,1200,0
STRL.US,5,20251006,163000,357.98,358,357.275,357.275,400,0
STRL.US,5,20251006,163500,357.26,357.26,357.26,357.26,195,0
STRL.US,5,20251006,164000,357.175,357.5,357.175,357.5,200,0
STRL.US,5,20251006,164500,357.5301,357.5301,356.51,357.13,1000,0
STRL.US,5,20251006,165000,357.505,357.505,356.61,356.61,400,0
STRL.US,5,20251006,165500,356.19,356.5849,356,356,580,0
STRL.US,5,20251006,170000,356.31,356.96,356.31,356.94,1057,0
STRL.US,5,20251006,170500,357.51,357.91,356.68,356.68,1083,0
STRL.US,5,20251006,171000,356,356,356,356,200,0
STRL.US,5,20251006,171500,358.74,358.74,357.475,357.475,296,0
STRL.US,5,20251006,172000,358.15,358.15,357.695,357.695,550,0
STRL.US,5,20251006,172500,358.95,358.95,358.01,358.7,505,0
STRL.US,5,20251006,173000,358.52,358.8974,357.6541,358.8974,1613,0
STRL.US,5,20251006,174000,357.55,358.89,357.55,358.28,1732,0
STRL.US,5,20251006,174500,358.63,358.63,356.88,357,9489,0
STRL.US,5,20251006,175000,357.06,357.2,356.615,356.615,300,0
STRL.US,5,20251006,175500,357.65,357.88,357.505,357.505,400,0
STRL.US,5,20251006,180000,357.24,358.31,356.61,357.71,3276,0
STRL.US,5,20251006,180500,357.03,357.03,357,357,308,0
STRL.US,5,20251006,181000,357.03,357.06,356.8533,356.925,1567,0
STRL.US,5,20251006,181500,357.01,357.29,356.8155,356.9905,679,0
STRL.US,5,20251006,182000,357.79,358.085,357.79,358.085,1093,0
STRL.US,5,20251006,182500,358.6681,359.305,358.6681,359.305,710,0
STRL.US,5,20251006,183000,358.67,359.88,358.67,359.88,5561,0
STRL.US,5,20251006,183500,358.62,358.62,358.62,358.62,200,0
STRL.US,5,20251006,184000,357.924,358.41,357.924,358.41,215,0
STRL.US,5,20251006,184500,358.12,358.41,358.105,358.205,538,0
STRL.US,5,20251006,185500,358.72,359.82,358.5913,359.82,1868,0
STRL.US,5,20251006,190000,358.955,360.677,358.955,360.677,1986,0
STRL.US,5,20251006,190500,359.545,359.545,359.545,359.545,900,0
STRL.US,5,20251006,191000,358.77,359.74,358.51,359.74,3191,0
STRL.US,5,20251006,191500,358.9682,358.9682,358.9682,358.9682,115,0
STRL.US,5,20251006,192000,358.86,358.895,358.86,358.895,415,0
STRL.US,5,20251006,192500,359.42,359.44,358.3701,359.22,6712,0
STRL.US,5,20251006,193000,358.5,358.73,357.49,357.5,726,0
STRL.US,5,20251006,193500,357.56,357.56,357.56,357.56,114,0
STRL.US,5,20251006,194000,358.2,358.91,358.2,358.49,800,0
STRL.US,5,20251006,194500,358.45,359.3,358.23,359.3,730,0
STRL.US,5,20251006,195500,359.7125,360.8,359.66,360.48,3151,0
STRL.US,5,20251006,200000,360.155,362,360.15,360.34,6974,0
STRL.US,5,20251006,200500,360.48,360.48,356.56,356.57,10131,0
STRL.US,5,20251006,201000,356.58,358.4297,356.58,358.4297,2199,0
STRL.US,5,20251006,201500,358,358,358,358,100,0
STRL.US,5,20251006,202000,358.4708,358.4708,357.76,358.07735,739,0
STRL.US,5,20251006,202500,357.76,358.52,357.085,357.35,865,0
STRL.US,5,20251006,203000,357.776,357.92,357.776,357.92,273,0
STRL.US,5,20251006,204000,357.92,358.52,355.7131,355.7131,4828,0
STRL.US,5,20251006,204500,357.38,358.29,356.825,358.25,3111,0
STRL.US,5,20251006,205000,357.69,357.925,357.59,357.7,745,0
STRL.US,5,20251006,205500,357,357.495,357,357.05,327,0
STRL.US,5,20251006,210000,356.71,357.257,356.515,356.515,499,0
STRL.US,5,20251006,210500,356.25,356.42,356.25,356.42,700,0
STRL.US,5,20251006,211000,356.29,357.25,356.29,357.09,600,0
STRL.US,5,20251006,211500,356.2,356.2,355.73,355.73,200,0
STRL.US,5,20251006,212000,355.76,356.16,355.55,355.59,1450,0
STRL.US,5,20251006,212500,355.61,356.13,355.61,355.85,1327,0
STRL.US,5,20251006,213000,355.48,355.48,354.3551,354.94,1868,0
STRL.US,5,20251006,213500,354.915,355.105,354.6006,354.6006,450,0
STRL.US,5,20251006,214000,354.89,355.3,353.2,353.2,3132,0
STRL.US,5,20251006,214500,353.25,353.35,352.605,352.96,1044,0
STRL.US,5,20251006,215000,353,353.41,352.31,352.56,3248,0
STRL.US,5,20251006,215500,352.92,353.36,352.56,352.78,39696,0
STRL.US,5,20251007,153000,354.43,354.43,352,353.995,3882,0
STRL.US,5,20251007,153500,355.12,355.12,355.12,355.12,314,0
STRL.US,5,20251007,154000,357.96,360.84,357.42,358.925,2354,0
STRL.US,5,20251007,154500,359.7,359.7,358,358,376,0
STRL.US,5,20251007,155000,359,359,359,359,500,0
STRL.US,5,20251007,155500,358.6755,360.06,356.8,356.8,1200,0
STRL.US,5,20251007,160000,357.17,358.826,356.0489,356.0489,829,0
STRL.US,5,20251007,160500,358.28,359.11,357.5999,357.865,1197,0
STRL.US,5,20251007,161000,359.2099,359.2099,354.35,354.35,2195,0
STRL.US,5,20251007,161500,355.27,355.325,353.6501,353.6501,2336,0
STRL.US,5,20251007,162000,353.98,355.035,353.01,355.035,980,0
STRL.US,5,20251007,162500,353.11,353.11,353.11,353.11,100,0
STRL.US,5,20251007,163000,353.43,355.03,353.43,355.03,501,0
STRL.US,5,20251007,163500,354.49,354.49,352.25,352.25,632,0
STRL.US,5,20251007,164000,353.11,353.11,351.79,351.79,404,0
STRL.US,5,20251007,164500,352.92,353.095,351.95,351.95,900,0
STRL.US,5,20251007,165000,351.926,352.1,350.6,351.56,1900,0
STRL.US,5,20251007,165500,350.62,350.79,350.05,350.385,787,0
STRL.US,5,20251007,170000,349.6,350.18,347.2,348.495,3275,0
STRL.US,5,20251007,170500,348.285,348.285,344.2,344.295,4450,0
STRL.US,5,20251007,171000,345.456,345.62,344.96,344.96,714,0
STRL.US,5,20251007,171500,343.81,345.37,342.81,342.81,3964,0
STRL.US,5,20251007,172000,344.12,344.184,342.88,344.184,628,0
STRL.US,5,20251007,172500,343,343,340.5,341.51,1001,0
STRL.US,5,20251007,173000,341.51,342.31,340.5,340.9,4797,0
STRL.US,5,20251007,173500,341.175,341.175,337,338,5279,0
STRL.US,5,20251007,174000,338.09,339.49,337.285,338.135,5450,0
STRL.US,5,20251007,174500,337,337,335,336.14,4861,0
STRL.US,5,20251007,175000,336.22,336.6499,334.65,335.29,4379,0
STRL.US,5,20251007,175500,335.085,336.1,335.085,336.1,6081,0
STRL.US,5,20251007,180000,336.1,337.39,335.655,335.71,5640,0
STRL.US,5,20251007,180500,336,336.8675,335.71,336.8675,480,0
STRL.US,5,20251007,181000,337.2699,338.5,337.2699,338.5,1317,0
STRL.US,5,20251007,181500,338.135,339.57,338.135,338.7634,4201,0
STRL.US,5,20251007,182000,339,339,339,339,200,0
STRL.US,5,20251007,182500,339.82,341.7899,339.82,340.9015,1415,0
STRL.US,5,20251007,183000,340.6939,341.81,339.885,341.51,754,0
STRL.US,5,20251007,183500,342.4513,342.8,341.7444,342.8,735,0
STRL.US,5,20251007,184000,342.355,342.83,341.4183,341.87,2027,0
STRL.US,5,20251007,184500,341.655,342.31,341.655,341.9291,796,0
STRL.US,5,20251007,185000,341.91,343.63,341.795,343.365,1389,0
STRL.US,5,20251007,185500,343.365,343.8682,342.88,343.615,1575,0
STRL.US,5,20251007,190000,343.5121,344.98,343.5121,344.5765,971,0
STRL.US,5,20251007,190500,344.6,345,343.6821,344.78,1005,0
STRL.US,5,20251007,191000,344.755,346.03,344.4375,344.4375,1598,0
STRL.US,5,20251007,191500,344.95,344.95,344.95,344.95,100,0
STRL.US,5,20251007,192000,345.08,345.77,345.08,345.77,200,0
STRL.US,5,20251007,192500,344.745,344.88,343.4501,344.69,1454,0
STRL.US,5,20251007,193000,344.35,344.35,342.88,342.88,1497,0
STRL.US,5,20251007,193500,343.31,343.96,343.31,343.96,320,0
STRL.US,5,20251007,194000,343.3301,344.73,343.1,344.47,910,0
STRL.US,5,20251007,194500,344.3292,344.72,344.15,344.22,1327,0
STRL.US,5,20251007,195000,344.25,344.36,344,344.36,500,0
STRL.US,5,20251007,195500,344.9,344.93,344.335,344.335,1496,0
STRL.US,5,20251007,200000,345.17,345.17,343.78,344.05,2265,0
STRL.US,5,20251007,200500,344.055,344.98,344.055,344.98,300,0
STRL.US,5,20251007,201000,344.49,346.2,344,346.09,2506,0
STRL.US,5,20251007,201500,345.03,345.04,345.03,345.04,200,0
STRL.US,5,20251007,202000,346.2492,346.2492,345.05,345.315,1732,0
STRL.US,5,20251007,202500,345.05,346.66,345,346.66,1076,0
STRL.US,5,20251007,203000,346.66,347.46,346.66,346.9329,312,0
STRL.US,5,20251007,203500,346.92,347.57,346.71,346.71,718,0
STRL.US,5,20251007,204500,347.2,347.23,346.2615,347.23,496,0
STRL.US,5,20251007,205000,346.95,347.68,346.95,347.68,321,0
STRL.US,5,20251007,205500,347.06,347.94,347.06,347.94,500,0
STRL.US,5,20251007,210000,349.11,349.11,347.99,347.99,505,0
STRL.US,5,20251007,210500,348.46,348.83,347.49,347.49,500,0
STRL.US,5,20251007,211000,347.57,347.76,346.95,347.6,1482,0
STRL.US,5,20251007,211500,347.61,348.27,347.5951,348.27,1459,0
STRL.US,5,20251007,212000,348.18,348.18,347.785,347.785,210,0
STRL.US,5,20251007,212500,348.13,348.13,348.07,348.07,200,0
STRL.US,5,20251007,213000,348.06,348.835,347.73,348,2500,0
STRL.US,5,20251007,213500,348.045,348.045,348.045,348.045,610,0
STRL.US,5,20251007,214000,348.93,349,348.593,349,712,0
STRL.US,5,20251007,214500,349.49,350.24,349.49,350.24,700,0
STRL.US,5,20251007,215000,351,351.325,348.57,348.57,6032,0
STRL.US,5,20251007,215500,348.225,349.32,347.95,348.57,109945,0
STRL.US,5,20251008,153000,353.5,354.98,352,354.98,6878,0
STRL.US,5,20251008,153500,354.5,355,353.29,355,540,0
STRL.US,5,20251008,154000,355.695,355.695,352.435,352.435,1200,0
STRL.US,5,20251008,154500,352.265,353.325,352.265,352.265,800,0
STRL.US,5,20251008,155000,352.0525,352.435,351.965,352.435,450,0
STRL.US,5,20251008,155500,353.99,353.99,351.56,351.56,1900,0
STRL.US,5,20251008,160000,352,355.2187,351.71,355.2187,3056,0
STRL.US,5,20251008,160500,355.28,355.3893,353,355.3893,1175,0
STRL.US,5,20251008,161500,354.63,356.96,354.63,355.43,1927,0
STRL.US,5,20251008,162000,353.74,353.74,353.74,353.74,100,0
STRL.US,5,20251008,162500,356.36,356.42,356.36,356.42,400,0
STRL.US,5,20251008,163000,356.99,357.9131,356.99,357.175,824,0
STRL.US,5,20251008,163500,355.6301,357.67,355.6301,357.67,1931,0
STRL.US,5,20251008,164000,357.475,358.9135,357.475,358.01,1142,0
STRL.US,5,20251008,164500,357.99,357.99,357.06,357.06,787,0
STRL.US,5,20251008,165000,357.49,357.9899,355.6,355.6,959,0
STRL.US,5,20251008,170000,356.84,356.84,356.84,356.84,103,0
STRL.US,5,20251008,170500,357.29,357.29,355.99,355.99,779,0
STRL.US,5,20251008,171000,357.41,357.41,356.65,357.28,1283,0
STRL.US,5,20251008,171500,357.073,357.15,356.5,356.5,906,0
STRL.US,5,20251008,172000,356.96,357.376,356.592,357.376,635,0
STRL.US,5,20251008,172500,357.39,357.86,357.06,357.86,936,0
STRL.US,5,20251008,173000,359.119,359.119,357.8625,358.87,1400,0
STRL.US,5,20251008,173500,359,360.25,358.79,359.44,3892,0
STRL.US,5,20251008,174000,357.8201,360.415,357.8201,360.415,1550,0
STRL.US,5,20251008,174500,358.35,360.0801,358.35,360.08,2001,0
STRL.US,5,20251008,175000,360.24,360.24,360.05,360.05,1158,0
STRL.US,5,20251008,175500,360,360.47,359.8775,360.47,1600,0
STRL.US,5,20251008,180000,359.42,359.575,359.42,359.575,600,0
STRL.US,5,20251008,180500,359.575,359.575,358.9904,358.9904,1428,0
STRL.US,5,20251008,181000,359.06,360.8,359.06,360.8,1005,0
STRL.US,5,20251008,181500,360.155,360.8,360.155,360.76,544,0
STRL.US,5,20251008,182000,360.815,360.815,359.79,360.57,400,0
STRL.US,5,20251008,182500,358.97,359.11,358.97,359.11,264,0
STRL.US,5,20251008,183500,360.25,360.29,360.25,360.29,200,0
STRL.US,5,20251008,184500,360.285,360.285,360.285,360.285,390,0
STRL.US,5,20251008,185000,360.015,360.2272,360.015,360.2272,617,0
STRL.US,5,20251008,185500,360.02,362,360.02,361.95,690,0
STRL.US,5,20251008,190000,361.845,362.4,361.2675,361.5422,1111,0
STRL.US,5,20251008,190500,361.7806,362.8642,361.6,362.165,802,0
STRL.US,5,20251008,191000,362.165,362.165,361.67,362.165,600,0
STRL.US,5,20251008,191500,362.09,362.09,361.935,361.935,200,0
STRL.US,5,20251008,192000,360.05,360.05,360.05,360.05,109,0
STRL.US,5,20251008,193000,361.5,361.595,361.2,361.37,1000,0
STRL.US,5,20251008,193500,360.82,360.8609,360.3087,360.8609,513,0
STRL.US,5,20251008,194000,360.795,360.795,360.795,360.795,231,0
STRL.US,5,20251008,194500,360.725,360.725,360.52,360.52,399,0
STRL.US,5,20251008,195500,360.1,360.5,360.1,360.1362,300,0
STRL.US,5,20251008,200000,360.33,361.16,360.33,361.16,425,0
STRL.US,5,20251008,200500,361.6006,361.6006,361.6006,361.6006,100,0
STRL.US,5,20251008,201000,360.5201,361.265,360.5201,361.265,867,0
STRL.US,5,20251008,201500,360.97,361.355,360.88,360.88,400,0
STRL.US,5,20251008,202000,360.5901,360.5901,359.9,359.9,300,0
STRL.US,5,20251008,202500,360.976,360.976,359.2401,359.2401,398,0
STRL.US,5,20251008,203000,361,361.88,361,361.84,499,0
STRL.US,5,20251008,203500,362.8,362.8,362.425,362.425,694,0
STRL.US,5,20251008,204000,361.47,361.6264,361,361,865,0
STRL.US,5,20251008,204500,360.87,360.87,360.87,360.87,100,0
STRL.US,5,20251008,205000,361.69,361.8,361.65,361.79,654,0
STRL.US,5,20251008,205500,361.91,362.75,361.91,362.7251,4247,0
STRL.US,5,20251008,210000,362.58,362.58,362.58,362.58,200,0
STRL.US,5,20251008,210500,363.25,363.99,362.9,363.69,772,0
STRL.US,5,20251008,211000,363.9699,364.165,363.9,363.9,2072,0
STRL.US,5,20251008,211500,364.29,364.3,363.305,363.81,2944,0
STRL.US,5,20251008,212000,364.19,365.67,364.07,365.67,1924,0
STRL.US,5,20251008,212500,365.4,366,365.4,365.91,700,0
STRL.US,5,20251008,213000,365.9,366.2221,365.5449,365.86,846,0
STRL.US,5,20251008,213500,365.9,366.22,365.9,366.05,1900,0
STRL.US,5,20251008,214000,366.05,366.92,365.9,366.92,1288,0
STRL.US,5,20251008,214500,367,367.525,366.962,367.29,2399,0
STRL.US,5,20251008,215000,367.64,368,367.1,367.19,4973,0
STRL.US,5,20251008,215500,367.25,367.8499,366.2344,366.99,102909,0
STRL.US,5,20251009,153000,367.23,368,366.5,368,9650,0
STRL.US,5,20251009,153500,366.5,368,366.5,367.105,873,0
STRL.US,5,20251009,154000,366.84,366.84,361.9485,364.785,1736,0
STRL.US,5,20251009,154500,362,363.12,362,362.63,1227,0
STRL.US,5,20251009,155000,362.45,366.01,361.0001,363.455,2197,0
STRL.US,5,20251009,155500,363.455,364.2211,361.1109,361.1109,2310,0
STRL.US,5,20251009,160000,363.31,364.3375,363.31,364.3375,2251,0
STRL.US,5,20251009,160500,364.1,364.6976,361.3,362.25,3038,0
STRL.US,5,20251009,161000,362.36,363.41,361.3002,363.15,892,0
STRL.US,5,20251009,161500,362.9414,363.93571,360.07,360.1,3072,0
STRL.US,5,20251009,162000,360.887,361.304,360.887,361.14,728,0
STRL.US,5,20251009,162500,359.5002,361.5336,359.5002,360.00136,1337,0
STRL.US,5,20251009,163000,361.135,362.77,360.9061,362.77,410,0
STRL.US,5,20251009,163500,363.9508,363.9508,361.8052,361.8052,240,0
STRL.US,5,20251009,164000,362.69,362.69,358.89,358.89,1800,0
STRL.US,5,20251009,164500,358.01,358.09,355.9801,357.41,5045,0
STRL.US,5,20251009,165000,359.15,359.23,357.599,359.23,530,0
STRL.US,5,20251009,165500,358.5,359.42,357.465,357.465,998,0
STRL.US,5,20251009,170000,358.76,358.94,358.76,358.94,500,0
STRL.US,5,20251009,170500,358.8,359.44,357.605,357.98,1314,0
STRL.US,5,20251009,171000,357.745,357.745,356.995,356.995,246,0
STRL.US,5,20251009,171500,357.49,357.98,356.34,356.495,758,0
STRL.US,5,20251009,172000,356.65,356.65,355.98,355.98,1200,0
STRL.US,5,20251009,172500,355.9786,355.9786,355.9786,355.9786,100,0
STRL.US,5,20251009,173000,355,355.21,354.3955,355.21,619,0
STRL.US,5,20251009,173500,354.37,355.9105,354.37,355.75,8187,0
STRL.US,5,20251009,174000,355.35,355.35,355.35,355.35,260,0
STRL.US,5,20251009,174500,354.95,356.57,354.66,356.57,2000,0
STRL.US,5,20251009,175000,355.7223,356.57,355.7223,356.42,400,0
STRL.US,5,20251009,175500,355.955,355.955,355.955,355.955,103,0
STRL.US,5,20251009,180000,356.3,356.3,356.3,356.3,100,0
STRL.US,5,20251009,180500,357.21,357.43,355.8175,356.02,2718,0
STRL.US,5,20251009,181000,356.155,356.155,356.0595,356.0595,955,0
STRL.US,5,20251009,181500,356.505,357.3,356.505,357.3,900,0
STRL.US,5,20251009,182000,357.06,357.06,355.88,355.88,812,0
STRL.US,5,20251009,182500,356.23,356.42,356.23,356.42,1222,0
STRL.US,5,20251009,183000,356.415,356.415,356.415,356.415,391,0
STRL.US,5,20251009,184500,356.1598,356.335,355.1801,355.86,2026,0
STRL.US,5,20251009,185000,355.86,355.86,354,354,1000,0
STRL.US,5,20251009,185500,354,354.585,353.74,353.74,1191,0
STRL.US,5,20251009,190000,354.07,354.25,353.4,353.82,597,0
STRL.US,5,20251009,191000,353.4,353.865,353.4,353.865,369,0
STRL.US,5,20251009,191500,354.19,354.19,354.19,354.19,100,0
STRL.US,5,20251009,192000,354.65,354.65,354,354,200,0
STRL.US,5,20251009,192500,354.3977,354.3977,352.1717,352.675,1484,0
STRL.US,5,20251009,193000,353.35,354.2699,353.3401,354.14,1388,0
STRL.US,5,20251009,193500,353.605,354.7099,353.09,353.605,1510,0
STRL.US,5,20251009,194000,355.55,355.55,355.395,355.395,500,0
STRL.US,5,20251009,194500,355.515,355.74,354.8809,355.48,3318,0
STRL.US,5,20251009,195000,355.75,355.75,355.39,355.39,232,0
STRL.US,5,20251009,195500,353.98,354.72,353.98,354.25,987,0
STRL.US,5,20251009,200000,354.06,354.8,353.13,353.15,1408,0
STRL.US,5,20251009,200500,353.45,353.845,353.07,353.845,995,0
STRL.US,5,20251009,201000,353.985,354.36,353.985,354.36,336,0
STRL.US,5,20251009,201500,353.76,355.33,353.4,355.23,1697,0
STRL.US,5,20251009,202000,355.213,355.23,353.74,353.74,5163,0
STRL.US,5,20251009,202500,355.0548,355.0621,354.43,354.435,1753,0
STRL.US,5,20251009,203000,354.365,354.365,353.705,353.705,400,0
STRL.US,5,20251009,203500,353.7525,354.36,353.67,354.025,5432,0
STRL.US,5,20251009,204000,354.055,354.99,354.055,354.99,950,0
STRL.US,5,20251009,204500,354.325,355.67,354.255,355.67,812,0
STRL.US,5,20251009,205000,355.9199,355.9199,354.7551,354.93,807,0
STRL.US,5,20251009,205500,354.93,355.835,354.93,355.835,400,0
STRL.US,5,20251009,210000,355.835,356.34,355.5012,355.9416,649,0
STRL.US,5,20251009,210500,356.105,356.9701,355.35,356.9701,463,0
STRL.US,5,20251009,211000,356.73,357.39,356.16,357.03,1699,0
STRL.US,5,20251009,211500,357.5,358.09,357.5,358.09,478,0
STRL.US,5,20251009,212000,358.33,358.84,358.33,358.395,300,0
STRL.US,5,20251009,212500,358.36,358.36,356.9801,356.9801,995,0
STRL.US,5,20251009,213000,358.11498,358.11498,357.41,357.765,673,0
STRL.US,5,20251009,213500,358,358.82,358,358.82,572,0
STRL.US,5,20251009,214000,358.31,359.7,358.04,359.55,2029,0
STRL.US,5,20251009,214500,359.525,359.84,359.235,359.83,2167,0
STRL.US,5,20251009,215000,359.83,359.9,357.465,357.465,4597,0
STRL.US,5,20251009,215500,356.76,356.91,355.53,355.53,96410,0
STRL.US,5,20251010,153000,355.67,360,355.67,355.991,5914,0
STRL.US,5,20251010,153500,357.5,357.5,356.35,356.35,200,0
STRL.US,5,20251010,154000,357.995,360.8,357.995,360.5075,1655,0
STRL.US,5,20251010,154500,359.495,360.82,359.495,360.82,240,0
STRL.US,5,20251010,155000,361,361,360.66,360.66,350,0
STRL.US,5,20251010,155500,361.13,362.17,361.13,361.7,1408,0
STRL.US,5,20251010,160000,359.835,360.485,359.56,359.56,2185,0
STRL.US,5,20251010,160500,360.5984,360.5984,360.25,360.25,1112,0
STRL.US,5,20251010,161000,360.59,362,360.456,362,5156,0
STRL.US,5,20251010,161500,360.095,360.465,358.973,360.465,1388,0
STRL.US,5,20251010,162000,362.84,362.84,361.83,361.83,600,0
STRL.US,5,20251010,162500,361.99,364.2834,360.6305,360.6305,6716,0
STRL.US,5,20251010,163500,361.8686,361.985,361.8686,361.985,275,0
STRL.US,5,20251010,164000,360.245,360.245,360.245,360.245,100,0
STRL.US,5,20251010,164500,360.435,360.435,360.435,360.435,200,0
STRL.US,5,20251010,165500,362.06,362.485,356,356.01,1664,0
STRL.US,5,20251010,170000,357.2263,357.2263,351.56,353.01,1432,0
STRL.US,5,20251010,170500,352.72,355,352.72,355,1400,0
STRL.US,5,20251010,171000,354.495,357.435,354.495,357.435,539,0
STRL.US,5,20251010,171500,356.4,357.1,355.08,355.41,1100,0
STRL.US,5,20251010,172000,355.3401,355.575,350.825,350.825,3626,0
STRL.US,5,20251010,172500,351.25,353.18,350.09,351.02,4547,0
STRL.US,5,20251010,173000,351.71,351.71,345.69,345.69,2742,0
STRL.US,5,20251010,173500,348.17,349.53,345.69,347.06,11951,0
STRL.US,5,20251010,174000,345.955,350.48,345.68,350.48,5397,0
STRL.US,5,20251010,174500,353.62,353.62,350,350.975,3190,0
STRL.US,5,20251010,175000,350.975,352.52,349.3837,352.52,8673,0
STRL.US,5,20251010,175500,352.545,352.545,349.8904,351.23,1753,0
STRL.US,5,20251010,180000,351.25,351.25,349.23,349.23,799,0
STRL.US,5,20251010,180500,349.23,349.455,348.3275,349.455,1359,0
STRL.US,5,20251010,181000,348.0002,349.685,348.0002,349.685,528,0
STRL.US,5,20251010,181500,350.53,350.54,348.12,349.8736,1774,0
STRL.US,5,20251010,182000,350.962,352.37,349.745,351.85,1435,0
STRL.US,5,20251010,182500,351.71,351.71,350.73,350.73,411,0
STRL.US,5,20251010,183000,351.41,352.08,350.7597,350.7597,1897,0
STRL.US,5,20251010,183500,350.685,350.685,350.43,350.43,350,0
STRL.US,5,20251010,184000,350.045,351.21,349.08,349.08,846,0
STRL.US,5,20251010,184500,349,349.69,348,348.06,1194,0
STRL.US,5,20251010,185000,347.78,347.78,346.955,347.43,943,0
STRL.US,5,20251010,185500,347.68,347.68,346,346.19,882,0
STRL.US,5,20251010,190000,346.23,346.23,342.7,343.82,2874,0
STRL.US,5,20251010,190500,343.74,344.92,343.74,343.84,912,0
STRL.US,5,20251010,191000,344.81,346.025,344.27,344.27,2395,0
STRL.US,5,20251010,191500,345.58,347.31,345.58,346,913,0
STRL.US,5,20251010,192000,345.335,346.7426,345.335,346.7426,400,0
STRL.US,5,20251010,192500,346.89,348.7699,346.78,347.005,829,0
STRL.US,5,20251010,193000,347.225,348.77,347.225,348.45,700,0
STRL.US,5,20251010,193500,348.505,349.745,348.505,349,700,0
STRL.US,5,20251010,194000,349.063,349.063,347.61,347.895,1270,0
STRL.US,5,20251010,194500,347.41,348.03,346.2693,347.04,3278,0
STRL.US,5,20251010,195000,347.18,347.18,347.18,347.18,100,0
STRL.US,5,20251010,195500,346.5046,346.5046,346.5046,346.5046,300,0
STRL.US,5,20251010,200000,344.41,345.615,344.41,344.41,1055,0
STRL.US,5,20251010,200500,345.1625,345.52,344.475,344.985,1214,0
STRL.US,5,20251010,201000,344.44,345.21,343,345.21,2425,0
STRL.US,5,20251010,201500,346.2214,347.21,345.09,345.1,625,0
STRL.US,5,20251010,202000,346.04,347.8887,346.04,346.72,976,0
STRL.US,5,20251010,202500,346.48,347.05,345.9,345.9,900,0
STRL.US,5,20251010,203000,345.9001,346.43,345.5,346,600,0
STRL.US,5,20251010,203500,346.4815,346.4815,345.21,345.21,1011,0
STRL.US,5,20251010,204000,345.18,345.51,344.6,344.6,1283,0
STRL.US,5,20251010,204500,344.145,344.145,343.36,343.36,4177,0
STRL.US,5,20251010,205000,343.0001,343.05,341.43,341.43,2250,0
STRL.US,5,20251010,205500,342.4413,342.8275,341.28,341.41,1788,0
STRL.US,5,20251010,210000,341.99,341.99,341.99,341.99,100,0
STRL.US,5,20251010,210500,341.95,341.95,341.95,341.95,100,0
STRL.US,5,20251010,211000,342.35,343.18,341.95,342.78,2000,0
STRL.US,5,20251010,211500,342.885,344.92,342.885,344.88,1897,0
STRL.US,5,20251010,212000,344.52,344.52,343.21,343.21,2190,0
STRL.US,5,20251010,212500,342.945,342.945,341.1,341.405,2391,0
STRL.US,5,20251010,213000,341.54,341.54,338.5,340.11,1999,0
STRL.US,5,20251010,213500,341.51,341.51,338.44,338.44,1979,0
STRL.US,5,20251010,214000,338.61,339.79,338.61,339.79,1798,0
STRL.US,5,20251010,214500,339.8001,341.3625,339.8001,340.1,5144,0
STRL.US,5,20251010,215000,339.8,340.6425,337.96,337.98,6763,0
STRL.US,5,20251010,215500,337.5,337.59,335.54,336.63,51099,0
STRL.US,5,20251013,153000,347.55,352.8,347.5,352.8,8663,0
STRL.US,5,20251013,153500,352.75,362.86,352.75,357.9044,6386,0
STRL.US,5,20251013,154000,357.9,357.9,355.26,356.74,1100,0
STRL.US,5,20251013,154500,356.5,357,355.12,357,520,0
STRL.US,5,20251013,155000,357,357,352.632,353.14,1245,0
STRL.US,5,20251013,155500,355.77,357.52,355.77,357.48,1620,0
STRL.US,5,20251013,160000,358,360,356.63,357.5,1309,0
STRL.US,5,20251013,160500,356.1301,357.68,356.1301,357.67,400,0
STRL.US,5,20251013,161000,358.0274,358.0274,356.5,357.915,1350,0
STRL.US,5,20251013,161500,357.01,359.6895,357.01,357.866,5096,0
STRL.US,5,20251013,162000,357.6252,357.6252,355.12,355.42,1639,0
STRL.US,5,20251013,162500,356.9578,356.9578,354.89,354.955,900,0
STRL.US,5,20251013,163000,354.72,357,354.72,356.98,1457,0
STRL.US,5,20251013,163500,356.88,356.88,356.88,356.88,157,0
STRL.US,5,20251013,164000,356.7,356.9074,356.7,356.9074,295,0
STRL.US,5,20251013,164500,356.78,356.78,356.7,356.7,300,0
STRL.US,5,20251013,165000,355.91,356.62,354.565,356.615,1530,0
STRL.US,5,20251013,165500,356.615,356.615,354.975,354.975,620,0
STRL.US,5,20251013,170000,354.56,355.32,353,353.32,1333,0
