<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20251201,173000,1.43,1.43,1.38,1.4,3800,0
RIME.US,5,20251201,173500,1.38,1.4,1.38,1.4,200,0
RIME.US,5,20251201,174000,1.42,1.42,1.42,1.42,100,0
RIME.US,5,20251201,180000,1.4003,1.4003,1.4003,1.4003,100,0
RIME.US,5,20251201,182000,1.3847,1.3847,1.3847,1.3847,100,0
RIME.US,5,20251201,182500,1.39,1.39,1.39,1.39,100,0
RIME.US,5,20251201,184500,1.37,1.37,1.37,1.37,100,0
RIME.US,5,20251201,185000,1.37,1.37,1.37,1.37,168,0
RIME.US,5,20251201,190000,1.385,1.385,1.38,1.3848,1350,0
RIME.US,5,20251201,195000,1.35,1.35,1.35,1.35,100,0
RIME.US,5,20251201,195500,1.3721,1.3721,1.3689,1.3689,200,0
RIME.US,5,20251201,201000,1.3747,1.38,1.3747,1.38,200,0
RIME.US,5,20251201,202500,1.36,1.36,1.36,1.36,100,0
RIME.US,5,20251201,211000,1.3799,1.3799,1.35,1.35,1940,0
RIME.US,5,20251201,213000,1.3549,1.3549,1.3549,1.3549,5800,0
RIME.US,5,20251201,213500,1.35,1.35,1.344,1.344,352,0
RIME.US,5,20251201,214000,1.38,1.38,1.36,1.36,400,0
RIME.US,5,20251201,215000,1.35,1.38,1.35,1.38,2203,0
RIME.US,5,20251201,215500,1.37,1.42,1.37,1.42,1767,0
RIME.US,5,20251202,153000,1.44,1.44,1.44,1.44,156,0
RIME.US,5,20251202,161000,1.36,1.36,1.35,1.35,630,0
RIME.US,5,20251202,161500,1.3502,1.38,1.3502,1.38,500,0
RIME.US,5,20251202,162000,1.36,1.3797,1.36,1.3797,731,0
RIME.US,5,20251202,162500,1.38,1.39,1.38,1.39,782,0
RIME.US,5,20251202,163000,1.36,1.36,1.35,1.35,458,0
RIME.US,5,20251202,163500,1.35,1.35,1.35,1.35,158,0
RIME.US,5,20251202,164500,1.37,1.37,1.34,1.34,200,0
RIME.US,5,20251202,165500,1.3401,1.3643,1.3401,1.3643,200,0
RIME.US,5,20251202,170000,1.35,1.35,1.35,1.35,100,0
RIME.US,5,20251202,172000,1.35,1.35,1.35,1.35,150,0
RIME.US,5,20251202,173000,1.38,1.38,1.38,1.38,100,0
RIME.US,5,20251202,173500,1.3616,1.3616,1.3616,1.3616,100,0
RIME.US,5,20251202,182000,1.35,1.35,1.35,1.35,400,0
RIME.US,5,20251202,182500,1.35,1.35,1.35,1.35,600,0
RIME.US,5,20251202,184000,1.37,1.37,1.37,1.37,100,0
RIME.US,5,20251202,184500,1.34,1.34,1.29,1.29,19940,0
RIME.US,5,20251202,185000,1.3,1.34,1.3,1.34,500,0
RIME.US,5,20251202,185500,1.35,1.35,1.35,1.35,100,0
RIME.US,5,20251202,190000,1.36,1.37,1.36,1.37,300,0
RIME.US,5,20251202,190500,1.35,1.36,1.35,1.36,300,0
RIME.US,5,20251202,191000,1.35,1.35,1.35,1.35,100,0
RIME.US,5,20251202,191500,1.36,1.36,1.33,1.34,400,0
RIME.US,5,20251202,192000,1.37,1.37,1.37,1.37,300,0
RIME.US,5,20251202,192500,1.37,1.37,1.34,1.34,329,0
RIME.US,5,20251202,193000,1.31,1.33,1.3,1.33,2488,0
RIME.US,5,20251202,193500,1.3432,1.36,1.3432,1.36,250,0
RIME.US,5,20251202,194000,1.36,1.36,1.36,1.36,100,0
RIME.US,5,20251202,194500,1.325,1.325,1.325,1.325,100,0
RIME.US,5,20251202,195000,1.32,1.32,1.3,1.32,800,0
RIME.US,5,20251202,195500,1.29,1.29,1.29,1.29,2000,0
RIME.US,5,20251202,200000,1.3,1.3,1.28,1.28,220,0
RIME.US,5,20251202,203000,1.3055,1.3055,1.3055,1.3055,100,0
RIME.US,5,20251202,203500,1.3098,1.3098,1.3098,1.3098,200,0
RIME.US,5,20251202,204000,1.28,1.28,1.28,1.28,100,0
RIME.US,5,20251202,205000,1.29,1.29,1.29,1.29,500,0
RIME.US,5,20251202,205500,1.34,1.35,1.34,1.35,675,0
RIME.US,5,20251202,210000,1.34,1.34,1.34,1.34,100,0
RIME.US,5,20251202,210500,1.3,1.3352,1.29,1.31,700,0
RIME.US,5,20251202,211000,1.31,1.33,1.31,1.33,800,0
RIME.US,5,20251202,211500,1.33,1.35,1.31,1.35,600,0
RIME.US,5,20251202,212000,1.35,1.35,1.32,1.34,1632,0
RIME.US,5,20251202,212500,1.34,1.36,1.34,1.36,1186,0
RIME.US,5,20251202,213000,1.355,1.355,1.335,1.335,200,0
RIME.US,5,20251202,213500,1.34,1.36,1.33,1.33,532,0
RIME.US,5,20251202,214500,1.33,1.3361,1.29,1.29,7211,0
RIME.US,5,20251202,215000,1.315,1.32,1.29,1.299,915,0
RIME.US,5,20251202,215500,1.31,1.3754,1.31,1.35,6057,0
RIME.US,5,20251203,153000,1.35,1.355,1.35,1.355,1480,0
RIME.US,5,20251203,154000,1.2989,1.2989,1.2989,1.2989,150,0
RIME.US,5,20251203,154500,1.31,1.31,1.31,1.31,114,0
RIME.US,5,20251203,155000,1.3378,1.355,1.3,1.355,1424,0
RIME.US,5,20251203,160000,1.31,1.31,1.31,1.31,134,0
RIME.US,5,20251203,161000,1.3101,1.36,1.3101,1.36,2102,0
RIME.US,5,20251203,161500,1.36,1.36,1.36,1.36,100,0
RIME.US,5,20251203,162000,1.345,1.36,1.345,1.36,235,0
RIME.US,5,20251203,172500,1.37,1.37,1.37,1.37,100,0
RIME.US,5,20251203,180000,1.39,1.39,1.39,1.39,100,0
RIME.US,5,20251203,184000,1.3835,1.3835,1.3835,1.3835,300,0
RIME.US,5,20251203,185000,1.4,1.4,1.4,1.4,350,0
RIME.US,5,20251203,185500,1.42,1.42,1.41,1.41,2973,0
RIME.US,5,20251203,190000,1.43,1.43,1.43,1.43,100,0
RIME.US,5,20251203,190500,1.43,1.43,1.42,1.42,451,0
RIME.US,5,20251203,191500,1.43,1.43,1.43,1.43,480,0
RIME.US,5,20251203,192000,1.43,1.43,1.4042,1.415,2300,0
RIME.US,5,20251203,192500,1.43,1.44,1.43,1.44,931,0
RIME.US,5,20251203,193000,1.425,1.425,1.39,1.4095,1795,0
RIME.US,5,20251203,193500,1.42,1.42,1.4,1.4,580,0
RIME.US,5,20251203,194000,1.4,1.4,1.38,1.395,2195,0
RIME.US,5,20251203,194500,1.41,1.42,1.41,1.42,200,0
RIME.US,5,20251203,195000,1.43,1.45,1.43,1.45,220,0
RIME.US,5,20251203,204500,1.41,1.44,1.41,1.44,590,0
RIME.US,5,20251203,210500,1.41,1.46,1.41,1.46,1030,0
RIME.US,5,20251203,211000,1.47,1.48,1.47,1.48,744,0
RIME.US,5,20251203,211500,1.48,1.48,1.462,1.48,719,0
RIME.US,5,20251203,212000,1.48,1.48,1.465,1.465,696,0
RIME.US,5,20251203,212500,1.4572,1.48,1.4572,1.465,801,0
RIME.US,5,20251203,213000,1.47,1.47,1.47,1.47,200,0
RIME.US,5,20251203,214000,1.458,1.46,1.44,1.44,1241,0
RIME.US,5,20251203,214500,1.44,1.44,1.44,1.44,3019,0
RIME.US,5,20251203,215000,1.46,1.47,1.4309,1.4309,706,0
RIME.US,5,20251203,215500,1.4315,1.46,1.4315,1.46,700,0
RIME.US,5,20251204,161500,1.4002,1.4002,1.4,1.4,200,0
RIME.US,5,20251204,162000,1.4,1.4,1.4,1.4,1500,0
RIME.US,5,20251204,163500,1.4,1.41,1.4,1.41,1097,0
RIME.US,5,20251204,164500,1.4,1.4,1.4,1.4,100,0
RIME.US,5,20251204,165000,1.4,1.4,1.4,1.4,100,0
RIME.US,5,20251204,171000,1.4119,1.4119,1.4119,1.4119,119,0
RIME.US,5,20251204,171500,1.435,1.435,1.435,1.435,100,0
RIME.US,5,20251204,172000,1.44,1.44,1.44,1.44,100,0
RIME.US,5,20251204,175000,1.44,1.44,1.44,1.44,100,0
RIME.US,5,20251204,182000,1.4421,1.4421,1.4421,1.4421,200,0
RIME.US,5,20251204,183500,1.44,1.45,1.44,1.45,293,0
RIME.US,5,20251204,184000,1.43,1.43,1.43,1.43,500,0
RIME.US,5,20251204,184500,1.4435,1.46,1.4306,1.46,1719,0
RIME.US,5,20251204,185000,1.46,1.46,1.46,1.46,100,0
RIME.US,5,20251204,190000,1.46,1.46,1.46,1.46,200,0
RIME.US,5,20251204,192500,1.465,1.465,1.465,1.465,100,0
RIME.US,5,20251204,193500,1.4501,1.4501,1.4501,1.4501,200,0
RIME.US,5,20251204,203000,1.46,1.46,1.46,1.46,1200,0
RIME.US,5,20251204,204000,1.46,1.46,1.46,1.46,100,0
RIME.US,5,20251204,210500,1.4702,1.4702,1.4702,1.4702,145,0
RIME.US,5,20251204,211000,1.4799,1.48,1.479,1.479,426,0
RIME.US,5,20251204,212500,1.48,1.48,1.48,1.48,100,0
RIME.US,5,20251204,214500,1.47,1.47,1.47,1.47,123,0
RIME.US,5,20251204,215000,1.4722,1.4722,1.4722,1.4722,992,0
RIME.US,5,20251204,215500,1.47,1.47,1.46,1.47,1755,0
RIME.US,5,20251205,153000,1.5,1.56,1.49,1.5599,12182,0
RIME.US,5,20251205,153500,1.56,1.56,1.5,1.5299,3820,0
RIME.US,5,20251205,154000,1.52,1.5399,1.52,1.5235,1957,0
RIME.US,5,20251205,154500,1.52,1.57,1.52,1.56,6160,0
RIME.US,5,20251205,155000,1.57,1.65,1.57,1.61,28406,0
RIME.US,5,20251205,155500,1.63,1.68,1.62,1.65,27226,0
RIME.US,5,20251205,160000,1.625,1.66,1.587,1.65,7116,0
RIME.US,5,20251205,160500,1.65,1.68,1.5821,1.67,2760,0
RIME.US,5,20251205,161000,1.66,1.7,1.625,1.66,18757,0
RIME.US,5,20251205,161500,1.6534,1.7,1.64,1.675,23592,0
RIME.US,5,20251205,162000,1.67,1.68,1.665,1.67,2561,0
RIME.US,5,20251205,162500,1.66,1.72,1.66,1.72,26485,0
RIME.US,5,20251205,163000,1.705,1.75,1.66,1.73,31505,0
RIME.US,5,20251205,163500,1.7011,1.7259,1.7,1.7165,19220,0
RIME.US,5,20251205,164000,1.7119,1.765,1.7119,1.745,35666,0
RIME.US,5,20251205,164500,1.74,1.75,1.733,1.74,2926,0
RIME.US,5,20251205,165000,1.7414,1.8,1.74,1.7758,15528,0
RIME.US,5,20251205,165500,1.77,1.77,1.68,1.69,12818,0
RIME.US,5,20251205,170000,1.6801,1.6999,1.68,1.68,3914,0
RIME.US,5,20251205,170500,1.69,1.6998,1.65,1.663,13928,0
RIME.US,5,20251205,171000,1.66,1.699,1.66,1.6899,4887,0
RIME.US,5,20251205,171500,1.67,1.7299,1.67,1.7189,7731,0
RIME.US,5,20251205,172000,1.723598,1.7699,1.7,1.75,14835,0
RIME.US,5,20251205,172500,1.76,1.7665,1.7201,1.7349,18974,0
RIME.US,5,20251205,173000,1.714,1.73,1.71,1.73,1210,0
RIME.US,5,20251205,173500,1.73,1.75,1.73,1.75,4645,0
RIME.US,5,20251205,174000,1.76,1.7615,1.745,1.76,2250,0
RIME.US,5,20251205,174500,1.76,1.78,1.73,1.75,30732,0
RIME.US,5,20251205,175000,1.75,1.7999,1.735,1.78,13030,0
RIME.US,5,20251205,175500,1.77,1.79,1.77,1.7883,3645,0
RIME.US,5,20251205,180000,1.79,1.7999,1.79,1.79,7921,0
RIME.US,5,20251205,180500,1.775,1.84,1.775,1.8217,41131,0
RIME.US,5,20251205,181000,1.8399,1.88,1.82,1.86,31585,0
RIME.US,5,20251205,181500,1.8682,1.901,1.85,1.8714,41097,0
RIME.US,5,20251205,182000,1.8804,1.8898,1.82,1.87,33879,0
RIME.US,5,20251205,182500,1.88,1.8899,1.8601,1.8667,8028,0
RIME.US,5,20251205,183000,1.865,2,1.7701,1.9442,137928,0
RIME.US,5,20251205,183500,1.945,1.95,1.76,1.767,114396,0
RIME.US,5,20251205,184000,1.77,1.82,1.7346,1.7346,14061,0
RIME.US,5,20251205,184500,1.73,1.751,1.66,1.71,43522,0
RIME.US,5,20251205,185000,1.71,1.8189,1.7,1.72,28869,0
RIME.US,5,20251205,185500,1.7442,1.7699,1.7201,1.745,7592,0
RIME.US,5,20251205,190000,1.74,1.74,1.7,1.715,22683,0
RIME.US,5,20251205,190500,1.715,1.76,1.71,1.76,9601,0
RIME.US,5,20251205,191000,1.745,1.8,1.74,1.76,3824,0
RIME.US,5,20251205,191500,1.75,1.78,1.726,1.78,5981,0
RIME.US,5,20251205,192000,1.7715,1.8025,1.753738,1.8025,2130,0
RIME.US,5,20251205,192500,1.7838,1.81,1.7824,1.8,7768,0
RIME.US,5,20251205,193000,1.78,1.8099,1.78,1.795,3820,0
RIME.US,5,20251205,193500,1.7816,1.9,1.7816,1.8122,29749,0
RIME.US,5,20251205,194000,1.83,1.94,1.8,1.8,26945,0
RIME.US,5,20251205,194500,1.8,1.8597,1.8,1.8328,8681,0
RIME.US,5,20251205,195000,1.84,1.84,1.825,1.84,3936,0
RIME.US,5,20251205,195500,1.85,1.91,1.85,1.87,15303,0
RIME.US,5,20251205,200000,1.87,1.92,1.85,1.85,6496,0
RIME.US,5,20251205,200500,1.86,1.89,1.86,1.86,9926,0
RIME.US,5,20251205,201000,1.8608,1.88,1.8608,1.88,3402,0
RIME.US,5,20251205,201500,1.87,1.875,1.835,1.8608,18710,0
RIME.US,5,20251205,202000,1.865,1.93,1.865,1.93,15055,0
RIME.US,5,20251205,202500,1.9299,1.94,1.85,1.85,34519,0
RIME.US,5,20251205,203000,1.8639,1.89,1.85,1.885,11092,0
RIME.US,5,20251205,203500,1.89,1.918,1.85,1.88,15844,0
RIME.US,5,20251205,204000,1.89,1.95,1.882,1.95,29241,0
RIME.US,5,20251205,204500,1.95,2.06,1.93,2.06,121863,0
RIME.US,5,20251205,205000,2.06,2.07,1.93,1.97,125800,0
RIME.US,5,20251205,205500,1.98,2.02,1.882,1.925,76185,0
RIME.US,5,20251205,210000,1.925,2,1.89,2,102279,0
RIME.US,5,20251205,210500,1.991,2.01,1.91,2,33680,0
RIME.US,5,20251205,211000,1.9903,2,1.96,1.9805,33148,0
RIME.US,5,20251205,211500,1.98,1.98,1.93,1.94,22060,0
RIME.US,5,20251205,212000,1.94,2.03,1.9,1.94,83588,0
RIME.US,5,20251205,212500,1.92,1.94,1.905,1.9286,20184,0
RIME.US,5,20251205,213000,1.94,1.9781,1.93,1.9781,9707,0
RIME.US,5,20251205,213500,1.941,1.98,1.93,1.9427,11413,0
RIME.US,5,20251205,214000,1.94,1.94,1.932,1.932,3559,0
RIME.US,5,20251205,214500,1.93,1.93,1.902,1.9206,8245,0
RIME.US,5,20251205,215000,1.9222,1.95,1.91,1.925,6781,0
RIME.US,5,20251205,215500,1.93,1.94,1.9,1.9,37363,0
RIME.US,5,20251208,153000,1.92,1.92,1.77,1.77,42595,0
RIME.US,5,20251208,153500,1.77,1.7803,1.66,1.6659,21465,0
RIME.US,5,20251208,154000,1.66,1.75,1.66,1.71,8281,0
RIME.US,5,20251208,154500,1.7401,1.8,1.7401,1.75,2635,0
RIME.US,5,20251208,155000,1.7889,1.7889,1.65,1.685,25869,0
RIME.US,5,20251208,155500,1.6693,1.7036,1.66,1.6689,3115,0
RIME.US,5,20251208,160000,1.66,1.664,1.57,1.6063,26236,0
RIME.US,5,20251208,160500,1.5845,1.61,1.58,1.6,7771,0
RIME.US,5,20251208,161000,1.6045,1.6045,1.6045,1.6045,600,0
RIME.US,5,20251208,161500,1.6167,1.6167,1.6001,1.6027,1415,0
RIME.US,5,20251208,162000,1.61,1.615,1.58,1.58,6888,0
RIME.US,5,20251208,162500,1.59,1.6071,1.58,1.6071,10068,0
RIME.US,5,20251208,163000,1.6099,1.61,1.56,1.5676,21693,0
RIME.US,5,20251208,163500,1.56,1.570261,1.56,1.57,8036,0
RIME.US,5,20251208,164000,1.5736,1.63,1.5736,1.6075,6500,0
RIME.US,5,20251208,164500,1.58,1.58,1.5661,1.5732,1208,0
RIME.US,5,20251208,165500,1.58,1.58,1.58,1.58,100,0
RIME.US,5,20251208,170000,1.5501,1.5538,1.52,1.54,3589,0
RIME.US,5,20251208,171500,1.54,1.56,1.54,1.542,600,0
RIME.US,5,20251208,172000,1.545,1.55,1.5402,1.545,1589,0
RIME.US,5,20251208,172500,1.545,1.5635,1.545,1.5635,2110,0
RIME.US,5,20251208,173500,1.57,1.58,1.569,1.58,2125,0
RIME.US,5,20251208,174000,1.5781,1.5799,1.57,1.57,673,0
RIME.US,5,20251208,174500,1.5702,1.59,1.5702,1.59,4538,0
RIME.US,5,20251208,175500,1.5823,1.5823,1.5823,1.5823,200,0
RIME.US,5,20251208,180000,1.5899,1.5899,1.5899,1.5899,100,0
RIME.US,5,20251208,180500,1.5899,1.5899,1.5899,1.5899,5000,0
RIME.US,5,20251208,181000,1.585,1.59,1.585,1.59,890,0
RIME.US,5,20251208,181500,1.5835,1.5999,1.5835,1.5947,1349,0
RIME.US,5,20251208,182500,1.5732,1.5732,1.5732,1.5732,404,0
RIME.US,5,20251208,183000,1.58,1.585,1.58,1.585,341,0
RIME.US,5,20251208,183500,1.59,1.59,1.59,1.59,290,0
RIME.US,5,20251208,184000,1.5701,1.59,1.5701,1.5859,1774,0
RIME.US,5,20251208,184500,1.5701,1.5701,1.5701,1.5701,2551,0
RIME.US,5,20251208,185000,1.585,1.6,1.585,1.6,5639,0
RIME.US,5,20251208,190500,1.59,1.5999,1.58,1.5999,733,0
RIME.US,5,20251208,191000,1.6,1.6,1.595,1.6,4300,0
RIME.US,5,20251208,191500,1.6175,1.6294,1.6175,1.6294,300,0
RIME.US,5,20251208,192000,1.61,1.61,1.6,1.6,613,0
RIME.US,5,20251208,192500,1.6081,1.6138,1.6081,1.6138,642,0
RIME.US,5,20251208,193000,1.615,1.62,1.615,1.62,1200,0
RIME.US,5,20251208,193500,1.64,1.64,1.58,1.6,8287,0
RIME.US,5,20251208,194000,1.6036,1.61,1.6036,1.61,700,0
RIME.US,5,20251208,200000,1.6,1.6,1.5702,1.5702,1080,0
RIME.US,5,20251208,200500,1.57,1.57,1.57,1.57,100,0
RIME.US,5,20251208,201000,1.6,1.6,1.588,1.588,500,0
RIME.US,5,20251208,201500,1.595,1.595,1.5702,1.595,500,0
RIME.US,5,20251208,202000,1.595,1.595,1.595,1.595,500,0
RIME.US,5,20251208,203000,1.61,1.65,1.61,1.645,2960,0
RIME.US,5,20251208,210000,1.605,1.605,1.605,1.605,100,0
RIME.US,5,20251208,210500,1.6023,1.6196,1.6023,1.6196,200,0
RIME.US,5,20251208,211500,1.605,1.605,1.605,1.605,2015,0
RIME.US,5,20251208,212000,1.605,1.605,1.58,1.59,1026,0
RIME.US,5,20251208,212500,1.59,1.59,1.59,1.59,101,0
RIME.US,5,20251208,213000,1.5971,1.5971,1.5971,1.5971,100,0
RIME.US,5,20251208,213500,1.5894,1.5894,1.5893,1.5893,1650,0
RIME.US,5,20251208,214000,1.5923,1.5923,1.5923,1.5923,500,0
RIME.US,5,20251208,214500,1.585,1.585,1.58,1.585,1054,0
RIME.US,5,20251208,215000,1.585,1.585,1.585,1.585,1443,0
RIME.US,5,20251208,215500,1.585,1.6,1.57,1.585,8132,0
RIME.US,5,20251209,153000,1.58,1.61,1.58,1.6001,4187,0
RIME.US,5,20251209,153500,1.6,1.6642,1.58,1.5807,4235,0
RIME.US,5,20251209,154000,1.58,1.5801,1.58,1.5801,470,0
RIME.US,5,20251209,154500,1.57,1.57,1.5301,1.5301,1427,0
RIME.US,5,20251209,155000,1.56,1.56,1.535,1.54,2310,0
RIME.US,5,20251209,155500,1.545,1.57,1.545,1.563137,3706,0
RIME.US,5,20251209,160000,1.5547,1.57,1.5547,1.57,600,0
RIME.US,5,20251209,161500,1.57,1.57,1.57,1.57,525,0
RIME.US,5,20251209,162500,1.6,1.6,1.6,1.6,1009,0
RIME.US,5,20251209,164000,1.62,1.62,1.62,1.62,200,0
RIME.US,5,20251209,164500,1.626,1.626,1.626,1.626,240,0
RIME.US,5,20251209,165000,1.62,1.62,1.62,1.62,200,0
RIME.US,5,20251209,165500,1.65,1.65,1.64,1.64,5100,0
RIME.US,5,20251209,170000,1.64,1.64,1.64,1.64,300,0
RIME.US,5,20251209,170500,1.63,1.63,1.63,1.63,200,0
RIME.US,5,20251209,171000,1.629,1.629,1.629,1.629,200,0
RIME.US,5,20251209,171500,1.6128,1.6128,1.6128,1.6128,100,0
RIME.US,5,20251209,172000,1.5901,1.5901,1.5901,1.5901,500,0
RIME.US,5,20251209,173000,1.63,1.63,1.63,1.63,2824,0
RIME.US,5,20251209,173500,1.6,1.6155,1.6,1.6155,1250,0
RIME.US,5,20251209,174000,1.615,1.615,1.61,1.61,400,0
RIME.US,5,20251209,174500,1.6,1.6,1.6,1.6,500,0
RIME.US,5,20251209,175000,1.6,1.6,1.6,1.6,200,0
RIME.US,5,20251209,175500,1.6247,1.6247,1.6247,1.6247,2500,0
RIME.US,5,20251209,180500,1.62,1.62,1.62,1.62,135,0
RIME.US,5,20251209,181000,1.62,1.63,1.62,1.63,431,0
RIME.US,5,20251209,182500,1.6301,1.64,1.6301,1.64,2300,0
RIME.US,5,20251209,183000,1.64,1.64,1.64,1.64,232,0
RIME.US,5,20251209,183500,1.64,1.64,1.634,1.634,1616,0
RIME.US,5,20251209,185000,1.62,1.63,1.62,1.63,200,0
RIME.US,5,20251209,190000,1.65,1.65,1.65,1.65,547,0
RIME.US,5,20251209,190500,1.6401,1.6401,1.6401,1.6401,200,0
RIME.US,5,20251209,192500,1.65,1.65,1.65,1.65,100,0
RIME.US,5,20251209,193000,1.6481,1.6481,1.6481,1.6481,1000,0
RIME.US,5,20251209,193500,1.64,1.64,1.64,1.64,200,0
RIME.US,5,20251209,194000,1.64,1.64,1.63,1.63,2910,0
RIME.US,5,20251209,195000,1.62,1.62,1.62,1.62,100,0
RIME.US,5,20251209,200000,1.62,1.63,1.62,1.63,497,0
RIME.US,5,20251209,201000,1.63,1.63,1.63,1.63,328,0
RIME.US,5,20251209,202500,1.6,1.63,1.6,1.62,1615,0
RIME.US,5,20251209,203000,1.615,1.615,1.615,1.615,600,0
RIME.US,5,20251209,204500,1.5985,1.5985,1.5985,1.5985,177,0
RIME.US,5,20251209,205000,1.5941,1.5941,1.5941,1.5941,224,0
RIME.US,5,20251209,210000,1.6155,1.6155,1.6155,1.6155,100,0
RIME.US,5,20251209,210500,1.615,1.615,1.59,1.59,617,0
RIME.US,5,20251209,211000,1.6,1.6,1.5822,1.5822,2000,0
RIME.US,5,20251209,211500,1.615,1.615,1.615,1.615,999,0
RIME.US,5,20251209,212000,1.6,1.6,1.6,1.6,400,0
RIME.US,5,20251209,212500,1.65,1.65,1.6455,1.6455,1000,0
RIME.US,5,20251209,213000,1.63,1.71,1.63,1.69,12312,0
RIME.US,5,20251209,213500,1.7041,1.73,1.7,1.72,2596,0
RIME.US,5,20251209,214000,1.72,1.7255,1.72,1.7255,2399,0
RIME.US,5,20251209,214500,1.71,1.71,1.71,1.71,176,0
RIME.US,5,20251209,215500,1.732,1.732,1.72,1.727,869,0
RIME.US,5,20251210,153000,1.68,1.68,1.6604,1.6604,6428,0
RIME.US,5,20251210,153500,1.6669,1.6669,1.6669,1.6669,400,0
RIME.US,5,20251210,154000,1.68,1.72,1.68,1.72,2778,0
RIME.US,5,20251210,155000,1.68,1.68,1.68,1.68,242,0
RIME.US,5,20251210,160000,1.7,1.7,1.692,1.7,2706,0
RIME.US,5,20251210,162500,1.72,1.72,1.72,1.72,100,0
RIME.US,5,20251210,164500,1.71,1.71,1.71,1.71,300,0
RIME.US,5,20251210,171500,1.71,1.71,1.71,1.71,500,0
RIME.US,5,20251210,172000,1.71,1.71,1.7,1.7,600,0
RIME.US,5,20251210,173000,1.6929,1.7193,1.6929,1.71,2575,0
RIME.US,5,20251210,173500,1.7168,1.7168,1.7168,1.7168,200,0
RIME.US,5,20251210,175000,1.7197,1.7197,1.7197,1.7197,250,0
RIME.US,5,20251210,175500,1.71,1.71,1.71,1.71,880,0
RIME.US,5,20251210,180000,1.72,1.72,1.72,1.72,1000,0
RIME.US,5,20251210,180500,1.715,1.715,1.715,1.715,100,0
RIME.US,5,20251210,181000,1.718626,1.72,1.71,1.71,19373,0
RIME.US,5,20251210,182500,1.715,1.7199,1.715,1.7199,850,0
RIME.US,5,20251210,183500,1.71,1.7196,1.71,1.7196,1329,0
RIME.US,5,20251210,184000,1.71,1.71,1.71,1.71,100,0
RIME.US,5,20251210,190000,1.72,1.72,1.72,1.72,300,0
RIME.US,5,20251210,190500,1.73,1.7899,1.7218,1.7899,800,0
RIME.US,5,20251210,191000,1.78,1.8499,1.78,1.8499,8486,0
RIME.US,5,20251210,191500,1.8347,1.85,1.7601,1.7601,5301,0
RIME.US,5,20251210,192000,1.83,1.84,1.81,1.81,4600,0
RIME.US,5,20251210,192500,1.8391,1.8391,1.8313,1.8313,700,0
RIME.US,5,20251210,193000,1.84,1.84,1.826,1.83,6261,0
RIME.US,5,20251210,193500,1.85,1.8995,1.85,1.8917,2100,0
RIME.US,5,20251210,194000,1.8943,1.8943,1.85,1.86,10871,0
RIME.US,5,20251210,194500,1.8548,1.8704,1.85,1.86,7379,0
RIME.US,5,20251210,195000,1.8681,1.87,1.86,1.87,1467,0
RIME.US,5,20251210,195500,1.87,1.91,1.87,1.89,3915,0
RIME.US,5,20251210,200000,1.89,1.94,1.88,1.91,45671,0
RIME.US,5,20251210,200500,1.91,1.92,1.88,1.92,7387,0
RIME.US,5,20251210,201000,1.907,1.91,1.75,1.825,44575,0
RIME.US,5,20251210,201500,1.8056,1.86,1.801,1.86,8239,0
RIME.US,5,20251210,202000,1.86,1.87,1.832,1.832,1989,0
RIME.US,5,20251210,202500,1.86,1.89,1.86,1.87,450,0
RIME.US,5,20251210,203000,1.88,1.91,1.86,1.89,3272,0
RIME.US,5,20251210,203500,1.9075,1.92,1.87,1.89,2316,0
RIME.US,5,20251210,204000,1.87,1.89,1.85,1.88,10200,0
RIME.US,5,20251210,204500,1.88,1.9252,1.88,1.9252,1500,0
RIME.US,5,20251210,205000,1.9,1.93,1.9,1.9,1457,0
RIME.US,5,20251210,205500,1.92,1.94,1.9125,1.92,1570,0
RIME.US,5,20251210,210000,1.94,1.94,1.915,1.94,13623,0
RIME.US,5,20251210,210500,1.9246,1.94,1.9246,1.94,1907,0
RIME.US,5,20251210,211000,1.935,1.97,1.935,1.9514,21459,0
RIME.US,5,20251210,211500,1.95,1.96,1.8911,1.9525,11822,0
RIME.US,5,20251210,212000,1.9516,2,1.951,1.98,15759,0
RIME.US,5,20251210,212500,1.9945,2.01,1.9472,1.955,4200,0
RIME.US,5,20251210,213000,1.96,1.98,1.9326,1.96,3568,0
RIME.US,5,20251210,213500,1.96,1.96,1.95,1.95,1351,0
RIME.US,5,20251210,214000,1.94,1.96,1.935,1.96,1782,0
RIME.US,5,20251210,214500,1.97,1.97,1.94,1.952,1614,0
RIME.US,5,20251210,215000,1.95,1.9733,1.945,1.955,3504,0
RIME.US,5,20251210,215500,1.96,1.965,1.935,1.94,2387,0
RIME.US,5,20251211,153000,1.9,2.01,1.81,1.82,62162,0
RIME.US,5,20251211,153500,1.82,1.8499,1.7591,1.8,5663,0
RIME.US,5,20251211,154000,1.82,1.9595,1.81,1.94,22968,0
RIME.US,5,20251211,154500,1.91,1.92,1.83,1.83,8060,0
RIME.US,5,20251211,155000,1.835,1.875,1.8325,1.875,4295,0
RIME.US,5,20251211,155500,1.875,1.92,1.83,1.83,8492,0
RIME.US,5,20251211,160000,1.81,1.82,1.81,1.82,359,0
RIME.US,5,20251211,160500,1.8101,1.854,1.8101,1.85,2611,0
