<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20251112,173500,4.6,4.61,4.6,4.6,1663,0
QVCGP.US,5,20251112,174000,4.51,4.5214,4.51,4.5214,200,0
QVCGP.US,5,20251112,174500,4.5,4.511,4.48,4.48,750,0
QVCGP.US,5,20251112,175000,4.45,4.45,4.45,4.45,100,0
QVCGP.US,5,20251112,175500,4.45,4.45,4.45,4.45,304,0
QVCGP.US,5,20251112,180000,4.35,4.37,4.35,4.37,200,0
QVCGP.US,5,20251112,180500,4.33,4.33,4.33,4.33,100,0
QVCGP.US,5,20251112,181000,4.33,4.33,4.33,4.33,300,0
QVCGP.US,5,20251112,181500,4.33,4.458,4.32,4.423,7591,0
QVCGP.US,5,20251112,182000,4.33,4.35,4.33,4.35,1129,0
QVCGP.US,5,20251112,183000,4.4389,4.4389,4.3938,4.3938,655,0
QVCGP.US,5,20251112,183500,4.33,4.33,4.33,4.33,1227,0
QVCGP.US,5,20251112,184000,4.33,4.33,4.33,4.33,200,0
QVCGP.US,5,20251112,184500,4.33,4.38,4.32,4.32,500,0
QVCGP.US,5,20251112,185000,4.32,4.32,4.32,4.32,200,0
QVCGP.US,5,20251112,190000,4.32,4.4,4.32,4.4,300,0
QVCGP.US,5,20251112,191000,4.34,4.4,4.34,4.35,300,0
QVCGP.US,5,20251112,191500,4.36,4.37,4.36,4.37,200,0
QVCGP.US,5,20251112,192000,4.37,4.38,4.35,4.35,300,0
QVCGP.US,5,20251112,193000,4.35,4.35,4.35,4.35,350,0
QVCGP.US,5,20251112,193500,4.35,4.3704,4.35,4.35,432,0
QVCGP.US,5,20251112,194000,4.35,4.35,4.35,4.35,200,0
QVCGP.US,5,20251112,194500,4.35,4.3516,4.35,4.35,500,0
QVCGP.US,5,20251112,195000,4.35,4.35,4.35,4.35,200,0
QVCGP.US,5,20251112,195500,4.35,4.395,4.35,4.395,337,0
QVCGP.US,5,20251112,200000,4.4391,4.4391,4.35,4.35,608,0
QVCGP.US,5,20251112,200500,4.35,4.35,4.35,4.35,100,0
QVCGP.US,5,20251112,201000,4.35,4.35,4.35,4.35,300,0
QVCGP.US,5,20251112,201500,4.35,4.4,4.35,4.35,320,0
QVCGP.US,5,20251112,202000,4.4,4.4,4.4,4.4,507,0
QVCGP.US,5,20251112,202500,4.36,4.36,4.36,4.36,100,0
QVCGP.US,5,20251112,203000,4.36,4.36,4.35,4.35,1347,0
QVCGP.US,5,20251112,203500,4.35,4.35,4.35,4.35,200,0
QVCGP.US,5,20251112,204000,4.38,4.38,4.38,4.38,500,0
QVCGP.US,5,20251112,204500,4.35,4.35,4.35,4.35,100,0
QVCGP.US,5,20251112,205000,4.35,4.35,4.35,4.35,300,0
QVCGP.US,5,20251112,205500,4.35,4.35,4.28,4.28,6325,0
QVCGP.US,5,20251112,210000,4.33,4.33,4.28,4.28,200,0
QVCGP.US,5,20251112,210500,4.315,4.32,4.28,4.32,923,0
QVCGP.US,5,20251112,211000,4.2842,4.32,4.15,4.15,6111,0
QVCGP.US,5,20251112,211500,4.15,4.15,4.15,4.15,100,0
QVCGP.US,5,20251112,212000,4.16,4.22,4.16,4.19,1000,0
QVCGP.US,5,20251112,212500,4.22,4.22,4.22,4.22,800,0
QVCGP.US,5,20251112,213000,4.41,4.41,4.41,4.41,100,0
QVCGP.US,5,20251112,213500,4.23,4.24,4.23,4.24,200,0
QVCGP.US,5,20251112,214000,4.24,4.37,4.24,4.37,7622,0
QVCGP.US,5,20251112,214500,4.25,4.25,4.25,4.25,1825,0
QVCGP.US,5,20251112,215000,4.3688,4.3688,4.25,4.25,3900,0
QVCGP.US,5,20251112,215500,4.26,4.3699,4.25,4.25,10028,0
QVCGP.US,5,20251113,154500,4.365,4.365,4.365,4.365,695,0
QVCGP.US,5,20251113,155500,4.4,4.4,4.4,4.4,200,0
QVCGP.US,5,20251113,160000,4.4,4.4,4.4,4.4,200,0
QVCGP.US,5,20251113,160500,4.3352,4.3352,4.3352,4.3352,4200,0
QVCGP.US,5,20251113,161000,4.368,4.368,4.368,4.368,937,0
QVCGP.US,5,20251113,162000,4.36,4.36,4.36,4.36,1000,0
QVCGP.US,5,20251113,162500,4.36,4.36,4.36,4.36,1000,0
QVCGP.US,5,20251113,163000,4.39,4.39,4.39,4.39,100,0
QVCGP.US,5,20251113,164000,4.3,4.3,4.2307,4.2307,2952,0
QVCGP.US,5,20251113,165000,4.2568,4.26,4.24,4.24,2572,0
QVCGP.US,5,20251113,165500,4.2405,4.2405,4.23,4.23,2852,0
QVCGP.US,5,20251113,170000,4.23,4.23,4.23,4.23,100,0
QVCGP.US,5,20251113,170500,4.12,4.1576,4.102,4.1576,2700,0
QVCGP.US,5,20251113,171000,4.1,4.1336,4.1,4.1189,2658,0
QVCGP.US,5,20251113,172500,4.15,4.16,4.125,4.15,600,0
QVCGP.US,5,20251113,175000,4.19,4.19,4.19,4.19,400,0
QVCGP.US,5,20251113,175500,4.1494,4.2,4.1494,4.2,1924,0
QVCGP.US,5,20251113,180500,4.2,4.2,4.2,4.2,100,0
QVCGP.US,5,20251113,181500,4.1872,4.1872,4.1872,4.1872,250,0
QVCGP.US,5,20251113,182000,4.1985,4.1985,4.1985,4.1985,123,0
QVCGP.US,5,20251113,183000,4.195,4.22,4.195,4.22,600,0
QVCGP.US,5,20251113,183500,4.16,4.24,4.11,4.24,6400,0
QVCGP.US,5,20251113,184000,4.1796,4.1796,4.1796,4.1796,170,0
QVCGP.US,5,20251113,190500,4.15,4.175,4.09,4.09,3861,0
QVCGP.US,5,20251113,191000,4.1,4.1,4,4.0825,5229,0
QVCGP.US,5,20251113,191500,4.08,4.08,4.08,4.08,100,0
QVCGP.US,5,20251113,192000,4.04,4.04,4.01,4.0301,5165,0
QVCGP.US,5,20251113,192500,4.16,4.16,4.16,4.16,100,0
QVCGP.US,5,20251113,193000,4.16,4.16,4.06,4.06,300,0
QVCGP.US,5,20251113,193500,4.079,4.079,4.079,4.079,102,0
QVCGP.US,5,20251113,195000,4.1058,4.1058,4.105,4.105,1274,0
QVCGP.US,5,20251113,195500,4.0675,4.0675,4.0675,4.0675,400,0
QVCGP.US,5,20251113,200500,4.065,4.065,4.065,4.065,200,0
QVCGP.US,5,20251113,201000,4.04,4.09,4.04,4.09,738,0
QVCGP.US,5,20251113,201500,4.089,4.09,4.089,4.09,1100,0
QVCGP.US,5,20251113,202500,4.1399,4.2,4.1399,4.1749,4765,0
QVCGP.US,5,20251113,203500,4.2199,4.2199,4.2199,4.2199,300,0
QVCGP.US,5,20251113,204000,4.15,4.15,4.15,4.15,1326,0
QVCGP.US,5,20251113,205500,4.16,4.25,4.16,4.25,10619,0
QVCGP.US,5,20251113,210500,4.23,4.31,4.23,4.24,2100,0
QVCGP.US,5,20251113,211500,4.1944,4.1944,4.14,4.15,400,0
QVCGP.US,5,20251113,213000,4.17,4.17,4.17,4.17,200,0
QVCGP.US,5,20251113,213500,4.2469,4.2469,4.2469,4.2469,150,0
QVCGP.US,5,20251113,214000,4.14,4.15,4.11,4.11,2111,0
QVCGP.US,5,20251113,214500,4.1,4.101,4.09,4.09,1700,0
QVCGP.US,5,20251113,215000,4.05,4.07,3.69,3.79,21971,0
QVCGP.US,5,20251113,215500,3.74,3.9899,3.74,3.9,1603,0
QVCGP.US,5,20251114,153000,3.92,3.92,3.9,3.9,5493,0
QVCGP.US,5,20251114,153500,3.885,3.885,3.885,3.885,400,0
QVCGP.US,5,20251114,160500,4.0312,4.0312,3.52,3.6341,8933,0
QVCGP.US,5,20251114,161000,3.571,3.95,3.53,3.9431,10751,0
QVCGP.US,5,20251114,162000,3.6,3.9,3.52,3.5401,9278,0
QVCGP.US,5,20251114,162500,3.6716,3.7,3.52,3.7,8429,0
QVCGP.US,5,20251114,163000,3.6776,3.76,3.6201,3.6335,1100,0
QVCGP.US,5,20251114,164000,3.6301,3.6301,3.6301,3.6301,200,0
QVCGP.US,5,20251114,164500,3.75,3.75,3.65,3.65,1938,0
QVCGP.US,5,20251114,165000,3.7,3.71,3.7,3.7,1509,0
QVCGP.US,5,20251114,165500,3.74,3.82,3.74,3.82,250,0
QVCGP.US,5,20251114,170000,3.75,3.75,3.75,3.75,250,0
QVCGP.US,5,20251114,170500,3.7704,3.7704,3.71,3.71,600,0
QVCGP.US,5,20251114,171000,3.78,3.78,3.78,3.78,200,0
QVCGP.US,5,20251114,171500,3.74,3.76,3.74,3.76,600,0
QVCGP.US,5,20251114,172000,3.78,3.89,3.78,3.89,200,0
QVCGP.US,5,20251114,172500,3.8303,3.8303,3.8303,3.8303,150,0
QVCGP.US,5,20251114,173000,3.95,3.95,3.95,3.95,100,0
QVCGP.US,5,20251114,173500,3.83,3.83,3.83,3.83,460,0
QVCGP.US,5,20251114,174000,3.83,3.83,3.74,3.74,2096,0
QVCGP.US,5,20251114,174500,3.76,3.76,3.75,3.75,503,0
QVCGP.US,5,20251114,175000,3.8,3.8,3.8,3.8,8049,0
QVCGP.US,5,20251114,175500,3.8,3.8,3.7622,3.7622,1325,0
QVCGP.US,5,20251114,180000,3.7685,3.7685,3.7685,3.7685,265,0
QVCGP.US,5,20251114,180500,3.755,3.755,3.71,3.71,1909,0
QVCGP.US,5,20251114,181500,3.6868,3.6868,3.6868,3.6868,154,0
QVCGP.US,5,20251114,182000,3.66,3.66,3.595,3.6,2211,0
QVCGP.US,5,20251114,182500,3.6,3.6,3.6,3.6,400,0
QVCGP.US,5,20251114,183500,3.9,3.9,3.68,3.85,500,0
QVCGP.US,5,20251114,190500,3.6686,3.6686,3.6686,3.6686,210,0
QVCGP.US,5,20251114,191500,3.8,3.8,3.8,3.8,377,0
QVCGP.US,5,20251114,192500,3.75,3.75,3.75,3.75,500,0
QVCGP.US,5,20251114,193000,3.75,3.78,3.75,3.78,800,0
QVCGP.US,5,20251114,194000,3.82,3.89,3.75,3.777,6970,0
QVCGP.US,5,20251114,194500,3.8,3.8,3.764,3.8,950,0
QVCGP.US,5,20251114,195000,3.8,3.8899,3.75,3.82,2522,0
QVCGP.US,5,20251114,200000,3.8122,3.82,3.8,3.82,1500,0
QVCGP.US,5,20251114,200500,3.75,3.78,3.75,3.75,1174,0
QVCGP.US,5,20251114,201000,3.8,3.835,3.8,3.83,1349,0
QVCGP.US,5,20251114,201500,3.83,3.8323,3.7701,3.83,3575,0
QVCGP.US,5,20251114,202000,3.83,3.88,3.83,3.83,1795,0
QVCGP.US,5,20251114,202500,3.8272,3.8354,3.8272,3.8354,1250,0
QVCGP.US,5,20251114,203000,3.83,3.83,3.83,3.83,490,0
QVCGP.US,5,20251114,203500,3.82,3.82,3.82,3.82,1203,0
QVCGP.US,5,20251114,204000,3.87,3.89,3.86,3.87,2775,0
QVCGP.US,5,20251114,204500,3.89,3.89,3.85,3.87,2496,0
QVCGP.US,5,20251114,205000,3.87,3.87,3.87,3.87,1500,0
QVCGP.US,5,20251114,205500,3.87,3.87,3.74,3.74,8391,0
QVCGP.US,5,20251114,210000,3.7837,3.87,3.77,3.77,7803,0
QVCGP.US,5,20251114,211500,3.84,3.88,3.84,3.84,2723,0
QVCGP.US,5,20251114,212000,3.84,3.84,3.84,3.84,1203,0
QVCGP.US,5,20251114,212500,3.89,3.89,3.83,3.83,1412,0
QVCGP.US,5,20251114,213500,3.83,3.835,3.83,3.83,1455,0
QVCGP.US,5,20251114,214000,3.83,3.8456,3.83,3.83,13608,0
QVCGP.US,5,20251114,214500,3.83,3.86,3.83,3.86,1421,0
QVCGP.US,5,20251114,215000,3.845,3.89,3.845,3.845,1783,0
QVCGP.US,5,20251114,215500,3.89,3.94,3.83,3.94,4174,0
QVCGP.US,5,20251117,153000,3.91,3.95,3.91,3.95,3113,0
QVCGP.US,5,20251117,154000,3.93,3.95,3.93,3.93,1282,0
QVCGP.US,5,20251117,160000,3.8275,3.8275,3.65,3.722,3677,0
QVCGP.US,5,20251117,162000,3.702,3.7732,3.7,3.7101,1750,0
QVCGP.US,5,20251117,162500,3.72,3.74,3.72,3.74,1000,0
QVCGP.US,5,20251117,165000,3.8,3.8,3.8,3.8,1002,0
QVCGP.US,5,20251117,170500,3.76,3.76,3.76,3.76,799,0
QVCGP.US,5,20251117,172500,3.8499,3.8499,3.67,3.7825,6656,0
QVCGP.US,5,20251117,174000,3.68,3.7415,3.68,3.7415,340,0
QVCGP.US,5,20251117,174500,3.735,3.735,3.735,3.735,500,0
QVCGP.US,5,20251117,175500,3.67,3.69,3.66,3.66,1000,0
QVCGP.US,5,20251117,180500,3.7465,3.7465,3.6501,3.6501,200,0
QVCGP.US,5,20251117,182500,3.705,3.705,3.705,3.705,700,0
QVCGP.US,5,20251117,183000,3.75,3.75,3.75,3.75,100,0
QVCGP.US,5,20251117,183500,3.75,3.75,3.75,3.75,500,0
QVCGP.US,5,20251117,185500,3.7,3.7,3.7,3.7,100,0
QVCGP.US,5,20251117,190500,3.69,3.7,3.69,3.7,200,0
QVCGP.US,5,20251117,192500,3.71,3.71,3.71,3.71,100,0
QVCGP.US,5,20251117,193500,3.69,3.69,3.69,3.69,220,0
QVCGP.US,5,20251117,194000,3.66,3.66,3.66,3.66,500,0
QVCGP.US,5,20251117,194500,3.6612,3.6612,3.6612,3.6612,500,0
QVCGP.US,5,20251117,200500,3.6768,3.6768,3.6768,3.6768,2999,0
QVCGP.US,5,20251117,201000,3.69,3.69,3.6501,3.6501,300,0
QVCGP.US,5,20251117,201500,3.65,3.7146,3.65,3.7146,1200,0
QVCGP.US,5,20251117,202500,3.8247,3.8247,3.8247,3.8247,400,0
QVCGP.US,5,20251117,204000,3.65,3.75,3.65,3.75,1014,0
QVCGP.US,5,20251117,204500,3.66,3.72,3.66,3.72,1700,0
QVCGP.US,5,20251117,205000,3.6782,3.6782,3.65,3.65,278,0
QVCGP.US,5,20251117,205500,3.7,3.7,3.7,3.7,100,0
QVCGP.US,5,20251117,210000,3.65,3.7,3.64,3.7,2979,0
QVCGP.US,5,20251117,210500,3.7075,3.7195,3.705,3.7195,2000,0
QVCGP.US,5,20251117,214500,3.71,3.71,3.71,3.71,100,0
QVCGP.US,5,20251117,215000,3.77,3.86,3.72,3.74,4991,0
QVCGP.US,5,20251118,153000,3.82,3.82,3.8157,3.8157,553,0
QVCGP.US,5,20251118,154500,3.8,3.8,3.8,3.8,208,0
QVCGP.US,5,20251118,155500,3.67,3.67,3.67,3.67,239,0
QVCGP.US,5,20251118,160000,3.805,3.805,3.805,3.805,321,0
QVCGP.US,5,20251118,162000,3.92,3.92,3.84,3.84,200,0
QVCGP.US,5,20251118,162500,3.785,3.785,3.785,3.785,3000,0
QVCGP.US,5,20251118,163000,3.7571,3.7835,3.7571,3.7835,1850,0
QVCGP.US,5,20251118,163500,3.7,3.7,3.7,3.7,100,0
QVCGP.US,5,20251118,164000,3.74,3.79,3.69,3.69,12621,0
QVCGP.US,5,20251118,164500,3.785,3.785,3.785,3.785,159,0
QVCGP.US,5,20251118,165000,3.8751,3.8751,3.7735,3.7735,350,0
QVCGP.US,5,20251118,165500,3.7,3.7,3.67,3.69,2300,0
QVCGP.US,5,20251118,170000,3.6701,3.6701,3.6701,3.6701,451,0
QVCGP.US,5,20251118,172000,3.6899,3.695,3.66,3.66,14078,0
QVCGP.US,5,20251118,172500,3.6675,3.6698,3.66,3.6698,3180,0
QVCGP.US,5,20251118,173500,3.69,3.745,3.69,3.745,300,0
QVCGP.US,5,20251118,174000,3.6756,3.6756,3.6756,3.6756,100,0
QVCGP.US,5,20251118,180500,3.69,3.69,3.66,3.66,2425,0
QVCGP.US,5,20251118,181000,3.745,3.745,3.745,3.745,110,0
QVCGP.US,5,20251118,182000,3.7535,3.7535,3.7473,3.7473,363,0
QVCGP.US,5,20251118,182500,3.7415,3.745,3.7415,3.745,222,0
QVCGP.US,5,20251118,183500,3.7416,3.7416,3.7416,3.7416,100,0
QVCGP.US,5,20251118,184500,3.802,3.802,3.802,3.802,100,0
QVCGP.US,5,20251118,185000,3.66,3.66,3.66,3.66,288,0
QVCGP.US,5,20251118,185500,3.82,3.82,3.82,3.82,100,0
QVCGP.US,5,20251118,193000,3.71,3.71,3.71,3.71,100,0
QVCGP.US,5,20251118,201500,3.725,3.8242,3.725,3.8242,1650,0
QVCGP.US,5,20251118,202000,3.8224,3.86,3.8224,3.86,2038,0
QVCGP.US,5,20251118,202500,3.86,3.9,3.8,3.9,1919,0
QVCGP.US,5,20251118,203000,3.86,3.87,3.828,3.83,6383,0
QVCGP.US,5,20251118,203500,3.87,3.87,3.86,3.86,1588,0
QVCGP.US,5,20251118,205000,3.8,3.8,3.8,3.8,200,0
QVCGP.US,5,20251118,205500,3.75,3.95,3.75,3.95,2128,0
QVCGP.US,5,20251118,210000,3.8,3.84,3.8,3.84,200,0
QVCGP.US,5,20251118,210500,3.5,3.7382,3.5,3.7382,850,0
QVCGP.US,5,20251118,211000,3.85,3.85,3.8087,3.8087,1553,0
QVCGP.US,5,20251118,211500,3.84,3.99,3.84,3.94,1709,0
QVCGP.US,5,20251118,212500,3.85,3.9,3.85,3.9,400,0
QVCGP.US,5,20251118,213000,3.9,3.91,3.9,3.91,300,0
QVCGP.US,5,20251118,215000,3.8606,3.91,3.8606,3.91,5200,0
QVCGP.US,5,20251118,215500,3.92,3.93,3.92,3.93,200,0
QVCGP.US,5,20251119,153000,3.9,4.18,3.9,4.18,7376,0
QVCGP.US,5,20251119,153500,4.2826,4.2826,3.96,3.96,339,0
QVCGP.US,5,20251119,154000,4,4,4,4,583,0
QVCGP.US,5,20251119,155000,4.085,4.085,4.085,4.085,1060,0
QVCGP.US,5,20251119,155500,4.0825,4.0825,4.0697,4.0697,1137,0
QVCGP.US,5,20251119,160500,4,4,4,4,960,0
QVCGP.US,5,20251119,161000,3.71,4.05,3.71,4.05,2750,0
QVCGP.US,5,20251119,162500,4,4,3.885,3.885,1722,0
QVCGP.US,5,20251119,163000,4.05,4.0599,3.885,3.885,925,0
QVCGP.US,5,20251119,163500,3.7113,4.05,3.71,4.05,4492,0
QVCGP.US,5,20251119,165000,3.8518,3.8518,3.8518,3.8518,2469,0
QVCGP.US,5,20251119,165500,3.75,3.75,3.75,3.75,1191,0
QVCGP.US,5,20251119,170000,3.83,3.86,3.83,3.85,516,0
QVCGP.US,5,20251119,171500,3.85,3.8645,3.85,3.8645,250,0
QVCGP.US,5,20251119,172500,3.81,3.81,3.81,3.81,100,0
QVCGP.US,5,20251119,173500,3.78,3.7801,3.75,3.75,1000,0
QVCGP.US,5,20251119,174000,3.73,3.85,3.73,3.75,5934,0
QVCGP.US,5,20251119,180000,3.83,3.83,3.83,3.83,200,0
QVCGP.US,5,20251119,180500,3.81,3.81,3.7838,3.7838,200,0
QVCGP.US,5,20251119,181500,3.73,3.83,3.73,3.83,5432,0
QVCGP.US,5,20251119,182000,3.8,3.8,3.8,3.8,950,0
QVCGP.US,5,20251119,182500,3.79,3.79,3.76,3.76,200,0
QVCGP.US,5,20251119,183000,3.77,3.786,3.66,3.786,3990,0
QVCGP.US,5,20251119,185500,3.7,3.7,3.7,3.7,100,0
QVCGP.US,5,20251119,190000,3.67,3.73,3.6,3.6819,6249,0
QVCGP.US,5,20251119,194000,3.7438,3.7438,3.7438,3.7438,200,0
QVCGP.US,5,20251119,195500,3.79,3.79,3.76,3.76,800,0
QVCGP.US,5,20251119,200500,3.77,3.77,3.76,3.76,500,0
QVCGP.US,5,20251119,202500,3.78,3.8319,3.76,3.83,2849,0
QVCGP.US,5,20251119,204000,3.7,3.7,3.69,3.69,405,0
QVCGP.US,5,20251119,205500,3.75,3.75,3.7041,3.75,1400,0
QVCGP.US,5,20251119,210000,3.67,3.67,3.67,3.67,100,0
QVCGP.US,5,20251119,211500,3.7,3.7,3.67,3.69,600,0
QVCGP.US,5,20251119,213000,3.79,3.79,3.79,3.79,100,0
QVCGP.US,5,20251119,213500,3.75,3.75,3.75,3.75,100,0
QVCGP.US,5,20251119,214000,3.7,3.7,3.7,3.7,108,0
QVCGP.US,5,20251119,214500,3.74,3.7687,3.74,3.7687,400,0
QVCGP.US,5,20251119,215000,3.84,3.84,3.84,3.84,500,0
QVCGP.US,5,20251119,215500,3.75,3.81,3.74,3.81,954,0
QVCGP.US,5,20251120,153000,3.81,3.85,3.81,3.85,1374,0
QVCGP.US,5,20251120,154000,3.6501,3.71,3.6501,3.71,200,0
QVCGP.US,5,20251120,154500,3.71,3.7806,3.71,3.71,2100,0
QVCGP.US,5,20251120,155000,3.67,3.67,3.65,3.65,200,0
QVCGP.US,5,20251120,155500,3.67,3.67,3.6,3.65,5476,0
QVCGP.US,5,20251120,160000,3.6217,3.65,3.5701,3.65,639,0
QVCGP.US,5,20251120,160500,3.6222,3.6222,3.6222,3.6222,300,0
QVCGP.US,5,20251120,161000,3.57,3.57,3.53,3.55,2530,0
QVCGP.US,5,20251120,161500,3.55,3.55,3.55,3.55,1407,0
QVCGP.US,5,20251120,162500,3.5501,3.612,3.5501,3.612,1900,0
QVCGP.US,5,20251120,163000,3.6061,3.6061,3.6061,3.6061,325,0
QVCGP.US,5,20251120,164500,3.6,3.6,3.6,3.6,150,0
QVCGP.US,5,20251120,165000,3.6,3.6,3.6,3.6,182,0
QVCGP.US,5,20251120,165500,3.6254,3.6254,3.6254,3.6254,937,0
QVCGP.US,5,20251120,170000,3.595,3.6,3.59,3.6,950,0
QVCGP.US,5,20251120,171500,3.58,3.58,3.58,3.58,247,0
QVCGP.US,5,20251120,172000,3.58,3.69,3.52,3.53,16971,0
QVCGP.US,5,20251120,172500,3.52,3.52,3.35,3.49,14638,0
QVCGP.US,5,20251120,173000,3.425,3.425,3.3311,3.42,3422,0
QVCGP.US,5,20251120,173500,3.54,3.54,3.54,3.54,100,0
QVCGP.US,5,20251120,174500,3.43,3.46,3.43,3.46,520,0
QVCGP.US,5,20251120,175000,3.46,3.46,3.44,3.44,1100,0
QVCGP.US,5,20251120,175500,3.45,3.47,3.44,3.47,618,0
QVCGP.US,5,20251120,180000,3.5,3.5,3.46,3.46,3015,0
QVCGP.US,5,20251120,181000,3.49,3.49,3.49,3.49,100,0
QVCGP.US,5,20251120,181500,3.49,3.51,3.49,3.505,783,0
QVCGP.US,5,20251120,182000,3.501,3.501,3.501,3.501,400,0
QVCGP.US,5,20251120,184500,3.5009,3.5009,3.5009,3.5009,250,0
QVCGP.US,5,20251120,191500,3.4717,3.4717,3.4717,3.4717,1102,0
QVCGP.US,5,20251120,192000,3.4986,3.52,3.495,3.52,1985,0
QVCGP.US,5,20251120,192500,3.6,3.6,3.6,3.6,100,0
QVCGP.US,5,20251120,194000,3.608,3.63,3.6,3.62,2779,0
QVCGP.US,5,20251120,195000,3.5876,3.5876,3.5876,3.5876,500,0
QVCGP.US,5,20251120,195500,3.564,3.564,3.564,3.564,160,0
QVCGP.US,5,20251120,200500,3.5305,3.54,3.49,3.5,4211,0
QVCGP.US,5,20251120,201000,3.5,3.5,3.485,3.485,1713,0
QVCGP.US,5,20251120,201500,3.493,3.493,3.493,3.493,350,0
QVCGP.US,5,20251120,202000,3.5,3.5,3.5,3.5,100,0
QVCGP.US,5,20251120,202500,3.4999,3.5,3.49,3.5,5500,0
QVCGP.US,5,20251120,203500,3.4824,3.5,3.43,3.43,1300,0
QVCGP.US,5,20251120,204000,3.43,3.44,3.41,3.44,7722,0
QVCGP.US,5,20251120,205000,3.5,3.5,3.475,3.475,200,0
QVCGP.US,5,20251120,210000,3.47,3.49,3.47,3.49,1100,0
QVCGP.US,5,20251120,210500,3.47,3.47,3.4652,3.4652,3310,0
QVCGP.US,5,20251120,211000,3.48,3.63,3.48,3.63,4965,0
QVCGP.US,5,20251120,212500,3.5442,3.5442,3.5442,3.5442,210,0
QVCGP.US,5,20251120,214000,3.55,3.55,3.55,3.55,239,0
QVCGP.US,5,20251120,214500,3.56,3.56,3.56,3.56,174,0
QVCGP.US,5,20251120,215000,3.56,3.56,3.56,3.56,100,0
QVCGP.US,5,20251120,215500,3.562,3.58,3.53,3.57,2852,0
QVCGP.US,5,20251121,153000,3.66,3.66,3.6299,3.6299,1871,0
QVCGP.US,5,20251121,153500,3.58,3.58,3.58,3.58,200,0
QVCGP.US,5,20251121,154000,3.5,3.68,3.48,3.57,1443,0
QVCGP.US,5,20251121,155000,3.61,3.63,3.61,3.63,1800,0
QVCGP.US,5,20251121,155500,3.64,3.69,3.62,3.69,2073,0
QVCGP.US,5,20251121,160000,3.68,3.87,3.6501,3.87,1500,0
QVCGP.US,5,20251121,161000,3.75,3.75,3.75,3.75,100,0
QVCGP.US,5,20251121,161500,3.65,3.65,3.65,3.65,470,0
QVCGP.US,5,20251121,163500,3.58,3.664,3.5101,3.664,2500,0
QVCGP.US,5,20251121,165000,3.63,3.6999,3.63,3.6999,1104,0
QVCGP.US,5,20251121,171000,3.6,3.6155,3.6,3.6155,3388,0
QVCGP.US,5,20251121,171500,3.61,3.61,3.6,3.6,330,0
QVCGP.US,5,20251121,172000,3.6344,3.6344,3.6344,3.6344,112,0
QVCGP.US,5,20251121,172500,3.681,3.681,3.681,3.681,619,0
QVCGP.US,5,20251121,175000,3.68,3.68,3.68,3.68,100,0
QVCGP.US,5,20251121,175500,3.5661,3.5661,3.5661,3.5661,532,0
QVCGP.US,5,20251121,180000,3.67,3.67,3.67,3.67,100,0
QVCGP.US,5,20251121,180500,3.5865,3.5865,3.5435,3.5435,250,0
QVCGP.US,5,20251121,181000,3.67,3.67,3.67,3.67,100,0
QVCGP.US,5,20251121,181500,3.5501,3.5736,3.5501,3.5736,346,0
QVCGP.US,5,20251121,182000,3.62,3.68,3.62,3.68,200,0
QVCGP.US,5,20251121,184000,3.67,3.67,3.67,3.67,200,0
QVCGP.US,5,20251121,185000,3.65,3.65,3.6085,3.6085,595,0
QVCGP.US,5,20251121,190000,3.65,3.65,3.65,3.65,100,0
QVCGP.US,5,20251121,190500,3.615,3.615,3.55,3.56,6577,0
QVCGP.US,5,20251121,191000,3.62,3.62,3.62,3.62,100,0
QVCGP.US,5,20251121,191500,3.59,3.6671,3.5819,3.6671,5364,0
QVCGP.US,5,20251121,192000,3.655,3.655,3.655,3.655,1937,0
QVCGP.US,5,20251121,192500,3.655,3.655,3.655,3.655,136,0
QVCGP.US,5,20251121,193000,3.6635,3.6635,3.6635,3.6635,300,0
QVCGP.US,5,20251121,194000,3.67,3.67,3.66,3.66,700,0
QVCGP.US,5,20251121,194500,3.66,3.67,3.66,3.66,884,0
QVCGP.US,5,20251121,195000,3.7,3.7,3.65,3.7,545,0
QVCGP.US,5,20251121,195500,3.66,3.7,3.66,3.67,500,0
QVCGP.US,5,20251121,200500,3.66,3.7,3.66,3.66,400,0
QVCGP.US,5,20251121,201000,3.66,3.66,3.66,3.66,250,0
QVCGP.US,5,20251121,202500,3.6501,3.77,3.6501,3.77,4965,0
QVCGP.US,5,20251121,203000,3.78,3.8,3.78,3.79,2785,0
QVCGP.US,5,20251121,203500,3.95,3.95,3.9,3.9,200,0
QVCGP.US,5,20251121,204000,3.95,4.09,3.93,4.065622,5674,0
QVCGP.US,5,20251121,205500,3.925,3.925,3.925,3.925,500,0
QVCGP.US,5,20251121,211500,3.875,3.875,3.875,3.875,1000,0
QVCGP.US,5,20251121,212000,3.87,3.9,3.775,3.775,960,0
QVCGP.US,5,20251121,212500,3.76,3.87,3.76,3.87,758,0
QVCGP.US,5,20251121,213000,3.87,3.9,3.87,3.9,2229,0
QVCGP.US,5,20251121,214000,3.755,3.755,3.75,3.75,918,0
QVCGP.US,5,20251121,214500,3.7378,3.85,3.7378,3.85,600,0
QVCGP.US,5,20251121,215000,3.84,3.86,3.72,3.74,8701,0
QVCGP.US,5,20251121,215500,3.82,3.915,3.785,3.83,2218,0
