<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20251110,191000,654.65,654.89,654.48,654.78,1444,0
REGN.US,5,20251110,191500,654.4443,655.81,654.4443,654.84,2815,0
REGN.US,5,20251110,192000,654.85,654.85,653.95,654.0877,1678,0
REGN.US,5,20251110,192500,653.94,653.97,653.19,653.25,2478,0
REGN.US,5,20251110,193000,653.4,655.55,653.4,655.51,3585,0
REGN.US,5,20251110,193500,654.97,655.64,654.77,655.64,1593,0
REGN.US,5,20251110,194000,654.96,656.19,654.55,655.19,2074,0
REGN.US,5,20251110,194500,655.095,655.87,655.07,655.6,1295,0
REGN.US,5,20251110,195000,655.44,656.1,655.34,656.09,880,0
REGN.US,5,20251110,195500,655.6,656.12,655.6,655.66,1184,0
REGN.US,5,20251110,200000,655.84,656.86,655.755,656.58,4373,0
REGN.US,5,20251110,200500,656.6,656.64,655.535,655.535,1631,0
REGN.US,5,20251110,201000,655.4102,655.87,654.831,655.155,2866,0
REGN.US,5,20251110,201500,655.045,655.32,654.71,655.07,2637,0
REGN.US,5,20251110,202000,655.06,655.38,654.62,654.97,2195,0
REGN.US,5,20251110,202500,655.03,655.21,654.895,655.07,635,0
REGN.US,5,20251110,203000,655.07,655.07,654.195,654.48,2594,0
REGN.US,5,20251110,203500,654.27,654.27,653.35,653.4,982,0
REGN.US,5,20251110,204000,653.7,654.14,653.54,653.54,1504,0
REGN.US,5,20251110,204500,653.65,654.55,653.59,654.55,2874,0
REGN.US,5,20251110,205000,654.3824,655.47,654.38,655.2925,2167,0
REGN.US,5,20251110,205500,655.18,655.43,654.975,655.2,1687,0
REGN.US,5,20251110,210000,655.34,656,655.2945,656,2482,0
REGN.US,5,20251110,210500,655.81,656.04,655.635,655.81,2111,0
REGN.US,5,20251110,211000,656.05,656.66,655.99,656.48,5112,0
REGN.US,5,20251110,211500,656.48,656.48,655.08,655.28,2953,0
REGN.US,5,20251110,212000,655.275,655.37,654.69,654.8,3391,0
REGN.US,5,20251110,212500,654.94,655.6,654.482,655.34,6451,0
REGN.US,5,20251110,213000,655.29,655.29,654.33,654.49,3001,0
REGN.US,5,20251110,213500,654.36,655.085,654.331,654.88,4443,0
REGN.US,5,20251110,214000,654.88,655.6,654.79,655.36,4336,0
REGN.US,5,20251110,214500,655.44,655.81,655.15,655.615,8149,0
REGN.US,5,20251110,215000,655.8,656.1,655.15,655.1992,15177,0
REGN.US,5,20251110,215500,655.335,655.46,654.26,654.74,124861,0
REGN.US,5,20251111,153000,651.48,656.5,651.48,652.4,11298,0
REGN.US,5,20251111,153500,653.3,654.95,652.92,654.18,2863,0
REGN.US,5,20251111,154000,654.26,655.9,651.42,651.42,2437,0
REGN.US,5,20251111,154500,651.565,655.18,651.565,654.64,2279,0
REGN.US,5,20251111,155000,654,654.88,652.6782,654.31,1629,0
REGN.US,5,20251111,155500,654.12,654.35,652.7424,653.26,3507,0
REGN.US,5,20251111,160000,653.11,653.66,651.38,652.47,2670,0
REGN.US,5,20251111,160500,653.16,656.03,651.99,656.03,1516,0
REGN.US,5,20251111,161000,656.06,656.06,654.99,655.74,2613,0
REGN.US,5,20251111,161500,656.2,657.94,656,657.94,2763,0
REGN.US,5,20251111,162000,658.1,658.5,657.81,658.21,761,0
REGN.US,5,20251111,162500,657.805,658.5,657.74,658,1629,0
REGN.US,5,20251111,163000,658.415,660.4,658.39,660,11932,0
REGN.US,5,20251111,163500,660,663.9,659.35,663.79,6563,0
REGN.US,5,20251111,164000,664.2,664.975,662.92,664.91,7463,0
REGN.US,5,20251111,164500,665,665.9,662.89,663.42,9202,0
REGN.US,5,20251111,165000,663.6,664.29,662.7,663.94,1891,0
REGN.US,5,20251111,165500,664.13,664.75,664.12,664.47,1712,0
REGN.US,5,20251111,170000,664.03,665.4,663.46,665.24,2098,0
REGN.US,5,20251111,170500,664.975,665.61,664.77,665.31,1535,0
REGN.US,5,20251111,171000,665.68,666.31,665.68,666.13,2798,0
REGN.US,5,20251111,171500,666.29,666.78,665.52,665.6157,1671,0
REGN.US,5,20251111,172000,665.52,666.02,664.81,666,2170,0
REGN.US,5,20251111,172500,665.97,666.49,665.16,665.33,1959,0
REGN.US,5,20251111,173000,665.18,665.18,663.86,664.08,2809,0
REGN.US,5,20251111,173500,664.45,665.2099,662.75,664.52,4764,0
REGN.US,5,20251111,174000,665.07,665.38,664.3327,665.38,1957,0
REGN.US,5,20251111,174500,665.5,666.3,665.36,665.9,921,0
REGN.US,5,20251111,175000,666.09,666.09,665.38,665.89,787,0
REGN.US,5,20251111,175500,665.75,665.84,665.13,665.5,1917,0
REGN.US,5,20251111,180000,665.99,666.15,664.3614,664.9363,3108,0
REGN.US,5,20251111,180500,664.74,666.76,664.74,666.76,2615,0
REGN.US,5,20251111,181000,666.52,667.88,666.52,667.49,1796,0
REGN.US,5,20251111,181500,667.74,668.4,667.64,668.0075,1662,0
REGN.US,5,20251111,182000,668.1,668.74,667.835,668.2425,1827,0
REGN.US,5,20251111,182500,668.45,668.96,667.99,668.77,2636,0
REGN.US,5,20251111,183000,668.775,669.25,668.71,668.77,1370,0
REGN.US,5,20251111,183500,668.68,669.21,668.6,668.606,1970,0
REGN.US,5,20251111,184000,668.9,669.21,667.85,668.2775,6720,0
REGN.US,5,20251111,184500,668.77,669.99,668.77,669.99,4384,0
REGN.US,5,20251111,185000,669.9899,669.99,669.48,669.56,3526,0
REGN.US,5,20251111,185500,669.5194,669.85,668.21,668.31,5022,0
REGN.US,5,20251111,190000,667.9964,670.16,667.9964,670.085,4278,0
REGN.US,5,20251111,190500,670,670.24,669.34,669.77,4229,0
REGN.US,5,20251111,191000,669.64,670,669.4,669.44,2053,0
REGN.US,5,20251111,191500,669.6,670.06,669.37,670,3198,0
REGN.US,5,20251111,192000,670.09,670.09,668.635,669.1099,2581,0
REGN.US,5,20251111,192500,668.66,669.093,668.315,668.315,1112,0
REGN.US,5,20251111,193000,668.78,669.34,667.91,667.92,1696,0
REGN.US,5,20251111,193500,668.05,668.195,667.27,667.27,1756,0
REGN.US,5,20251111,194000,667.775,667.875,666.4124,666.92,3323,0
REGN.US,5,20251111,194500,666.97,667.34,666.52,666.77,5816,0
REGN.US,5,20251111,195000,666.95,668.72,666.95,667.53,6103,0
REGN.US,5,20251111,195500,667.68,668.5,666.86,668.47,2882,0
REGN.US,5,20251111,200000,668.0834,669.4125,668.0834,669.165,4993,0
REGN.US,5,20251111,200500,669.23,670.44,668.575,668.575,8652,0
REGN.US,5,20251111,201000,669.11,669.98,668.85,669.66,4611,0
REGN.US,5,20251111,201500,669.77,671.49,669.55,671.15,5374,0
REGN.US,5,20251111,202000,671.25,671.73,670.7,671.38,7386,0
REGN.US,5,20251111,202500,671.515,671.95,671.46,671.74,5337,0
REGN.US,5,20251111,203000,671.79,672.5,671.51,672.5,8859,0
REGN.US,5,20251111,203500,672.67,673.56,672.595,673.245,11092,0
REGN.US,5,20251111,204000,673.245,674.04,673.1539,673.65,7049,0
REGN.US,5,20251111,204500,673.4975,674.27,673.29,674.05,4161,0
REGN.US,5,20251111,205000,674.235,674.7569,673.96,674.02,6150,0
REGN.US,5,20251111,205500,674.28,674.29,673.32,673.64,5790,0
REGN.US,5,20251111,210000,673.575,674.54,673.085,674.515,2718,0
REGN.US,5,20251111,210500,674.41,675.725,674.41,675.39,4519,0
REGN.US,5,20251111,211000,675.47,675.58,674.8,674.84,4295,0
REGN.US,5,20251111,211500,674.82,674.825,674.15,674.165,3500,0
REGN.US,5,20251111,212000,674.33,674.465,673.03,673.5025,5199,0
REGN.US,5,20251111,212500,673.62,673.825,672.86,673.525,6838,0
REGN.US,5,20251111,213000,673.64,673.64,672.285,673.55,3477,0
REGN.US,5,20251111,213500,673.45,673.73,673.185,673.4025,5619,0
REGN.US,5,20251111,214000,673.05,674.1,672.34,673.53,15055,0
REGN.US,5,20251111,214500,673.49,674.86,673.38,674.785,9240,0
REGN.US,5,20251111,215000,674.57,676.33,674.57,675.37,19296,0
REGN.US,5,20251111,215500,675.35,675.91,672.86,674.69,55509,0
REGN.US,5,20251112,153000,678.89,682.4599,673.48,673.49,17877,0
REGN.US,5,20251112,153500,673.85,678.17,672.67,676.475,9485,0
REGN.US,5,20251112,154000,677.1395,681.57,675,680.25,6353,0
REGN.US,5,20251112,154500,681.98,686.36,681.98,684.18,25072,0
REGN.US,5,20251112,155000,683.97,686.6,683.5001,684.59,10288,0
REGN.US,5,20251112,155500,684.48,688.74,684.355,688.64,7924,0
REGN.US,5,20251112,160000,688.645,690.37,687.76,690.14,10070,0
REGN.US,5,20251112,160500,690.24,690.4807,686.935,686.935,13114,0
REGN.US,5,20251112,161000,687.58,690.78,687.58,689.46,12477,0
REGN.US,5,20251112,161500,689.205,689.45,688.31,689.05,7166,0
REGN.US,5,20251112,162000,689.195,689.195,686,686.75,9883,0
REGN.US,5,20251112,162500,686.97,687.73,685.68,686.65,7613,0
REGN.US,5,20251112,163000,687.3,689.61,686.54,688.9275,6062,0
REGN.US,5,20251112,163500,688.95,689.465,686.01,686.16,5863,0
REGN.US,5,20251112,164000,685.93,686.7,685,686.16,5203,0
REGN.US,5,20251112,164500,685.81,686.905,685.18,686.0778,2458,0
REGN.US,5,20251112,165000,686.11,687.31,686.11,686.6299,4597,0
REGN.US,5,20251112,165500,686.6194,687.6,686.21,687.065,4324,0
REGN.US,5,20251112,170000,687.085,687.19,685.544,686.81,4097,0
REGN.US,5,20251112,170500,686.78,688.41,686.78,688.1657,3378,0
REGN.US,5,20251112,171000,687.97,689.06,687.21,689.06,3479,0
REGN.US,5,20251112,171500,688.99,690.59,688.54,689.215,10545,0
REGN.US,5,20251112,172000,689.59,689.59,685,685.285,14208,0
REGN.US,5,20251112,172500,685.52,686.98,685,686.88,9389,0
REGN.US,5,20251112,173000,686.37,687.35,686.31,687.25,5945,0
REGN.US,5,20251112,173500,687.0741,688.46,685.98,686.42,10332,0
REGN.US,5,20251112,174000,686.44,686.45,684.73,685.4,4423,0
REGN.US,5,20251112,174500,685.47,685.6606,684.6725,684.91,1654,0
REGN.US,5,20251112,175000,684.91,685.34,683.665,683.85,2466,0
REGN.US,5,20251112,175500,683.4654,684.53,683.4654,684.53,3660,0
REGN.US,5,20251112,180000,684.31,684.38,682.94,683.21,2508,0
REGN.US,5,20251112,180500,683.74,685.2999,683.405,685.0314,3407,0
REGN.US,5,20251112,181000,684.59,684.59,682.685,683.06,2243,0
REGN.US,5,20251112,181500,683.39,684.2,683.21,683.285,2271,0
REGN.US,5,20251112,182000,684,685.12,683.435,683.435,2700,0
REGN.US,5,20251112,182500,683.53,683.71,682.45,683.615,2330,0
REGN.US,5,20251112,183000,682.84,683.73,682.79,683.58,1439,0
REGN.US,5,20251112,183500,683.615,683.9,683.25,683.81,1549,0
REGN.US,5,20251112,184000,683.79,684.56,683.41,684.02,1786,0
REGN.US,5,20251112,184500,684.26,684.42,683.2,683.315,3224,0
REGN.US,5,20251112,185000,683.39,684.1,683.04,683.3,2681,0
REGN.US,5,20251112,185500,683.75,684.47,683.735,684.13,780,0
REGN.US,5,20251112,190000,683.9251,685.35,683.725,685.35,4812,0
REGN.US,5,20251112,190500,685.195,686.46,685.195,685.8075,3680,0
REGN.US,5,20251112,191000,685.79,686.15,685.35,685.79,3770,0
REGN.US,5,20251112,191500,686,686.66,685.76,686.66,7869,0
REGN.US,5,20251112,192000,686.54,687.88,686.54,687.88,3851,0
REGN.US,5,20251112,192500,687.37,687.5925,686.17,687.349,8389,0
REGN.US,5,20251112,193000,687.36,687.86,686.85,687.48,6851,0
REGN.US,5,20251112,193500,687.58,687.74,685.7301,686.0575,14449,0
REGN.US,5,20251112,194000,686.31,686.48,685.47,686.45,4938,0
REGN.US,5,20251112,194500,686.77,687.4673,686.66,687.44,2331,0
REGN.US,5,20251112,195000,687.44,687.56,685.6,685.6842,3199,0
REGN.US,5,20251112,195500,685.48,686.58,685.4,686.155,3332,0
REGN.US,5,20251112,200000,686.09,687.78,685.73,687.78,9063,0
REGN.US,5,20251112,200500,687.56,687.78,685.92,687.1,7953,0
REGN.US,5,20251112,201000,686.78,686.86,685.42,685.705,2880,0
REGN.US,5,20251112,201500,685.91,686.46,685.7,685.9635,2349,0
REGN.US,5,20251112,202000,685.96,686.32,685.14,686.105,4047,0
REGN.US,5,20251112,202500,686.315,686.97,685.9415,686.12,9272,0
REGN.US,5,20251112,203000,686.36,687.05,685.765,687.05,8884,0
REGN.US,5,20251112,203500,687.075,688.09,686.41,688.09,3241,0
REGN.US,5,20251112,204000,688.1,688.48,687.08,687.43,2919,0
REGN.US,5,20251112,204500,687.43,688.24,687.22,688.2,2203,0
REGN.US,5,20251112,205000,687.865,688.24,687.75,688.03,2624,0
REGN.US,5,20251112,205500,688.17,688.77,687.84,688.168,2940,0
REGN.US,5,20251112,210000,688.71,689.49,686.65,688.58,14055,0
REGN.US,5,20251112,210500,688.58,688.96,687.14,687.14,6594,0
REGN.US,5,20251112,211000,686.95,687,686.24,686.69,3614,0
REGN.US,5,20251112,211500,686.455,687.1961,684.61,686,14247,0
REGN.US,5,20251112,212000,685.56,685.59,683.2,683.64,7382,0
REGN.US,5,20251112,212500,683.65,685.5,683.3,684.795,11761,0
REGN.US,5,20251112,213000,684.795,686.04,684.04,684.82,13080,0
REGN.US,5,20251112,213500,685.24,687.21,685.14,687.21,11249,0
REGN.US,5,20251112,214000,686.8675,689,686.8675,689,29562,0
REGN.US,5,20251112,214500,689.04,689.27,686.28,686.61,17998,0
REGN.US,5,20251112,215000,686.28,686.61,682.97,683.13,41599,0
REGN.US,5,20251112,215500,682.8,684.03,681.4,681.85,95026,0
REGN.US,5,20251113,153000,683,685.14,679.93,683,18614,0
REGN.US,5,20251113,153500,683.305,691.953,683.21,691.953,9273,0
REGN.US,5,20251113,154000,690.84,692.41,689.205,690.0765,8498,0
REGN.US,5,20251113,154500,689.2,693,687.73,691.93,6931,0
REGN.US,5,20251113,155000,691.09,696.46,691.09,695.9599,17293,0
REGN.US,5,20251113,155500,695.83,699.17,694.6686,698.775,11794,0
REGN.US,5,20251113,160000,698.775,703.84,698.06,703.17,41433,0
REGN.US,5,20251113,160500,703.17,706.43,700.14,703.95,35307,0
REGN.US,5,20251113,161000,703.75,704.56,700.7301,701.32,11156,0
REGN.US,5,20251113,161500,701.9,702.57,699.725,701.49,8444,0
REGN.US,5,20251113,162000,702.01,705.75,701.0496,705.75,3949,0
REGN.US,5,20251113,162500,705.71,705.77,701.52,702.97,17328,0
REGN.US,5,20251113,163000,702.89,704,701.66,703.44,7014,0
REGN.US,5,20251113,163500,703.47,705,702.29,702.735,7780,0
REGN.US,5,20251113,164000,702.31,703.36,701.505,701.505,10820,0
REGN.US,5,20251113,164500,701.615,701.91,699.32,701.42,6998,0
REGN.US,5,20251113,165000,701.79,702.52,700.17,702.49,12656,0
REGN.US,5,20251113,165500,702.035,703.27,699.01,699.01,31494,0
REGN.US,5,20251113,170000,699.23,702.29,698.5693,702.29,4501,0
REGN.US,5,20251113,170500,701.89,703.015,700.7304,700.7304,6547,0
REGN.US,5,20251113,171000,700.7,704.22,700.695,702.67,7401,0
REGN.US,5,20251113,171500,701.775,703.74,701.37,703.58,8163,0
REGN.US,5,20251113,172000,704.08,704.395,702,703.08,5257,0
REGN.US,5,20251113,172500,703.4115,703.4115,701.7001,703.08,6945,0
REGN.US,5,20251113,173000,703.09,706.34,702.72,705.57,8260,0
REGN.US,5,20251113,173500,705.545,705.8723,701.83,703.07,14991,0
REGN.US,5,20251113,174000,702.48,703.66,702.18,702.4513,13705,0
REGN.US,5,20251113,174500,702.605,705.52,702.1685,705.41,6082,0
REGN.US,5,20251113,175000,705.48,706.85,704.96,706.055,17088,0
REGN.US,5,20251113,175500,706.12,707.715,704.7834,707.715,6824,0
REGN.US,5,20251113,180000,707.715,709.52,706.19,709.43,15635,0
REGN.US,5,20251113,180500,708.81,710,708.34,708.67,16850,0
REGN.US,5,20251113,181000,708.99,710.19,707.78,710.18,8011,0
REGN.US,5,20251113,181500,710.19,713.58,709.519,712.35,19901,0
REGN.US,5,20251113,182000,712.5,713.01,711.195,712.07,10143,0
REGN.US,5,20251113,182500,712.5699,712.5699,708.47,709.4957,9651,0
REGN.US,5,20251113,183000,709.93,710.9025,709.472,709.478,9376,0
REGN.US,5,20251113,183500,709.01,709.76,708,708.69,13485,0
REGN.US,5,20251113,184000,708.6625,710.25,708.29,709.37,15422,0
REGN.US,5,20251113,184500,709.65,710.64,709.32,710.38,7088,0
REGN.US,5,20251113,185000,710.24,710.24,708.26,709.2,4340,0
REGN.US,5,20251113,185500,708.635,708.815,707.11,707.99,5234,0
REGN.US,5,20251113,190000,708.76,709.155,708.5,709.04,5867,0
REGN.US,5,20251113,190500,709.04,710,708.4822,708.7199,2717,0
REGN.US,5,20251113,191000,708.905,709.77,708.22,709.11,2616,0
REGN.US,5,20251113,191500,709.435,710.13,708.4581,708.6275,20033,0
REGN.US,5,20251113,192000,708.8,709.27,705.65,705.65,4201,0
REGN.US,5,20251113,192500,706.245,706.77,704.4632,705,4420,0
REGN.US,5,20251113,193000,704.85,706.06,704.82,705.41,3237,0
REGN.US,5,20251113,193500,705.06,707.0399,704.72,706.52,10953,0
REGN.US,5,20251113,194000,706.88,707.585,706.4,706.98,12115,0
REGN.US,5,20251113,194500,707.11,708.12,706.67,706.67,2298,0
REGN.US,5,20251113,195000,706.81,707.76,705.9001,706.6316,1960,0
REGN.US,5,20251113,195500,706.525,706.78,704.71,705.5,4250,0
REGN.US,5,20251113,200000,705.83,705.83,703.1501,704.57,7614,0
REGN.US,5,20251113,200500,704.72,705.62,702.8528,703.48,6239,0
REGN.US,5,20251113,201000,703.385,704.38,703.385,704.2274,2541,0
REGN.US,5,20251113,201500,703.76,703.9,702.96,703.35,3864,0
REGN.US,5,20251113,202000,703.51,703.9,702.345,702.345,5284,0
REGN.US,5,20251113,202500,702.51,703.14,701.685,701.685,5261,0
REGN.US,5,20251113,203000,701.685,701.97,699.46,699.46,3286,0
REGN.US,5,20251113,203500,699.11,699.29,696.535,696.61,5447,0
REGN.US,5,20251113,204000,696.16,697.635,695.955,697.635,6841,0
REGN.US,5,20251113,204500,697.525,699.4,697.06,699.29,7964,0
REGN.US,5,20251113,205000,699.48,699.94,698.71,699.3,7155,0
REGN.US,5,20251113,205500,698.97,699.4,697.75,698.18,5863,0
REGN.US,5,20251113,210000,698.13,698.3099,696.9,697.8356,5067,0
REGN.US,5,20251113,210500,698.16,699.7899,697.34,698.1975,6144,0
REGN.US,5,20251113,211000,698.375,698.65,695.01,695.53,9985,0
REGN.US,5,20251113,211500,695.58,696.46,695.29,695.6,5333,0
REGN.US,5,20251113,212000,695.39,698.2399,695.28,697.87,6227,0
REGN.US,5,20251113,212500,697.82,698.17,696.64,696.87,4967,0
REGN.US,5,20251113,213000,696.75,697.61,695.65,696.27,7606,0
REGN.US,5,20251113,213500,696.44,696.66,695.45,696.135,10021,0
REGN.US,5,20251113,214000,696.45,697.93,696.18,696.24,7272,0
REGN.US,5,20251113,214500,696.36,697.43,696,696,10484,0
REGN.US,5,20251113,215000,696.01,698.005,696.01,697.325,13829,0
REGN.US,5,20251113,215500,696.8,697.11,694.88,694.99,164561,0
REGN.US,5,20251114,153000,697.19,697.38,687.59,687.635,29274,0
REGN.US,5,20251114,153500,687.635,692.88,685.95,692.88,14966,0
REGN.US,5,20251114,154000,692.202,692.202,688,690.23,4134,0
REGN.US,5,20251114,154500,690.38,693.13,687,687,11411,0
REGN.US,5,20251114,155000,687.98,694.45,687.46,694.3,8485,0
REGN.US,5,20251114,155500,693.09,693.65,689.54,692.1,4854,0
REGN.US,5,20251114,160000,691.615,691.91,689.28,690.01,4867,0
REGN.US,5,20251114,160500,690.91,692.77,690.037,692.57,4334,0
REGN.US,5,20251114,161000,692.43,693.18,690.1,691.97,7120,0
REGN.US,5,20251114,161500,691.375,692.41,690.6675,691.8,3764,0
REGN.US,5,20251114,162000,692.1,693.5,691.6904,692.01,2882,0
REGN.US,5,20251114,162500,692.09,693.24,691.39,693.24,2403,0
REGN.US,5,20251114,163000,691.71,692.5,689.97,691.14,10710,0
REGN.US,5,20251114,163500,690.65,691.58,690.1874,690.82,4143,0
REGN.US,5,20251114,164000,690.34,691.85,690.34,691.15,1301,0
REGN.US,5,20251114,164500,691.64,692.69,691.44,692.6,2114,0
REGN.US,5,20251114,165000,692.59,692.6,688.77,690.19,24436,0
REGN.US,5,20251114,165500,690.01,692.525,689.84,692.14,4285,0
REGN.US,5,20251114,170000,693.01,693.43,692.07,692.655,5315,0
REGN.US,5,20251114,170500,692.19,693.23,692.19,693.22,6641,0
REGN.US,5,20251114,171000,692.66,693.135,691.47,692.09,3603,0
REGN.US,5,20251114,171500,691.955,692.1002,690.63,691.94,5978,0
REGN.US,5,20251114,172000,692.27,694.21,692.27,693.8,4778,0
REGN.US,5,20251114,172500,694.21,694.98,694,694.37,3379,0
REGN.US,5,20251114,173000,694.97,696.79,694.43,695.7,22767,0
REGN.US,5,20251114,173500,695.7,696.88,695.51,695.6,3048,0
REGN.US,5,20251114,174000,696.01,696.17,695.055,695.77,3550,0
REGN.US,5,20251114,174500,696.155,696.155,694.215,694.64,3268,0
REGN.US,5,20251114,175000,694.63,695.79,694.4901,695.63,5548,0
REGN.US,5,20251114,175500,695.4942,696,694.71,695.6241,2492,0
REGN.US,5,20251114,180000,695.92,696.6499,695.675,696.105,2964,0
REGN.US,5,20251114,180500,696.15,697.9,696.015,697.9,4222,0
REGN.US,5,20251114,181000,698.46,699.14,696.3,696.33,4946,0
REGN.US,5,20251114,181500,696.44,697.9699,695.6,697.6487,7532,0
REGN.US,5,20251114,182000,697.97,698.15,697.32,697.485,4942,0
REGN.US,5,20251114,182500,696.95,697.3,695.61,696.53,4833,0
REGN.US,5,20251114,183000,696.9,699.01,696.8601,699.01,4358,0
REGN.US,5,20251114,183500,699,699.27,697.48,698.79,3169,0
REGN.US,5,20251114,184000,697.97,698.61,697.02,697.95,5051,0
REGN.US,5,20251114,184500,698.64,698.64,697.38,697.47,2436,0
REGN.US,5,20251114,185000,697.055,698.1,695.87,698.1,4541,0
REGN.US,5,20251114,185500,698.1,698.1,696.36,696.545,5835,0
REGN.US,5,20251114,190000,696.67,696.9275,695.37,695.445,5414,0
REGN.US,5,20251114,190500,695.55,695.87,694.66,695.2,3574,0
REGN.US,5,20251114,191000,695.46,696.84,694.32,696.535,3669,0
REGN.US,5,20251114,191500,696.535,696.6844,694.98,694.98,2227,0
REGN.US,5,20251114,192000,694.21,694.35,692.9941,694.19,6912,0
REGN.US,5,20251114,192500,694.36,697.115,694.25,697.115,6865,0
REGN.US,5,20251114,193000,696.96,697.48,696.51,697.02,3703,0
REGN.US,5,20251114,193500,697.43,697.61,696.25,696.25,16309,0
REGN.US,5,20251114,194000,696.25,696.41,693.01,693.97,9115,0
REGN.US,5,20251114,194500,694.13,695.02,694.13,694.45,2180,0
REGN.US,5,20251114,195000,694.63,695.94,694.23,695.94,3406,0
REGN.US,5,20251114,195500,695.625,696.38,695.625,695.9,1570,0
REGN.US,5,20251114,200000,695.9,696.105,694.6804,695.33,5212,0
REGN.US,5,20251114,200500,695.305,695.305,693.0901,694.1,1660,0
REGN.US,5,20251114,201000,693.97,695.4732,693.9,694.99,3658,0
REGN.US,5,20251114,201500,695.17,695.36,693.342,694.01,3630,0
REGN.US,5,20251114,202000,693.965,694.92,693.93,694.92,5435,0
REGN.US,5,20251114,202500,694.69,694.86,693.71,694.8,3617,0
REGN.US,5,20251114,203000,694.9,694.98,693.73,694,1455,0
REGN.US,5,20251114,203500,693.885,695.1699,693.82,695.02,3561,0
REGN.US,5,20251114,204000,695.115,695.115,694.2722,694.66,2331,0
REGN.US,5,20251114,204500,694.78,696.6,694.78,695.28,5004,0
REGN.US,5,20251114,205000,695.63,695.85,694.76,695.4,2159,0
REGN.US,5,20251114,205500,695.39,696.22,694.99,695.82,4272,0
REGN.US,5,20251114,210000,695.77,697.02,695.735,696.175,3551,0
REGN.US,5,20251114,210500,696.245,696.68,695.17,695.195,3762,0
REGN.US,5,20251114,211000,695.315,695.53,694.38,694.46,4151,0
REGN.US,5,20251114,211500,694.46,694.72,693.36,693.63,2696,0
REGN.US,5,20251114,212000,693.999,694.03,693,693.54,4947,0
REGN.US,5,20251114,212500,693.47,695.43,693.3,694.64,5287,0
REGN.US,5,20251114,213000,694.4,695.92,694.4,695.41,6469,0
REGN.US,5,20251114,213500,695.2,695.96,695.18,695.48,9153,0
REGN.US,5,20251114,214000,695.415,695.42,694.91,694.91,6901,0
REGN.US,5,20251114,214500,694.91,695.99,694.54,695.16,13155,0
REGN.US,5,20251114,215000,695.13,696.73,694.37,695.095,27233,0
REGN.US,5,20251114,215500,694.58,695.2099,692.98,693.5,152725,0
REGN.US,5,20251117,153000,693.34,698.535,692.29,698.085,15771,0
REGN.US,5,20251117,153500,696.05,703.08,693.6901,702.24,10532,0
REGN.US,5,20251117,154000,702.76,702.9,696.74,697.8,5379,0
REGN.US,5,20251117,154500,697.48,699.165,695.93,696.1,6187,0
REGN.US,5,20251117,155000,696.4,698.7,696.18,696.69,4432,0
REGN.US,5,20251117,155500,696.65,697.31,695.22,696.47,2678,0
REGN.US,5,20251117,160000,697.52,702.14,697.24,701.4876,5113,0
REGN.US,5,20251117,160500,701.9,704.06,701.2,702.85,5568,0
REGN.US,5,20251117,161000,702.955,705,701.2,701.71,5903,0
REGN.US,5,20251117,161500,701.73,705.11,701.73,703.195,4397,0
REGN.US,5,20251117,162000,704.14,705.91,703.0635,705.33,4709,0
REGN.US,5,20251117,162500,705.125,707.37,704.46,705.96,6344,0
REGN.US,5,20251117,163000,706,706.43,704.1,704.555,3131,0
REGN.US,5,20251117,163500,704.21,706.36,703.9801,704.625,5022,0
REGN.US,5,20251117,164000,704.625,705.33,703.2842,705.04,4161,0
REGN.US,5,20251117,164500,705,706.8,704.06,706.8,3298,0
REGN.US,5,20251117,165000,706.64,706.64,704.55,704.55,4424,0
REGN.US,5,20251117,165500,704.39,706.19,703.62,704.91,7030,0
REGN.US,5,20251117,170000,704.81,704.81,703.135,703.39,1226,0
REGN.US,5,20251117,170500,703.84,703.93,701.185,701.8,4007,0
REGN.US,5,20251117,171000,701.63,701.63,699.53,700.59,3012,0
REGN.US,5,20251117,171500,700.07,701.8,700,701.77,7539,0
REGN.US,5,20251117,172000,701.705,703.81,701.54,702.88,6815,0
REGN.US,5,20251117,172500,703.37,706.26,703.37,705.8295,7389,0
REGN.US,5,20251117,173000,706.35,707.81,705.88,706.14,5976,0
REGN.US,5,20251117,173500,705.99,707.201,705.5,706.13,3306,0
REGN.US,5,20251117,174000,706.52,706.71,705.37,705.64,3870,0
REGN.US,5,20251117,174500,705.38,706.69,705.15,706.4103,5964,0
REGN.US,5,20251117,175000,706.67,708.88,706.5681,708.52,4487,0
REGN.US,5,20251117,175500,708.46,709.44,707.58,709.44,4370,0
REGN.US,5,20251117,180000,709.21,710.61,709,709.625,7575,0
REGN.US,5,20251117,180500,709.32,709.4,707.2601,708.5,5757,0
REGN.US,5,20251117,181000,708.375,709.28,708.14,708.95,4689,0
REGN.US,5,20251117,181500,708.32,708.75,707.9451,708.135,1268,0
REGN.US,5,20251117,182000,708.71,709.5,708,708.56,4819,0
REGN.US,5,20251117,182500,708.26,710.22,708.26,710.03,3532,0
REGN.US,5,20251117,183000,710.36,711.77,709.83,711.21,6061,0
REGN.US,5,20251117,183500,711.21,711.88,710.6454,711.35,6537,0
REGN.US,5,20251117,184000,710.87,711.3,710.32,710.36,4288,0
REGN.US,5,20251117,184500,710.12,710.415,709,709.07,4727,0
