<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20251002,170000,0.914651,0.914651,0.9139,0.9139,440,0
NMTC.US,5,20251002,170500,0.9151,0.92,0.9151,0.918,2103,0
NMTC.US,5,20251002,171000,0.922,0.922,0.92,0.921,900,0
NMTC.US,5,20251002,171500,0.92,0.92,0.919,0.919,1500,0
NMTC.US,5,20251002,172000,0.9188,0.9349,0.918,0.9349,5211,0
NMTC.US,5,20251002,172500,0.9262,0.9262,0.9176,0.9176,3275,0
NMTC.US,5,20251002,173000,0.927544,0.9289,0.925,0.9288,1800,0
NMTC.US,5,20251002,173500,0.921,0.921,0.921,0.921,100,0
NMTC.US,5,20251002,174000,0.9206,0.925,0.92,0.9201,28500,0
NMTC.US,5,20251002,174500,0.9201,0.9201,0.9201,0.9201,1377,0
NMTC.US,5,20251002,175000,0.9244,0.9287,0.9225,0.9225,2200,0
NMTC.US,5,20251002,175500,0.92,0.9224,0.92,0.9201,6805,0
NMTC.US,5,20251002,180000,0.9201,0.9201,0.9201,0.9201,1270,0
NMTC.US,5,20251002,180500,0.9287,0.9287,0.9286,0.9286,2538,0
NMTC.US,5,20251002,181500,0.9237,0.9424,0.9237,0.9424,912,0
NMTC.US,5,20251002,182000,0.9356,0.9417,0.9356,0.9417,2300,0
NMTC.US,5,20251002,182500,0.93395,0.93395,0.9256,0.9256,1100,0
NMTC.US,5,20251002,183500,0.9423,0.9423,0.9387,0.9387,1105,0
NMTC.US,5,20251002,184000,0.9399,0.9399,0.9399,0.9399,1000,0
NMTC.US,5,20251002,185000,0.929928,0.9399,0.929928,0.9327,1604,0
NMTC.US,5,20251002,185500,0.9327,0.9327,0.9327,0.9327,1300,0
NMTC.US,5,20251002,190500,0.9327,0.9327,0.9327,0.9327,104,0
NMTC.US,5,20251002,191000,0.939,0.939,0.939,0.939,100,0
NMTC.US,5,20251002,191500,0.9327,0.9327,0.9327,0.9327,100,0
NMTC.US,5,20251002,192000,0.925401,0.9329,0.925401,0.9329,1722,0
NMTC.US,5,20251002,192500,0.9399,0.9399,0.93,0.93,500,0
NMTC.US,5,20251002,194000,0.9399,0.94,0.9399,0.94,2100,0
NMTC.US,5,20251002,194500,0.9327,0.94,0.9298,0.94,6640,0
NMTC.US,5,20251002,195500,0.9399,0.9399,0.9334,0.9334,450,0
NMTC.US,5,20251002,200000,0.9268,0.9334,0.9268,0.9334,220,0
NMTC.US,5,20251002,200500,0.9399,0.9399,0.9399,0.9399,555,0
NMTC.US,5,20251002,201000,0.9334,0.9399,0.9334,0.9399,2100,0
NMTC.US,5,20251002,202000,0.94,0.94,0.9352,0.9352,1630,0
NMTC.US,5,20251002,204000,0.94,0.9425,0.93645,0.93645,2145,0
NMTC.US,5,20251002,205000,0.9402,0.9425,0.9306,0.9306,1455,0
NMTC.US,5,20251002,205500,0.9362,0.9362,0.93595,0.93595,450,0
NMTC.US,5,20251002,210000,0.9304,0.9304,0.9304,0.9304,1000,0
NMTC.US,5,20251002,211000,0.9413,0.9413,0.9413,0.9413,400,0
NMTC.US,5,20251002,211500,0.93,0.93,0.93,0.93,350,0
NMTC.US,5,20251002,212000,0.9413,0.9413,0.9413,0.9413,100,0
NMTC.US,5,20251002,212500,0.93,0.93,0.925,0.925,998,0
NMTC.US,5,20251002,213000,0.9251,0.9253,0.9138,0.9138,10000,0
NMTC.US,5,20251002,214000,0.9102,0.9193,0.9013,0.9024,13119,0
NMTC.US,5,20251002,214500,0.9024,0.9091,0.9012,0.90405,13500,0
NMTC.US,5,20251002,215000,0.904,0.9111,0.9012,0.9052,18004,0
NMTC.US,5,20251002,215500,0.9012,0.91265,0.8999,0.9,27188,0
NMTC.US,5,20251003,153000,0.93,0.93,0.9194,0.9195,12597,0
NMTC.US,5,20251003,153500,0.9138,0.93,0.9138,0.9225,6721,0
NMTC.US,5,20251003,154000,0.9291,0.9292,0.92285,0.92285,3011,0
NMTC.US,5,20251003,154500,0.9228,0.9228,0.9228,0.9228,5312,0
NMTC.US,5,20251003,155000,0.9229,0.93,0.9229,0.93,6476,0
NMTC.US,5,20251003,155500,0.9454,0.9454,0.9201,0.9201,9005,0
NMTC.US,5,20251003,160000,0.93,0.93,0.929,0.929,6500,0
NMTC.US,5,20251003,160500,0.9201,0.933,0.9201,0.92925,23922,0
NMTC.US,5,20251003,161000,0.9301,0.944,0.9301,0.944,12096,0
NMTC.US,5,20251003,161500,0.9453,0.9455,0.9453,0.9455,33816,0
NMTC.US,5,20251003,162000,0.95,0.95,0.9499,0.95,2922,0
NMTC.US,5,20251003,162500,0.9496,0.953,0.9454,0.9503,2769,0
NMTC.US,5,20251003,163000,0.9504,0.95505,0.95,0.95,10800,0
NMTC.US,5,20251003,163500,0.955999,0.9603,0.95295,0.96,42749,0
NMTC.US,5,20251003,164000,0.965,0.9699,0.9601,0.9699,5155,0
NMTC.US,5,20251003,164500,0.9699,0.9699,0.9602,0.9613,2669,0
NMTC.US,5,20251003,165000,0.962,0.9695,0.962,0.9695,220,0
NMTC.US,5,20251003,165500,0.9655,0.9694,0.9615,0.9655,900,0
NMTC.US,5,20251003,170000,0.9662,0.9678,0.9615,0.9615,12095,0
NMTC.US,5,20251003,170500,0.967,0.967,0.9617,0.9617,1100,0
NMTC.US,5,20251003,171000,0.969,0.969,0.96,0.96,26879,0
NMTC.US,5,20251003,171500,0.961,0.965,0.961,0.965,7035,0
NMTC.US,5,20251003,172000,0.965,0.9695,0.965,0.965,12662,0
NMTC.US,5,20251003,172500,0.9652,0.9652,0.9651,0.965123,500,0
NMTC.US,5,20251003,173000,0.96505,0.96505,0.96505,0.96505,200,0
NMTC.US,5,20251003,173500,0.9651,0.9651,0.965,0.965,1280,0
NMTC.US,5,20251003,174000,0.9655,0.9702,0.965,0.97,35219,0
NMTC.US,5,20251003,175000,0.9701,0.9759,0.96,0.96,121302,0
NMTC.US,5,20251003,180000,0.9679,0.9679,0.9679,0.9679,620,0
NMTC.US,5,20251003,181000,0.968,0.968,0.968,0.968,100,0
NMTC.US,5,20251003,183000,0.963,0.963049,0.963,0.963049,1251,0
NMTC.US,5,20251003,183500,0.96,0.9602,0.9579,0.9579,28139,0
NMTC.US,5,20251003,184000,0.9579,0.9579,0.94,0.94,2100,0
NMTC.US,5,20251003,184500,0.944802,0.944802,0.94,0.94,259,0
NMTC.US,5,20251003,185000,0.94895,0.94895,0.94895,0.94895,3137,0
NMTC.US,5,20251003,185500,0.9578,0.9578,0.9578,0.9578,200,0
NMTC.US,5,20251003,190000,0.9402,0.9402,0.9402,0.9402,4000,0
NMTC.US,5,20251003,190500,0.94021,0.944378,0.94021,0.944378,602,0
NMTC.US,5,20251003,191000,0.947999,0.947999,0.94,0.94,1200,0
NMTC.US,5,20251003,192500,0.95,0.95,0.95,0.95,250,0
NMTC.US,5,20251003,193000,0.9449,0.9449,0.9449,0.9449,250,0
NMTC.US,5,20251003,194000,0.949,0.9579,0.949,0.9579,8155,0
NMTC.US,5,20251003,195000,0.952,0.952,0.952,0.952,110,0
NMTC.US,5,20251003,195500,0.9401,0.9428,0.9401,0.9428,2100,0
NMTC.US,5,20251003,200000,0.9473,0.9473,0.9473,0.9473,100,0
NMTC.US,5,20251003,200500,0.9402,0.9402,0.9402,0.9402,300,0
NMTC.US,5,20251003,201000,0.947999,0.947999,0.9401,0.9401,12400,0
NMTC.US,5,20251003,202000,0.9401,0.9401,0.9401,0.9401,200,0
NMTC.US,5,20251003,202500,0.9401,0.9401,0.9401,0.9401,500,0
NMTC.US,5,20251003,203000,0.94405,0.94405,0.94405,0.94405,1000,0
NMTC.US,5,20251003,203500,0.9401,0.9401,0.9401,0.9401,240,0
NMTC.US,5,20251003,204000,0.9441,0.9441,0.9441,0.9441,1000,0
NMTC.US,5,20251003,205000,0.94405,0.94405,0.94405,0.94405,4830,0
NMTC.US,5,20251003,205500,0.9472,0.948,0.9468,0.9473,3567,0
NMTC.US,5,20251003,210000,0.9444,0.9444,0.9444,0.9444,500,0
NMTC.US,5,20251003,210500,0.9549,0.958,0.9545,0.9579,2500,0
NMTC.US,5,20251003,212000,0.954,0.954,0.954,0.954,3000,0
NMTC.US,5,20251003,212500,0.9417,0.9566,0.9417,0.9487,1511,0
NMTC.US,5,20251003,213000,0.9516,0.9516,0.9516,0.9516,200,0
NMTC.US,5,20251003,213500,0.956,0.956,0.9488,0.9511,3543,0
NMTC.US,5,20251003,215000,0.9488,0.9488,0.9487,0.9487,363,0
NMTC.US,5,20251003,215500,0.9534,0.9534,0.93,0.9332,44064,0
NMTC.US,5,20251006,153000,0.985,1.01,0.98,1.01,56839,0
NMTC.US,5,20251006,153500,1.0099,1.01,1,1.0077,38018,0
NMTC.US,5,20251006,154000,1.0013,1.0099,1,1,19764,0
NMTC.US,5,20251006,154500,1.0001,1.0001,0.977699,0.97905,122433,0
NMTC.US,5,20251006,155000,0.9802,0.9881,0.9802,0.9842,4831,0
NMTC.US,5,20251006,155500,0.9845,0.9845,0.9809,0.9845,9553,0
NMTC.US,5,20251006,160000,0.9822,0.9852,0.9799,0.98,17963,0
NMTC.US,5,20251006,160500,0.9827,0.987999,0.98015,0.9817,1192,0
NMTC.US,5,20251006,161000,0.9801,0.988,0.9676,0.9676,17023,0
NMTC.US,5,20251006,161500,0.9763,0.98,0.9652,0.9652,6021,0
NMTC.US,5,20251006,162000,0.9765,0.9878,0.9682,0.9682,3700,0
NMTC.US,5,20251006,162500,0.9682,0.98253,0.9682,0.98253,254,0
NMTC.US,5,20251006,163500,0.984,0.984,0.9824,0.9824,3950,0
NMTC.US,5,20251006,164000,0.9824,0.985,0.9818,0.985,6871,0
NMTC.US,5,20251006,164500,0.985,0.9937,0.9821,0.9937,31933,0
NMTC.US,5,20251006,165000,0.9984,0.9984,0.992,0.9924,2065,0
NMTC.US,5,20251006,165500,0.9999,1.005,0.999,1.002,21850,0
NMTC.US,5,20251006,170000,1.01,1.015,1.005,1.005,22666,0
NMTC.US,5,20251006,170500,1.005,1.01,1.005,1.01,14900,0
NMTC.US,5,20251006,171000,1.005,1.01,1.0008,1.0008,13538,0
NMTC.US,5,20251006,171500,1,1.0098,1,1.0098,362,0
NMTC.US,5,20251006,172000,1.01,1.01,1,1.009,4710,0
NMTC.US,5,20251006,172500,1.01,1.01,0.982,0.982,110045,0
NMTC.US,5,20251006,173000,0.9999,0.9999,0.9999,0.9999,100,0
NMTC.US,5,20251006,173500,0.9866,1,0.985,0.9945,21081,0
NMTC.US,5,20251006,174000,0.9999,1.0098,0.99,1.0072,3700,0
NMTC.US,5,20251006,174500,1,1.01,0.9903,0.9903,4910,0
NMTC.US,5,20251006,175000,1.0061,1.0061,0.9903,0.9904,5300,0
NMTC.US,5,20251006,175500,1.0002,1.0002,1.0002,1.0002,100,0
NMTC.US,5,20251006,180000,0.9904,1,0.9904,1,700,0
NMTC.US,5,20251006,180500,1.0099,1.02,0.9904,1.005,12812,0
NMTC.US,5,20251006,181000,1.005,1.005,1.005,1.005,100,0
NMTC.US,5,20251006,181500,1.005,1.02,1,1.02,5099,0
NMTC.US,5,20251006,182000,1.01,1.015,1,1.01,4864,0
NMTC.US,5,20251006,182500,1.01,1.02,1.01,1.02,300,0
NMTC.US,5,20251006,183000,1.0169,1.025,1.01,1.02,10026,0
NMTC.US,5,20251006,183500,1.02,1.02,1.01,1.02,600,0
NMTC.US,5,20251006,184000,1.0299,1.0299,1.02,1.025,4300,0
NMTC.US,5,20251006,184500,1.03,1.03,1.02,1.0291,3900,0
NMTC.US,5,20251006,185000,1.025,1.05,1.021,1.04,23443,0
NMTC.US,5,20251006,185500,1.0477,1.0759,1.04,1.06,19973,0
NMTC.US,5,20251006,190000,1.07,1.0798,1.02,1.06,82575,0
NMTC.US,5,20251006,190500,1.055,1.06,1.05,1.05,5850,0
NMTC.US,5,20251006,191000,1.05,1.0592,1.05,1.05,3493,0
NMTC.US,5,20251006,192000,1.055,1.0592,1.05,1.05,3265,0
NMTC.US,5,20251006,192500,1.0512,1.0512,1.04,1.04,15348,0
NMTC.US,5,20251006,193000,1.0444,1.0502,1.04,1.04,35197,0
NMTC.US,5,20251006,193500,1.042,1.042,1.03,1.03,4209,0
NMTC.US,5,20251006,194000,1.03,1.0397,1.03,1.03,12600,0
NMTC.US,5,20251006,194500,1.03,1.0301,1.01,1.02,26876,0
NMTC.US,5,20251006,195000,1.0213,1.025,1.01,1.02,7904,0
NMTC.US,5,20251006,195500,1.01,1.02,1.01,1.02,700,0
NMTC.US,5,20251006,200000,1.01,1.038,1.01,1.01,4900,0
NMTC.US,5,20251006,200500,1.03,1.0317,1.02,1.02,2390,0
NMTC.US,5,20251006,201000,1.02,1.03,1.02,1.02,950,0
NMTC.US,5,20251006,201500,1.0232,1.04,1.02,1.02,22600,0
NMTC.US,5,20251006,202000,1.0302,1.0475,1.03,1.03,808,0
NMTC.US,5,20251006,202500,1.0495,1.0495,1.03,1.03,308,0
NMTC.US,5,20251006,203000,1.03,1.045,1.03,1.03,6700,0
NMTC.US,5,20251006,203500,1.05,1.05,1.03,1.0499,23855,0
NMTC.US,5,20251006,204000,1.05,1.05,1.045,1.05,849,0
NMTC.US,5,20251006,204500,1.05,1.06,1.04,1.04,30756,0
NMTC.US,5,20251006,205000,1.045,1.0499,1.04,1.04,2875,0
NMTC.US,5,20251006,205500,1.045,1.06,1.045,1.055,3229,0
NMTC.US,5,20251006,210500,1.0503,1.055,1.0503,1.055,228,0
NMTC.US,5,20251006,211000,1.05,1.05,1.02,1.03,47662,0
NMTC.US,5,20251006,211500,1.03,1.04,1.02,1.02,8738,0
NMTC.US,5,20251006,212000,1.02,1.03,1.02,1.03,4379,0
NMTC.US,5,20251006,212500,1.0356,1.0356,1.03,1.03,3900,0
NMTC.US,5,20251006,213000,1.03,1.03,0.9955,1.01,60008,0
NMTC.US,5,20251006,213500,1.015,1.015,1.01,1.0115,1554,0
NMTC.US,5,20251006,214000,1.01,1.02,1.01,1.015,3032,0
NMTC.US,5,20251006,214500,1.02,1.02,1.01,1.02,960,0
NMTC.US,5,20251006,215000,1.02,1.03,1,1.01,22857,0
NMTC.US,5,20251006,215500,1.01,1.0279,0.9956,0.9956,27201,0
NMTC.US,5,20251007,153000,1.08,1.1,1.075,1.09,39561,0
NMTC.US,5,20251007,153500,1.09,1.1,1.06,1.0998,62653,0
NMTC.US,5,20251007,154000,1.09,1.15,1.0862,1.13,93247,0
NMTC.US,5,20251007,154500,1.125,1.14,1.09,1.12,49097,0
NMTC.US,5,20251007,155000,1.12,1.13,1.09,1.0909,27794,0
NMTC.US,5,20251007,155500,1.11,1.13,1.1011,1.13,22973,0
NMTC.US,5,20251007,160000,1.115,1.1267,1.09,1.115,22363,0
NMTC.US,5,20251007,160500,1.1248,1.13,1.1,1.1193,10512,0
NMTC.US,5,20251007,161000,1.13,1.16,1.11,1.13,41362,0
NMTC.US,5,20251007,161500,1.1399,1.1399,1.11,1.1394,30260,0
NMTC.US,5,20251007,162000,1.13,1.132,1.1,1.12,15789,0
NMTC.US,5,20251007,162500,1.115,1.12,1.115,1.12,2700,0
NMTC.US,5,20251007,163000,1.1299,1.1399,1.1,1.1,23847,0
NMTC.US,5,20251007,163500,1.11,1.11,1.08,1.08,20823,0
NMTC.US,5,20251007,164000,1.085,1.085,1.06,1.0605,69856,0
NMTC.US,5,20251007,164500,1.065,1.065,1.0599,1.06,6049,0
NMTC.US,5,20251007,165000,1.06,1.06,1.05,1.0513,26284,0
NMTC.US,5,20251007,165500,1.0584,1.0584,1.03,1.0445,22331,0
NMTC.US,5,20251007,170000,1.05,1.0699,1.05,1.05,3070,0
NMTC.US,5,20251007,170500,1.0569,1.0569,1.05,1.05,2765,0
NMTC.US,5,20251007,171000,1.04,1.0402,1.03,1.0301,15473,0
NMTC.US,5,20251007,171500,1.03,1.0587,1.03,1.0587,26890,0
NMTC.US,5,20251007,172000,1.06,1.06,1.03,1.04,10960,0
NMTC.US,5,20251007,172500,1.0412,1.05,1.0412,1.05,1898,0
NMTC.US,5,20251007,173000,1.0583,1.0583,1.0415,1.0415,1300,0
NMTC.US,5,20251007,173500,1.0404,1.0585,1.04,1.04,19967,0
NMTC.US,5,20251007,174000,1.05,1.05,1.03,1.03,3232,0
NMTC.US,5,20251007,174500,1.0475,1.0475,1.03,1.03,18616,0
NMTC.US,5,20251007,175000,1.035,1.035,1.029,1.03,9920,0
NMTC.US,5,20251007,175500,1.03,1.03,1.0211,1.0294,12279,0
NMTC.US,5,20251007,180000,1.025,1.0579,1.025,1.0579,4299,0
NMTC.US,5,20251007,180500,1.0598,1.0598,1.05,1.05,1800,0
NMTC.US,5,20251007,181000,1.05,1.055,1.05,1.055,520,0
NMTC.US,5,20251007,181500,1.06,1.06,1.05273,1.05273,3600,0
NMTC.US,5,20251007,182000,1.06,1.06,1.06,1.06,1064,0
NMTC.US,5,20251007,182500,1.06,1.06,1.05,1.06,4800,0
NMTC.US,5,20251007,183000,1.06,1.08,1.0501,1.08,3900,0
NMTC.US,5,20251007,183500,1.07,1.07,1.05,1.05,4509,0
NMTC.US,5,20251007,184000,1.055,1.055,1.0499,1.05,5872,0
NMTC.US,5,20251007,184500,1.055,1.0564,1.0502,1.0502,2500,0
NMTC.US,5,20251007,185000,1.055,1.055,1.055,1.055,2864,0
NMTC.US,5,20251007,185500,1.0594,1.0594,1.0594,1.0594,200,0
NMTC.US,5,20251007,190000,1.05,1.05,1.03,1.03,12279,0
NMTC.US,5,20251007,190500,1.0379,1.0379,1.02,1.02,2800,0
NMTC.US,5,20251007,191000,1.03,1.0498,1.03,1.0498,5738,0
NMTC.US,5,20251007,191500,1.0477,1.0477,1.0301,1.0301,2823,0
NMTC.US,5,20251007,192000,1.03,1.035,1.03,1.03,700,0
NMTC.US,5,20251007,193000,1.0399,1.04,1.0399,1.04,600,0
NMTC.US,5,20251007,193500,1.0499,1.0499,1.041,1.041,2675,0
NMTC.US,5,20251007,194000,1.05,1.05,1.04,1.04,1300,0
NMTC.US,5,20251007,194500,1.045,1.045,1.045,1.045,240,0
NMTC.US,5,20251007,195000,1.045,1.045,1.04,1.045,864,0
NMTC.US,5,20251007,195500,1.04,1.04,1.04,1.04,1800,0
NMTC.US,5,20251007,200000,1.0499,1.0499,1.0499,1.0499,250,0
NMTC.US,5,20251007,200500,1.0443,1.0443,1.0443,1.0443,1000,0
NMTC.US,5,20251007,201000,1.0463,1.05,1.0409,1.0446,528,0
NMTC.US,5,20251007,201500,1.05,1.06,1.05,1.05,1400,0
NMTC.US,5,20251007,202500,1.0579,1.0579,1.0579,1.0579,100,0
NMTC.US,5,20251007,203000,1.06,1.07,1.06,1.07,5150,0
NMTC.US,5,20251007,204000,1.065,1.07,1.06,1.065,5100,0
NMTC.US,5,20251007,205000,1.06,1.07,1.06,1.07,1958,0
NMTC.US,5,20251007,205500,1.0606,1.0606,1.0606,1.0606,100,0
NMTC.US,5,20251007,210000,1.07,1.07,1.0678,1.0678,300,0
NMTC.US,5,20251007,210500,1.065,1.065,1.065,1.065,100,0
NMTC.US,5,20251007,211000,1.069,1.069,1.065,1.065,850,0
NMTC.US,5,20251007,211500,1.065,1.0699,1.065,1.0699,867,0
NMTC.US,5,20251007,212000,1.065,1.065,1.055,1.055,2338,0
NMTC.US,5,20251007,213000,1.06,1.06,1.06,1.06,1000,0
NMTC.US,5,20251007,213500,1.05,1.07,1.05,1.07,4107,0
NMTC.US,5,20251007,214000,1.065,1.07,1.06,1.07,3601,0
NMTC.US,5,20251007,214500,1.065,1.07,1.06,1.065,6382,0
NMTC.US,5,20251007,215000,1.07,1.07,1.06,1.06,3472,0
NMTC.US,5,20251007,215500,1.065,1.07,1.04,1.06,52284,0
NMTC.US,5,20251008,153000,1.09,1.1,1.08,1.1,14094,0
NMTC.US,5,20251008,153500,1.09,1.11,1.09,1.11,15680,0
NMTC.US,5,20251008,154000,1.11,1.12,1.07,1.085,47740,0
NMTC.US,5,20251008,154500,1.08,1.0838,1.08,1.08,1557,0
NMTC.US,5,20251008,155000,1.075,1.09,1.075,1.08,3870,0
NMTC.US,5,20251008,155500,1.085,1.1,1.08,1.0894,4736,0
NMTC.US,5,20251008,160000,1.0899,1.0899,1.07,1.075,16111,0
NMTC.US,5,20251008,160500,1.075,1.075,1.07,1.075,1672,0
NMTC.US,5,20251008,161000,1.075,1.0792,1.07,1.075,15707,0
NMTC.US,5,20251008,161500,1.0782,1.08,1.065,1.065,49148,0
NMTC.US,5,20251008,162000,1.065,1.065,1.065,1.065,1570,0
NMTC.US,5,20251008,162500,1.065,1.07,1.06,1.06,3743,0
NMTC.US,5,20251008,163000,1.0674,1.07,1.065,1.065,1150,0
NMTC.US,5,20251008,163500,1.0799,1.0799,1.065,1.065,12085,0
NMTC.US,5,20251008,164000,1.065,1.065,1.06,1.06,1482,0
NMTC.US,5,20251008,164500,1.07,1.07,1.06,1.06,4593,0
NMTC.US,5,20251008,165000,1.06,1.06,1.04,1.05,42297,0
NMTC.US,5,20251008,165500,1.05,1.0651,1.04,1.0651,16179,0
NMTC.US,5,20251008,170000,1.07,1.0711,1.07,1.0711,1539,0
NMTC.US,5,20251008,170500,1.075,1.075,1.075,1.075,155,0
NMTC.US,5,20251008,171000,1.075,1.0782,1.07,1.0782,907,0
NMTC.US,5,20251008,171500,1.07,1.07,1.065,1.065,4547,0
NMTC.US,5,20251008,172000,1.065,1.065,1.065,1.065,153,0
NMTC.US,5,20251008,172500,1.0601,1.0601,1.0601,1.0601,3000,0
NMTC.US,5,20251008,173000,1.0602,1.0602,1.055,1.06,5240,0
NMTC.US,5,20251008,173500,1.05,1.0695,1.05,1.0695,600,0
NMTC.US,5,20251008,174000,1.07,1.07,1.06,1.06,24226,0
NMTC.US,5,20251008,174500,1.06,1.06,1.05,1.05,15119,0
NMTC.US,5,20251008,175000,1.055,1.0593,1.055,1.0593,1036,0
NMTC.US,5,20251008,175500,1.0501,1.0501,1.05,1.0501,12219,0
NMTC.US,5,20251008,180500,1.045,1.0494,1.045,1.0494,1050,0
NMTC.US,5,20251008,181000,1.045,1.05,1.0401,1.045,2700,0
NMTC.US,5,20251008,181500,1.0468,1.05,1.04,1.05,2600,0
NMTC.US,5,20251008,182000,1.05,1.05,1.04,1.05,7368,0
NMTC.US,5,20251008,182500,1.045,1.05,1.045,1.05,1500,0
NMTC.US,5,20251008,183000,1.0444,1.06,1.0435,1.055,31589,0
NMTC.US,5,20251008,183500,1.055,1.055,1.055,1.055,1050,0
NMTC.US,5,20251008,184000,1.05,1.056735,1.05,1.056735,750,0
NMTC.US,5,20251008,184500,1.06,1.07,1.06,1.065,1100,0
NMTC.US,5,20251008,185000,1.0608,1.0608,1.06,1.06,200,0
NMTC.US,5,20251008,185500,1.0608,1.0608,1.0606,1.0606,500,0
NMTC.US,5,20251008,190000,1.0694,1.0694,1.065,1.0688,5848,0
NMTC.US,5,20251008,190500,1.0652,1.0652,1.0652,1.0652,500,0
NMTC.US,5,20251008,191000,1.065,1.0653,1.065,1.0653,788,0
NMTC.US,5,20251008,191500,1.065,1.065,1.06,1.0607,1412,0
NMTC.US,5,20251008,192000,1.065,1.065,1.0607,1.0607,2906,0
NMTC.US,5,20251008,192500,1.065,1.065,1.065,1.065,1891,0
NMTC.US,5,20251008,193000,1.065,1.065,1.065,1.065,255,0
NMTC.US,5,20251008,193500,1.065,1.0689,1.065,1.065,10955,0
NMTC.US,5,20251008,194000,1.065,1.0688,1.06,1.065,1260,0
NMTC.US,5,20251008,195500,1.065,1.065,1.065,1.065,3600,0
NMTC.US,5,20251008,200000,1.065,1.068,1.065,1.068,1600,0
NMTC.US,5,20251008,200500,1.065,1.065,1.06,1.06,637,0
NMTC.US,5,20251008,201000,1.065,1.0687,1.065,1.0687,339,0
NMTC.US,5,20251008,201500,1.065,1.065,1.0602,1.0602,729,0
NMTC.US,5,20251008,202000,1.06,1.06,1.06,1.06,338,0
NMTC.US,5,20251008,202500,1.0665,1.0665,1.065,1.065,339,0
NMTC.US,5,20251008,203000,1.065,1.0662,1.065,1.0662,593,0
NMTC.US,5,20251008,203500,1.0657,1.0675,1.06,1.0675,2057,0
NMTC.US,5,20251008,204000,1.06,1.06,1.06,1.06,500,0
NMTC.US,5,20251008,205000,1.06,1.06,1.06,1.06,344,0
NMTC.US,5,20251008,205500,1.06,1.06,1.05,1.055,24883,0
NMTC.US,5,20251008,210000,1.055,1.055,1.055,1.055,300,0
NMTC.US,5,20251008,210500,1.055,1.055,1.051,1.051,300,0
NMTC.US,5,20251008,211000,1.0594,1.0594,1.055,1.055,2114,0
NMTC.US,5,20251008,211500,1.06,1.06,1.06,1.06,608,0
NMTC.US,5,20251008,212000,1.055,1.055,1.055,1.055,100,0
NMTC.US,5,20251008,212500,1.06,1.06,1.055,1.055,7079,0
NMTC.US,5,20251008,213000,1.055,1.06,1.055,1.055,5876,0
NMTC.US,5,20251008,213500,1.055,1.06,1.055,1.055,9088,0
NMTC.US,5,20251008,214000,1.055,1.06,1.05,1.05,8979,0
NMTC.US,5,20251008,214500,1.05,1.06,1.0403,1.05,17026,0
NMTC.US,5,20251008,215000,1.05,1.06,1.045,1.05,19481,0
NMTC.US,5,20251008,215500,1.05,1.05,1.035,1.04,82402,0
NMTC.US,5,20251009,153000,1.07,1.0897,1.05,1.0507,29825,0
NMTC.US,5,20251009,153500,1.05,1.07,1.04,1.0684,24628,0
NMTC.US,5,20251009,154000,1.08,1.08,1.0403,1.05,11000,0
NMTC.US,5,20251009,154500,1.0645,1.07,1.051,1.07,1934,0
NMTC.US,5,20251009,155000,1.065,1.065,1.05,1.055,15675,0
NMTC.US,5,20251009,155500,1.055,1.0555,1.05,1.05,10000,0
NMTC.US,5,20251009,160000,1.06,1.07,1.06,1.07,1931,0
NMTC.US,5,20251009,160500,1.065,1.065,1.065,1.065,141,0
NMTC.US,5,20251009,161000,1.0653,1.0653,1.0653,1.0653,990,0
NMTC.US,5,20251009,161500,1.08,1.08,1.05,1.05,10750,0
NMTC.US,5,20251009,162000,1.06,1.08,1.06,1.075,7140,0
NMTC.US,5,20251009,162500,1.0708,1.0796,1.06,1.0682,14780,0
NMTC.US,5,20251009,163000,1.0619,1.065,1.05,1.065,12961,0
NMTC.US,5,20251009,163500,1.0506,1.06,1.04,1.0404,10778,0
NMTC.US,5,20251009,164000,1.05,1.0536,1.03,1.03,26664,0
NMTC.US,5,20251009,164500,1.03,1.0499,1.03,1.0499,1281,0
NMTC.US,5,20251009,165000,1.04,1.04,1.04,1.04,6089,0
NMTC.US,5,20251009,165500,1.0499,1.0499,1.03,1.04,15928,0
NMTC.US,5,20251009,170500,1.0473,1.0494,1.0473,1.0494,404,0
NMTC.US,5,20251009,171000,1.05,1.05,1.04,1.04,6036,0
NMTC.US,5,20251009,171500,1.04,1.0478,1.04,1.0401,2806,0
NMTC.US,5,20251009,172000,1.0406,1.045,1.04,1.045,6136,0
NMTC.US,5,20251009,172500,1.045,1.045,1.045,1.045,100,0
NMTC.US,5,20251009,173000,1.04,1.05,1.04,1.05,1575,0
NMTC.US,5,20251009,173500,1.045,1.05,1.045,1.045,4610,0
NMTC.US,5,20251009,174000,1.045,1.0481,1.04,1.0481,1700,0
NMTC.US,5,20251009,174500,1.04,1.0476,1.03,1.04,4617,0
NMTC.US,5,20251009,175000,1.04,1.04,1.04,1.04,1158,0
NMTC.US,5,20251009,175500,1.04,1.04,1.04,1.04,1700,0
NMTC.US,5,20251009,180000,1.05,1.05,1.04,1.04,9350,0
NMTC.US,5,20251009,180500,1.04,1.04,1.04,1.04,100,0
NMTC.US,5,20251009,181000,1.04,1.04,1.04,1.04,800,0
NMTC.US,5,20251009,181500,1.045,1.045,1.045,1.045,1130,0
