<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20251117,161000,5.62,5.62,5.62,5.62,600,0
KLRS.US,5,20251117,161500,5.62,5.65,5.62,5.65,500,0
KLRS.US,5,20251117,162000,5.65,5.65,5.65,5.65,500,0
KLRS.US,5,20251117,162500,5.65,5.65,5.53,5.59,500,0
KLRS.US,5,20251117,163000,5.59,5.59,5.53,5.53,900,0
KLRS.US,5,20251117,163500,5.58,5.58,5.53,5.53,200,0
KLRS.US,5,20251117,164000,5.53,5.57,5.53,5.56,4991,0
KLRS.US,5,20251117,164500,5.52,5.58,5.52,5.58,324,0
KLRS.US,5,20251117,165000,5.54,5.59,5.5189,5.59,5314,0
KLRS.US,5,20251117,165500,5.555,5.555,5.55,5.55,200,0
KLRS.US,5,20251117,170000,5.59,5.59,5.51,5.51,970,0
KLRS.US,5,20251117,170500,5.495,5.495,5.495,5.495,200,0
KLRS.US,5,20251117,171000,5.57,5.57,5.5106,5.57,760,0
KLRS.US,5,20251117,171500,5.57,5.58,5.57,5.58,500,0
KLRS.US,5,20251117,172000,5.59,5.59,5.53,5.58,800,0
KLRS.US,5,20251117,172500,5.57,5.58,5.53,5.57,1259,0
KLRS.US,5,20251117,173000,5.53,5.58,5.53,5.55,810,0
KLRS.US,5,20251117,173500,5.55,5.6,5.55,5.6,9175,0
KLRS.US,5,20251117,174000,5.615713,5.66,5.615713,5.64,1500,0
KLRS.US,5,20251117,174500,5.67,5.675,5.64,5.655,2968,0
KLRS.US,5,20251117,175000,5.64,5.64,5.625,5.625,656,0
KLRS.US,5,20251117,180000,5.6524,5.6524,5.635,5.635,403,0
KLRS.US,5,20251117,180500,5.635,5.635,5.635,5.635,500,0
KLRS.US,5,20251117,181000,5.635,5.6688,5.635,5.65,500,0
KLRS.US,5,20251117,181500,5.65,5.6693,5.63,5.6693,600,0
KLRS.US,5,20251117,182000,5.66,5.66,5.555,5.555,4654,0
KLRS.US,5,20251117,182500,5.56,5.65,5.56,5.59,2389,0
KLRS.US,5,20251117,183500,5.57,5.6,5.5501,5.5501,3350,0
KLRS.US,5,20251117,184000,5.635,5.6723,5.63,5.63,2079,0
KLRS.US,5,20251117,184500,5.63,5.63,5.63,5.63,500,0
KLRS.US,5,20251117,185000,5.62,5.62,5.615,5.62,400,0
KLRS.US,5,20251117,185500,5.615,5.615,5.56,5.58,1200,0
KLRS.US,5,20251117,190000,5.59,5.62,5.59,5.62,400,0
KLRS.US,5,20251117,190500,5.62,5.62,5.61,5.61,2112,0
KLRS.US,5,20251117,191000,5.61,5.65,5.61,5.65,965,0
KLRS.US,5,20251117,191500,5.62,5.62,5.62,5.62,300,0
KLRS.US,5,20251117,192000,5.62,5.62,5.62,5.62,400,0
KLRS.US,5,20251117,192500,5.62,5.62,5.58,5.6,1100,0
KLRS.US,5,20251117,193000,5.62,5.62,5.62,5.62,200,0
KLRS.US,5,20251117,193500,5.62,5.62,5.62,5.62,300,0
KLRS.US,5,20251117,194000,5.62,5.62,5.56,5.62,493,0
KLRS.US,5,20251117,195000,5.5729,5.615,5.5729,5.615,300,0
KLRS.US,5,20251117,195500,5.62,5.62,5.62,5.62,100,0
KLRS.US,5,20251117,200000,5.585,5.585,5.585,5.585,300,0
KLRS.US,5,20251117,200500,5.585,5.585,5.585,5.585,100,0
KLRS.US,5,20251117,201000,5.585,5.585,5.585,5.585,200,0
KLRS.US,5,20251117,201500,5.585,5.585,5.5,5.5,800,0
KLRS.US,5,20251117,202500,5.42,5.42,5.42,5.42,100,0
KLRS.US,5,20251117,203000,5.5,5.5,5.47,5.47,2200,0
KLRS.US,5,20251117,203500,5.57,5.57,5.57,5.57,100,0
KLRS.US,5,20251117,204000,5.57,5.57,5.55,5.55,200,0
KLRS.US,5,20251117,204500,5.55,5.55,5.46,5.52,677,0
KLRS.US,5,20251117,205000,5.42,5.5,5.42,5.5,920,0
KLRS.US,5,20251117,205500,5.49,5.49,5.49,5.49,300,0
KLRS.US,5,20251117,210000,5.42,5.42,5.39,5.39,600,0
KLRS.US,5,20251117,210500,5.38,5.38,5.38,5.38,200,0
KLRS.US,5,20251117,211000,5.4,5.46,5.4,5.46,1000,0
KLRS.US,5,20251117,211500,5.425,5.425,5.4,5.4,300,0
KLRS.US,5,20251117,212500,5.4,5.405,5.365,5.365,1482,0
KLRS.US,5,20251117,213000,5.4,5.4,5.36,5.38,472,0
KLRS.US,5,20251117,213500,5.34,5.34,5.34,5.34,100,0
KLRS.US,5,20251117,214000,5.33,5.33,5.33,5.33,100,0
KLRS.US,5,20251117,214500,5.365,5.465,5.365,5.405,400,0
KLRS.US,5,20251117,215000,5.42,5.42,5.42,5.42,200,0
KLRS.US,5,20251117,215500,5.385,5.42,5.36,5.42,4651,0
KLRS.US,5,20251118,153000,5.49,5.49,5.49,5.49,1868,0
KLRS.US,5,20251118,154500,5.435,5.435,5.4083,5.4083,250,0
KLRS.US,5,20251118,155000,5.37,5.37,5.37,5.37,100,0
KLRS.US,5,20251118,160000,5.34,5.355369,5.34,5.355369,461,0
KLRS.US,5,20251118,161000,5.39,5.42,5.36,5.42,455,0
KLRS.US,5,20251118,161500,5.42,5.42,5.23,5.325,2434,0
KLRS.US,5,20251118,163000,5.27,5.27,5.27,5.27,100,0
KLRS.US,5,20251118,165000,5.415,5.415,5.415,5.415,100,0
KLRS.US,5,20251118,170000,5.32,5.35,5.32,5.34,300,0
KLRS.US,5,20251118,170500,5.24,5.24,5.24,5.24,400,0
KLRS.US,5,20251118,174000,5.2422,5.2422,5.2422,5.2422,462,0
KLRS.US,5,20251118,174500,5.3107,5.355,5.3107,5.355,297,0
KLRS.US,5,20251118,175000,5.4,5.4,5.4,5.4,200,0
KLRS.US,5,20251118,180000,5.41,5.41,5.41,5.41,136,0
KLRS.US,5,20251118,182000,5.323,5.323,5.32,5.32,1122,0
KLRS.US,5,20251118,182500,5.335,5.335,5.335,5.335,100,0
KLRS.US,5,20251118,184500,5.34,5.34,5.34,5.34,100,0
KLRS.US,5,20251118,190000,5.4,5.4,5.4,5.4,100,0
KLRS.US,5,20251118,190500,5.4,5.4,5.4,5.4,200,0
KLRS.US,5,20251118,191000,5.4,5.4,5.4,5.4,200,0
KLRS.US,5,20251118,191500,5.4,5.4,5.4,5.4,200,0
KLRS.US,5,20251118,192000,5.41,5.41,5.4,5.41,300,0
KLRS.US,5,20251118,192500,5.4,5.41,5.4,5.41,300,0
KLRS.US,5,20251118,193000,5.41,5.49,5.41,5.45,600,0
KLRS.US,5,20251118,193500,5.45,5.5,5.45,5.5,500,0
KLRS.US,5,20251118,194000,5.5,5.52,5.45,5.52,600,0
KLRS.US,5,20251118,194500,5.53,5.53,5.52,5.52,300,0
KLRS.US,5,20251118,195000,5.54,5.54,5.54,5.54,100,0
KLRS.US,5,20251118,195500,5.485,5.54,5.485,5.525,3870,0
KLRS.US,5,20251118,200000,5.6,5.65,5.56,5.62,14304,0
KLRS.US,5,20251118,200500,5.65,5.65,5.615,5.615,469,0
KLRS.US,5,20251118,201000,5.62,5.63,5.61,5.62,953,0
KLRS.US,5,20251118,201500,5.62,5.7,5.59,5.65,17246,0
KLRS.US,5,20251118,202000,5.72,5.7499,5.72,5.7499,2000,0
KLRS.US,5,20251118,202500,5.7499,5.8,5.68,5.765,3613,0
KLRS.US,5,20251118,203000,5.8128,5.98,5.8128,5.98,4071,0
KLRS.US,5,20251118,203500,5.98,6.04,5.93,5.9708,6935,0
KLRS.US,5,20251118,204000,5.97,6.02,5.97,6.02,700,0
KLRS.US,5,20251118,204500,6.02,6.07,5.92,6,12250,0
KLRS.US,5,20251118,205000,6.06,6.0684,6,6.0684,1462,0
KLRS.US,5,20251118,205500,6.055,6.23,5.895,6.1,28382,0
KLRS.US,5,20251118,210000,6.1,6.39,6.1,6.39,4925,0
KLRS.US,5,20251118,210500,6.45,6.49,6.2,6.27,54026,0
KLRS.US,5,20251118,211000,6.32,6.34,6.2,6.22,3300,0
KLRS.US,5,20251118,211500,6.1691,6.2919,6.1691,6.2919,2532,0
KLRS.US,5,20251118,212000,6.24,6.24,6.24,6.24,700,0
KLRS.US,5,20251118,212500,6.25,6.25,6.1995,6.24,1393,0
KLRS.US,5,20251118,213000,6.16,6.2,6.1,6.175,10384,0
KLRS.US,5,20251118,213500,6.1,6.28,6.0757,6.175,2100,0
KLRS.US,5,20251118,214000,6.205,6.34,6.18,6.3,7250,0
KLRS.US,5,20251118,214500,6.28,6.35,6.24,6.35,12485,0
KLRS.US,5,20251118,215000,6.34,6.48,6.34,6.4,11079,0
KLRS.US,5,20251118,215500,6.3,6.47,6.3,6.46,34671,0
KLRS.US,5,20251119,153000,6.45,6.45,6.16,6.2,2636,0
KLRS.US,5,20251119,153500,6.075,6.25,6.075,6.12,386,0
KLRS.US,5,20251119,154000,6.18,6.28,6.18,6.27,2805,0
KLRS.US,5,20251119,154500,6.4,6.47,6.4,6.47,1489,0
KLRS.US,5,20251119,155000,6.48,6.5,6.39,6.4,4249,0
KLRS.US,5,20251119,155500,6.4,6.4,6.38,6.38,1379,0
KLRS.US,5,20251119,160000,6.4,6.4,6.4,6.4,793,0
KLRS.US,5,20251119,160500,6.4,6.4891,6.37,6.445,4400,0
KLRS.US,5,20251119,161000,6.46,6.6899,6.46,6.595,5191,0
KLRS.US,5,20251119,161500,6.595,6.69,6.5001,6.595,3500,0
KLRS.US,5,20251119,162000,6.67,6.7,6.57,6.69,5520,0
KLRS.US,5,20251119,162500,6.7,6.7399,6.675,6.675,7218,0
KLRS.US,5,20251119,163000,6.7001,6.8104,6.645,6.705,17534,0
KLRS.US,5,20251119,163500,6.71,6.8,6.71,6.8,2092,0
KLRS.US,5,20251119,164000,6.8,6.83,6.695,6.695,8080,0
KLRS.US,5,20251119,164500,6.695,6.82,6.64,6.64,5740,0
KLRS.US,5,20251119,165000,6.61,6.61,6.61,6.61,100,0
KLRS.US,5,20251119,165500,6.7,6.745,6.6,6.64,902,0
KLRS.US,5,20251119,170000,6.76,6.8,6.72,6.72,1033,0
KLRS.US,5,20251119,170500,6.715,6.785,6.64,6.785,600,0
KLRS.US,5,20251119,171000,6.75,6.785,6.75,6.77,2627,0
KLRS.US,5,20251119,171500,6.775,6.775,6.73,6.75,1422,0
KLRS.US,5,20251119,172000,6.75,6.9,6.75,6.87,8789,0
KLRS.US,5,20251119,172500,6.9799,6.9799,6.9799,6.9799,350,0
KLRS.US,5,20251119,173000,6.8,6.8,6.8,6.8,1656,0
KLRS.US,5,20251119,173500,6.8,6.8,6.8,6.8,283,0
KLRS.US,5,20251119,174000,6.8,6.86,6.8,6.8523,4313,0
KLRS.US,5,20251119,175000,6.82,6.83,6.81,6.83,1681,0
KLRS.US,5,20251119,175500,6.85,6.875,6.84,6.875,1160,0
KLRS.US,5,20251119,180500,6.8,6.8,6.75,6.8,6588,0
KLRS.US,5,20251119,181000,6.8,6.85,6.79,6.8,2827,0
KLRS.US,5,20251119,181500,6.8,6.82,6.78,6.8,3844,0
KLRS.US,5,20251119,182000,6.83,6.83,6.8,6.829,370,0
KLRS.US,5,20251119,182500,6.8,6.8,6.8,6.8,640,0
KLRS.US,5,20251119,183000,6.81,6.84,6.54,6.54,14009,0
KLRS.US,5,20251119,183500,6.54,6.8,6.54,6.7925,3359,0
KLRS.US,5,20251119,184000,6.7,6.8,6.7,6.8,2567,0
KLRS.US,5,20251119,184500,6.8,6.835,6.8,6.8,500,0
KLRS.US,5,20251119,185500,6.8,6.8,6.8,6.8,100,0
KLRS.US,5,20251119,190000,6.845,6.845,6.7278,6.7278,644,0
KLRS.US,5,20251119,190500,6.85,6.85,6.775,6.775,200,0
KLRS.US,5,20251119,191000,6.775,6.775,6.775,6.775,100,0
KLRS.US,5,20251119,191500,6.775,6.845,6.775,6.775,300,0
KLRS.US,5,20251119,192000,6.845,6.845,6.775,6.775,600,0
KLRS.US,5,20251119,192500,6.77,6.79,6.74,6.79,1022,0
KLRS.US,5,20251119,193000,6.78,6.792,6.75,6.7501,1472,0
KLRS.US,5,20251119,193500,6.75,6.92,6.75,6.91,4596,0
KLRS.US,5,20251119,194000,6.855,6.92,6.855,6.92,200,0
KLRS.US,5,20251119,194500,6.89,6.92,6.755,6.8,3687,0
KLRS.US,5,20251119,195000,6.8,6.91,6.745,6.91,1101,0
KLRS.US,5,20251119,195500,6.95,6.96,6.8875,6.8875,1200,0
KLRS.US,5,20251119,200000,6.96,6.96,6.89,6.89,300,0
KLRS.US,5,20251119,200500,6.855,6.855,6.8,6.845,3295,0
KLRS.US,5,20251119,201000,6.8,6.82,6.78,6.8,101400,0
KLRS.US,5,20251119,201500,6.77,6.77,6.66,6.66,211,0
KLRS.US,5,20251119,202000,6.7519,6.7519,6.66,6.66,1025,0
KLRS.US,5,20251119,202500,6.7,6.73,6.64,6.72,7840,0
KLRS.US,5,20251119,203000,6.73,6.76,6.73,6.76,200,0
KLRS.US,5,20251119,203500,6.765,6.79,6.71,6.79,7371,0
KLRS.US,5,20251119,204500,6.78,6.81,6.78,6.78,2088,0
KLRS.US,5,20251119,205000,6.71,6.75,6.6,6.605,8078,0
KLRS.US,5,20251119,205500,6.58,6.72,6.52,6.52,11908,0
KLRS.US,5,20251119,210000,6.44,6.605,6.42,6.605,6186,0
KLRS.US,5,20251119,210500,6.66,6.75,6.58,6.75,19747,0
KLRS.US,5,20251119,211000,6.75,6.75,6.75,6.75,824,0
KLRS.US,5,20251119,211500,6.75,6.815,6.7,6.815,4598,0
KLRS.US,5,20251119,212000,6.9331,6.9331,6.9331,6.9331,250,0
KLRS.US,5,20251119,213000,6.805,6.845,6.73,6.82,50739,0
KLRS.US,5,20251119,213500,6.745,6.785,6.745,6.745,2888,0
KLRS.US,5,20251119,214000,6.745,6.82,6.745,6.78,1100,0
KLRS.US,5,20251119,214500,6.825,6.825,6.69,6.7,6194,0
KLRS.US,5,20251119,215000,6.75,6.84,6.72,6.74,18254,0
KLRS.US,5,20251119,215500,6.67,6.76,6.61,6.72,12413,0
KLRS.US,5,20251120,153000,6.93,7.0272,6.76,6.77,5063,0
KLRS.US,5,20251120,153500,6.62,6.62,6.61,6.61,326,0
KLRS.US,5,20251120,154000,6.69,6.825,6.54,6.545,11170,0
KLRS.US,5,20251120,155000,6.8885,6.8885,6.8885,6.8885,350,0
KLRS.US,5,20251120,155500,6.86,6.86,6.86,6.86,500,0
KLRS.US,5,20251120,160000,6.88,6.88,6.88,6.88,874,0
KLRS.US,5,20251120,160500,6.73,6.76,6.73,6.76,420,0
KLRS.US,5,20251120,161000,6.86,6.868,6.81,6.868,4840,0
KLRS.US,5,20251120,162500,6.89,6.89,6.89,6.89,200,0
KLRS.US,5,20251120,163000,6.89,6.89,6.89,6.89,500,0
KLRS.US,5,20251120,163500,6.885,6.885,6.885,6.885,100,0
KLRS.US,5,20251120,164000,6.82,6.86,6.8,6.83,5717,0
KLRS.US,5,20251120,165000,6.8,6.855,6.78,6.855,3821,0
KLRS.US,5,20251120,165500,6.855,7.09,6.855,7.09,10640,0
KLRS.US,5,20251120,170000,7.07,7.07,6.9,7.07,1500,0
KLRS.US,5,20251120,170500,7.06,7.06,7.06,7.06,100,0
KLRS.US,5,20251120,171000,6.99,7.06,6.92,6.92,347,0
KLRS.US,5,20251120,171500,6.99,7.07,6.99,7.07,246,0
KLRS.US,5,20251120,172000,7.05,7.05,7.05,7.05,100,0
KLRS.US,5,20251120,172500,6.92,6.98,6.91,6.96,743,0
KLRS.US,5,20251120,173000,6.977,7.14,6.977,7.14,5444,0
KLRS.US,5,20251120,173500,6.985,7.1,6.985,7.0289,2065,0
KLRS.US,5,20251120,174000,7.12,7.12,7.1,7.1,200,0
KLRS.US,5,20251120,174500,7.0974,7.0974,7.09,7.09,503,0
KLRS.US,5,20251120,175000,7.0341,7.08,6.98,6.99,4798,0
KLRS.US,5,20251120,175500,6.99,6.99,6.99,6.99,225,0
KLRS.US,5,20251120,180000,6.9493,6.99,6.9493,6.99,222,0
KLRS.US,5,20251120,180500,6.99,7.0799,6.99,7.0799,1300,0
KLRS.US,5,20251120,181000,7.0035,7.0035,7.0035,7.0035,1300,0
KLRS.US,5,20251120,181500,6.92,6.9567,6.89,6.93,3085,0
KLRS.US,5,20251120,182000,6.93,6.93,6.895,6.895,6152,0
KLRS.US,5,20251120,182500,6.995,6.995,6.895,6.9,2295,0
KLRS.US,5,20251120,183000,6.9017,6.9672,6.895,6.9,1980,0
KLRS.US,5,20251120,183500,6.895,6.92,6.89,6.895,3839,0
KLRS.US,5,20251120,184000,6.9,6.98,6.895,6.98,2862,0
KLRS.US,5,20251120,184500,6.9281,6.9281,6.8001,6.9,4620,0
KLRS.US,5,20251120,185000,6.9,6.955,6.9,6.955,200,0
KLRS.US,5,20251120,185500,6.91,6.955,6.91,6.955,300,0
KLRS.US,5,20251120,190000,6.955,7.0099,6.9305,6.9825,1492,0
KLRS.US,5,20251120,190500,6.9211,6.9472,6.9,6.91,7532,0
KLRS.US,5,20251120,191000,6.9001,6.94,6.89,6.94,9356,0
KLRS.US,5,20251120,191500,6.91,6.97,6.91,6.97,300,0
KLRS.US,5,20251120,192000,6.91,6.94,6.91,6.94,400,0
KLRS.US,5,20251120,192500,6.89,6.89,6.89,6.89,100,0
KLRS.US,5,20251120,193000,6.7412,6.7412,6.7412,6.7412,523,0
KLRS.US,5,20251120,193500,6.855,6.855,6.855,6.855,100,0
KLRS.US,5,20251120,194000,6.76,6.835,6.76,6.835,200,0
KLRS.US,5,20251120,194500,6.7001,6.825,6.7001,6.825,1612,0
KLRS.US,5,20251120,195500,6.825,6.825,6.825,6.825,200,0
KLRS.US,5,20251120,200000,6.825,6.91,6.825,6.895,9710,0
KLRS.US,5,20251120,200500,6.9,6.9,6.895,6.9,2149,0
KLRS.US,5,20251120,201000,6.9,6.955,6.9,6.91,800,0
KLRS.US,5,20251120,201500,6.91,7.005,6.895,6.91,1400,0
KLRS.US,5,20251120,202000,6.9,6.95,6.895,6.9,1296,0
KLRS.US,5,20251120,202500,6.9,6.995,6.9,6.91,2100,0
KLRS.US,5,20251120,203000,6.99,6.99,6.895,6.9,2143,0
KLRS.US,5,20251120,203500,6.9,6.985,6.895,6.93,2100,0
KLRS.US,5,20251120,204000,6.9,6.93,6.89,6.895,5792,0
KLRS.US,5,20251120,204500,6.9,6.96,6.89,6.955,5913,0
KLRS.US,5,20251120,205000,6.91,6.98,6.9,6.94,999,0
KLRS.US,5,20251120,205500,6.94,6.98,6.935,6.96,717,0
KLRS.US,5,20251120,210000,6.98,6.98,6.98,6.98,100,0
KLRS.US,5,20251120,210500,6.98,6.98,6.9,6.97,300,0
KLRS.US,5,20251120,211000,6.91,6.98,6.9,6.91,1315,0
KLRS.US,5,20251120,211500,6.98,6.98,6.98,6.98,100,0
KLRS.US,5,20251120,212000,6.91,6.98,6.91,6.92,1762,0
KLRS.US,5,20251120,212500,6.98,7.055,6.92,6.92,700,0
KLRS.US,5,20251120,213000,6.91,7.05,6.91,6.93,600,0
KLRS.US,5,20251120,213500,6.9568,6.9568,6.92,6.92,2600,0
KLRS.US,5,20251120,214000,6.92,6.985,6.9,6.91,1522,0
KLRS.US,5,20251120,214500,6.9,6.91,6.85,6.9066,14569,0
KLRS.US,5,20251120,215000,6.91,6.965,6.89,6.965,7986,0
KLRS.US,5,20251120,215500,6.96,6.96,6.9,6.9,7907,0
KLRS.US,5,20251121,153000,6.91,6.985,6.9,6.985,544,0
KLRS.US,5,20251121,153500,6.92,6.92,6.68,6.71,34698,0
KLRS.US,5,20251121,154000,6.73,6.73,6.67,6.68,3450,0
KLRS.US,5,20251121,155000,6.71,6.71,6.66,6.67,1400,0
KLRS.US,5,20251121,155500,6.57,6.67,6.57,6.67,200,0
KLRS.US,5,20251121,160000,6.65,6.65,6.39,6.42,3343,0
KLRS.US,5,20251121,160500,6.41,6.41,6.04,6.3721,6658,0
KLRS.US,5,20251121,161000,6.36,6.36,6.36,6.36,100,0
KLRS.US,5,20251121,161500,6.36,6.36,6.36,6.36,100,0
KLRS.US,5,20251121,162000,6.08,6.2537,6.08,6.235,1000,0
KLRS.US,5,20251121,162500,6.39,6.39,6.39,6.39,810,0
KLRS.US,5,20251121,163000,6.35,6.535,6.34,6.535,5400,0
KLRS.US,5,20251121,163500,6.66,6.66,6.66,6.66,100,0
KLRS.US,5,20251121,164500,6.6,6.6,6.6,6.6,100,0
KLRS.US,5,20251121,170000,6.3706,6.3726,6.3706,6.3726,343,0
KLRS.US,5,20251121,170500,6.59,6.59,6.58,6.58,200,0
KLRS.US,5,20251121,171000,6.45,6.68,6.43,6.68,1076,0
KLRS.US,5,20251121,171500,6.68,6.68,6.67,6.67,300,0
KLRS.US,5,20251121,172000,6.68,6.68,6.68,6.68,100,0
KLRS.US,5,20251121,172500,6.68,6.76,6.67,6.76,4090,0
KLRS.US,5,20251121,173000,6.76,6.76,6.76,6.76,300,0
KLRS.US,5,20251121,173500,6.76,6.76,6.76,6.76,100,0
KLRS.US,5,20251121,174000,6.79,6.8,6.79,6.8,200,0
KLRS.US,5,20251121,174500,6.84,6.84,6.84,6.84,100,0
KLRS.US,5,20251121,175000,6.84,6.84,6.84,6.84,100,0
KLRS.US,5,20251121,175500,6.8,6.89,6.8,6.89,400,0
KLRS.US,5,20251121,180500,6.905,6.91,6.9,6.9,698,0
KLRS.US,5,20251121,181000,6.89,6.89,6.89,6.89,200,0
KLRS.US,5,20251121,181500,7,7,7,7,100,0
KLRS.US,5,20251121,182000,6.96,6.96,6.96,6.96,100,0
KLRS.US,5,20251121,182500,6.96,6.96,6.96,6.96,100,0
KLRS.US,5,20251121,183000,6.97,6.97,6.97,6.97,100,0
KLRS.US,5,20251121,183500,6.97,6.97,6.97,6.97,100,0
KLRS.US,5,20251121,184000,6.9468,6.97,6.9468,6.97,200,0
KLRS.US,5,20251121,184500,6.97,6.97,6.97,6.97,200,0
KLRS.US,5,20251121,185000,6.965,6.965,6.965,6.965,100,0
KLRS.US,5,20251121,185500,6.95,6.96,6.95,6.96,200,0
KLRS.US,5,20251121,190000,6.885,6.885,6.83,6.88,3200,0
KLRS.US,5,20251121,190500,6.88,6.88,6.88,6.88,200,0
KLRS.US,5,20251121,191000,6.88,6.88,6.81,6.87,1242,0
KLRS.US,5,20251121,191500,6.8,6.87,6.8,6.87,1715,0
KLRS.US,5,20251121,192000,6.87,6.87,6.87,6.87,400,0
KLRS.US,5,20251121,192500,6.865,6.92,6.865,6.92,300,0
KLRS.US,5,20251121,193000,6.865,6.93,6.865,6.865,800,0
KLRS.US,5,20251121,193500,6.8823,6.93,6.8522,6.93,2050,0
KLRS.US,5,20251121,194000,6.915,6.915,6.915,6.915,100,0
KLRS.US,5,20251121,194500,6.91,6.92,6.91,6.92,200,0
KLRS.US,5,20251121,195000,6.86,6.86,6.86,6.86,300,0
KLRS.US,5,20251121,200000,6.8,6.845,6.8,6.845,450,0
KLRS.US,5,20251121,201000,6.84,6.84,6.81,6.81,300,0
KLRS.US,5,20251121,201500,6.835,6.835,6.835,6.835,680,0
KLRS.US,5,20251121,202500,6.825,6.825,6.825,6.825,100,0
KLRS.US,5,20251121,203000,6.83,6.83,6.83,6.83,100,0
KLRS.US,5,20251121,204000,6.8,6.8,6.8,6.8,100,0
KLRS.US,5,20251121,205500,6.77,6.855,6.75,6.855,1583,0
KLRS.US,5,20251121,210500,6.855,6.855,6.855,6.855,400,0
KLRS.US,5,20251121,211000,6.855,6.91,6.84,6.91,1081,0
KLRS.US,5,20251121,211500,6.935,7.04,6.89,6.96,4478,0
KLRS.US,5,20251121,212000,6.96,6.96,6.96,6.96,100,0
KLRS.US,5,20251121,212500,6.96,6.96,6.96,6.96,100,0
KLRS.US,5,20251121,213000,6.96,6.96,6.92,6.94,5210,0
KLRS.US,5,20251121,213500,6.94,6.94,6.865,6.92,9790,0
KLRS.US,5,20251121,214000,6.875,6.955,6.875,6.925,1200,0
KLRS.US,5,20251121,214500,6.99,6.99,6.925,6.925,200,0
KLRS.US,5,20251121,215000,6.925,7,6.91,6.91,1100,0
KLRS.US,5,20251121,215500,6.95,7.07,6.84,7.02,19077,0
KLRS.US,5,20251124,153000,7.0078,7.0078,6.81,6.81,300,0
KLRS.US,5,20251124,153500,6.993,7.01,6.895,7.01,700,0
KLRS.US,5,20251124,154500,6.96,7.01,6.88,6.88,9854,0
KLRS.US,5,20251124,155500,6.82,6.82,6.62,6.65,4774,0
KLRS.US,5,20251124,160000,6.76,6.76,6.7,6.7,3884,0
KLRS.US,5,20251124,160500,6.675,6.675,6.53,6.55,1145,0
KLRS.US,5,20251124,161500,6.555,6.64,6.555,6.64,400,0
KLRS.US,5,20251124,162000,6.64,6.64,6.62,6.62,400,0
KLRS.US,5,20251124,162500,6.62,6.66,6.62,6.66,400,0
KLRS.US,5,20251124,163000,6.67,6.72,6.63,6.72,615,0
KLRS.US,5,20251124,163500,6.68,6.68,6.68,6.68,100,0
KLRS.US,5,20251124,164000,6.67,6.67,6.6107,6.6107,700,0
KLRS.US,5,20251124,164500,6.61,6.645,6.58,6.58,3321,0
KLRS.US,5,20251124,165000,6.57,6.57,6.54,6.54,500,0
KLRS.US,5,20251124,165500,6.52,6.54,6.52,6.54,200,0
KLRS.US,5,20251124,170000,6.54,6.66,6.54,6.66,1568,0
KLRS.US,5,20251124,170500,6.52,6.63,6.37,6.515,20259,0
KLRS.US,5,20251124,171000,6.52,6.52,6.52,6.52,200,0
KLRS.US,5,20251124,171500,6.59,6.59,6.59,6.59,100,0
KLRS.US,5,20251124,172000,6.6,6.6,6.6,6.6,100,0
KLRS.US,5,20251124,172500,6.6,6.61,6.58,6.6,1799,0
KLRS.US,5,20251124,173000,6.6,6.635,6.6,6.635,1955,0
KLRS.US,5,20251124,173500,6.655,6.73,6.655,6.73,950,0
KLRS.US,5,20251124,174000,6.74,6.74,6.74,6.74,100,0
KLRS.US,5,20251124,174500,6.75,6.765,6.75,6.765,400,0
KLRS.US,5,20251124,175000,6.775,6.775,6.73,6.775,696,0
KLRS.US,5,20251124,175500,6.775,6.775,6.775,6.775,100,0
KLRS.US,5,20251124,180000,6.75,6.75,6.735,6.75,300,0
KLRS.US,5,20251124,180500,6.75,6.75,6.75,6.75,435,0
KLRS.US,5,20251124,181000,6.755,6.755,6.72,6.7232,700,0
KLRS.US,5,20251124,181500,6.74,6.74,6.74,6.74,200,0
KLRS.US,5,20251124,182000,6.74,6.74,6.74,6.74,200,0
KLRS.US,5,20251124,182500,6.7431,6.745,6.65,6.65,2072,0
KLRS.US,5,20251124,184500,6.66,6.66,6.66,6.66,100,0
KLRS.US,5,20251124,190000,6.66,6.66,6.66,6.66,100,0
KLRS.US,5,20251124,190500,6.66,6.66,6.66,6.66,100,0
KLRS.US,5,20251124,191000,6.65,6.65,6.65,6.65,100,0
KLRS.US,5,20251124,191500,6.65,6.65,6.65,6.65,100,0
KLRS.US,5,20251124,192000,6.65,6.65,6.65,6.65,100,0
KLRS.US,5,20251124,192500,6.65,6.65,6.65,6.65,100,0
KLRS.US,5,20251124,194000,6.65,6.67,6.61,6.665,700,0
KLRS.US,5,20251124,194500,6.66,6.66,6.66,6.66,100,0
KLRS.US,5,20251124,195000,6.63,6.63,6.59,6.605,700,0
KLRS.US,5,20251124,200000,6.63,6.63,6.5802,6.63,350,0
KLRS.US,5,20251124,201000,6.64,6.64,6.64,6.64,100,0
KLRS.US,5,20251124,202500,6.575,6.575,6.37,6.37,2350,0
KLRS.US,5,20251124,203500,6.455,6.455,6.455,6.455,100,0
KLRS.US,5,20251124,204500,6.45,6.46,6.42,6.42,400,0
KLRS.US,5,20251124,205500,6.4,6.43,6.4,6.42,1600,0
