<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20251003,163500,2.43,2.44,2.42,2.425,222354,0
IQ.US,5,20251003,164000,2.425,2.43,2.42,2.42,106133,0
IQ.US,5,20251003,164500,2.425,2.43,2.42,2.43,288923,0
IQ.US,5,20251003,165000,2.425,2.44,2.425,2.435,114192,0
IQ.US,5,20251003,165500,2.435,2.44,2.43,2.44,81958,0
IQ.US,5,20251003,170000,2.435,2.44,2.43,2.43,153068,0
IQ.US,5,20251003,170500,2.44,2.44,2.42,2.425,507294,0
IQ.US,5,20251003,171000,2.425,2.43,2.42,2.425,158048,0
IQ.US,5,20251003,171500,2.425,2.4357,2.425,2.435,285156,0
IQ.US,5,20251003,172000,2.43,2.44,2.43,2.43,73783,0
IQ.US,5,20251003,172500,2.4388,2.44,2.43,2.43,83548,0
IQ.US,5,20251003,173000,2.43,2.44,2.43,2.435,255312,0
IQ.US,5,20251003,173500,2.435,2.44,2.43,2.435,65324,0
IQ.US,5,20251003,174000,2.43,2.44,2.43,2.4334,67946,0
IQ.US,5,20251003,174500,2.43,2.43,2.42,2.425,277843,0
IQ.US,5,20251003,175000,2.425,2.43,2.42,2.4249,105803,0
IQ.US,5,20251003,175500,2.42,2.43,2.42,2.425,110299,0
IQ.US,5,20251003,180000,2.4245,2.43,2.42,2.421,140636,0
IQ.US,5,20251003,180500,2.425,2.43,2.42,2.4247,64884,0
IQ.US,5,20251003,181000,2.42,2.44,2.42,2.44,557494,0
IQ.US,5,20251003,181500,2.435,2.45,2.43,2.445,407288,0
IQ.US,5,20251003,182000,2.445,2.45,2.44,2.445,22400,0
IQ.US,5,20251003,182500,2.44,2.45,2.44,2.445,50030,0
IQ.US,5,20251003,183000,2.445,2.45,2.44,2.445,55656,0
IQ.US,5,20251003,183500,2.445,2.45,2.44,2.45,54996,0
IQ.US,5,20251003,184000,2.445,2.45,2.44,2.44,34749,0
IQ.US,5,20251003,184500,2.445,2.45,2.44,2.44,64621,0
IQ.US,5,20251003,185000,2.44,2.45,2.44,2.44,50133,0
IQ.US,5,20251003,185500,2.44,2.45,2.44,2.445,44970,0
IQ.US,5,20251003,190000,2.44,2.448489,2.43,2.43,229406,0
IQ.US,5,20251003,190500,2.43,2.4381,2.43,2.435,60332,0
IQ.US,5,20251003,191000,2.43,2.44,2.43,2.43,76396,0
IQ.US,5,20251003,191500,2.43,2.435,2.42,2.435,670582,0
IQ.US,5,20251003,192000,2.435,2.44,2.43,2.43,136317,0
IQ.US,5,20251003,192500,2.43,2.4351,2.43,2.4325,67707,0
IQ.US,5,20251003,193000,2.4399,2.44,2.43,2.43,116436,0
IQ.US,5,20251003,193500,2.43,2.44,2.43,2.43,57030,0
IQ.US,5,20251003,194000,2.43,2.4351,2.425,2.43,266678,0
IQ.US,5,20251003,194500,2.43,2.435,2.43,2.43,60781,0
IQ.US,5,20251003,195000,2.43,2.4356,2.42,2.42,360871,0
IQ.US,5,20251003,195500,2.42,2.425,2.42,2.42,69720,0
IQ.US,5,20251003,200000,2.42,2.43,2.42,2.425,56078,0
IQ.US,5,20251003,200500,2.42,2.4251,2.42,2.42,139065,0
IQ.US,5,20251003,201000,2.42,2.43,2.42,2.42,53203,0
IQ.US,5,20251003,201500,2.425,2.43,2.42,2.425,197385,0
IQ.US,5,20251003,202000,2.425,2.44,2.4201,2.44,607980,0
IQ.US,5,20251003,202500,2.435,2.44,2.43,2.44,84289,0
IQ.US,5,20251003,203000,2.44,2.44,2.43,2.44,167183,0
IQ.US,5,20251003,203500,2.44,2.45,2.44,2.445,218195,0
IQ.US,5,20251003,204000,2.445,2.46,2.44,2.455,377229,0
IQ.US,5,20251003,204500,2.46,2.46,2.45,2.455,206648,0
IQ.US,5,20251003,205000,2.455,2.47,2.45,2.46,236230,0
IQ.US,5,20251003,205500,2.465,2.47,2.46,2.465,49268,0
IQ.US,5,20251003,210000,2.47,2.47,2.46,2.465,53411,0
IQ.US,5,20251003,210500,2.465,2.47,2.46,2.465,55917,0
IQ.US,5,20251003,211000,2.47,2.47,2.46,2.47,44400,0
IQ.US,5,20251003,211500,2.46,2.47,2.46,2.465,42314,0
IQ.US,5,20251003,212000,2.465,2.47,2.46,2.465,40072,0
IQ.US,5,20251003,212500,2.465,2.47,2.46,2.465,50032,0
IQ.US,5,20251003,213000,2.465,2.47,2.46,2.465,47890,0
IQ.US,5,20251003,213500,2.465,2.49,2.46,2.4848,465408,0
IQ.US,5,20251003,214000,2.48,2.49,2.475,2.48,368728,0
IQ.US,5,20251003,214500,2.485,2.49,2.48,2.48,173394,0
IQ.US,5,20251003,215000,2.485,2.49,2.48,2.48,289121,0
IQ.US,5,20251003,215500,2.485,2.485,2.47,2.47,1244897,0
IQ.US,5,20251006,153000,2.46,2.51,2.46,2.495,384047,0
IQ.US,5,20251006,153500,2.49,2.51,2.49,2.51,68371,0
IQ.US,5,20251006,154000,2.505,2.5099,2.4901,2.5,128997,0
IQ.US,5,20251006,154500,2.5,2.505,2.485,2.49,227251,0
IQ.US,5,20251006,155000,2.495,2.5,2.48,2.495,136103,0
IQ.US,5,20251006,155500,2.495,2.4988,2.49,2.49,33603,0
IQ.US,5,20251006,160000,2.49,2.4962,2.49,2.49,71016,0
IQ.US,5,20251006,160500,2.49,2.5,2.49,2.495,80663,0
IQ.US,5,20251006,161000,2.5,2.5,2.49,2.49,82737,0
IQ.US,5,20251006,161500,2.49,2.5,2.49,2.5,87889,0
IQ.US,5,20251006,162000,2.495,2.5,2.48,2.48,170006,0
IQ.US,5,20251006,162500,2.48,2.49,2.4725,2.475,118192,0
IQ.US,5,20251006,163000,2.48,2.48,2.47,2.48,125667,0
IQ.US,5,20251006,163500,2.48,2.48,2.47,2.475,110840,0
IQ.US,5,20251006,164000,2.48,2.48,2.46,2.465,267132,0
IQ.US,5,20251006,164500,2.465,2.47,2.46,2.465,177268,0
IQ.US,5,20251006,165000,2.465,2.4758,2.4639,2.47,184660,0
IQ.US,5,20251006,165500,2.4765,2.4765,2.46,2.46,154269,0
IQ.US,5,20251006,170000,2.465,2.47,2.46,2.468,119141,0
IQ.US,5,20251006,170500,2.47,2.47,2.46,2.46,62490,0
IQ.US,5,20251006,171000,2.465,2.4699,2.46,2.46,80581,0
IQ.US,5,20251006,171500,2.465,2.47,2.46,2.465,82534,0
IQ.US,5,20251006,172000,2.46,2.47,2.46,2.465,145702,0
IQ.US,5,20251006,172500,2.46,2.48,2.46,2.47,123095,0
IQ.US,5,20251006,173000,2.47,2.475,2.46,2.465,84799,0
IQ.US,5,20251006,173500,2.47,2.47,2.46,2.46,73562,0
IQ.US,5,20251006,174000,2.4601,2.465,2.45,2.46,194681,0
IQ.US,5,20251006,174500,2.455,2.47,2.4548,2.465,279806,0
IQ.US,5,20251006,175000,2.465,2.4665,2.45,2.45,107593,0
IQ.US,5,20251006,175500,2.4543,2.47,2.45,2.46,389667,0
IQ.US,5,20251006,180000,2.46,2.4651,2.4544,2.455,112003,0
IQ.US,5,20251006,180500,2.46,2.46,2.45,2.45,56651,0
IQ.US,5,20251006,181000,2.455,2.46,2.45,2.455,35111,0
IQ.US,5,20251006,181500,2.45,2.46,2.45,2.45,33407,0
IQ.US,5,20251006,182000,2.455,2.46,2.45,2.46,156085,0
IQ.US,5,20251006,182500,2.45,2.46,2.45,2.4577,32915,0
IQ.US,5,20251006,183000,2.45,2.46,2.45,2.455,48424,0
IQ.US,5,20251006,183500,2.455,2.457,2.45,2.45,101258,0
IQ.US,5,20251006,184000,2.4547,2.46,2.45,2.45,132833,0
IQ.US,5,20251006,184500,2.45,2.4555,2.4443,2.45,373156,0
IQ.US,5,20251006,185000,2.45,2.455,2.44,2.445,71097,0
IQ.US,5,20251006,185500,2.445,2.45,2.44,2.4451,31823,0
IQ.US,5,20251006,190000,2.445,2.46,2.44,2.45,461103,0
IQ.US,5,20251006,190500,2.45,2.45,2.44,2.44,36871,0
IQ.US,5,20251006,191000,2.445,2.45,2.44,2.44,27072,0
IQ.US,5,20251006,191500,2.445,2.45,2.44,2.445,38179,0
IQ.US,5,20251006,192000,2.44,2.45,2.44,2.445,48590,0
IQ.US,5,20251006,192500,2.445,2.45,2.44,2.44,27087,0
IQ.US,5,20251006,193000,2.445,2.45,2.44,2.44,33977,0
IQ.US,5,20251006,193500,2.445,2.45,2.44,2.44,25285,0
IQ.US,5,20251006,194000,2.44,2.45,2.44,2.445,32452,0
IQ.US,5,20251006,194500,2.445,2.45,2.44,2.445,26573,0
IQ.US,5,20251006,195000,2.44,2.47,2.44,2.46,304071,0
IQ.US,5,20251006,195500,2.46,2.47,2.46,2.4648,23853,0
IQ.US,5,20251006,200000,2.46,2.47,2.46,2.46,23624,0
IQ.US,5,20251006,200500,2.46,2.47,2.46,2.465,26447,0
IQ.US,5,20251006,201000,2.46,2.47,2.46,2.46,22972,0
IQ.US,5,20251006,201500,2.465,2.47,2.46,2.46,31960,0
IQ.US,5,20251006,202000,2.465,2.47,2.46,2.46,33966,0
IQ.US,5,20251006,202500,2.465,2.47,2.46,2.47,44633,0
IQ.US,5,20251006,203000,2.46,2.465,2.46,2.46,19390,0
IQ.US,5,20251006,203500,2.465,2.47,2.46,2.47,44763,0
IQ.US,5,20251006,204000,2.46,2.465,2.46,2.46,33205,0
IQ.US,5,20251006,204500,2.46,2.465,2.46,2.46,24306,0
IQ.US,5,20251006,205000,2.46,2.47,2.46,2.46,30437,0
IQ.US,5,20251006,205500,2.46,2.47,2.46,2.46,37218,0
IQ.US,5,20251006,210000,2.465,2.4656,2.46,2.46,36755,0
IQ.US,5,20251006,210500,2.46,2.465,2.46,2.465,66736,0
IQ.US,5,20251006,211000,2.46,2.465,2.46,2.46,72863,0
IQ.US,5,20251006,211500,2.46,2.4668,2.46,2.46,72123,0
IQ.US,5,20251006,212000,2.46,2.4651,2.46,2.46,35745,0
IQ.US,5,20251006,212500,2.46,2.465,2.46,2.46,34858,0
IQ.US,5,20251006,213000,2.465,2.47,2.46,2.4601,112906,0
IQ.US,5,20251006,213500,2.461,2.465,2.46,2.46,107109,0
IQ.US,5,20251006,214000,2.46,2.4652,2.45,2.455,256134,0
IQ.US,5,20251006,214500,2.455,2.46,2.45,2.455,102013,0
IQ.US,5,20251006,215000,2.45,2.455,2.445,2.45,333801,0
IQ.US,5,20251006,215500,2.45,2.46,2.45,2.46,651368,0
IQ.US,5,20251007,153000,2.48,2.485,2.46,2.46,196008,0
IQ.US,5,20251007,153500,2.46,2.465,2.44,2.45,112925,0
IQ.US,5,20251007,154000,2.4455,2.46,2.4402,2.455,52819,0
IQ.US,5,20251007,154500,2.455,2.46,2.45,2.4553,80397,0
IQ.US,5,20251007,155000,2.45,2.455,2.44,2.445,48372,0
IQ.US,5,20251007,155500,2.445,2.445,2.43,2.43,74674,0
IQ.US,5,20251007,160000,2.43,2.431,2.42,2.42,108750,0
IQ.US,5,20251007,160500,2.42,2.43,2.42,2.43,90323,0
IQ.US,5,20251007,161000,2.425,2.44,2.4235,2.43,75943,0
IQ.US,5,20251007,161500,2.435,2.44,2.43,2.435,29383,0
IQ.US,5,20251007,162000,2.435,2.44,2.43,2.43,75772,0
IQ.US,5,20251007,162500,2.43,2.44,2.43,2.43,33057,0
IQ.US,5,20251007,163000,2.43,2.4362,2.43,2.43,28778,0
IQ.US,5,20251007,163500,2.43,2.4399,2.42,2.43,646857,0
IQ.US,5,20251007,164000,2.43,2.4382,2.425,2.43,232726,0
IQ.US,5,20251007,164500,2.435,2.4365,2.43,2.435,96077,0
IQ.US,5,20251007,165000,2.435,2.44,2.435,2.435,15671,0
IQ.US,5,20251007,165500,2.435,2.44,2.43,2.44,22308,0
IQ.US,5,20251007,170000,2.4329,2.44,2.43,2.435,92838,0
IQ.US,5,20251007,170500,2.43,2.436,2.42,2.42,75966,0
IQ.US,5,20251007,171000,2.42,2.4274,2.42,2.42,32508,0
IQ.US,5,20251007,171500,2.422,2.435,2.42,2.43,852929,0
IQ.US,5,20251007,172000,2.43,2.445,2.43,2.44,80902,0
IQ.US,5,20251007,172500,2.44,2.45,2.44,2.44,89375,0
IQ.US,5,20251007,173000,2.44,2.4451,2.43,2.4319,128730,0
IQ.US,5,20251007,173500,2.435,2.435,2.425,2.425,45481,0
IQ.US,5,20251007,174000,2.4201,2.4365,2.4201,2.435,119856,0
IQ.US,5,20251007,174500,2.43,2.44,2.43,2.435,56161,0
IQ.US,5,20251007,175000,2.435,2.4399,2.42,2.43,300320,0
IQ.US,5,20251007,175500,2.43,2.4399,2.42,2.43,125201,0
IQ.US,5,20251007,180000,2.43,2.43,2.42,2.4292,132374,0
IQ.US,5,20251007,180500,2.43,2.43,2.42,2.425,62305,0
IQ.US,5,20251007,181000,2.42,2.43,2.42,2.42,174082,0
IQ.US,5,20251007,181500,2.42,2.4251,2.42,2.4251,123045,0
IQ.US,5,20251007,182000,2.42,2.43,2.42,2.42,134808,0
IQ.US,5,20251007,182500,2.42,2.43,2.4,2.405,1502391,0
IQ.US,5,20251007,183000,2.41,2.44,2.41,2.435,151475,0
IQ.US,5,20251007,183500,2.435,2.45,2.43,2.445,105675,0
IQ.US,5,20251007,184000,2.45,2.45,2.44,2.45,57838,0
IQ.US,5,20251007,184500,2.45,2.46,2.45,2.455,152893,0
IQ.US,5,20251007,185000,2.46,2.46,2.45,2.46,39441,0
IQ.US,5,20251007,185500,2.455,2.46,2.45,2.4571,58539,0
IQ.US,5,20251007,190000,2.46,2.465,2.45,2.46,110478,0
IQ.US,5,20251007,190500,2.46,2.46,2.4407,2.45,113158,0
IQ.US,5,20251007,191000,2.45,2.45,2.44,2.45,47012,0
IQ.US,5,20251007,191500,2.45,2.46,2.4445,2.445,188863,0
IQ.US,5,20251007,192000,2.45,2.46,2.44,2.455,186418,0
IQ.US,5,20251007,192500,2.455,2.455,2.45,2.455,55982,0
IQ.US,5,20251007,193000,2.46,2.46,2.45,2.45,55649,0
IQ.US,5,20251007,193500,2.45,2.46,2.45,2.455,16792,0
IQ.US,5,20251007,194000,2.455,2.46,2.45,2.46,33394,0
IQ.US,5,20251007,194500,2.455,2.46,2.4514,2.46,32395,0
IQ.US,5,20251007,195000,2.455,2.46,2.4545,2.456854,53266,0
IQ.US,5,20251007,195500,2.46,2.46,2.4401,2.4494,107636,0
IQ.US,5,20251007,200000,2.45,2.45,2.44,2.45,55899,0
IQ.US,5,20251007,200500,2.45,2.46,2.445,2.45,74608,0
IQ.US,5,20251007,201000,2.45,2.46,2.45,2.455,29375,0
IQ.US,5,20251007,201500,2.455,2.46,2.4549,2.46,55020,0
IQ.US,5,20251007,202000,2.46,2.46,2.45,2.455,161818,0
IQ.US,5,20251007,202500,2.455,2.46,2.45,2.455,52241,0
IQ.US,5,20251007,203000,2.46,2.46,2.45,2.46,23236,0
IQ.US,5,20251007,203500,2.46,2.46,2.455,2.46,107011,0
IQ.US,5,20251007,204000,2.4599,2.47,2.455,2.46,299016,0
IQ.US,5,20251007,204500,2.47,2.47,2.46,2.47,110695,0
IQ.US,5,20251007,205000,2.465,2.47,2.465,2.47,72427,0
IQ.US,5,20251007,205500,2.47,2.47,2.46,2.47,92955,0
IQ.US,5,20251007,210000,2.47,2.47,2.46,2.47,53747,0
IQ.US,5,20251007,210500,2.47,2.47,2.45,2.455,129096,0
IQ.US,5,20251007,211000,2.46,2.46,2.45,2.46,34022,0
IQ.US,5,20251007,211500,2.455,2.46,2.45,2.46,43309,0
IQ.US,5,20251007,212000,2.46,2.46,2.4527,2.455,74062,0
IQ.US,5,20251007,212500,2.46,2.46,2.44,2.45,190751,0
IQ.US,5,20251007,213000,2.45,2.45,2.445,2.45,56658,0
IQ.US,5,20251007,213500,2.45,2.45,2.445,2.45,132156,0
IQ.US,5,20251007,214000,2.45,2.46,2.45,2.455,149803,0
IQ.US,5,20251007,214500,2.455,2.46,2.4501,2.46,152662,0
IQ.US,5,20251007,215000,2.46,2.465,2.45,2.455,472885,0
IQ.US,5,20251007,215500,2.455,2.47,2.445,2.46,971021,0
IQ.US,5,20251008,153000,2.49,2.5,2.47,2.48,853169,0
IQ.US,5,20251008,153500,2.48,2.49,2.4701,2.485,84486,0
IQ.US,5,20251008,154000,2.4856,2.4891,2.47,2.475,81194,0
IQ.US,5,20251008,154500,2.47,2.4799,2.46,2.465,82167,0
IQ.US,5,20251008,155000,2.465,2.48,2.46,2.47,245104,0
IQ.US,5,20251008,155500,2.47,2.48,2.46,2.4786,246485,0
IQ.US,5,20251008,160000,2.475,2.48,2.465,2.465,50277,0
IQ.US,5,20251008,160500,2.465,2.465,2.45,2.45,189462,0
IQ.US,5,20251008,161000,2.45,2.4503,2.44,2.44,298566,0
IQ.US,5,20251008,161500,2.44,2.45,2.43,2.445,467121,0
IQ.US,5,20251008,162000,2.45,2.45,2.44,2.44,34518,0
IQ.US,5,20251008,162500,2.44,2.45,2.44,2.445,37513,0
IQ.US,5,20251008,163000,2.445,2.4499,2.44,2.4417,100535,0
IQ.US,5,20251008,163500,2.44,2.45,2.44,2.445,595215,0
IQ.US,5,20251008,164000,2.44,2.45,2.43,2.43,216123,0
IQ.US,5,20251008,164500,2.43,2.435,2.42,2.42,109173,0
IQ.US,5,20251008,165000,2.42,2.43,2.41,2.43,582399,0
IQ.US,5,20251008,165500,2.425,2.43,2.42,2.42,34951,0
IQ.US,5,20251008,170000,2.42,2.425,2.41,2.415,645446,0
IQ.US,5,20251008,170500,2.415,2.4199,2.41,2.415,36259,0
IQ.US,5,20251008,171000,2.415,2.42,2.41,2.415,27688,0
IQ.US,5,20251008,171500,2.415,2.42,2.41,2.41,71999,0
IQ.US,5,20251008,172000,2.415,2.42,2.41,2.41,73812,0
IQ.US,5,20251008,172500,2.415,2.42,2.41,2.415,262667,0
IQ.US,5,20251008,173000,2.415,2.42,2.41,2.415,93273,0
IQ.US,5,20251008,173500,2.415,2.4399,2.41,2.4338,340017,0
IQ.US,5,20251008,174000,2.43,2.44,2.43,2.435,63128,0
IQ.US,5,20251008,174500,2.4365,2.44,2.43,2.435,63595,0
IQ.US,5,20251008,175000,2.43,2.44,2.41,2.415,140041,0
IQ.US,5,20251008,175500,2.41,2.42,2.41,2.41,109049,0
IQ.US,5,20251008,180000,2.4158,2.4199,2.41,2.41,38523,0
IQ.US,5,20251008,180500,2.41,2.42,2.41,2.415,87645,0
IQ.US,5,20251008,181000,2.415,2.425,2.41,2.425,167953,0
IQ.US,5,20251008,181500,2.425,2.425,2.42,2.4249,25612,0
IQ.US,5,20251008,182000,2.425,2.43,2.421,2.43,43569,0
IQ.US,5,20251008,182500,2.43,2.4365,2.425,2.425,295165,0
IQ.US,5,20251008,183000,2.425,2.4298,2.42,2.425,21893,0
IQ.US,5,20251008,183500,2.42,2.425,2.42,2.42,20438,0
IQ.US,5,20251008,184000,2.42,2.4251,2.42,2.425,26530,0
IQ.US,5,20251008,184500,2.42,2.425,2.42,2.42,21136,0
IQ.US,5,20251008,185000,2.425,2.43,2.42,2.43,53876,0
IQ.US,5,20251008,185500,2.425,2.43,2.42,2.425,76053,0
IQ.US,5,20251008,190000,2.425,2.43,2.42,2.43,53738,0
IQ.US,5,20251008,190500,2.43,2.43,2.42,2.425,81027,0
IQ.US,5,20251008,191000,2.43,2.43,2.42,2.425,133150,0
IQ.US,5,20251008,191500,2.425,2.4298,2.42,2.42,26735,0
IQ.US,5,20251008,192000,2.4238,2.425,2.42,2.425,23793,0
IQ.US,5,20251008,192500,2.42,2.425,2.42,2.42,28594,0
IQ.US,5,20251008,193000,2.4285,2.4285,2.42,2.42,53793,0
IQ.US,5,20251008,193500,2.42,2.425,2.41,2.41,176386,0
IQ.US,5,20251008,194000,2.41,2.42,2.41,2.41,24067,0
IQ.US,5,20251008,194500,2.41,2.415,2.41,2.41,32644,0
IQ.US,5,20251008,195000,2.415,2.4165,2.41,2.41,189790,0
IQ.US,5,20251008,195500,2.41,2.415,2.41,2.415,21416,0
IQ.US,5,20251008,200000,2.415,2.4175,2.41,2.41,78669,0
IQ.US,5,20251008,200500,2.41,2.42,2.41,2.41,53231,0
IQ.US,5,20251008,201000,2.41,2.4175,2.41,2.41,23592,0
IQ.US,5,20251008,201500,2.41,2.42,2.41,2.41,58898,0
IQ.US,5,20251008,202000,2.41,2.4175,2.41,2.415,23276,0
IQ.US,5,20251008,202500,2.4168,2.4175,2.41,2.415,55140,0
IQ.US,5,20251008,203000,2.41,2.42,2.41,2.41,136779,0
IQ.US,5,20251008,203500,2.41,2.42,2.41,2.41,30689,0
IQ.US,5,20251008,204000,2.41,2.42,2.41,2.415,23838,0
IQ.US,5,20251008,204500,2.415,2.42,2.41,2.41,78659,0
IQ.US,5,20251008,205000,2.41,2.415,2.4,2.4,279254,0
IQ.US,5,20251008,205500,2.4,2.41,2.4,2.405,34691,0
IQ.US,5,20251008,210000,2.405,2.41,2.4,2.405,302630,0
IQ.US,5,20251008,210500,2.405,2.4056,2.4,2.405,26910,0
IQ.US,5,20251008,211000,2.4,2.41,2.4,2.4,27748,0
IQ.US,5,20251008,211500,2.4,2.41,2.4,2.4,165285,0
IQ.US,5,20251008,212000,2.4,2.4,2.39,2.395,87930,0
IQ.US,5,20251008,212500,2.395,2.4,2.39,2.395,41755,0
IQ.US,5,20251008,213000,2.39,2.4,2.39,2.395,29834,0
IQ.US,5,20251008,213500,2.395,2.4,2.39,2.395,34646,0
IQ.US,5,20251008,214000,2.395,2.4,2.39,2.395,70212,0
IQ.US,5,20251008,214500,2.395,2.4,2.39,2.395,260134,0
IQ.US,5,20251008,215000,2.4,2.4,2.39,2.395,616400,0
IQ.US,5,20251008,215500,2.395,2.4,2.38,2.39,3150974,0
IQ.US,5,20251009,153000,2.38,2.42,2.36,2.42,790179,0
IQ.US,5,20251009,153500,2.415,2.42,2.403,2.415,410317,0
IQ.US,5,20251009,154000,2.415,2.445,2.415,2.42,450864,0
IQ.US,5,20251009,154500,2.42,2.42,2.4002,2.405,160438,0
IQ.US,5,20251009,155000,2.405,2.41,2.4,2.4,67671,0
IQ.US,5,20251009,155500,2.4,2.41,2.4,2.405,149947,0
IQ.US,5,20251009,160000,2.4,2.405,2.3801,2.385,245181,0
IQ.US,5,20251009,160500,2.385,2.39,2.38,2.385,159111,0
IQ.US,5,20251009,161000,2.385,2.3851,2.37,2.375,312395,0
IQ.US,5,20251009,161500,2.375,2.385,2.37,2.37,232225,0
IQ.US,5,20251009,162000,2.3744,2.38,2.3709,2.375,126868,0
IQ.US,5,20251009,162500,2.375,2.3799,2.37,2.37,177826,0
IQ.US,5,20251009,163000,2.375,2.375,2.36,2.37,209228,0
IQ.US,5,20251009,163500,2.365,2.37,2.36,2.365,126585,0
IQ.US,5,20251009,164000,2.365,2.37,2.36,2.365,121274,0
IQ.US,5,20251009,164500,2.365,2.3656,2.36,2.365,266395,0
IQ.US,5,20251009,165000,2.36,2.37,2.355,2.365,707084,0
IQ.US,5,20251009,165500,2.365,2.37,2.36,2.365,94347,0
IQ.US,5,20251009,170000,2.365,2.37,2.36,2.36,257750,0
IQ.US,5,20251009,170500,2.365,2.37,2.36,2.3633,97198,0
IQ.US,5,20251009,171000,2.36,2.37,2.36,2.37,130684,0
IQ.US,5,20251009,171500,2.37,2.37,2.36,2.37,114614,0
IQ.US,5,20251009,172000,2.37,2.37,2.36,2.36,104023,0
IQ.US,5,20251009,172500,2.365,2.37,2.36,2.37,87198,0
IQ.US,5,20251009,173000,2.365,2.37,2.355,2.355,226782,0
IQ.US,5,20251009,173500,2.355,2.3598,2.35,2.355,92801,0
IQ.US,5,20251009,174000,2.36,2.36,2.35,2.3583,161547,0
IQ.US,5,20251009,174500,2.36,2.36,2.353,2.36,102536,0
IQ.US,5,20251009,175000,2.36,2.36,2.35,2.355,80265,0
IQ.US,5,20251009,175500,2.355,2.36,2.35,2.355,93522,0
IQ.US,5,20251009,180000,2.355,2.355,2.35,2.355,85183,0
IQ.US,5,20251009,180500,2.355,2.3599,2.35,2.355,62030,0
IQ.US,5,20251009,181000,2.355,2.36,2.35,2.36,91548,0
IQ.US,5,20251009,181500,2.36,2.37,2.3548,2.36,288225,0
IQ.US,5,20251009,182000,2.36,2.3651,2.36,2.36,81810,0
IQ.US,5,20251009,182500,2.365,2.37,2.36,2.36,140910,0
IQ.US,5,20251009,183000,2.36,2.365,2.36,2.36,122311,0
IQ.US,5,20251009,183500,2.36,2.365,2.36,2.36,61072,0
IQ.US,5,20251009,184000,2.36,2.365,2.36,2.365,114383,0
IQ.US,5,20251009,184500,2.365,2.37,2.36,2.365,96624,0
IQ.US,5,20251009,185000,2.365,2.365,2.36,2.36,43603,0
IQ.US,5,20251009,185500,2.36,2.37,2.36,2.36,62971,0
IQ.US,5,20251009,190000,2.36,2.37,2.36,2.36,69540,0
IQ.US,5,20251009,190500,2.36,2.365,2.353,2.36,802517,0
IQ.US,5,20251009,191000,2.36,2.36,2.3508,2.36,192905,0
IQ.US,5,20251009,191500,2.36,2.36,2.352,2.36,107070,0
IQ.US,5,20251009,192000,2.36,2.36,2.355,2.36,108889,0
IQ.US,5,20251009,192500,2.36,2.36,2.355,2.355,60665,0
IQ.US,5,20251009,193000,2.36,2.365,2.355,2.365,268305,0
IQ.US,5,20251009,193500,2.36,2.37,2.36,2.365,520892,0
IQ.US,5,20251009,194000,2.365,2.3656,2.36,2.365,69924,0
IQ.US,5,20251009,194500,2.365,2.3655,2.36,2.36,192095,0
IQ.US,5,20251009,195000,2.365,2.365,2.3548,2.355,83317,0
IQ.US,5,20251009,195500,2.355,2.355,2.355,2.355,30739,0
IQ.US,5,20251009,200000,2.355,2.355,2.35,2.35,58676,0
IQ.US,5,20251009,200500,2.355,2.355,2.34,2.34,315972,0
IQ.US,5,20251009,201000,2.345,2.3499,2.34,2.345,36476,0
IQ.US,5,20251009,201500,2.34,2.35,2.34,2.345,60456,0
IQ.US,5,20251009,202000,2.345,2.3499,2.34,2.34,191329,0
IQ.US,5,20251009,202500,2.34,2.35,2.34,2.34,48810,0
IQ.US,5,20251009,203000,2.34,2.3451,2.34,2.34,84823,0
IQ.US,5,20251009,203500,2.34,2.35,2.34,2.345,72771,0
IQ.US,5,20251009,204000,2.345,2.35,2.34,2.345,315275,0
IQ.US,5,20251009,204500,2.345,2.35,2.34,2.34,96810,0
IQ.US,5,20251009,205000,2.34,2.345,2.34,2.345,57400,0
IQ.US,5,20251009,205500,2.345,2.35,2.34,2.34,52874,0
IQ.US,5,20251009,210000,2.34,2.3492,2.34,2.345,46026,0
IQ.US,5,20251009,210500,2.34,2.3499,2.34,2.345,73036,0
IQ.US,5,20251009,211000,2.345,2.345,2.34,2.345,44546,0
IQ.US,5,20251009,211500,2.34,2.3465,2.34,2.3445,94731,0
IQ.US,5,20251009,212000,2.345,2.35,2.34,2.345,95864,0
IQ.US,5,20251009,212500,2.345,2.345,2.34,2.345,85451,0
IQ.US,5,20251009,213000,2.345,2.345,2.34,2.345,75660,0
IQ.US,5,20251009,213500,2.345,2.35,2.34,2.345,139752,0
IQ.US,5,20251009,214000,2.345,2.3499,2.34,2.345,277748,0
IQ.US,5,20251009,214500,2.345,2.345,2.345,2.345,158383,0
IQ.US,5,20251009,215000,2.35,2.36,2.345,2.35,1162932,0
IQ.US,5,20251009,215500,2.35,2.35,2.34,2.35,2534623,0
IQ.US,5,20251010,153000,2.33,2.34,2.3201,2.335,90627,0
IQ.US,5,20251010,153500,2.335,2.3377,2.32,2.32,29424,0
IQ.US,5,20251010,154000,2.3244,2.3299,2.31,2.32,175332,0
IQ.US,5,20251010,154500,2.325,2.33,2.325,2.3298,47874,0
IQ.US,5,20251010,155000,2.325,2.33,2.32,2.325,11078,0
IQ.US,5,20251010,155500,2.33,2.3492,2.32,2.345,81338,0
