<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20251007,214000,52.42,52.42,52.42,52.42,100,0
SMBC.US,5,20251007,214500,52.34,52.41,52.34,52.41,300,0
SMBC.US,5,20251007,215000,52.34,52.38,52.23,52.23,4145,0
SMBC.US,5,20251007,215500,52.255,52.39,52.25,52.27,11293,0
SMBC.US,5,20251008,153000,52.32,52.32,52.07,52.13,323,0
SMBC.US,5,20251008,153500,52.715,52.715,52.715,52.715,100,0
SMBC.US,5,20251008,162500,52.37,52.37,52.37,52.37,100,0
SMBC.US,5,20251008,164000,52.1,52.1,52.1,52.1,100,0
SMBC.US,5,20251008,164500,51.83,51.83,51.83,51.83,100,0
SMBC.US,5,20251008,165500,52.1,52.1,52.1,52.1,100,0
SMBC.US,5,20251008,170500,52.07,52.15,52.07,52.15,407,0
SMBC.US,5,20251008,180000,52.175,52.175,52.175,52.175,100,0
SMBC.US,5,20251008,182000,52.06,52.06,52.05,52.05,400,0
SMBC.US,5,20251008,182500,52.04,52.04,52.01,52.01,724,0
SMBC.US,5,20251008,184000,52.046,52.046,52.046,52.046,447,0
SMBC.US,5,20251008,184500,52.055,52.175,52.055,52.175,476,0
SMBC.US,5,20251008,185500,52.175,52.175,52.175,52.175,100,0
SMBC.US,5,20251008,190000,52.23,52.23,52.205,52.205,500,0
SMBC.US,5,20251008,191000,52.305,52.39,52.305,52.39,900,0
SMBC.US,5,20251008,191500,52.46,52.46,52.46,52.46,200,0
SMBC.US,5,20251008,192500,52.36,52.44,52.36,52.44,300,0
SMBC.US,5,20251008,193000,52.345,52.345,52.345,52.345,300,0
SMBC.US,5,20251008,193500,52.325,52.325,52.27,52.27,200,0
SMBC.US,5,20251008,194500,52.47,52.47,52.47,52.47,100,0
SMBC.US,5,20251008,195500,52.37,52.37,52.37,52.37,300,0
SMBC.US,5,20251008,200000,52.28,52.37,52.27,52.36,1000,0
SMBC.US,5,20251008,201000,52.47,52.47,52.47,52.47,100,0
SMBC.US,5,20251008,202500,52.33,52.395,52.32,52.34,800,0
SMBC.US,5,20251008,203000,52.34,52.34,52.34,52.34,400,0
SMBC.US,5,20251008,203500,52.32,52.32,52.275,52.275,507,0
SMBC.US,5,20251008,204000,52.32,52.32,52.32,52.32,200,0
SMBC.US,5,20251008,204500,52.32,52.325,52.32,52.325,500,0
SMBC.US,5,20251008,210000,52.32,52.32,52.28,52.28,200,0
SMBC.US,5,20251008,211000,52.305,52.305,52.305,52.305,100,0
SMBC.US,5,20251008,212500,52.27,52.27,52.27,52.27,627,0
SMBC.US,5,20251008,213000,52.31,52.31,52.27,52.27,373,0
SMBC.US,5,20251008,213500,52.37,52.38,52.37,52.38,300,0
SMBC.US,5,20251008,214000,52.4,52.4,52.4,52.4,100,0
SMBC.US,5,20251008,214500,52.36,52.4,52.36,52.37,1223,0
SMBC.US,5,20251008,215000,52.405,52.45,52.405,52.45,399,0
SMBC.US,5,20251008,215500,52.49,52.63,52.47,52.53,8434,0
SMBC.US,5,20251009,153000,52.37,52.37,52.37,52.37,364,0
SMBC.US,5,20251009,154500,52.13,52.13,52.13,52.13,100,0
SMBC.US,5,20251009,155500,52.04,52.04,51.81,51.81,700,0
SMBC.US,5,20251009,170000,51.85,51.9,51.85,51.9,200,0
SMBC.US,5,20251009,170500,51.855,51.855,51.855,51.855,100,0
SMBC.US,5,20251009,173000,51.97,51.97,51.945,51.955,800,0
SMBC.US,5,20251009,175500,52.22,52.22,52.22,52.22,100,0
SMBC.US,5,20251009,182000,52.14,52.14,52.14,52.14,600,0
SMBC.US,5,20251009,182500,52.14,52.14,52.075,52.075,927,0
SMBC.US,5,20251009,183000,52.07,52.07,52.07,52.07,100,0
SMBC.US,5,20251009,184500,52.035,52.035,52.035,52.035,100,0
SMBC.US,5,20251009,185000,52.125,52.125,52.125,52.125,100,0
SMBC.US,5,20251009,185500,52.04,52.09,51.94,51.94,300,0
SMBC.US,5,20251009,190000,52.005,52.09,52.005,52.09,200,0
SMBC.US,5,20251009,191500,51.955,52.14,51.9407,52.14,1722,0
SMBC.US,5,20251009,193000,52.23,52.23,52.23,52.23,100,0
SMBC.US,5,20251009,193500,52.365,52.365,52.365,52.365,100,0
SMBC.US,5,20251009,194500,52.2017,52.2017,52.2,52.2,237,0
SMBC.US,5,20251009,195000,52.33,52.33,52.33,52.33,100,0
SMBC.US,5,20251009,195500,52.265,52.33,52.18,52.33,1000,0
SMBC.US,5,20251009,200000,52.3,52.3,52.3,52.3,100,0
SMBC.US,5,20251009,200500,52.18,52.18,52.18,52.18,100,0
SMBC.US,5,20251009,201500,52.31,52.37,52.31,52.37,200,0
SMBC.US,5,20251009,202500,52.36,52.38,52.36,52.38,300,0
SMBC.US,5,20251009,203500,52.4,52.55,52.36,52.36,1786,0
SMBC.US,5,20251009,204500,52.36,52.38,52.26,52.26,800,0
SMBC.US,5,20251009,205000,52.325,52.325,52.325,52.325,100,0
SMBC.US,5,20251009,210000,52.38,52.38,52.38,52.38,100,0
SMBC.US,5,20251009,211000,52.45,52.45,52.45,52.45,200,0
SMBC.US,5,20251009,211500,52.5,52.56,52.38,52.405,2088,0
SMBC.US,5,20251009,212000,52.405,52.405,52.405,52.405,100,0
SMBC.US,5,20251009,213000,52.39,52.46,52.39,52.46,1593,0
SMBC.US,5,20251009,214500,52.46,52.655,52.46,52.655,3546,0
SMBC.US,5,20251009,215000,52.51,52.55,52.41,52.55,1987,0
SMBC.US,5,20251009,215500,52.55,52.6,52.43,52.54,7354,0
SMBC.US,5,20251010,153000,52.45,52.45,52.165,52.165,624,0
SMBC.US,5,20251010,154000,52.56,52.56,52.56,52.56,100,0
SMBC.US,5,20251010,154500,52.9,52.9,52.88,52.88,200,0
SMBC.US,5,20251010,155000,52.83,52.83,52.83,52.83,257,0
SMBC.US,5,20251010,160000,52.84,52.84,52.84,52.84,255,0
SMBC.US,5,20251010,161500,52.62,52.62,52.62,52.62,251,0
SMBC.US,5,20251010,162500,52.64,52.64,52.16,52.635,10274,0
SMBC.US,5,20251010,163500,52.33,52.395,52,52.08,11583,0
SMBC.US,5,20251010,164000,52.275,52.275,52.215,52.215,200,0
SMBC.US,5,20251010,165000,52.29,52.29,52.29,52.29,100,0
SMBC.US,5,20251010,165500,52.02,52.02,52.02,52.02,100,0
SMBC.US,5,20251010,170000,51.75,51.75,51.47,51.47,200,0
SMBC.US,5,20251010,171000,51.58,51.635,51.58,51.635,400,0
SMBC.US,5,20251010,172000,51.21,51.35,51.145,51.145,1328,0
SMBC.US,5,20251010,172500,51.33,51.33,51.19,51.255,500,0
SMBC.US,5,20251010,173000,51.13,51.21,51.13,51.13,500,0
SMBC.US,5,20251010,173500,50.95,50.95,50.935,50.935,200,0
SMBC.US,5,20251010,174000,51.05,51.17,51.05,51.17,400,0
SMBC.US,5,20251010,174500,51.15,51.15,51,51,526,0
SMBC.US,5,20251010,180000,50.71,50.71,50.71,50.71,100,0
SMBC.US,5,20251010,180500,50.855,50.855,50.855,50.855,338,0
SMBC.US,5,20251010,181500,50.855,50.855,50.855,50.855,127,0
SMBC.US,5,20251010,182500,50.79,50.94,50.79,50.8,726,0
SMBC.US,5,20251010,183000,51.07,51.07,51.07,51.07,100,0
SMBC.US,5,20251010,184500,50.8951,51.025,50.895,51.025,1014,0
SMBC.US,5,20251010,185500,50.95,51.05,50.95,51.05,400,0
SMBC.US,5,20251010,190000,51.035,51.13,50.7001,50.7001,637,0
SMBC.US,5,20251010,190500,50.93,50.93,50.93,50.93,200,0
SMBC.US,5,20251010,193000,51.1565,51.1565,51.1565,51.1565,214,0
SMBC.US,5,20251010,193500,51.18,51.18,51.18,51.18,200,0
SMBC.US,5,20251010,194500,50.95,50.95,50.95,50.95,100,0
SMBC.US,5,20251010,195500,50.88,50.88,50.88,50.88,100,0
SMBC.US,5,20251010,200000,50.99,50.99,50.99,50.99,100,0
SMBC.US,5,20251010,200500,51,51.09,51,51.09,400,0
SMBC.US,5,20251010,202500,51.22,51.22,51.22,51.22,100,0
SMBC.US,5,20251010,203000,51.085,51.085,51.085,51.085,1240,0
SMBC.US,5,20251010,203500,50.97,50.97,50.97,50.97,202,0
SMBC.US,5,20251010,204000,51.06,51.06,51.06,51.06,100,0
SMBC.US,5,20251010,205500,50.88,50.88,50.88,50.88,100,0
SMBC.US,5,20251010,210000,50.835,50.835,50.835,50.835,200,0
SMBC.US,5,20251010,210500,50.865,50.93,50.865,50.93,376,0
SMBC.US,5,20251010,211000,50.77,50.77,50.66,50.66,200,0
SMBC.US,5,20251010,211500,50.82,50.83,50.81,50.815,500,0
SMBC.US,5,20251010,212000,50.8,50.8,50.8,50.8,400,0
SMBC.US,5,20251010,212500,50.8,50.87,50.7,50.87,737,0
SMBC.US,5,20251010,213000,50.72,50.76,50.72,50.76,600,0
SMBC.US,5,20251010,213500,50.515,50.515,50.3275,50.3275,1396,0
SMBC.US,5,20251010,214500,50.425,50.425,50.29,50.29,956,0
SMBC.US,5,20251010,215000,50.32,50.32,49.93,49.93,3939,0
SMBC.US,5,20251010,215500,49.95,49.95,49.77,49.79,11681,0
SMBC.US,5,20251013,153000,50.58,50.58,50.58,50.58,264,0
SMBC.US,5,20251013,154000,50.475,50.475,50.475,50.475,100,0
SMBC.US,5,20251013,160000,50.07,50.07,49.87,49.87,300,0
SMBC.US,5,20251013,163000,49.7216,49.7216,49.7216,49.7216,100,0
SMBC.US,5,20251013,163500,49.63,49.63,49.63,49.63,100,0
SMBC.US,5,20251013,164500,49.5201,49.5201,49.5201,49.5201,100,0
SMBC.US,5,20251013,170000,49.75,49.92,49.75,49.92,300,0
SMBC.US,5,20251013,172500,50.005,50.005,50.005,50.005,100,0
SMBC.US,5,20251013,173000,50,50,50,50,100,0
SMBC.US,5,20251013,175000,49.82,49.82,49.82,49.82,100,0
SMBC.US,5,20251013,181500,49.93,49.985,49.93,49.985,301,0
SMBC.US,5,20251013,182000,49.965,49.965,49.96,49.96,500,0
SMBC.US,5,20251013,182500,50.015,50.015,50.015,50.015,130,0
SMBC.US,5,20251013,183000,50.015,50.015,50.015,50.015,100,0
SMBC.US,5,20251013,183500,49.94,49.95,49.94,49.95,200,0
SMBC.US,5,20251013,184500,49.85,49.85,49.85,49.85,100,0
SMBC.US,5,20251013,193000,49.955,49.955,49.945,49.945,300,0
SMBC.US,5,20251013,193500,49.945,49.945,49.945,49.945,136,0
SMBC.US,5,20251013,194000,50.08,50.08,50.08,50.08,100,0
SMBC.US,5,20251013,194500,49.89,49.995,49.89,49.995,308,0
SMBC.US,5,20251013,195000,49.86,49.86,49.86,49.86,100,0
SMBC.US,5,20251013,203000,50.05,50.05,50.03,50.03,200,0
SMBC.US,5,20251013,203500,49.97,49.97,49.97,49.97,100,0
SMBC.US,5,20251013,204000,50.19,50.19,50.1185,50.1185,2259,0
SMBC.US,5,20251013,205000,50.24,50.26,50.24,50.26,220,0
SMBC.US,5,20251013,210500,50.16,50.3,50.16,50.2,1046,0
SMBC.US,5,20251013,211500,50.35,50.35,50.35,50.35,314,0
SMBC.US,5,20251013,213000,50.6099,50.6099,50.23,50.24,1556,0
SMBC.US,5,20251013,213500,50.24,50.24,50.23,50.23,400,0
SMBC.US,5,20251013,214000,50.395,50.395,50.395,50.395,100,0
SMBC.US,5,20251013,214500,50.33,50.33,50.33,50.33,100,0
SMBC.US,5,20251013,215000,50.34,50.47,50.34,50.47,400,0
SMBC.US,5,20251013,215500,50.57,50.57,50.4,50.53,10790,0
SMBC.US,5,20251014,153000,49.79,49.79,49.79,49.79,398,0
SMBC.US,5,20251014,160000,50.13,50.13,50.13,50.13,100,0
SMBC.US,5,20251014,161000,50.22,50.31,50.22,50.31,200,0
SMBC.US,5,20251014,161500,50.57,50.945,50.57,50.68,1200,0
SMBC.US,5,20251014,162000,50.68,50.89,50.68,50.89,700,0
SMBC.US,5,20251014,162500,50.96,50.96,50.96,50.96,100,0
SMBC.US,5,20251014,164000,50.82,50.82,50.82,50.82,100,0
SMBC.US,5,20251014,170000,50.93,50.93,50.93,50.93,429,0
SMBC.US,5,20251014,170500,51,51.02,51,51,510,0
SMBC.US,5,20251014,171500,50.87,50.87,50.87,50.87,100,0
SMBC.US,5,20251014,172500,50.76,50.76,50.75,50.75,200,0
SMBC.US,5,20251014,173500,50.78,50.78,50.78,50.78,100,0
SMBC.US,5,20251014,174000,50.825,50.825,50.825,50.825,115,0
SMBC.US,5,20251014,180500,50.89,50.89,50.89,50.89,195,0
SMBC.US,5,20251014,182000,50.92,50.98,50.92,50.98,200,0
SMBC.US,5,20251014,183000,50.98,50.98,50.98,50.98,100,0
SMBC.US,5,20251014,183500,50.95,50.95,50.95,50.95,213,0
SMBC.US,5,20251014,184000,51.03,51.03,51.03,51.03,100,0
SMBC.US,5,20251014,185500,51.215,51.215,51.215,51.215,100,0
SMBC.US,5,20251014,190000,51,51,51,51,100,0
SMBC.US,5,20251014,191000,51.08,51.205,51.08,51.205,200,0
SMBC.US,5,20251014,191500,51.335,51.335,51.09,51.09,200,0
SMBC.US,5,20251014,192000,51.23,51.23,51.23,51.23,100,0
SMBC.US,5,20251014,192500,51.215,51.215,51.215,51.215,100,0
SMBC.US,5,20251014,193000,51.37,51.395,51.2,51.2,605,0
SMBC.US,5,20251014,193500,51.44,51.44,51.44,51.44,100,0
SMBC.US,5,20251014,194000,51.24,51.24,51.24,51.24,100,0
SMBC.US,5,20251014,194500,51.41,51.41,51.41,51.41,103,0
SMBC.US,5,20251014,195000,51.41,51.54,51.41,51.54,200,0
SMBC.US,5,20251014,195500,51.49,51.49,51.49,51.49,100,0
SMBC.US,5,20251014,200000,51.35,51.35,51.35,51.35,100,0
SMBC.US,5,20251014,200500,51.55,51.55,51.55,51.55,381,0
SMBC.US,5,20251014,201000,51.34,51.34,51.34,51.34,100,0
SMBC.US,5,20251014,201500,51.34,51.34,51.34,51.34,100,0
SMBC.US,5,20251014,202500,51.34,51.34,51.34,51.34,100,0
SMBC.US,5,20251014,203000,51.52,51.595,51.52,51.595,200,0
SMBC.US,5,20251014,204000,51.42,51.42,51.42,51.42,100,0
SMBC.US,5,20251014,204500,51.43,51.625,51.43,51.625,300,0
SMBC.US,5,20251014,205500,51.45,51.45,51.45,51.45,100,0
SMBC.US,5,20251014,210000,51.585,51.585,51.585,51.585,100,0
SMBC.US,5,20251014,210500,51.585,51.585,51.33,51.33,8706,0
SMBC.US,5,20251014,211000,51.38,51.38,51.32,51.335,3257,0
SMBC.US,5,20251014,211500,51.37,51.38,51.29,51.29,1955,0
SMBC.US,5,20251014,212500,51.43,51.45,51.43,51.45,200,0
SMBC.US,5,20251014,213000,51.49,51.49,51.49,51.49,106,0
SMBC.US,5,20251014,213500,51.41,51.41,51.15,51.41,3195,0
SMBC.US,5,20251014,214000,51.445,51.445,51.23,51.23,2259,0
SMBC.US,5,20251014,214500,51.13,51.175,51.1,51.115,3566,0
SMBC.US,5,20251014,215000,51.1,51.42,51,51.42,8767,0
SMBC.US,5,20251014,215500,51.35,51.37,51.22,51.37,7011,0
SMBC.US,5,20251015,153000,51.68,51.68,51.68,51.68,130,0
SMBC.US,5,20251015,154500,51.65,51.65,51.65,51.65,100,0
SMBC.US,5,20251015,160500,51.55,51.55,51.55,51.55,100,0
SMBC.US,5,20251015,161000,51.55,51.55,51.55,51.55,129,0
SMBC.US,5,20251015,161500,51.41,51.7,51.41,51.7,200,0
SMBC.US,5,20251015,162000,51.405,51.405,51.1,51.37,800,0
SMBC.US,5,20251015,162500,51.37,51.37,51.37,51.37,600,0
SMBC.US,5,20251015,163000,51.37,51.37,51.37,51.37,400,0
SMBC.US,5,20251015,163500,51.37,51.37,51.37,51.37,200,0
SMBC.US,5,20251015,164500,51.165,51.165,51.165,51.165,257,0
SMBC.US,5,20251015,165000,51.165,51.165,51.165,51.165,300,0
SMBC.US,5,20251015,165500,51.275,51.275,51.275,51.275,100,0
SMBC.US,5,20251015,170000,51.275,51.275,51.275,51.275,200,0
SMBC.US,5,20251015,170500,51.01,51.02,51.01,51.02,200,0
SMBC.US,5,20251015,171000,50.8,50.8,50.8,50.8,100,0
SMBC.US,5,20251015,173500,51.16,51.16,51.16,51.16,100,0
SMBC.US,5,20251015,175000,51,51,51,51,200,0
SMBC.US,5,20251015,175500,51.04,51.095,51.04,51.095,200,0
SMBC.US,5,20251015,180000,51.095,51.095,51.095,51.095,100,0
SMBC.US,5,20251015,180500,50.87,50.87,50.87,50.87,100,0
SMBC.US,5,20251015,182000,50.99,51.035,50.99,51.035,800,0
SMBC.US,5,20251015,183000,50.92,50.92,50.92,50.92,100,0
SMBC.US,5,20251015,183500,50.99,50.99,50.86,50.99,400,0
SMBC.US,5,20251015,184000,51.125,51.125,50.96,51.125,800,0
SMBC.US,5,20251015,185500,50.76,50.76,50.76,50.76,100,0
SMBC.US,5,20251015,190500,50.85,50.85,50.85,50.85,200,0
SMBC.US,5,20251015,191000,50.855,50.855,50.79,50.79,319,0
SMBC.US,5,20251015,193000,50.77,50.77,50.77,50.77,644,0
SMBC.US,5,20251015,193500,50.925,50.925,50.925,50.925,100,0
SMBC.US,5,20251015,200000,50.91,50.92,50.91,50.92,200,0
SMBC.US,5,20251015,200500,50.91,50.91,50.875,50.875,200,0
SMBC.US,5,20251015,201000,50.8126,50.8126,50.8126,50.8126,112,0
SMBC.US,5,20251015,203000,50.94,50.995,50.94,50.995,300,0
SMBC.US,5,20251015,204000,50.81,51,50.81,51,200,0
SMBC.US,5,20251015,204500,51,51,51,51,100,0
SMBC.US,5,20251015,210500,50.985,50.985,50.985,50.985,100,0
SMBC.US,5,20251015,211000,50.84,50.875,50.84,50.875,313,0
SMBC.US,5,20251015,213000,50.94,51.0294,50.88,50.88,869,0
SMBC.US,5,20251015,214000,50.95,50.95,50.95,50.95,100,0
SMBC.US,5,20251015,214500,51.04,51.04,51.04,51.04,100,0
SMBC.US,5,20251015,215000,51.02,51.02,50.99,50.99,700,0
SMBC.US,5,20251015,215500,51.005,51.04,50.87,51.04,1555,0
SMBC.US,5,20251016,153000,50.81,50.81,50.66,50.66,720,0
SMBC.US,5,20251016,154000,50.655,50.655,50.25,50.25,300,0
SMBC.US,5,20251016,154500,50.43,50.43,49.82,49.82,200,0
SMBC.US,5,20251016,155000,50.26,50.26,49.63,49.63,624,0
SMBC.US,5,20251016,155500,49.81,49.81,49.81,49.81,100,0
SMBC.US,5,20251016,161000,49.475,49.475,49.475,49.475,100,0
SMBC.US,5,20251016,161500,49.475,49.475,49.425,49.425,400,0
SMBC.US,5,20251016,162500,49.425,49.425,49.425,49.425,300,0
SMBC.US,5,20251016,163000,49.425,49.425,49.16,49.16,200,0
SMBC.US,5,20251016,164000,49.39,49.52,49.39,49.52,643,0
SMBC.US,5,20251016,164500,49.52,49.52,49.52,49.52,100,0
SMBC.US,5,20251016,171000,49.4875,49.52,49.4875,49.52,900,0
SMBC.US,5,20251016,173500,49.45,49.57,49.45,49.57,200,0
SMBC.US,5,20251016,174000,49.6,49.6,49.6,49.6,200,0
SMBC.US,5,20251016,174500,49.31,49.57,49.31,49.57,200,0
SMBC.US,5,20251016,180500,49.335,49.335,49.335,49.335,100,0
SMBC.US,5,20251016,181000,49.2889,49.2889,49.2889,49.2889,103,0
SMBC.US,5,20251016,182000,49.205,49.27,49.205,49.215,864,0
SMBC.US,5,20251016,182500,49.21,49.21,49.165,49.17,400,0
SMBC.US,5,20251016,183000,49.03,49.11,49.03,49.1,300,0
SMBC.US,5,20251016,184500,48.89,48.89,48.89,48.89,176,0
SMBC.US,5,20251016,190000,49.0571,49.0571,48.7737,48.915,1216,0
SMBC.US,5,20251016,190500,48.77,48.9,48.77,48.9,500,0
SMBC.US,5,20251016,192500,48.805,48.805,48.805,48.805,100,0
SMBC.US,5,20251016,194000,48.825,48.825,48.825,48.825,100,0
SMBC.US,5,20251016,194500,48.805,48.81,48.72,48.72,800,0
SMBC.US,5,20251016,200000,48.78,48.78,48.78,48.78,100,0
SMBC.US,5,20251016,200500,48.445,48.53,48.445,48.53,200,0
SMBC.US,5,20251016,201000,48.53,48.53,48.53,48.53,2000,0
SMBC.US,5,20251016,201500,48.41,48.495,48.4,48.495,764,0
SMBC.US,5,20251016,202000,48.51,48.51,48.51,48.51,200,0
SMBC.US,5,20251016,202500,48.325,48.325,48.32,48.325,400,0
SMBC.US,5,20251016,203500,48.51,48.51,48.51,48.51,100,0
SMBC.US,5,20251016,204500,48.36,48.36,48.33,48.355,467,0
SMBC.US,5,20251016,205000,48.275,48.275,48.275,48.275,100,0
SMBC.US,5,20251016,205500,48.15,48.15,48.15,48.15,160,0
SMBC.US,5,20251016,210000,48.05,48.05,48.05,48.05,100,0
SMBC.US,5,20251016,211000,47.87,47.87,47.85,47.85,300,0
SMBC.US,5,20251016,212500,47.805,47.805,47.805,47.805,100,0
SMBC.US,5,20251016,213000,47.73,47.785,47.72,47.775,800,0
SMBC.US,5,20251016,213500,47.715,47.79,47.6,47.6,800,0
SMBC.US,5,20251016,214000,47.71,47.73,47.685,47.685,500,0
SMBC.US,5,20251016,214500,47.71,47.76,47.71,47.76,200,0
SMBC.US,5,20251016,215000,47.8,47.97,47.8,47.95,834,0
SMBC.US,5,20251016,215500,47.95,47.99,47.79,47.85,9620,0
SMBC.US,5,20251017,153000,48.18,48.5,47.88,47.89,2461,0
SMBC.US,5,20251017,154500,47.87,48.34,47.87,48.34,300,0
SMBC.US,5,20251017,155500,48.31,48.31,48.31,48.31,100,0
SMBC.US,5,20251017,160000,48.365,48.365,48.18,48.18,200,0
SMBC.US,5,20251017,160500,48.37,48.45,48.37,48.45,200,0
SMBC.US,5,20251017,162000,48.07,48.07,48.07,48.07,100,0
SMBC.US,5,20251017,162500,48.51,48.51,48.51,48.51,100,0
SMBC.US,5,20251017,163000,48.79,49,48.67,48.79,4987,0
SMBC.US,5,20251017,163500,48.99,49.035,48.79,48.79,402,0
SMBC.US,5,20251017,165000,48.995,48.995,48.995,48.995,100,0
SMBC.US,5,20251017,170000,48.665,48.665,48.665,48.665,100,0
SMBC.US,5,20251017,170500,48.96,48.96,48.96,48.96,100,0
SMBC.US,5,20251017,171000,48.65,48.65,48.65,48.65,100,0
SMBC.US,5,20251017,171500,48.49,48.53,48.49,48.53,200,0
SMBC.US,5,20251017,172000,48.58,48.63,48.53,48.53,500,0
SMBC.US,5,20251017,172500,48.67,48.71,48.67,48.71,202,0
SMBC.US,5,20251017,174000,48.61,48.61,48.46,48.46,200,0
SMBC.US,5,20251017,174500,48.445,48.445,48.445,48.445,200,0
SMBC.US,5,20251017,175000,48.63,48.63,48.55,48.55,200,0
SMBC.US,5,20251017,180000,48.54,48.54,48.54,48.54,100,0
SMBC.US,5,20251017,180500,48.47,48.47,48.47,48.47,100,0
SMBC.US,5,20251017,181000,48.44,48.44,48.37,48.38,301,0
SMBC.US,5,20251017,181500,48.395,48.395,48.395,48.395,100,0
SMBC.US,5,20251017,182000,48.5,48.5,48.39,48.39,200,0
SMBC.US,5,20251017,182500,48.38,48.38,48.38,48.38,200,0
SMBC.US,5,20251017,184500,48.4099,48.445,48.4099,48.445,541,0
SMBC.US,5,20251017,185000,48.29,48.47,48.29,48.47,737,0
SMBC.US,5,20251017,191000,48.395,48.395,48.395,48.395,100,0
SMBC.US,5,20251017,192000,48.46,48.555,48.42,48.42,300,0
SMBC.US,5,20251017,193500,48.42,48.42,48.42,48.42,100,0
SMBC.US,5,20251017,194000,48.41,48.41,48.41,48.41,100,0
SMBC.US,5,20251017,194500,48.49,48.49,48.4899,48.4899,419,0
SMBC.US,5,20251017,195000,48.45,48.47,48.45,48.47,200,0
SMBC.US,5,20251017,201500,48.43,48.45,48.43,48.45,300,0
SMBC.US,5,20251017,202000,48.53,48.53,48.45,48.45,200,0
SMBC.US,5,20251017,202500,48.42,48.42,48.42,48.42,100,0
SMBC.US,5,20251017,203500,48.3,48.3,48.3,48.3,100,0
SMBC.US,5,20251017,204000,48.29,48.3,48.255,48.255,400,0
SMBC.US,5,20251017,205000,48.18,48.18,48.18,48.18,100,0
SMBC.US,5,20251017,210500,48.32,48.32,48.3,48.3,300,0
SMBC.US,5,20251017,211500,48.24,48.24,48.195,48.195,200,0
SMBC.US,5,20251017,212000,48.26,48.29,48.26,48.29,200,0
SMBC.US,5,20251017,212500,48.285,48.285,48.285,48.285,130,0
SMBC.US,5,20251017,213000,48.2,48.2,48.2,48.2,100,0
SMBC.US,5,20251017,214000,48.145,48.145,48.145,48.145,100,0
SMBC.US,5,20251017,214500,48.14,48.23,48.14,48.185,500,0
SMBC.US,5,20251017,215000,48.16,48.16,48.16,48.16,100,0
SMBC.US,5,20251017,215500,48.26,48.26,48.06,48.11,6524,0
SMBC.US,5,20251020,153000,48.05,48.05,48.05,48.05,100,0
SMBC.US,5,20251020,153500,48.21,48.21,48.21,48.21,100,0
SMBC.US,5,20251020,154000,48.19,48.19,48.16,48.16,200,0
SMBC.US,5,20251020,155500,48.69,48.69,48.69,48.69,100,0
SMBC.US,5,20251020,162500,49.01,49.3,49.01,49.3,400,0
SMBC.US,5,20251020,163000,49.44,49.44,49.44,49.44,100,0
SMBC.US,5,20251020,164000,49.51,49.575,49.51,49.575,300,0
SMBC.US,5,20251020,164500,49.43,49.43,49.43,49.43,121,0
SMBC.US,5,20251020,165000,49.4,49.41,49.385,49.385,400,0
SMBC.US,5,20251020,170500,49.19,49.19,49.19,49.19,200,0
SMBC.US,5,20251020,171000,49.19,49.19,49.18,49.18,200,0
SMBC.US,5,20251020,172500,49.14,49.14,49.13,49.13,200,0
SMBC.US,5,20251020,173500,49.22,49.22,49.22,49.22,200,0
SMBC.US,5,20251020,175000,49.355,49.355,49.35,49.35,400,0
SMBC.US,5,20251020,180000,49.46,49.495,49.46,49.495,402,0
SMBC.US,5,20251020,180500,49.53,49.53,49.53,49.53,100,0
SMBC.US,5,20251020,181000,49.4,49.4,49.13,49.255,2707,0
SMBC.US,5,20251020,181500,49.15,49.29,49.15,49.29,501,0
SMBC.US,5,20251020,183000,49.37,49.41,49.37,49.41,499,0
SMBC.US,5,20251020,183500,49.455,49.455,49.37,49.37,300,0
SMBC.US,5,20251020,185000,49.6099,49.665,49.56,49.56,1633,0
SMBC.US,5,20251020,185500,49.56,49.56,49.56,49.56,113,0
SMBC.US,5,20251020,190000,49.62,49.64,49.62,49.64,200,0
SMBC.US,5,20251020,190500,49.65,49.65,49.65,49.65,200,0
SMBC.US,5,20251020,191000,49.61,49.61,49.61,49.61,200,0
SMBC.US,5,20251020,193000,49.69,49.69,49.69,49.69,100,0
SMBC.US,5,20251020,194500,49.71,49.71,49.71,49.71,100,0
SMBC.US,5,20251020,200000,49.78,49.78,49.78,49.78,100,0
SMBC.US,5,20251020,200500,49.79,49.84,49.79,49.84,200,0
SMBC.US,5,20251020,202500,49.73,49.74,49.73,49.73,603,0
SMBC.US,5,20251020,203000,49.72,49.72,49.71,49.71,200,0
SMBC.US,5,20251020,203500,49.72,49.72,49.72,49.72,200,0
SMBC.US,5,20251020,204000,49.79,49.79,49.7489,49.76,412,0
SMBC.US,5,20251020,210000,49.76,49.76,49.76,49.76,100,0
SMBC.US,5,20251020,210500,49.85,49.92,49.85,49.92,205,0
SMBC.US,5,20251020,211000,49.92,50.08,49.92,50.08,203,0
SMBC.US,5,20251020,211500,49.9,49.9,49.9,49.9,100,0
SMBC.US,5,20251020,212000,49.895,49.895,49.895,49.895,200,0
SMBC.US,5,20251020,212500,49.85,49.94,49.845,49.845,600,0
SMBC.US,5,20251020,213500,49.885,49.885,49.885,49.885,100,0
SMBC.US,5,20251020,214000,49.93,50.04,49.93,50.04,300,0
SMBC.US,5,20251020,214500,50.04,50.04,50.04,50.04,100,0
