<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20250923,192500,16.476,16.497,15.9,15.9,607.1666660594999,0
IPW.US,5,20250923,193000,15.912,16.197,15.714,16.197,1175.3666654913,0
IPW.US,5,20250923,193500,15.99,15.99,15.78,15.78,779.333332554,0
IPW.US,5,20250923,194000,15.78,15.78,15.6,15.615,641.0333326923,0
IPW.US,5,20250923,194500,15.615,15.615,15.114,15.114,1254.3333320789998,0
IPW.US,5,20250923,195000,15.12,15.9,15.12,15.9,81.0999999189,0
IPW.US,5,20250923,195500,15.849,15.849,15.3,15.825,37.999999962,0
IPW.US,5,20250923,200000,15.603,15.876,15.603,15.816,49.999999949999996,0
IPW.US,5,20250923,201000,15.807,15.807,15.588,15.588,17.9666666487,0
IPW.US,5,20250923,201500,15.303,15.867,15.303,15.6699,46.666666619999994,0
IPW.US,5,20250923,202000,15.813,15.876,15.6,15.84,427.33333290599995,0
IPW.US,5,20250923,202500,15.873,15.882,15.603,15.603,308.6333330247,0
IPW.US,5,20250923,203000,15.612,15.612,15.6,15.6,24.7333333086,0
IPW.US,5,20250923,203500,15.87,15.873,15.576,15.7365,82.96666658369999,0
IPW.US,5,20250923,204000,15.735,15.735,15.735,15.735,4.066666662599999,0
IPW.US,5,20250923,204500,15.87,15.87,15.7365,15.7365,51.3666666153,0
IPW.US,5,20250923,205000,15.603,15.603,15.6,15.6,95.56666657109999,0
IPW.US,5,20250923,205500,15.6511,15.6511,15.6511,15.6511,4.4666666622,0
IPW.US,5,20250923,210000,15.87,15.87,15.864,15.864,6.66666666,0
IPW.US,5,20250923,210500,15.6,15.603,15.6,15.6,9.99999999,0
IPW.US,5,20250923,211000,15.81,15.864,15.582,15.582,45.333333288,0
IPW.US,5,20250923,211500,15.6,15.8173,15.6,15.8173,29.099999970899997,0
IPW.US,5,20250923,212500,15.6,15.861,15.3,15.777,318.49999968149996,0
IPW.US,5,20250923,213000,15.864,15.951,15.864,15.876,88.19999991179999,0
IPW.US,5,20250923,213500,15.657,15.663,15.63,15.663,13.33333332,0
IPW.US,5,20250923,214000,15.663,15.663,15.66,15.663,77.3666665893,0
IPW.US,5,20250923,214500,15.822,15.822,15.66,15.822,66.96666659969999,0
IPW.US,5,20250923,215000,15.723,15.783,15.492,15.78,137.666666529,0
IPW.US,5,20250923,215500,15.771,16.398,15.498,16.104,739.1666659274999,0
IPW.US,5,20250924,153000,15.627,15.822,15.3,15.75,597.1333327361999,0
IPW.US,5,20250924,153500,15.75,15.75,15.75,15.75,44.299999955699995,0
IPW.US,5,20250924,154000,15.894,15.894,15.6,15.6,616.9666660496999,0
IPW.US,5,20250924,154500,15.603,15.837,15.135,15.3,536.3333327969999,0
IPW.US,5,20250924,155000,15.3,15.9,15,15.9,2366.8333309665,0
IPW.US,5,20250924,155500,16.104,16.509,15.456,16.401,1262.9666654036998,0
IPW.US,5,20250924,160000,16.359,16.359,15.6,16.014,1891.0666647755997,0
IPW.US,5,20250924,160500,16.344,16.347,16.17,16.173,121.73333321159998,0
IPW.US,5,20250924,161000,16.17,16.401,16.17,16.401,616.1333327171999,0
IPW.US,5,20250924,161500,16.47,16.797,16.398,16.404,969.7333323635999,0
IPW.US,5,20250924,162000,16.398,16.404,16.368,16.368,314.1666663525,0
IPW.US,5,20250924,162500,16.368,16.383,16.32,16.32,310.5333330228,0
IPW.US,5,20250924,163000,16.197,16.197,16.17,16.17,102.19999989779998,0
IPW.US,5,20250924,163500,16.167,16.167,15.9,15.9015,157.83333317549997,0
IPW.US,5,20250924,164000,15.9015,16.254,15.9,15.9015,491.76666617489997,0
IPW.US,5,20250924,164500,15.9,15.975,15.6,15.975,884.1333324491999,0
IPW.US,5,20250924,165000,15.66,16.137,15.603,15.852,125.99999987399998,0
IPW.US,5,20250924,165500,15.609,15.861,15.3,15.8058,1846.7999981531998,0
IPW.US,5,20250924,170000,15.273,15.75,15.273,15.603,104.39999989559999,0
IPW.US,5,20250924,170500,15.555,15.75,15.363,15.378,246.63333308669996,0
IPW.US,5,20250924,171000,15.747,15.75,15.5685,15.675,413.96666625269995,0
IPW.US,5,20250924,171500,15.612,15.612,15.393,15.405,112.66666655399999,0
IPW.US,5,20250924,172000,15.405,15.744,15.4035,15.729,621.4999993785,0
IPW.US,5,20250924,172500,15.741,15.846,15.702,15.747,384.33333294899995,0
IPW.US,5,20250924,173000,15.819,15.834,15.819,15.831,87.2666665794,0
IPW.US,5,20250924,173500,15.666,15.669,15.666,15.669,103.33333323,0
IPW.US,5,20250924,174000,15.609,15.834,15.609,15.723,51.666666615,0
IPW.US,5,20250924,175000,15.609,15.723,15.6075,15.723,99.99999989999999,0
IPW.US,5,20250924,175500,15.726,15.726,15.726,15.726,19.99999998,0
IPW.US,5,20250924,180000,15.7245,15.9,15.7245,15.9,714.0333326192999,0
IPW.US,5,20250924,180500,16.083,16.101,16.0005,16.101,327.99999967199994,0
IPW.US,5,20250924,181000,15.63,15.774,15.63,15.774,9.533333323799999,0
IPW.US,5,20250924,181500,15.606,15.609,15.558,15.558,116.39999988359999,0
IPW.US,5,20250924,182000,15.609,16.098,15.609,16.053,64.8999999351,0
IPW.US,5,20250924,182500,15.7515,15.7515,15.7515,15.7515,56.66666660999999,0
IPW.US,5,20250924,183000,15.453,15.993,15.453,15.489,85.53333324779999,0
IPW.US,5,20250924,183500,15.498,15.498,15.498,15.498,39.99999996,0
IPW.US,5,20250924,184000,15.513,15.513,15.5055,15.513,138.2333331951,0
IPW.US,5,20250924,184500,15.603,16.053,15.603,15.819,325.4333330079,0
IPW.US,5,20250924,185000,15.804,15.804,15.5025,15.504,417.4999995825,0
IPW.US,5,20250924,185500,15.4965,15.498,15.4965,15.498,57.766666608899996,0
IPW.US,5,20250924,190000,15.498,15.504,15.498,15.498,51.333333282,0
IPW.US,5,20250924,190500,15.495,15.495,15.45,15.453,53.33333328,0
IPW.US,5,20250924,191000,15.453,15.453,15.4515,15.453,19.99999998,0
IPW.US,5,20250924,191500,15.4515,15.4515,15.4515,15.4515,3.33333333,0
IPW.US,5,20250924,192000,15.453,15.453,15.45,15.453,311.2666663554,0
IPW.US,5,20250924,192500,15.4515,15.453,15.45,15.453,56.96666660969999,0
IPW.US,5,20250924,193000,15.453,15.453,15.45,15.453,429.73333290359994,0
IPW.US,5,20250924,193500,15.4515,15.453,15.4515,15.453,195.0999998049,0
IPW.US,5,20250924,194000,15.4515,16.053,15.4515,15.603,126.66666654,0
IPW.US,5,20250924,194500,15.9913,15.9913,15.9913,15.9913,6.66666666,0
IPW.US,5,20250924,195000,15.9015,15.9015,15.75,15.75,241.63333309169997,0
IPW.US,5,20250924,195500,15.603,15.603,15.603,15.603,45.4333332879,0
IPW.US,5,20250924,200000,15.603,15.603,15.603,15.603,36.666666629999995,0
IPW.US,5,20250924,200500,15.45,15.6,15.45,15.453,716.6666659499999,0
IPW.US,5,20250924,201000,15.453,15.453,15.4515,15.453,70.5333332628,0
IPW.US,5,20250924,201500,15.453,15.453,15.45,15.45,23.333333309999997,0
IPW.US,5,20250924,202000,15.4515,15.9308,15.4515,15.9308,555.3666661113,0
IPW.US,5,20250924,202500,15.453,15.9,15.453,15.9,126.06666654059998,0
IPW.US,5,20250924,203000,15.675,15.675,15.4515,15.675,188.26666647839997,0
IPW.US,5,20250924,203500,15.6765,15.9,15.672,15.9,269.99999972999996,0
IPW.US,5,20250924,204000,15.816,15.861,15.498,15.501,56.93333327639999,0
IPW.US,5,20250924,205500,15.4995,15.501,15.4995,15.501,44.266666622399995,0
IPW.US,5,20250924,210000,15.4995,15.4995,15.4995,15.4995,14.766666651899998,0
IPW.US,5,20250924,210500,15.4995,15.501,15.4995,15.501,78.7333332546,0
IPW.US,5,20250924,211000,15.501,15.501,15.501,15.501,24.999999974999998,0
IPW.US,5,20250924,211500,15.4995,15.4995,15.4995,15.4995,14.766666651899998,0
IPW.US,5,20250924,212000,15.501,15.501,15.4995,15.4995,38.333333294999996,0
IPW.US,5,20250924,212500,15.4995,15.4995,15.453,15.453,69.13333326419999,0
IPW.US,5,20250924,213000,15.456,15.456,15.456,15.456,106.19999989379998,0
IPW.US,5,20250924,213500,15.453,15.453,15.453,15.453,38.833333294499994,0
IPW.US,5,20250924,215000,15.453,15.453,15.45,15.453,99.99999989999999,0
IPW.US,5,20250924,215500,15.453,15.471,15.45,15.471,183.0333331503,0
IPW.US,5,20250925,153000,15.3,15.597,15.3,15.339,417.29999958269997,0
IPW.US,5,20250925,153500,15.36,15.36,14.757,15.129,1488.0999985119,0
IPW.US,5,20250925,154000,14.85,15.498,14.85,15,253.33333308,0
IPW.US,5,20250925,154500,15.081,15.558,15,15,1421.4999985784998,0
IPW.US,5,20250925,155000,15.351,15.54,14.871,14.877,52.399999947599994,0
IPW.US,5,20250925,155500,14.88,15.585,14.88,14.964,36.666666629999995,0
IPW.US,5,20250925,160000,14.964,15.15,14.934,14.952,70.63333326269999,0
IPW.US,5,20250925,160500,14.952,15.528,14.952,15.012,54.533333278799994,0
IPW.US,5,20250925,161000,15.015,15.423,15.003,15.006,51.833333281499996,0
IPW.US,5,20250925,161500,15.006,15.006,15.003,15.003,39.99999996,0
IPW.US,5,20250925,162000,15.003,15.003,15.003,15.003,26.66666664,0
IPW.US,5,20250925,162500,15.003,15.6,14.952,14.952,86.66666658,0
IPW.US,5,20250925,163000,15.114,15.21,14.979,15.012,62.76666660389999,0
IPW.US,5,20250925,163500,15.012,15.6,15.012,15.084,93.33333323999999,0
IPW.US,5,20250925,164000,15.087,15.171,15.066,15.066,62.53333327079999,0
IPW.US,5,20250925,164500,15.066,15.162,14.982,14.982,41.999999958,0
IPW.US,5,20250925,165000,14.985,15.1395,14.964,14.973,251.59999974839997,0
IPW.US,5,20250925,165500,14.97,15.57,14.97,15.447,612.4999993875,0
IPW.US,5,20250925,170000,15.447,15.6,15.294,15.567,183.33333315,0
IPW.US,5,20250925,170500,15.447,15.447,15.294,15.294,26.66666664,0
IPW.US,5,20250925,171000,15.294,15.294,14.988,14.988,33.3333333,0
IPW.US,5,20250925,171500,15.066,15.258,15.045,15.045,82.49999991749999,0
IPW.US,5,20250925,172000,14.961,14.961,14.958,14.961,19.99999998,0
IPW.US,5,20250925,172500,14.958,15.6,14.952,15.2565,876.6333324566999,0
IPW.US,5,20250925,173000,15.258,15.537,15.258,15.537,20.8666666458,0
IPW.US,5,20250925,173500,15.111,15.111,15.105,15.105,6.66666666,0
IPW.US,5,20250925,174000,15.099,15.549,15.099,15.105,43.33333329,0
IPW.US,5,20250925,174500,15.156,15.6,15.057,15.09,597.5666660690999,0
IPW.US,5,20250925,175000,15.552,15.552,14.952,14.952,46.666666619999994,0
IPW.US,5,20250925,175500,15.027,15.561,15.012,15.012,36.666666629999995,0
IPW.US,5,20250925,180000,15.006,15.063,15.006,15.063,16.66666665,0
IPW.US,5,20250925,180500,15.06,15.567,15.018,15.237,60.53333327279999,0
IPW.US,5,20250925,181500,15.015,15.015,15.012,15.012,39.9666666267,0
IPW.US,5,20250925,182000,15.036,15.15,15.03,15.15,19.99999998,0
IPW.US,5,20250925,182500,15.015,15.294,15.012,15.294,89.99999990999999,0
IPW.US,5,20250925,183000,15.012,15.291,15.012,15.012,26.933333306399998,0
IPW.US,5,20250925,183500,15.012,15.207,15.012,15.207,23.333333309999997,0
IPW.US,5,20250925,184000,15.012,15.237,15.012,15.012,29.999999969999998,0
IPW.US,5,20250925,184500,15.012,15.015,15.012,15.012,205.13333312819998,0
IPW.US,5,20250925,185000,15.012,15.117,14.997,14.997,43.999999955999996,0
IPW.US,5,20250925,185500,14.955,15.1772,14.952,14.952,54.93333327839999,0
IPW.US,5,20250925,190000,14.952,15.1712,14.91,14.913,32.599999967399995,0
IPW.US,5,20250925,190500,14.91,15.237,14.91,14.91,59.999999939999995,0
IPW.US,5,20250925,191000,15.072,15.189,14.91,14.91,24.7333333086,0
IPW.US,5,20250925,191500,14.913,14.913,14.91,14.91,88.4333332449,0
IPW.US,5,20250925,192000,14.913,15.39,14.91,15.288,156.86666650979998,0
IPW.US,5,20250925,192500,15.18,15.18,14.943,14.982,1990.4999980095,0
IPW.US,5,20250925,193000,14.973,14.988,14.964,14.964,23.333333309999997,0
IPW.US,5,20250925,193500,14.964,14.967,14.964,14.967,13.33333332,0
IPW.US,5,20250925,194000,14.967,14.967,14.949,14.949,26.66666664,0
IPW.US,5,20250925,194500,14.967,15.174,14.967,15.174,43.33333329,0
IPW.US,5,20250925,195000,15.153,15.174,14.952,14.952,26.66666664,0
IPW.US,5,20250925,195500,14.952,15.168,14.91,15.168,45.6333332877,0
IPW.US,5,20250925,200000,14.979,15.129,14.862,15.129,43.33333329,0
IPW.US,5,20250925,200500,14.862,14.94,14.862,14.925,54.99999994499999,0
IPW.US,5,20250925,201000,14.862,14.91,14.775,14.775,147.03333318629998,0
IPW.US,5,20250925,201500,14.775,14.925,14.775,14.778,238.69999976129998,0
IPW.US,5,20250925,202000,14.814,14.85,14.775,14.814,29.833333303499998,0
IPW.US,5,20250925,202500,14.814,14.8319,14.7,14.703,71.8666665948,0
IPW.US,5,20250925,203000,14.7,14.703,14.7,14.703,16.66666665,0
IPW.US,5,20250925,203500,14.808,14.844,14.7,14.703,114.4666665522,0
IPW.US,5,20250925,204000,14.775,14.865,14.775,14.847,89.99999990999999,0
IPW.US,5,20250925,204500,15.201,15.486,15.201,15.486,37.6333332957,0
IPW.US,5,20250925,205000,14.865,15.396,14.844,14.862,59.999999939999995,0
IPW.US,5,20250925,205500,14.865,15.399,14.859,15.399,19.99999998,0
IPW.US,5,20250925,210000,14.859,15.399,14.85,15.399,23.333333309999997,0
IPW.US,5,20250925,210500,14.862,14.862,14.853,14.853,19.99999998,0
IPW.US,5,20250925,211000,14.859,15.012,14.859,15,26.66666664,0
IPW.US,5,20250925,211500,15.009,15.009,15,15,22.6999999773,0
IPW.US,5,20250925,212000,15.039,15.039,15.03,15.03,40.599999959399995,0
IPW.US,5,20250925,212500,15.039,15.039,15,15,23.333333309999997,0
IPW.US,5,20250925,213000,15,15.338,14.838,14.844,26.966666639699998,0
IPW.US,5,20250925,213500,14.838,15.123,14.838,14.838,34.99999996499999,0
IPW.US,5,20250925,214000,14.838,15.162,14.775,14.775,49.999999949999996,0
IPW.US,5,20250925,214500,14.775,15.48,14.775,14.883,195.3999998046,0
IPW.US,5,20250925,215000,14.883,15.3,14.88,14.88,164.666666502,0
IPW.US,5,20250925,215500,14.88,15.18,14.775,14.775,174.8999998251,0
IPW.US,5,20250926,153000,15.237,15.57,14.85,15.57,94.83333323849999,0
IPW.US,5,20250926,153500,14.847,15,14.847,15,109.0999998909,0
IPW.US,5,20250926,154000,15,15,15,15,17.199999982799998,0
IPW.US,5,20250926,154500,15.219,15.219,14.793,14.793,6.66666666,0
IPW.US,5,20250926,155000,14.826,14.826,14.826,14.826,18.499999981499997,0
IPW.US,5,20250926,155500,15.246,15.246,15.246,15.246,3.33333333,0
IPW.US,5,20250926,160000,15,15.4533,15,15.4533,39.333333294,0
IPW.US,5,20250926,160500,15.285,15.585,15.27,15.471,341.56666632509996,0
IPW.US,5,20250926,161000,15.492,16.284,15.483,15.6,1765.2666649013997,0
IPW.US,5,20250926,161500,15.7485,15.855,15.6,15.663,364.99999963499994,0
IPW.US,5,20250926,162000,15.654,16.179,15.654,15.9,781.4999992185,0
IPW.US,5,20250926,162500,15.885,15.885,15.822,15.822,6.66666666,0
IPW.US,5,20250926,163000,15.894,15.894,15.819,15.876,174.99999982499997,0
IPW.US,5,20250926,164000,15.96,16.146,15.96,16.146,202.8666664638,0
IPW.US,5,20250926,164500,16.107,16.14,16.017,16.137,326.66666633999995,0
IPW.US,5,20250926,165000,16.056,16.137,15.96,15.96,49.999999949999996,0
IPW.US,5,20250926,165500,16.077,16.8,16.077,16.758,1076.6999989233,0
IPW.US,5,20250926,170000,16.5,16.761,16.485,16.758,854.1333324791999,0
IPW.US,5,20250926,170500,16.758,16.761,16.23,16.29,1184.0333321493,0
IPW.US,5,20250926,171000,16.23,16.47,15.75,16.47,873.1666657934999,0
IPW.US,5,20250926,171500,16.41,16.737,16.197,16.2,180.66666648599997,0
IPW.US,5,20250926,172500,15.924,16.185,15.921,16.185,150.99999984899998,0
IPW.US,5,20250926,173500,16.14,16.2,16.14,16.2,260.76666640589997,0
IPW.US,5,20250926,174500,16.197,16.197,16.164,16.164,8.099999991899999,0
IPW.US,5,20250926,175000,16.146,16.146,15.9,15.9,69.99999992999999,0
IPW.US,5,20250926,175500,16.179,16.5,16.05,16.5,463.79999953619995,0
IPW.US,5,20250926,180000,16.452,16.452,16.125,16.125,39.99999996,0
IPW.US,5,20250926,180500,16.443,16.443,16.2,16.2,59.999999939999995,0
IPW.US,5,20250926,181000,15.879,16.443,15.879,16.443,9.99999999,0
IPW.US,5,20250926,181500,16.443,16.443,16.2,16.2,41.8333332915,0
IPW.US,5,20250926,182000,16.386,16.386,16.347,16.347,9.99999999,0
IPW.US,5,20250926,182500,16.35,16.35,16.35,16.35,6.66666666,0
IPW.US,5,20250926,183000,16.131,16.38,16.125,16.344,298.53333303479997,0
IPW.US,5,20250926,183500,16.326,16.326,15.921,15.921,360.5999996394,0
IPW.US,5,20250926,184500,16.14,16.14,16.14,16.14,3.33333333,0
IPW.US,5,20250926,185000,16.149,16.149,16.149,16.149,3.33333333,0
IPW.US,5,20250926,185500,16.11,16.11,16.092,16.092,6.66666666,0
IPW.US,5,20250926,190000,15.759,15.9375,15.726,15.9375,43.4666666232,0
IPW.US,5,20250926,191000,16.083,16.083,16.083,16.083,3.33333333,0
IPW.US,5,20250926,191500,16.083,16.083,16.083,16.083,6.66666666,0
IPW.US,5,20250926,192000,16.086,16.146,16.083,16.083,73.33333325999999,0
IPW.US,5,20250926,192500,16.044,16.107,15.726,15.732,363.39999963659994,0
IPW.US,5,20250926,193000,15.732,15.9405,15.705,15.9405,924.0333324092999,0
IPW.US,5,20250926,193500,15.879,15.9,15.879,15.9,6.766666659899999,0
IPW.US,5,20250926,194500,15.891,15.891,15.732,15.885,9.99999999,0
IPW.US,5,20250926,195000,15.888,15.894,15.888,15.894,6.66666666,0
IPW.US,5,20250926,195500,15.864,15.864,15.7321,15.864,14.999999984999999,0
IPW.US,5,20250926,200000,15.87,16.14,15.87,16.113,94.43333323889999,0
IPW.US,5,20250926,200500,16.05,16.11,16.0215,16.0215,19.99999998,0
IPW.US,5,20250926,201000,16.113,16.113,16.113,16.113,6.66666666,0
IPW.US,5,20250926,201500,16.104,16.119,16.104,16.119,6.66666666,0
IPW.US,5,20250926,202000,16.113,16.113,15.888,15.903,39.99999996,0
IPW.US,5,20250926,202500,15.888,15.888,15.603,15.603,14.999999984999999,0
IPW.US,5,20250926,203500,15.993,15.993,15.993,15.993,6.66666666,0
IPW.US,5,20250926,204000,15.825,15.996,15.825,15.993,39.99999996,0
IPW.US,5,20250926,204500,15.993,16.05,15.3,16.05,1175.0333321582998,0
IPW.US,5,20250926,205000,15.951,15.951,15.951,15.951,3.33333333,0
IPW.US,5,20250926,205500,16.05,16.149,16.05,16.095,91.7999999082,0
IPW.US,5,20250926,210000,16.092,16.167,16.014,16.164,73.33333325999999,0
IPW.US,5,20250926,210500,16.149,16.152,16.149,16.152,6.66666666,0
IPW.US,5,20250926,211000,16.152,16.194,15.9003,16.146,79.99999992,0
IPW.US,5,20250926,211500,16.125,16.128,16.125,16.128,6.66666666,0
IPW.US,5,20250926,212000,16.125,16.167,15.5074,15.5074,192.6333331407,0
IPW.US,5,20250926,213000,16.17,16.17,16.17,16.17,36.666666629999995,0
IPW.US,5,20250926,213500,15.798,15.798,15.798,15.798,7.599999992399999,0
IPW.US,5,20250926,214000,15.765,15.765,15.765,15.765,6.333333326999999,0
IPW.US,5,20250926,214500,15.36,16.17,15.36,15.681,106.33333322699998,0
IPW.US,5,20250926,215000,16.08,16.17,15.699,15.699,439.73333289359994,0
IPW.US,5,20250926,215500,16.083,16.083,16.083,16.083,50.399999949599994,0
IPW.US,5,20250929,153000,15.48,16.05,15.45,15.57,614.1333327192,0
IPW.US,5,20250929,153500,15.57,15.966,15.45,15.48,118.36666654829999,0
IPW.US,5,20250929,154000,15.504,16.047,15.495,15.501,79.9333332534,0
IPW.US,5,20250929,154500,15.768,15.768,15.768,15.768,16.66666665,0
IPW.US,5,20250929,155000,15.645,15.645,15.54,15.54,165.16666650149998,0
IPW.US,5,20250929,155500,15.453,15.51,15.453,15.453,15.333333318,0
IPW.US,5,20250929,160000,15.507,15.507,15.303,15.303,744.7333325886,0
IPW.US,5,20250929,160500,15.504,15.504,15.36,15.36,216.83333311649997,0
IPW.US,5,20250929,161000,15.36,15.504,15.36,15.435,71.8666665948,0
IPW.US,5,20250929,161500,15.36,15.36,15.147,15.147,435.39999956459997,0
IPW.US,5,20250929,162000,15.3,15.3,15.3,15.3,33.3333333,0
IPW.US,5,20250929,162500,15.3,15.3,15.144,15.213,661.5333326717999,0
IPW.US,5,20250929,163000,15.21,15.213,15.21,15.213,12.8666666538,0
IPW.US,5,20250929,163500,15.216,15.216,15.216,15.216,26.233333307099997,0
IPW.US,5,20250929,164000,15.213,15.213,15.213,15.213,8.999999991,0
IPW.US,5,20250929,164500,15.399,15.399,15.399,15.399,5.2333333281,0
IPW.US,5,20250929,165000,15.288,15.48,15.288,15.48,7.033333326299999,0
IPW.US,5,20250929,165500,15.288,15.459,15.21,15.459,332.5333330008,0
IPW.US,5,20250929,170000,15.213,15.459,15.21,15.459,185.86666648079998,0
IPW.US,5,20250929,170500,15.324,15.456,15.324,15.456,22.499999977499996,0
IPW.US,5,20250929,171000,15.447,15.447,15.447,15.447,19.99999998,0
IPW.US,5,20250929,171500,15.309,15.309,15.216,15.216,9.9333333234,0
IPW.US,5,20250929,172500,15.216,15.216,15.216,15.216,3.33333333,0
IPW.US,5,20250929,173500,15.342,15.342,15.342,15.342,4.999999995,0
IPW.US,5,20250929,174000,15.342,15.342,15.342,15.342,65.1666666015,0
IPW.US,5,20250929,174500,15.459,15.477,15.459,15.477,87.69999991229999,0
IPW.US,5,20250929,175000,15.21,15.21,15.21,15.21,3.33333333,0
IPW.US,5,20250929,175500,15.435,15.438,15.429,15.438,26.66666664,0
IPW.US,5,20250929,180500,15.432,15.435,15.432,15.435,106.66666656,0
IPW.US,5,20250929,181000,15.354,15.399,15.354,15.387,16.9333333164,0
IPW.US,5,20250929,181500,15.342,15.432,15.342,15.432,52.266666614399995,0
IPW.US,5,20250929,182000,15.339,15.342,15.339,15.342,6.66666666,0
IPW.US,5,20250929,183000,15.336,15.36,15.333,15.36,96.33333323699999,0
IPW.US,5,20250929,183500,15.3,15.342,15.3,15.3,47.3999999526,0
IPW.US,5,20250929,184000,15.393,15.438,15.393,15.438,8.4999999915,0
IPW.US,5,20250929,184500,15.39,15.429,15.39,15.42,25.6333333077,0
IPW.US,5,20250929,185000,15.345,15.345,15.3,15.3,8.566666658099999,0
IPW.US,5,20250929,185500,15.318,15.318,15.318,15.318,3.33333333,0
IPW.US,5,20250929,191000,15.261,15.261,15.261,15.261,41.6999999583,0
IPW.US,5,20250929,191500,15.267,15.267,15.069,15.207,210.8333331225,0
IPW.US,5,20250929,192000,15.213,15.279,15.213,15.264,231.46666643519998,0
IPW.US,5,20250929,192500,15.264,15.426,15.264,15.426,45.16666662149999,0
IPW.US,5,20250929,193500,15.255,15.414,15.255,15.363,140.4666665262,0
IPW.US,5,20250929,194000,15.243,15.243,15.243,15.243,4.999999995,0
IPW.US,5,20250929,194500,15.24,15.411,15.237,15.24,76.73333325659999,0
IPW.US,5,20250929,195000,15.408,15.423,15.3,15.423,184.16666648249998,0
IPW.US,5,20250929,195500,15.426,15.426,15.42,15.42,6.66666666,0
IPW.US,5,20250929,200000,15.3,15.405,15.3,15.405,46.633333286699994,0
IPW.US,5,20250929,201000,15.411,15.462,15.3,15.459,434.66666623199995,0
IPW.US,5,20250929,201500,15.438,15.438,15.423,15.423,78.333333255,0
IPW.US,5,20250929,202000,15.462,15.462,15.336,15.336,47.06666661959999,0
IPW.US,5,20250929,203000,15.453,15.462,15.453,15.456,30.166666636499997,0
IPW.US,5,20250929,203500,15.45,15.495,15.45,15.495,9.99999999,0
IPW.US,5,20250929,205000,15.498,15.504,15.4185,15.501,23.999999975999998,0
IPW.US,5,20250929,205500,15.498,15.498,15.492,15.492,9.99999999,0
IPW.US,5,20250929,210500,15.468,15.468,15.399,15.438,29.999999969999998,0
IPW.US,5,20250929,211000,15.303,15.399,15.3,15.399,33.5999999664,0
IPW.US,5,20250929,211500,15.312,15.504,15.21,15.501,574.5999994253999,0
IPW.US,5,20250929,212000,15.507,15.867,15.507,15.867,168.8666664978,0
IPW.US,5,20250929,212500,15.888,15.9,15.882,15.9,16.66666665,0
IPW.US,5,20250929,213000,15.885,15.9,15.603,15.7485,67.83333326549999,0
IPW.US,5,20250929,213500,15.879,15.879,15.873,15.876,9.99999999,0
IPW.US,5,20250929,214000,15.876,15.882,15.825,15.882,36.666666629999995,0
IPW.US,5,20250929,214500,15.882,15.882,15.852,15.852,73.33333325999999,0
IPW.US,5,20250929,215000,15.822,15.822,15.342,15.51,46.666666619999994,0
IPW.US,5,20250929,215500,15.51,15.51,15.348,15.39,218.49999978149998,0
IPW.US,5,20250930,153000,15.69,15.69,15.177,15.177,142.86666652379998,0
IPW.US,5,20250930,153500,15.126,15.39,15.057,15.39,336.86666632979995,0
IPW.US,5,20250930,154000,15.387,15.39,15.297,15.387,276.66666639,0
IPW.US,5,20250930,154500,15.387,15.387,15.384,15.387,80.19999991979999,0
IPW.US,5,20250930,155000,15.312,15.573,15.312,15.573,86.66666658,0
IPW.US,5,20250930,160000,15.3755,15.3755,15.3755,15.3755,3.33333333,0
IPW.US,5,20250930,160500,15.321,15.321,15.321,15.321,8.333333325,0
IPW.US,5,20250930,161500,15.324,15.576,15.324,15.576,44.99999995499999,0
IPW.US,5,20250930,162000,15.354,15.462,15.354,15.462,37.8333332955,0
IPW.US,5,20250930,162500,15.462,15.582,15.369,15.462,53.999999945999996,0
IPW.US,5,20250930,163000,15.477,15.477,15.462,15.465,112.9666665537,0
IPW.US,5,20250930,163500,15.468,15.57,15.465,15.465,48.73333328459999,0
IPW.US,5,20250930,164000,15.468,15.468,15.468,15.468,23.333333309999997,0
IPW.US,5,20250930,164500,15.465,15.474,15.465,15.474,19.99999998,0
IPW.US,5,20250930,165500,15.405,15.405,15.405,15.405,3.33333333,0
IPW.US,5,20250930,170500,15.324,15.324,15.324,15.324,13.33333332,0
IPW.US,5,20250930,171000,15.396,15.396,15.396,15.396,33.3666666333,0
IPW.US,5,20250930,172000,15.321,15.363,15.306,15.348,96.93333323639999,0
IPW.US,5,20250930,173000,15.216,15.216,15.216,15.216,12.999999986999999,0
IPW.US,5,20250930,173500,15.291,15.345,15.072,15.276,30.666666636,0
IPW.US,5,20250930,174500,15.27,15.306,15.27,15.288,39.99999996,0
IPW.US,5,20250930,175500,15.384,15.384,15.36,15.36,59.5999999404,0
IPW.US,5,20250930,180000,15.39,15.39,15.387,15.387,306.66666635999997,0
IPW.US,5,20250930,180500,15.27,15.27,15.27,15.27,3.33333333,0
IPW.US,5,20250930,181000,15.231,15.231,15.231,15.231,9.99999999,0
IPW.US,5,20250930,182000,15.225,15.228,15.072,15.072,413.26666625339993,0
IPW.US,5,20250930,182500,15.198,15.213,15.192,15.213,16.66666665,0
IPW.US,5,20250930,183000,15.207,15.213,15.207,15.213,24.266666642399997,0
IPW.US,5,20250930,184000,15.387,15.387,15.231,15.231,36.666666629999995,0
IPW.US,5,20250930,184500,15.384,15.384,15.369,15.369,53.33333328,0
