<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20251114,214000,179.27,179.31,179.04,179.105,5855,0
PTC.US,5,20251114,214500,179.15,179.25,178.85,178.85,9187,0
PTC.US,5,20251114,215000,178.93,179.59,178.73,179.49,28655,0
PTC.US,5,20251114,215500,179.56,179.82,179.445,179.65,59882,0
PTC.US,5,20251117,153000,179.01,179.01,178.26,178.565,13267,0
PTC.US,5,20251117,153500,178.68,178.69,177.6,177.87,26151,0
PTC.US,5,20251117,154000,178.05,178.51,177.53,178.51,4256,0
PTC.US,5,20251117,154500,178.52,178.53,178,178.295,1342,0
PTC.US,5,20251117,155000,178.31,178.31,177.61,177.63,2100,0
PTC.US,5,20251117,155500,177.685,177.685,176.92,176.96,1902,0
PTC.US,5,20251117,160000,176.61,177.04,176.53,176.905,4126,0
PTC.US,5,20251117,160500,177,177.2,176.7,177.15,4618,0
PTC.US,5,20251117,161000,177.23,177.57,177.23,177.445,2655,0
PTC.US,5,20251117,161500,177.4,177.4,177.23,177.25,3117,0
PTC.US,5,20251117,162000,177.205,177.205,176.78,177,1153,0
PTC.US,5,20251117,162500,177,177.09,176.845,177.09,938,0
PTC.US,5,20251117,163000,177.01,177.01,176.7,176.78,1600,0
PTC.US,5,20251117,163500,177,177,176.88,176.925,2134,0
PTC.US,5,20251117,164000,176.8914,177.38,176.8914,177.38,3064,0
PTC.US,5,20251117,164500,177.345,177.53,177.345,177.45,534,0
PTC.US,5,20251117,165000,177.35,177.35,177.1,177.34,1200,0
PTC.US,5,20251117,165500,177.23,177.265,176.75,177,2391,0
PTC.US,5,20251117,170000,177.07,177.1,176.965,176.965,500,0
PTC.US,5,20251117,170500,176.965,176.965,176.51,176.65,2214,0
PTC.US,5,20251117,171000,176.74,176.74,176.3475,176.565,4454,0
PTC.US,5,20251117,171500,176.485,176.485,176.25,176.3,1303,0
PTC.US,5,20251117,172000,176.48,176.48,176.38,176.38,300,0
PTC.US,5,20251117,172500,176.37,176.54,176.29,176.47,4344,0
PTC.US,5,20251117,173000,176.62,176.65,176.18,176.18,2629,0
PTC.US,5,20251117,173500,176.04,176.28,176.04,176.1,1700,0
PTC.US,5,20251117,174000,176.04,176.37,176.04,176.27,3098,0
PTC.US,5,20251117,174500,176.4,176.43,176.28,176.28,1408,0
PTC.US,5,20251117,175000,176.49,176.71,176.48,176.67,3095,0
PTC.US,5,20251117,175500,176.5759,176.5759,176.5759,176.5759,229,0
PTC.US,5,20251117,180000,176.54,176.89,176.54,176.77,1349,0
PTC.US,5,20251117,180500,176.77,176.77,176.58,176.61,1749,0
PTC.US,5,20251117,181000,176.54,176.68,176.49,176.68,2676,0
PTC.US,5,20251117,181500,176.57,176.61,176.48,176.565,500,0
PTC.US,5,20251117,182000,176.52,176.65,176.29,176.65,5858,0
PTC.US,5,20251117,182500,176.59,176.8,176.465,176.8,916,0
PTC.US,5,20251117,183000,176.8,176.85,176.49,176.49,1476,0
PTC.US,5,20251117,183500,176.515,176.515,176.31,176.415,1600,0
PTC.US,5,20251117,184000,176.31,176.57,176.28,176.51,3468,0
PTC.US,5,20251117,184500,176.29,176.41,176.2674,176.41,1269,0
PTC.US,5,20251117,185000,176.38,176.385,176.27,176.38,3415,0
PTC.US,5,20251117,185500,176.43,176.43,175.91,175.92,2015,0
PTC.US,5,20251117,190000,175.84,175.86,175.725,175.73,1026,0
PTC.US,5,20251117,190500,175.73,175.99,175.71,175.99,3204,0
PTC.US,5,20251117,191000,175.9775,176.07,175.8425,175.8425,4019,0
PTC.US,5,20251117,191500,175.74,175.74,175.52,175.52,1516,0
PTC.US,5,20251117,192000,175.51,175.83,175.4,175.4,4995,0
PTC.US,5,20251117,192500,175.44,175.5,175.26,175.28,1777,0
PTC.US,5,20251117,193000,175.3,175.51,175.27,175.43,2960,0
PTC.US,5,20251117,193500,175.43,175.43,175.31,175.35,2119,0
PTC.US,5,20251117,194000,175.29,175.31,175.14,175.3075,806,0
PTC.US,5,20251117,194500,175.4,175.63,175.365,175.48,2552,0
PTC.US,5,20251117,195000,175.4175,175.4175,175.19,175.21,796,0
PTC.US,5,20251117,195500,175.155,175.155,174.86,174.905,1402,0
PTC.US,5,20251117,200000,174.8491,174.8491,174.41,174.41,1827,0
PTC.US,5,20251117,200500,174.555,174.85,174.47,174.845,3442,0
PTC.US,5,20251117,201000,174.845,174.845,174.62,174.62,2421,0
PTC.US,5,20251117,201500,174.6,174.76,174.53,174.66,3810,0
PTC.US,5,20251117,202000,174.71,174.71,174.59,174.675,1200,0
PTC.US,5,20251117,202500,174.56,175.07,174.56,175.07,3616,0
PTC.US,5,20251117,203000,175.01,175.19,174.74,174.74,4102,0
PTC.US,5,20251117,203500,174.8,174.8,174.61,174.61,2180,0
PTC.US,5,20251117,204000,174.605,174.78,174.525,174.71,2612,0
PTC.US,5,20251117,204500,174.66,174.66,174.375,174.47,3850,0
PTC.US,5,20251117,205000,174.45,174.48,174.35,174.35,1600,0
PTC.US,5,20251117,205500,174.3,174.38,174.2,174.2,2700,0
PTC.US,5,20251117,210000,174.165,174.25,173.935,173.995,4190,0
PTC.US,5,20251117,210500,174.04,174.21,173.94,174.21,4565,0
PTC.US,5,20251117,211000,174.19,174.32,174.015,174.07,3189,0
PTC.US,5,20251117,211500,174.01,174.4,174.01,174.355,5958,0
PTC.US,5,20251117,212000,174.35,174.66,174.35,174.66,5757,0
PTC.US,5,20251117,212500,174.65,174.86,174.545,174.68,16355,0
PTC.US,5,20251117,213000,174.69,175.3225,174.69,174.71,31436,0
PTC.US,5,20251117,213500,174.81,174.99,174.59,174.6,5086,0
PTC.US,5,20251117,214000,174.64,175.05,174.52,174.705,11365,0
PTC.US,5,20251117,214500,174.705,174.77,174.475,174.64,10180,0
PTC.US,5,20251117,215000,174.52,174.71,173.6275,174.1,28931,0
PTC.US,5,20251117,215500,174,174.41,173.78,174.2,60972,0
PTC.US,5,20251118,153000,174.21,174.645,173.055,174.06,11592,0
PTC.US,5,20251118,153500,174.105,174.525,173.88,174.525,1300,0
PTC.US,5,20251118,154000,174.415,174.57,174.145,174.57,1500,0
PTC.US,5,20251118,154500,174.57,175.35,174.43,175.19,10934,0
PTC.US,5,20251118,155000,175.5,175.5,175.0333,175.0333,1572,0
PTC.US,5,20251118,155500,175.22,175.34,175.08,175.26,3676,0
PTC.US,5,20251118,160000,175.42,175.66,175.325,175.325,2895,0
PTC.US,5,20251118,160500,175.325,175.55,175.03,175.03,3973,0
PTC.US,5,20251118,161000,175.22,175.22,174.45,174.93,5391,0
PTC.US,5,20251118,161500,174.83,174.88,174.45,174.615,4866,0
PTC.US,5,20251118,162000,174.83,175.3,174.825,175.23,3542,0
PTC.US,5,20251118,162500,174.9342,175.36,174.85,174.86,2086,0
PTC.US,5,20251118,163000,174.825,174.825,174.35,174.56,2126,0
PTC.US,5,20251118,163500,174.58,174.71,174.12,174.35,3300,0
PTC.US,5,20251118,164000,174.305,174.305,173.06,173.08,3958,0
PTC.US,5,20251118,164500,173.08,173.08,172.1,172.67,12554,0
PTC.US,5,20251118,165000,172.65,172.89,172.28,172.52,2271,0
PTC.US,5,20251118,165500,172.825,173.05,172.4,172.46,8492,0
PTC.US,5,20251118,170000,172.46,172.63,172.1,172.3475,5084,0
PTC.US,5,20251118,170500,172.345,173.275,172.345,173.17,4198,0
PTC.US,5,20251118,171000,173.27,173.5561,173.27,173.45,1698,0
PTC.US,5,20251118,171500,173.45,173.78,173.205,173.555,2060,0
PTC.US,5,20251118,172000,173.65,174.02,173.575,174.02,1650,0
PTC.US,5,20251118,172500,173.97,174.32,173.97,174.18,1832,0
PTC.US,5,20251118,173000,174.25,174.75,174.15,174.68,5407,0
PTC.US,5,20251118,173500,174.8,174.8,174.58,174.695,1167,0
PTC.US,5,20251118,174000,174.58,174.67,174.58,174.655,600,0
PTC.US,5,20251118,174500,174.58,174.58,174.18,174.27,3555,0
PTC.US,5,20251118,175000,174.06,174.28,174.06,174.15,3520,0
PTC.US,5,20251118,175500,174.27,174.3771,174.021,174.165,2192,0
PTC.US,5,20251118,180000,174.37,174.49,174.33,174.47,1992,0
PTC.US,5,20251118,180500,174.305,174.305,174.03,174.05,2750,0
PTC.US,5,20251118,181000,174.01,174.02,173.82,173.82,2094,0
PTC.US,5,20251118,181500,173.92,173.94,173.69,173.69,900,0
PTC.US,5,20251118,182000,173.81,173.85,173.5,173.5,1949,0
PTC.US,5,20251118,182500,173.555,173.555,173.19,173.22,2030,0
PTC.US,5,20251118,183000,173.27,173.27,172.73,172.91,2139,0
PTC.US,5,20251118,183500,172.99,173.27,172.9,173.27,2101,0
PTC.US,5,20251118,184000,173.41,173.945,173.41,173.87,3861,0
PTC.US,5,20251118,184500,173.68,173.8525,173.48,173.71,3560,0
PTC.US,5,20251118,185000,173.71,174,173.635,173.8825,2600,0
PTC.US,5,20251118,185500,173.8775,174.2,173.83,173.83,1852,0
PTC.US,5,20251118,190000,173.708,173.89,173.62,173.855,3256,0
PTC.US,5,20251118,190500,173.95,173.99,173.89,173.89,1215,0
PTC.US,5,20251118,191000,174.03,174.03,173.83,173.85,3133,0
PTC.US,5,20251118,191500,173.845,173.87,173.67,173.87,3269,0
PTC.US,5,20251118,192000,173.79,173.825,173.325,173.78,2893,0
PTC.US,5,20251118,192500,173.785,173.785,173.13,173.13,2515,0
PTC.US,5,20251118,193000,173.295,173.295,173.13,173.13,1100,0
PTC.US,5,20251118,193500,173.12,173.17,172.765,173.07,4029,0
PTC.US,5,20251118,194000,173.1,173.21,172.825,172.885,4098,0
PTC.US,5,20251118,194500,173.07,173.07,172.8,172.97,2715,0
PTC.US,5,20251118,195000,173.14,173.15,172.96,172.96,2348,0
PTC.US,5,20251118,195500,172.93,172.94,172.48,172.58,7835,0
PTC.US,5,20251118,200000,172.7,172.92,172.41,172.41,3073,0
PTC.US,5,20251118,200500,172.5,172.5,172.32,172.45,1342,0
PTC.US,5,20251118,201000,172.477,172.53,172.34,172.43,2103,0
PTC.US,5,20251118,201500,172.56,172.65,172.33,172.65,2200,0
PTC.US,5,20251118,202000,172.8,172.82,172.215,172.31,3111,0
PTC.US,5,20251118,202500,172.39,172.59,172.225,172.4,2321,0
PTC.US,5,20251118,203000,172.42,172.525,172.265,172.37,3178,0
PTC.US,5,20251118,203500,172.265,172.93,172.265,172.93,3672,0
PTC.US,5,20251118,204000,172.86,172.86,172.56,172.66,2050,0
PTC.US,5,20251118,204500,172.66,173.14,172.66,173.14,2966,0
PTC.US,5,20251118,205000,173.17,173.27,173.06,173.08,2134,0
PTC.US,5,20251118,205500,173.015,173.25,172.95,173.21,3195,0
PTC.US,5,20251118,210000,173.17,173.26,172.945,172.945,3738,0
PTC.US,5,20251118,210500,172.92,172.95,172.77,172.77,2487,0
PTC.US,5,20251118,211000,172.93,172.93,172.73,172.73,2402,0
PTC.US,5,20251118,211500,172.94,173.06,172.84,172.89,4817,0
PTC.US,5,20251118,212000,172.94,173.05,172.66,172.66,5595,0
PTC.US,5,20251118,212500,172.725,172.82,172.21,172.35,8363,0
PTC.US,5,20251118,213000,172.4925,172.58,172.3823,172.505,2910,0
PTC.US,5,20251118,213500,172.55,172.7,172.49,172.65,6987,0
PTC.US,5,20251118,214000,172.65,172.91,172.65,172.78,3595,0
PTC.US,5,20251118,214500,172.81,172.81,172.595,172.61,10428,0
PTC.US,5,20251118,215000,172.74,173.19,172.67,173.09,12422,0
PTC.US,5,20251118,215500,173.01,173.3,172.96,173.07,194166,0
PTC.US,5,20251119,153000,172.56,173.41,172.155,172.395,11238,0
PTC.US,5,20251119,153500,172.42,172.6259,172.1075,172.115,850,0
PTC.US,5,20251119,154000,171.98,172.17,171.98,172.17,400,0
PTC.US,5,20251119,154500,172.48,172.88,172.255,172.255,1268,0
PTC.US,5,20251119,155000,172.1925,172.62,172.1925,172.4,1300,0
PTC.US,5,20251119,155500,172.37,172.37,171.96,172.015,4500,0
PTC.US,5,20251119,160000,172.23,172.545,171.96,172.545,2292,0
PTC.US,5,20251119,160500,172.91,172.91,172.16,172.45,7640,0
PTC.US,5,20251119,161000,172.56,172.56,172,172.095,3228,0
PTC.US,5,20251119,161500,172.1,172.415,171.93,171.96,6400,0
PTC.US,5,20251119,162000,171.96,172.09,171.83,171.885,1400,0
PTC.US,5,20251119,162500,171.91,171.915,171.51,171.53,1885,0
PTC.US,5,20251119,163000,171.62,171.65,171.37,171.65,1200,0
PTC.US,5,20251119,163500,171.84,171.89,171.69,171.73,2624,0
PTC.US,5,20251119,164000,171.53,171.695,171.47,171.695,1140,0
PTC.US,5,20251119,164500,171.54,171.6899,171.27,171.4,4214,0
PTC.US,5,20251119,165000,171.515,171.515,171.14,171.19,2790,0
PTC.US,5,20251119,165500,171.19,171.19,170.525,170.67,2589,0
PTC.US,5,20251119,170000,170.63,170.715,170.57,170.57,2200,0
PTC.US,5,20251119,170500,170.68,170.82,170.54,170.78,2325,0
PTC.US,5,20251119,171000,170.815,171.02,170.765,170.9825,2686,0
PTC.US,5,20251119,171500,171.015,171.13,170.85,171.09,1037,0
PTC.US,5,20251119,172000,171.05,171.26,171.01,171.125,2200,0
PTC.US,5,20251119,172500,171.09,171.23,170.81,171.23,6090,0
PTC.US,5,20251119,173000,171.29,171.33,170.815,171.09,2928,0
PTC.US,5,20251119,173500,170.965,170.98,170.52,170.85,7248,0
PTC.US,5,20251119,174000,170.83,171.1,170.83,170.96,2230,0
PTC.US,5,20251119,174500,170.96,171.38,170.85,170.85,3094,0
PTC.US,5,20251119,175000,170.9,171.125,170.855,171.08,1692,0
PTC.US,5,20251119,175500,171.085,171.48,171.0473,171.4,2723,0
PTC.US,5,20251119,180000,171.47,171.49,171.3,171.3,1300,0
PTC.US,5,20251119,180500,171.32,171.435,171.26,171.425,5229,0
PTC.US,5,20251119,181000,171.26,171.37,171.01,171.2525,2955,0
PTC.US,5,20251119,181500,171.255,171.605,171.255,171.5,4046,0
PTC.US,5,20251119,182000,171.44,171.445,171.135,171.34,4675,0
PTC.US,5,20251119,182500,171.375,171.51,171.29,171.51,1214,0
PTC.US,5,20251119,183000,171.59,171.59,171.21,171.37,800,0
PTC.US,5,20251119,183500,171.28,171.305,171.22,171.26,2126,0
PTC.US,5,20251119,184000,171.24,171.75,171.24,171.69,2700,0
PTC.US,5,20251119,184500,171.67,171.835,171.6,171.71,1400,0
PTC.US,5,20251119,185000,171.71,172.06,171.71,172,6628,0
PTC.US,5,20251119,185500,172.045,172.05,171.73,171.73,1700,0
PTC.US,5,20251119,190000,171.95,171.95,171.74,171.93,976,0
PTC.US,5,20251119,190500,171.84,171.93,171.785,171.85,1519,0
PTC.US,5,20251119,191000,171.77,171.89,171.76,171.89,2749,0
PTC.US,5,20251119,191500,171.88,171.88,171.73,171.82,2631,0
PTC.US,5,20251119,192000,171.835,172.205,171.835,172.15,2136,0
PTC.US,5,20251119,192500,172.19,172.19,171.76,171.79,2200,0
PTC.US,5,20251119,193000,171.82,172.005,171.745,172.005,5721,0
PTC.US,5,20251119,193500,172.2,172.53,172.2,172.49,1903,0
PTC.US,5,20251119,194000,172.52,172.52,172.16,172.16,900,0
PTC.US,5,20251119,194500,172.205,172.245,172.11,172.12,1500,0
PTC.US,5,20251119,195000,172.18,172.19,172.07,172.16,1300,0
PTC.US,5,20251119,195500,172.16,172.57,172.055,172.435,2025,0
PTC.US,5,20251119,200000,172.44,172.48,172.35,172.36,3025,0
PTC.US,5,20251119,200500,172.37,172.53,172.34,172.53,2979,0
PTC.US,5,20251119,201000,172.48,172.48,172.27,172.27,31672,0
PTC.US,5,20251119,201500,172.4,172.42,172.22,172.38,1621,0
PTC.US,5,20251119,202000,172.24,172.31,172.01,172.01,1805,0
PTC.US,5,20251119,202500,171.995,171.995,171.86,171.91,3372,0
PTC.US,5,20251119,203000,172,172,171.73,171.75,3400,0
PTC.US,5,20251119,203500,171.82,171.91,171.495,171.495,4662,0
PTC.US,5,20251119,204000,171.59,171.795,171.53,171.645,5231,0
PTC.US,5,20251119,204500,171.65,171.86,171.6,171.695,655,0
PTC.US,5,20251119,205000,171.86,172.35,171.8348,172.35,5059,0
PTC.US,5,20251119,205500,172.36,172.44,172.2,172.28,3675,0
PTC.US,5,20251119,210000,172.31,172.4,172.21,172.38,2200,0
PTC.US,5,20251119,210500,172.39,172.595,172.34,172.595,3737,0
PTC.US,5,20251119,211000,172.59,172.89,172.59,172.69,6489,0
PTC.US,5,20251119,211500,172.7,172.87,172.525,172.82,3450,0
PTC.US,5,20251119,212000,172.835,172.835,172.45,172.45,2884,0
PTC.US,5,20251119,212500,172.55,172.55,172.36,172.43,1669,0
PTC.US,5,20251119,213000,172.43,172.56,172.3,172.31,4855,0
PTC.US,5,20251119,213500,172.3,172.52,172.3,172.35,4116,0
PTC.US,5,20251119,214000,172.235,172.235,171.93,172.005,8889,0
PTC.US,5,20251119,214500,172.05,172.09,171.615,171.615,7620,0
PTC.US,5,20251119,215000,171.615,172.04,171.53,172.02,23501,0
PTC.US,5,20251119,215500,172,172.04,171.72,171.94,24785,0
PTC.US,5,20251120,153000,174.84,175,173.9,174.785,10747,0
PTC.US,5,20251120,153500,174.81,175.48,174.66,175.145,23907,0
PTC.US,5,20251120,154000,175.35,175.43,174.73,174.95,1820,0
PTC.US,5,20251120,154500,175.05,175.445,174.69,175.06,3400,0
PTC.US,5,20251120,155000,174.945,175.15,174.42,174.495,3125,0
PTC.US,5,20251120,155500,174.73,174.87,174.56,174.56,5026,0
PTC.US,5,20251120,160000,174.545,174.78,174.34,174.78,3135,0
PTC.US,5,20251120,160500,174.76,174.8,174.61,174.775,2387,0
PTC.US,5,20251120,161000,174.58,175.19,174.58,174.96,2601,0
PTC.US,5,20251120,161500,174.92,175.39,174.92,175.315,2147,0
PTC.US,5,20251120,162000,175.315,175.315,174.96,175.12,8694,0
PTC.US,5,20251120,162500,175.11,175.32,175.02,175.02,1000,0
PTC.US,5,20251120,163000,175.15,175.3,174.78,174.845,1350,0
PTC.US,5,20251120,163500,174.85,175.02,174.73,174.93,24675,0
PTC.US,5,20251120,164000,174.93,175.11,174.786,175.095,11269,0
PTC.US,5,20251120,164500,175.095,175.095,174.195,174.195,2740,0
PTC.US,5,20251120,165000,174.13,174.3,174.02,174.06,1700,0
PTC.US,5,20251120,165500,174,174.05,173.85,173.965,6917,0
PTC.US,5,20251120,170000,173.86,173.86,173.54,173.825,2040,0
PTC.US,5,20251120,170500,173.85,173.85,173.5,173.5,2145,0
PTC.US,5,20251120,171000,173.51,173.51,173.26,173.26,2214,0
PTC.US,5,20251120,171500,173.19,173.19,172.91,172.94,1825,0
PTC.US,5,20251120,172000,172.98,173.05,172.755,173.04,1698,0
PTC.US,5,20251120,172500,172.92,173.05,172.7,172.76,5297,0
PTC.US,5,20251120,173000,172.82,172.82,172.48,172.515,4125,0
PTC.US,5,20251120,173500,172.5,172.615,172.27,172.44,2011,0
PTC.US,5,20251120,174000,172.3,172.35,171.88,172.085,1900,0
PTC.US,5,20251120,174500,172.085,172.085,171.725,171.725,4523,0
PTC.US,5,20251120,175000,171.82,172.25,171.82,171.91,1491,0
PTC.US,5,20251120,175500,171.845,171.85,171.33,171.33,2300,0
PTC.US,5,20251120,180000,171.27,171.89,171.01,171.75,4649,0
PTC.US,5,20251120,180500,171.76,171.865,171.32,171.615,2903,0
PTC.US,5,20251120,181000,171.485,171.515,171.07,171.4275,3400,0
PTC.US,5,20251120,181500,171.41,171.41,171.0301,171.235,2546,0
PTC.US,5,20251120,182000,171.11,171.31,171.02,171.205,5600,0
PTC.US,5,20251120,182500,171.06,171.315,170.94,171.195,3225,0
PTC.US,5,20251120,183000,171.3,171.3,171.04,171.12,3859,0
PTC.US,5,20251120,183500,171.09,171.545,170.88,171.545,2584,0
PTC.US,5,20251120,184000,171.645,171.7,171.4,171.53,2760,0
PTC.US,5,20251120,184500,171.35,171.58,171.25,171.42,3080,0
PTC.US,5,20251120,185000,171.42,171.62,171.27,171.3,2952,0
PTC.US,5,20251120,185500,171.305,171.6,171.265,171.6,2858,0
PTC.US,5,20251120,190000,171.48,171.83,171.43,171.75,1680,0
PTC.US,5,20251120,190500,171.83,172.245,171.81,172.245,1500,0
PTC.US,5,20251120,191000,172.29,172.415,172.0023,172.4,3837,0
PTC.US,5,20251120,191500,172.52,172.54,171.69,172.05,5200,0
PTC.US,5,20251120,192000,171.9,172.04,171.6,171.865,4132,0
PTC.US,5,20251120,192500,171.74,171.865,171.52,171.69,2962,0
PTC.US,5,20251120,193000,171.6,171.605,171.24,171.245,3596,0
PTC.US,5,20251120,193500,171.29,171.29,170.96,171,948,0
PTC.US,5,20251120,194000,171.005,171.0235,170.71,170.71,2216,0
PTC.US,5,20251120,194500,170.66,170.865,170.41,170.49,3218,0
PTC.US,5,20251120,195000,170.43,170.635,170.3,170.31,2800,0
PTC.US,5,20251120,195500,170.475,170.58,170.39,170.58,1100,0
PTC.US,5,20251120,200000,170.4775,170.62,170.4,170.4,2117,0
PTC.US,5,20251120,200500,170.48,170.48,170.01,170.23,5694,0
PTC.US,5,20251120,201000,170.42,170.53,170.36,170.395,2770,0
PTC.US,5,20251120,201500,170.31,170.76,170.31,170.52,2360,0
PTC.US,5,20251120,202000,170.67,170.705,170.54,170.62,1325,0
PTC.US,5,20251120,202500,170.79,170.97,170.79,170.94,1320,0
PTC.US,5,20251120,203000,170.895,170.895,170.62,170.64,1100,0
PTC.US,5,20251120,203500,170.8,170.81,170.375,170.3843,1849,0
PTC.US,5,20251120,204000,170.51,170.53,170.34,170.36,2325,0
PTC.US,5,20251120,204500,170.375,170.375,170.21,170.2511,1477,0
PTC.US,5,20251120,205000,170.27,170.68,170.18,170.68,4720,0
PTC.US,5,20251120,205500,170.76,170.89,170.58,170.89,2948,0
PTC.US,5,20251120,210000,170.74,170.74,170.46,170.585,1957,0
PTC.US,5,20251120,210500,170.59,170.71,170.46,170.58,2100,0
PTC.US,5,20251120,211000,170.585,170.585,170.32,170.49,4034,0
PTC.US,5,20251120,211500,170.49,171.085,170.49,171.015,5611,0
PTC.US,5,20251120,212000,171.015,171.0999,170.575,170.575,4140,0
PTC.US,5,20251120,212500,170.62,170.73,170.495,170.71,3688,0
PTC.US,5,20251120,213000,170.68,170.68,170.53,170.53,3577,0
PTC.US,5,20251120,213500,170.56,170.56,170.18,170.225,3410,0
PTC.US,5,20251120,214000,170.225,170.315,170.01,170.315,3862,0
PTC.US,5,20251120,214500,170.315,170.3225,170.15,170.16,7016,0
PTC.US,5,20251120,215000,170.14,170.65,170.14,170.57,12517,0
PTC.US,5,20251120,215500,170.67,170.99,170.29,170.37,33340,0
PTC.US,5,20251121,153000,170.5,171.49,169.91,170.7614,46084,0
PTC.US,5,20251121,153500,171.06,171.06,170.5791,170.735,2451,0
PTC.US,5,20251121,154000,170.735,171,170.615,170.7301,1799,0
PTC.US,5,20251121,154500,170.68,171.085,170.32,170.32,5622,0
PTC.US,5,20251121,155000,170.2835,170.305,169.96,170.185,2966,0
PTC.US,5,20251121,155500,170.42,170.78,170.402,170.59,1346,0
PTC.US,5,20251121,160000,170.59,170.59,169.76,169.775,6769,0
PTC.US,5,20251121,160500,170.06,171.19,170.06,171.06,5075,0
PTC.US,5,20251121,161000,171.07,171.16,170.68,170.79,4455,0
PTC.US,5,20251121,161500,170.83,171.2799,170.83,171.02,2614,0
PTC.US,5,20251121,162000,171.02,171.155,170.67,170.87,4518,0
PTC.US,5,20251121,162500,170.8678,171.22,170.8,170.8,3042,0
PTC.US,5,20251121,163000,170.56,171.31,170.51,171.105,3485,0
PTC.US,5,20251121,163500,171.105,171.165,170.48,170.575,4103,0
PTC.US,5,20251121,164000,170.77,170.89,170.5337,170.8,3000,0
PTC.US,5,20251121,164500,170.94,171.11,170.72,170.72,1923,0
PTC.US,5,20251121,165000,170.83,171.4499,170.68,171.295,3005,0
PTC.US,5,20251121,165500,171.09,171.5,170.785,170.785,3438,0
PTC.US,5,20251121,170000,170.85,170.93,170.47,170.545,2534,0
PTC.US,5,20251121,170500,170.61,170.83,170.5,170.73,1324,0
PTC.US,5,20251121,171000,170.71,170.91,170.17,170.21,5783,0
PTC.US,5,20251121,171500,170.21,170.4,169.83,169.86,3210,0
PTC.US,5,20251121,172000,169.89,170.345,169.89,170.345,2729,0
PTC.US,5,20251121,172500,170.19,170.63,170.19,170.63,2953,0
PTC.US,5,20251121,173000,170.69,171,170.62,171,1826,0
PTC.US,5,20251121,173500,171.11,171.61,171.1,171.43,3056,0
PTC.US,5,20251121,174000,171.61,171.61,171.48,171.595,4101,0
PTC.US,5,20251121,174500,171.525,171.78,171.3775,171.78,2421,0
PTC.US,5,20251121,175000,171.94,172.45,171.91,172.45,1614,0
PTC.US,5,20251121,175500,172.45,172.89,172.1901,172.89,3114,0
PTC.US,5,20251121,180000,173,173.13,172.805,172.945,5955,0
PTC.US,5,20251121,180500,172.945,173.26,172.79,173.19,1220,0
PTC.US,5,20251121,181000,173.205,173.295,173.2001,173.2001,2162,0
PTC.US,5,20251121,181500,173.3225,173.45,173.28,173.28,851,0
PTC.US,5,20251121,182000,173.19,173.2951,173.0962,173.2951,1787,0
PTC.US,5,20251121,182500,173.27,173.27,173.06,173.06,1855,0
PTC.US,5,20251121,183000,173.23,173.35,173.105,173.285,1915,0
PTC.US,5,20251121,183500,173.285,173.41,173.22,173.37,1601,0
PTC.US,5,20251121,184000,173.395,173.6,173.395,173.58,1398,0
PTC.US,5,20251121,184500,173.54,173.54,173.33,173.52,1900,0
PTC.US,5,20251121,185000,173.57,173.57,173.12,173.33,2008,0
PTC.US,5,20251121,185500,173.48,173.48,173.32,173.4,626,0
PTC.US,5,20251121,190000,173.28,173.41,173.16,173.18,875,0
PTC.US,5,20251121,190500,173.19,173.19,172.955,173.11,700,0
PTC.US,5,20251121,191000,172.8,172.99,172.69,172.82,1714,0
PTC.US,5,20251121,191500,172.8428,172.93,172.6227,172.93,1812,0
PTC.US,5,20251121,192000,172.86,173.205,172.84,173.09,3720,0
PTC.US,5,20251121,192500,173.175,173.21,173.04,173.21,1500,0
PTC.US,5,20251121,193000,173.41,173.41,173.265,173.265,1708,0
PTC.US,5,20251121,193500,173.365,173.57,173.365,173.57,1405,0
PTC.US,5,20251121,194000,173.68,173.68,173.21,173.46,3083,0
PTC.US,5,20251121,194500,173.255,173.93,173.22,173.93,2174,0
PTC.US,5,20251121,195000,173.93,174.165,173.7,173.7,2316,0
PTC.US,5,20251121,195500,173.79,173.81,173.49,173.81,1030,0
PTC.US,5,20251121,200000,173.63,173.82,173.63,173.77,2279,0
PTC.US,5,20251121,200500,173.78,173.85,173.6938,173.85,916,0
PTC.US,5,20251121,201000,173.73,173.85,173.6,173.685,1900,0
PTC.US,5,20251121,201500,173.86,173.86,173.675,173.68,2830,0
PTC.US,5,20251121,202000,173.66,173.78,173.57,173.66,2467,0
PTC.US,5,20251121,202500,173.66,173.78,173.54,173.71,1500,0
PTC.US,5,20251121,203000,173.78,173.78,173.3,173.375,3967,0
PTC.US,5,20251121,203500,173.4,173.79,173.4,173.705,6238,0
PTC.US,5,20251121,204000,173.71,173.79,173.265,173.265,3434,0
PTC.US,5,20251121,204500,173.22,173.32,173.11,173.32,1204,0
PTC.US,5,20251121,205000,173.34,173.375,172.92,172.99,2000,0
PTC.US,5,20251121,205500,173.06,173.24,173.06,173.185,2490,0
PTC.US,5,20251121,210000,173.28,173.41,173.28,173.36,2074,0
PTC.US,5,20251121,210500,173.32,173.52,173.2,173.405,5424,0
PTC.US,5,20251121,211000,173.405,173.5,173.23,173.23,2075,0
PTC.US,5,20251121,211500,173.23,173.26,172.995,173.077,4324,0
PTC.US,5,20251121,212000,173.105,173.105,172.83,172.85,3830,0
