<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20250929,192000,105.97,106.02,105.97,106.02,200,0
SPSC.US,5,20250929,192500,106.01,106.06,105.97,105.98,7180,0
SPSC.US,5,20250929,193000,105.98,105.98,105.9,105.94,3396,0
SPSC.US,5,20250929,194000,105.95,105.95,105.95,105.95,234,0
SPSC.US,5,20250929,194500,105.83,106,105.83,105.99,1731,0
SPSC.US,5,20250929,195000,106.01,106.06,106.01,106.06,800,0
SPSC.US,5,20250929,195500,106.115,106.115,105.99,105.99,2302,0
SPSC.US,5,20250929,200000,105.9925,106.02,105.9925,106.015,900,0
SPSC.US,5,20250929,200500,106.015,106.02,106,106.02,1600,0
SPSC.US,5,20250929,201000,106.02,106.02,106.02,106.02,100,0
SPSC.US,5,20250929,201500,106.02,106.02,105.89,105.99,2183,0
SPSC.US,5,20250929,202000,106,106.02,105.89,106.02,16501,0
SPSC.US,5,20250929,202500,105.975,106.09,105.975,106.09,1103,0
SPSC.US,5,20250929,203000,106.115,106.21,106.11,106.16,1909,0
SPSC.US,5,20250929,203500,106.03,106.05,105.83,105.85,2490,0
SPSC.US,5,20250929,204000,105.92,105.94,105.89,105.89,1458,0
SPSC.US,5,20250929,204500,105.81,105.81,105.81,105.81,700,0
SPSC.US,5,20250929,205000,105.81,105.87,105.73,105.87,5812,0
SPSC.US,5,20250929,205500,105.93,106.03,105.92,105.92,900,0
SPSC.US,5,20250929,210000,105.93,106,105.89,105.89,1462,0
SPSC.US,5,20250929,210500,105.83,105.83,105.74,105.74,809,0
SPSC.US,5,20250929,211000,105.745,105.75,105.58,105.61,2816,0
SPSC.US,5,20250929,211500,105.585,105.585,105.39,105.39,905,0
SPSC.US,5,20250929,212000,105.3615,105.48,105.3615,105.4125,2580,0
SPSC.US,5,20250929,212500,105.41,105.41,105.35,105.35,900,0
SPSC.US,5,20250929,213000,105.3475,105.42,105.3475,105.42,233,0
SPSC.US,5,20250929,213500,105.375,105.44,105.22,105.325,20500,0
SPSC.US,5,20250929,214000,105.41,105.41,105.32,105.32,1000,0
SPSC.US,5,20250929,214500,105.35,105.35,105.19,105.25,4287,0
SPSC.US,5,20250929,215000,105.29,105.29,105.17,105.215,9094,0
SPSC.US,5,20250929,215500,105.215,105.215,104.98,105.05,105234,0
SPSC.US,5,20250930,153000,104.48,104.48,104.48,104.48,2761,0
SPSC.US,5,20250930,153500,105.425,105.85,104.45,104.45,6806,0
SPSC.US,5,20250930,154000,104.99,104.99,104.3775,104.92,1204,0
SPSC.US,5,20250930,154500,104.915,105.03,104.8451,104.8451,1065,0
SPSC.US,5,20250930,155000,105.19,105.21,105.03,105.04,1920,0
SPSC.US,5,20250930,155500,105.03,105.11,105.03,105.05,1420,0
SPSC.US,5,20250930,160000,105.05,105.05,104.73,104.73,1500,0
SPSC.US,5,20250930,160500,104.745,104.87,104.2234,104.87,1624,0
SPSC.US,5,20250930,161000,104.885,104.885,104.865,104.865,200,0
SPSC.US,5,20250930,161500,104.92,105.02,104.71,104.855,3503,0
SPSC.US,5,20250930,162000,104.85,105,104.705,104.85,5788,0
SPSC.US,5,20250930,162500,104.89,104.99,104.89,104.99,714,0
SPSC.US,5,20250930,163000,104.845,104.93,104.67,104.67,5045,0
SPSC.US,5,20250930,163500,104.49,104.645,104.48,104.62,1578,0
SPSC.US,5,20250930,164000,104.68,104.735,104.62,104.735,1013,0
SPSC.US,5,20250930,164500,104.65,104.77,104.65,104.77,200,0
SPSC.US,5,20250930,165000,104.715,105.065,104.715,104.9,1245,0
SPSC.US,5,20250930,165500,105,105,104.67,104.76,3100,0
SPSC.US,5,20250930,170000,104.755,104.93,104.7,104.93,1860,0
SPSC.US,5,20250930,170500,104.9,104.94,104.87,104.87,500,0
SPSC.US,5,20250930,171000,105.05,105.16,105.04,105.04,2193,0
SPSC.US,5,20250930,171500,104.99,104.99,104.985,104.99,412,0
SPSC.US,5,20250930,172000,104.99,105,104.9,104.995,1066,0
SPSC.US,5,20250930,172500,104.95,105.03,104.94,105.03,1829,0
SPSC.US,5,20250930,173000,105.0075,105.11,104.9,104.96,6700,0
SPSC.US,5,20250930,173500,104.94,104.95,104.68,104.68,2007,0
SPSC.US,5,20250930,174000,104.63,104.68,104.62,104.63,825,0
SPSC.US,5,20250930,174500,104.565,104.59,104.49,104.58,904,0
SPSC.US,5,20250930,175000,104.585,104.6,104.585,104.585,1000,0
SPSC.US,5,20250930,175500,104.46,104.49,104.445,104.445,414,0
SPSC.US,5,20250930,180000,104.35,104.4,104.33,104.33,400,0
SPSC.US,5,20250930,180500,104.355,104.44,104.355,104.44,200,0
SPSC.US,5,20250930,181000,104.28,104.3301,104.28,104.33,919,0
SPSC.US,5,20250930,181500,104.34,104.34,104.34,104.34,100,0
SPSC.US,5,20250930,182000,104.41,104.5,104.41,104.45,1000,0
SPSC.US,5,20250930,182500,104.44,104.4726,104.44,104.44,900,0
SPSC.US,5,20250930,183000,104.425,104.5,104.425,104.4999,2023,0
SPSC.US,5,20250930,183500,104.64,105.14,104.64,105.02,3502,0
SPSC.US,5,20250930,184000,105.01,105.02,104.975,105.02,300,0
SPSC.US,5,20250930,184500,105.02,105.235,105,105.02,3940,0
SPSC.US,5,20250930,185000,104.99,105.26,104.99,105.185,30179,0
SPSC.US,5,20250930,185500,105.145,105.145,104.8,104.82,4967,0
SPSC.US,5,20250930,190000,104.74,104.74,104.46,104.46,1200,0
SPSC.US,5,20250930,190500,104.31,104.325,104.3,104.325,600,0
SPSC.US,5,20250930,191000,104.18,104.21,104.12,104.16,3900,0
SPSC.US,5,20250930,191500,104.125,104.21,103.98,104.075,3900,0
SPSC.US,5,20250930,192000,103.9,103.9165,103.9,103.9,1000,0
SPSC.US,5,20250930,192500,104.065,104.19,103.81,103.89,6015,0
SPSC.US,5,20250930,193000,103.76,103.76,103.69,103.69,500,0
SPSC.US,5,20250930,193500,103.755,103.755,103.62,103.62,1543,0
SPSC.US,5,20250930,194000,103.66,103.72,103.66,103.67,1149,0
SPSC.US,5,20250930,194500,103.62,103.78,103.62,103.78,400,0
SPSC.US,5,20250930,195000,103.85,103.86,103.8,103.86,600,0
SPSC.US,5,20250930,195500,103.79,103.8718,103.65,103.65,1021,0
SPSC.US,5,20250930,200000,103.59,103.64,103.55,103.55,1014,0
SPSC.US,5,20250930,200500,103.47,103.55,103.47,103.5,1013,0
SPSC.US,5,20250930,201000,103.63,103.71,103.63,103.71,700,0
SPSC.US,5,20250930,201500,103.96,103.96,103.78,103.78,2474,0
SPSC.US,5,20250930,202000,103.78,103.91,103.78,103.91,512,0
SPSC.US,5,20250930,202500,103.79,103.84,103.77,103.82,800,0
SPSC.US,5,20250930,203000,103.82,103.82,103.8,103.8,200,0
SPSC.US,5,20250930,203500,103.865,103.865,103.865,103.865,100,0
SPSC.US,5,20250930,204000,103.77,103.84,103.74,103.74,760,0
SPSC.US,5,20250930,204500,103.75,103.755,103.62,103.64,1407,0
SPSC.US,5,20250930,205000,103.59,103.59,103.535,103.59,1298,0
SPSC.US,5,20250930,205500,103.6151,103.73,103.6125,103.67,3829,0
SPSC.US,5,20250930,210000,103.66,103.82,103.655,103.82,3437,0
SPSC.US,5,20250930,210500,103.76,103.84,103.635,103.635,1408,0
SPSC.US,5,20250930,211000,103.74,103.74,103.48,103.48,1750,0
SPSC.US,5,20250930,211500,103.555,103.555,103.46,103.46,965,0
SPSC.US,5,20250930,212000,103.63,103.865,103.59,103.631,3100,0
SPSC.US,5,20250930,212500,103.6,103.77,103.6,103.67,427,0
SPSC.US,5,20250930,213000,103.57,103.635,103.55,103.55,1536,0
SPSC.US,5,20250930,213500,103.54,103.73,103.52,103.69,12980,0
SPSC.US,5,20250930,214000,103.65,103.79,103.63,103.77,2800,0
SPSC.US,5,20250930,214500,103.775,103.98,103.775,103.98,900,0
SPSC.US,5,20250930,215000,104.1425,104.38,103.97,104.21,7215,0
SPSC.US,5,20250930,215500,104.19,104.48,104.02,104.17,24328,0
SPSC.US,5,20251001,153000,103.83,104.05,103.67,103.71,3616,0
SPSC.US,5,20251001,153500,104.17,104.58,104.13,104.57,800,0
SPSC.US,5,20251001,154000,105.07,105.07,105.065,105.065,200,0
SPSC.US,5,20251001,154500,104.47,104.535,104.12,104.5,5300,0
SPSC.US,5,20251001,155000,104.5,104.53,104.26,104.525,1900,0
SPSC.US,5,20251001,155500,104.69,104.825,104.645,104.73,665,0
SPSC.US,5,20251001,160500,104.815,104.88,104.8,104.8,1019,0
SPSC.US,5,20251001,161000,104.8,104.8874,104.71,104.74,3325,0
SPSC.US,5,20251001,161500,104.93,104.93,104.65,104.745,2800,0
SPSC.US,5,20251001,162000,104.745,104.86,104.37,104.37,14435,0
SPSC.US,5,20251001,162500,104.12,104.12,103.83,103.875,1000,0
SPSC.US,5,20251001,163000,103.93,103.95,103.78,103.94,506,0
SPSC.US,5,20251001,163500,104.013,104.66,104.013,104.35,4200,0
SPSC.US,5,20251001,164000,104.43,104.43,104.43,104.43,100,0
SPSC.US,5,20251001,164500,104.375,104.375,104.21,104.3,600,0
SPSC.US,5,20251001,165000,104.4569,104.47,104.43,104.47,1450,0
SPSC.US,5,20251001,165500,104.405,104.405,104.3,104.38,401,0
SPSC.US,5,20251001,170000,104.32,104.43,104.32,104.43,300,0
SPSC.US,5,20251001,170500,104.255,104.255,104.145,104.23,964,0
SPSC.US,5,20251001,171000,104.14,104.195,104.02,104.02,1154,0
SPSC.US,5,20251001,171500,103.9801,104.16,103.88,104.0972,698,0
SPSC.US,5,20251001,172000,103.94,104.01,103.88,104.01,400,0
SPSC.US,5,20251001,173000,104.26,104.27,104.22,104.22,600,0
SPSC.US,5,20251001,173500,104.12,104.2625,104.09,104.09,975,0
SPSC.US,5,20251001,174000,104.14,104.145,104.01,104.05,600,0
SPSC.US,5,20251001,174500,104.105,104.2,103.92,104.2,1425,0
SPSC.US,5,20251001,175000,104.02,104.02,104.02,104.02,210,0
SPSC.US,5,20251001,175500,103.88,103.905,103.77,103.81,1572,0
SPSC.US,5,20251001,180000,103.89,104,103.89,104,200,0
SPSC.US,5,20251001,180500,103.9125,103.9125,103.75,103.75,500,0
SPSC.US,5,20251001,181000,103.86,103.86,103.86,103.86,300,0
SPSC.US,5,20251001,181500,103.87,103.89,103.84,103.84,673,0
SPSC.US,5,20251001,182000,103.75,103.785,103.74,103.785,1515,0
SPSC.US,5,20251001,182500,103.8,103.8,103.73,103.73,204,0
SPSC.US,5,20251001,183000,103.73,103.85,103.73,103.85,661,0
SPSC.US,5,20251001,183500,103.69,103.73,103.69,103.73,400,0
SPSC.US,5,20251001,184000,103.78,103.82,103.745,103.78,1100,0
SPSC.US,5,20251001,184500,103.775,103.775,103.72,103.72,416,0
SPSC.US,5,20251001,185500,103.755,103.755,103.61,103.68,1700,0
SPSC.US,5,20251001,190000,103.73,103.73,103.73,103.73,100,0
SPSC.US,5,20251001,191000,103.88,103.91,103.84,103.84,500,0
SPSC.US,5,20251001,192500,103.94,104.05,103.86,103.955,836,0
SPSC.US,5,20251001,193000,104,104,103.9322,103.9322,800,0
SPSC.US,5,20251001,193500,103.95,103.95,103.88,103.89,420,0
SPSC.US,5,20251001,194000,103.86,103.86,103.7196,103.72,1333,0
SPSC.US,5,20251001,194500,103.86,103.9488,103.76,103.865,6700,0
SPSC.US,5,20251001,195000,103.89,103.89,103.89,103.89,100,0
SPSC.US,5,20251001,195500,103.98,104.035,103.98,104,1200,0
SPSC.US,5,20251001,200000,104,104.06,103.845,103.89,4300,0
SPSC.US,5,20251001,200500,103.91,103.91,103.86,103.8625,600,0
SPSC.US,5,20251001,201000,103.875,104.05,103.84,103.925,6129,0
SPSC.US,5,20251001,202000,103.93,103.97,103.93,103.97,200,0
SPSC.US,5,20251001,203000,103.84,103.845,103.84,103.845,200,0
SPSC.US,5,20251001,203500,103.89,104.02,103.89,104,1718,0
SPSC.US,5,20251001,204000,103.97,104.05,103.88,104.05,1249,0
SPSC.US,5,20251001,205000,103.945,104.105,103.945,104,4191,0
SPSC.US,5,20251001,205500,104,104.0575,103.93,103.93,6042,0
SPSC.US,5,20251001,210000,103.93,104.005,103.92,103.95,900,0
SPSC.US,5,20251001,210500,104.05,104.05,103.98,103.98,200,0
SPSC.US,5,20251001,211000,103.965,103.965,103.78,103.85,3000,0
SPSC.US,5,20251001,211500,103.87,103.9225,103.8,103.9225,6598,0
SPSC.US,5,20251001,212000,103.9,104.005,103.83,103.83,3000,0
SPSC.US,5,20251001,212500,103.79,104.025,103.75,103.914,2439,0
SPSC.US,5,20251001,213000,103.97,103.975,103.97,103.975,200,0
SPSC.US,5,20251001,213500,103.955,103.955,103.88,103.88,2500,0
SPSC.US,5,20251001,214000,103.82,103.96,103.78,103.8,12950,0
SPSC.US,5,20251001,214500,103.8,103.92,103.77,103.875,2537,0
SPSC.US,5,20251001,215000,103.93,103.96,103.65,103.7,9785,0
SPSC.US,5,20251001,215500,103.63,103.63,103.1,103.37,96316,0
SPSC.US,5,20251002,153000,103.7,104.035,103.635,104.035,3246,0
SPSC.US,5,20251002,153500,104.035,104.09,104.035,104.09,425,0
SPSC.US,5,20251002,154000,103.63,103.67,103.3,103.56,1562,0
SPSC.US,5,20251002,154500,103.515,104.14,103.515,104.14,618,0
SPSC.US,5,20251002,160000,103.78,103.93,103.57,103.77,2383,0
SPSC.US,5,20251002,160500,103.76,103.86,103.72,103.86,3500,0
SPSC.US,5,20251002,161000,103.67,103.77,103.46,103.75,6629,0
SPSC.US,5,20251002,161500,103.96,104.08,103.83,103.83,554,0
SPSC.US,5,20251002,162000,103.59,103.59,103.465,103.53,1057,0
SPSC.US,5,20251002,162500,103.52,103.66,103.47,103.64,3748,0
SPSC.US,5,20251002,163000,103.53,103.53,103.4,103.47,600,0
SPSC.US,5,20251002,163500,103.6,103.79,103.48,103.57,6584,0
SPSC.US,5,20251002,164000,103.625,103.77,103.625,103.75,1815,0
SPSC.US,5,20251002,164500,103.705,103.705,103.51,103.56,1000,0
SPSC.US,5,20251002,165000,103.46,103.71,103.46,103.71,2583,0
SPSC.US,5,20251002,165500,103.745,104.065,103.745,104.065,2279,0
SPSC.US,5,20251002,170000,103.94,103.94,103.94,103.94,300,0
SPSC.US,5,20251002,170500,103.92,104.08,103.88,104.08,1600,0
SPSC.US,5,20251002,171000,104.075,104.085,104,104.025,2479,0
SPSC.US,5,20251002,171500,104.02,104.02,104.02,104.02,100,0
SPSC.US,5,20251002,172000,104.005,104.12,104.005,104.12,500,0
SPSC.US,5,20251002,172500,104.225,104.485,104.225,104.47,2178,0
SPSC.US,5,20251002,173000,104.445,104.55,104.3601,104.485,2965,0
SPSC.US,5,20251002,173500,104.485,104.485,104.3723,104.47,1266,0
SPSC.US,5,20251002,174000,104.461,104.48,104.461,104.48,276,0
SPSC.US,5,20251002,174500,104.475,104.475,104.28,104.35,1556,0
SPSC.US,5,20251002,175000,104.35,104.6,104.28,104.58,6332,0
SPSC.US,5,20251002,175500,104.53,104.725,104.42,104.725,1100,0
SPSC.US,5,20251002,180000,104.725,104.75,104.65,104.75,682,0
SPSC.US,5,20251002,180500,104.67,104.77,104.57,104.65,2200,0
SPSC.US,5,20251002,181500,104.59,104.6701,104.59,104.6701,995,0
SPSC.US,5,20251002,182000,104.86,104.86,104.835,104.85,500,0
SPSC.US,5,20251002,182500,104.739,104.85,104.739,104.85,1188,0
SPSC.US,5,20251002,183000,104.83,104.9,104.83,104.9,600,0
SPSC.US,5,20251002,183500,105,105.02,104.87,104.89,1998,0
SPSC.US,5,20251002,184000,104.92,105.07,104.92,105.07,3268,0
SPSC.US,5,20251002,184500,105.06,105.26,105.06,105.26,1200,0
SPSC.US,5,20251002,185000,105.32,105.63,105.28,105.31,2700,0
SPSC.US,5,20251002,185500,105.15,105.15,104.98,104.98,200,0
SPSC.US,5,20251002,190000,104.94,104.94,104.64,104.64,1419,0
SPSC.US,5,20251002,190500,104.79,104.79,104.64,104.64,514,0
SPSC.US,5,20251002,191000,104.73,104.735,104.73,104.735,1133,0
SPSC.US,5,20251002,191500,104.745,104.745,104.745,104.745,1100,0
SPSC.US,5,20251002,192000,104.745,104.745,104.59,104.64,1525,0
SPSC.US,5,20251002,192500,104.52,104.52,104.2481,104.31,1213,0
SPSC.US,5,20251002,193000,104.33,104.475,104.33,104.47,1114,0
SPSC.US,5,20251002,193500,104.35,104.535,104.2495,104.535,1680,0
SPSC.US,5,20251002,194000,104.54,104.54,104.54,104.54,378,0
SPSC.US,5,20251002,194500,104.65,104.65,104.55,104.55,319,0
SPSC.US,5,20251002,195000,104.53,104.5898,104.53,104.585,1511,0
SPSC.US,5,20251002,195500,104.47,104.57,104.47,104.57,900,0
SPSC.US,5,20251002,200000,104.535,104.55,104.39,104.39,1100,0
SPSC.US,5,20251002,200500,104.39,104.395,104.33,104.34,700,0
SPSC.US,5,20251002,201000,104.49,104.49,104.435,104.435,200,0
SPSC.US,5,20251002,201500,104.55,104.77,104.46,104.46,6558,0
SPSC.US,5,20251002,202000,104.38,104.38,104.38,104.38,200,0
SPSC.US,5,20251002,202500,104.42,104.42,104.42,104.42,100,0
SPSC.US,5,20251002,203000,104.36,104.36,104.26,104.26,500,0
SPSC.US,5,20251002,203500,104.2565,104.2565,104.2565,104.2565,100,0
SPSC.US,5,20251002,204000,104.19,104.2,104.05,104.05,3391,0
SPSC.US,5,20251002,204500,104,104,103.95,103.995,1060,0
SPSC.US,5,20251002,205000,103.995,104.23,103.995,104.23,2916,0
SPSC.US,5,20251002,205500,104.2,104.37,104.17,104.28,1849,0
SPSC.US,5,20251002,210000,104.33,104.33,104.2,104.2,600,0
SPSC.US,5,20251002,210500,104.299,104.299,104.13,104.19,800,0
SPSC.US,5,20251002,211000,104.215,104.215,104.125,104.125,902,0
SPSC.US,5,20251002,211500,104.09,104.11,103.99,104.025,1800,0
SPSC.US,5,20251002,212000,104.09,104.28,104.09,104.175,800,0
SPSC.US,5,20251002,212500,104.1821,104.1821,104.175,104.175,357,0
SPSC.US,5,20251002,213000,104.195,104.24,104.08,104.145,4824,0
SPSC.US,5,20251002,213500,104.12,104.16,104.09,104.16,3106,0
SPSC.US,5,20251002,214000,104.11,104.23,104.1,104.23,1600,0
SPSC.US,5,20251002,214500,104.25,104.28,104.22,104.27,2403,0
SPSC.US,5,20251002,215000,104.33,104.51,104.26,104.315,13196,0
SPSC.US,5,20251002,215500,104.28,104.61,104.27,104.51,45736,0
SPSC.US,5,20251003,153000,104.67,104.67,104.67,104.67,2116,0
SPSC.US,5,20251003,154000,105.14,105.14,105.14,105.14,602,0
SPSC.US,5,20251003,154500,104.71,105.83,104.71,105.83,2428,0
SPSC.US,5,20251003,155000,105.63,105.63,105.63,105.63,100,0
SPSC.US,5,20251003,155500,105.625,105.85,105.625,105.85,805,0
SPSC.US,5,20251003,160000,105.69,105.69,105.69,105.69,505,0
SPSC.US,5,20251003,160500,105.745,105.745,105.5,105.535,1100,0
SPSC.US,5,20251003,161000,105.65,105.95,105.65,105.77,1350,0
SPSC.US,5,20251003,161500,105.7,105.99,105.7,105.905,749,0
SPSC.US,5,20251003,162000,105.82,106.04,105.7,106.04,1100,0
SPSC.US,5,20251003,162500,106.08,106.42,106.08,106.42,700,0
SPSC.US,5,20251003,163000,106.46,106.58,106.46,106.58,200,0
SPSC.US,5,20251003,163500,106.565,106.82,106.555,106.82,400,0
SPSC.US,5,20251003,164000,106.725,106.725,106.64,106.64,200,0
SPSC.US,5,20251003,164500,106.785,106.785,106.57,106.76,1491,0
SPSC.US,5,20251003,165000,106.7,106.7,106.7,106.7,200,0
SPSC.US,5,20251003,165500,106.76,106.91,106.76,106.91,700,0
SPSC.US,5,20251003,170000,106.85,106.85,106.57,106.57,392,0
SPSC.US,5,20251003,170500,106.73,106.73,106.72,106.72,400,0
SPSC.US,5,20251003,171000,106.615,106.7,106.49,106.49,1458,0
SPSC.US,5,20251003,171500,106.38,106.38,106.31,106.31,200,0
SPSC.US,5,20251003,172000,106.31,106.44,106.31,106.424,679,0
SPSC.US,5,20251003,172500,106.44,106.44,106.26,106.31,500,0
SPSC.US,5,20251003,173000,106.34,106.48,106.34,106.438,700,0
SPSC.US,5,20251003,173500,106.4,106.52,106.4,106.43,1300,0
SPSC.US,5,20251003,174000,106.42,106.7,106.39,106.7,2471,0
SPSC.US,5,20251003,174500,106.78,106.86,106.69,106.86,1200,0
SPSC.US,5,20251003,175000,106.88,106.96,106.865,106.865,807,0
SPSC.US,5,20251003,175500,106.86,106.86,106.86,106.86,100,0
SPSC.US,5,20251003,180000,106.7,106.7,106.7,106.7,200,0
SPSC.US,5,20251003,181000,106.755,106.8,106.755,106.8,200,0
SPSC.US,5,20251003,181500,106.98,106.98,106.64,106.64,1618,0
SPSC.US,5,20251003,182000,106.66,106.77,106.66,106.77,263,0
SPSC.US,5,20251003,182500,106.6,106.6,106.47,106.5,1596,0
SPSC.US,5,20251003,183000,106.5,106.52,106.5,106.51,400,0
SPSC.US,5,20251003,183500,106.46046,106.53,106.46046,106.53,964,0
SPSC.US,5,20251003,184000,106.465,106.58,106.465,106.58,981,0
SPSC.US,5,20251003,184500,106.7,106.75,106.65,106.6682,1909,0
SPSC.US,5,20251003,185000,106.7,106.71,106.7,106.71,200,0
SPSC.US,5,20251003,185500,106.55,106.615,106.43,106.615,1000,0
SPSC.US,5,20251003,190000,106.6,106.6,106.59,106.59,200,0
SPSC.US,5,20251003,190500,106.585,106.625,106.42,106.625,800,0
SPSC.US,5,20251003,191000,106.72,106.855,106.72,106.855,500,0
SPSC.US,5,20251003,191500,106.83,106.83,106.76,106.805,1128,0
SPSC.US,5,20251003,192000,106.8,107.105,106.8,107.105,3079,0
SPSC.US,5,20251003,192500,107.1,107.1,107,107,430,0
SPSC.US,5,20251003,193000,106.9,106.99,106.735,106.82,4171,0
SPSC.US,5,20251003,193500,106.72,106.99,106.54,106.92,8775,0
SPSC.US,5,20251003,194000,107.15,107.33,107.15,107.325,1202,0
SPSC.US,5,20251003,194500,107.32,107.32,107.01,107.01,300,0
SPSC.US,5,20251003,195000,107.19,107.19,106.78,106.78,3749,0
SPSC.US,5,20251003,195500,107,107,106.9551,106.9551,771,0
SPSC.US,5,20251003,200000,106.9755,107.06,106.9425,107.06,1471,0
SPSC.US,5,20251003,200500,106.95,107.2,106.95,107.2,1000,0
SPSC.US,5,20251003,201000,107.23,107.33,106.95,107.08,5182,0
SPSC.US,5,20251003,201500,107.0945,107.25,107.045,107.25,534,0
SPSC.US,5,20251003,202000,107.29,107.29,107.23,107.23,500,0
SPSC.US,5,20251003,202500,107.13,107.175,107.02,107.03,800,0
SPSC.US,5,20251003,203000,107.03,107.075,106.82,106.82,1601,0
SPSC.US,5,20251003,203500,106.62,106.8,106.56,106.8,600,0
SPSC.US,5,20251003,204000,106.8465,106.8465,106.65,106.65,600,0
SPSC.US,5,20251003,204500,106.595,106.71,106.48,106.48,2320,0
SPSC.US,5,20251003,205000,106.37,106.42,106.33,106.42,900,0
SPSC.US,5,20251003,205500,106.445,106.58,106.3201,106.58,1549,0
SPSC.US,5,20251003,210500,106.57,106.57,105.98,105.98,4000,0
SPSC.US,5,20251003,211000,106.02,106.14,106.02,106.12,300,0
SPSC.US,5,20251003,211500,106.065,106.065,106.04,106.06,701,0
SPSC.US,5,20251003,212000,106.065,106.065,105.86,105.86,2920,0
SPSC.US,5,20251003,212500,105.6,105.78,105.6,105.7175,1355,0
SPSC.US,5,20251003,213000,105.8,106.335,105.8,106.13,1501,0
SPSC.US,5,20251003,213500,106.09,106.2,106.09,106.13,500,0
SPSC.US,5,20251003,214000,106.13,106.13,106.02,106.06,1043,0
SPSC.US,5,20251003,214500,106.05,106.095,105.9878,105.9878,2096,0
SPSC.US,5,20251003,215000,106.03,106.12,105.95,106.04,4005,0
SPSC.US,5,20251003,215500,105.99,106.08,105.715,105.93,89321,0
SPSC.US,5,20251006,153000,106.54,106.76,106.38,106.38,11264,0
SPSC.US,5,20251006,153500,106.33,106.35,104.76,105.75,1851,0
SPSC.US,5,20251006,154000,105.77,106.095,105.77,105.96,4650,0
SPSC.US,5,20251006,154500,105.955,106.44,105.94,106.44,1800,0
SPSC.US,5,20251006,155000,105.73,105.73,105.73,105.73,831,0
SPSC.US,5,20251006,155500,105.725,105.725,105.71,105.71,200,0
SPSC.US,5,20251006,160000,105.54,105.54,104.91,104.91,1380,0
SPSC.US,5,20251006,160500,105.56,105.56,105.27,105.27,633,0
SPSC.US,5,20251006,161000,105.2,105.55,104.7501,105.5,1266,0
SPSC.US,5,20251006,161500,104.93,105.37,104.93,105.37,300,0
SPSC.US,5,20251006,162000,104.6801,105.57,104.6801,105.57,674,0
SPSC.US,5,20251006,162500,105.82,105.86,105.73,105.86,400,0
SPSC.US,5,20251006,163000,105.8,105.8,105.8,105.8,100,0
SPSC.US,5,20251006,163500,106.39,106.39,106.145,106.145,200,0
SPSC.US,5,20251006,164000,105.92,106.1778,105.92,105.99,506,0
SPSC.US,5,20251006,164500,106.01,106.15,105.93,106.15,1200,0
SPSC.US,5,20251006,165000,106.1927,106.2,105.87,105.87,1845,0
SPSC.US,5,20251006,165500,105.85,105.86,105.69,105.69,1300,0
SPSC.US,5,20251006,170500,105.685,105.69,105.685,105.69,200,0
SPSC.US,5,20251006,171000,105.8301,105.8301,105.55,105.68,889,0
SPSC.US,5,20251006,172000,105.72,105.89,105.64,105.82,1271,0
SPSC.US,5,20251006,172500,106.01,106.06,105.915,106.06,973,0
SPSC.US,5,20251006,173000,106.13,106.13,105.99,105.99,1700,0
SPSC.US,5,20251006,173500,106.03,106.335,106.03,106.335,3837,0
SPSC.US,5,20251006,174000,106.03,106.19,106.03,106.19,200,0
SPSC.US,5,20251006,174500,106.17,106.17,106.02,106.02,452,0
SPSC.US,5,20251006,175000,106.095,106.095,106.03,106.085,300,0
SPSC.US,5,20251006,175500,106.1069,106.1069,105.95,106.075,1200,0
SPSC.US,5,20251006,180000,105.96,106.07,105.9,105.9,1079,0
SPSC.US,5,20251006,180500,105.96,105.96,105.95,105.95,200,0
SPSC.US,5,20251006,181000,105.92,105.92,105.8632,105.8632,540,0
SPSC.US,5,20251006,181500,105.81,105.81,105.78,105.78,300,0
SPSC.US,5,20251006,182000,105.78,105.78,105.78,105.78,560,0
SPSC.US,5,20251006,183000,105.68,105.71,105.68,105.69,500,0
SPSC.US,5,20251006,183500,105.65,105.755,105.64,105.75,800,0
SPSC.US,5,20251006,184000,105.86,105.86,105.805,105.805,700,0
SPSC.US,5,20251006,184500,105.96,105.975,105.91,105.91,1600,0
SPSC.US,5,20251006,185000,106,106,105.94,105.94,720,0
SPSC.US,5,20251006,185500,105.85,105.89,105.75,105.81,1514,0
SPSC.US,5,20251006,190500,105.77,106,105.77,106,1378,0
SPSC.US,5,20251006,191000,105.94,106.025,105.94,105.995,300,0
SPSC.US,5,20251006,191500,106.0958,106.0958,105.9,105.985,1576,0
SPSC.US,5,20251006,192000,106.065,106.065,106.065,106.065,400,0
SPSC.US,5,20251006,192500,106.07,106.25,105.89,105.89,659,0
SPSC.US,5,20251006,193000,106.26,107.35,106.25,107.16,1000,0
SPSC.US,5,20251006,193500,107.13,107.225,106.99,107.225,835,0
SPSC.US,5,20251006,194000,107.225,107.225,107.225,107.225,100,0
SPSC.US,5,20251006,194500,107.14,107.235,107.14,107.235,200,0
SPSC.US,5,20251006,195000,107.23,107.4274,107.17,107.3,867,0
SPSC.US,5,20251006,195500,107.34,107.34,107.29,107.29,300,0
SPSC.US,5,20251006,200000,107.29,107.29,107.26,107.26,400,0
SPSC.US,5,20251006,200500,107.235,107.255,106.99,107.105,3094,0
