<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20250917,203500,133.35,133.63,133.12,133.5,75337,0
PDD.US,5,20250917,204000,133.5,133.76,133.35,133.61,138340,0
PDD.US,5,20250917,204500,133.59,133.94,133.075,133.8,126908,0
PDD.US,5,20250917,205000,133.8,133.9185,133.45,133.73,65598,0
PDD.US,5,20250917,205500,133.71,134.53,133.71,134.44,220554,0
PDD.US,5,20250917,210000,134.405,134.405,133.9,134.3898,112737,0
PDD.US,5,20250917,210500,134.4,134.8,134.36,134.655,135181,0
PDD.US,5,20250917,211000,134.6525,134.78,134.51,134.59,120139,0
PDD.US,5,20250917,211500,134.6,135,134.485,134.9,317659,0
PDD.US,5,20250917,212000,134.905,135.05,134.81,134.97,233809,0
PDD.US,5,20250917,212500,134.98,135.13,134.94,135.075,126779,0
PDD.US,5,20250917,213000,135.08,135.34,134.93,135.04,333963,0
PDD.US,5,20250917,213500,135.04,135.16,134.95,135.09,260225,0
PDD.US,5,20250917,214000,135.1,135.365,134.98,135.25,201724,0
PDD.US,5,20250917,214500,135.25,135.36,134.91,135.035,252239,0
PDD.US,5,20250917,215000,135.05,135.06,134.46,134.76,320818,0
PDD.US,5,20250917,215500,134.77,135.05,134.5275,134.88,581829,0
PDD.US,5,20250918,153000,133.43,134.4,132.69,132.98,464560,0
PDD.US,5,20250918,153500,132.98,134.46,132.939,134.22,264593,0
PDD.US,5,20250918,154000,134.22,134.45,133.16,133.47,201727,0
PDD.US,5,20250918,154500,133.5138,133.67,132.99,133.67,221767,0
PDD.US,5,20250918,155000,133.67,134.3,133.545,133.73,136429,0
PDD.US,5,20250918,155500,133.715,133.88,133.45,133.78,73795,0
PDD.US,5,20250918,160000,133.8791,134.15,133.69,133.73,80282,0
PDD.US,5,20250918,160500,133.73,134.15,133.61,133.94,145743,0
PDD.US,5,20250918,161000,133.9899,134.1392,133.68,134.03,99135,0
PDD.US,5,20250918,161500,134.05,134.3,133.96,134.0751,60489,0
PDD.US,5,20250918,162000,134.08,134.35,133.893,134.243,77864,0
PDD.US,5,20250918,162500,134.29,134.43,133.93,133.953,58453,0
PDD.US,5,20250918,163000,133.98,134.09,133.8,133.99,85291,0
PDD.US,5,20250918,163500,133.98,134,133.4,133.585,66195,0
PDD.US,5,20250918,164000,133.55,133.67,133.365,133.61,86868,0
PDD.US,5,20250918,164500,133.607,133.84,133.47,133.8,88387,0
PDD.US,5,20250918,165000,133.8,133.835,133.57,133.76,42276,0
PDD.US,5,20250918,165500,133.76,133.82,133.05,133.17,47080,0
PDD.US,5,20250918,170000,133.1475,133.19,132.9346,133.06,35736,0
PDD.US,5,20250918,170500,133.06,133.58,132.98,133.49,45946,0
PDD.US,5,20250918,171000,133.6,133.735,133.5,133.6,36724,0
PDD.US,5,20250918,171500,133.67,133.78,133.52,133.52,23954,0
PDD.US,5,20250918,172000,133.5645,133.5645,133.37,133.49,27224,0
PDD.US,5,20250918,172500,133.45,133.55,133.38,133.52,51703,0
PDD.US,5,20250918,173000,133.515,133.58,133.375,133.48,55717,0
PDD.US,5,20250918,173500,133.39,133.65,133.37,133.65,63669,0
PDD.US,5,20250918,174000,133.63,133.685,133.51,133.62,52110,0
PDD.US,5,20250918,174500,133.6121,133.63,133.095,133.21,83577,0
PDD.US,5,20250918,175000,133.2278,133.53,133.1,133.34,43896,0
PDD.US,5,20250918,175500,133.37,133.52,132.98,133.05,69028,0
PDD.US,5,20250918,180000,133.09,133.33,132.995,133.33,37470,0
PDD.US,5,20250918,180500,133.325,133.42,133.2,133.34,17360,0
PDD.US,5,20250918,181000,133.3,133.33,133.2,133.305,38743,0
PDD.US,5,20250918,181500,133.305,133.37,133.06,133.11,86147,0
PDD.US,5,20250918,182000,133.09,133.43,133.02,133.335,175395,0
PDD.US,5,20250918,182500,133.3,133.325,132.9,132.93,54709,0
PDD.US,5,20250918,183000,132.9,132.9,132.6677,132.8,41888,0
PDD.US,5,20250918,183500,132.8,133.01,132.56,132.7,103003,0
PDD.US,5,20250918,184000,132.7,132.81,132.45,132.58,63930,0
PDD.US,5,20250918,184500,132.575,132.74,132.52,132.61,26672,0
PDD.US,5,20250918,185000,132.65,132.93,132.63,132.77,73506,0
PDD.US,5,20250918,185500,132.75,132.81,132.52,132.78,41857,0
PDD.US,5,20250918,190000,132.81,132.925,132.68,132.88,50333,0
PDD.US,5,20250918,190500,132.9,133.07,132.82,132.985,36040,0
PDD.US,5,20250918,191000,132.985,133.17,132.94,133.17,26133,0
PDD.US,5,20250918,191500,133.18,133.35,133.18,133.337,62400,0
PDD.US,5,20250918,192000,133.3,133.53,133.3,133.41,53575,0
PDD.US,5,20250918,192500,133.41,133.41,133.25,133.295,21323,0
PDD.US,5,20250918,193000,133.27,133.45,133.255,133.4,21479,0
PDD.US,5,20250918,193500,133.39,133.66,133.29,133.59,31154,0
PDD.US,5,20250918,194000,133.585,133.76,133.565,133.7,11985,0
PDD.US,5,20250918,194500,133.685,133.79,133.64,133.725,40439,0
PDD.US,5,20250918,195000,133.725,133.79,133.66,133.71,23175,0
PDD.US,5,20250918,195500,133.755,133.81,133.6495,133.69,29660,0
PDD.US,5,20250918,200000,133.69,133.76,133.6,133.7,17880,0
PDD.US,5,20250918,200500,133.66,133.74,133.4,133.495,39714,0
PDD.US,5,20250918,201000,133.495,133.5,133.2,133.285,38488,0
PDD.US,5,20250918,201500,133.275,133.28,133.11,133.16,22987,0
PDD.US,5,20250918,202000,133.14,133.305,133.14,133.27,21997,0
PDD.US,5,20250918,202500,133.27,133.56,133.26,133.45,22875,0
PDD.US,5,20250918,203000,133.45,133.51,133.335,133.48,16002,0
PDD.US,5,20250918,203500,133.505,133.54,133.2908,133.32,23224,0
PDD.US,5,20250918,204000,133.3,133.345,133,133.05,51574,0
PDD.US,5,20250918,204500,133.05,133.22,132.99,133.12,26280,0
PDD.US,5,20250918,205000,133.145,133.15,132.93,132.97,21579,0
PDD.US,5,20250918,205500,132.96,133.06,132.92,132.96,21808,0
PDD.US,5,20250918,210000,132.95,133.04,132.9,132.96,30786,0
PDD.US,5,20250918,210500,132.98,133.1,132.97,132.99,28904,0
PDD.US,5,20250918,211000,132.99,133.06,132.945,133.06,19422,0
PDD.US,5,20250918,211500,133.05,133.135,132.935,133.065,34201,0
PDD.US,5,20250918,212000,133.08,133.185,133.025,133.04,21071,0
PDD.US,5,20250918,212500,133.04,133.175,132.85,133.12,58587,0
PDD.US,5,20250918,213000,133.1,133.15,132.99,133.09,57968,0
PDD.US,5,20250918,213500,133.11,133.22,133.11,133.21,26348,0
PDD.US,5,20250918,214000,133.21,133.28,133.04,133.175,71478,0
PDD.US,5,20250918,214500,133.16,133.265,133.065,133.265,47841,0
PDD.US,5,20250918,215000,133.23,133.5,133.11,133.34,145161,0
PDD.US,5,20250918,215500,133.34,133.48,132.93,132.96,1180955,0
PDD.US,5,20250919,153000,134.09,134.1,131.25,131.3701,893263,0
PDD.US,5,20250919,153500,131.37,131.92,131.17,131.59,190795,0
PDD.US,5,20250919,154000,131.525,131.7,130.9,131.11,113879,0
PDD.US,5,20250919,154500,131.05,131.0799,130.61,130.84,119770,0
PDD.US,5,20250919,155000,130.8725,130.88,130.41,130.59,166467,0
PDD.US,5,20250919,155500,130.59,130.64,130.3,130.55,130704,0
PDD.US,5,20250919,160000,130.55,130.555,130.11,130.23,149998,0
PDD.US,5,20250919,160500,130.27,130.66,130.18,130.51,162527,0
PDD.US,5,20250919,161000,130.54,131.225,130.5,131,118907,0
PDD.US,5,20250919,161500,131.07,131.34,130.88,130.925,341057,0
PDD.US,5,20250919,162000,130.88,131.25,130.755,131.17,171924,0
PDD.US,5,20250919,162500,131.18,131.205,130.705,130.78,136848,0
PDD.US,5,20250919,163000,130.79,131.035,130.61,130.92,76471,0
PDD.US,5,20250919,163500,130.92,131.09,130.31,130.3422,206709,0
PDD.US,5,20250919,164000,130.34,130.43,130,130.035,123667,0
PDD.US,5,20250919,164500,130.01,130.2,129.785,130.19,105519,0
PDD.US,5,20250919,165000,130.16,130.88,129.9,130.205,176694,0
PDD.US,5,20250919,165500,130.21,130.335,130.05,130.09,62845,0
PDD.US,5,20250919,170000,130.09,130.17,129.84,129.84,77150,0
PDD.US,5,20250919,170500,129.84,130.21,129.835,130.05,92217,0
PDD.US,5,20250919,171000,130.04,130.63,129.92,130.5,103206,0
PDD.US,5,20250919,171500,130.53,130.62,130.33,130.33,46414,0
PDD.US,5,20250919,172000,130.35,130.99,130.35,130.83,162024,0
PDD.US,5,20250919,172500,130.815,130.89,130.6061,130.65,85395,0
PDD.US,5,20250919,173000,130.66,130.68,130.52,130.58,52017,0
PDD.US,5,20250919,173500,130.5752,130.77,130.49,130.76,48209,0
PDD.US,5,20250919,174000,130.77,130.9,130.72,130.875,59225,0
PDD.US,5,20250919,174500,130.89,130.99,130.76,130.82,50100,0
PDD.US,5,20250919,175000,130.81,131.1,130.785,131.03,279397,0
PDD.US,5,20250919,175500,131.0768,131.18,131.04,131.04,46887,0
PDD.US,5,20250919,180000,131.04,131.22,131.02,131.2,32406,0
PDD.US,5,20250919,180500,131.2,131.565,131.2,131.5,152288,0
PDD.US,5,20250919,181000,131.52,131.6,131.22,131.235,32823,0
PDD.US,5,20250919,181500,131.25,131.43,131.13,131.17,37797,0
PDD.US,5,20250919,182000,131.13,131.37,131.105,131.28,36778,0
PDD.US,5,20250919,182500,131.23,131.255,131.12,131.18,41899,0
PDD.US,5,20250919,183000,131.21,131.38,131.21,131.28,25183,0
PDD.US,5,20250919,183500,131.295,131.425,131.295,131.345,21984,0
PDD.US,5,20250919,184000,131.345,131.58,131.32,131.5,27716,0
PDD.US,5,20250919,184500,131.49,131.5625,131.355,131.55,29804,0
PDD.US,5,20250919,185000,131.57,131.575,131.38,131.39,25284,0
PDD.US,5,20250919,185500,131.36,131.48,131.31,131.465,24130,0
PDD.US,5,20250919,190000,131.465,131.59,131.44,131.565,20581,0
PDD.US,5,20250919,190500,131.565,131.6598,131.55,131.64,29844,0
PDD.US,5,20250919,191000,131.64,131.66,131.54,131.58,27521,0
PDD.US,5,20250919,191500,131.58,131.6,131.225,131.265,44609,0
PDD.US,5,20250919,192000,131.3,131.32,131.11,131.16,32281,0
PDD.US,5,20250919,192500,131.15,131.22,131.085,131.2,33750,0
PDD.US,5,20250919,193000,131.2,131.23,131.17,131.185,25965,0
PDD.US,5,20250919,193500,131.185,131.5,131.185,131.445,26133,0
PDD.US,5,20250919,194000,131.445,131.445,131.31,131.39,28004,0
PDD.US,5,20250919,194500,131.39,131.45,131.25,131.25,59136,0
PDD.US,5,20250919,195000,131.25,131.36,131.22,131.26,34417,0
PDD.US,5,20250919,195500,131.26,131.31,131.22,131.275,24305,0
PDD.US,5,20250919,200000,131.285,131.4499,131.24,131.285,38096,0
PDD.US,5,20250919,200500,131.3,131.35,131.23,131.27,27511,0
PDD.US,5,20250919,201000,131.25,131.25,130.98,131.015,30738,0
PDD.US,5,20250919,201500,131.015,131.04,130.78,130.83,37884,0
PDD.US,5,20250919,202000,130.825,130.825,130.7,130.725,20238,0
PDD.US,5,20250919,202500,130.71,130.79,130.7,130.78,26128,0
PDD.US,5,20250919,203000,130.775,130.82,130.73,130.76,24919,0
PDD.US,5,20250919,203500,130.75,130.83,130.7443,130.79,27926,0
PDD.US,5,20250919,204000,130.78,130.83,130.68,130.69,28315,0
PDD.US,5,20250919,204500,130.68,130.705,130.58,130.59,29076,0
PDD.US,5,20250919,205000,130.57,130.6206,130.5699,130.62,20409,0
PDD.US,5,20250919,205500,130.62,130.68,130.61,130.68,24245,0
PDD.US,5,20250919,210000,130.67,130.685,130.52,130.56,32896,0
PDD.US,5,20250919,210500,130.56,130.59,130.55,130.55,25521,0
PDD.US,5,20250919,211000,130.5446,130.57,130.45,130.52,22103,0
PDD.US,5,20250919,211500,130.51,130.555,130.457,130.46,35115,0
PDD.US,5,20250919,212000,130.45,130.535,130.44,130.45,36329,0
PDD.US,5,20250919,212500,130.46,130.76,130.45,130.615,81858,0
PDD.US,5,20250919,213000,130.61,130.65,129.84,130.045,400791,0
PDD.US,5,20250919,213500,130.01,130.21,129.26,130.005,581272,0
PDD.US,5,20250919,214000,129.99,130.115,129.65,129.77,535354,0
PDD.US,5,20250919,214500,129.75,130,129.12,129.49,652473,0
PDD.US,5,20250919,215000,129.47,130,129.43,129.775,408960,0
PDD.US,5,20250919,215500,129.79,129.965,129,129,1296255,0
PDD.US,5,20250922,153000,128.805,130,128.6,129.61,323878,0
PDD.US,5,20250922,153500,129.57,129.6293,128.6655,129.01,154509,0
PDD.US,5,20250922,154000,128.9679,130.02,128.85,129.87,201759,0
PDD.US,5,20250922,154500,129.87,130.14,129.665,129.96,81013,0
PDD.US,5,20250922,155000,130.05,130.12,129.75,130.025,68865,0
PDD.US,5,20250922,155500,130.05,130.687,130.05,130.4886,97341,0
PDD.US,5,20250922,160000,130.475,130.67,130.14,130.15,48049,0
PDD.US,5,20250922,160500,130.14,130.415,130.13,130.34,49492,0
PDD.US,5,20250922,161000,130.34,130.38,129.82,129.95,91522,0
PDD.US,5,20250922,161500,129.95,130.2,129.9,130.0996,38343,0
PDD.US,5,20250922,162000,130.15,130.16,129.94,130.02,44130,0
PDD.US,5,20250922,162500,130.02,130.02,129.7,129.765,78222,0
PDD.US,5,20250922,163000,129.76,129.9,129.4,129.41,75732,0
PDD.US,5,20250922,163500,129.42,129.61,128.97,129.165,60228,0
PDD.US,5,20250922,164000,129.13,129.34,129.1,129.26,72586,0
PDD.US,5,20250922,164500,129.25,129.36,129.02,129.175,71642,0
PDD.US,5,20250922,165000,129.23,129.335,129.0522,129.135,30689,0
PDD.US,5,20250922,165500,129.135,129.29,129.09,129.115,26008,0
PDD.US,5,20250922,170000,129.115,129.14,128.62,129.01,63665,0
PDD.US,5,20250922,170500,129.01,129.0347,128.68,128.8,66657,0
PDD.US,5,20250922,171000,128.76,129.035,128.69,128.97,60017,0
PDD.US,5,20250922,171500,128.965,129.335,128.95,129.325,28694,0
PDD.US,5,20250922,172000,129.32,129.41,128.92,128.95,75578,0
PDD.US,5,20250922,172500,128.965,129.09,128.86,128.95,108227,0
PDD.US,5,20250922,173000,128.98,129.36,128.95,129.22,28861,0
PDD.US,5,20250922,173500,129.24,129.3987,128.87,128.915,26645,0
PDD.US,5,20250922,174000,128.94,129.08,128.83,129.03,33394,0
PDD.US,5,20250922,174500,129.04,129.06,128.91,129,54969,0
PDD.US,5,20250922,175000,129,129.01,128.81,128.86,139887,0
PDD.US,5,20250922,175500,128.85,129.03,128.68,128.92,70844,0
PDD.US,5,20250922,180000,128.88,128.89,128.77,128.81,22554,0
PDD.US,5,20250922,180500,128.81,128.955,128.78,128.875,23723,0
PDD.US,5,20250922,181000,128.89,128.89,128.741,128.7471,16158,0
PDD.US,5,20250922,181500,128.76,128.79,128.67,128.71,20503,0
PDD.US,5,20250922,182000,128.75,128.82,128.61,128.635,28866,0
PDD.US,5,20250922,182500,128.65,128.687,128.5125,128.6,35376,0
PDD.US,5,20250922,183000,128.61,128.76,128.51,128.54,104819,0
PDD.US,5,20250922,183500,128.5701,128.86,128.55,128.82,15015,0
PDD.US,5,20250922,184000,128.8,128.82,128.62,128.685,24323,0
PDD.US,5,20250922,184500,128.71,128.71,128.51,128.51,28662,0
PDD.US,5,20250922,185000,128.51,128.7395,128.49,128.715,32249,0
PDD.US,5,20250922,185500,128.715,128.85,128.58,128.6,68461,0
PDD.US,5,20250922,190000,128.61,128.63,128.48,128.51,33611,0
PDD.US,5,20250922,190500,128.51,128.615,128.44,128.55,176885,0
PDD.US,5,20250922,191000,128.545,128.75,128.545,128.73,17394,0
PDD.US,5,20250922,191500,128.72,128.79,128.62,128.64,31478,0
PDD.US,5,20250922,192000,128.65,128.78,128.65,128.7584,13237,0
PDD.US,5,20250922,192500,128.745,128.81,128.69,128.73,17895,0
PDD.US,5,20250922,193000,128.72,128.76,128.51,128.54,20184,0
PDD.US,5,20250922,193500,128.54,128.57,128.51,128.54,13030,0
PDD.US,5,20250922,194000,128.57,128.57,128.5,128.51,26560,0
PDD.US,5,20250922,194500,128.505,128.54,128.47,128.5017,28355,0
PDD.US,5,20250922,195000,128.515,128.56,128.5,128.505,22268,0
PDD.US,5,20250922,195500,128.505,128.53,128.5,128.51,26715,0
PDD.US,5,20250922,200000,128.52,128.53,128.485,128.515,81210,0
PDD.US,5,20250922,200500,128.51,128.67,128.51,128.58,12911,0
PDD.US,5,20250922,201000,128.59,128.65,128.54,128.585,12874,0
PDD.US,5,20250922,201500,128.61,128.64,128.5,128.55,28336,0
PDD.US,5,20250922,202000,128.57,128.62,128.55863,128.62,10914,0
PDD.US,5,20250922,202500,128.59,128.68,128.57,128.665,12580,0
PDD.US,5,20250922,203000,128.65,128.6714,128.6,128.635,33906,0
PDD.US,5,20250922,203500,128.63,128.7,128.6,128.625,19379,0
PDD.US,5,20250922,204000,128.64,128.78,128.625,128.75,26116,0
PDD.US,5,20250922,204500,128.74,128.74,128.65,128.7003,17330,0
PDD.US,5,20250922,205000,128.72,128.74,128.6709,128.725,26238,0
PDD.US,5,20250922,205500,128.73,128.75,128.67,128.73,21758,0
PDD.US,5,20250922,210000,128.77,128.78,128.66,128.72,18024,0
PDD.US,5,20250922,210500,128.715,128.73,128.63,128.655,10251,0
PDD.US,5,20250922,211000,128.64,128.66,128.61,128.62,29031,0
PDD.US,5,20250922,211500,128.63,128.82,128.62,128.81,20154,0
PDD.US,5,20250922,212000,128.804,128.8285,128.71,128.758,19547,0
PDD.US,5,20250922,212500,128.765,128.775,128.66,128.74,22609,0
PDD.US,5,20250922,213000,128.76,128.76,128.67,128.695,28257,0
PDD.US,5,20250922,213500,128.7,128.7,128.59,128.65,28336,0
PDD.US,5,20250922,214000,128.67,128.7,128.6101,128.68,29744,0
PDD.US,5,20250922,214500,128.68,128.699,128.5525,128.585,41534,0
PDD.US,5,20250922,215000,128.6,128.68,128.51,128.62,72539,0
PDD.US,5,20250922,215500,128.66,128.73,128.5,128.57,1322184,0
PDD.US,5,20250923,153000,128.2,128.5,127,127.19,778859,0
PDD.US,5,20250923,153500,127.19,127.87,127.16,127.76,92309,0
PDD.US,5,20250923,154000,127.69,128,127.15,127.93,135238,0
PDD.US,5,20250923,154500,127.88,128.05,127.58,127.955,92169,0
PDD.US,5,20250923,155000,127.96,128.63,127.96,128.54,80206,0
PDD.US,5,20250923,155500,128.54,128.73,128.29,128.45,63680,0
PDD.US,5,20250923,160000,128.46,128.66,128.395,128.6,55738,0
PDD.US,5,20250923,160500,128.61,128.91,128.6,128.91,50990,0
PDD.US,5,20250923,161000,128.885,129.05,128.74,128.795,56752,0
PDD.US,5,20250923,161500,128.85,128.9148,128.72,128.87,29603,0
PDD.US,5,20250923,162000,128.8957,129.36,128.86,129.3002,57738,0
PDD.US,5,20250923,162500,129.3427,129.88,129.3427,129.81,63267,0
PDD.US,5,20250923,163000,129.84,130,129.62,129.685,105231,0
PDD.US,5,20250923,163500,129.6833,129.7,129.44,129.55,33118,0
PDD.US,5,20250923,164000,129.56,129.63,129.425,129.43,28202,0
PDD.US,5,20250923,164500,129.43,129.81,129.43,129.64,37433,0
PDD.US,5,20250923,165000,129.66,130.03,129.625,130.02,72935,0
PDD.US,5,20250923,165500,130.07,130.54,130.04,130.54,88229,0
PDD.US,5,20250923,170000,130.53,130.6,130.4,130.54,79286,0
PDD.US,5,20250923,170500,130.5445,130.59,130.175,130.41,71614,0
PDD.US,5,20250923,171000,130.4358,130.62,130.3173,130.33,62443,0
PDD.US,5,20250923,171500,130.3486,130.3825,130.17,130.315,41129,0
PDD.US,5,20250923,172000,130.305,130.41,130.11,130.145,56197,0
PDD.US,5,20250923,172500,130.145,130.38,130.05,130.0899,45927,0
PDD.US,5,20250923,173000,130.12,130.22,130,130.13,39836,0
PDD.US,5,20250923,173500,130.1188,130.28,130.11,130.19,28722,0
PDD.US,5,20250923,174000,130.185,130.26,129.95,130.165,39190,0
PDD.US,5,20250923,174500,130.19,130.38,130.17,130.265,32550,0
PDD.US,5,20250923,175000,130.28,130.46,130.25,130.42,25489,0
PDD.US,5,20250923,175500,130.42,130.42,130.235,130.28,32954,0
PDD.US,5,20250923,180000,130.31,130.43,130.24,130.43,25267,0
PDD.US,5,20250923,180500,130.41,130.41,130.19,130.21,25703,0
PDD.US,5,20250923,181000,130.21,130.48,130.18,130.48,33315,0
PDD.US,5,20250923,181500,130.4725,130.6,130.3898,130.44,35216,0
PDD.US,5,20250923,182000,130.45,130.57,130.43,130.54,55435,0
PDD.US,5,20250923,182500,130.5589,130.5589,130.4,130.465,27183,0
PDD.US,5,20250923,183000,130.465,130.51,130.32,130.32,16541,0
PDD.US,5,20250923,183500,130.32,130.43,130.18,130.185,36787,0
PDD.US,5,20250923,184000,130.16,130.16,129.9357,130.025,30225,0
PDD.US,5,20250923,184500,130.025,130.05,129.92,129.935,18380,0
PDD.US,5,20250923,185000,129.935,130.055,129.91,129.95,10697,0
PDD.US,5,20250923,185500,129.93,130,129.86,129.95,31399,0
PDD.US,5,20250923,190000,129.98,130.065,129.885,130.05,17184,0
PDD.US,5,20250923,190500,130.04,130.095,129.935,129.98,16696,0
PDD.US,5,20250923,191000,129.98,129.98,129.72,129.765,43045,0
PDD.US,5,20250923,191500,129.765,129.815,129.695,129.72,10386,0
PDD.US,5,20250923,192000,129.73,129.98,129.72,129.97,27657,0
PDD.US,5,20250923,192500,129.975,130,129.8,129.88,27629,0
PDD.US,5,20250923,193000,129.91,130.015,129.885,129.9442,17614,0
PDD.US,5,20250923,193500,129.945,129.945,129.72,129.735,34677,0
PDD.US,5,20250923,194000,129.745,129.82,129.62,129.78,35363,0
PDD.US,5,20250923,194500,129.79,129.81,129.6,129.72,47598,0
PDD.US,5,20250923,195000,129.715,129.77,129.52,129.58,35799,0
PDD.US,5,20250923,195500,129.58,129.69,129.56,129.58,27809,0
PDD.US,5,20250923,200000,129.58,129.684,129.51,129.51,33691,0
PDD.US,5,20250923,200500,129.52,129.64,129.35,129.41,31048,0
PDD.US,5,20250923,201000,129.38,129.4,129.23,129.33,24205,0
PDD.US,5,20250923,201500,129.32,129.37,129.24,129.26,48040,0
PDD.US,5,20250923,202000,129.26,129.37,129.245,129.25,60779,0
PDD.US,5,20250923,202500,129.245,129.31,129.08,129.1,24433,0
PDD.US,5,20250923,203000,129.11,129.22,129.1,129.2,31310,0
PDD.US,5,20250923,203500,129.21,129.245,129.035,129.125,30690,0
PDD.US,5,20250923,204000,129.1318,129.41,129.12,129.36,30028,0
PDD.US,5,20250923,204500,129.345,129.38,129.175,129.22,15456,0
PDD.US,5,20250923,205000,129.215,129.23,129.145,129.17,13705,0
PDD.US,5,20250923,205500,129.15,129.2699,129.1,129.25,22091,0
PDD.US,5,20250923,210000,129.26,129.27,129.12,129.12,9472,0
PDD.US,5,20250923,210500,129.13,129.13,128.9,128.9,25565,0
PDD.US,5,20250923,211000,128.92,128.95,128.7474,128.8,20587,0
PDD.US,5,20250923,211500,128.79,128.8,128.65,128.8,40289,0
PDD.US,5,20250923,212000,128.81,128.9,128.775,128.9,18000,0
PDD.US,5,20250923,212500,128.87,128.9,128.75,128.9,29123,0
PDD.US,5,20250923,213000,128.895,128.9298,128.75,128.76,28948,0
PDD.US,5,20250923,213500,128.76,128.835,128.72,128.82,41891,0
PDD.US,5,20250923,214000,128.82,128.84,128.73,128.77,39160,0
PDD.US,5,20250923,214500,128.76,128.84,128.72,128.83,61991,0
PDD.US,5,20250923,215000,128.82,128.82,128.51,128.71,95243,0
PDD.US,5,20250923,215500,128.71,128.76,128.5,128.501,768019,0
PDD.US,5,20250924,153000,131.5,132.13,130.16,130.85,585278,0
PDD.US,5,20250924,153500,130.81,131.8,130.76,131.78,161125,0
PDD.US,5,20250924,154000,131.68,131.8112,131.4632,131.66,121133,0
PDD.US,5,20250924,154500,131.65,131.68,131.17,131.45,118331,0
PDD.US,5,20250924,155000,131.48,131.83,131.36,131.59,123419,0
PDD.US,5,20250924,155500,131.65,131.75,131.44,131.745,95651,0
PDD.US,5,20250924,160000,131.74,132.19,131.44,131.545,129061,0
PDD.US,5,20250924,160500,131.53,131.9,131.5,131.65,70503,0
PDD.US,5,20250924,161000,131.6,131.62,131.22,131.53,110473,0
PDD.US,5,20250924,161500,131.49,132,131.425,131.73,50414,0
PDD.US,5,20250924,162000,131.75,131.97,131.625,131.88,46159,0
PDD.US,5,20250924,162500,131.88,132.21,131.8525,132.02,113620,0
PDD.US,5,20250924,163000,132.02,132.36,131.93,131.985,96386,0
PDD.US,5,20250924,163500,131.99,132.3,131.99,132.15,80022,0
PDD.US,5,20250924,164000,132.15,132.3,131.96,132.03,60098,0
PDD.US,5,20250924,164500,132.0493,132.24,131.93,132.0393,70024,0
PDD.US,5,20250924,165000,132.02,132.3454,131.97,132.34,67335,0
PDD.US,5,20250924,165500,132.325,132.48,132.165,132.26,86569,0
PDD.US,5,20250924,170000,132.29,132.3668,131.99,132.01,54058,0
PDD.US,5,20250924,170500,132.04,132.38,132.01,132.32,74485,0
PDD.US,5,20250924,171000,132.31,132.74,132.302,132.72,197069,0
PDD.US,5,20250924,171500,132.73,132.82,132.46,132.47,127254,0
PDD.US,5,20250924,172000,132.47,133,132.3,132.9696,143444,0
PDD.US,5,20250924,172500,132.96,132.97,132.405,132.52,110509,0
PDD.US,5,20250924,173000,132.5,132.58,132,132,62601,0
PDD.US,5,20250924,173500,132,132.21,131.88,132.09,53374,0
PDD.US,5,20250924,174000,132.1,132.305,132.09,132.28,55482,0
PDD.US,5,20250924,174500,132.25,132.51,132.155,132.51,62235,0
PDD.US,5,20250924,175000,132.5,132.51,132.235,132.37,60961,0
PDD.US,5,20250924,175500,132.4,132.74,132.3901,132.48,186351,0
PDD.US,5,20250924,180000,132.48,132.61,132.303,132.355,63220,0
PDD.US,5,20250924,180500,132.385,132.47,132.2,132.27,72066,0
PDD.US,5,20250924,181000,132.28,132.32,132.125,132.29,75059,0
PDD.US,5,20250924,181500,132.28,132.53,132.24,132.3,52108,0
PDD.US,5,20250924,182000,132.335,132.57,132.26,132.54,25118,0
PDD.US,5,20250924,182500,132.5699,132.84,132.52,132.83,35488,0
PDD.US,5,20250924,183000,132.83,132.89,132.79,132.85,31540,0
PDD.US,5,20250924,183500,132.87,132.87,132.6,132.71,33580,0
PDD.US,5,20250924,184000,132.73,132.73,132.41,132.41,27643,0
PDD.US,5,20250924,184500,132.4,132.587,132.27,132.447,36373,0
PDD.US,5,20250924,185000,132.43,132.56,132.39,132.52,32284,0
PDD.US,5,20250924,185500,132.5236,132.64,132.445,132.48,52884,0
PDD.US,5,20250924,190000,132.46,132.6927,132.46,132.51,31459,0
PDD.US,5,20250924,190500,132.53,132.56,132.46,132.54,30630,0
PDD.US,5,20250924,191000,132.56,132.595,132.43,132.46,33296,0
PDD.US,5,20250924,191500,132.49,132.5,132.38,132.41,20989,0
PDD.US,5,20250924,192000,132.42,132.46,132.16,132.45,30972,0
PDD.US,5,20250924,192500,132.41,132.52,132.38,132.425,21530,0
PDD.US,5,20250924,193000,132.425,132.43,132.15,132.16,25565,0
PDD.US,5,20250924,193500,132.18,132.19,131.83,131.87,47229,0
PDD.US,5,20250924,194000,131.86,132.01,131.86,131.94,21184,0
PDD.US,5,20250924,194500,131.91,131.93,131.745,131.85,20482,0
PDD.US,5,20250924,195000,131.845,131.845,131.68,131.7698,27027,0
PDD.US,5,20250924,195500,131.76,131.815,131.66,131.755,17714,0
PDD.US,5,20250924,200000,131.75,131.79,131.68,131.725,30524,0
PDD.US,5,20250924,200500,131.75,131.875,131.75,131.8425,15656,0
