<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20251112,162000,92.2,92.54,92.2,92.35,3910,0
TTAN.US,5,20251112,162500,92.375,92.375,91.99,91.99,1309,0
TTAN.US,5,20251112,163000,92.05,92.12,91.905,91.98,4517,0
TTAN.US,5,20251112,163500,91.975,92.245,91.975,92.015,2977,0
TTAN.US,5,20251112,164000,92.19,92.34,92.105,92.175,2730,0
TTAN.US,5,20251112,164500,92.175,92.175,91.75,91.92,7852,0
TTAN.US,5,20251112,165000,92.0111,92.039,91.54,91.75,5015,0
TTAN.US,5,20251112,165500,91.685,91.93,91.685,91.82,3265,0
TTAN.US,5,20251112,170000,91.73,91.77,91.51,91.51,1133,0
TTAN.US,5,20251112,170500,91.685,91.79,91.285,91.43,3026,0
TTAN.US,5,20251112,171000,91.645,91.645,90.91,91.01,4272,0
TTAN.US,5,20251112,171500,91.115,91.595,91.02,91.39,7991,0
TTAN.US,5,20251112,172000,91.41,91.5,91.14,91.22,8429,0
TTAN.US,5,20251112,172500,91.2,91.835,91.2,91.7875,6377,0
TTAN.US,5,20251112,173000,91.915,91.975,91.79,91.975,500,0
TTAN.US,5,20251112,173500,91.975,93.1,91.7575,92.8925,633199,0
TTAN.US,5,20251112,174000,93.1,93.47,92.92,93.34,9558,0
TTAN.US,5,20251112,174500,93.16,93.5,93.13,93.38,4498,0
TTAN.US,5,20251112,175000,93.51,93.78,93.22,93.22,5645,0
TTAN.US,5,20251112,175500,93.345,93.4,93.31,93.335,1246,0
TTAN.US,5,20251112,180000,93.39,93.73,93.32,93.62,2668,0
TTAN.US,5,20251112,180500,93.88,93.92,93.78,93.78,750,0
TTAN.US,5,20251112,181000,93.63,93.64,93.265,93.35,2297,0
TTAN.US,5,20251112,181500,93.23,93.23,92.965,92.99,1372,0
TTAN.US,5,20251112,182000,93.06,93.37,92.995,93.37,7292,0
TTAN.US,5,20251112,182500,93.275,93.395,93.21,93.32,1631,0
TTAN.US,5,20251112,183000,93.27,93.27,93,93,4952,0
TTAN.US,5,20251112,183500,93.09,93.48,93.01,93.395,4940,0
TTAN.US,5,20251112,184000,93.435,93.98,93.435,93.83,4527,0
TTAN.US,5,20251112,184500,93.8,93.82,93.37,93.47,6193,0
TTAN.US,5,20251112,185000,92.75,93.065,92.64,93.0525,500,0
TTAN.US,5,20251112,185500,92.9,93.34,92.861,93.34,3594,0
TTAN.US,5,20251112,190000,93.29,93.29,93.26,93.26,300,0
TTAN.US,5,20251112,190500,93.002,93.19,92.94,93.095,6088,0
TTAN.US,5,20251112,191000,93.09,93.09,92.86,93.01,1668,0
TTAN.US,5,20251112,191500,92.7412,92.94,92.7412,92.94,2318,0
TTAN.US,5,20251112,192000,92.86,93.225,92.785,92.785,12353,0
TTAN.US,5,20251112,192500,92.86,92.86,92.395,92.59,3237,0
TTAN.US,5,20251112,193000,92.605,92.605,92.6,92.6,383,0
TTAN.US,5,20251112,193500,92.58,92.625,92.53,92.53,700,0
TTAN.US,5,20251112,194000,92.61,92.62,92.46,92.62,428,0
TTAN.US,5,20251112,194500,92.46,92.62,92.39,92.51,1237,0
TTAN.US,5,20251112,195000,92.38,92.84,92.38,92.83,3891,0
TTAN.US,5,20251112,195500,92.64,93.055,92.45,92.68,5250,0
TTAN.US,5,20251112,200000,92.8075,92.97,92.63,92.63,12123,0
TTAN.US,5,20251112,200500,92.55,92.71,92.36,92.365,16942,0
TTAN.US,5,20251112,201000,92.405,92.52,92.35,92.375,3004,0
TTAN.US,5,20251112,201500,92.37,92.375,92.33,92.365,1495,0
TTAN.US,5,20251112,202000,92.36,92.36,92.13,92.17,1917,0
TTAN.US,5,20251112,202500,92.295,92.295,91.99,92.15,3632,0
TTAN.US,5,20251112,203000,92.185,92.23,92.18,92.18,500,0
TTAN.US,5,20251112,203500,92.23,92.39,92.21,92.33,1520,0
TTAN.US,5,20251112,204000,92.34,92.35,92.34,92.35,400,0
TTAN.US,5,20251112,204500,92.27,92.35,92.25,92.25,550,0
TTAN.US,5,20251112,205000,92.35,92.35,92.19,92.22,958,0
TTAN.US,5,20251112,205500,92.32,92.54,92.315,92.455,1923,0
TTAN.US,5,20251112,210000,92.475,92.56,92.39,92.435,7228,0
TTAN.US,5,20251112,210500,92.4,92.61,92.285,92.415,18803,0
TTAN.US,5,20251112,211000,92.375,92.56,92.22,92.39,10565,0
TTAN.US,5,20251112,211500,92.39,92.99,92.39,92.785,5328,0
TTAN.US,5,20251112,212000,92.64,92.785,92.59,92.74,4424,0
TTAN.US,5,20251112,212500,92.64,92.85,92.34,92.34,7431,0
TTAN.US,5,20251112,213000,92.265,93.2,91.9,93.2,20979,0
TTAN.US,5,20251112,213500,93.31,93.39,92.76,92.98,17815,0
TTAN.US,5,20251112,214000,92.98,93.02,92.69,92.825,5180,0
TTAN.US,5,20251112,214500,92.82,93,92.775,92.895,19653,0
TTAN.US,5,20251112,215000,92.895,93.02,92.66,92.98,53312,0
TTAN.US,5,20251112,215500,92.92,93.14,92.77,93.015,136532,0
TTAN.US,5,20251113,153000,93.255,93.26,91.27,93.12,12835,0
TTAN.US,5,20251113,153500,92.385,92.385,92.385,92.385,300,0
TTAN.US,5,20251113,154000,92.455,92.63,92.455,92.63,200,0
TTAN.US,5,20251113,154500,92.795,92.795,91.85,91.94,3735,0
TTAN.US,5,20251113,155000,92.195,92.195,91.36,92.195,6959,0
TTAN.US,5,20251113,155500,91.8918,92.715,91.6795,92.635,3276,0
TTAN.US,5,20251113,160000,92.635,92.635,91.6,92.56,700,0
TTAN.US,5,20251113,160500,91.63,92.52,91.63,92.055,1162,0
TTAN.US,5,20251113,161000,92.53,93.6622,92.295,93.38,9681,0
TTAN.US,5,20251113,161500,93.38,93.99,93.38,93.54,8539,0
TTAN.US,5,20251113,162000,93.56,94.06,93.329,93.74,7818,0
TTAN.US,5,20251113,162500,94.41,94.41,92.95,93.07,1704,0
TTAN.US,5,20251113,163000,93.529,93.529,92.9,92.93,352,0
TTAN.US,5,20251113,163500,92.9,92.9,92.605,92.785,3201,0
TTAN.US,5,20251113,164000,92.58,92.585,92.58,92.585,400,0
TTAN.US,5,20251113,164500,92.585,93.1,92.585,92.76,7794,0
TTAN.US,5,20251113,165000,92.92,93.13,92.86,93.075,9909,0
TTAN.US,5,20251113,165500,92.7,92.7,92.15,92.465,9141,0
TTAN.US,5,20251113,170000,92.48,92.555,92.2,92.21,3110,0
TTAN.US,5,20251113,170500,92.2,92.438,92.01,92.36,3765,0
TTAN.US,5,20251113,171000,92.31,92.5099,92.31,92.31,1186,0
TTAN.US,5,20251113,171500,92.5,92.59,92,92.02,5094,0
TTAN.US,5,20251113,172000,92.0647,92.16,91.89,92.1,2338,0
TTAN.US,5,20251113,172500,92.13,92.43,92.13,92.38,832,0
TTAN.US,5,20251113,173000,92.38,92.43,92.0568,92.37,3623,0
TTAN.US,5,20251113,173500,92.48,92.63,92.06,92.2,8792,0
TTAN.US,5,20251113,174000,92.14,92.6921,92.08,92.6921,1004,0
TTAN.US,5,20251113,174500,92.295,92.295,91.89,92.03,883,0
TTAN.US,5,20251113,175000,92.24,92.37,91.98,92.03,2883,0
TTAN.US,5,20251113,175500,92.12,92.22,92.01,92.145,2311,0
TTAN.US,5,20251113,180000,92.06,92.145,91.9,91.97,3030,0
TTAN.US,5,20251113,180500,91.98,91.985,91.66,91.66,2923,0
TTAN.US,5,20251113,181000,91.59,91.82,91.59,91.815,992,0
TTAN.US,5,20251113,181500,92,92,91.81,91.915,5137,0
TTAN.US,5,20251113,182000,91.89,92.01,91.8121,92,1803,0
TTAN.US,5,20251113,182500,91.965,92.04,91.8669,91.915,6262,0
TTAN.US,5,20251113,183000,92,92,91.83,91.83,717,0
TTAN.US,5,20251113,183500,91.97,91.97,91.7,91.91,4872,0
TTAN.US,5,20251113,184000,91.92,92.02,91.71,92.015,3260,0
TTAN.US,5,20251113,184500,91.89,92.14,91.89,91.935,691,0
TTAN.US,5,20251113,185000,91.935,92.01,91.71,92.01,1807,0
TTAN.US,5,20251113,185500,91.85,91.9601,91.66,91.77,4284,0
TTAN.US,5,20251113,190000,91.75,91.93,91.64,91.765,1200,0
TTAN.US,5,20251113,190500,91.78,91.89,91.68,91.7,1694,0
TTAN.US,5,20251113,191000,91.63,91.675,91.3,91.42,3750,0
TTAN.US,5,20251113,191500,91.475,91.475,91.18,91.18,1570,0
TTAN.US,5,20251113,192000,91.19,91.37,91.19,91.22,932,0
TTAN.US,5,20251113,192500,91.205,91.21,91.05,91.21,600,0
TTAN.US,5,20251113,193000,91.2,91.25,91.2,91.24,500,0
TTAN.US,5,20251113,193500,91.2,91.2,91.01,91.155,3047,0
TTAN.US,5,20251113,194000,91.127,91.23,91.07,91.21,1347,0
TTAN.US,5,20251113,194500,91.17,91.17,91.1,91.1,804,0
TTAN.US,5,20251113,195000,90.905,91,90.655,90.655,1227,0
TTAN.US,5,20251113,195500,90.585,90.77,90.585,90.69,1514,0
TTAN.US,5,20251113,200000,90.6521,90.99,90.6521,90.93,1788,0
TTAN.US,5,20251113,200500,90.865,90.885,90.576,90.59,1145,0
TTAN.US,5,20251113,201000,90.5,90.5,90.375,90.375,851,0
TTAN.US,5,20251113,201500,90.37,90.54,90.37,90.45,704,0
TTAN.US,5,20251113,202000,90.3,90.38,90.225,90.38,1842,0
TTAN.US,5,20251113,202500,90.43,90.54,90.311,90.47,2381,0
TTAN.US,5,20251113,203000,90.46,90.64,90.31,90.475,2187,0
TTAN.US,5,20251113,203500,90.33,90.74,90.33,90.615,1798,0
TTAN.US,5,20251113,204000,90.59,90.59,90.3,90.565,646,0
TTAN.US,5,20251113,204500,90.56,90.56,90.255,90.255,2772,0
TTAN.US,5,20251113,205000,90.33,90.743,90.25,90.515,2067,0
TTAN.US,5,20251113,205500,90.3,90.4578,90.255,90.43,1598,0
TTAN.US,5,20251113,210000,90.355,90.62,90.28,90.6,3069,0
TTAN.US,5,20251113,210500,90.66,90.66,90.38,90.525,754,0
TTAN.US,5,20251113,211000,90.55,90.55,90.55,90.55,100,0
TTAN.US,5,20251113,211500,90.51,90.51,90,90.2262,14023,0
TTAN.US,5,20251113,212000,90,90,89.82,89.95,1950,0
TTAN.US,5,20251113,212500,89.865,89.865,89.62,89.62,2675,0
TTAN.US,5,20251113,213000,89.68,89.97,89.68,89.8,10873,0
TTAN.US,5,20251113,213500,89.89,89.94,89.77,89.815,6175,0
TTAN.US,5,20251113,214000,89.87,89.9,89.75,89.75,5210,0
TTAN.US,5,20251113,214500,89.73,89.85,89.235,89.675,13582,0
TTAN.US,5,20251113,215000,89.56,89.68,88.79,88.795,15788,0
TTAN.US,5,20251113,215500,88.8,89.01,88.735,89,41219,0
TTAN.US,5,20251114,153000,88.6,88.955,87.1,88.0917,10194,0
TTAN.US,5,20251114,153500,87.875,88.3,87.11,88.3,2973,0
TTAN.US,5,20251114,154000,87.9802,88.77,87.875,88.76,11071,0
TTAN.US,5,20251114,154500,88.5352,89.02,88.5352,89,2829,0
TTAN.US,5,20251114,155000,88.75,88.75,88.73,88.73,202,0
TTAN.US,5,20251114,155500,88.56,88.9823,88.56,88.78,2147,0
TTAN.US,5,20251114,160000,88.91,88.91,88.335,88.335,1225,0
TTAN.US,5,20251114,161000,88.8,88.82,88.4601,88.515,1353,0
TTAN.US,5,20251114,161500,88.205,88.205,88.205,88.205,100,0
TTAN.US,5,20251114,162000,88.83,88.83,88.83,88.83,100,0
TTAN.US,5,20251114,162500,88.415,88.94,88.415,88.7573,3469,0
TTAN.US,5,20251114,163000,88.675,89.03,88.54,89.03,2554,0
TTAN.US,5,20251114,163500,89.16,89.5899,89.16,89.23,3609,0
TTAN.US,5,20251114,164000,89.46,89.735,89.31,89.735,1049,0
TTAN.US,5,20251114,164500,89.94,90.22,89.85,90.07,2529,0
TTAN.US,5,20251114,165000,90.07,90.1,89.85,90.06,1390,0
TTAN.US,5,20251114,165500,90.055,90.07495,89.93,89.945,1344,0
TTAN.US,5,20251114,170000,89.94,89.94,89.82,89.82,1672,0
TTAN.US,5,20251114,170500,89.74,90.07,89.74,89.9403,4699,0
TTAN.US,5,20251114,171000,90.01,90.17,90,90.12,3200,0
TTAN.US,5,20251114,171500,90.1,90.1,90.1,90.1,100,0
TTAN.US,5,20251114,172000,90.1575,90.33,90.03,90.33,1200,0
TTAN.US,5,20251114,172500,90.64,90.64,90.3372,90.3372,1202,0
TTAN.US,5,20251114,173000,90.33,90.37,90.23,90.3651,732,0
TTAN.US,5,20251114,173500,90.5,90.5,90.5,90.5,200,0
TTAN.US,5,20251114,174000,90.345,90.345,90.345,90.345,230,0
TTAN.US,5,20251114,174500,90.17,90.24,90.14,90.14,400,0
TTAN.US,5,20251114,175000,90.2077,90.3951,90.2077,90.31,4009,0
TTAN.US,5,20251114,175500,90.29,90.29,90.14,90.14,900,0
TTAN.US,5,20251114,180000,90.02,90.13,90,90,995,0
TTAN.US,5,20251114,180500,90.02,90.02,89.97,89.99,700,0
TTAN.US,5,20251114,181000,90.03,90.225,89.86,89.86,4214,0
TTAN.US,5,20251114,181500,89.805,89.855,89.5,89.855,8341,0
TTAN.US,5,20251114,182000,89.855,89.855,89.76,89.76,400,0
TTAN.US,5,20251114,182500,89.61,89.61,89.52,89.52,200,0
TTAN.US,5,20251114,183000,89.555,89.595,89.4,89.56,2523,0
TTAN.US,5,20251114,183500,89.65,89.88,89.64,89.83,1172,0
TTAN.US,5,20251114,184000,89.69,89.69,89.52,89.52,391,0
TTAN.US,5,20251114,184500,89.43,89.43,89.35,89.37,3619,0
TTAN.US,5,20251114,185000,89.1,89.19,89.08,89.1214,514,0
TTAN.US,5,20251114,185500,89.28,89.28,89.11,89.17,400,0
TTAN.US,5,20251114,190000,89.3,89.3,89.07,89.1,653,0
TTAN.US,5,20251114,190500,89.02,89.16,88.99,89.16,500,0
TTAN.US,5,20251114,191000,89.15,89.36,89.145,89.36,1104,0
TTAN.US,5,20251114,191500,89.25,89.4742,89.0239,89.0239,1996,0
TTAN.US,5,20251114,192000,89.105,89.1959,88.87,89.02,1578,0
TTAN.US,5,20251114,192500,89.02,89.18,89.02,89.17,600,0
TTAN.US,5,20251114,193000,89.37,89.37,89.09,89.09,300,0
TTAN.US,5,20251114,193500,89.1,89.19,89,89,300,0
TTAN.US,5,20251114,194000,89.055,89.055,88.71,88.71,600,0
TTAN.US,5,20251114,194500,88.65,88.8,88.5,88.8,577,0
TTAN.US,5,20251114,195000,88.82,88.86,88.54,88.85,400,0
TTAN.US,5,20251114,195500,88.61,88.933,88.61,88.933,250,0
TTAN.US,5,20251114,200000,88.7542,88.7542,88.61,88.61,714,0
TTAN.US,5,20251114,201000,88.43,88.5227,88.355,88.5,1553,0
TTAN.US,5,20251114,201500,88.6,88.6,88.58,88.6,6104,0
TTAN.US,5,20251114,202000,88.595,88.67,88.48,88.49,5834,0
TTAN.US,5,20251114,202500,88.545,88.645,88.52,88.52,752,0
TTAN.US,5,20251114,203000,88.59,88.655,88.5,88.5,1327,0
TTAN.US,5,20251114,203500,88.49,88.7499,88.48,88.53,754,0
TTAN.US,5,20251114,204000,88.55,88.595,88.49,88.595,487,0
TTAN.US,5,20251114,204500,88.62,88.8,88.53,88.53,2315,0
TTAN.US,5,20251114,205000,88.5301,88.67,88.5301,88.67,400,0
TTAN.US,5,20251114,205500,88.585,88.69,88.585,88.69,487,0
TTAN.US,5,20251114,210000,88.66,88.845,88.65,88.81,5504,0
TTAN.US,5,20251114,210500,88.81,88.81,88.78,88.78,205,0
TTAN.US,5,20251114,211000,88.77,88.87,88.77,88.8,1217,0
TTAN.US,5,20251114,211500,88.75,88.76,88.75,88.76,200,0
TTAN.US,5,20251114,212000,88.63,88.68,88.44,88.61,1715,0
TTAN.US,5,20251114,212500,88.53,88.67,88.53,88.665,600,0
TTAN.US,5,20251114,213000,88.64,88.64,88.58,88.58,700,0
TTAN.US,5,20251114,213500,88.551,88.64,88.43,88.465,1710,0
TTAN.US,5,20251114,214000,88.44,88.78,88.43,88.77,2461,0
TTAN.US,5,20251114,214500,88.815,88.88,88.7,88.715,1743,0
TTAN.US,5,20251114,215000,88.67,88.83,88.62,88.7,5700,0
TTAN.US,5,20251114,215500,88.9,89.42,88.89,89.37,14650,0
TTAN.US,5,20251117,153000,88.14,88.14,87.88,87.88,3827,0
TTAN.US,5,20251117,153500,88.9603,88.9603,88.06,88.06,250,0
TTAN.US,5,20251117,154000,88.175,88.175,88.175,88.175,100,0
TTAN.US,5,20251117,154500,88.22,88.49,88.21,88.305,700,0
TTAN.US,5,20251117,155000,88.53,88.53,88.07,88.2374,2109,0
TTAN.US,5,20251117,155500,88.05,88.1169,87.74,87.74,614,0
TTAN.US,5,20251117,160000,87.59,87.9285,87.57,87.615,1744,0
TTAN.US,5,20251117,160500,87.47,87.61,87.25,87.25,2355,0
TTAN.US,5,20251117,161000,87.13,87.66,87.045,87.66,4828,0
TTAN.US,5,20251117,161500,87.125,87.66,87.0701,87.36,1125,0
TTAN.US,5,20251117,162000,87.605,87.605,87.13,87.45,520,0
TTAN.US,5,20251117,162500,87.33,87.49,87.3001,87.3001,624,0
TTAN.US,5,20251117,163000,87.51,87.58,87.25,87.25,3524,0
TTAN.US,5,20251117,163500,87.415,87.52,87.055,87.055,3830,0
TTAN.US,5,20251117,164000,86.93,87.05,86.91,87.05,1308,0
TTAN.US,5,20251117,164500,87.23,87.275,87.03,87.03,2406,0
TTAN.US,5,20251117,165000,87.11,87.39,87.1,87.39,1839,0
TTAN.US,5,20251117,165500,87.315,87.3151,87.255,87.285,1383,0
TTAN.US,5,20251117,170000,87.285,87.296,87.01,87.28,1648,0
TTAN.US,5,20251117,170500,87.4,87.4,87.06,87.06,800,0
TTAN.US,5,20251117,171000,87.17,87.17,86.895,86.895,1689,0
TTAN.US,5,20251117,171500,86.79,86.9075,86.79,86.9075,700,0
TTAN.US,5,20251117,172000,86.79,87.02,86.77,87.02,1354,0
TTAN.US,5,20251117,172500,86.9,87.07,86.87,87,2680,0
TTAN.US,5,20251117,173000,86.962,87.3293,86.96,87.01,2412,0
TTAN.US,5,20251117,173500,87.0495,87.0495,86.82,86.82,791,0
TTAN.US,5,20251117,174000,86.93,87.21,86.87,87.08,3182,0
TTAN.US,5,20251117,174500,86.91,87.055,86.87,86.92,900,0
TTAN.US,5,20251117,175000,87.07,87.2,86.94,86.94,2806,0
TTAN.US,5,20251117,175500,86.92,87.041,86.9,87.02,1235,0
TTAN.US,5,20251117,180000,86.9512,87.03,86.8901,87.02,1104,0
TTAN.US,5,20251117,180500,86.94,86.94,86.79,86.79,1285,0
TTAN.US,5,20251117,181000,86.78,86.875,86.62,86.64,700,0
TTAN.US,5,20251117,181500,86.7551,86.7551,86.52,86.6216,1643,0
TTAN.US,5,20251117,182000,86.65,87.04,86.65,87.03,3090,0
TTAN.US,5,20251117,182500,87,87,86.995,86.995,553,0
TTAN.US,5,20251117,183000,86.985,87.1,86.87,86.87,900,0
TTAN.US,5,20251117,183500,86.685,86.78,86.685,86.685,300,0
TTAN.US,5,20251117,184000,86.65,86.65,86.495,86.625,5701,0
TTAN.US,5,20251117,184500,86.625,86.86,86.58,86.755,1935,0
TTAN.US,5,20251117,185000,86.755,86.755,86.335,86.335,2073,0
TTAN.US,5,20251117,185500,86.54,86.8899,86.2132,86.8899,8670,0
TTAN.US,5,20251117,190000,86.4257,86.645,86.4257,86.47,769,0
TTAN.US,5,20251117,190500,86.41,86.575,86.29,86.29,1092,0
TTAN.US,5,20251117,191000,86.55,86.55,86.435,86.435,1013,0
TTAN.US,5,20251117,191500,86.36,86.54,86.21,86.35,5657,0
TTAN.US,5,20251117,192000,86.46,86.63,86.24,86.24,2801,0
TTAN.US,5,20251117,192500,86.21,86.41,86.21,86.22,894,0
TTAN.US,5,20251117,193000,86.1,86.295,86.1,86.295,400,0
TTAN.US,5,20251117,193500,86.36,86.36,86.24,86.33,500,0
TTAN.US,5,20251117,194000,86.27,86.52,86.27,86.42,12257,0
TTAN.US,5,20251117,194500,86.415,86.54,86.415,86.465,600,0
TTAN.US,5,20251117,195000,86.39,86.39,86.17,86.17,1001,0
TTAN.US,5,20251117,195500,86.08,86.165,85.91,85.91,1084,0
TTAN.US,5,20251117,200000,85.91,85.985,85.76,85.83,1720,0
TTAN.US,5,20251117,200500,85.88,86.32,85.826,86.25,17202,0
TTAN.US,5,20251117,201000,86.18,86.33,86.15,86.16,1840,0
TTAN.US,5,20251117,201500,86.165,86.165,85.98,85.98,1001,0
TTAN.US,5,20251117,202000,85.9,86.015,85.84,85.9,1100,0
TTAN.US,5,20251117,202500,85.86,86.015,85.76,86.015,3092,0
TTAN.US,5,20251117,203000,86.015,86.015,85.65,85.65,2789,0
TTAN.US,5,20251117,203500,85.69,85.71,85.415,85.63,1654,0
TTAN.US,5,20251117,204000,85.57,85.615,85.46,85.46,2737,0
TTAN.US,5,20251117,204500,85.46,85.53,85.285,85.35,3265,0
TTAN.US,5,20251117,205000,85.36,85.415,85.07,85.07,1575,0
TTAN.US,5,20251117,205500,85.135,85.195,85.01,85.18,3051,0
TTAN.US,5,20251117,210000,85.135,85.135,84.9125,85.04,2409,0
TTAN.US,5,20251117,210500,85.085,85.085,84.77,84.8317,4047,0
TTAN.US,5,20251117,211000,84.85,85.16,84.84,85.1325,4501,0
TTAN.US,5,20251117,211500,85.07,85.298,85.07,85.298,1400,0
TTAN.US,5,20251117,212000,85.27,85.47,85.25,85.41,3366,0
TTAN.US,5,20251117,212500,85.43,85.47,85.30177,85.42,2233,0
TTAN.US,5,20251117,213000,85.48,85.52,85.26,85.28,2015,0
TTAN.US,5,20251117,213500,85.18,85.415,85.12,85.415,10355,0
TTAN.US,5,20251117,214000,85.41,85.45,85.13,85.17,24932,0
TTAN.US,5,20251117,214500,85.25,85.43,85.14,85.26,3883,0
TTAN.US,5,20251117,215000,85.26,85.37,84.7,84.7,11222,0
TTAN.US,5,20251117,215500,84.87,85.04,84.8,84.97,103349,0
TTAN.US,5,20251118,153000,84.54,85.245,84.16,85.245,6598,0
TTAN.US,5,20251118,153500,84.71,85.2,84.21,84.52,9982,0
TTAN.US,5,20251118,154000,84.33,84.76,83.62,83.62,3140,0
TTAN.US,5,20251118,154500,83.85,84.37,83.48,83.755,3330,0
TTAN.US,5,20251118,155000,83.64,85.395,83.64,85.395,39488,0
TTAN.US,5,20251118,155500,85,85.29,84.51,85.05,5927,0
TTAN.US,5,20251118,160000,85,85.28,84.92,85.09,11765,0
TTAN.US,5,20251118,160500,85.105,85.32,85,85,500,0
TTAN.US,5,20251118,161000,85.15,85.37,84.7,85.37,8749,0
TTAN.US,5,20251118,161500,85.275,85.275,85.06,85.06,300,0
TTAN.US,5,20251118,162000,85.09,85.43,85.03,85.03,2818,0
TTAN.US,5,20251118,162500,85.2653,85.295,84.95,84.95,1200,0
TTAN.US,5,20251118,163000,85.04,85.16,84.6924,84.9,5870,0
TTAN.US,5,20251118,163500,84.895,85.245,84.89,85.14,7600,0
TTAN.US,5,20251118,164000,85.41,85.41,85.09,85.09,6290,0
TTAN.US,5,20251118,164500,85.065,85.24,84.8548,85.16,1380,0
TTAN.US,5,20251118,165000,85.1,85.37,85.08,85.29,1536,0
TTAN.US,5,20251118,165500,85.285,85.285,84.98,84.98,3034,0
TTAN.US,5,20251118,170000,85.02,85.08,84.9,84.915,6432,0
TTAN.US,5,20251118,170500,84.96,85.27,84.9395,85.27,2663,0
TTAN.US,5,20251118,171000,85.33,85.57,85.25,85.57,1700,0
TTAN.US,5,20251118,171500,85.6235,85.66,85.4592,85.5412,7154,0
TTAN.US,5,20251118,172000,85.69,85.76,85.5,85.67,3555,0
TTAN.US,5,20251118,172500,85.75,85.86,85.73,85.86,2098,0
TTAN.US,5,20251118,173000,85.7009,85.75,85.66,85.75,1263,0
TTAN.US,5,20251118,173500,85.73,85.745,85.67,85.7,780,0
TTAN.US,5,20251118,174000,85.72,85.72,85.5,85.665,2035,0
TTAN.US,5,20251118,174500,85.725,85.7969,85.69,85.71,1525,0
TTAN.US,5,20251118,175000,85.695,85.99,85.63,85.845,4091,0
TTAN.US,5,20251118,175500,85.7312,86.18,85.7312,86,2634,0
TTAN.US,5,20251118,180000,86.2594,86.2875,85.975,86,7582,0
TTAN.US,5,20251118,180500,86,86.0874,85.83,85.89,23801,0
TTAN.US,5,20251118,181000,85.885,86.02,85.635,86.02,6528,0
TTAN.US,5,20251118,181500,85.79,86,85.72,85.83,4754,0
TTAN.US,5,20251118,182000,85.83,85.99,85.7093,85.83,5437,0
TTAN.US,5,20251118,182500,85.8104,85.94,85.65,85.65,7925,0
TTAN.US,5,20251118,183000,85.64,85.76,85.59,85.72,6095,0
TTAN.US,5,20251118,183500,85.81,85.98,85.75,85.98,2373,0
TTAN.US,5,20251118,184000,86.255,86.45,86.115,86.115,8522,0
TTAN.US,5,20251118,184500,86,86.25,85.89,86.17,6241,0
TTAN.US,5,20251118,185000,86.17,86.4,86.13,86.4,1827,0
TTAN.US,5,20251118,185500,86.345,86.48,86.345,86.365,927,0
TTAN.US,5,20251118,190000,86.365,86.365,86.15,86.19,400,0
TTAN.US,5,20251118,190500,86.21,86.4025,86.13,86.13,2200,0
TTAN.US,5,20251118,191000,86.13,86.21,86.03,86.03,818,0
TTAN.US,5,20251118,191500,85.955,86.12,85.945,86.035,1940,0
TTAN.US,5,20251118,192000,86,86.05,85.88,85.935,4000,0
TTAN.US,5,20251118,192500,85.85,86.04,85.815,85.97,6277,0
TTAN.US,5,20251118,193000,85.965,85.9978,85.96,85.975,965,0
TTAN.US,5,20251118,193500,85.9468,86.19,85.9468,85.99,7016,0
TTAN.US,5,20251118,194000,86.01,86.135,85.8625,86,8876,0
TTAN.US,5,20251118,194500,85.99,85.99,85.82,85.85,1803,0
TTAN.US,5,20251118,195000,85.84,86.02,85.82,85.995,1786,0
TTAN.US,5,20251118,195500,85.995,86,85.74,85.86,7889,0
TTAN.US,5,20251118,200000,85.88,85.98,85.4,85.55,5916,0
TTAN.US,5,20251118,200500,85.545,85.8,85.54,85.8,1514,0
TTAN.US,5,20251118,201000,85.775,85.775,85.77,85.77,905,0
TTAN.US,5,20251118,201500,85.77,85.89,85.5904,85.89,2655,0
TTAN.US,5,20251118,202000,85.99,85.99,85.72,85.825,940,0
TTAN.US,5,20251118,202500,85.83,85.83,85.7389,85.795,3192,0
TTAN.US,5,20251118,203000,85.77,85.8,85.74,85.74,517,0
TTAN.US,5,20251118,203500,85.81,85.96,85.805,85.895,1500,0
TTAN.US,5,20251118,204000,85.89,85.89,85.77,85.78,1320,0
TTAN.US,5,20251118,204500,85.78,85.97,85.78,85.97,2212,0
TTAN.US,5,20251118,205000,85.8,85.8,85.75,85.77,3001,0
TTAN.US,5,20251118,205500,85.77,85.97,85.69,85.96,8447,0
TTAN.US,5,20251118,210000,86.02,86.12,85.985,86.12,1660,0
TTAN.US,5,20251118,210500,86.035,86.36,86,86,3758,0
TTAN.US,5,20251118,211000,86.07,86.11,86,86.075,6136,0
TTAN.US,5,20251118,211500,86.07,86.07,85.83,85.91,11727,0
TTAN.US,5,20251118,212000,85.91,86.03,85.88,85.88,1300,0
TTAN.US,5,20251118,212500,85.88,85.88,85.705,85.775,9125,0
TTAN.US,5,20251118,213000,85.775,85.91,85.7,85.76,9164,0
TTAN.US,5,20251118,213500,85.82,85.845,85.775,85.78,2543,0
TTAN.US,5,20251118,214000,85.775,85.81,85.7,85.74,10664,0
TTAN.US,5,20251118,214500,85.735,85.81,85.595,85.765,6036,0
TTAN.US,5,20251118,215000,85.79,86.1,85.79,86,14913,0
TTAN.US,5,20251118,215500,86.08,86.125,85.96,86.04,65372,0
