<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20250916,205500,1.1996,1.2,1.195,1.2,860,0
MWYN.US,5,20250916,210000,1.195,1.195,1.195,1.195,309,0
MWYN.US,5,20250916,210500,1.195,1.195,1.195,1.195,100,0
MWYN.US,5,20250916,211000,1.1914,1.2,1.1914,1.2,300,0
MWYN.US,5,20250916,211500,1.195,1.2296,1.195,1.21,2950,0
MWYN.US,5,20250916,212500,1.23,1.23,1.21,1.21,5005,0
MWYN.US,5,20250916,213000,1.21,1.21,1.21,1.21,100,0
MWYN.US,5,20250916,213500,1.21,1.21,1.21,1.21,100,0
MWYN.US,5,20250916,214000,1.21,1.21,1.21,1.21,700,0
MWYN.US,5,20250916,214500,1.21,1.21,1.21,1.21,600,0
MWYN.US,5,20250916,215000,1.2001,1.21,1.2001,1.21,1501,0
MWYN.US,5,20250916,215500,1.2001,1.24,1.2001,1.23,74076,0
MWYN.US,5,20250917,153000,1.2,1.23,1.2,1.22,9725,0
MWYN.US,5,20250917,153500,1.23,1.2699,1.23,1.2696,10150,0
MWYN.US,5,20250917,154000,1.26,1.26,1.245,1.245,3282,0
MWYN.US,5,20250917,154500,1.245,1.27,1.245,1.27,12413,0
MWYN.US,5,20250917,155000,1.2786,1.2786,1.255,1.255,2701,0
MWYN.US,5,20250917,155500,1.25,1.25,1.25,1.25,2377,0
MWYN.US,5,20250917,160000,1.26,1.26,1.26,1.26,100,0
MWYN.US,5,20250917,160500,1.25,1.26,1.25,1.26,400,0
MWYN.US,5,20250917,161000,1.26,1.26,1.26,1.26,741,0
MWYN.US,5,20250917,161500,1.25,1.25,1.24,1.24,247,0
MWYN.US,5,20250917,162000,1.24,1.24,1.24,1.24,1000,0
MWYN.US,5,20250917,162500,1.25,1.25,1.24,1.24,230,0
MWYN.US,5,20250917,163000,1.241,1.26,1.23,1.25,17602,0
MWYN.US,5,20250917,163500,1.26,1.26,1.25,1.25,303,0
MWYN.US,5,20250917,164000,1.26,1.26,1.25,1.26,9702,0
MWYN.US,5,20250917,164500,1.25,1.26,1.25,1.2574,1680,0
MWYN.US,5,20250917,165000,1.265,1.265,1.265,1.265,200,0
MWYN.US,5,20250917,165500,1.26,1.26,1.26,1.26,100,0
MWYN.US,5,20250917,170000,1.2501,1.26,1.2501,1.26,230,0
MWYN.US,5,20250917,170500,1.2589,1.2589,1.2505,1.2505,3694,0
MWYN.US,5,20250917,171000,1.25,1.255,1.25,1.255,1700,0
MWYN.US,5,20250917,171500,1.2535,1.28,1.2535,1.28,1700,0
MWYN.US,5,20250917,172500,1.265,1.27,1.265,1.27,3982,0
MWYN.US,5,20250917,173000,1.25,1.27,1.25,1.2505,4279,0
MWYN.US,5,20250917,173500,1.26,1.26,1.26,1.26,575,0
MWYN.US,5,20250917,174000,1.26,1.26,1.26,1.26,4562,0
MWYN.US,5,20250917,174500,1.252,1.252,1.252,1.252,150,0
MWYN.US,5,20250917,175000,1.2517,1.2517,1.2517,1.2517,500,0
MWYN.US,5,20250917,175500,1.25,1.25,1.25,1.25,500,0
MWYN.US,5,20250917,180500,1.26,1.26,1.25,1.255,1000,0
MWYN.US,5,20250917,181000,1.255,1.26,1.255,1.26,200,0
MWYN.US,5,20250917,181500,1.255,1.255,1.25,1.25,515,0
MWYN.US,5,20250917,182000,1.25,1.25,1.245,1.245,2029,0
MWYN.US,5,20250917,182500,1.24,1.245,1.24,1.24,950,0
MWYN.US,5,20250917,183500,1.24,1.24,1.235,1.24,400,0
MWYN.US,5,20250917,184000,1.23,1.23,1.23,1.23,806,0
MWYN.US,5,20250917,184500,1.231,1.231,1.231,1.231,478,0
MWYN.US,5,20250917,185000,1.235,1.235,1.235,1.235,200,0
MWYN.US,5,20250917,185500,1.24,1.24,1.235,1.24,700,0
MWYN.US,5,20250917,190500,1.24,1.24,1.23,1.24,1700,0
MWYN.US,5,20250917,191500,1.2412,1.2412,1.2412,1.2412,100,0
MWYN.US,5,20250917,192500,1.2404,1.245,1.2404,1.2414,460,0
MWYN.US,5,20250917,193000,1.245,1.25,1.245,1.25,900,0
MWYN.US,5,20250917,193500,1.25,1.25,1.245,1.245,1000,0
MWYN.US,5,20250917,194000,1.248,1.248,1.248,1.248,424,0
MWYN.US,5,20250917,194500,1.24,1.25,1.24,1.25,600,0
MWYN.US,5,20250917,200000,1.24,1.245,1.24,1.245,1145,0
MWYN.US,5,20250917,200500,1.245,1.245,1.245,1.245,112,0
MWYN.US,5,20250917,201000,1.24,1.24,1.2393,1.2393,1448,0
MWYN.US,5,20250917,201500,1.23,1.23,1.23,1.23,500,0
MWYN.US,5,20250917,202000,1.2301,1.235,1.2301,1.2304,2640,0
MWYN.US,5,20250917,203000,1.235,1.235,1.235,1.235,219,0
MWYN.US,5,20250917,203500,1.23,1.23,1.23,1.23,2749,0
MWYN.US,5,20250917,204000,1.22,1.22,1.22,1.22,3436,0
MWYN.US,5,20250917,204500,1.2107,1.2107,1.2013,1.2013,3807,0
MWYN.US,5,20250917,205000,1.2097,1.2097,1.2097,1.2097,200,0
MWYN.US,5,20250917,205500,1.2002,1.205,1.2002,1.205,500,0
MWYN.US,5,20250917,210000,1.21,1.21,1.205,1.21,1844,0
MWYN.US,5,20250917,210500,1.21,1.21,1.21,1.21,100,0
MWYN.US,5,20250917,211000,1.21,1.215,1.21,1.2101,4200,0
MWYN.US,5,20250917,211500,1.21,1.22,1.21,1.21,5895,0
MWYN.US,5,20250917,212000,1.21,1.21,1.21,1.21,250,0
MWYN.US,5,20250917,212500,1.22,1.22,1.2096,1.2096,300,0
MWYN.US,5,20250917,213000,1.205,1.205,1.205,1.205,1927,0
MWYN.US,5,20250917,213500,1.21,1.21,1.205,1.21,930,0
MWYN.US,5,20250917,214000,1.205,1.205,1.205,1.205,200,0
MWYN.US,5,20250917,214500,1.205,1.21,1.2,1.2,5198,0
MWYN.US,5,20250917,215000,1.205,1.22,1.205,1.2101,6784,0
MWYN.US,5,20250917,215500,1.205,1.2105,1.205,1.21,3261,0
MWYN.US,5,20250918,153000,1.2,1.21,1.1607,1.175461,10175,0
MWYN.US,5,20250918,153500,1.18,1.23,1.18,1.195,2700,0
MWYN.US,5,20250918,154500,1.207,1.207,1.1803,1.1828,1458,0
MWYN.US,5,20250918,155000,1.19,1.2,1.19,1.195,1400,0
MWYN.US,5,20250918,155500,1.195,1.195,1.195,1.195,100,0
MWYN.US,5,20250918,160000,1.195,1.21,1.195,1.2,3867,0
MWYN.US,5,20250918,160500,1.207,1.207,1.207,1.207,1000,0
MWYN.US,5,20250918,161000,1.2,1.205,1.2,1.205,1060,0
MWYN.US,5,20250918,161500,1.205,1.205,1.205,1.205,478,0
MWYN.US,5,20250918,162000,1.2051,1.2051,1.19,1.19,20823,0
MWYN.US,5,20250918,162500,1.1904,1.1904,1.19,1.19,956,0
MWYN.US,5,20250918,163000,1.19,1.19,1.18,1.18,5076,0
MWYN.US,5,20250918,163500,1.185,1.185,1.18,1.18,750,0
MWYN.US,5,20250918,164000,1.1816,1.1816,1.17,1.1774,3792,0
MWYN.US,5,20250918,164500,1.1803,1.1803,1.1803,1.1803,2260,0
MWYN.US,5,20250918,165000,1.185,1.1899,1.18,1.18,3400,0
MWYN.US,5,20250918,165500,1.18,1.1848,1.17,1.18,1500,0
MWYN.US,5,20250918,170000,1.1837,1.185,1.1837,1.185,230,0
MWYN.US,5,20250918,171000,1.185,1.24,1.185,1.23,55065,0
MWYN.US,5,20250918,171500,1.24,1.246,1.23,1.2415,30025,0
MWYN.US,5,20250918,172000,1.24,1.24,1.232,1.24,1509,0
MWYN.US,5,20250918,172500,1.215,1.23,1.21,1.22,1129,0
MWYN.US,5,20250918,173000,1.221,1.221,1.22,1.22,2957,0
MWYN.US,5,20250918,174000,1.21,1.21,1.21,1.21,100,0
MWYN.US,5,20250918,174500,1.21,1.21,1.2001,1.205,3982,0
MWYN.US,5,20250918,175500,1.205,1.2064,1.2,1.201,3157,0
MWYN.US,5,20250918,180500,1.205,1.2096,1.202391,1.2096,625,0
MWYN.US,5,20250918,181000,1.2,1.2005,1.2,1.2,2858,0
MWYN.US,5,20250918,182000,1.2087,1.2087,1.2087,1.2087,100,0
MWYN.US,5,20250918,183000,1.2017,1.2017,1.2,1.2,323,0
MWYN.US,5,20250918,183500,1.2,1.2,1.2,1.2,1125,0
MWYN.US,5,20250918,184000,1.205,1.205,1.2012,1.2012,655,0
MWYN.US,5,20250918,184500,1.2,1.21,1.2,1.21,12100,0
MWYN.US,5,20250918,185000,1.21,1.22,1.21,1.22,11322,0
MWYN.US,5,20250918,185500,1.22,1.23,1.22,1.23,525,0
MWYN.US,5,20250918,190500,1.22,1.22,1.22,1.22,941,0
MWYN.US,5,20250918,191000,1.23,1.23,1.23,1.23,100,0
MWYN.US,5,20250918,192000,1.22,1.22,1.22,1.22,100,0
MWYN.US,5,20250918,192500,1.225,1.225,1.2124,1.2124,300,0
MWYN.US,5,20250918,193000,1.2126,1.2127,1.2126,1.2127,250,0
MWYN.US,5,20250918,193500,1.22,1.23,1.22,1.22,1000,0
MWYN.US,5,20250918,194000,1.2124,1.2124,1.2124,1.2124,200,0
MWYN.US,5,20250918,194500,1.21,1.2128,1.21,1.2128,269,0
MWYN.US,5,20250918,195000,1.22,1.22,1.22,1.22,239,0
MWYN.US,5,20250918,195500,1.22,1.22,1.22,1.22,268,0
MWYN.US,5,20250918,200500,1.22,1.22,1.22,1.22,200,0
MWYN.US,5,20250918,201000,1.22,1.22,1.22,1.22,210,0
MWYN.US,5,20250918,203000,1.22,1.22,1.22,1.22,100,0
MWYN.US,5,20250918,203500,1.2101,1.2101,1.2101,1.2101,2076,0
MWYN.US,5,20250918,205500,1.2299,1.23,1.2271,1.2271,1100,0
MWYN.US,5,20250918,210500,1.2107,1.22,1.2107,1.22,3338,0
MWYN.US,5,20250918,211000,1.21,1.225,1.21,1.2203,5060,0
MWYN.US,5,20250918,212500,1.225,1.2299,1.225,1.2299,600,0
MWYN.US,5,20250918,213000,1.225,1.24,1.225,1.2334,4816,0
MWYN.US,5,20250918,213500,1.24,1.24,1.235,1.235,1700,0
MWYN.US,5,20250918,214000,1.235,1.235,1.235,1.235,228,0
MWYN.US,5,20250918,214500,1.235,1.235,1.235,1.235,500,0
MWYN.US,5,20250918,215000,1.235,1.24,1.23,1.235,2180,0
MWYN.US,5,20250918,215500,1.235,1.25,1.22,1.23,18209,0
MWYN.US,5,20250919,153000,1.26,1.26,1.24,1.24,74201,0
MWYN.US,5,20250919,153500,1.24,1.24,1.24,1.24,100,0
MWYN.US,5,20250919,154000,1.2362,1.2388,1.23,1.2388,1300,0
MWYN.US,5,20250919,154500,1.235,1.3496,1.235,1.3496,13526,0
MWYN.US,5,20250919,155000,1.33,1.36,1.3,1.36,25735,0
MWYN.US,5,20250919,155500,1.3504,1.37,1.3412,1.3412,42742,0
MWYN.US,5,20250919,160000,1.35,1.38,1.3318,1.35,67549,0
MWYN.US,5,20250919,160500,1.37,1.37,1.33,1.34,39929,0
MWYN.US,5,20250919,161000,1.35,1.37,1.3324,1.36,11377,0
MWYN.US,5,20250919,161500,1.345,1.36,1.345,1.35,6713,0
MWYN.US,5,20250919,162000,1.35,1.37,1.33,1.35,5323,0
MWYN.US,5,20250919,162500,1.3599,1.39,1.33,1.385,37735,0
MWYN.US,5,20250919,163000,1.389,1.39,1.33,1.365,11576,0
MWYN.US,5,20250919,163500,1.37,1.3795,1.355,1.37,13557,0
MWYN.US,5,20250919,164000,1.36,1.36,1.36,1.36,1132,0
MWYN.US,5,20250919,164500,1.3605,1.365,1.345,1.3485,4100,0
MWYN.US,5,20250919,165000,1.3503,1.36,1.3503,1.36,390,0
MWYN.US,5,20250919,165500,1.3605,1.365,1.3601,1.361,6241,0
MWYN.US,5,20250919,170000,1.36,1.3611,1.36,1.36,3834,0
MWYN.US,5,20250919,170500,1.36,1.37,1.36,1.365,7501,0
MWYN.US,5,20250919,171000,1.365,1.365,1.34,1.34,16689,0
MWYN.US,5,20250919,171500,1.3498,1.35,1.3498,1.35,5474,0
MWYN.US,5,20250919,172000,1.34,1.3498,1.34,1.34,2995,0
MWYN.US,5,20250919,172500,1.34,1.34,1.34,1.34,400,0
MWYN.US,5,20250919,173000,1.34,1.3446,1.34,1.34,3670,0
MWYN.US,5,20250919,173500,1.345,1.345,1.335,1.3408,1390,0
MWYN.US,5,20250919,174000,1.34,1.3405,1.34,1.3405,300,0
MWYN.US,5,20250919,174500,1.3401,1.37,1.3401,1.352,4498,0
MWYN.US,5,20250919,175000,1.355,1.355,1.3317,1.3317,1281,0
MWYN.US,5,20250919,175500,1.35,1.35,1.335,1.335,200,0
MWYN.US,5,20250919,180500,1.33,1.33,1.32,1.3201,3037,0
MWYN.US,5,20250919,181000,1.325,1.3375,1.325,1.3375,1200,0
MWYN.US,5,20250919,181500,1.33,1.33,1.3203,1.321,445,0
MWYN.US,5,20250919,182000,1.33,1.33,1.33,1.33,100,0
MWYN.US,5,20250919,183000,1.325,1.325,1.32,1.32,863,0
MWYN.US,5,20250919,183500,1.32,1.32,1.32,1.32,237,0
MWYN.US,5,20250919,184000,1.325,1.33,1.321,1.321,3000,0
MWYN.US,5,20250919,184500,1.33,1.33,1.32,1.32,2200,0
MWYN.US,5,20250919,185000,1.325,1.33,1.325,1.33,1100,0
MWYN.US,5,20250919,185500,1.3257,1.335,1.3257,1.335,700,0
MWYN.US,5,20250919,190500,1.33,1.34,1.33,1.34,2337,0
MWYN.US,5,20250919,192000,1.33,1.33,1.31,1.31,628,0
MWYN.US,5,20250919,193500,1.3261,1.33,1.3261,1.33,200,0
MWYN.US,5,20250919,194500,1.325,1.325,1.325,1.325,541,0
MWYN.US,5,20250919,195500,1.3107,1.3342,1.3107,1.3342,700,0
MWYN.US,5,20250919,200000,1.311,1.33,1.2906,1.291,29293,0
MWYN.US,5,20250919,200500,1.29,1.33,1.29,1.31,17290,0
MWYN.US,5,20250919,201000,1.31,1.34,1.31,1.34,12487,0
MWYN.US,5,20250919,201500,1.3101,1.3101,1.28,1.305,27412,0
MWYN.US,5,20250919,202000,1.305,1.305,1.305,1.305,100,0
MWYN.US,5,20250919,202500,1.3295,1.3295,1.29,1.3097,2224,0
MWYN.US,5,20250919,203000,1.2991,1.2991,1.2991,1.2991,250,0
MWYN.US,5,20250919,203500,1.2996,1.2996,1.28,1.28,1128,0
MWYN.US,5,20250919,204000,1.2999,1.31,1.29,1.305,789,0
MWYN.US,5,20250919,205500,1.305,1.305,1.305,1.305,1220,0
MWYN.US,5,20250919,211000,1.3183,1.3197,1.3183,1.3197,964,0
MWYN.US,5,20250919,211500,1.32,1.33,1.32,1.33,2749,0
MWYN.US,5,20250919,212000,1.3324,1.3324,1.3324,1.3324,200,0
MWYN.US,5,20250919,212500,1.34,1.34,1.34,1.34,778,0
MWYN.US,5,20250919,213000,1.3301,1.3301,1.3203,1.3203,3010,0
MWYN.US,5,20250919,213500,1.32,1.35,1.32,1.3499,1410,0
MWYN.US,5,20250919,215000,1.33,1.33,1.32,1.32,471,0
MWYN.US,5,20250919,215500,1.32,1.34,1.31,1.33,31457,0
MWYN.US,5,20250922,153000,1.36,1.36,1.3,1.3,10543,0
MWYN.US,5,20250922,153500,1.2997,1.2997,1.28,1.28,1095,0
MWYN.US,5,20250922,154000,1.29,1.31,1.29,1.31,17152,0
MWYN.US,5,20250922,154500,1.32,1.32,1.3,1.31,12795,0
MWYN.US,5,20250922,155000,1.3,1.31,1.3,1.3,944,0
MWYN.US,5,20250922,155500,1.3,1.305,1.3,1.3002,999,0
MWYN.US,5,20250922,160000,1.31,1.31,1.31,1.31,100,0
MWYN.US,5,20250922,160500,1.3011,1.3011,1.3011,1.3011,250,0
MWYN.US,5,20250922,161000,1.3013,1.305,1.3013,1.3013,500,0
MWYN.US,5,20250922,161500,1.301,1.301,1.301,1.301,300,0
MWYN.US,5,20250922,162000,1.3001,1.3001,1.2923,1.2923,1677,0
MWYN.US,5,20250922,162500,1.3,1.3066,1.295,1.3058,5475,0
MWYN.US,5,20250922,163000,1.3,1.31,1.2905,1.31,310,0
MWYN.US,5,20250922,164000,1.3,1.31,1.3,1.31,600,0
MWYN.US,5,20250922,164500,1.3,1.35,1.2925,1.33,23445,0
MWYN.US,5,20250922,165000,1.35,1.38,1.33,1.3417,46667,0
MWYN.US,5,20250922,165500,1.34,1.37,1.34,1.34,19358,0
MWYN.US,5,20250922,170000,1.34,1.35,1.33,1.34,12152,0
MWYN.US,5,20250922,170500,1.3597,1.3597,1.3597,1.3597,100,0
MWYN.US,5,20250922,171000,1.33,1.35,1.33,1.345,39075,0
MWYN.US,5,20250922,171500,1.33,1.34,1.33,1.34,5486,0
MWYN.US,5,20250922,172000,1.33,1.35,1.31,1.34,4297,0
MWYN.US,5,20250922,172500,1.335,1.35,1.31,1.32,29359,0
MWYN.US,5,20250922,173000,1.33,1.33,1.31,1.32,1800,0
MWYN.US,5,20250922,173500,1.3112,1.32,1.3112,1.32,679,0
MWYN.US,5,20250922,174000,1.32,1.33,1.32,1.33,5100,0
MWYN.US,5,20250922,174500,1.3295,1.33,1.325,1.325,300,0
MWYN.US,5,20250922,175000,1.3211,1.325,1.31,1.31,3018,0
MWYN.US,5,20250922,181500,1.317,1.317,1.317,1.317,1050,0
MWYN.US,5,20250922,183000,1.31,1.31,1.31,1.31,100,0
MWYN.US,5,20250922,183500,1.317,1.317,1.317,1.317,500,0
MWYN.US,5,20250922,184000,1.31,1.31,1.31,1.31,100,0
MWYN.US,5,20250922,185000,1.31,1.3101,1.31,1.3101,453,0
MWYN.US,5,20250922,190000,1.31,1.31,1.31,1.31,100,0
MWYN.US,5,20250922,190500,1.3137,1.3137,1.3137,1.3137,100,0
MWYN.US,5,20250922,191000,1.31,1.315,1.3,1.3,18984,0
MWYN.US,5,20250922,191500,1.32,1.32,1.32,1.32,100,0
MWYN.US,5,20250922,192000,1.32,1.32,1.32,1.32,300,0
MWYN.US,5,20250922,193500,1.32,1.32,1.3112,1.3112,300,0
MWYN.US,5,20250922,194500,1.3113,1.3113,1.305,1.305,1300,0
MWYN.US,5,20250922,195000,1.3,1.31,1.3,1.31,752,0
MWYN.US,5,20250922,195500,1.3,1.3,1.3,1.3,18404,0
MWYN.US,5,20250922,200000,1.3099,1.3099,1.3024,1.3024,10100,0
MWYN.US,5,20250922,200500,1.31,1.31,1.31,1.31,300,0
MWYN.US,5,20250922,201000,1.31,1.315,1.31,1.315,647,0
MWYN.US,5,20250922,202000,1.31,1.31,1.31,1.31,400,0
MWYN.US,5,20250922,203000,1.32,1.32,1.32,1.32,100,0
MWYN.US,5,20250922,204000,1.32,1.32,1.32,1.32,250,0
MWYN.US,5,20250922,211000,1.3115,1.3115,1.3115,1.3115,100,0
MWYN.US,5,20250922,211500,1.3,1.3,1.3,1.3,1882,0
MWYN.US,5,20250922,212000,1.29,1.3,1.29,1.3,10300,0
MWYN.US,5,20250922,212500,1.29,1.31,1.29,1.31,14335,0
MWYN.US,5,20250922,213000,1.3036,1.3036,1.292,1.3,788,0
MWYN.US,5,20250922,213500,1.29,1.29,1.29,1.29,1528,0
MWYN.US,5,20250922,214000,1.28,1.3,1.27,1.3,6100,0
MWYN.US,5,20250922,214500,1.2918,1.295,1.28,1.28,1500,0
MWYN.US,5,20250922,215500,1.2998,1.2998,1.26,1.26,25288,0
MWYN.US,5,20250923,153000,1.09,1.2396,1.09,1.2,26789,0
MWYN.US,5,20250923,153500,1.2,1.2,1.2,1.2,1732,0
MWYN.US,5,20250923,154000,1.19,1.195,1.17,1.17,4501,0
MWYN.US,5,20250923,154500,1.18,1.2,1.18,1.19,2280,0
MWYN.US,5,20250923,155000,1.2,1.21,1.2,1.21,200,0
MWYN.US,5,20250923,155500,1.21,1.22,1.21,1.22,652,0
MWYN.US,5,20250923,160000,1.21,1.23,1.21,1.2103,1719,0
MWYN.US,5,20250923,161000,1.2129,1.24,1.2129,1.24,2536,0
MWYN.US,5,20250923,161500,1.225,1.225,1.225,1.225,322,0
MWYN.US,5,20250923,162000,1.225,1.225,1.225,1.225,151,0
MWYN.US,5,20250923,162500,1.2225,1.2225,1.2225,1.2225,100,0
MWYN.US,5,20250923,163000,1.22,1.225,1.22,1.225,210,0
MWYN.US,5,20250923,164000,1.22,1.22,1.2099,1.2099,1810,0
MWYN.US,5,20250923,164500,1.21,1.21,1.21,1.21,210,0
MWYN.US,5,20250923,165000,1.2,1.2,1.2,1.2,284,0
MWYN.US,5,20250923,170000,1.2074,1.2074,1.2074,1.2074,100,0
MWYN.US,5,20250923,172000,1.21,1.21,1.21,1.21,2000,0
MWYN.US,5,20250923,172500,1.22,1.22,1.22,1.22,5000,0
MWYN.US,5,20250923,173000,1.22,1.22,1.22,1.22,100,0
MWYN.US,5,20250923,173500,1.22,1.22,1.22,1.22,575,0
MWYN.US,5,20250923,174000,1.215,1.215,1.215,1.215,1000,0
MWYN.US,5,20250923,174500,1.2104,1.22,1.2104,1.22,500,0
MWYN.US,5,20250923,180500,1.2196,1.2196,1.215,1.215,291,0
MWYN.US,5,20250923,181000,1.215,1.215,1.215,1.215,170,0
MWYN.US,5,20250923,181500,1.2113,1.2113,1.2113,1.2113,100,0
MWYN.US,5,20250923,183000,1.22,1.22,1.22,1.22,299,0
MWYN.US,5,20250923,184500,1.211,1.211,1.21,1.21,465,0
MWYN.US,5,20250923,185000,1.215,1.215,1.215,1.215,100,0
MWYN.US,5,20250923,185500,1.21,1.2104,1.21,1.2104,719,0
MWYN.US,5,20250923,190000,1.2101,1.2113,1.21,1.2113,2150,0
MWYN.US,5,20250923,192000,1.2104,1.2104,1.2104,1.2104,170,0
MWYN.US,5,20250923,194000,1.219,1.219,1.219,1.219,300,0
MWYN.US,5,20250923,194500,1.21,1.21,1.205,1.205,3217,0
MWYN.US,5,20250923,195500,1.2,1.2,1.2,1.2,138,0
MWYN.US,5,20250923,200000,1.2,1.2,1.2,1.2,200,0
MWYN.US,5,20250923,201500,1.19,1.19,1.18,1.18,1899,0
MWYN.US,5,20250923,205000,1.185,1.1898,1.185,1.1898,300,0
MWYN.US,5,20250923,205500,1.1887,1.2083,1.1887,1.2083,2001,0
MWYN.US,5,20250923,210000,1.19,1.19,1.19,1.19,500,0
MWYN.US,5,20250923,210500,1.1901,1.1901,1.1901,1.1901,100,0
MWYN.US,5,20250923,211000,1.2078,1.21,1.2,1.21,1852,0
MWYN.US,5,20250923,211500,1.2099,1.2099,1.2,1.2,3100,0
MWYN.US,5,20250923,213500,1.205,1.205,1.205,1.205,100,0
MWYN.US,5,20250923,215000,1.205,1.205,1.205,1.205,100,0
MWYN.US,5,20250923,215500,1.21,1.25,1.21,1.25,26251,0
MWYN.US,5,20250924,153000,1.26,1.26,1.235,1.2398,2912,0
MWYN.US,5,20250924,153500,1.23,1.23,1.21,1.2252,1378,0
MWYN.US,5,20250924,154000,1.22,1.23,1.22,1.229,3774,0
MWYN.US,5,20250924,154500,1.23,1.23,1.23,1.23,1012,0
MWYN.US,5,20250924,160000,1.23,1.23,1.22,1.22,2959,0
MWYN.US,5,20250924,160500,1.23,1.23,1.22,1.22,10462,0
MWYN.US,5,20250924,161500,1.2002,1.2002,1.2002,1.2002,434,0
MWYN.US,5,20250924,162000,1.215,1.215,1.215,1.215,100,0
MWYN.US,5,20250924,163000,1.2059,1.2059,1.2059,1.2059,200,0
MWYN.US,5,20250924,163500,1.2075,1.2075,1.2075,1.2075,500,0
MWYN.US,5,20250924,164000,1.2004,1.2004,1.2004,1.2004,606,0
MWYN.US,5,20250924,170000,1.2,1.21,1.2,1.21,2300,0
MWYN.US,5,20250924,170500,1.2,1.208,1.2,1.208,873,0
MWYN.US,5,20250924,171000,1.21,1.21,1.2001,1.2001,733,0
MWYN.US,5,20250924,171500,1.2,1.2004,1.2,1.2004,1294,0
MWYN.US,5,20250924,172000,1.205,1.21,1.2001,1.208,4993,0
MWYN.US,5,20250924,172500,1.218,1.22,1.218,1.22,518,0
MWYN.US,5,20250924,173500,1.21,1.21,1.21,1.21,1000,0
MWYN.US,5,20250924,174000,1.2113,1.2113,1.21,1.21,2100,0
MWYN.US,5,20250924,174500,1.215,1.215,1.215,1.215,100,0
MWYN.US,5,20250924,175000,1.21,1.21,1.21,1.21,400,0
MWYN.US,5,20250924,175500,1.2013,1.2013,1.2013,1.2013,150,0
MWYN.US,5,20250924,180000,1.201,1.205,1.2,1.205,13200,0
MWYN.US,5,20250924,180500,1.2,1.2,1.2,1.2,1266,0
MWYN.US,5,20250924,181500,1.195,1.1998,1.195,1.1998,200,0
MWYN.US,5,20250924,182000,1.1901,1.1901,1.1901,1.1901,400,0
MWYN.US,5,20250924,182500,1.195,1.195,1.195,1.195,175,0
MWYN.US,5,20250924,183000,1.2,1.2,1.2,1.2,1000,0
MWYN.US,5,20250924,184000,1.19,1.1909,1.19,1.19,754,0
MWYN.US,5,20250924,185500,1.19,1.19,1.19,1.19,100,0
MWYN.US,5,20250924,190000,1.1904,1.1904,1.1904,1.1904,443,0
MWYN.US,5,20250924,191000,1.1999,1.1999,1.195,1.195,600,0
MWYN.US,5,20250924,191500,1.1998,1.1998,1.1998,1.1998,100,0
MWYN.US,5,20250924,193500,1.2,1.2,1.1901,1.2,390,0
MWYN.US,5,20250924,201000,1.195,1.195,1.19,1.19,250,0
MWYN.US,5,20250924,202500,1.195,1.2,1.195,1.2,1976,0
MWYN.US,5,20250924,205500,1.2009,1.2025,1.2009,1.2025,600,0
MWYN.US,5,20250924,210000,1.2,1.2,1.2,1.2,10000,0
MWYN.US,5,20250924,212000,1.205,1.205,1.2014,1.2014,223,0
MWYN.US,5,20250924,212500,1.2001,1.2001,1.195,1.1962,3100,0
MWYN.US,5,20250924,213000,1.1999,1.1999,1.195,1.1981,1000,0
MWYN.US,5,20250924,213500,1.1998,1.1998,1.1998,1.1998,500,0
MWYN.US,5,20250924,214000,1.1904,1.1904,1.1904,1.1904,163,0
MWYN.US,5,20250924,214500,1.1981,1.2,1.195,1.195,1857,0
MWYN.US,5,20250924,215000,1.19,1.19,1.185,1.19,3612,0
MWYN.US,5,20250924,215500,1.1987,1.1987,1.17,1.17,13801,0
MWYN.US,5,20250925,153000,1.17,1.19,1.14,1.14,11862,0
MWYN.US,5,20250925,154000,1.15,1.1799,1.15,1.1799,7010,0
MWYN.US,5,20250925,154500,1.1586,1.1586,1.1586,1.1586,200,0
MWYN.US,5,20250925,155000,1.1761,1.1761,1.153,1.153,980,0
MWYN.US,5,20250925,155500,1.1648,1.1686,1.1648,1.1686,500,0
MWYN.US,5,20250925,160000,1.17,1.17,1.17,1.17,700,0
MWYN.US,5,20250925,161000,1.171,1.1714,1.17,1.17,1100,0
MWYN.US,5,20250925,161500,1.16,1.171,1.15,1.17,7417,0
MWYN.US,5,20250925,162000,1.15,1.1886,1.15,1.17,10216,0
MWYN.US,5,20250925,163000,1.195,1.2076,1.195,1.195,1700,0
MWYN.US,5,20250925,163500,1.1894,1.1894,1.15,1.15,1625,0
MWYN.US,5,20250925,164000,1.15,1.1567,1.15,1.1567,373,0
MWYN.US,5,20250925,164500,1.15,1.15,1.15,1.15,900,0
MWYN.US,5,20250925,165000,1.1404,1.1404,1.1404,1.1404,515,0
MWYN.US,5,20250925,170000,1.1487,1.16,1.1487,1.16,500,0
MWYN.US,5,20250925,170500,1.1599,1.1691,1.1591,1.1678,2974,0
MWYN.US,5,20250925,171000,1.165,1.17,1.165,1.17,500,0
MWYN.US,5,20250925,171500,1.185,1.185,1.18,1.18,240,0
MWYN.US,5,20250925,173000,1.174,1.174,1.17,1.17,1832,0
MWYN.US,5,20250925,173500,1.1638,1.1638,1.1638,1.1638,200,0
