<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20251030,201000,4.915,4.92,4.915,4.915,5506,0
LFST.US,5,20251030,201500,4.915,4.9193,4.915,4.915,3775,0
LFST.US,5,20251030,202000,4.915,4.915,4.9044,4.905,14406,0
LFST.US,5,20251030,202500,4.905,4.905,4.895,4.8956,14789,0
LFST.US,5,20251030,203000,4.9,4.92,4.895,4.915,12960,0
LFST.US,5,20251030,203500,4.9158,4.9158,4.9,4.9,8079,0
LFST.US,5,20251030,204000,4.9,4.91,4.9,4.905,3871,0
LFST.US,5,20251030,204500,4.905,4.91,4.9,4.905,15138,0
LFST.US,5,20251030,205000,4.905,4.9099,4.89,4.89,17143,0
LFST.US,5,20251030,205500,4.895,4.91,4.8915,4.91,231530,0
LFST.US,5,20251031,143000,4.9,4.9,4.85,4.89,19606,0
LFST.US,5,20251031,143500,4.89,4.8911,4.865,4.865,9242,0
LFST.US,5,20251031,144000,4.865,4.87,4.84,4.87,7140,0
LFST.US,5,20251031,144500,4.87,4.89,4.87,4.89,1440,0
LFST.US,5,20251031,145000,4.89,4.905,4.89,4.9,2764,0
LFST.US,5,20251031,145500,4.9,4.905,4.88,4.89,7397,0
LFST.US,5,20251031,150000,4.89,4.895,4.88,4.885,7873,0
LFST.US,5,20251031,150500,4.885,4.9,4.885,4.895,4849,0
LFST.US,5,20251031,151000,4.89,4.915,4.885,4.915,10570,0
LFST.US,5,20251031,151500,4.915,4.935,4.9144,4.92,8045,0
LFST.US,5,20251031,152000,4.92,4.925,4.905,4.925,4093,0
LFST.US,5,20251031,152500,4.925,4.925,4.91,4.91,2944,0
LFST.US,5,20251031,153000,4.91,4.9281,4.91,4.925,3973,0
LFST.US,5,20251031,153500,4.9221,4.935,4.92,4.925,5614,0
LFST.US,5,20251031,154000,4.925,4.95,4.925,4.95,5683,0
LFST.US,5,20251031,154500,4.95,4.975,4.945,4.97,8555,0
LFST.US,5,20251031,155000,4.965,4.97,4.96,4.965,2710,0
LFST.US,5,20251031,155500,4.96,4.975,4.96,4.965,7168,0
LFST.US,5,20251031,160000,4.96,4.96,4.94,4.954,9322,0
LFST.US,5,20251031,160500,4.95,4.955,4.935,4.935,11945,0
LFST.US,5,20251031,161000,4.935,4.94,4.935,4.94,4777,0
LFST.US,5,20251031,161500,4.94,4.94,4.935,4.935,1200,0
LFST.US,5,20251031,162000,4.935,4.935,4.935,4.935,3192,0
LFST.US,5,20251031,162500,4.935,4.94,4.935,4.94,1266,0
LFST.US,5,20251031,163000,4.94,4.94,4.935,4.935,605,0
LFST.US,5,20251031,163500,4.94,4.94,4.93,4.935,3568,0
LFST.US,5,20251031,164000,4.935,4.935,4.93,4.935,2124,0
LFST.US,5,20251031,164500,4.94,4.945,4.925,4.925,60245,0
LFST.US,5,20251031,165000,4.925,4.93,4.925,4.925,7971,0
LFST.US,5,20251031,165500,4.92,4.9222,4.91,4.915,27827,0
LFST.US,5,20251031,170000,4.91,4.91,4.905,4.905,8340,0
LFST.US,5,20251031,170500,4.905,4.91,4.885,4.885,36921,0
LFST.US,5,20251031,171000,4.885,4.8851,4.88,4.8851,7244,0
LFST.US,5,20251031,171500,4.88,4.885,4.88,4.885,200,0
LFST.US,5,20251031,172000,4.885,4.885,4.875,4.885,6629,0
LFST.US,5,20251031,172500,4.885,4.8951,4.885,4.895,2190,0
LFST.US,5,20251031,173000,4.895,4.9,4.89,4.89,6690,0
LFST.US,5,20251031,173500,4.89,4.905,4.89,4.905,3958,0
LFST.US,5,20251031,174000,4.905,4.905,4.895,4.9,4530,0
LFST.US,5,20251031,174500,4.9,4.905,4.89,4.895,9860,0
LFST.US,5,20251031,175000,4.895,4.895,4.88,4.885,7578,0
LFST.US,5,20251031,175500,4.885,4.885,4.88,4.885,5326,0
LFST.US,5,20251031,180000,4.885,4.895,4.885,4.895,7749,0
LFST.US,5,20251031,180500,4.89,4.895,4.88,4.885,4100,0
LFST.US,5,20251031,181000,4.8841,4.885,4.88,4.885,1595,0
LFST.US,5,20251031,181500,4.885,4.885,4.875,4.875,4547,0
LFST.US,5,20251031,182000,4.875,4.875,4.87,4.875,3488,0
LFST.US,5,20251031,182500,4.875,4.875,4.875,4.875,1444,0
LFST.US,5,20251031,183000,4.875,4.875,4.87,4.87,21143,0
LFST.US,5,20251031,183500,4.87,4.875,4.865,4.875,6868,0
LFST.US,5,20251031,184000,4.87,4.88,4.87,4.875,3331,0
LFST.US,5,20251031,184500,4.8775,4.88,4.8775,4.88,572,0
LFST.US,5,20251031,185000,4.8722,4.88,4.8722,4.875,981,0
LFST.US,5,20251031,185500,4.88,4.885,4.875,4.885,4394,0
LFST.US,5,20251031,190000,4.885,4.895,4.885,4.895,3493,0
LFST.US,5,20251031,190500,4.895,4.8999,4.89,4.895,1637,0
LFST.US,5,20251031,191000,4.895,4.905,4.89,4.905,5343,0
LFST.US,5,20251031,191500,4.9,4.9056,4.9,4.905,2965,0
LFST.US,5,20251031,192000,4.905,4.915,4.905,4.915,3459,0
LFST.US,5,20251031,192500,4.915,4.92,4.915,4.92,892,0
LFST.US,5,20251031,193000,4.92,4.93,4.92,4.925,11577,0
LFST.US,5,20251031,193500,4.93,4.93,4.915,4.915,11113,0
LFST.US,5,20251031,194000,4.915,4.915,4.91,4.91,1650,0
LFST.US,5,20251031,194500,4.91,4.915,4.91,4.915,2515,0
LFST.US,5,20251031,195000,4.915,4.915,4.905,4.905,10168,0
LFST.US,5,20251031,195500,4.905,4.915,4.905,4.915,3881,0
LFST.US,5,20251031,200000,4.915,4.925,4.915,4.925,5496,0
LFST.US,5,20251031,200500,4.92,4.93,4.92,4.93,3793,0
LFST.US,5,20251031,201000,4.925,4.925,4.925,4.925,1967,0
LFST.US,5,20251031,201500,4.925,4.93,4.925,4.93,2115,0
LFST.US,5,20251031,202000,4.925,4.94,4.925,4.935,6784,0
LFST.US,5,20251031,202500,4.935,4.935,4.93,4.935,2820,0
LFST.US,5,20251031,203000,4.935,4.94,4.935,4.9352,5733,0
LFST.US,5,20251031,203500,4.935,4.94,4.93,4.935,6982,0
LFST.US,5,20251031,204000,4.935,4.935,4.93,4.935,5785,0
LFST.US,5,20251031,204500,4.935,4.94,4.93,4.935,13282,0
LFST.US,5,20251031,205000,4.935,4.95,4.935,4.935,54864,0
LFST.US,5,20251031,205500,4.93,4.935,4.9,4.905,59753,0
LFST.US,5,20251103,153000,4.9,4.91,4.87,4.88,27742,0
LFST.US,5,20251103,153500,4.89,4.89,4.82,4.825,16641,0
LFST.US,5,20251103,154000,4.82,4.82,4.77,4.795,17104,0
LFST.US,5,20251103,154500,4.795,4.855,4.795,4.855,10764,0
LFST.US,5,20251103,155000,4.86,4.87,4.855,4.855,8701,0
LFST.US,5,20251103,155500,4.855,4.87,4.85,4.86,35400,0
LFST.US,5,20251103,160000,4.87,4.87,4.855,4.855,9145,0
LFST.US,5,20251103,160500,4.855,4.88,4.855,4.875,7488,0
LFST.US,5,20251103,161000,4.875,4.885,4.87,4.875,7979,0
LFST.US,5,20251103,161500,4.87,4.87,4.855,4.87,12962,0
LFST.US,5,20251103,162000,4.875,4.89,4.87,4.88,11955,0
LFST.US,5,20251103,162500,4.88,4.89,4.875,4.875,13111,0
LFST.US,5,20251103,163000,4.875,4.89,4.875,4.885,5336,0
LFST.US,5,20251103,163500,4.885,4.915,4.875,4.915,11073,0
LFST.US,5,20251103,164000,4.915,4.915,4.9,4.9,8849,0
LFST.US,5,20251103,164500,4.905,4.92,4.9,4.915,5277,0
LFST.US,5,20251103,165000,4.915,4.925,4.91,4.91,13873,0
LFST.US,5,20251103,165500,4.92,4.925,4.91,4.925,5667,0
LFST.US,5,20251103,170000,4.925,4.95,4.925,4.945,11927,0
LFST.US,5,20251103,170500,4.95,4.9585,4.945,4.955,6251,0
LFST.US,5,20251103,171000,4.955,4.955,4.95,4.955,5483,0
LFST.US,5,20251103,171500,4.955,4.965,4.95,4.955,13159,0
LFST.US,5,20251103,172000,4.955,4.955,4.955,4.955,2687,0
LFST.US,5,20251103,172500,4.955,4.955,4.95,4.955,4485,0
LFST.US,5,20251103,173000,4.955,4.9615,4.95,4.955,11006,0
LFST.US,5,20251103,173500,4.96,4.97,4.955,4.97,6309,0
LFST.US,5,20251103,174000,4.965,4.97,4.9623,4.965,4932,0
LFST.US,5,20251103,174500,4.965,4.965,4.945,4.945,11889,0
LFST.US,5,20251103,175000,4.94,4.955,4.94,4.955,8189,0
LFST.US,5,20251103,175500,4.955,4.955,4.95,4.955,3354,0
LFST.US,5,20251103,180000,4.955,4.955,4.945,4.945,12349,0
LFST.US,5,20251103,180500,4.945,4.965,4.94,4.955,10131,0
LFST.US,5,20251103,181000,4.955,4.96,4.95,4.955,27327,0
LFST.US,5,20251103,181500,4.955,4.96,4.945,4.945,8062,0
LFST.US,5,20251103,182000,4.95,4.95,4.94,4.94,5564,0
LFST.US,5,20251103,182500,4.945,4.945,4.92,4.925,10259,0
LFST.US,5,20251103,183000,4.925,4.93,4.925,4.925,11471,0
LFST.US,5,20251103,183500,4.93,4.94,4.925,4.935,7295,0
LFST.US,5,20251103,184000,4.935,4.935,4.93,4.93,4231,0
LFST.US,5,20251103,184500,4.93,4.94,4.93,4.935,5946,0
LFST.US,5,20251103,185000,4.935,4.95,4.935,4.94,12727,0
LFST.US,5,20251103,185500,4.94,4.95,4.94,4.945,3980,0
LFST.US,5,20251103,190000,4.945,4.96,4.94,4.955,8320,0
LFST.US,5,20251103,190500,4.955,4.9597,4.955,4.955,4351,0
LFST.US,5,20251103,191000,4.955,4.955,4.94,4.945,17152,0
LFST.US,5,20251103,191500,4.945,4.945,4.945,4.945,5647,0
LFST.US,5,20251103,192000,4.945,4.945,4.935,4.935,6515,0
LFST.US,5,20251103,192500,4.935,4.94,4.925,4.935,18637,0
LFST.US,5,20251103,193000,4.935,4.935,4.935,4.935,4398,0
LFST.US,5,20251103,193500,4.935,4.935,4.935,4.935,6923,0
LFST.US,5,20251103,194000,4.935,4.94,4.93,4.935,7438,0
LFST.US,5,20251103,194500,4.935,4.935,4.93,4.93,4656,0
LFST.US,5,20251103,195000,4.93,4.93,4.92,4.925,6489,0
LFST.US,5,20251103,195500,4.925,4.93,4.92,4.92,4855,0
LFST.US,5,20251103,200000,4.925,4.925,4.91,4.915,20856,0
LFST.US,5,20251103,200500,4.915,4.925,4.915,4.925,9863,0
LFST.US,5,20251103,201000,4.925,4.93,4.92,4.925,4968,0
LFST.US,5,20251103,201500,4.925,4.94,4.92,4.935,11916,0
LFST.US,5,20251103,202000,4.935,4.94,4.935,4.935,3546,0
LFST.US,5,20251103,202500,4.935,4.94,4.93,4.93,5916,0
LFST.US,5,20251103,203000,4.935,4.94,4.93,4.935,8463,0
LFST.US,5,20251103,203500,4.935,4.94,4.93,4.935,6424,0
LFST.US,5,20251103,204000,4.935,4.9386,4.93,4.935,5531,0
LFST.US,5,20251103,204500,4.935,4.945,4.93,4.945,10219,0
LFST.US,5,20251103,205000,4.945,4.945,4.94,4.945,4082,0
LFST.US,5,20251103,205500,4.945,4.945,4.94,4.945,3163,0
LFST.US,5,20251103,210000,4.945,4.945,4.92,4.925,35914,0
LFST.US,5,20251103,210500,4.925,4.925,4.92,4.925,4074,0
LFST.US,5,20251103,211000,4.9251,4.9251,4.92,4.925,3366,0
LFST.US,5,20251103,211500,4.925,4.93,4.92,4.925,9554,0
LFST.US,5,20251103,212000,4.925,4.925,4.895,4.915,57675,0
LFST.US,5,20251103,212500,4.915,4.92,4.91,4.915,5027,0
LFST.US,5,20251103,213000,4.915,4.915,4.9101,4.915,5594,0
LFST.US,5,20251103,213500,4.915,4.915,4.89,4.895,17684,0
LFST.US,5,20251103,214000,4.895,4.91,4.895,4.905,27905,0
LFST.US,5,20251103,214500,4.905,4.9199,4.905,4.915,17268,0
LFST.US,5,20251103,215000,4.91,4.93,4.91,4.925,90735,0
LFST.US,5,20251103,215500,4.93,4.9499,4.91,4.915,139005,0
LFST.US,5,20251104,153000,4.91,4.97,4.88,4.9301,25853,0
LFST.US,5,20251104,153500,4.93,4.9333,4.91,4.9241,5215,0
LFST.US,5,20251104,154000,4.925,4.98,4.92,4.98,9501,0
LFST.US,5,20251104,154500,4.975,5.02,4.975,5.01,8645,0
LFST.US,5,20251104,155000,5.015,5.025,5.005,5.025,4056,0
LFST.US,5,20251104,155500,5.03,5.03,5.005,5.005,7690,0
LFST.US,5,20251104,160000,5.005,5.025,4.995,5.025,9042,0
LFST.US,5,20251104,160500,5.025,5.035,5.005,5.03,15451,0
LFST.US,5,20251104,161000,5.025,5.04,5.025,5.035,12766,0
LFST.US,5,20251104,161500,5.04,5.06,5.03,5.03,27028,0
LFST.US,5,20251104,162000,5.025,5.03,5.01,5.015,4203,0
LFST.US,5,20251104,162500,5.015,5.035,5.015,5.035,2538,0
LFST.US,5,20251104,163000,5.03,5.035,5.03,5.035,1912,0
LFST.US,5,20251104,163500,5.035,5.035,5.035,5.035,1938,0
LFST.US,5,20251104,164000,5.0325,5.0325,5.005,5.005,5580,0
LFST.US,5,20251104,164500,5.005,5.005,4.99,4.995,12031,0
LFST.US,5,20251104,165000,5,5.005,4.99,4.995,10991,0
LFST.US,5,20251104,165500,4.995,5,4.99,4.995,2487,0
LFST.US,5,20251104,170000,5,5.035,5,5.03,29331,0
LFST.US,5,20251104,170500,5.02,5.025,5.02,5.02,1655,0
LFST.US,5,20251104,171000,5.02,5.04,5.02,5.0365,8912,0
LFST.US,5,20251104,171500,5.035,5.035,5.015,5.025,10502,0
LFST.US,5,20251104,172000,5.02,5.025,5.02,5.025,1865,0
LFST.US,5,20251104,172500,5.02,5.025,5.02,5.025,2782,0
LFST.US,5,20251104,173000,5.02,5.025,5.015,5.025,6756,0
LFST.US,5,20251104,173500,5.025,5.03,5.01,5.03,9579,0
LFST.US,5,20251104,174000,5.025,5.035,5.02,5.035,8740,0
LFST.US,5,20251104,174500,5.035,5.035,5.035,5.035,100,0
LFST.US,5,20251104,175000,5.035,5.045,5.03,5.045,10142,0
LFST.US,5,20251104,175500,5.04,5.045,5.03,5.045,9771,0
LFST.US,5,20251104,180000,5.045,5.045,5.035,5.035,7529,0
LFST.US,5,20251104,180500,5.03,5.0399,5.03,5.0399,401,0
LFST.US,5,20251104,181000,5.03,5.03,5.0245,5.025,7945,0
LFST.US,5,20251104,181500,5.025,5.0255,5.02,5.025,3290,0
LFST.US,5,20251104,182000,5.025,5.025,5.025,5.025,1508,0
LFST.US,5,20251104,182500,5.025,5.04,5.025,5.04,5213,0
LFST.US,5,20251104,183000,5.04,5.04,5.025,5.0307,8932,0
LFST.US,5,20251104,183500,5.035,5.05,5.015,5.015,47780,0
LFST.US,5,20251104,184000,5.015,5.015,5,5.005,13406,0
LFST.US,5,20251104,184500,5.01,5.01,4.995,5.005,7839,0
LFST.US,5,20251104,185000,5.01,5.015,5,5,8922,0
LFST.US,5,20251104,185500,5,5,4.99,4.99,1478,0
LFST.US,5,20251104,190000,4.995,4.995,4.99,4.995,1306,0
LFST.US,5,20251104,190500,4.995,5.01,4.995,5,6354,0
LFST.US,5,20251104,191000,5,5.005,5,5.005,2076,0
LFST.US,5,20251104,191500,5.005,5.01,5.0014,5.005,2579,0
LFST.US,5,20251104,192000,5,5.0099,5,5.005,2195,0
LFST.US,5,20251104,192500,5.005,5.005,4.99,4.995,14488,0
LFST.US,5,20251104,193000,4.995,5.01,4.995,5.005,9226,0
LFST.US,5,20251104,193500,5,5.005,5,5.005,566,0
LFST.US,5,20251104,194000,5,5.01,5,5.01,766,0
LFST.US,5,20251104,194500,5.01,5.01,5,5.005,2265,0
LFST.US,5,20251104,195000,5.005,5.005,5,5.005,3246,0
LFST.US,5,20251104,195500,5.005,5.005,5,5,2264,0
LFST.US,5,20251104,200000,5.005,5.005,4.995,4.995,913,0
LFST.US,5,20251104,200500,4.995,4.995,4.995,4.995,1651,0
LFST.US,5,20251104,201000,4.995,5.005,4.995,5.005,1453,0
LFST.US,5,20251104,201500,5.005,5.005,5,5,2383,0
LFST.US,5,20251104,202000,5.005,5.005,5,5.005,4004,0
LFST.US,5,20251104,202500,5.01,5.01,4.995,4.995,8606,0
LFST.US,5,20251104,203000,5,5,4.99,5,3142,0
LFST.US,5,20251104,203500,4.995,4.995,4.99,4.99,1503,0
LFST.US,5,20251104,204000,5,5,4.99,4.995,3538,0
LFST.US,5,20251104,204500,4.995,4.995,4.99,4.9915,3657,0
LFST.US,5,20251104,205000,4.99,4.995,4.99,4.995,2482,0
LFST.US,5,20251104,205500,4.995,4.995,4.99,4.99,3048,0
LFST.US,5,20251104,210000,4.995,4.995,4.985,4.985,12321,0
LFST.US,5,20251104,210500,4.985,4.99,4.98,4.99,19391,0
LFST.US,5,20251104,211000,4.985,5.015,4.985,5.015,13157,0
LFST.US,5,20251104,211500,5.02,5.025,5.01,5.01,14205,0
LFST.US,5,20251104,212000,5.01,5.015,5.005,5.005,10338,0
LFST.US,5,20251104,212500,5.005,5.01,5.0001,5.005,3706,0
LFST.US,5,20251104,213000,5.005,5.01,5,5,9085,0
LFST.US,5,20251104,213500,5,5.0056,5,5,5673,0
LFST.US,5,20251104,214000,5.005,5.01,5,5.005,6104,0
LFST.US,5,20251104,214500,5.005,5.005,4.99,4.995,16523,0
LFST.US,5,20251104,215000,4.99,4.995,4.98,4.985,45322,0
LFST.US,5,20251104,215500,4.985,5,4.975,4.99,121422,0
LFST.US,5,20251105,153000,4.98,5.01,4.975,4.99,10638,0
LFST.US,5,20251105,153500,4.98,4.98,4.94,4.95,5502,0
LFST.US,5,20251105,154000,4.95,4.9575,4.9421,4.95,3799,0
LFST.US,5,20251105,154500,4.95,4.97,4.95,4.95,6320,0
LFST.US,5,20251105,155000,4.96,4.965,4.95,4.955,6816,0
LFST.US,5,20251105,155500,4.955,4.96,4.95,4.955,1914,0
LFST.US,5,20251105,160000,4.955,4.97,4.945,4.97,10923,0
LFST.US,5,20251105,160500,4.96,4.98,4.96,4.975,3481,0
LFST.US,5,20251105,161000,4.975,4.98,4.96,4.965,4247,0
LFST.US,5,20251105,161500,4.965,4.97,4.95,4.955,7325,0
LFST.US,5,20251105,162000,4.955,4.955,4.935,4.935,4121,0
LFST.US,5,20251105,162500,4.935,4.945,4.935,4.94,3492,0
LFST.US,5,20251105,163000,4.935,4.945,4.935,4.94,4990,0
LFST.US,5,20251105,163500,4.945,4.96,4.94,4.955,8107,0
LFST.US,5,20251105,164000,4.955,4.955,4.94,4.955,7837,0
LFST.US,5,20251105,164500,4.95,4.95,4.935,4.935,4049,0
LFST.US,5,20251105,165000,4.935,4.965,4.935,4.96,18673,0
LFST.US,5,20251105,165500,4.955,4.955,4.955,4.955,905,0
LFST.US,5,20251105,170000,4.955,4.955,4.94,4.945,9011,0
LFST.US,5,20251105,170500,4.945,4.945,4.93,4.945,14982,0
LFST.US,5,20251105,171000,4.945,4.955,4.945,4.955,5172,0
LFST.US,5,20251105,171500,4.955,4.955,4.95,4.955,3125,0
LFST.US,5,20251105,172000,4.955,4.965,4.955,4.965,5875,0
LFST.US,5,20251105,172500,4.97,4.995,4.965,4.985,28767,0
LFST.US,5,20251105,173000,4.985,4.995,4.985,4.995,7343,0
LFST.US,5,20251105,173500,4.995,5.005,4.995,5.005,5972,0
LFST.US,5,20251105,174000,5.01,5.015,5.005,5.015,2257,0
LFST.US,5,20251105,174500,5.015,5.03,5.015,5.03,5886,0
LFST.US,5,20251105,175000,5.03,5.045,5.03,5.045,18936,0
LFST.US,5,20251105,175500,5.045,5.055,5.045,5.05,10641,0
LFST.US,5,20251105,180000,5.045,5.05,5.045,5.045,1512,0
LFST.US,5,20251105,180500,5.0445,5.05,5.0445,5.045,1701,0
LFST.US,5,20251105,181000,5.045,5.05,5.025,5.035,15206,0
LFST.US,5,20251105,181500,5.03,5.045,5.03,5.045,4721,0
LFST.US,5,20251105,182000,5.045,5.06,5.045,5.06,21709,0
LFST.US,5,20251105,182500,5.055,5.06,5.05,5.06,4834,0
LFST.US,5,20251105,183000,5.055,5.055,5.03,5.035,22112,0
LFST.US,5,20251105,183500,5.035,5.04,5.025,5.025,11668,0
LFST.US,5,20251105,184000,5.025,5.0281,5.02,5.025,2214,0
LFST.US,5,20251105,184500,5.02,5.02,4.995,5,41862,0
LFST.US,5,20251105,185000,5,5,4.955,4.955,94333,0
LFST.US,5,20251105,185500,4.95,4.955,4.925,4.925,10675,0
LFST.US,5,20251105,190000,4.925,4.95,4.915,4.945,16169,0
LFST.US,5,20251105,190500,4.94,4.97,4.93,4.965,21462,0
LFST.US,5,20251105,191000,4.965,4.97,4.95,4.95,8136,0
LFST.US,5,20251105,191500,4.955,4.96,4.95,4.95,7527,0
LFST.US,5,20251105,192000,4.95,4.95,4.945,4.945,8352,0
LFST.US,5,20251105,192500,4.945,4.95,4.945,4.945,10361,0
LFST.US,5,20251105,193000,4.95,4.9599,4.9485,4.955,5809,0
LFST.US,5,20251105,193500,4.955,4.965,4.955,4.965,3987,0
LFST.US,5,20251105,194000,4.965,4.965,4.955,4.955,22717,0
LFST.US,5,20251105,194500,4.95,4.95,4.935,4.945,16033,0
LFST.US,5,20251105,195000,4.945,4.95,4.94,4.945,5470,0
LFST.US,5,20251105,195500,4.945,4.95,4.945,4.945,1620,0
LFST.US,5,20251105,200000,4.945,4.96,4.94,4.955,24628,0
LFST.US,5,20251105,200500,4.955,4.96,4.945,4.9539,42636,0
LFST.US,5,20251105,201000,4.955,4.96,4.945,4.95,383191,0
LFST.US,5,20251105,201500,4.945,4.965,4.945,4.965,30364,0
LFST.US,5,20251105,202000,4.965,4.97,4.965,4.965,3932,0
LFST.US,5,20251105,202500,4.965,4.965,4.945,4.945,46170,0
LFST.US,5,20251105,203000,4.945,4.945,4.93,4.935,12091,0
LFST.US,5,20251105,203500,4.935,4.9399,4.93,4.93,20574,0
LFST.US,5,20251105,204000,4.935,4.935,4.93,4.935,3363,0
LFST.US,5,20251105,204500,4.935,4.955,4.93,4.945,55050,0
LFST.US,5,20251105,205000,4.945,4.955,4.945,4.95,28484,0
LFST.US,5,20251105,205500,4.955,4.955,4.95,4.955,22068,0
LFST.US,5,20251105,210000,4.955,4.965,4.95,4.965,33229,0
LFST.US,5,20251105,210500,4.965,4.9855,4.96,4.975,52911,0
LFST.US,5,20251105,211000,4.975,4.975,4.97,4.975,7834,0
LFST.US,5,20251105,211500,4.97,4.975,4.97,4.975,6217,0
LFST.US,5,20251105,212000,4.98,4.98,4.97,4.975,27054,0
LFST.US,5,20251105,212500,4.975,4.98,4.97,4.97,21165,0
LFST.US,5,20251105,213000,4.975,4.98,4.95,4.955,83366,0
LFST.US,5,20251105,213500,4.95,4.96,4.94,4.94,33230,0
LFST.US,5,20251105,214000,4.94,4.95,4.9,4.9,46887,0
LFST.US,5,20251105,214500,4.905,4.91,4.84,4.84,306902,0
LFST.US,5,20251105,215000,4.84,4.85,4.795,4.805,547487,0
LFST.US,5,20251105,215500,4.805,4.815,4.79,4.79,591929,0
LFST.US,5,20251106,153000,5.34,5.66,5.1,5.6101,270125,0
LFST.US,5,20251106,153500,5.61,5.69,5.54,5.5723,82498,0
LFST.US,5,20251106,154000,5.605,5.68,5.53,5.64,44303,0
LFST.US,5,20251106,154500,5.65,5.7499,5.62,5.74,155886,0
LFST.US,5,20251106,155000,5.73,5.74,5.61,5.7,42988,0
LFST.US,5,20251106,155500,5.705,5.76,5.7,5.71,41179,0
LFST.US,5,20251106,160000,5.71,5.7899,5.68,5.7301,104073,0
LFST.US,5,20251106,160500,5.74,5.7775,5.725,5.74,29305,0
LFST.US,5,20251106,161000,5.75,5.775,5.7,5.765,27043,0
LFST.US,5,20251106,161500,5.77,5.8,5.76,5.765,47582,0
LFST.US,5,20251106,162000,5.765,5.82,5.74,5.795,97547,0
LFST.US,5,20251106,162500,5.8,5.8,5.745,5.745,16846,0
LFST.US,5,20251106,163000,5.74,5.74,5.59,5.6,88021,0
LFST.US,5,20251106,163500,5.605,5.68,5.59,5.675,28103,0
LFST.US,5,20251106,164000,5.675,5.7077,5.67,5.7,18035,0
LFST.US,5,20251106,164500,5.695,5.8,5.685,5.79,35684,0
LFST.US,5,20251106,165000,5.7828,5.79,5.73,5.7786,44101,0
LFST.US,5,20251106,165500,5.7735,5.775,5.765,5.765,12218,0
LFST.US,5,20251106,170000,5.77,5.805,5.76,5.805,35696,0
LFST.US,5,20251106,170500,5.805,5.85,5.805,5.83,57742,0
LFST.US,5,20251106,171000,5.83,5.83,5.79,5.805,19917,0
LFST.US,5,20251106,171500,5.805,5.81,5.7801,5.804,16778,0
LFST.US,5,20251106,172000,5.8,5.805,5.79,5.7933,21602,0
LFST.US,5,20251106,172500,5.79,5.815,5.79,5.8115,12289,0
LFST.US,5,20251106,173000,5.815,5.84,5.8035,5.835,20518,0
LFST.US,5,20251106,173500,5.83,5.835,5.8,5.805,101916,0
LFST.US,5,20251106,174000,5.81,5.81,5.79,5.8,21392,0
LFST.US,5,20251106,174500,5.8,5.84,5.795,5.81,44102,0
LFST.US,5,20251106,175000,5.8155,5.83,5.81,5.82,17548,0
LFST.US,5,20251106,175500,5.82,5.835,5.81,5.83,13115,0
LFST.US,5,20251106,180000,5.835,5.855,5.76,5.815,179683,0
LFST.US,5,20251106,180500,5.8101,5.835,5.81,5.82,14323,0
LFST.US,5,20251106,181000,5.82,5.83,5.7624,5.765,24941,0
LFST.US,5,20251106,181500,5.765,5.7777,5.735,5.75,14453,0
LFST.US,5,20251106,182000,5.74,5.815,5.73,5.785,108573,0
LFST.US,5,20251106,182500,5.785,5.8,5.785,5.7974,17929,0
LFST.US,5,20251106,183000,5.795,5.805,5.79,5.805,26617,0
LFST.US,5,20251106,183500,5.805,5.81,5.77,5.775,94853,0
LFST.US,5,20251106,184000,5.775,5.775,5.7301,5.75,35002,0
LFST.US,5,20251106,184500,5.76,5.76,5.745,5.755,20410,0
LFST.US,5,20251106,185000,5.755,5.765,5.745,5.7455,30856,0
LFST.US,5,20251106,185500,5.75,5.75,5.725,5.75,55057,0
LFST.US,5,20251106,190000,5.755,5.8,5.755,5.795,16357,0
LFST.US,5,20251106,190500,5.8,5.81,5.785,5.795,38543,0
LFST.US,5,20251106,191000,5.795,5.82,5.795,5.815,54163,0
LFST.US,5,20251106,191500,5.815,5.92,5.8,5.915,1804507,0
LFST.US,5,20251106,192000,5.9156,5.97,5.9,5.94,59939,0
LFST.US,5,20251106,192500,5.95,5.96,5.925,5.95,55683,0
LFST.US,5,20251106,193000,5.96,5.99,5.955,5.97,48030,0
LFST.US,5,20251106,193500,5.975,5.9859,5.97,5.975,26609,0
LFST.US,5,20251106,194000,5.975,6.03,5.97,5.995,63874,0
LFST.US,5,20251106,194500,5.9941,6,5.985,5.995,52034,0
LFST.US,5,20251106,195000,5.995,6,5.98,5.9801,25349,0
LFST.US,5,20251106,195500,5.98,5.985,5.97,5.975,33281,0
LFST.US,5,20251106,200000,5.9702,5.975,5.9535,5.96,41697,0
LFST.US,5,20251106,200500,5.96,5.96,5.905,5.925,30935,0
LFST.US,5,20251106,201000,5.9201,5.98,5.915,5.96,48808,0
LFST.US,5,20251106,201500,5.96,5.965,5.95,5.955,8876,0
LFST.US,5,20251106,202000,5.955,5.975,5.955,5.975,11618,0
LFST.US,5,20251106,202500,5.975,5.995,5.97,5.975,20125,0
LFST.US,5,20251106,203000,5.975,5.975,5.96,5.96,11700,0
LFST.US,5,20251106,203500,5.965,5.97,5.945,5.97,54985,0
LFST.US,5,20251106,204000,5.9722,5.995,5.96,5.995,54255,0
LFST.US,5,20251106,204500,5.995,5.995,5.965,5.975,32841,0
LFST.US,5,20251106,205000,5.98,5.985,5.97,5.985,30717,0
