<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20251013,210000,2170.7901,2177.275,2170.7901,2176.34,409,0
MELI.US,5,20251013,210500,2175.96,2179.1,2175.96,2179.1,300,0
MELI.US,5,20251013,211000,2178,2178,2177,2177,629,0
MELI.US,5,20251013,212000,2177.46,2177.46,2177.46,2177.46,100,0
MELI.US,5,20251013,212500,2175.87,2175.87,2174.205,2174.205,400,0
MELI.US,5,20251013,213000,2173.3,2173.3,2172.61,2172.61,600,0
MELI.US,5,20251013,213500,2174.65,2174.65,2171.68,2171.68,317,0
MELI.US,5,20251013,214000,2172.495,2173.725,2172.27,2173.725,772,0
MELI.US,5,20251013,214500,2170,2170.01,2167.81,2167.81,400,0
MELI.US,5,20251013,215000,2170,2172.63,2170,2172.005,801,0
MELI.US,5,20251013,215500,2174.99,2175.99,2171.6,2175.91,38596,0
MELI.US,5,20251014,153000,2150,2150,2133.07,2136.61,5645,0
MELI.US,5,20251014,153500,2133.5,2135.4935,2124.51,2127.31,3789,0
MELI.US,5,20251014,154000,2128.25,2132,2121.41,2126.26,4176,0
MELI.US,5,20251014,154500,2133.2599,2140,2129.0007,2134.0011,1381,0
MELI.US,5,20251014,155000,2141.69,2145.98,2137.705,2145.98,1110,0
MELI.US,5,20251014,155500,2145,2150.2098,2145,2149.07,840,0
MELI.US,5,20251014,160000,2149.07,2149.07,2144.5,2145.51,900,0
MELI.US,5,20251014,160500,2147.7918,2152.1934,2147.7918,2151.615,848,0
MELI.US,5,20251014,161000,2148,2150.51,2148,2150.26,800,0
MELI.US,5,20251014,161500,2153.5652,2153.5652,2153.5652,2153.5652,110,0
MELI.US,5,20251014,162000,2147.09,2152.1299,2147.09,2152.05,553,0
MELI.US,5,20251014,162500,2150.615,2153.58,2150.615,2152.105,500,0
MELI.US,5,20251014,163000,2153.67,2155.1175,2143,2143,1175,0
MELI.US,5,20251014,163500,2146,2146,2145.125,2145.43,300,0
MELI.US,5,20251014,164000,2147.235,2147.49,2145.91,2145.91,700,0
MELI.US,5,20251014,164500,2147.24,2147.24,2144.33,2144.33,1000,0
MELI.US,5,20251014,165000,2145,2147.098,2143.37,2146.74,1300,0
MELI.US,5,20251014,165500,2145.81,2145.81,2145.81,2145.81,116,0
MELI.US,5,20251014,170000,2149.55,2149.55,2146.555,2146.555,600,0
MELI.US,5,20251014,170500,2150.11,2151.555,2150.11,2151.54,600,0
MELI.US,5,20251014,171000,2150.105,2150.105,2147.01,2147.03,1000,0
MELI.US,5,20251014,172500,2147.97,2147.97,2147.18,2147.18,300,0
MELI.US,5,20251014,173000,2150.99,2159.02,2150.98,2159.02,2100,0
MELI.US,5,20251014,173500,2162.07,2165,2162.07,2165,617,0
MELI.US,5,20251014,174000,2162.07,2166.35,2162.07,2166.35,824,0
MELI.US,5,20251014,174500,2170.23,2174.98,2168.57,2170.37,2331,0
MELI.US,5,20251014,175000,2170,2174.4,2170,2174.245,1665,0
MELI.US,5,20251014,180000,2173.775,2175.01,2173.775,2175.01,1100,0
MELI.US,5,20251014,180500,2170.355,2171.1756,2168.7,2168.7,400,0
MELI.US,5,20251014,181000,2168.7756,2168.7756,2168.7756,2168.7756,100,0
MELI.US,5,20251014,181500,2171.24,2174.93,2170.745,2173.2,1400,0
MELI.US,5,20251014,182000,2169.095,2169.095,2165.345,2166.25,900,0
MELI.US,5,20251014,183000,2165.975,2168,2165.975,2165.975,530,0
MELI.US,5,20251014,183500,2166.43,2167.5,2166.43,2167.5,400,0
MELI.US,5,20251014,184000,2167.5,2167.5,2167.47,2167.5,500,0
MELI.US,5,20251014,185000,2169.9999,2169.9999,2167.5,2167.5,499,0
MELI.US,5,20251014,185500,2167.5,2167.5,2167.27,2167.27,200,0
MELI.US,5,20251014,190000,2167.98,2171,2167.98,2170.49,1329,0
MELI.US,5,20251014,190500,2176.19,2176.19,2174.895,2175.5,1000,0
MELI.US,5,20251014,191000,2175.64,2177.08,2173.4201,2176.07,790,0
MELI.US,5,20251014,191500,2176.2,2176.215,2173.3804,2175.71,1125,0
MELI.US,5,20251014,192000,2176.21,2176.21,2172.43,2175,805,0
MELI.US,5,20251014,192500,2174.605,2175.46,2174.605,2175.1825,700,0
MELI.US,5,20251014,193000,2175.24,2175.24,2170.5,2170.5,1310,0
MELI.US,5,20251014,193500,2172.245,2172.245,2165.8611,2169.01,425,0
MELI.US,5,20251014,194000,2171.41,2176.96,2171.41,2173.09,514,0
MELI.US,5,20251014,195000,2170.86,2170.86,2170.85,2170.85,235,0
MELI.US,5,20251014,195500,2170.86,2172.07,2170.86,2172.07,300,0
MELI.US,5,20251014,200000,2171.07,2172.12,2170.6877,2172.12,600,0
MELI.US,5,20251014,200500,2174.08,2174.08,2174.08,2174.08,100,0
MELI.US,5,20251014,201000,2174.15,2181.25,2174.15,2180.3475,2902,0
MELI.US,5,20251014,201500,2181.52,2181.52,2180.0004,2180.0004,1027,0
MELI.US,5,20251014,202000,2182,2182,2180,2180,935,0
MELI.US,5,20251014,202500,2179.475,2179.475,2179.475,2179.475,100,0
MELI.US,5,20251014,203000,2181.2,2183.9499,2181.2,2183.9499,450,0
MELI.US,5,20251014,203500,2180.54,2180.54,2178.21,2178.8,973,0
MELI.US,5,20251014,204000,2178.8,2179.83,2173.89,2173.89,434,0
MELI.US,5,20251014,205500,2180.645,2180.645,2174.73,2179.24,1000,0
MELI.US,5,20251014,210000,2174.8,2176.89,2165.06,2172,8862,0
MELI.US,5,20251014,210500,2172.71,2174.39,2170.03,2170.03,800,0
MELI.US,5,20251014,211000,2171.615,2171.615,2171.615,2171.615,100,0
MELI.US,5,20251014,211500,2175,2175,2175,2175,463,0
MELI.US,5,20251014,212000,2173.275,2178.365,2173.275,2178.365,3100,0
MELI.US,5,20251014,212500,2178.365,2180.285,2177.225,2177.225,1300,0
MELI.US,5,20251014,213000,2178.9425,2179.42,2178.9425,2179.42,700,0
MELI.US,5,20251014,213500,2176.07,2176.6,2169.2931,2173.445,2213,0
MELI.US,5,20251014,214000,2171.02,2171.02,2165,2165.06,2744,0
MELI.US,5,20251014,214500,2163.225,2163.37,2153.86,2155.86,8800,0
MELI.US,5,20251014,215000,2155.86,2160,2155.005,2159.69,1941,0
MELI.US,5,20251014,215500,2154,2160,2152.375,2157.82,31811,0
MELI.US,5,20251015,153000,2181.92,2181.92,2163.2,2170.179,5259,0
MELI.US,5,20251015,153500,2168.2,2170.9989,2157.34,2158.37,1773,0
MELI.US,5,20251015,154000,2165,2168.3937,2161.705,2168.3937,1540,0
MELI.US,5,20251015,154500,2169,2169,2160.36,2165.1,623,0
MELI.US,5,20251015,155000,2155.0001,2167.88,2155.0001,2165,668,0
MELI.US,5,20251015,155500,2158,2160,2157.83,2160,2191,0
MELI.US,5,20251015,160000,2160.57,2170.36,2158.36,2166,1850,0
MELI.US,5,20251015,160500,2164.84,2172.135,2164.84,2172,3613,0
MELI.US,5,20251015,161000,2168.755,2168.8325,2165.565,2165.6175,1043,0
MELI.US,5,20251015,161500,2165.7725,2165.7725,2165.14,2165.695,300,0
MELI.US,5,20251015,162000,2164.13,2165,2159.17,2159.64,1397,0
MELI.US,5,20251015,162500,2162.2,2162.2,2158.84,2161.225,500,0
MELI.US,5,20251015,163000,2163.21,2164.815,2157,2157,1308,0
MELI.US,5,20251015,163500,2168.6,2168.6,2164.36,2166.715,900,0
MELI.US,5,20251015,164000,2169.21,2170,2164.175,2164.55,2150,0
MELI.US,5,20251015,164500,2165,2166.5,2161.0325,2162.555,2600,0
MELI.US,5,20251015,165000,2161.15,2161.5,2155.57,2156.5624,2310,0
MELI.US,5,20251015,165500,2158.08,2160,2154.1,2160,3728,0
MELI.US,5,20251015,170000,2156.395,2157.675,2156.08,2157.675,365,0
MELI.US,5,20251015,170500,2158.835,2162.84,2157.68,2162.84,4242,0
MELI.US,5,20251015,171000,2163.24,2163.665,2163,2163.55,2700,0
MELI.US,5,20251015,171500,2163.55,2168.03,2163.55,2163.55,2629,0
MELI.US,5,20251015,172000,2160.1,2161.5,2150,2154.35,2473,0
MELI.US,5,20251015,172500,2154.335,2154.335,2154.335,2154.335,100,0
MELI.US,5,20251015,173500,2151.51,2151.51,2151.51,2151.51,100,0
MELI.US,5,20251015,174000,2148.54,2148.54,2148.54,2148.54,100,0
MELI.US,5,20251015,174500,2147,2147,2147,2147,100,0
MELI.US,5,20251015,175000,2143,2144,2137.53,2140,5845,0
MELI.US,5,20251015,175500,2141.52,2145,2137.99,2141.965,7665,0
MELI.US,5,20251015,180000,2142.4,2145,2140.72,2143.05,1616,0
MELI.US,5,20251015,180500,2143.01,2144.32,2139.73,2144.32,862,0
MELI.US,5,20251015,181000,2143.25,2162.42,2140.05,2149.82,17304,0
MELI.US,5,20251015,181500,2149.28,2151.8,2145.36,2145.36,600,0
MELI.US,5,20251015,182000,2144.68,2148.965,2143.4,2147.14,1985,0
MELI.US,5,20251015,182500,2150.675,2150.675,2150.675,2150.675,100,0
MELI.US,5,20251015,183000,2146.85,2146.85,2145.7,2145.7,200,0
MELI.US,5,20251015,183500,2149.05,2149.05,2145,2145,999,0
MELI.US,5,20251015,184000,2141.675,2141.675,2140.15,2140.15,893,0
MELI.US,5,20251015,184500,2141.2875,2143.01,2138.765,2143,3306,0
MELI.US,5,20251015,185000,2139.5,2139.5,2139.5,2139.5,100,0
MELI.US,5,20251015,185500,2138.63,2139.52,2138.63,2139.52,404,0
MELI.US,5,20251015,190000,2135,2135,2134.63,2134.63,247,0
MELI.US,5,20251015,190500,2130,2130,2128.25,2129.71,515,0
MELI.US,5,20251015,191000,2129.78,2129.78,2125,2125,8308,0
MELI.US,5,20251015,191500,2128.37,2133.89,2128.35,2132.865,5734,0
MELI.US,5,20251015,192000,2135.01,2147,2135.01,2142.285,1766,0
MELI.US,5,20251015,192500,2142,2142,2142,2142,100,0
MELI.US,5,20251015,193000,2144.445,2147,2144.445,2145.815,1600,0
MELI.US,5,20251015,193500,2145.98,2149.845,2145.98,2147.07,1500,0
MELI.US,5,20251015,194000,2147,2149.055,2146.82,2149.055,600,0
MELI.US,5,20251015,194500,2148.51,2149.03,2147.8,2147.8,1083,0
MELI.US,5,20251015,195000,2148.5,2149.51,2148.5,2149,2974,0
MELI.US,5,20251015,195500,2148.5,2148.5,2148.5,2148.5,286,0
MELI.US,5,20251015,200000,2148.5,2148.5,2141.47,2144.995,4928,0
MELI.US,5,20251015,200500,2145.695,2145.695,2145.695,2145.695,100,0
MELI.US,5,20251015,201500,2144,2144,2143.71,2143.71,300,0
MELI.US,5,20251015,202000,2143,2143.05,2143,2143.05,300,0
MELI.US,5,20251015,203000,2143.695,2143.695,2141.39,2141.39,365,0
MELI.US,5,20251015,203500,2139.96,2139.96,2138.9,2138.9,200,0
MELI.US,5,20251015,204000,2136.84,2136.84,2134.995,2136.84,500,0
MELI.US,5,20251015,205000,2132.09,2132.09,2128.05,2128.05,1121,0
MELI.US,5,20251015,205500,2127,2127.4,2125,2125.78,1562,0
MELI.US,5,20251015,210000,2124.38,2127.12,2122.01,2122.99,3705,0
MELI.US,5,20251015,210500,2123.425,2129.19,2088.29,2088.29,18499,0
MELI.US,5,20251015,211000,2091.99,2107,2072.66,2087.5,29438,0
MELI.US,5,20251015,211500,2082.6,2093.39,2079.21,2090.4175,4170,0
MELI.US,5,20251015,212000,2089.505,2099.23,2088.96,2093.01,2509,0
MELI.US,5,20251015,212500,2099.45,2104.61,2099.09,2101.715,2079,0
MELI.US,5,20251015,213000,2102.4437,2103.6275,2095.66,2097.25,3437,0
MELI.US,5,20251015,213500,2100,2100,2080,2080,3571,0
MELI.US,5,20251015,214000,2082.3425,2086.17,2075,2075,8234,0
MELI.US,5,20251015,214500,2076.83,2076.83,2062.61,2071.1,4798,0
MELI.US,5,20251015,215000,2069,2069,2044.89,2045.43,16987,0
MELI.US,5,20251015,215500,2045,2050.36,2033,2048.35,108342,0
MELI.US,5,20251016,153000,2050.51,2068.265,2050,2062.925,19434,0
MELI.US,5,20251016,153500,2062.93,2066.23,2054.795,2064.23,10716,0
MELI.US,5,20251016,154000,2063.21,2065.17,2056,2056.5,5362,0
MELI.US,5,20251016,154500,2061.34,2062.02,2054.36,2061.455,3763,0
MELI.US,5,20251016,155000,2058.31,2058.31,2054.875,2056.2,3765,0
MELI.US,5,20251016,155500,2055.7301,2060,2055.7301,2057.23,3000,0
MELI.US,5,20251016,160000,2057.72,2058.9778,2049.98,2049.98,3770,0
MELI.US,5,20251016,160500,2055,2055,2050.35,2052.425,450,0
MELI.US,5,20251016,161000,2050,2053.445,2040.01,2046.98,9461,0
MELI.US,5,20251016,161500,2044.8,2044.8,2032.51,2035.4985,6769,0
MELI.US,5,20251016,162000,2036.76,2047.522,2036.76,2046.08,9275,0
MELI.US,5,20251016,162500,2043.11,2047.64,2037.69,2038.1801,9448,0
MELI.US,5,20251016,163000,2044.8,2046.9878,2043.755,2044,10272,0
MELI.US,5,20251016,163500,2045.25,2065.259,2044,2056.43,9727,0
MELI.US,5,20251016,164000,2060.005,2060.005,2055.725,2057.5,2193,0
MELI.US,5,20251016,164500,2057.73,2059.9999,2044.48,2050.02,3956,0
MELI.US,5,20251016,165000,2054.645,2059.6427,2050.0009,2054,4406,0
MELI.US,5,20251016,165500,2054.13,2060,2052.45,2054.06,6039,0
MELI.US,5,20251016,170000,2054.05,2057.48,2045,2049,1827,0
MELI.US,5,20251016,170500,2048.62,2048.62,2038.595,2038.595,2212,0
MELI.US,5,20251016,171000,2040.18,2044.34,2036.03,2039.21,6662,0
MELI.US,5,20251016,171500,2040.92,2044.33,2035.9978,2042.955,4122,0
MELI.US,5,20251016,172000,2042.8,2045.5499,2042.795,2042.795,900,0
MELI.US,5,20251016,172500,2042.79,2044.9467,2040.34,2040.34,2423,0
MELI.US,5,20251016,173000,2041.615,2054.865,2040,2054.865,1548,0
MELI.US,5,20251016,173500,2054.865,2055,2051.655,2054.935,2478,0
MELI.US,5,20251016,174000,2052.77,2054.25,2051.11,2051.11,800,0
MELI.US,5,20251016,174500,2053.665,2054,2052.5517,2052.5517,1384,0
MELI.US,5,20251016,175000,2054,2056.83,2050.83,2056.83,4853,0
MELI.US,5,20251016,175500,2056.58,2060.12,2055.325,2058.155,3224,0
MELI.US,5,20251016,180000,2060.96,2071.7787,2060.4864,2063.98,3987,0
MELI.US,5,20251016,180500,2066.68,2068.799,2064,2067.645,1181,0
MELI.US,5,20251016,181000,2065.29,2067.99,2065.09,2065.445,3817,0
MELI.US,5,20251016,181500,2065.445,2065.445,2052,2052.84,1911,0
MELI.US,5,20251016,182000,2052,2054.975,2050.01,2053,3059,0
MELI.US,5,20251016,182500,2052.91,2053.095,2048.07,2050.35,1800,0
MELI.US,5,20251016,183000,2046.98,2046.98,2035,2039.63,1708,0
MELI.US,5,20251016,183500,2039.26,2046.13,2037.67,2040.23,3555,0
MELI.US,5,20251016,184000,2041.66,2045.84,2041.66,2045.83,800,0
MELI.US,5,20251016,184500,2043.93,2044.14,2041.11,2044.13,1435,0
MELI.US,5,20251016,185000,2048.51,2054.625,2045.795,2052.7,3229,0
MELI.US,5,20251016,185500,2054.63,2056.5797,2051.56,2053.525,900,0
MELI.US,5,20251016,190000,2053.525,2053.755,2049.23,2049.23,600,0
MELI.US,5,20251016,190500,2050.22,2053.16,2049.545,2051.735,4371,0
MELI.US,5,20251016,191000,2051.74,2057.28,2051.735,2057.28,3436,0
MELI.US,5,20251016,191500,2059.2,2059.2,2057.28,2057.28,457,0
MELI.US,5,20251016,192000,2058.355,2058.355,2049.95,2054.34,1000,0
MELI.US,5,20251016,192500,2054.565,2054.565,2050.48,2053.67,934,0
MELI.US,5,20251016,193000,2056.33,2057.8672,2052.48,2052.48,1400,0
MELI.US,5,20251016,194000,2052.86,2052.86,2052.86,2052.86,200,0
MELI.US,5,20251016,194500,2049.01,2049.01,2047.665,2048.695,2700,0
MELI.US,5,20251016,195000,2048.43,2054.98,2045.56,2046.255,11236,0
MELI.US,5,20251016,195500,2046.255,2048.51,2045.13,2045.13,600,0
MELI.US,5,20251016,200000,2050.01,2050.23,2047.78,2047.78,1755,0
MELI.US,5,20251016,200500,2043.57,2049.05,2043.57,2049.05,1890,0
MELI.US,5,20251016,201000,2046.61,2046.61,2036.44,2039.155,1830,0
MELI.US,5,20251016,201500,2035,2038.025,2034.23,2035.36,2011,0
MELI.US,5,20251016,202000,2036.998,2038.05,2035.08,2038.01,613,0
MELI.US,5,20251016,202500,2037.635,2039.24,2037.635,2038.16,2120,0
MELI.US,5,20251016,203000,2038.425,2038.8,2033.25,2033.92,2684,0
MELI.US,5,20251016,203500,2033.92,2034.8,2028.1,2028.1,1031,0
MELI.US,5,20251016,204000,2028.53,2035.01,2025.25,2032.39,4911,0
MELI.US,5,20251016,204500,2033.71,2040.405,2033.71,2040.405,7129,0
MELI.US,5,20251016,205000,2040.15,2041.89,2039.7701,2041.89,1322,0
MELI.US,5,20251016,205500,2046.29,2050,2046.29,2046.51,1818,0
MELI.US,5,20251016,210000,2048.85,2049.615,2048.85,2049.615,800,0
MELI.US,5,20251016,210500,2050.035,2052.425,2049.2,2050.81,8809,0
MELI.US,5,20251016,211000,2052.125,2052.51,2049.12,2051.18,9190,0
MELI.US,5,20251016,211500,2050.34,2050.34,2045.94,2047.325,4789,0
MELI.US,5,20251016,212000,2047.865,2048.78,2045.7875,2048.78,948,0
MELI.US,5,20251016,212500,2047.08,2047.12,2042.91,2045.03,1500,0
MELI.US,5,20251016,213000,2045.47,2046.26,2033.4575,2036.12,3165,0
MELI.US,5,20251016,213500,2038.96,2042.405,2037.23,2037.23,927,0
MELI.US,5,20251016,214000,2037.43,2041.9086,2034.265,2036.34,1148,0
MELI.US,5,20251016,214500,2036.655,2040.4,2035.3275,2040.01,2360,0
MELI.US,5,20251016,215000,2041.99,2051.58,2040.73,2042.14,7942,0
MELI.US,5,20251016,215500,2041.93,2043.71,2039,2043.06,45453,0
MELI.US,5,20251017,153000,2061.9,2061.9,2039,2060,9150,0
MELI.US,5,20251017,153500,2058.065,2058.065,2045.33,2050.01,2116,0
MELI.US,5,20251017,154000,2048.295,2048.295,2030.0016,2034.5,2308,0
MELI.US,5,20251017,154500,2036.28,2040,2036.28,2039.56,800,0
MELI.US,5,20251017,155000,2044.12,2044.86,2042,2044,715,0
MELI.US,5,20251017,155500,2035.002,2040.03,2030.35,2030.35,1362,0
MELI.US,5,20251017,160000,2030,2040.25,2028,2039.05,4645,0
MELI.US,5,20251017,160500,2033.8801,2035.5,2025.0001,2025.0001,2434,0
MELI.US,5,20251017,161000,2026.48,2042.4,2020.52,2037.1,3056,0
MELI.US,5,20251017,161500,2042.4,2047.55,2042,2044.5,1485,0
MELI.US,5,20251017,162000,2044.5,2058.99,2040.09,2051.765,6537,0
MELI.US,5,20251017,162500,2051.2123,2051.2123,2045.3,2048.4075,1358,0
MELI.US,5,20251017,163000,2044.7301,2054.9999,2043.98,2054.9999,791,0
MELI.US,5,20251017,163500,2045,2047.73,2043.96,2045.75,4500,0
MELI.US,5,20251017,164000,2042.29,2050,2042.29,2045,1928,0
MELI.US,5,20251017,164500,2045,2051.345,2045,2050,1901,0
MELI.US,5,20251017,165000,2051.33,2055,2045.265,2046.67,8986,0
MELI.US,5,20251017,165500,2042.2508,2047.71,2042.2508,2047.71,4772,0
MELI.US,5,20251017,170000,2047.71,2051.03,2043.495,2045.215,7670,0
MELI.US,5,20251017,170500,2044.115,2053.27,2040.99,2041,4553,0
MELI.US,5,20251017,171000,2041.8,2046.7,2035.5,2035.5,5639,0
MELI.US,5,20251017,171500,2038.225,2046.33,2038.225,2044.04,5535,0
MELI.US,5,20251017,172000,2045.36,2045.895,2036.35,2036.35,2408,0
MELI.US,5,20251017,172500,2041.305,2042.015,2041.305,2042.015,480,0
MELI.US,5,20251017,173000,2039.205,2042.9,2039.205,2042.9,1300,0
MELI.US,5,20251017,173500,2042,2050,2040.28,2050,2802,0
MELI.US,5,20251017,174000,2045.215,2050.43,2045.215,2048.575,3560,0
MELI.US,5,20251017,174500,2048,2048.57,2044.84,2047.8,4862,0
MELI.US,5,20251017,175000,2048,2050.495,2048,2050.32,3171,0
MELI.US,5,20251017,175500,2050.005,2050.005,2049.985,2049.985,300,0
MELI.US,5,20251017,180000,2049.9,2056.06,2049.21,2056.05,8370,0
MELI.US,5,20251017,180500,2058.19,2061.9,2058.19,2061.36,1382,0
MELI.US,5,20251017,181000,2059.799,2061.365,2058.1967,2060.5,2171,0
MELI.US,5,20251017,181500,2059.75,2059.75,2056.48,2056.745,900,0
MELI.US,5,20251017,182000,2056.48,2056.745,2055,2055,2700,0
MELI.US,5,20251017,182500,2053.1,2053.155,2052.8,2052.8,400,0
MELI.US,5,20251017,183000,2052.775,2052.775,2050,2050,301,0
MELI.US,5,20251017,183500,2049.96,2049.96,2044.99,2044.99,768,0
MELI.US,5,20251017,184000,2051.96,2051.96,2051.96,2051.96,100,0
MELI.US,5,20251017,184500,2050.34,2050.34,2050,2050,200,0
MELI.US,5,20251017,185000,2050.08,2050.08,2046.32,2046.32,1000,0
MELI.US,5,20251017,185500,2038.69,2038.69,2036,2037.85,1875,0
MELI.US,5,20251017,190000,2040,2040,2030.44,2030.44,2165,0
MELI.US,5,20251017,190500,2034.04,2040,2027,2040,5524,0
MELI.US,5,20251017,191000,2036.17,2036.45,2030.8,2036.45,1100,0
MELI.US,5,20251017,191500,2034.21,2034.21,2030.11,2030.11,1030,0
MELI.US,5,20251017,192000,2030.11,2041.95,2029.62,2041.95,4400,0
MELI.US,5,20251017,192500,2041.95,2041.95,2035.38,2040.58,2352,0
MELI.US,5,20251017,193000,2041.785,2043.61,2040.185,2043.09,1000,0
MELI.US,5,20251017,193500,2040.47,2041.785,2030.03,2031.9498,6347,0
MELI.US,5,20251017,194000,2030,2032.405,2028,2028.37,900,0
MELI.US,5,20251017,194500,2028.005,2031.96,2028.005,2031.96,4203,0
MELI.US,5,20251017,195000,2032.03,2034.54,2031.25,2031.25,1300,0
MELI.US,5,20251017,195500,2031.25,2031.25,2020,2020,4812,0
MELI.US,5,20251017,200000,2024.22,2033.46,2020.41,2031.685,7196,0
MELI.US,5,20251017,200500,2033.13,2033.13,2029.595,2030.34,900,0
MELI.US,5,20251017,201000,2029.79,2031.335,2027.81,2030.49,3158,0
MELI.US,5,20251017,201500,2027.81,2032.105,2027.81,2032.105,700,0
MELI.US,5,20251017,202000,2032.605,2034.0525,2029.635,2032.085,1071,0
MELI.US,5,20251017,202500,2032.085,2032.4227,2030.4967,2031.385,1585,0
MELI.US,5,20251017,203000,2031.385,2031.385,2029.445,2029.445,1078,0
MELI.US,5,20251017,203500,2031.385,2031.825,2028.26,2030.59,12852,0
MELI.US,5,20251017,204000,2030.595,2037.525,2028.64,2034.69,11702,0
MELI.US,5,20251017,204500,2037.58,2038.28,2033.5,2034.25,1844,0
MELI.US,5,20251017,205000,2034.25,2038.575,2030.61,2036.89,9278,0
MELI.US,5,20251017,205500,2036.89,2038.68,2035.87,2036.15,6525,0
MELI.US,5,20251017,210000,2035.59,2037.115,2034.81,2036.295,2600,0
MELI.US,5,20251017,210500,2035.395,2036.365,2033.75,2034.75,2658,0
MELI.US,5,20251017,211000,2034.75,2038.75,2034.75,2038.75,3436,0
MELI.US,5,20251017,211500,2039.015,2040.095,2036,2037.675,3225,0
MELI.US,5,20251017,212000,2037.675,2037.7109,2033.7,2033.7,2500,0
MELI.US,5,20251017,212500,2033.7,2035.8425,2033.43,2033.43,1200,0
MELI.US,5,20251017,213000,2032.16,2035.595,2031.36,2034.66,2500,0
MELI.US,5,20251017,213500,2033.85,2035.62,2027,2027,4054,0
MELI.US,5,20251017,214000,2029,2029.985,2027,2027.0001,3224,0
MELI.US,5,20251017,214500,2028.5,2032.98,2025.7404,2032.51,9908,0
MELI.US,5,20251017,215000,2032.51,2034.505,2026.515,2026.89,20797,0
MELI.US,5,20251017,215500,2028,2031.595,2020,2024.98,62555,0
MELI.US,5,20251020,153000,2039.73,2055,2033.09,2053.56,8336,0
MELI.US,5,20251020,153500,2056.945,2077.9,2056.945,2075.66,6089,0
MELI.US,5,20251020,154000,2079.555,2079.555,2060.1,2071.005,1767,0
MELI.US,5,20251020,154500,2060.51,2067.51,2060.51,2064.14,1321,0
MELI.US,5,20251020,155000,2065.8756,2065.8756,2065.8756,2065.8756,100,0
MELI.US,5,20251020,155500,2070,2070,2060.9345,2065.765,1236,0
MELI.US,5,20251020,160000,2065.8,2067,2062.5,2066.335,1436,0
MELI.US,5,20251020,160500,2070.44,2074.5,2060,2065.785,2857,0
MELI.US,5,20251020,161000,2062.54,2069.9999,2057.51,2060.18,2025,0
MELI.US,5,20251020,161500,2064.9464,2064.9464,2057.51,2063.85,313,0
MELI.US,5,20251020,162000,2063.095,2063.095,2063.095,2063.095,100,0
MELI.US,5,20251020,162500,2058.01,2058.01,2057.93,2057.93,200,0
MELI.US,5,20251020,163000,2068.045,2069.97,2068.045,2069.97,400,0
MELI.US,5,20251020,163500,2070,2070.685,2061.87,2061.87,500,0
MELI.US,5,20251020,164000,2068.22,2070.04,2068.22,2070.04,230,0
MELI.US,5,20251020,164500,2070.04,2070.04,2070.04,2070.04,150,0
MELI.US,5,20251020,165000,2066.82,2066.82,2066.82,2066.82,100,0
MELI.US,5,20251020,165500,2065.98,2066.09,2065.85,2066.09,700,0
MELI.US,5,20251020,170000,2064.93,2068.435,2064.93,2065.73,400,0
MELI.US,5,20251020,170500,2062,2071.13,2062,2071.13,4151,0
MELI.US,5,20251020,171000,2062,2069.86,2062,2069.86,1174,0
MELI.US,5,20251020,171500,2071,2072,2068.415,2068.415,3735,0
MELI.US,5,20251020,172000,2073,2075.21,2073,2075,300,0
MELI.US,5,20251020,172500,2071.153,2074.32,2071.153,2074.32,2307,0
MELI.US,5,20251020,173500,2074.72,2076.89,2072.58,2076.89,2678,0
MELI.US,5,20251020,174000,2077,2077,2074.115,2074.115,634,0
MELI.US,5,20251020,174500,2074.11,2074.11,2071.91,2071.94,348,0
MELI.US,5,20251020,175000,2070.94,2071.97,2070.94,2071.58,300,0
MELI.US,5,20251020,175500,2072.745,2072.745,2072.745,2072.745,226,0
MELI.US,5,20251020,180000,2069,2071.02,2068.5001,2068.5001,974,0
MELI.US,5,20251020,180500,2074.61,2074.74,2074.61,2074.74,300,0
MELI.US,5,20251020,181000,2077,2079.51,2076.75,2077.775,1164,0
MELI.US,5,20251020,181500,2078.76,2078.76,2075.98,2075.98,300,0
MELI.US,5,20251020,182000,2075.25,2075.25,2069.0301,2072,400,0
MELI.US,5,20251020,182500,2071.39,2071.39,2071.39,2071.39,302,0
MELI.US,5,20251020,183000,2071.945,2071.945,2071.945,2071.945,100,0
MELI.US,5,20251020,183500,2070.83,2072.07,2070.13,2071.39,400,0
MELI.US,5,20251020,184000,2075,2075,2070.73,2070.88,526,0
MELI.US,5,20251020,184500,2072.345,2072.345,2070.05,2070.05,400,0
MELI.US,5,20251020,185000,2069.48,2069.9,2069.48,2069.755,700,0
MELI.US,5,20251020,185500,2064.78,2064.78,2062.405,2063.79,911,0
MELI.US,5,20251020,190000,2061.95,2069.57,2061.79,2069.57,600,0
MELI.US,5,20251020,190500,2070.865,2070.865,2070.865,2070.865,2800,0
MELI.US,5,20251020,191000,2071.15,2078.18,2071.15,2075.11,706,0
MELI.US,5,20251020,191500,2080,2080,2076.28,2076.745,1350,0
MELI.US,5,20251020,192000,2076.745,2076.745,2073.36,2075.605,319,0
MELI.US,5,20251020,192500,2079.57,2079.57,2079.57,2079.57,100,0
MELI.US,5,20251020,193500,2079.345,2079.345,2075.9905,2079.0901,700,0
