<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20250930,211000,19.2,19.2,19.2,19.2,128.9333333978,0
RJET.US,5,20250930,212500,19.275,19.347,19.275,19.347,20.00000001,0
RJET.US,5,20250930,213500,19.2,19.2,19.2,19.2,6.666666670000001,0
RJET.US,5,20250930,214500,19.35,19.35,19.35,19.35,18.7333333427,0
RJET.US,5,20250930,215000,19.275,19.35,19.275,19.35,33.333333350000004,0
RJET.US,5,20250930,215500,19.35,19.5,19.35,19.5,135.86666673460002,0
RJET.US,5,20251001,153000,19.05,19.2,19.05,19.2,809.4666670714,0
RJET.US,5,20251001,153500,19.275,19.275,19.275,19.275,6.666666670000001,0
RJET.US,5,20251001,154500,19.2765,19.2765,19.2765,19.2765,133.33333340000001,0
RJET.US,5,20251001,155000,19.35,19.35,19.35,19.35,40.00000002,0
RJET.US,5,20251001,155500,19.2,19.2,19.2,19.2,33.333333350000004,0
RJET.US,5,20251001,160000,19.2,19.275,19.2,19.275,33.333333350000004,0
RJET.US,5,20251001,164000,19.221,19.221,19.221,19.221,8.000000004,0
RJET.US,5,20251001,172000,19.35,19.35,19.35,19.35,75.26666670430001,0
RJET.US,5,20251001,173000,19.3485,19.3485,19.3485,19.3485,33.333333350000004,0
RJET.US,5,20251001,173500,19.2165,19.2165,19.2165,19.2165,66.66666670000001,0
RJET.US,5,20251001,174000,19.275,19.275,19.275,19.275,20.00000001,0
RJET.US,5,20251001,174500,19.35,19.35,19.35,19.35,34.000000017,0
RJET.US,5,20251001,181000,19.221,19.221,19.221,19.221,6.666666670000001,0
RJET.US,5,20251001,181500,19.3485,19.3485,19.3485,19.3485,66.66666670000001,0
RJET.US,5,20251001,182000,19.35,19.35,19.35,19.35,6.666666670000001,0
RJET.US,5,20251001,183000,19.35,19.35,19.35,19.35,46.66666669,0
RJET.US,5,20251001,183500,19.35,19.35,19.35,19.35,133.33333340000001,0
RJET.US,5,20251001,184000,19.2015,19.2015,19.2015,19.2015,6.666666670000001,0
RJET.US,5,20251001,191500,19.416,19.416,19.416,19.416,33.333333350000004,0
RJET.US,5,20251001,192000,19.425,19.425,19.425,19.425,31.733333349200002,0
RJET.US,5,20251001,194000,19.4985,19.4985,19.4985,19.4985,20.00000001,0
RJET.US,5,20251001,201000,19.3515,19.3515,19.3515,19.3515,40.0666666867,0
RJET.US,5,20251001,203500,19.425,19.4985,19.425,19.4985,13.333333340000001,0
RJET.US,5,20251001,204000,19.425,19.4985,19.3515,19.3515,346.66666684,0
RJET.US,5,20251001,204500,19.4985,19.4985,19.35,19.35,13.333333340000001,0
RJET.US,5,20251001,205000,19.35,19.425,19.35,19.425,26.666666680000002,0
RJET.US,5,20251001,205500,19.425,19.425,19.3515,19.3515,66.66666670000001,0
RJET.US,5,20251001,210000,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20251001,212500,19.5,19.5,19.425,19.425,16.666666675000002,0
RJET.US,5,20251001,215500,19.425,19.425,19.35,19.35,481.66666690750003,0
RJET.US,5,20251002,153000,19.2,19.2,19.2,19.2,427.66666688050003,0
RJET.US,5,20251002,153500,19.275,19.275,19.275,19.275,58.666666696,0
RJET.US,5,20251002,154500,19.275,19.275,19.2015,19.2015,86.66666671,0
RJET.US,5,20251002,155500,19.275,19.275,19.275,19.275,7.333333337,0
RJET.US,5,20251002,160000,19.233,19.233,19.233,19.233,66.66666670000001,0
RJET.US,5,20251002,160500,19.2,19.2,19.2,19.2,6.666666670000001,0
RJET.US,5,20251002,161000,19.35,19.35,19.35,19.35,133.33333340000001,0
RJET.US,5,20251002,163000,19.236,19.236,19.2,19.2,140.00000007,0
RJET.US,5,20251002,164500,19.2,19.2,19.2,19.2,26.666666680000002,0
RJET.US,5,20251002,165000,19.2285,19.2285,19.2,19.2,133.33333340000001,0
RJET.US,5,20251002,171000,19.275,19.275,19.275,19.275,72.4666667029,0
RJET.US,5,20251002,172000,19.2195,19.2195,19.2195,19.2195,12.9333333398,0
RJET.US,5,20251002,173000,19.275,19.275,19.2,19.2,13.333333340000001,0
RJET.US,5,20251002,175500,19.275,19.275,19.275,19.275,6.666666670000001,0
RJET.US,5,20251002,180000,19.338,19.338,19.338,19.338,66.66666670000001,0
RJET.US,5,20251002,180500,19.3485,19.3485,19.2,19.2,365.4000001827,0
RJET.US,5,20251002,182000,19.182,19.182,19.182,19.182,104.13333338540001,0
RJET.US,5,20251002,183500,18.975,18.975,18.975,18.975,13.333333340000001,0
RJET.US,5,20251002,185500,18.9765,18.9765,18.9765,18.9765,66.66666670000001,0
RJET.US,5,20251002,190000,19.0215,19.0215,19.0215,19.0215,33.333333350000004,0
RJET.US,5,20251002,192500,18.9765,18.9765,18.9765,18.9765,6.666666670000001,0
RJET.US,5,20251002,193000,18.984,19.05,18.984,18.984,213.33333344000002,0
RJET.US,5,20251002,194000,19.035,19.05,19.035,19.05,93.33333338,0
RJET.US,5,20251002,201500,19.0215,19.0215,19.011,19.011,73.33333337,0
RJET.US,5,20251002,203000,18.9165,18.975,18.9165,18.975,253.33333346,0
RJET.US,5,20251002,203500,19.05,19.05,19.05,19.05,132.6000000663,0
RJET.US,5,20251002,204000,19.0785,19.0785,19.0785,19.0785,133.33333340000001,0
RJET.US,5,20251002,205000,19.059,19.059,19.059,19.059,53.333333360000005,0
RJET.US,5,20251002,210500,19.005,19.005,19.005,19.005,26.666666680000002,0
RJET.US,5,20251002,212000,19.191,19.191,19.191,19.191,99.7333333832,0
RJET.US,5,20251002,213000,19.179,19.179,19.089,19.089,13.333333340000001,0
RJET.US,5,20251002,213500,19.05,19.05,19.05,19.05,33.333333350000004,0
RJET.US,5,20251002,215500,19.086,19.086,18.9,19.05,386.5333335266,0
RJET.US,5,20251003,153000,19.2,19.2,19.2,19.2,142.2666667378,0
RJET.US,5,20251003,154500,19.05,19.05,19.05,19.05,6.666666670000001,0
RJET.US,5,20251003,155000,18.9,19.05,18.9,19.05,354.1333335104,0
RJET.US,5,20251003,160000,18.993,18.993,18.993,18.993,46.66666669,0
RJET.US,5,20251003,160500,19.161,19.161,19.161,19.161,7.4000000037,0
RJET.US,5,20251003,161000,19.05,19.05,19.05,19.05,13.333333340000001,0
RJET.US,5,20251003,161500,19.05,19.05,19.05,19.05,16.666666675000002,0
RJET.US,5,20251003,162500,18.9,19.0485,18.75,19.0485,1189.8666672616,0
RJET.US,5,20251003,165000,18.975,18.975,18.9,18.9,273.33333347,0
RJET.US,5,20251003,170000,18.975,18.975,18.975,18.975,80.00000004,0
RJET.US,5,20251003,170500,18.9,18.9,18.9,18.9,600.0000003,0
RJET.US,5,20251003,171000,18.975,18.975,18.9,18.9,333.33333350000004,0
RJET.US,5,20251003,172000,19.029,19.029,19.029,19.029,15.4666666744,0
RJET.US,5,20251003,173000,18.9765,18.9765,18.9765,18.9765,33.333333350000004,0
RJET.US,5,20251003,174500,19.032,19.032,19.032,19.032,13.333333340000001,0
RJET.US,5,20251003,175000,18.915,18.975,18.915,18.975,73.33333337,0
RJET.US,5,20251003,181500,18.9,19.0215,18.9,19.0215,73.33333337,0
RJET.US,5,20251003,182000,18.975,19.05,18.975,19.05,13.333333340000001,0
RJET.US,5,20251003,184000,18.975,18.975,18.975,18.975,20.00000001,0
RJET.US,5,20251003,191000,19.05,19.05,19.05,19.05,6.666666670000001,0
RJET.US,5,20251003,191500,18.975,19.0485,18.975,19.0485,200.0000001,0
RJET.US,5,20251003,192000,18.975,18.984,18.9015,18.984,244.00000012200002,0
RJET.US,5,20251003,193000,18.975,18.975,18.975,18.975,26.2666666798,0
RJET.US,5,20251003,193500,18.975,18.975,18.975,18.975,133.33333340000001,0
RJET.US,5,20251003,195500,19.05,19.05,19.05,19.05,34.9333333508,0
RJET.US,5,20251003,203000,18.915,18.915,18.915,18.915,53.333333360000005,0
RJET.US,5,20251003,210000,18.975,18.975,18.975,18.975,6.666666670000001,0
RJET.US,5,20251003,210500,18.975,19.05,18.975,19.05,38.8000000194,0
RJET.US,5,20251003,211000,19.05,19.05,19.05,19.05,15.0666666742,0
RJET.US,5,20251003,212000,19.05,19.05,18.9,19.05,1406.6666673700001,0
RJET.US,5,20251003,212500,18.9,18.9,18.9,18.9,6.666666670000001,0
RJET.US,5,20251003,213500,18.975,19.041,18.9195,18.9195,33.333333350000004,0
RJET.US,5,20251003,214500,19.0485,19.0485,19.0485,19.0485,247.333333457,0
RJET.US,5,20251003,215000,19.02,19.125,19.02,19.05,647.4000003237,0
RJET.US,5,20251003,215500,18.9,18.9,18.9,18.9,13.0000000065,0
RJET.US,5,20251006,153000,19.2,19.2015,19.2,19.2015,2041.2666676873,0
RJET.US,5,20251006,153500,19.284,19.284,19.2195,19.2195,40.5333333536,0
RJET.US,5,20251006,154000,19.275,19.275,19.275,19.275,8.333333337500001,0
RJET.US,5,20251006,160000,19.2195,19.35,19.2195,19.35,237.6666667855,0
RJET.US,5,20251006,161000,19.275,19.3395,19.275,19.3395,55.0000000275,0
RJET.US,5,20251006,161500,19.275,19.3485,19.275,19.275,333.33333350000004,0
RJET.US,5,20251006,162000,19.2,19.35,19.2,19.35,84.9333333758,0
RJET.US,5,20251006,162500,19.3485,19.3485,19.275,19.275,423.333333545,0
RJET.US,5,20251006,163000,19.35,19.35,19.35,19.35,10.1333333384,0
RJET.US,5,20251006,163500,19.3395,19.3395,19.3395,19.3395,20.00000001,0
RJET.US,5,20251006,170500,19.35,19.35,19.35,19.35,114.3333333905,0
RJET.US,5,20251006,171000,19.2,19.35,19.2,19.2,455.86666689460003,0
RJET.US,5,20251006,172000,19.35,19.35,19.35,19.35,15.8000000079,0
RJET.US,5,20251006,174000,19.35,19.35,19.2,19.2,206.66666677,0
RJET.US,5,20251006,174500,19.5,19.5,19.2,19.2,27.133333346900002,0
RJET.US,5,20251006,175500,19.2,19.2,19.2,19.2,6.666666670000001,0
RJET.US,5,20251006,180000,19.2375,19.2375,19.2375,19.2375,18.666666676000002,0
RJET.US,5,20251006,180500,19.35,19.4955,19.2,19.4865,211.8000001059,0
RJET.US,5,20251006,181500,19.35,19.35,19.35,19.35,14.866666674100001,0
RJET.US,5,20251006,183000,19.4985,19.4985,19.4985,19.4985,66.66666670000001,0
RJET.US,5,20251006,183500,19.35,19.35,19.35,19.35,33.333333350000004,0
RJET.US,5,20251006,184000,19.5,19.5,19.425,19.5,263.9333334653,0
RJET.US,5,20251006,184500,19.4865,19.4865,19.4865,19.4865,33.333333350000004,0
RJET.US,5,20251006,190500,19.371,19.425,19.371,19.425,18.0666666757,0
RJET.US,5,20251006,192500,19.5,19.5,19.35,19.425,182.53333342460002,0
RJET.US,5,20251006,193000,19.5,19.5,19.5,19.5,16.666666675000002,0
RJET.US,5,20251006,200000,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20251006,201500,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20251006,202000,19.425,19.5,19.425,19.5,203.9333334353,0
RJET.US,5,20251006,202500,19.4985,19.4985,19.4985,19.4985,66.66666670000001,0
RJET.US,5,20251006,203000,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20251006,203500,19.425,19.425,19.425,19.425,40.00000002,0
RJET.US,5,20251006,204000,19.425,19.425,19.425,19.425,42.4666666879,0
RJET.US,5,20251006,204500,19.35,19.35,19.35,19.35,6.666666670000001,0
RJET.US,5,20251006,210000,19.4835,19.4835,19.4835,19.4835,6.666666670000001,0
RJET.US,5,20251006,210500,19.425,19.4835,19.35,19.4835,60.2666666968,0
RJET.US,5,20251006,211000,19.425,19.425,19.425,19.425,10.866666672100001,0
RJET.US,5,20251006,211500,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20251006,212500,19.407,19.407,19.407,19.407,37.666666685500005,0
RJET.US,5,20251006,213000,19.35,19.35,19.35,19.35,28.5333333476,0
RJET.US,5,20251006,214000,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20251006,214500,19.35,19.425,19.35,19.425,51.2666666923,0
RJET.US,5,20251006,215000,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20251006,215500,19.425,19.65,19.425,19.65,594.6000002973,0
RJET.US,5,20251007,153000,19.65,19.65,19.65,19.65,59.466666696400004,0
RJET.US,5,20251007,155000,19.2,19.2,19.2,19.2,6.666666670000001,0
RJET.US,5,20251007,155500,19.35,19.5,19.35,19.35,106.66666672000001,0
RJET.US,5,20251007,160000,19.425,19.4985,19.35,19.434,433.33333355,0
RJET.US,5,20251007,160500,19.5,19.5,19.4985,19.4985,94.8000000474,0
RJET.US,5,20251007,162500,19.65,19.65,19.65,19.65,20.00000001,0
RJET.US,5,20251007,163000,19.5,19.5,19.5,19.5,23.333333345,0
RJET.US,5,20251007,170000,19.5015,19.5015,19.5015,19.5015,210.666666772,0
RJET.US,5,20251007,170500,19.65,19.65,19.65,19.65,16.4666666749,0
RJET.US,5,20251007,173000,19.5165,19.5165,19.5165,19.5165,33.333333350000004,0
RJET.US,5,20251007,173500,19.65,19.65,19.5,19.5,753.7333337102,0
RJET.US,5,20251007,174500,19.6485,19.6485,19.6485,19.6485,24.000000012,0
RJET.US,5,20251007,175000,19.575,19.575,19.575,19.575,6.666666670000001,0
RJET.US,5,20251007,180500,19.575,19.575,19.575,19.575,30.000000015,0
RJET.US,5,20251007,181000,19.6485,19.6485,19.6485,19.6485,13.333333340000001,0
RJET.US,5,20251007,182500,19.575,19.575,19.575,19.575,6.666666670000001,0
RJET.US,5,20251007,183000,19.515,19.515,19.515,19.515,42.1333333544,0
RJET.US,5,20251007,184500,19.65,19.65,19.65,19.65,13.333333340000001,0
RJET.US,5,20251007,185000,19.575,19.575,19.575,19.575,6.666666670000001,0
RJET.US,5,20251007,185500,19.6365,19.6365,19.6365,19.6365,6.666666670000001,0
RJET.US,5,20251007,191000,19.575,19.575,19.575,19.575,6.666666670000001,0
RJET.US,5,20251007,192000,19.65,19.65,19.65,19.65,6.666666670000001,0
RJET.US,5,20251007,195000,19.65,19.65,19.575,19.575,135.4666667344,0
RJET.US,5,20251007,200500,19.5525,19.5525,19.5525,19.5525,11.333333339000001,0
RJET.US,5,20251007,201000,19.5,19.5,19.5,19.5,13.333333340000001,0
RJET.US,5,20251007,202000,19.5525,19.5525,19.5525,19.5525,66.66666670000001,0
RJET.US,5,20251007,202500,19.65,19.65,19.65,19.65,6.666666670000001,0
RJET.US,5,20251007,205500,19.5615,19.5615,19.5615,19.5615,133.6666667335,0
RJET.US,5,20251007,210000,19.5825,19.5825,19.5825,19.5825,13.7333333402,0
RJET.US,5,20251007,212500,19.575,19.575,19.5,19.5,34.666666684,0
RJET.US,5,20251007,213000,19.647,19.647,19.575,19.575,73.33333337,0
RJET.US,5,20251007,213500,19.575,19.575,19.575,19.575,6.666666670000001,0
RJET.US,5,20251007,214500,19.575,19.575,19.575,19.575,6.666666670000001,0
RJET.US,5,20251007,215500,19.575,19.65,19.575,19.65,349.0666668412,0
RJET.US,5,20251008,153000,19.65,19.65,19.5,19.5,340.8000001704,0
RJET.US,5,20251008,154500,19.527,19.527,19.527,19.527,33.333333350000004,0
RJET.US,5,20251008,155000,19.5,19.5,19.2,19.2,33.333333350000004,0
RJET.US,5,20251008,155500,19.434,19.434,19.434,19.434,6.666666670000001,0
RJET.US,5,20251008,160500,19.5,19.5,19.5,19.5,73.33333337,0
RJET.US,5,20251008,161000,19.35,19.35,19.35,19.35,37.0666666852,0
RJET.US,5,20251008,162500,19.434,19.434,19.434,19.434,6.666666670000001,0
RJET.US,5,20251008,163000,19.425,19.5,19.425,19.5,13.6666666735,0
RJET.US,5,20251008,165000,19.359,19.359,19.359,19.359,53.333333360000005,0
RJET.US,5,20251008,172500,19.4955,19.4955,19.4955,19.4955,9.5333333381,0
RJET.US,5,20251008,173000,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20251008,174000,19.5,19.5,19.5,19.5,87.4000000437,0
RJET.US,5,20251008,174500,19.5,19.5,19.5,19.5,46.66666669,0
RJET.US,5,20251008,175000,19.5,19.5,19.5,19.5,6.666666670000001,0
RJET.US,5,20251008,175500,19.425,19.425,19.425,19.425,66.66666670000001,0
RJET.US,5,20251008,183500,19.3665,19.3665,19.3665,19.3665,66.66666670000001,0
RJET.US,5,20251008,184500,19.4985,19.4985,19.4985,19.4985,6.666666670000001,0
RJET.US,5,20251008,192500,19.365,19.365,19.365,19.365,118.0666667257,0
RJET.US,5,20251008,193000,19.425,19.5,19.425,19.5,49.6666666915,0
RJET.US,5,20251008,193500,19.5,19.5,19.5,19.5,13.333333340000001,0
RJET.US,5,20251008,195500,19.485,19.611,19.485,19.611,26.666666680000002,0
RJET.US,5,20251008,201000,19.5,19.5,19.5,19.5,6.666666670000001,0
RJET.US,5,20251008,202000,19.5,19.575,19.4985,19.575,193.33333343,0
RJET.US,5,20251008,202500,19.575,20.475,19.5,20.475,2673.7333346702003,0
RJET.US,5,20251008,203000,20.4,20.4,19.95,19.95,4739.1333357029,0
RJET.US,5,20251008,203500,20.1,20.25,19.983,20.25,2260.7333344637,0
RJET.US,5,20251008,204000,20.325,20.85,20.25,20.715,1208.7333339377,0
RJET.US,5,20251008,204500,20.7,20.7,20.553,20.625,240.33333345350002,0
RJET.US,5,20251008,205000,20.577,20.673,20.5515,20.673,206.9333334368,0
RJET.US,5,20251008,205500,20.5605,20.5605,20.5605,20.5605,12.7333333397,0
RJET.US,5,20251008,210000,20.7,20.7,20.7,20.7,13.333333340000001,0
RJET.US,5,20251008,210500,20.625,20.7,20.55,20.55,34.9333333508,0
RJET.US,5,20251008,211000,20.625,20.625,20.625,20.625,13.333333340000001,0
RJET.US,5,20251008,211500,20.7,20.775,20.7,20.775,72.666666703,0
RJET.US,5,20251008,212000,20.85,20.85,20.7,20.7,160.666666747,0
RJET.US,5,20251008,212500,20.85,20.85,20.85,20.85,66.7333333667,0
RJET.US,5,20251008,213000,20.85,21,20.85,20.925,564.0666669487,0
RJET.US,5,20251008,213500,21,21,20.925,21,641.2666669873,0
RJET.US,5,20251008,214000,21,21,20.925,21,680.00000034,0
RJET.US,5,20251008,214500,21,21,20.859,20.925,289.0666668112,0
RJET.US,5,20251008,215000,20.85,21,20.85,20.925,446.66666689,0
RJET.US,5,20251008,215500,21,21,20.85,20.85,155.6000000778,0
RJET.US,5,20251009,153000,20.85,21,20.7075,20.7075,835.9333337513,0
RJET.US,5,20251009,153500,21,21.6,20.997,21.15,3577.2666684553,0
RJET.US,5,20251009,154000,21.528,21.75,21.528,21.75,580.666666957,0
RJET.US,5,20251009,154500,21.7485,22.05,21.7485,21.9,371.8000001859,0
RJET.US,5,20251009,155000,21.8985,22.05,21.615,22.0305,901.8666671176001,0
RJET.US,5,20251009,155500,22.05,22.5,21.9,22.4265,1780.0000008900001,0
RJET.US,5,20251009,160000,22.35,22.35,22.332,22.332,13.333333340000001,0
RJET.US,5,20251009,160500,22.4055,22.4055,21.6015,21.6015,837.7333337522,0
RJET.US,5,20251009,161000,21.75,21.75,21.2445,21.2445,407.2666668703,0
RJET.US,5,20251009,161500,21.3,21.3,21.3,21.3,446.40000022320004,0
RJET.US,5,20251009,162000,21.15,21.3,21.15,21.3,160.00000008,0
RJET.US,5,20251009,162500,21.225,21.3,20.55,20.8983,4107.4666687204,0
RJET.US,5,20251009,163000,21,21.075,20.85,21.075,2752.4666680429,0
RJET.US,5,20251009,164000,21.15,21.3,21.15,21.15,206.66666677,0
RJET.US,5,20251009,164500,21.15,21.3,21.15,21.3,13.333333340000001,0
RJET.US,5,20251009,165000,21.4455,21.4455,21.4455,21.4455,34.666666684,0
RJET.US,5,20251009,165500,21.2595,21.45,21.15,21.15,346.66666684,0
RJET.US,5,20251009,170000,21.15,21.15,21.15,21.15,47.0000000235,0
RJET.US,5,20251009,170500,21.15,21.3,21.09,21.15,942.6000004713001,0
RJET.US,5,20251009,171000,21.0195,21.0195,20.7,20.7,812.2000004061,0
RJET.US,5,20251009,171500,21,21,21,21,100.00000005,0
RJET.US,5,20251009,172500,21,21,21,21,33.333333350000004,0
RJET.US,5,20251009,173500,21.132,21.132,21.132,21.132,12.2666666728,0
RJET.US,5,20251009,175500,21,21,21,21,20.00000001,0
RJET.US,5,20251009,181000,21.075,21.3,21.075,21.3,816.2000004081,0
RJET.US,5,20251009,181500,21.15,21.2835,21.15,21.2835,44.666666689,0
RJET.US,5,20251009,182000,21.15,21.15,21.15,21.15,53.333333360000005,0
RJET.US,5,20251009,182500,21.147,21.147,21.147,21.147,26.666666680000002,0
RJET.US,5,20251009,183000,21.084,21.084,21.084,21.084,6.7333333367,0
RJET.US,5,20251009,184000,21,21,21,21,6.666666670000001,0
RJET.US,5,20251009,185500,21.15,21.15,21.15,21.15,16.066666674700002,0
RJET.US,5,20251009,190000,21,21.0015,21,21.0015,263.6666667985,0
RJET.US,5,20251009,192000,20.85,20.85,20.7,20.7,26.666666680000002,0
RJET.US,5,20251009,200000,21,21,20.7,20.85,553.9333336103,0
RJET.US,5,20251009,200500,20.85,20.85,20.85,20.85,66.66666670000001,0
RJET.US,5,20251009,201500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20251009,202000,20.9835,21,20.7,20.85,424.4666668789,0
RJET.US,5,20251009,202500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20251009,211000,20.85,20.85,20.85,20.85,26.666666680000002,0
RJET.US,5,20251009,211500,20.85,20.85,20.85,20.85,20.00000001,0
RJET.US,5,20251009,213500,20.925,20.925,20.925,20.925,333.33333350000004,0
RJET.US,5,20251009,214000,20.85,20.85,20.85,20.85,13.333333340000001,0
RJET.US,5,20251009,214500,20.85,20.8515,20.85,20.8515,160.00000008,0
RJET.US,5,20251009,215500,20.8605,21,20.775,20.775,125.2000000626,0
RJET.US,5,20251010,153000,21,21.3,20.757,20.757,170.26666675180002,0
RJET.US,5,20251010,153500,21,21.4395,20.955,21.4395,529.1333335979,0
RJET.US,5,20251010,154500,21.2625,21.2625,21.2625,21.2625,9.333333338000001,0
RJET.US,5,20251010,155000,21.045,21.045,21.045,21.045,214.666666774,0
RJET.US,5,20251010,155500,21.15,21.15,21.15,21.15,13.333333340000001,0
RJET.US,5,20251010,160500,21.15,21.15,21.15,21.15,6.666666670000001,0
RJET.US,5,20251010,161000,21.075,21.075,21.075,21.075,6.666666670000001,0
RJET.US,5,20251010,161500,21,21,21,21,26.666666680000002,0
RJET.US,5,20251010,164500,20.886,20.886,20.886,20.886,6.666666670000001,0
RJET.US,5,20251010,165000,21,21,21,21,6.666666670000001,0
RJET.US,5,20251010,165500,21,21,21,21,6.666666670000001,0
RJET.US,5,20251010,170000,21.1485,21.1485,21,21,13.333333340000001,0
RJET.US,5,20251010,171000,20.85,21.0015,20.85,20.85,693.33333368,0
RJET.US,5,20251010,171500,21,21,21,21,296.000000148,0
RJET.US,5,20251010,172000,20.925,20.9985,20.85,20.85,93.33333338,0
RJET.US,5,20251010,172500,20.925,21,20.925,21,1495.333334081,0
RJET.US,5,20251010,173000,21,21.0015,21,21.0015,1395.6000006978,0
RJET.US,5,20251010,174000,21.15,21.15,21.15,21.15,66.66666670000001,0
RJET.US,5,20251010,174500,21.0015,21.0015,21,21,73.33333337,0
RJET.US,5,20251010,175000,21.027,21.054,21,21.027,951.4000004757,0
RJET.US,5,20251010,180000,21,21.078,21,21.078,13.333333340000001,0
RJET.US,5,20251010,180500,21.009,21.009,21.0015,21.0015,40.00000002,0
RJET.US,5,20251010,181000,21.123,21.15,21.0165,21.15,848.8000004244,0
RJET.US,5,20251010,181500,21.45,21.6,21.45,21.6,184.666666759,0
RJET.US,5,20251010,182500,21.45,21.6,21.45,21.525,824.7333337457001,0
RJET.US,5,20251010,183000,21.45,21.5985,21.45,21.525,113.33333339,0
RJET.US,5,20251010,183500,21.6,21.6,21.5895,21.5895,296.2000001481,0
RJET.US,5,20251010,184000,21.5985,21.5985,21.45,21.525,420.00000021,0
RJET.US,5,20251010,184500,21.45,22.2,21.45,21.7515,2853.6666680935,0
RJET.US,5,20251010,185000,21.9,21.9,21.9,21.9,20.00000001,0
RJET.US,5,20251010,185500,21.825,22.275,21.825,22.2,384.66666685900003,0
RJET.US,5,20251010,190000,22.332,22.332,22.2,22.2555,372.4666668529,0
RJET.US,5,20251010,190500,22.2,22.2735,22.2,22.2735,386.66666686,0
RJET.US,5,20251010,191000,22.203,22.203,22.2,22.2,33.333333350000004,0
RJET.US,5,20251010,191500,22.275,22.275,22.275,22.275,6.666666670000001,0
RJET.US,5,20251010,192000,22.3485,22.3485,22.2,22.2,1037.6000005188,0
RJET.US,5,20251010,192500,22.2,22.2975,22.2,22.2975,63.2000000316,0
RJET.US,5,20251010,193000,22.2225,22.2225,22.2225,22.2225,333.33333350000004,0
RJET.US,5,20251010,194000,22.2,22.3455,22.2,22.3455,76.8666667051,0
RJET.US,5,20251010,194500,22.2,22.2,22.2,22.2,6.666666670000001,0
RJET.US,5,20251010,195000,22.275,22.275,22.275,22.275,13.333333340000001,0
RJET.US,5,20251010,195500,22.2,22.2,21.762,21.762,600.2666669668,0
RJET.US,5,20251010,200000,21.9,21.9,21.9,21.9,6.666666670000001,0
RJET.US,5,20251010,201500,21.9,21.9,21.6,21.6,102.93333338480001,0
RJET.US,5,20251010,202000,21.675,21.675,21.675,21.675,6.666666670000001,0
RJET.US,5,20251010,202500,21.675,21.75,21.675,21.675,193.33333343,0
RJET.US,5,20251010,203000,21.75,21.75,21.75,21.75,6.666666670000001,0
RJET.US,5,20251010,203500,21.6,21.6,21.5025,21.5025,229.8000001149,0
RJET.US,5,20251010,204000,21.6,21.6,21.525,21.6,90.00000004500001,0
RJET.US,5,20251010,204500,21.6,21.6,21.516,21.516,14.1333333404,0
RJET.US,5,20251010,205000,21.45,21.6,21.45,21.5985,26.8666666801,0
RJET.US,5,20251010,205500,21.4515,21.4515,21.4515,21.4515,166.66666675000002,0
RJET.US,5,20251010,210000,21.6,21.6,21.45,21.6,34.1333333504,0
RJET.US,5,20251010,210500,21.588,21.588,21.375,21.375,517.2000002586,0
RJET.US,5,20251010,211000,21.3105,21.45,21.3105,21.45,227.4666667804,0
RJET.US,5,20251010,211500,21.375,21.375,21.15,21.15,745.6000003728,0
RJET.US,5,20251010,212000,21.2985,21.2985,21.15,21.15,73.33333337,0
RJET.US,5,20251010,213000,21.15,21.15,21.15,21.15,13.333333340000001,0
RJET.US,5,20251010,214000,21.15,21.171,21.15,21.171,13.333333340000001,0
RJET.US,5,20251010,214500,21.15,21.15,21.15,21.15,13.333333340000001,0
RJET.US,5,20251010,215000,21.15,21.15,21.15,21.15,13.333333340000001,0
RJET.US,5,20251010,215500,21.225,21.225,21.075,21.15,443.5333335551,0
RJET.US,5,20251013,153000,21.6,21.84,21.6,21.6,494.33333358050004,0
RJET.US,5,20251013,154000,21.6015,21.6015,21.6015,21.6015,100.00000005,0
RJET.US,5,20251013,154500,21.6,21.6,21.57,21.57,46.9333333568,0
RJET.US,5,20251013,155000,21.45,21.45,21.45,21.45,20.00000001,0
RJET.US,5,20251013,155500,21.375,21.375,21.153,21.153,80.00000004,0
RJET.US,5,20251013,160000,21.2955,21.3,21.225,21.3,104.2666667188,0
RJET.US,5,20251013,160500,21.3,21.3,20.7,21,1448.8000007244,0
RJET.US,5,20251013,161500,21,21,21,21,66.66666670000001,0
RJET.US,5,20251013,163500,21.225,21.225,21.225,21.225,13.333333340000001,0
RJET.US,5,20251013,164500,21.225,21.2985,21.225,21.2985,73.33333337,0
RJET.US,5,20251013,165000,21.225,21.273,21.15,21.225,533.2666669333,0
RJET.US,5,20251013,165500,21.15,21.15,21.075,21.15,174.2000000871,0
