<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20251105,185500,0.6263,0.6263,0.6263,0.6263,100,0
SCYX.US,5,20251105,190000,0.63,0.63,0.6263,0.6263,2000,0
SCYX.US,5,20251105,190500,0.623,0.6302,0.623,0.6302,1100,0
SCYX.US,5,20251105,191000,0.6231,0.6263,0.6225,0.6229,1375,0
SCYX.US,5,20251105,191500,0.623,0.623,0.623,0.623,100,0
SCYX.US,5,20251105,192000,0.63,0.63,0.624,0.627,816,0
SCYX.US,5,20251105,192500,0.624,0.6271,0.624,0.6271,200,0
SCYX.US,5,20251105,193000,0.624,0.624,0.624,0.624,100,0
SCYX.US,5,20251105,193500,0.624,0.627,0.624,0.627,200,0
SCYX.US,5,20251105,194000,0.627,0.63005,0.6242,0.63,5200,0
SCYX.US,5,20251105,194500,0.6244,0.6244,0.6244,0.6244,100,0
SCYX.US,5,20251105,195000,0.624,0.6241,0.624,0.624,4300,0
SCYX.US,5,20251105,195500,0.6241,0.6241,0.6241,0.6241,200,0
SCYX.US,5,20251105,200000,0.6301,0.6301,0.624,0.624,200,0
SCYX.US,5,20251105,200500,0.6241,0.6302,0.6241,0.6301,13508,0
SCYX.US,5,20251105,201000,0.6298,0.63,0.6292,0.6292,1000,0
SCYX.US,5,20251105,202000,0.6301,0.6301,0.6292,0.6292,420,0
SCYX.US,5,20251105,202500,0.63,0.6426,0.6296,0.6426,15803,0
SCYX.US,5,20251105,203000,0.642,0.6426,0.633,0.6359,13112,0
SCYX.US,5,20251105,203500,0.63595,0.63595,0.63595,0.63595,100,0
SCYX.US,5,20251105,204000,0.6315,0.6359,0.624,0.6241,13644,0
SCYX.US,5,20251105,204500,0.6241,0.631999,0.6241,0.631999,5437,0
SCYX.US,5,20251105,205000,0.632,0.6323,0.628,0.6298,7313,0
SCYX.US,5,20251105,205500,0.6411,0.6411,0.6411,0.6411,1751,0
SCYX.US,5,20251105,210000,0.641,0.641,0.641,0.641,500,0
SCYX.US,5,20251105,210500,0.631,0.6455,0.63,0.64045,6602,0
SCYX.US,5,20251105,211000,0.6355,0.6359,0.6345,0.6356,4000,0
SCYX.US,5,20251105,211500,0.6297,0.6429,0.6297,0.6429,600,0
SCYX.US,5,20251105,212000,0.6298,0.6298,0.6297,0.6297,200,0
SCYX.US,5,20251105,212500,0.6296,0.6297,0.6296,0.6297,200,0
SCYX.US,5,20251105,213000,0.629,0.6292,0.629,0.6292,548,0
SCYX.US,5,20251105,213500,0.6296,0.6357,0.6296,0.6357,2200,0
SCYX.US,5,20251105,214000,0.6307,0.6413,0.6307,0.6312,1600,0
SCYX.US,5,20251105,214500,0.6311,0.6311,0.6306,0.6306,300,0
SCYX.US,5,20251105,215000,0.6369,0.6369,0.6309,0.6312,2169,0
SCYX.US,5,20251105,215500,0.6311,0.6364,0.6303,0.6343,6716,0
SCYX.US,5,20251106,153000,0.6133,0.618001,0.6133,0.618,10162,0
SCYX.US,5,20251106,154000,0.64629,0.6463,0.6322,0.6332,28630,0
SCYX.US,5,20251106,154500,0.64,0.64,0.6336,0.6336,2653,0
SCYX.US,5,20251106,155000,0.6332,0.6336,0.6332,0.6336,1200,0
SCYX.US,5,20251106,155500,0.63,0.63,0.63,0.63,210,0
SCYX.US,5,20251106,160000,0.6354,0.6354,0.6354,0.6354,3500,0
SCYX.US,5,20251106,160500,0.63,0.63,0.62,0.62,686,0
SCYX.US,5,20251106,161500,0.62,0.62,0.62,0.62,7122,0
SCYX.US,5,20251106,162000,0.6298,0.6298,0.6225,0.6225,5168,0
SCYX.US,5,20251106,162500,0.6258,0.6292,0.6225,0.6225,3905,0
SCYX.US,5,20251106,163000,0.6259,0.6287,0.6225,0.6287,3300,0
SCYX.US,5,20251106,163500,0.6226,0.6291,0.6225,0.6291,1724,0
SCYX.US,5,20251106,164000,0.6258,0.6258,0.6258,0.6258,100,0
SCYX.US,5,20251106,165500,0.6251,0.63,0.618,0.6199,45596,0
SCYX.US,5,20251106,170000,0.62,0.62,0.62,0.62,347,0
SCYX.US,5,20251106,170500,0.6175,0.6175,0.6175,0.6175,3000,0
SCYX.US,5,20251106,171000,0.6183,0.6251,0.6183,0.6251,33698,0
SCYX.US,5,20251106,172000,0.62,0.62,0.617281,0.617281,1500,0
SCYX.US,5,20251106,172500,0.6159,0.6159,0.61,0.61,31435,0
SCYX.US,5,20251106,173000,0.61,0.6156,0.605,0.6054,54060,0
SCYX.US,5,20251106,173500,0.6118,0.6118,0.6118,0.6118,4564,0
SCYX.US,5,20251106,174000,0.6151,0.6151,0.612551,0.6151,8889,0
SCYX.US,5,20251106,174500,0.62,0.62,0.61,0.61,14144,0
SCYX.US,5,20251106,175000,0.6197,0.6197,0.6197,0.6197,4900,0
SCYX.US,5,20251106,180000,0.6197,0.6197,0.606,0.606,9068,0
SCYX.US,5,20251106,181500,0.613149,0.613149,0.613149,0.613149,3000,0
SCYX.US,5,20251106,182000,0.6149,0.6149,0.61,0.61,3100,0
SCYX.US,5,20251106,183000,0.6082,0.609001,0.6082,0.609,4144,0
SCYX.US,5,20251106,183500,0.609,0.609,0.609,0.609,251,0
SCYX.US,5,20251106,184000,0.61,0.6119,0.6082,0.6082,6240,0
SCYX.US,5,20251106,185000,0.6095,0.6095,0.609,0.609,700,0
SCYX.US,5,20251106,185500,0.6099,0.6099,0.6077,0.6077,4962,0
SCYX.US,5,20251106,190000,0.6075,0.61,0.6075,0.61,2223,0
SCYX.US,5,20251106,190500,0.6076,0.6076,0.6076,0.6076,200,0
SCYX.US,5,20251106,191000,0.6076,0.6087,0.6075,0.6075,4000,0
SCYX.US,5,20251106,191500,0.6075,0.6099,0.6075,0.6099,1666,0
SCYX.US,5,20251106,192000,0.60795,0.60795,0.6079,0.6079,600,0
SCYX.US,5,20251106,192500,0.606,0.606,0.601,0.6053,17708,0
SCYX.US,5,20251106,193000,0.6014,0.6057,0.6014,0.6057,200,0
SCYX.US,5,20251106,193500,0.6093,0.6143,0.6011,0.6054,29241,0
SCYX.US,5,20251106,194500,0.6052,0.6052,0.601001,0.601001,3663,0
SCYX.US,5,20251106,195000,0.6039,0.6039,0.6039,0.6039,500,0
SCYX.US,5,20251106,195500,0.6053,0.61,0.6053,0.61,1399,0
SCYX.US,5,20251106,200000,0.60585,0.60585,0.6055,0.6055,899,0
SCYX.US,5,20251106,201000,0.6059,0.6059,0.6059,0.6059,100,0
SCYX.US,5,20251106,201500,0.605,0.6058,0.6041,0.6058,3900,0
SCYX.US,5,20251106,202000,0.6055,0.606,0.6055,0.606,14524,0
SCYX.US,5,20251106,202500,0.6099,0.6099,0.6099,0.6099,500,0
SCYX.US,5,20251106,203000,0.603,0.603,0.5982,0.6,54667,0
SCYX.US,5,20251106,204000,0.5993,0.5993,0.59,0.5952,11502,0
SCYX.US,5,20251106,204500,0.5932,0.5932,0.5932,0.5932,100,0
SCYX.US,5,20251106,205000,0.5927,0.5938,0.5927,0.5936,4973,0
SCYX.US,5,20251106,205500,0.5924,0.5972,0.5924,0.5971,2800,0
SCYX.US,5,20251106,210000,0.5955,0.5955,0.5955,0.5955,5000,0
SCYX.US,5,20251106,210500,0.6025,0.6025,0.598,0.598,296,0
SCYX.US,5,20251106,211000,0.6001,0.60115,0.6,0.6,1288,0
SCYX.US,5,20251106,211500,0.6005,0.6071,0.6005,0.6011,11123,0
SCYX.US,5,20251106,212000,0.60355,0.60355,0.60355,0.60355,100,0
SCYX.US,5,20251106,212500,0.6,0.6001,0.59,0.59,12602,0
SCYX.US,5,20251106,213000,0.59155,0.5987,0.585,0.5987,3780,0
SCYX.US,5,20251106,213500,0.597151,0.597151,0.587,0.59095,1100,0
SCYX.US,5,20251106,214000,0.5859,0.5865,0.5859,0.5865,600,0
SCYX.US,5,20251106,214500,0.5954,0.5954,0.5873,0.589249,939,0
SCYX.US,5,20251106,215000,0.5861,0.6,0.5861,0.6,25527,0
SCYX.US,5,20251106,215500,0.5997,0.60205,0.5964,0.5964,37388,0
SCYX.US,5,20251107,153000,0.5965,0.6388,0.5965,0.6351,2360,0
SCYX.US,5,20251107,153500,0.6388,0.6388,0.6024,0.6024,1500,0
SCYX.US,5,20251107,154000,0.6137,0.6137,0.6026,0.6026,5413,0
SCYX.US,5,20251107,154500,0.6026,0.607,0.595,0.595,28427,0
SCYX.US,5,20251107,155000,0.6046,0.6046,0.6045,0.6046,1925,0
SCYX.US,5,20251107,155500,0.6046,0.6046,0.6046,0.6046,335,0
SCYX.US,5,20251107,160000,0.5998,0.6,0.595,0.595,1662,0
SCYX.US,5,20251107,160500,0.595,0.595,0.595,0.595,700,0
SCYX.US,5,20251107,161000,0.595,0.595,0.595,0.595,100,0
SCYX.US,5,20251107,161500,0.5902,0.595,0.5901,0.595,2900,0
SCYX.US,5,20251107,162000,0.59,0.59,0.59,0.59,200,0
SCYX.US,5,20251107,162500,0.589,0.5892,0.589,0.5892,565,0
SCYX.US,5,20251107,163000,0.59,0.59,0.5888,0.5888,291,0
SCYX.US,5,20251107,163500,0.5888,0.5926,0.5887,0.592,1959,0
SCYX.US,5,20251107,164500,0.585949,0.585949,0.58545,0.58545,372,0
SCYX.US,5,20251107,165000,0.5885,0.5885,0.5885,0.5885,600,0
SCYX.US,5,20251107,170000,0.5877,0.5883,0.582,0.582,7713,0
SCYX.US,5,20251107,170500,0.5849,0.5883,0.5849,0.585,5330,0
SCYX.US,5,20251107,171000,0.5816,0.5816,0.5816,0.5816,1000,0
SCYX.US,5,20251107,171500,0.585,0.585,0.585,0.585,500,0
SCYX.US,5,20251107,172500,0.5851,0.588,0.5816,0.588,21295,0
SCYX.US,5,20251107,173000,0.5858,0.5858,0.5828,0.5828,1600,0
SCYX.US,5,20251107,173500,0.5828,0.5882,0.5825,0.5882,6800,0
SCYX.US,5,20251107,174000,0.585,0.585,0.585,0.585,1000,0
SCYX.US,5,20251107,174500,0.5825,0.5825,0.5825,0.5825,1618,0
SCYX.US,5,20251107,175000,0.5817,0.5875,0.5817,0.5848,2865,0
SCYX.US,5,20251107,175500,0.5848,0.5848,0.5848,0.5848,1500,0
SCYX.US,5,20251107,180000,0.5842,0.5854,0.5842,0.5854,200,0
SCYX.US,5,20251107,180500,0.5859,0.587,0.5841,0.5867,7495,0
SCYX.US,5,20251107,181000,0.58415,0.58415,0.58415,0.58415,100,0
SCYX.US,5,20251107,182000,0.582313,0.5866,0.582313,0.5852,1430,0
SCYX.US,5,20251107,182500,0.5865,0.5865,0.5852,0.5852,350,0
SCYX.US,5,20251107,183500,0.5866,0.5866,0.5852,0.5852,200,0
SCYX.US,5,20251107,184000,0.5821,0.5849,0.5821,0.5835,845,0
SCYX.US,5,20251107,184500,0.5854,0.5867,0.5854,0.5867,600,0
SCYX.US,5,20251107,185000,0.583,0.5853,0.5816,0.585,6752,0
SCYX.US,5,20251107,185500,0.5856,0.588,0.5856,0.588,700,0
SCYX.US,5,20251107,190500,0.5882,0.5882,0.5882,0.5882,100,0
SCYX.US,5,20251107,191000,0.5882,0.5882,0.5872,0.5872,600,0
SCYX.US,5,20251107,191500,0.5872,0.5878,0.5872,0.5878,3765,0
SCYX.US,5,20251107,192000,0.5883,0.5883,0.5872,0.5872,929,0
SCYX.US,5,20251107,192500,0.5882,0.5883,0.5872,0.5883,11200,0
SCYX.US,5,20251107,193000,0.5899,0.597,0.5899,0.597,3000,0
SCYX.US,5,20251107,195000,0.5981,0.5981,0.5981,0.5981,100,0
SCYX.US,5,20251107,195500,0.5987,0.6249,0.5985,0.6015,67906,0
SCYX.US,5,20251107,200000,0.601,0.6153,0.6004,0.6012,11900,0
SCYX.US,5,20251107,200500,0.6108,0.6108,0.6018,0.6018,900,0
SCYX.US,5,20251107,201000,0.6021,0.6021,0.6021,0.6021,100,0
SCYX.US,5,20251107,201500,0.6097,0.6097,0.6097,0.6097,100,0
SCYX.US,5,20251107,202000,0.6088,0.6088,0.6088,0.6088,100,0
SCYX.US,5,20251107,202500,0.6159,0.6159,0.6088,0.6088,300,0
SCYX.US,5,20251107,203000,0.6088,0.6088,0.6088,0.6088,100,0
SCYX.US,5,20251107,204000,0.6119,0.6175,0.6097,0.6097,11558,0
SCYX.US,5,20251107,205000,0.6101,0.6134,0.6101,0.6118,2685,0
SCYX.US,5,20251107,205500,0.614,0.614,0.614,0.614,100,0
SCYX.US,5,20251107,210000,0.6109,0.6109,0.61,0.61,11578,0
SCYX.US,5,20251107,211500,0.6068,0.6097,0.6,0.6,9300,0
SCYX.US,5,20251107,212000,0.6,0.6,0.5957,0.5957,300,0
SCYX.US,5,20251107,213000,0.5957,0.5957,0.5957,0.5957,500,0
SCYX.US,5,20251107,214500,0.6,0.60135,0.6,0.6,3047,0
SCYX.US,5,20251107,215000,0.6,0.607,0.6,0.6,7230,0
SCYX.US,5,20251107,215500,0.6,0.6035,0.595,0.595,28274,0
SCYX.US,5,20251110,153000,0.6,0.639,0.6,0.6,18006,0
SCYX.US,5,20251110,153500,0.617599,0.6399,0.617599,0.6176,9900,0
SCYX.US,5,20251110,154000,0.599,0.5998,0.595,0.5998,1371,0
SCYX.US,5,20251110,154500,0.595,0.595,0.595,0.595,1068,0
SCYX.US,5,20251110,155000,0.595,0.6011,0.5851,0.6,31471,0
SCYX.US,5,20251110,155500,0.6038,0.6045,0.6,0.6,7265,0
SCYX.US,5,20251110,160000,0.6001,0.60885,0.6,0.6005,55200,0
SCYX.US,5,20251110,160500,0.6007,0.6007,0.6,0.6,15210,0
SCYX.US,5,20251110,162000,0.59965,0.6304,0.59965,0.606,110231,0
SCYX.US,5,20251110,162500,0.6055,0.6158,0.6055,0.6065,4349,0
SCYX.US,5,20251110,163000,0.6064,0.61,0.6,0.6,14849,0
SCYX.US,5,20251110,163500,0.6,0.608699,0.6,0.6,16083,0
SCYX.US,5,20251110,164000,0.6,0.6079,0.6,0.607,5633,0
SCYX.US,5,20251110,164500,0.601,0.6159,0.6001,0.6016,23519,0
SCYX.US,5,20251110,165000,0.6079,0.6157,0.6001,0.6003,7000,0
SCYX.US,5,20251110,165500,0.6014,0.6014,0.6,0.6,18083,0
SCYX.US,5,20251110,170000,0.6017,0.6017,0.5999,0.6,650,0
SCYX.US,5,20251110,170500,0.6018,0.603,0.6,0.6,3600,0
SCYX.US,5,20251110,171000,0.6061,0.6061,0.6,0.6,2500,0
SCYX.US,5,20251110,171500,0.6,0.6024,0.6,0.6024,2551,0
SCYX.US,5,20251110,172000,0.6052,0.6055,0.6,0.6,6690,0
SCYX.US,5,20251110,172500,0.6045,0.6047,0.6019,0.6047,6137,0
SCYX.US,5,20251110,173000,0.60185,0.6051,0.60185,0.605,12112,0
SCYX.US,5,20251110,173500,0.605,0.6057,0.605,0.605,2188,0
SCYX.US,5,20251110,174000,0.6061,0.6062,0.605,0.605,6400,0
SCYX.US,5,20251110,174500,0.605,0.605,0.605,0.605,4200,0
SCYX.US,5,20251110,175000,0.6,0.6007,0.6,0.6,5100,0
SCYX.US,5,20251110,175500,0.6009,0.6009,0.6009,0.6009,333,0
SCYX.US,5,20251110,180000,0.6,0.6036,0.6,0.6,4166,0
SCYX.US,5,20251110,180500,0.6,0.6035,0.6,0.6035,1000,0
SCYX.US,5,20251110,181000,0.6,0.6,0.6,0.6,1720,0
SCYX.US,5,20251110,182000,0.6,0.6132,0.6,0.6066,58812,0
SCYX.US,5,20251110,182500,0.613299,0.613299,0.6002,0.6009,3296,0
SCYX.US,5,20251110,183000,0.6006,0.6229,0.6006,0.6199,149025,0
SCYX.US,5,20251110,183500,0.6199,0.6199,0.61495,0.6197,4661,0
SCYX.US,5,20251110,184000,0.6143,0.6146,0.6027,0.6027,7391,0
SCYX.US,5,20251110,184500,0.6027,0.612,0.6027,0.603,6277,0
SCYX.US,5,20251110,185000,0.6029,0.6128,0.6027,0.6032,2900,0
SCYX.US,5,20251110,185500,0.6029,0.60508,0.5967,0.6008,21222,0
SCYX.US,5,20251110,190000,0.6005,0.6064,0.6,0.6001,18840,0
SCYX.US,5,20251110,190500,0.6,0.607821,0.6,0.6018,4457,0
SCYX.US,5,20251110,191000,0.605,0.6087,0.6,0.601249,25733,0
SCYX.US,5,20251110,192000,0.6012,0.6054,0.6,0.6002,1279,0
SCYX.US,5,20251110,193500,0.6,0.6,0.6,0.6,365,0
SCYX.US,5,20251110,194000,0.6052,0.6052,0.6052,0.6052,2000,0
SCYX.US,5,20251110,194500,0.5968,0.6052,0.5968,0.6052,29156,0
SCYX.US,5,20251110,195500,0.6,0.6052,0.5973,0.6028,28900,0
SCYX.US,5,20251110,200000,0.6028,0.6058,0.6012,0.6058,5200,0
SCYX.US,5,20251110,200500,0.6057,0.6057,0.6015,0.6053,1780,0
SCYX.US,5,20251110,201000,0.6015,0.6058,0.6015,0.6026,4784,0
SCYX.US,5,20251110,201500,0.6057,0.6058,0.6039,0.6058,2977,0
SCYX.US,5,20251110,202000,0.604,0.61,0.6039,0.6099,7181,0
SCYX.US,5,20251110,202500,0.604,0.6043,0.6039,0.6039,1500,0
SCYX.US,5,20251110,203000,0.6041,0.6068,0.6039,0.6039,4300,0
SCYX.US,5,20251110,203500,0.6039,0.6041,0.6039,0.6041,1300,0
SCYX.US,5,20251110,204000,0.6041,0.606,0.6039,0.6041,4411,0
SCYX.US,5,20251110,204500,0.6041,0.6091,0.6039,0.6087,13905,0
SCYX.US,5,20251110,205000,0.6043,0.6089,0.604,0.6089,2542,0
SCYX.US,5,20251110,205500,0.6042,0.6088,0.604,0.6041,2118,0
SCYX.US,5,20251110,210000,0.6066,0.6091,0.603,0.6035,6200,0
SCYX.US,5,20251110,210500,0.606,0.613,0.606,0.613,17281,0
SCYX.US,5,20251110,211000,0.6165,0.6165,0.6087,0.6087,1289,0
SCYX.US,5,20251110,211500,0.6087,0.6087,0.6087,0.6087,449,0
SCYX.US,5,20251110,213500,0.6136,0.6163,0.6133,0.6163,1590,0
SCYX.US,5,20251110,214000,0.61365,0.61365,0.6101,0.6101,200,0
SCYX.US,5,20251110,215000,0.6133,0.6146,0.610201,0.6146,27995,0
SCYX.US,5,20251110,215500,0.6146,0.6228,0.5968,0.6,99158,0
SCYX.US,5,20251111,153000,0.61,0.6125,0.61,0.6125,559,0
SCYX.US,5,20251111,153500,0.6001,0.605,0.591,0.6,10268,0
SCYX.US,5,20251111,154000,0.5911,0.5911,0.5911,0.5911,500,0
SCYX.US,5,20251111,154500,0.6,0.6,0.593,0.593,598,0
SCYX.US,5,20251111,155500,0.6013,0.6013,0.5974,0.5999,1275,0
SCYX.US,5,20251111,160000,0.595,0.598,0.591,0.598,1200,0
SCYX.US,5,20251111,161000,0.5944,0.5944,0.5944,0.5944,200,0
SCYX.US,5,20251111,164000,0.594,0.5967,0.5922,0.5967,1800,0
SCYX.US,5,20251111,164500,0.59,0.5919,0.59,0.5902,2326,0
SCYX.US,5,20251111,165000,0.5977,0.5977,0.59,0.59,1550,0
SCYX.US,5,20251111,165500,0.59,0.59,0.59,0.59,1400,0
SCYX.US,5,20251111,170000,0.59,0.5901,0.59,0.5901,3100,0
SCYX.US,5,20251111,170500,0.5924,0.5924,0.59,0.59,3100,0
SCYX.US,5,20251111,171000,0.589,0.589,0.589,0.589,100,0
SCYX.US,5,20251111,171500,0.5918,0.594,0.5891,0.594,2111,0
SCYX.US,5,20251111,172000,0.5891,0.5892,0.5891,0.5892,200,0
SCYX.US,5,20251111,172500,0.5892,0.5892,0.5892,0.5892,100,0
SCYX.US,5,20251111,173000,0.589,0.589,0.588,0.588,899,0
SCYX.US,5,20251111,174000,0.5918,0.5918,0.5918,0.5918,600,0
SCYX.US,5,20251111,174500,0.5901,0.594,0.5901,0.594,520,0
SCYX.US,5,20251111,175500,0.5982,0.5982,0.5982,0.5982,720,0
SCYX.US,5,20251111,180000,0.595,0.5999,0.595,0.5998,1111,0
SCYX.US,5,20251111,180500,0.6,0.6,0.59765,0.5985,2837,0
SCYX.US,5,20251111,181000,0.5953,0.5953,0.5953,0.5953,100,0
SCYX.US,5,20251111,181500,0.5977,0.5977,0.5954,0.5954,300,0
SCYX.US,5,20251111,182000,0.5954,0.5954,0.5954,0.5954,100,0
SCYX.US,5,20251111,182500,0.5954,0.5999,0.5954,0.5958,1024,0
SCYX.US,5,20251111,183000,0.5965,0.5965,0.5965,0.5965,100,0
SCYX.US,5,20251111,183500,0.5965,0.6,0.5965,0.5967,600,0
SCYX.US,5,20251111,184000,0.5962,0.6,0.594,0.6,67100,0
SCYX.US,5,20251111,184500,0.6,0.6,0.6,0.6,1818,0
SCYX.US,5,20251111,185000,0.6015,0.6015,0.6,0.6,4396,0
SCYX.US,5,20251111,185500,0.6,0.6008,0.6,0.6,9618,0
SCYX.US,5,20251111,190000,0.6,0.6,0.592,0.5953,4180,0
SCYX.US,5,20251111,190500,0.59625,0.59625,0.5961,0.59625,467,0
SCYX.US,5,20251111,191000,0.59625,0.6005,0.59625,0.5987,2995,0
SCYX.US,5,20251111,191500,0.5987,0.6011,0.5987,0.6011,1430,0
SCYX.US,5,20251111,192000,0.6011,0.6063,0.6,0.6025,21816,0
SCYX.US,5,20251111,193000,0.596,0.596,0.596,0.596,100,0
SCYX.US,5,20251111,193500,0.596,0.596,0.596,0.596,100,0
SCYX.US,5,20251111,194000,0.6057,0.6057,0.5959,0.5959,400,0
SCYX.US,5,20251111,194500,0.596,0.6004,0.596,0.5961,1100,0
SCYX.US,5,20251111,195000,0.596,0.596,0.596,0.596,100,0
SCYX.US,5,20251111,195500,0.596,0.600399,0.5959,0.5959,309,0
SCYX.US,5,20251111,200000,0.6,0.6,0.5957,0.6,5068,0
SCYX.US,5,20251111,200500,0.5962,0.5963,0.5962,0.5963,200,0
SCYX.US,5,20251111,201000,0.5963,0.5963,0.5963,0.5963,100,0
SCYX.US,5,20251111,201500,0.5963,0.5963,0.5963,0.5963,100,0
SCYX.US,5,20251111,202000,0.5964,0.5964,0.5963,0.5963,200,0
SCYX.US,5,20251111,202500,0.5963,0.5963,0.5963,0.5963,100,0
SCYX.US,5,20251111,203000,0.5963,0.6055,0.5963,0.5963,300,0
SCYX.US,5,20251111,203500,0.605699,0.605699,0.5964,0.5964,265,0
SCYX.US,5,20251111,204000,0.5964,0.5964,0.5964,0.5964,200,0
SCYX.US,5,20251111,204500,0.6057,0.6057,0.5963,0.600399,8280,0
SCYX.US,5,20251111,205000,0.5981,0.599,0.5981,0.599,1200,0
SCYX.US,5,20251111,205500,0.5989,0.5989,0.5988,0.5988,200,0
SCYX.US,5,20251111,210000,0.6043,0.6058,0.6002,0.6033,4320,0
SCYX.US,5,20251111,210500,0.6033,0.6033,0.6002,0.6002,1000,0
SCYX.US,5,20251111,211000,0.6003,0.6005,0.6003,0.6004,1000,0
SCYX.US,5,20251111,211500,0.6004,0.6004,0.6002,0.6002,800,0
SCYX.US,5,20251111,212000,0.6002,0.606,0.5962,0.5962,2065,0
SCYX.US,5,20251111,212500,0.5972,0.5972,0.5972,0.5972,200,0
SCYX.US,5,20251111,213000,0.5971,0.606,0.5971,0.5983,64251,0
SCYX.US,5,20251111,213500,0.5983,0.6021,0.5983,0.6021,1650,0
SCYX.US,5,20251111,214000,0.6021,0.6021,0.5983,0.5983,405,0
SCYX.US,5,20251111,214500,0.5983,0.6024,0.5983,0.6024,3539,0
SCYX.US,5,20251111,215000,0.599901,0.6012,0.599901,0.6,4149,0
SCYX.US,5,20251111,215500,0.6031,0.6072,0.6009,0.6009,16618,0
SCYX.US,5,20251112,153000,0.619,0.62018,0.6127,0.6127,30780,0
SCYX.US,5,20251112,153500,0.615,0.624999,0.6127,0.6189,2658,0
SCYX.US,5,20251112,154000,0.607,0.607,0.607,0.607,135,0
SCYX.US,5,20251112,154500,0.612,0.612,0.6051,0.6051,3868,0
SCYX.US,5,20251112,155000,0.6053,0.6053,0.605,0.605,7123,0
SCYX.US,5,20251112,155500,0.605,0.6086,0.6,0.6086,3519,0
SCYX.US,5,20251112,160000,0.5955,0.60205,0.5955,0.5955,300,0
SCYX.US,5,20251112,160500,0.5955,0.6054,0.5955,0.6054,2797,0
SCYX.US,5,20251112,161000,0.6022,0.6054,0.6022,0.6052,1199,0
SCYX.US,5,20251112,161500,0.60515,0.608,0.6023,0.608,11928,0
SCYX.US,5,20251112,162000,0.608,0.61325,0.608,0.61,8324,0
SCYX.US,5,20251112,162500,0.61,0.6121,0.605,0.6065,30800,0
SCYX.US,5,20251112,163000,0.6064,0.6146,0.6025,0.61,40834,0
SCYX.US,5,20251112,163500,0.6146,0.6146,0.61,0.61,953,0
SCYX.US,5,20251112,164000,0.6146,0.6146,0.5951,0.5951,22218,0
SCYX.US,5,20251112,164500,0.595,0.6023,0.595,0.6,25363,0
SCYX.US,5,20251112,165000,0.6,0.6037,0.6,0.6,1310,0
SCYX.US,5,20251112,165500,0.6033,0.6033,0.6,0.6,3133,0
SCYX.US,5,20251112,170000,0.6013,0.6013,0.6,0.6,600,0
SCYX.US,5,20251112,170500,0.6,0.601,0.5902,0.5967,47454,0
SCYX.US,5,20251112,171000,0.6,0.6016,0.6,0.6,2400,0
SCYX.US,5,20251112,171500,0.6,0.6011,0.6,0.60055,1385,0
SCYX.US,5,20251112,172000,0.6003,0.6006,0.6,0.6,844,0
SCYX.US,5,20251112,172500,0.6,0.6019,0.6,0.6019,200,0
SCYX.US,5,20251112,173000,0.6037,0.6037,0.6001,0.6001,600,0
SCYX.US,5,20251112,173500,0.6037,0.6037,0.6019,0.6019,400,0
SCYX.US,5,20251112,174000,0.6001,0.6037,0.6001,0.6035,699,0
SCYX.US,5,20251112,174500,0.6028,0.6028,0.6,0.6,13416,0
SCYX.US,5,20251112,175000,0.6,0.6007,0.5985,0.6,44304,0
SCYX.US,5,20251112,175500,0.6003,0.6003,0.6003,0.6003,400,0
SCYX.US,5,20251112,180000,0.6003,0.6006,0.6,0.6003,500,0
SCYX.US,5,20251112,180500,0.6003,0.6003,0.6,0.6,534,0
SCYX.US,5,20251112,181000,0.6,0.6003,0.6,0.6,500,0
SCYX.US,5,20251112,181500,0.6003,0.6003,0.6,0.6,500,0
SCYX.US,5,20251112,182000,0.6,0.6,0.6,0.6,100,0
SCYX.US,5,20251112,182500,0.6,0.6,0.6,0.6,200,0
SCYX.US,5,20251112,183000,0.6,0.6,0.59615,0.59615,11114,0
SCYX.US,5,20251112,183500,0.5975,0.59875,0.5975,0.59875,1100,0
SCYX.US,5,20251112,184000,0.5987,0.6,0.5987,0.6,6000,0
SCYX.US,5,20251112,184500,0.59875,0.6014,0.5975,0.5975,600,0
SCYX.US,5,20251112,185000,0.5975,0.5987,0.5975,0.5987,1672,0
SCYX.US,5,20251112,185500,0.599,0.599,0.5957,0.5957,3930,0
SCYX.US,5,20251112,190000,0.5957,0.5957,0.5957,0.5957,200,0
SCYX.US,5,20251112,190500,0.5997,0.5997,0.59665,0.5978,9122,0
SCYX.US,5,20251112,191000,0.6019,0.602,0.6019,0.602,1155,0
SCYX.US,5,20251112,191500,0.59975,0.59975,0.5969,0.5969,300,0
SCYX.US,5,20251112,192000,0.59945,0.6025,0.59945,0.6025,3100,0
SCYX.US,5,20251112,192500,0.5962,0.5993,0.5961,0.5993,677,0
SCYX.US,5,20251112,193000,0.5952,0.5952,0.595,0.595,783,0
SCYX.US,5,20251112,193500,0.5952,0.6,0.5952,0.6,1100,0
SCYX.US,5,20251112,194000,0.595,0.59815,0.595,0.595,1150,0
SCYX.US,5,20251112,194500,0.595,0.5951,0.595,0.595,664,0
SCYX.US,5,20251112,195000,0.595,0.595,0.595,0.595,200,0
SCYX.US,5,20251112,195500,0.595,0.595,0.595,0.595,200,0
SCYX.US,5,20251112,200000,0.595,0.595,0.595,0.595,300,0
