<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,5,20251016,202500,2.87,2.9,2.87,2.9,1290,0
RMSG.US,5,20251016,203000,2.87,2.89,2.86,2.8707,2400,0
RMSG.US,5,20251016,203500,2.87,2.9999,2.87,2.9614,13849,0
RMSG.US,5,20251016,204000,2.87,2.99,2.87,2.98,1980,0
RMSG.US,5,20251016,204500,2.925,2.99,2.8708,2.935,7418,0
RMSG.US,5,20251016,205000,2.98,3.2,2.98,3.2,13601,0
RMSG.US,5,20251016,205500,3.18,3.4,3.18,3.3295,18724,0
RMSG.US,5,20251016,210000,3.28,3.28,3.1,3.2,9398,0
RMSG.US,5,20251016,210500,3.2,3.21,3.16,3.2,750,0
RMSG.US,5,20251016,211000,3.19,3.19,3.1199,3.13,1446,0
RMSG.US,5,20251016,211500,3.12,3.12,3,3.1,4554,0
RMSG.US,5,20251016,212000,3.001,3.08,3,3.08,4575,0
RMSG.US,5,20251016,212500,3.05,3.05,3.05,3.05,399,0
RMSG.US,5,20251016,213000,3.09,3.12,3.08,3.08,1727,0
RMSG.US,5,20251016,213500,3.11,3.12,3.04,3.05,3750,0
RMSG.US,5,20251016,214000,3.05,3.05,3.05,3.05,100,0
RMSG.US,5,20251016,214500,3.02,3.0318,3,3,4814,0
RMSG.US,5,20251016,215000,2.98,3.17,2.9001,3.11,4542,0
RMSG.US,5,20251016,215500,3.0242,3.2,3.0242,3.2,31092,0
RMSG.US,5,20251017,153000,3.06,3.1301,2.73,2.82,14129,0
RMSG.US,5,20251017,153500,2.82,3,2.805,2.9202,2832,0
RMSG.US,5,20251017,154000,2.87,2.956,2.8201,2.905,1892,0
RMSG.US,5,20251017,154500,2.925,2.94,2.8,2.875,4069,0
RMSG.US,5,20251017,155000,2.8301,2.88,2.8301,2.88,2234,0
RMSG.US,5,20251017,155500,2.89,2.89,2.89,2.89,100,0
RMSG.US,5,20251017,160000,2.915,2.915,2.83,2.8762,2666,0
RMSG.US,5,20251017,160500,2.9064,2.9064,2.8311,2.8311,200,0
RMSG.US,5,20251017,161000,2.83,2.89,2.83,2.84,7896,0
RMSG.US,5,20251017,161500,2.8015,2.875,2.73,2.73,3480,0
RMSG.US,5,20251017,162000,2.79,2.79,2.7582,2.7582,2255,0
RMSG.US,5,20251017,163000,2.8,2.8224,2.73,2.81,1673,0
RMSG.US,5,20251017,163500,2.75,2.75,2.75,2.75,191,0
RMSG.US,5,20251017,164000,2.73,2.75,2.73,2.75,1153,0
RMSG.US,5,20251017,165000,2.73,2.73,2.73,2.73,100,0
RMSG.US,5,20251017,165500,2.7461,2.7461,2.7461,2.7461,158,0
RMSG.US,5,20251017,171000,2.73,2.73,2.73,2.73,2512,0
RMSG.US,5,20251017,171500,2.75,2.75,2.7,2.71,2195,0
RMSG.US,5,20251017,172000,2.7001,2.7001,2.6,2.6,6546,0
RMSG.US,5,20251017,172500,2.6,2.6001,2.6,2.6,1900,0
RMSG.US,5,20251017,173000,2.59,2.6,2.56,2.56,8763,0
RMSG.US,5,20251017,173500,2.56,2.57,2.5,2.5599,4270,0
RMSG.US,5,20251017,174000,2.5599,2.5599,2.5599,2.5599,250,0
RMSG.US,5,20251017,174500,2.3818,2.48,2.3818,2.47,930,0
RMSG.US,5,20251017,175000,2.48,2.48,2.38,2.38,262,0
RMSG.US,5,20251017,175500,2.38,2.412785,2.38,2.412785,799,0
RMSG.US,5,20251017,180500,2.44,2.44,2.4,2.4,350,0
RMSG.US,5,20251017,181000,2.4,2.42,2.37,2.37,4052,0
RMSG.US,5,20251017,181500,2.35,2.35,2.31,2.31,2123,0
RMSG.US,5,20251017,182500,2.2992,2.2992,2.2992,2.2992,780,0
RMSG.US,5,20251017,183000,2.29,2.3,2.27,2.27,16200,0
RMSG.US,5,20251017,183500,2.29,2.29,2.27,2.27,1200,0
RMSG.US,5,20251017,184000,2.24,2.255,2.21,2.21,7294,0
RMSG.US,5,20251017,184500,2.19,2.23,2.18,2.22,8100,0
RMSG.US,5,20251017,185000,2.23,2.24,2.23,2.24,700,0
RMSG.US,5,20251017,185500,2.24,2.299,2.24,2.299,1748,0
RMSG.US,5,20251017,190500,2.27,2.2879,2.2618,2.2618,800,0
RMSG.US,5,20251017,191000,2.27,2.27,2.267,2.27,1800,0
RMSG.US,5,20251017,191500,2.286,2.286,2.286,2.286,400,0
RMSG.US,5,20251017,192000,2.2729,2.2999,2.2729,2.2999,800,0
RMSG.US,5,20251017,192500,2.2997,2.315,2.29,2.315,4796,0
RMSG.US,5,20251017,193000,2.315,2.34,2.315,2.3398,1440,0
RMSG.US,5,20251017,193500,2.33,2.37,2.26,2.26,3215,0
RMSG.US,5,20251017,194500,2.2593,2.26,2.2593,2.26,1890,0
RMSG.US,5,20251017,195000,2.29,2.29,2.29,2.29,137,0
RMSG.US,5,20251017,200000,2.34,2.35,2.34,2.34,493,0
RMSG.US,5,20251017,202500,2.3685,2.4662,2.3685,2.4662,224,0
RMSG.US,5,20251017,203500,2.4599,2.4599,2.4599,2.4599,275,0
RMSG.US,5,20251017,204000,2.3601,2.3601,2.3601,2.3601,275,0
RMSG.US,5,20251017,204500,2.4,2.4015,2.4,2.4015,2105,0
RMSG.US,5,20251017,205000,2.4084,2.4084,2.4084,2.4084,200,0
RMSG.US,5,20251017,205500,2.405,2.43,2.405,2.4296,6093,0
RMSG.US,5,20251017,210000,2.4298,2.4299,2.4298,2.4299,967,0
RMSG.US,5,20251017,211500,2.4001,2.41,2.4001,2.41,1500,0
RMSG.US,5,20251017,212000,2.39,2.4,2.38,2.38,2448,0
RMSG.US,5,20251017,212500,2.38,2.38,2.38,2.38,690,0
RMSG.US,5,20251017,213000,2.36,2.3601,2.33,2.33,765,0
RMSG.US,5,20251017,213500,2.32,2.32,2.25,2.25,578,0
RMSG.US,5,20251017,214000,2.254,2.32,2.254,2.3,661,0
RMSG.US,5,20251017,214500,2.27,2.41,2.27,2.41,2663,0
RMSG.US,5,20251017,215000,2.4291,2.4291,2.3925,2.3925,920,0
RMSG.US,5,20251017,215500,2.4299,2.4299,2.3867,2.42,2950,0
RMSG.US,5,20251020,153000,2.31,2.35,2.31,2.35,13263,0
RMSG.US,5,20251020,153500,2.3695,2.37,2.3695,2.37,200,0
RMSG.US,5,20251020,154000,2.41,2.42,2.41,2.42,1705,0
RMSG.US,5,20251020,154500,2.42,2.42,2.3725,2.375,3241,0
RMSG.US,5,20251020,155500,2.38,2.38,2.3702,2.3702,1000,0
RMSG.US,5,20251020,160500,2.385,2.43,2.385,2.43,500,0
RMSG.US,5,20251020,161500,2.46,2.46,2.46,2.46,693,0
RMSG.US,5,20251020,162000,2.415,2.415,2.39,2.39,650,0
RMSG.US,5,20251020,164000,2.4,2.4,2.4,2.4,106,0
RMSG.US,5,20251020,165000,2.4002,2.4002,2.4,2.4,1500,0
RMSG.US,5,20251020,170500,2.42,2.4399,2.42,2.42,2933,0
RMSG.US,5,20251020,171000,2.42,2.42,2.3456,2.3456,721,0
RMSG.US,5,20251020,172500,2.3301,2.3301,2.3301,2.3301,200,0
RMSG.US,5,20251020,173000,2.36,2.36,2.36,2.36,105,0
RMSG.US,5,20251020,183000,2.35,2.35,2.3406,2.35,600,0
RMSG.US,5,20251020,183500,2.3402,2.3402,2.3402,2.3402,1674,0
RMSG.US,5,20251020,185500,2.34,2.34,2.34,2.34,900,0
RMSG.US,5,20251020,193000,2.34,2.34,2.34,2.34,100,0
RMSG.US,5,20251020,194000,2.34,2.34,2.34,2.34,100,0
RMSG.US,5,20251020,194500,2.39,2.39,2.39,2.39,1012,0
RMSG.US,5,20251020,200500,2.34,2.342,2.34,2.342,500,0
RMSG.US,5,20251020,202000,2.3401,2.3401,2.3401,2.3401,400,0
RMSG.US,5,20251020,202500,2.342,2.342,2.342,2.342,400,0
RMSG.US,5,20251020,203000,2.3401,2.3401,2.34,2.34,400,0
RMSG.US,5,20251020,204000,2.34,2.3467,2.34,2.3467,688,0
RMSG.US,5,20251020,211000,2.31,2.3209,2.31,2.3209,408,0
RMSG.US,5,20251020,211500,2.3,2.3,2.3,2.3,100,0
RMSG.US,5,20251020,212000,2.3,2.3,2.2702,2.28,1600,0
RMSG.US,5,20251020,213000,2.27,2.3,2.27,2.3,2031,0
RMSG.US,5,20251020,213500,2.29,2.29,2.29,2.29,300,0
RMSG.US,5,20251020,214000,2.28,2.28,2.27,2.28,1400,0
RMSG.US,5,20251020,214500,2.2501,2.2501,2.22,2.24,1906,0
RMSG.US,5,20251020,215000,2.2201,2.27,2.2201,2.255,1111,0
RMSG.US,5,20251020,215500,2.232,2.24,2.232,2.24,390,0
RMSG.US,5,20251021,153000,2.41,2.41,2.41,2.41,617,0
RMSG.US,5,20251021,153500,2.44,2.44,2.44,2.44,186,0
RMSG.US,5,20251021,154000,2.37,2.3899,2.3306,2.3306,1067,0
RMSG.US,5,20251021,154500,2.33,2.35,2.28,2.35,600,0
RMSG.US,5,20251021,160000,2.2705,2.2705,2.2705,2.2705,186,0
RMSG.US,5,20251021,161000,2.285,2.305,2.27,2.305,2177,0
RMSG.US,5,20251021,162000,2.3,2.3,2.3,2.3,178,0
RMSG.US,5,20251021,162500,2.36,2.36,2.23,2.23,1100,0
RMSG.US,5,20251021,172000,2.295,2.295,2.295,2.295,141,0
RMSG.US,5,20251021,173000,2.37,2.37,2.37,2.37,100,0
RMSG.US,5,20251021,173500,2.3699,2.3699,2.3699,2.3699,341,0
RMSG.US,5,20251021,174000,2.24,2.24,2.24,2.24,167,0
RMSG.US,5,20251021,180000,2.305,2.305,2.305,2.305,2000,0
RMSG.US,5,20251021,180500,2.3581,2.3581,2.3581,2.3581,300,0
RMSG.US,5,20251021,184000,2.32,2.32,2.32,2.32,300,0
RMSG.US,5,20251021,185000,2.32,2.32,2.32,2.32,158,0
RMSG.US,5,20251021,203000,2.32,2.32,2.32,2.32,100,0
RMSG.US,5,20251021,210500,2.3101,2.3101,2.3101,2.3101,100,0
RMSG.US,5,20251021,214000,2.31,2.311,2.31,2.311,600,0
RMSG.US,5,20251021,215500,2.32,2.36,2.3,2.36,646,0
RMSG.US,5,20251022,153000,2.27,2.32,2.19,2.19,2483,0
RMSG.US,5,20251022,155000,2.23,2.23,2.21,2.21,200,0
RMSG.US,5,20251022,155500,2.1968,2.1968,2.1968,2.1968,104,0
RMSG.US,5,20251022,160000,2.19,2.19,2.19,2.19,300,0
RMSG.US,5,20251022,162000,2.22,2.22,2.22,2.22,300,0
RMSG.US,5,20251022,162500,2.252,2.252,2.252,2.252,500,0
RMSG.US,5,20251022,163000,2.21,2.21,2.1101,2.1101,1971,0
RMSG.US,5,20251022,164000,2.17,2.17,2.17,2.17,100,0
RMSG.US,5,20251022,165500,2.1301,2.1438,2.1301,2.1438,1653,0
RMSG.US,5,20251022,170000,2.15,2.15,2.13,2.13,550,0
RMSG.US,5,20251022,170500,2.1304,2.1304,2.1304,2.1304,1000,0
RMSG.US,5,20251022,171000,2.1301,2.1301,2.1301,2.1301,100,0
RMSG.US,5,20251022,173500,2.13,2.13,2.13,2.13,100,0
RMSG.US,5,20251022,174000,2.2,2.2,2.2,2.2,100,0
RMSG.US,5,20251022,174500,2.1301,2.1301,2.1301,2.1301,4000,0
RMSG.US,5,20251022,175500,2.16,2.16,2.15,2.15,831,0
RMSG.US,5,20251022,181000,2.1782,2.1782,2.1782,2.1782,4000,0
RMSG.US,5,20251022,181500,2.18,2.22,2.179,2.22,11600,0
RMSG.US,5,20251022,183000,2.205,2.23,2.205,2.23,350,0
RMSG.US,5,20251022,184000,2.2023,2.2023,2.2023,2.2023,630,0
RMSG.US,5,20251022,193500,2.2,2.2,2.2,2.2,200,0
RMSG.US,5,20251022,200000,2.1913,2.1913,2.1913,2.1913,150,0
RMSG.US,5,20251022,201000,2.2003,2.2003,2.2003,2.2003,250,0
RMSG.US,5,20251022,201500,2.2,2.2,2.2,2.2,100,0
RMSG.US,5,20251022,203000,2.2,2.2,2.2,2.2,100,0
RMSG.US,5,20251022,204000,2.2,2.2,2.2,2.2,100,0
RMSG.US,5,20251022,210000,2.2074,2.2074,2.2074,2.2074,154,0
RMSG.US,5,20251022,213000,2.23,2.25,2.23,2.25,450,0
RMSG.US,5,20251022,213500,2.2401,2.2401,2.2401,2.2401,151,0
RMSG.US,5,20251022,214500,2.239,2.25,2.239,2.25,400,0
RMSG.US,5,20251022,215500,2.26,2.26,2.26,2.26,200,0
RMSG.US,5,20251023,153000,2.36,2.36,2.36,2.36,2557,0
RMSG.US,5,20251023,153500,2.2,2.2,2.0999,2.0999,11762,0
RMSG.US,5,20251023,154000,2.235,2.235,2.235,2.235,100,0
RMSG.US,5,20251023,154500,2.275,2.275,2.225,2.225,300,0
RMSG.US,5,20251023,155500,2.206,2.206,2.206,2.206,300,0
RMSG.US,5,20251023,160000,2.22,2.22,2.1301,2.1301,10609,0
RMSG.US,5,20251023,160500,2.21,2.21,2.21,2.21,900,0
RMSG.US,5,20251023,161500,2.1775,2.1775,2.1775,2.1775,300,0
RMSG.US,5,20251023,162000,2.26,2.26,2.26,2.26,100,0
RMSG.US,5,20251023,163000,2.2139,2.2139,2.2139,2.2139,317,0
RMSG.US,5,20251023,171000,2.22,2.22,2.22,2.22,100,0
RMSG.US,5,20251023,173000,2.26,2.26,2.26,2.26,100,0
RMSG.US,5,20251023,181500,2.27,2.27,2.25,2.25,1600,0
RMSG.US,5,20251023,194500,2.2801,2.2801,2.2801,2.2801,100,0
RMSG.US,5,20251023,201000,2.29,2.29,2.29,2.29,100,0
RMSG.US,5,20251023,213000,2.32,2.32,2.32,2.32,490,0
RMSG.US,5,20251023,215500,2.2601,2.27,2.2601,2.27,800,0
RMSG.US,5,20251024,153000,2.24,2.24,2.24,2.24,179,0
RMSG.US,5,20251024,154500,2.27,2.27,2.27,2.27,223,0
RMSG.US,5,20251024,155000,2.2405,2.2405,2.2405,2.2405,3900,0
RMSG.US,5,20251024,160000,2.27,2.27,2.27,2.27,100,0
RMSG.US,5,20251024,160500,2.2031,2.2031,2.2031,2.2031,100,0
RMSG.US,5,20251024,161500,2.29,2.29,2.29,2.29,100,0
RMSG.US,5,20251024,163000,2.28,2.2883,2.28,2.28,4100,0
RMSG.US,5,20251024,170500,2.28,2.29,2.27,2.29,1487,0
RMSG.US,5,20251024,171500,2.3,2.31,2.3,2.31,400,0
RMSG.US,5,20251024,172000,2.35,2.35,2.35,2.35,2000,0
RMSG.US,5,20251024,181500,2.33,2.33,2.19,2.295,7130,0
RMSG.US,5,20251024,190000,2.3365,2.3365,2.3365,2.3365,2000,0
RMSG.US,5,20251024,192000,2.335,2.36,2.335,2.36,500,0
RMSG.US,5,20251024,193500,2.38,2.38,2.38,2.38,400,0
RMSG.US,5,20251024,194000,2.38,2.38,2.38,2.38,2700,0
RMSG.US,5,20251024,194500,2.3207,2.3651,2.3207,2.3651,1100,0
RMSG.US,5,20251024,205500,2.4099,2.4099,2.4099,2.4099,1000,0
RMSG.US,5,20251024,210500,2.3969,2.3969,2.3969,2.3969,400,0
RMSG.US,5,20251024,211000,2.34,2.34,2.34,2.34,100,0
RMSG.US,5,20251024,212500,2.27,2.34,2.27,2.34,500,0
RMSG.US,5,20251024,213000,2.34,2.34,2.34,2.34,100,0
RMSG.US,5,20251024,213500,2.34,2.34,2.34,2.34,100,0
RMSG.US,5,20251024,214000,2.34,2.34,2.34,2.34,100,0
RMSG.US,5,20251024,215000,2.35,2.35,2.35,2.35,100,0
RMSG.US,5,20251024,215500,2.32,2.32,2.32,2.32,229,0
RMSG.US,5,20251027,143000,2.32,2.32,2.32,2.32,273,0
RMSG.US,5,20251027,143500,2.3,2.3,2.3,2.3,500,0
RMSG.US,5,20251027,150000,2.2714,2.2714,2.2714,2.2714,370,0
RMSG.US,5,20251027,151000,2.2921,2.2921,2.2921,2.2921,120,0
RMSG.US,5,20251027,152000,2.3399,2.34,2.33,2.34,2985,0
RMSG.US,5,20251027,154500,2.3533,2.3533,2.3533,2.3533,100,0
RMSG.US,5,20251027,162000,2.38,2.38,2.38,2.38,100,0
RMSG.US,5,20251027,163000,2.4,2.41,2.4,2.41,1100,0
RMSG.US,5,20251027,164000,2.485,2.485,2.485,2.485,260,0
RMSG.US,5,20251027,164500,2.46,2.51,2.43,2.48,9010,0
RMSG.US,5,20251027,165000,2.5,2.5,2.5,2.5,200,0
RMSG.US,5,20251027,165500,2.49,2.4901,2.48,2.4901,2400,0
RMSG.US,5,20251027,170000,2.4701,2.4701,2.4701,2.4701,3000,0
RMSG.US,5,20251027,172000,2.51,2.51,2.51,2.51,100,0
RMSG.US,5,20251027,173000,2.515,2.55,2.51,2.51,5400,0
RMSG.US,5,20251027,173500,2.515,2.515,2.515,2.515,100,0
RMSG.US,5,20251027,180500,2.51,2.51,2.5,2.5,600,0
RMSG.US,5,20251027,182500,2.51,2.51,2.51,2.51,158,0
RMSG.US,5,20251027,184500,2.4901,2.4901,2.4901,2.4901,250,0
RMSG.US,5,20251027,192500,2.471,2.471,2.471,2.471,100,0
RMSG.US,5,20251027,194000,2.5,2.5,2.5,2.5,100,0
RMSG.US,5,20251027,202000,2.505,2.505,2.505,2.505,144,0
RMSG.US,5,20251027,203000,2.48,2.48,2.375,2.375,2400,0
RMSG.US,5,20251027,205000,2.45,2.45,2.45,2.45,100,0
RMSG.US,5,20251027,205500,2.48,2.48,2.48,2.48,100,0
RMSG.US,5,20251028,143000,2.4,2.4,2.39,2.39,617,0
RMSG.US,5,20251028,144000,2.39,2.4,2.39,2.4,935,0
RMSG.US,5,20251028,144500,2.4,2.4,2.4,2.4,1000,0
RMSG.US,5,20251028,151000,2.455,2.455,2.455,2.455,100,0
RMSG.US,5,20251028,152000,2.43,2.43,2.43,2.43,200,0
RMSG.US,5,20251028,153000,2.4373,2.4373,2.4373,2.4373,100,0
RMSG.US,5,20251028,153500,2.49,2.53,2.48,2.48,6782,0
RMSG.US,5,20251028,163500,2.4601,2.4601,2.46,2.46,1100,0
RMSG.US,5,20251028,164000,2.46,2.46,2.46,2.46,100,0
RMSG.US,5,20251028,182000,2.4512,2.4512,2.4512,2.4512,1000,0
RMSG.US,5,20251028,184500,2.39,2.39,2.39,2.39,450,0
RMSG.US,5,20251028,200000,2.43,2.43,2.43,2.43,200,0
RMSG.US,5,20251028,200500,2.4263,2.4263,2.4263,2.4263,250,0
RMSG.US,5,20251028,201500,2.43,2.43,2.4249,2.4249,300,0
RMSG.US,5,20251028,205000,2.54,2.54,2.54,2.54,131,0
RMSG.US,5,20251028,205500,2.38,2.52,2.37,2.52,4999,0
RMSG.US,5,20251029,143000,2.45,2.45,2.45,2.45,447,0
RMSG.US,5,20251029,151500,2.4,2.4,2.4,2.4,350,0
RMSG.US,5,20251029,154000,2.395,2.395,2.395,2.395,200,0
RMSG.US,5,20251029,154500,2.4,2.4,2.4,2.4,200,0
RMSG.US,5,20251029,160000,2.35,2.35,2.35,2.35,260,0
RMSG.US,5,20251029,162500,2.3801,2.3801,2.3801,2.3801,120,0
RMSG.US,5,20251029,170000,2.3967,2.3967,2.3967,2.3967,102,0
RMSG.US,5,20251029,171500,2.43,2.43,2.43,2.43,100,0
RMSG.US,5,20251029,175000,2.4,2.4,2.3902,2.3902,500,0
RMSG.US,5,20251029,184500,2.47,2.47,2.47,2.47,100,0
RMSG.US,5,20251029,192000,2.3801,2.3801,2.3801,2.3801,250,0
RMSG.US,5,20251029,194000,2.42,2.42,2.42,2.42,1000,0
RMSG.US,5,20251029,205000,2.38,2.38,2.38,2.38,300,0
RMSG.US,5,20251029,205500,2.39,2.39,2.38,2.38,548,0
RMSG.US,5,20251030,143000,2.4,2.4,2.4,2.4,2900,0
RMSG.US,5,20251030,143500,2.3048,2.3048,2.3048,2.3048,300,0
RMSG.US,5,20251030,144000,2.33,2.33,2.26,2.26,1000,0
RMSG.US,5,20251030,144500,2.3498,2.3498,2.3498,2.3498,1000,0
RMSG.US,5,20251030,145000,2.3,2.35,2.2901,2.35,6342,0
RMSG.US,5,20251030,163500,2.32,2.32,2.32,2.32,217,0
RMSG.US,5,20251030,171000,2.3209,2.3209,2.3209,2.3209,3900,0
RMSG.US,5,20251030,171500,2.365,2.37,2.365,2.37,200,0
RMSG.US,5,20251030,174500,2.38,2.38,2.38,2.38,100,0
RMSG.US,5,20251030,180000,2.35,2.35,2.33,2.35,400,0
RMSG.US,5,20251031,143000,2.37,2.37,2.37,2.37,126,0
RMSG.US,5,20251031,144500,2.37,2.37,2.37,2.37,100,0
RMSG.US,5,20251031,145000,2.37,2.37,2.37,2.37,1003,0
RMSG.US,5,20251031,145500,2.37,2.37,2.36,2.36,200,0
RMSG.US,5,20251031,153000,2.31,2.31,2.26,2.26,658,0
RMSG.US,5,20251031,165000,2.2501,2.2501,2.2501,2.2501,650,0
RMSG.US,5,20251031,172500,2.2982,2.2982,2.2982,2.2982,400,0
RMSG.US,5,20251031,174000,2.3,2.35,2.3,2.3135,4734,0
RMSG.US,5,20251031,191500,2.305,2.34,2.305,2.33,797,0
RMSG.US,5,20251103,155000,2.2501,2.2501,2.2501,2.2501,285,0
RMSG.US,5,20251103,160500,2.26,2.26,2.26,2.26,100,0
RMSG.US,5,20251103,162500,2.26,2.26,2.26,2.26,200,0
RMSG.US,5,20251103,163500,2.2646,2.2646,2.2646,2.2646,100,0
RMSG.US,5,20251103,164000,2.2738,2.2738,2.2738,2.2738,120,0
RMSG.US,5,20251103,165000,2.26,2.26,2.2001,2.21,5479,0
RMSG.US,5,20251103,165500,2.22,2.22,2.22,2.22,1500,0
RMSG.US,5,20251103,171500,2.2298,2.23,2.215,2.23,1450,0
RMSG.US,5,20251103,172000,2.22,2.22,2.22,2.22,300,0
RMSG.US,5,20251103,173500,2.21,2.21,2.21,2.21,300,0
RMSG.US,5,20251103,180000,2.2,2.2,2.2,2.2,327,0
RMSG.US,5,20251103,182000,2.2004,2.2004,2.2004,2.2004,250,0
RMSG.US,5,20251103,185500,2.2,2.2199,2.2,2.2199,920,0
RMSG.US,5,20251103,191000,2.21,2.21,2.21,2.21,100,0
RMSG.US,5,20251103,195000,2.2,2.2,2.2,2.2,100,0
RMSG.US,5,20251103,195500,2.2,2.2,2.19,2.2,1463,0
RMSG.US,5,20251104,153000,2.16,2.2035,2.16,2.2035,352,0
RMSG.US,5,20251104,161000,2.19,2.19,2.19,2.19,105,0
RMSG.US,5,20251104,164000,2.335,2.335,2.335,2.335,110,0
RMSG.US,5,20251104,165000,2.27,2.27,2.25,2.25,900,0
RMSG.US,5,20251104,171500,2.3099,2.3099,2.3099,2.3099,2000,0
RMSG.US,5,20251104,173500,2.1342,2.1342,2.1342,2.1342,500,0
RMSG.US,5,20251104,180500,2.11,2.11,2.11,2.11,419,0
RMSG.US,5,20251104,181000,2.1,2.1,2.1,2.1,146,0
RMSG.US,5,20251104,184000,2.115,2.115,2.115,2.115,150,0
RMSG.US,5,20251104,192000,2.1073,2.1073,2.1,2.1,200,0
RMSG.US,5,20251104,203500,2.11,2.11,2.11,2.11,100,0
RMSG.US,5,20251104,205500,2.05,2.1,2.05,2.0999,500,0
RMSG.US,5,20251104,213000,2.15,2.16,2.15,2.16,440,0
RMSG.US,5,20251104,213500,2.1,2.1,2.1,2.1,500,0
RMSG.US,5,20251104,214000,2.12,2.12,2.12,2.12,100,0
RMSG.US,5,20251104,214500,2.125,2.125,2.125,2.125,100,0
RMSG.US,5,20251105,153500,2.03,2.2,2.002,2.2,1841,0
RMSG.US,5,20251105,170000,2.1,2.1,2.1,2.1,200,0
RMSG.US,5,20251105,172000,2.07,2.07,2.0601,2.0601,500,0
RMSG.US,5,20251105,172500,2.1,2.1,2.1,2.1,100,0
RMSG.US,5,20251105,173000,2.1,2.1,2.1,2.1,100,0
RMSG.US,5,20251105,174000,2.1,2.1001,2.1,2.1001,3800,0
RMSG.US,5,20251105,181000,2.06,2.06,2.06,2.06,1243,0
RMSG.US,5,20251105,183000,2.07,2.07,2.07,2.07,100,0
RMSG.US,5,20251105,202000,2.06,2.06,2.06,2.06,100,0
RMSG.US,5,20251105,211500,2.06,2.06,2.05,2.05,949,0
RMSG.US,5,20251105,213000,2.05,2.05,2.05,2.05,200,0
RMSG.US,5,20251105,213500,2.105,2.105,2.05,2.06,3045,0
RMSG.US,5,20251106,160000,2.01,2.01,2.01,2.01,100,0
RMSG.US,5,20251106,162000,2.0265,2.0265,2.0265,2.0265,300,0
RMSG.US,5,20251106,164000,2.03,2.0603,2,2.0603,2644,0
RMSG.US,5,20251106,164500,2.01,2.04,2,2.04,782,0
RMSG.US,5,20251106,170500,2,2,2,2,400,0
RMSG.US,5,20251106,171500,2.01,2.01,2.01,2.01,100,0
RMSG.US,5,20251106,172000,2.01,2.01,2.01,2.01,667,0
RMSG.US,5,20251106,173500,2.0299,2.0299,2.01,2.01,700,0
RMSG.US,5,20251106,174000,2.01,2.01,2.01,2.01,969,0
RMSG.US,5,20251106,175000,2,2,2,2,600,0
RMSG.US,5,20251106,175500,2,2,2,2,400,0
RMSG.US,5,20251106,181500,2,2,2,2,100,0
RMSG.US,5,20251106,183500,2,2,2,2,498,0
RMSG.US,5,20251106,185000,2,2,2,2,400,0
RMSG.US,5,20251106,190500,2,2,2,2,100,0
RMSG.US,5,20251106,191500,2,2,2,2,100,0
RMSG.US,5,20251106,193000,2,2,2,2,200,0
RMSG.US,5,20251106,194500,2.005,2.005,2.005,2.005,100,0
RMSG.US,5,20251106,195000,2,2,2,2,400,0
RMSG.US,5,20251106,200500,2,2,2,2,1000,0
RMSG.US,5,20251106,202500,2.0001,2.0001,2.0001,2.0001,2200,0
RMSG.US,5,20251106,203000,2,2,2,2,100,0
RMSG.US,5,20251106,205000,2,2,2,2,200,0
RMSG.US,5,20251106,213500,2.02,2.02,2.02,2.02,100,0
RMSG.US,5,20251106,215500,2.06,2.06,2.06,2.06,337,0
RMSG.US,5,20251107,155000,2.04,2.04,2.04,2.04,100,0
RMSG.US,5,20251107,172000,2.002,2.002,2.002,2.002,1000,0
RMSG.US,5,20251107,180000,2.006,2.006,2.006,2.006,100,0
RMSG.US,5,20251107,181500,2.003,2.003,2.003,2.003,100,0
RMSG.US,5,20251107,183000,2,2,2,2,100,0
RMSG.US,5,20251107,184500,2,2,2,2,881,0
RMSG.US,5,20251107,203000,2.02,2.02,2.02,2.02,100,0
RMSG.US,5,20251107,212000,2.05,2.05,2.05,2.05,500,0
RMSG.US,5,20251107,215500,2.01,2.01,2.01,2.01,300,0
RMSG.US,5,20251110,153000,2.07,2.07,2,2.01,1077,0
RMSG.US,5,20251110,153500,2.02,2.02,2.02,2.02,1000,0
RMSG.US,5,20251110,161000,2.1468,2.1468,2.1468,2.1468,100,0
RMSG.US,5,20251110,162500,2.05,2.05,2.05,2.05,2800,0
RMSG.US,5,20251110,163000,2,2.01,2,2.01,541,0
RMSG.US,5,20251110,164500,2.045,2.045,2.03,2.03,5000,0
RMSG.US,5,20251110,165500,2.01,2.01,2,2,1822,0
RMSG.US,5,20251110,191000,2.01,2.01,2,2,6989,0
RMSG.US,5,20251110,194500,2.0042,2.0042,2.0042,2.0042,100,0
RMSG.US,5,20251110,215500,2.03,2.04,2.03,2.04,209,0
RMSG.US,5,20251111,153000,2.0572,2.0572,2.0572,2.0572,200,0
RMSG.US,5,20251111,175000,2.12,2.12,2.12,2.12,260,0
RMSG.US,5,20251111,190000,2.12,2.12,2.095,2.095,1750,0
RMSG.US,5,20251111,195500,2.03,2.03,2.03,2.03,100,0
RMSG.US,5,20251111,202000,2.02,2.04,2.02,2.04,1000,0
RMSG.US,5,20251111,203500,2.03,2.05,2.03,2.05,300,0
RMSG.US,5,20251111,205000,2.03,2.03,2.03,2.03,200,0
