<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20251105,201000,6.0525,6.0705,6.0525,6.0705,130.8,0
RBNE.US,5,20251105,201500,6.075,6.1,6.075,6.1,680,0
RBNE.US,5,20251105,202000,6.1495,6.15,6.125,6.125,1926.8000000000002,0
RBNE.US,5,20251105,202500,6.125,6.125,6.05,6.1,6281,0
RBNE.US,5,20251105,203000,6.05,6.091,6.025,6.025,735.6,0
RBNE.US,5,20251105,203500,6.0005,6.05,6.0005,6.05,630,0
RBNE.US,5,20251105,204000,6.0005,6.025,6.0005,6.025,1084,0
RBNE.US,5,20251105,204500,6.025,6.025,6.025,6.025,20,0
RBNE.US,5,20251105,205000,6.025,6.025,6,6,466.20000000000005,0
RBNE.US,5,20251105,205500,6.0025,6.025,6.0025,6.025,356,0
RBNE.US,5,20251105,210500,6.025,6.025,6.025,6.025,240,0
RBNE.US,5,20251105,211000,6.025,6.05,6.025,6.05,1079.2,0
RBNE.US,5,20251105,212000,6.065,6.065,6.065,6.065,600,0
RBNE.US,5,20251105,212500,6.075,6.075,6.05,6.075,1660,0
RBNE.US,5,20251105,213000,6.075,6.075,6.0505,6.0505,158,0
RBNE.US,5,20251105,213500,6.06,6.075,6.06,6.075,229.8,0
RBNE.US,5,20251105,214500,6.075,6.1,6.075,6.075,1274.2,0
RBNE.US,5,20251105,215000,6.0775,6.0775,6.0775,6.0775,40,0
RBNE.US,5,20251105,215500,6.05,6.15,6.05,6.05,3921.2000000000003,0
RBNE.US,5,20251106,153000,6.05,6.05,5.95,5.975,2854.2000000000003,0
RBNE.US,5,20251106,153500,5.95,5.95,5.8,5.9145,9343.800000000001,0
RBNE.US,5,20251106,154000,5.8535,5.947,5.851,5.9,2250.6,0
RBNE.US,5,20251106,154500,5.8525,5.875,5.85,5.8525,327.8,0
RBNE.US,5,20251106,155500,5.8525,5.886,5.825,5.85,3177.2000000000003,0
RBNE.US,5,20251106,160000,5.85,5.875,5.825,5.825,610,0
RBNE.US,5,20251106,160500,5.8,5.85,5.8,5.8025,380.6,0
RBNE.US,5,20251106,161000,5.85,5.85,5.8015,5.8015,220,0
RBNE.US,5,20251106,161500,5.8005,5.8005,5.8005,5.8005,100,0
RBNE.US,5,20251106,162000,5.85,5.85,5.8,5.85,3802.8,0
RBNE.US,5,20251106,162500,5.825,5.825,5.8005,5.825,1200.8,0
RBNE.US,5,20251106,163500,5.8025,5.8495,5.75,5.75,2890.4,0
RBNE.US,5,20251106,164000,5.7995,5.7995,5.75,5.775,297.2,0
RBNE.US,5,20251106,164500,5.7995,5.7995,5.75,5.775,1384,0
RBNE.US,5,20251106,165000,5.7705,5.7705,5.75,5.75,300,0
RBNE.US,5,20251106,165500,5.7675,5.7675,5.75,5.75,385.40000000000003,0
RBNE.US,5,20251106,170000,5.7995,5.7995,5.775,5.7915,141.20000000000002,0
RBNE.US,5,20251106,170500,5.775,5.8,5.775,5.8,120,0
RBNE.US,5,20251106,171000,5.7975,5.7975,5.75,5.75,140,0
RBNE.US,5,20251106,171500,5.7535,5.7535,5.75,5.75,370.20000000000005,0
RBNE.US,5,20251106,172000,5.8,5.8,5.8,5.8,20,0
RBNE.US,5,20251106,172500,5.8,5.8,5.8,5.8,45.800000000000004,0
RBNE.US,5,20251106,173000,5.775,5.775,5.75,5.75,40,0
RBNE.US,5,20251106,173500,5.75,5.7505,5.65,5.75,9172,0
RBNE.US,5,20251106,174000,5.7,5.7,5.65,5.675,11277.400000000001,0
RBNE.US,5,20251106,174500,5.6525,5.6525,5.6505,5.6505,181.20000000000002,0
RBNE.US,5,20251106,175000,5.6995,5.7,5.675,5.6995,1183.2,0
RBNE.US,5,20251106,180000,5.7,5.7,5.651,5.7,460,0
RBNE.US,5,20251106,180500,5.6995,5.719,5.675,5.719,2834.6000000000004,0
RBNE.US,5,20251106,181000,5.7495,5.7495,5.7495,5.7495,433.6,0
RBNE.US,5,20251106,181500,5.7475,5.7475,5.7475,5.7475,20,0
RBNE.US,5,20251106,182000,5.725,5.725,5.725,5.725,100,0
RBNE.US,5,20251106,182500,5.725,5.725,5.725,5.725,60,0
RBNE.US,5,20251106,183000,5.75,5.775,5.725,5.775,520,0
RBNE.US,5,20251106,183500,5.75,5.75,5.75,5.75,1510.4,0
RBNE.US,5,20251106,184000,5.75,5.75,5.725,5.725,380,0
RBNE.US,5,20251106,184500,5.725,5.725,5.725,5.725,20,0
RBNE.US,5,20251106,185000,5.701,5.7495,5.701,5.7495,80,0
RBNE.US,5,20251106,185500,5.75,5.75,5.7005,5.725,226.8,0
RBNE.US,5,20251106,190000,5.725,5.725,5.72,5.722,429,0
RBNE.US,5,20251106,190500,5.725,5.725,5.725,5.725,20,0
RBNE.US,5,20251106,191000,5.725,5.725,5.725,5.725,80,0
RBNE.US,5,20251106,191500,5.725,5.75,5.725,5.75,387.8,0
RBNE.US,5,20251106,192000,5.725,5.725,5.725,5.725,20,0
RBNE.US,5,20251106,193500,5.701,5.725,5.701,5.725,198,0
RBNE.US,5,20251106,194500,5.75,5.775,5.725,5.775,100,0
RBNE.US,5,20251106,195500,5.8,5.8,5.8,5.8,160,0
RBNE.US,5,20251106,200500,5.775,5.775,5.775,5.775,150,0
RBNE.US,5,20251106,201000,5.775,5.775,5.775,5.775,40,0
RBNE.US,5,20251106,201500,5.7505,5.7505,5.7505,5.7505,100,0
RBNE.US,5,20251106,202000,5.75,5.751,5.75,5.751,77.60000000000001,0
RBNE.US,5,20251106,202500,5.775,5.775,5.775,5.775,35.2,0
RBNE.US,5,20251106,203000,5.775,5.775,5.775,5.775,94.4,0
RBNE.US,5,20251106,203500,5.75,5.75,5.75,5.75,20,0
RBNE.US,5,20251106,204500,5.7685,5.7685,5.7685,5.7685,100,0
RBNE.US,5,20251106,205000,5.75,5.75,5.75,5.75,20,0
RBNE.US,5,20251106,205500,5.775,5.775,5.775,5.775,120,0
RBNE.US,5,20251106,210500,5.775,5.775,5.775,5.775,80,0
RBNE.US,5,20251106,211500,5.7995,5.8,5.7,5.8,1554,0
RBNE.US,5,20251106,212000,5.75,5.75,5.75,5.75,120,0
RBNE.US,5,20251106,212500,5.7825,5.7825,5.75,5.75,528.4,0
RBNE.US,5,20251106,213000,5.75,5.75,5.75,5.75,111.4,0
RBNE.US,5,20251106,213500,5.775,5.775,5.7685,5.7685,220,0
RBNE.US,5,20251106,214000,5.775,5.775,5.75,5.7515,720,0
RBNE.US,5,20251106,214500,5.75,5.75,5.75,5.75,853.2,0
RBNE.US,5,20251106,215000,5.8,5.8,5.75,5.75,371.8,0
RBNE.US,5,20251106,215500,5.75,5.75,5.675,5.675,3066.6000000000004,0
RBNE.US,5,20251107,153000,5.7,5.7,5.625,5.625,1680,0
RBNE.US,5,20251107,153500,5.6,5.632,5.591,5.591,763,0
RBNE.US,5,20251107,154000,5.5525,5.6,5.5525,5.6,1203,0
RBNE.US,5,20251107,154500,5.6,5.6,5.5525,5.575,366.8,0
RBNE.US,5,20251107,155000,5.575,5.5915,5.55,5.575,3336,0
RBNE.US,5,20251107,155500,5.5725,5.579,5.5725,5.579,380,0
RBNE.US,5,20251107,160000,5.575,5.599,5.575,5.599,226.8,0
RBNE.US,5,20251107,160500,5.5525,5.5675,5.5,5.5495,22261,0
RBNE.US,5,20251107,161000,5.5,5.55,5.5,5.55,488.40000000000003,0
RBNE.US,5,20251107,161500,5.525,5.534,5.5025,5.525,1061.2,0
RBNE.US,5,20251107,162000,5.5495,5.55,5.5,5.5,1150,0
RBNE.US,5,20251107,162500,5.525,5.5475,5.519,5.519,585,0
RBNE.US,5,20251107,163000,5.5415,5.5495,5.5,5.5495,1334.6000000000001,0
RBNE.US,5,20251107,163500,5.525,5.525,5.525,5.525,20,0
RBNE.US,5,20251107,164000,5.55,5.55,5.5,5.5,4360,0
RBNE.US,5,20251107,164500,5.5,5.5,5.5,5.5,83,0
RBNE.US,5,20251107,165000,5.5,5.5325,5.5,5.5025,156,0
RBNE.US,5,20251107,165500,5.525,5.525,5.525,5.525,420,0
RBNE.US,5,20251107,170000,5.55,5.55,5.55,5.55,102.80000000000001,0
RBNE.US,5,20251107,170500,5.5485,5.5485,5.5,5.525,739.8000000000001,0
RBNE.US,5,20251107,171000,5.55,5.55,5.5,5.5,100,0
RBNE.US,5,20251107,171500,5.5,5.5425,5.5,5.5,348.20000000000005,0
RBNE.US,5,20251107,172000,5.5275,5.5275,5.5275,5.5275,100,0
RBNE.US,5,20251107,172500,5.5,5.55,5.5,5.55,1796.6000000000001,0
RBNE.US,5,20251107,173000,5.5,5.5475,5.5,5.5475,783.6,0
RBNE.US,5,20251107,173500,5.5,5.55,5.5,5.55,50,0
RBNE.US,5,20251107,174000,5.5415,5.5415,5.5415,5.5415,28,0
RBNE.US,5,20251107,174500,5.5005,5.55,5.5,5.55,557,0
RBNE.US,5,20251107,175500,5.525,5.525,5.525,5.525,20,0
RBNE.US,5,20251107,180000,5.526,5.526,5.5,5.5,742.6,0
RBNE.US,5,20251107,180500,5.5,5.525,5.5,5.525,676.8000000000001,0
RBNE.US,5,20251107,181000,5.5225,5.5225,5.5,5.5,100,0
RBNE.US,5,20251107,182000,5.525,5.55,5.5125,5.5125,328,0
RBNE.US,5,20251107,183000,5.5,5.55,5.5,5.525,525.8000000000001,0
RBNE.US,5,20251107,183500,5.5,5.5015,5.5,5.5015,110,0
RBNE.US,5,20251107,184000,5.55,5.55,5.5,5.525,384.8,0
RBNE.US,5,20251107,185000,5.525,5.55,5.5,5.55,895.2,0
RBNE.US,5,20251107,185500,5.5005,5.55,5.5,5.525,764.8000000000001,0
RBNE.US,5,20251107,190000,5.525,5.55,5.5075,5.5075,132.4,0
RBNE.US,5,20251107,190500,5.525,5.525,5.525,5.525,40,0
RBNE.US,5,20251107,191500,5.55,5.55,5.5,5.5,1040,0
RBNE.US,5,20251107,192000,5.55,5.55,5.5,5.5,49.2,0
RBNE.US,5,20251107,192500,5.525,5.55,5.5,5.55,280.2,0
RBNE.US,5,20251107,193000,5.525,5.548,5.525,5.525,442.20000000000005,0
RBNE.US,5,20251107,194000,5.548,5.55,5.525,5.55,546,0
RBNE.US,5,20251107,194500,5.5495,5.5495,5.5,5.5,1540,0
RBNE.US,5,20251107,195000,5.525,5.525,5.525,5.525,30,0
RBNE.US,5,20251107,195500,5.5,5.5,5.5,5.5,111,0
RBNE.US,5,20251107,200000,5.5025,5.525,5.5025,5.5035,474,0
RBNE.US,5,20251107,200500,5.5495,5.5495,5.5495,5.5495,20,0
RBNE.US,5,20251107,201000,5.518,5.518,5.518,5.518,933.2,0
RBNE.US,5,20251107,201500,5.5475,5.5475,5.5475,5.5475,20,0
RBNE.US,5,20251107,202000,5.525,5.525,5.525,5.525,39.400000000000006,0
RBNE.US,5,20251107,202500,5.55,5.55,5.5,5.5,479.20000000000005,0
RBNE.US,5,20251107,203000,5.5015,5.525,5.5015,5.525,298.6,0
RBNE.US,5,20251107,203500,5.525,5.525,5.51,5.51,273.2,0
RBNE.US,5,20251107,204000,5.525,5.55,5.525,5.55,338,0
RBNE.US,5,20251107,204500,5.525,5.55,5.511,5.511,1536.6000000000001,0
RBNE.US,5,20251107,205000,5.5005,5.525,5.5005,5.5085,210.60000000000002,0
RBNE.US,5,20251107,205500,5.55,5.55,5.55,5.55,20,0
RBNE.US,5,20251107,210000,5.525,5.55,5.5,5.5425,290,0
RBNE.US,5,20251107,210500,5.5005,5.5005,5.5005,5.5005,136.4,0
RBNE.US,5,20251107,211000,5.525,5.525,5.525,5.525,20,0
RBNE.US,5,20251107,212000,5.525,5.55,5.525,5.55,100,0
RBNE.US,5,20251107,212500,5.525,5.55,5.5,5.501,1757.4,0
RBNE.US,5,20251107,213000,5.525,5.525,5.525,5.525,40,0
RBNE.US,5,20251107,213500,5.5225,5.525,5.5225,5.525,200,0
RBNE.US,5,20251107,214000,5.5025,5.5025,5.5025,5.5025,63.2,0
RBNE.US,5,20251107,214500,5.525,5.5325,5.5005,5.5005,868.8000000000001,0
RBNE.US,5,20251107,215000,5.5,5.55,5.5,5.5,878.4000000000001,0
RBNE.US,5,20251107,215500,5.522,5.522,5.5,5.5,2722.4,0
RBNE.US,5,20251110,153000,5.55,5.6,5.55,5.55,6197.6,0
RBNE.US,5,20251110,153500,5.55,5.55,5.5,5.525,7633.6,0
RBNE.US,5,20251110,154000,5.5,5.525,5.5,5.525,732,0
RBNE.US,5,20251110,154500,5.525,5.55,5.5,5.5,1255.6000000000001,0
RBNE.US,5,20251110,155000,5.5,5.525,5.5,5.525,319.8,0
RBNE.US,5,20251110,155500,5.525,5.5475,5.525,5.5475,351.40000000000003,0
RBNE.US,5,20251110,160000,5.525,5.55,5.525,5.545,330.20000000000005,0
RBNE.US,5,20251110,160500,5.5,5.5495,5.5,5.5495,220,0
RBNE.US,5,20251110,161000,5.547,5.55,5.5,5.55,470.40000000000003,0
RBNE.US,5,20251110,161500,5.5325,5.5325,5.5325,5.5325,180.60000000000002,0
RBNE.US,5,20251110,162000,5.525,5.525,5.5,5.525,1632.4,0
RBNE.US,5,20251110,162500,5.525,5.525,5.525,5.525,100,0
RBNE.US,5,20251110,163000,5.5005,5.55,5.5,5.55,150.20000000000002,0
RBNE.US,5,20251110,163500,5.5,5.5225,5.5,5.5,80,0
RBNE.US,5,20251110,164000,5.525,5.525,5.5,5.525,1585.6000000000001,0
RBNE.US,5,20251110,164500,5.5,5.5275,5.5,5.5275,120,0
RBNE.US,5,20251110,165000,5.525,5.5495,5.5,5.525,6140.200000000001,0
RBNE.US,5,20251110,165500,5.5,5.5,5.5,5.5,258.2,0
RBNE.US,5,20251110,170000,5.5,5.55,5.5,5.5,7800,0
RBNE.US,5,20251110,170500,5.5,5.55,5.5,5.5,440,0
RBNE.US,5,20251110,171000,5.525,5.525,5.5,5.5,1540,0
RBNE.US,5,20251110,171500,5.51,5.525,5.5025,5.5025,1720.4,0
RBNE.US,5,20251110,172000,5.5005,5.5005,5.5005,5.5005,120,0
RBNE.US,5,20251110,172500,5.5025,5.5415,5.5025,5.5315,387.20000000000005,0
RBNE.US,5,20251110,173000,5.55,5.55,5.525,5.525,82.60000000000001,0
RBNE.US,5,20251110,173500,5.525,5.525,5.525,5.525,60,0
RBNE.US,5,20251110,174000,5.5475,5.5475,5.5,5.5105,133,0
RBNE.US,5,20251110,174500,5.525,5.5495,5.5,5.525,1418.6000000000001,0
RBNE.US,5,20251110,175000,5.525,5.525,5.525,5.525,181.8,0
RBNE.US,5,20251110,175500,5.525,5.525,5.525,5.525,80,0
RBNE.US,5,20251110,180000,5.5,5.525,5.5,5.525,250,0
RBNE.US,5,20251110,181000,5.5,5.549,5.5,5.525,1381.2,0
RBNE.US,5,20251110,181500,5.525,5.525,5.502,5.502,365.6,0
RBNE.US,5,20251110,182000,5.525,5.525,5.525,5.525,120,0
RBNE.US,5,20251110,182500,5.525,5.5425,5.525,5.525,312,0
RBNE.US,5,20251110,183000,5.55,5.55,5.5,5.515,1068.2,0
RBNE.US,5,20251110,183500,5.5005,5.525,5.5005,5.525,130.8,0
RBNE.US,5,20251110,184000,5.525,5.55,5.525,5.525,362,0
RBNE.US,5,20251110,185000,5.525,5.525,5.5,5.525,545.4,0
RBNE.US,5,20251110,190000,5.525,5.525,5.525,5.525,60,0
RBNE.US,5,20251110,190500,5.547,5.547,5.525,5.525,260,0
RBNE.US,5,20251110,191000,5.501,5.501,5.501,5.501,20,0
RBNE.US,5,20251110,191500,5.525,5.525,5.525,5.525,20,0
RBNE.US,5,20251110,192500,5.525,5.525,5.525,5.525,180,0
RBNE.US,5,20251110,194000,5.5005,5.5005,5.5005,5.5005,30,0
RBNE.US,5,20251110,194500,5.532,5.532,5.5,5.525,544.6,0
RBNE.US,5,20251110,195000,5.5325,5.5325,5.525,5.525,60,0
RBNE.US,5,20251110,195500,5.55,5.55,5.525,5.525,40,0
RBNE.US,5,20251110,200000,5.5005,5.501,5.5,5.501,2044,0
RBNE.US,5,20251110,200500,5.525,5.549,5.516,5.525,852.8000000000001,0
RBNE.US,5,20251110,201000,5.525,5.525,5.525,5.525,20,0
RBNE.US,5,20251110,201500,5.524,5.5305,5.524,5.5305,158.4,0
RBNE.US,5,20251110,202000,5.509,5.525,5.5,5.5,4239,0
RBNE.US,5,20251110,202500,5.525,5.525,5.525,5.525,80,0
RBNE.US,5,20251110,203000,5.525,5.525,5.525,5.525,20,0
RBNE.US,5,20251110,203500,5.525,5.525,5.525,5.525,60,0
RBNE.US,5,20251110,204000,5.525,5.525,5.525,5.525,468,0
RBNE.US,5,20251110,204500,5.5475,5.548,5.5,5.525,1397.2,0
RBNE.US,5,20251110,205000,5.55,5.55,5.52,5.52,880,0
RBNE.US,5,20251110,205500,5.525,5.525,5.5195,5.5195,795.4000000000001,0
RBNE.US,5,20251110,210000,5.525,5.548,5.525,5.525,437.8,0
RBNE.US,5,20251110,210500,5.525,5.548,5.525,5.525,184,0
RBNE.US,5,20251110,211000,5.525,5.55,5.525,5.525,380,0
RBNE.US,5,20251110,211500,5.525,5.525,5.525,5.525,460,0
RBNE.US,5,20251110,212000,5.525,5.55,5.525,5.55,129,0
RBNE.US,5,20251110,212500,5.5185,5.5185,5.5185,5.5185,176.20000000000002,0
RBNE.US,5,20251110,213000,5.525,5.525,5.525,5.525,760,0
RBNE.US,5,20251110,213500,5.525,5.531,5.525,5.525,606.6,0
RBNE.US,5,20251110,214000,5.5,5.5,5.5,5.5,29,0
RBNE.US,5,20251110,214500,5.5295,5.5295,5.525,5.525,160,0
RBNE.US,5,20251110,215000,5.5,5.55,5.5,5.525,3563.2000000000003,0
RBNE.US,5,20251110,215500,5.525,5.55,5.525,5.55,997.8000000000001,0
RBNE.US,5,20251111,153000,5.5,5.55,5.5,5.525,696.4000000000001,0
RBNE.US,5,20251111,153500,5.548,5.5525,5.525,5.55,1810.8000000000002,0
RBNE.US,5,20251111,154000,5.55,5.55,5.5,5.525,881.6,0
RBNE.US,5,20251111,154500,5.525,5.525,5.5,5.5,239.8,0
RBNE.US,5,20251111,155000,5.525,5.525,5.525,5.525,92.80000000000001,0
RBNE.US,5,20251111,155500,5.525,5.55,5.5,5.5,1667.4,0
RBNE.US,5,20251111,160000,5.55,5.55,5.5,5.525,10200,0
RBNE.US,5,20251111,160500,5.5,5.5325,5.5,5.5325,2227.6,0
RBNE.US,5,20251111,161000,5.5015,5.525,5.5015,5.525,145,0
RBNE.US,5,20251111,161500,5.5,5.5,5.5,5.5,154.60000000000002,0
RBNE.US,5,20251111,162000,5.5,5.525,5.5,5.525,820,0
RBNE.US,5,20251111,162500,5.5,5.5,5.5,5.5,20,0
RBNE.US,5,20251111,163000,5.5005,5.55,5.5,5.5015,344.6,0
RBNE.US,5,20251111,163500,5.5,5.525,5.5,5.5,4122.6,0
RBNE.US,5,20251111,164000,5.525,5.525,5.5,5.5,288,0
RBNE.US,5,20251111,164500,5.5005,5.525,5.5,5.5,1208.4,0
RBNE.US,5,20251111,165000,5.5,5.525,5.5,5.525,80,0
RBNE.US,5,20251111,165500,5.5005,5.525,5.45,5.45,18258.8,0
RBNE.US,5,20251111,170000,5.45,5.5,5.45,5.45,2023,0
RBNE.US,5,20251111,170500,5.475,5.475,5.45,5.45,560,0
RBNE.US,5,20251111,171000,5.475,5.5,5.451,5.5,284,0
RBNE.US,5,20251111,171500,5.5,5.5,5.475,5.475,516.2,0
RBNE.US,5,20251111,172000,5.475,5.475,5.45,5.475,260,0
RBNE.US,5,20251111,173500,5.475,5.475,5.475,5.475,20,0
RBNE.US,5,20251111,174000,5.4985,5.4985,5.475,5.475,180,0
RBNE.US,5,20251111,174500,5.5,5.5,5.4725,5.475,432,0
RBNE.US,5,20251111,175000,5.475,5.475,5.475,5.475,180,0
RBNE.US,5,20251111,175500,5.4995,5.4995,5.4505,5.4505,640,0
RBNE.US,5,20251111,180000,5.5,5.5,5.475,5.475,80,0
RBNE.US,5,20251111,180500,5.475,5.475,5.475,5.475,100,0
RBNE.US,5,20251111,181000,5.475,5.475,5.475,5.475,20,0
RBNE.US,5,20251111,181500,5.475,5.475,5.47,5.475,1540,0
RBNE.US,5,20251111,182000,5.475,5.499,5.475,5.499,260,0
RBNE.US,5,20251111,182500,5.475,5.475,5.475,5.475,235,0
RBNE.US,5,20251111,183500,5.475,5.5,5.475,5.5,220,0
RBNE.US,5,20251111,184000,5.475,5.4995,5.475,5.475,240,0
RBNE.US,5,20251111,184500,5.475,5.475,5.475,5.475,80,0
RBNE.US,5,20251111,185000,5.475,5.4975,5.475,5.4975,140,0
RBNE.US,5,20251111,185500,5.475,5.475,5.475,5.475,160,0
RBNE.US,5,20251111,190500,5.475,5.475,5.475,5.475,185.4,0
RBNE.US,5,20251111,191000,5.45,5.5,5.45,5.475,982,0
RBNE.US,5,20251111,192000,5.475,5.475,5.475,5.475,60,0
RBNE.US,5,20251111,193000,5.475,5.475,5.475,5.475,180,0
RBNE.US,5,20251111,193500,5.475,5.5,5.475,5.475,720,0
RBNE.US,5,20251111,194500,5.4505,5.5,5.45,5.475,7200.400000000001,0
RBNE.US,5,20251111,195000,5.475,5.475,5.4505,5.4505,78.80000000000001,0
RBNE.US,5,20251111,195500,5.475,5.475,5.475,5.475,60,0
RBNE.US,5,20251111,200000,5.4805,5.4805,5.4805,5.4805,20,0
RBNE.US,5,20251111,200500,5.475,5.475,5.475,5.475,80,0
RBNE.US,5,20251111,201000,5.475,5.475,5.475,5.475,200,0
RBNE.US,5,20251111,201500,5.475,5.5,5.475,5.5,240.4,0
RBNE.US,5,20251111,202000,5.45,5.5,5.45,5.475,560,0
RBNE.US,5,20251111,202500,5.475,5.5,5.475,5.475,320,0
RBNE.US,5,20251111,203000,5.475,5.475,5.475,5.475,160,0
RBNE.US,5,20251111,203500,5.475,5.475,5.475,5.475,160,0
RBNE.US,5,20251111,204000,5.475,5.4975,5.475,5.4975,1040,0
RBNE.US,5,20251111,204500,5.475,5.475,5.475,5.475,40,0
RBNE.US,5,20251111,205000,5.475,5.475,5.475,5.475,300,0
RBNE.US,5,20251111,205500,5.475,5.475,5.45,5.45,487.8,0
RBNE.US,5,20251111,210000,5.475,5.475,5.475,5.475,20,0
RBNE.US,5,20251111,210500,5.475,5.475,5.475,5.475,80,0
RBNE.US,5,20251111,211000,5.475,5.475,5.451,5.475,80,0
RBNE.US,5,20251111,211500,5.475,5.499,5.475,5.499,541.8000000000001,0
RBNE.US,5,20251111,212000,5.475,5.5,5.475,5.5,140,0
RBNE.US,5,20251111,212500,5.475,5.475,5.475,5.475,20,0
RBNE.US,5,20251111,213000,5.45,5.475,5.45,5.475,140,0
RBNE.US,5,20251111,213500,5.475,5.5,5.45,5.475,344.40000000000003,0
RBNE.US,5,20251111,214000,5.475,5.5,5.45,5.45,2390.6,0
RBNE.US,5,20251111,215000,5.5,5.5,5.45,5.475,265.2,0
RBNE.US,5,20251111,215500,5.475,5.55,5.475,5.525,6001,0
RBNE.US,5,20251112,153000,5.45,5.475,5.45,5.475,2890.6000000000004,0
RBNE.US,5,20251112,153500,5.458,5.498,5.45,5.498,3755.8,0
RBNE.US,5,20251112,154000,5.475,5.5,5.45,5.475,329.40000000000003,0
RBNE.US,5,20251112,154500,5.475,5.475,5.475,5.475,110,0
RBNE.US,5,20251112,155500,5.475,5.486,5.475,5.486,80,0
RBNE.US,5,20251112,160000,5.475,5.499,5.475,5.4775,716,0
RBNE.US,5,20251112,161000,5.4685,5.5,5.4685,5.5,300,0
RBNE.US,5,20251112,161500,5.475,5.5,5.475,5.475,4856.6,0
RBNE.US,5,20251112,162000,5.475,5.475,5.452,5.475,1270.4,0
RBNE.US,5,20251112,162500,5.475,5.4995,5.475,5.4995,40,0
RBNE.US,5,20251112,163000,5.4505,5.475,5.4505,5.475,118,0
RBNE.US,5,20251112,163500,5.475,5.475,5.475,5.475,200,0
RBNE.US,5,20251112,164000,5.46,5.46,5.452,5.452,165,0
RBNE.US,5,20251112,164500,5.46,5.46,5.46,5.46,20,0
RBNE.US,5,20251112,165000,5.45,5.45,5.45,5.45,4341.8,0
RBNE.US,5,20251112,165500,5.45,5.45,5.45,5.45,283.8,0
RBNE.US,5,20251112,170000,5.45,5.475,5.45,5.45,5632.200000000001,0
RBNE.US,5,20251112,170500,5.45,5.45,5.35,5.35,14144.2,0
RBNE.US,5,20251112,171000,5.3995,5.3995,5.302,5.325,1801,0
RBNE.US,5,20251112,171500,5.3,5.35,5.3,5.325,743.6,0
RBNE.US,5,20251112,172000,5.325,5.35,5.325,5.325,596,0
RBNE.US,5,20251112,172500,5.35,5.35,5.325,5.325,810,0
RBNE.US,5,20251112,173000,5.325,5.325,5.325,5.325,260,0
RBNE.US,5,20251112,173500,5.3005,5.3005,5.3005,5.3005,20,0
RBNE.US,5,20251112,174000,5.3015,5.35,5.3015,5.325,9744.800000000001,0
RBNE.US,5,20251112,174500,5.325,5.325,5.3,5.325,553.6,0
RBNE.US,5,20251112,175000,5.325,5.325,5.3,5.3,785,0
RBNE.US,5,20251112,175500,5.3005,5.35,5.3,5.325,1224,0
RBNE.US,5,20251112,180000,5.3,5.35,5.3,5.35,600,0
RBNE.US,5,20251112,180500,5.325,5.325,5.325,5.325,20,0
RBNE.US,5,20251112,181000,5.3355,5.3355,5.3,5.3,54,0
RBNE.US,5,20251112,181500,5.325,5.348,5.3005,5.302,964.8000000000001,0
RBNE.US,5,20251112,182000,5.325,5.325,5.325,5.325,160,0
RBNE.US,5,20251112,182500,5.325,5.3495,5.325,5.325,340,0
RBNE.US,5,20251112,183000,5.325,5.325,5.325,5.325,40,0
RBNE.US,5,20251112,183500,5.325,5.35,5.3005,5.3005,3393,0
RBNE.US,5,20251112,184000,5.3,5.3,5.3,5.3,180,0
RBNE.US,5,20251112,184500,5.3225,5.3225,5.302,5.302,120.4,0
RBNE.US,5,20251112,185000,5.322,5.322,5.3,5.3,89,0
RBNE.US,5,20251112,190000,5.325,5.325,5.325,5.325,151.4,0
RBNE.US,5,20251112,190500,5.302,5.302,5.302,5.302,60,0
RBNE.US,5,20251112,191000,5.3315,5.3315,5.3315,5.3315,160,0
RBNE.US,5,20251112,191500,5.3005,5.348,5.3005,5.325,240.8,0
RBNE.US,5,20251112,192000,5.3,5.3,5.3,5.3,41.2,0
RBNE.US,5,20251112,192500,5.3,5.325,5.3,5.3175,810,0
RBNE.US,5,20251112,193000,5.3375,5.3375,5.3375,5.3375,200,0
RBNE.US,5,20251112,193500,5.3,5.3495,5.3,5.302,1495,0
RBNE.US,5,20251112,194000,5.3,5.3005,5.3,5.3005,42,0
RBNE.US,5,20251112,194500,5.3,5.349,5.3,5.349,158,0
RBNE.US,5,20251112,200500,5.325,5.325,5.3,5.3,738,0
RBNE.US,5,20251112,201000,5.322,5.322,5.322,5.322,120,0
RBNE.US,5,20251112,201500,5.325,5.35,5.3,5.35,240,0
RBNE.US,5,20251112,202000,5.3155,5.3155,5.3,5.3,40,0
RBNE.US,5,20251112,203000,5.325,5.325,5.325,5.325,45.400000000000006,0
RBNE.US,5,20251112,203500,5.3,5.3225,5.3,5.3,230,0
RBNE.US,5,20251112,204000,5.3,5.325,5.3,5.325,60,0
RBNE.US,5,20251112,205500,5.325,5.325,5.325,5.325,100,0
RBNE.US,5,20251112,210000,5.348,5.348,5.325,5.348,258.8,0
RBNE.US,5,20251112,210500,5.3,5.3,5.3,5.3,319.20000000000005,0
RBNE.US,5,20251112,211000,5.325,5.325,5.325,5.325,420,0
RBNE.US,5,20251112,211500,5.3,5.35,5.3,5.318,3077.6000000000004,0
RBNE.US,5,20251112,212000,5.3005,5.3005,5.3005,5.3005,20,0
RBNE.US,5,20251112,212500,5.3,5.3,5.3,5.3,138,0
