<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20250924,172500,5.94,6.03,5.92,5.99,35593,0
STEX.US,5,20250924,173000,5.99,5.99,5.94,5.945,12762,0
STEX.US,5,20250924,173500,5.945,5.945,5.91,5.915,2802,0
STEX.US,5,20250924,174000,5.91,5.94,5.8,5.86,28406,0
STEX.US,5,20250924,174500,5.8268,5.875,5.8268,5.8504,1476,0
STEX.US,5,20250924,175000,5.85,5.89,5.85,5.87,5304,0
STEX.US,5,20250924,175500,5.875,5.9,5.87,5.87,1753,0
STEX.US,5,20250924,180000,5.9,5.92,5.89,5.89,5760,0
STEX.US,5,20250924,180500,5.86,5.89,5.85,5.8593,3569,0
STEX.US,5,20250924,181000,5.85,5.85,5.83,5.83,2463,0
STEX.US,5,20250924,181500,5.8328,5.835,5.8328,5.835,6603,0
STEX.US,5,20250924,182000,5.8389,5.8389,5.83,5.83,2700,0
STEX.US,5,20250924,182500,5.835,5.835,5.751,5.76,7536,0
STEX.US,5,20250924,183000,5.75,5.7899,5.72,5.7899,4352,0
STEX.US,5,20250924,183500,5.8,5.88,5.8,5.88,842,0
STEX.US,5,20250924,184000,5.85,5.85,5.78,5.83,4950,0
STEX.US,5,20250924,184500,5.825,5.83,5.81,5.82,625,0
STEX.US,5,20250924,185000,5.805,5.82,5.8,5.81,2673,0
STEX.US,5,20250924,185500,5.81,5.84,5.81,5.81,21953,0
STEX.US,5,20250924,190000,5.84,5.9,5.84,5.875,1605,0
STEX.US,5,20250924,190500,5.85,5.85,5.8,5.8,4961,0
STEX.US,5,20250924,191000,5.81,5.82,5.81,5.8186,900,0
STEX.US,5,20250924,191500,5.81,5.81,5.81,5.81,304,0
STEX.US,5,20250924,192000,5.81,5.81,5.81,5.81,400,0
STEX.US,5,20250924,192500,5.82,5.83,5.81,5.83,2320,0
STEX.US,5,20250924,193000,5.83,5.83,5.8,5.805,9863,0
STEX.US,5,20250924,193500,5.8,5.8087,5.8,5.8,1944,0
STEX.US,5,20250924,194000,5.805,5.805,5.8,5.8,1132,0
STEX.US,5,20250924,194500,5.8,5.8,5.75,5.75,4460,0
STEX.US,5,20250924,195000,5.755,5.755,5.735,5.735,2600,0
STEX.US,5,20250924,195500,5.73,5.7496,5.66,5.74,27952,0
STEX.US,5,20250924,200000,5.72,5.72,5.72,5.72,123,0
STEX.US,5,20250924,200500,5.74,5.74,5.74,5.74,404,0
STEX.US,5,20250924,201000,5.71,5.72,5.69,5.72,1300,0
STEX.US,5,20250924,201500,5.75,5.75,5.6802,5.705,10880,0
STEX.US,5,20250924,202000,5.705,5.73,5.69,5.705,1300,0
STEX.US,5,20250924,202500,5.705,5.72,5.69,5.72,500,0
STEX.US,5,20250924,203000,5.705,5.705,5.685,5.705,600,0
STEX.US,5,20250924,203500,5.73,5.73,5.675,5.68,2100,0
STEX.US,5,20250924,204000,5.68,5.73,5.68,5.68,8647,0
STEX.US,5,20250924,204500,5.685,5.69,5.675,5.68,7575,0
STEX.US,5,20250924,205000,5.68,5.745,5.68,5.745,2717,0
STEX.US,5,20250924,205500,5.75,5.75,5.75,5.75,400,0
STEX.US,5,20250924,210000,5.755,5.755,5.755,5.755,2271,0
STEX.US,5,20250924,210500,5.76,5.76,5.755,5.755,1800,0
STEX.US,5,20250924,211000,5.7501,5.755,5.67,5.71,6129,0
STEX.US,5,20250924,211500,5.7155,5.7155,5.6915,5.7099,4874,0
STEX.US,5,20250924,212000,5.715,5.79,5.715,5.77,6545,0
STEX.US,5,20250924,212500,5.77,5.83,5.77,5.81,13530,0
STEX.US,5,20250924,213000,5.81,5.8105,5.77,5.7701,10035,0
STEX.US,5,20250924,213500,5.77,5.77,5.7301,5.7363,19915,0
STEX.US,5,20250924,214000,5.73,5.765,5.725,5.7332,7847,0
STEX.US,5,20250924,214500,5.73,5.73,5.72,5.72,2461,0
STEX.US,5,20250924,215000,5.72,5.725,5.69,5.7099,13202,0
STEX.US,5,20250924,215500,5.69,5.7,5.67,5.69,48665,0
STEX.US,5,20250925,153000,5.69,5.7333,5.68,5.69,26531,0
STEX.US,5,20250925,153500,5.695,5.74,5.65,5.74,5006,0
STEX.US,5,20250925,154000,5.7227,5.8398,5.6614,5.775,7761,0
STEX.US,5,20250925,154500,5.78,5.83,5.72,5.83,1100,0
STEX.US,5,20250925,155000,5.775,5.775,5.775,5.775,300,0
STEX.US,5,20250925,155500,5.78,5.87,5.755,5.8478,5746,0
STEX.US,5,20250925,160000,5.84,5.85,5.75,5.79,5950,0
STEX.US,5,20250925,160500,5.82,5.91,5.82,5.88,5501,0
STEX.US,5,20250925,161000,5.8929,5.96,5.88,5.915,11829,0
STEX.US,5,20250925,161500,5.92,5.93,5.88,5.92,3440,0
STEX.US,5,20250925,162000,5.88,5.95,5.88,5.92,9566,0
STEX.US,5,20250925,162500,5.925,5.96,5.89,5.93,9278,0
STEX.US,5,20250925,163000,5.93,6,5.88,5.88,15909,0
STEX.US,5,20250925,163500,5.8871,5.93,5.8871,5.91,3392,0
STEX.US,5,20250925,164000,5.89,5.9046,5.86,5.885,7853,0
STEX.US,5,20250925,164500,5.885,6,5.885,6,31337,0
STEX.US,5,20250925,165000,6,6.14,5.74,6,60095,0
STEX.US,5,20250925,165500,6,6,5.8,5.9401,36648,0
STEX.US,5,20250925,170000,5.9401,5.9401,5.79,5.7996,5289,0
STEX.US,5,20250925,170500,5.821,5.821,5.75,5.78,2699,0
STEX.US,5,20250925,171000,5.774,5.7936,5.755,5.7936,1799,0
STEX.US,5,20250925,171500,5.76,5.7936,5.755,5.77,2320,0
STEX.US,5,20250925,172000,5.78,5.78,5.74,5.75,1740,0
STEX.US,5,20250925,172500,5.72,5.745,5.72,5.745,2490,0
STEX.US,5,20250925,173000,5.7,5.74,5.7,5.74,2590,0
STEX.US,5,20250925,173500,5.78,5.78,5.71,5.7685,1350,0
STEX.US,5,20250925,174000,5.772,5.8122,5.73,5.8122,2572,0
STEX.US,5,20250925,174500,5.8,5.81,5.8,5.81,1300,0
STEX.US,5,20250925,175000,5.79,5.851,5.79,5.851,1900,0
STEX.US,5,20250925,175500,5.83,5.84,5.79,5.84,1020,0
STEX.US,5,20250925,180000,5.815,5.815,5.815,5.815,520,0
STEX.US,5,20250925,180500,5.82,5.82,5.82,5.82,220,0
STEX.US,5,20250925,181000,5.8203,5.8203,5.8203,5.8203,1000,0
STEX.US,5,20250925,181500,5.8495,5.86,5.83,5.86,700,0
STEX.US,5,20250925,182000,5.82,5.82,5.75,5.76,13075,0
STEX.US,5,20250925,182500,5.755,5.8,5.72,5.765,18840,0
STEX.US,5,20250925,183000,5.775,5.775,5.75,5.76,5799,0
STEX.US,5,20250925,183500,5.78,5.7899,5.7301,5.7899,2968,0
STEX.US,5,20250925,184000,5.73,5.75,5.7,5.7321,33946,0
STEX.US,5,20250925,184500,5.7,5.7323,5.7,5.7323,691,0
STEX.US,5,20250925,185000,5.72,5.72,5.7,5.7,499,0
STEX.US,5,20250925,185500,5.7,5.7,5.56,5.57,9953,0
STEX.US,5,20250925,190000,5.58,5.644,5.58,5.644,7304,0
STEX.US,5,20250925,190500,5.6363,5.6363,5.62,5.62,700,0
STEX.US,5,20250925,191000,5.6323,5.6323,5.56,5.6,5693,0
STEX.US,5,20250925,191500,5.56,5.64,5.55,5.64,23770,0
STEX.US,5,20250925,192000,5.6121,5.6126,5.58,5.6,3602,0
STEX.US,5,20250925,192500,5.62,5.62,5.52,5.52,14761,0
STEX.US,5,20250925,193000,5.55,5.58,5.5454,5.55,7817,0
STEX.US,5,20250925,193500,5.5509,5.5899,5.52,5.52,14518,0
STEX.US,5,20250925,194000,5.5618,5.5618,5.53,5.53,13401,0
STEX.US,5,20250925,194500,5.54,5.5501,5.49,5.49,16954,0
STEX.US,5,20250925,195000,5.5,5.53,5.5,5.53,3914,0
STEX.US,5,20250925,195500,5.528,5.53,5.49,5.4987,59173,0
STEX.US,5,20250925,200000,5.492,5.5,5.33,5.3841,76045,0
STEX.US,5,20250925,200500,5.38,5.47,5.38,5.4137,18176,0
STEX.US,5,20250925,201000,5.44,5.44,5.32,5.36,48673,0
STEX.US,5,20250925,201500,5.3682,5.39,5.35,5.39,19104,0
STEX.US,5,20250925,202000,5.39,5.42,5.3601,5.3601,8468,0
STEX.US,5,20250925,202500,5.4059,5.4113,5.37,5.376,2305,0
STEX.US,5,20250925,203000,5.36,5.43,5.36,5.4,9692,0
STEX.US,5,20250925,203500,5.39,5.4,5.33,5.36,6356,0
STEX.US,5,20250925,204000,5.3913,5.3913,5.35,5.38,11349,0
STEX.US,5,20250925,204500,5.39,5.39,5.38,5.383,1820,0
STEX.US,5,20250925,205000,5.375,5.43,5.375,5.43,15815,0
STEX.US,5,20250925,205500,5.42,5.47,5.42,5.43,17061,0
STEX.US,5,20250925,210000,5.4784,5.4899,5.4,5.4,25395,0
STEX.US,5,20250925,210500,5.41,5.43,5.395,5.4,4995,0
STEX.US,5,20250925,211000,5.4,5.415,5.38,5.415,20550,0
STEX.US,5,20250925,211500,5.39,5.395,5.3,5.32,27821,0
STEX.US,5,20250925,212000,5.32,5.345,5.27,5.345,16470,0
STEX.US,5,20250925,212500,5.345,5.38,5.32,5.35,15122,0
STEX.US,5,20250925,213000,5.34,5.41,5.34,5.4,4023,0
STEX.US,5,20250925,213500,5.4,5.405,5.39,5.4,1420,0
STEX.US,5,20250925,214000,5.405,5.43,5.3993,5.42,13509,0
STEX.US,5,20250925,214500,5.43,5.44,5.39,5.405,12199,0
STEX.US,5,20250925,215000,5.42,5.44,5.39,5.415,5463,0
STEX.US,5,20250925,215500,5.4,5.43,5.36,5.41,25223,0
STEX.US,5,20250926,153000,5.455,5.5092,5.35,5.35,9020,0
STEX.US,5,20250926,153500,5.35,5.38,5.28,5.33,17300,0
STEX.US,5,20250926,154000,5.33,5.35,5.3,5.3263,3024,0
STEX.US,5,20250926,154500,5.3,5.31,5.155,5.26,28975,0
STEX.US,5,20250926,155000,5.2574,5.3,5.132,5.185,7354,0
STEX.US,5,20250926,155500,5.15,5.15,5.06,5.145,30715,0
STEX.US,5,20250926,160000,5.155,5.1699,5.1,5.15,50030,0
STEX.US,5,20250926,160500,5.11,5.145,5.1,5.135,8708,0
STEX.US,5,20250926,161000,5.14,5.14,5.08,5.12,7614,0
STEX.US,5,20250926,161500,5.1339,5.14,5.08,5.1,6314,0
STEX.US,5,20250926,162000,5.11,5.15,5.07,5.12,17619,0
STEX.US,5,20250926,162500,5.12,5.12,4.9001,4.995,63833,0
STEX.US,5,20250926,163000,5.05,5.0739,4.96,5,11779,0
STEX.US,5,20250926,163500,5.0699,5.07,4.9992,5.035,29885,0
STEX.US,5,20250926,164000,5.035,5.11,5.03,5.09,13951,0
STEX.US,5,20250926,164500,5.09,5.1099,5.065,5.0832,9544,0
STEX.US,5,20250926,165000,5.0732,5.0847,5.05,5.065,7190,0
STEX.US,5,20250926,165500,5.065,5.065,5.02,5.03,16975,0
STEX.US,5,20250926,170000,5.05,5.05,5.05,5.05,100,0
STEX.US,5,20250926,170500,5.0375,5.08,5.0375,5.07,14130,0
STEX.US,5,20250926,171000,5.084,5.09,5.05,5.075,15625,0
STEX.US,5,20250926,171500,5.09,5.11,5.085,5.1,2100,0
STEX.US,5,20250926,172000,5.11,5.135,5.1,5.135,3662,0
STEX.US,5,20250926,172500,5.15,5.17,5.14,5.14,4777,0
STEX.US,5,20250926,173000,5.145,5.16,5.13,5.145,3300,0
STEX.US,5,20250926,173500,5.14,5.1899,5.12,5.1401,4242,0
STEX.US,5,20250926,174000,5.16,5.18,5.16,5.18,740,0
STEX.US,5,20250926,174500,5.17,5.17,5.16,5.165,300,0
STEX.US,5,20250926,175000,5.14,5.17,5.14,5.17,4111,0
STEX.US,5,20250926,175500,5.16,5.1685,5.15,5.1651,3000,0
STEX.US,5,20250926,180000,5.14,5.1401,5.11,5.11,15798,0
STEX.US,5,20250926,180500,5.125,5.14,5.12,5.14,9457,0
STEX.US,5,20250926,181000,5.1336,5.1893,5.1336,5.1893,5300,0
STEX.US,5,20250926,181500,5.16,5.23,5.16,5.23,6623,0
STEX.US,5,20250926,182000,5.2148,5.24,5.21,5.21,8448,0
STEX.US,5,20250926,182500,5.225,5.235399,5.2,5.22,2680,0
STEX.US,5,20250926,183000,5.22,5.22,5.2188,5.22,500,0
STEX.US,5,20250926,183500,5.24,5.28,5.23,5.25,18648,0
STEX.US,5,20250926,184000,5.26,5.33,5.26,5.33,25419,0
STEX.US,5,20250926,184500,5.33,5.33,5.3,5.305,5875,0
STEX.US,5,20250926,185000,5.3105,5.3105,5.3105,5.3105,1000,0
STEX.US,5,20250926,185500,5.31,5.3151,5.26,5.265,4074,0
STEX.US,5,20250926,190000,5.27,5.27,5.27,5.27,600,0
STEX.US,5,20250926,190500,5.265,5.265,5.265,5.265,400,0
STEX.US,5,20250926,191000,5.28,5.31,5.27,5.2976,2851,0
STEX.US,5,20250926,191500,5.2948,5.32,5.2948,5.305,465,0
STEX.US,5,20250926,192000,5.305,5.33,5.28,5.33,2900,0
STEX.US,5,20250926,192500,5.3399,5.37,5.329,5.36,4557,0
STEX.US,5,20250926,193000,5.35,5.35,5.329,5.35,2971,0
STEX.US,5,20250926,193500,5.35,5.36,5.34,5.3598,3606,0
STEX.US,5,20250926,194000,5.3506,5.43,5.3506,5.42,18529,0
STEX.US,5,20250926,194500,5.42,5.42,5.37,5.4,8694,0
STEX.US,5,20250926,195000,5.37,5.4,5.36,5.36,5255,0
STEX.US,5,20250926,195500,5.38,5.38,5.36,5.38,2700,0
STEX.US,5,20250926,200000,5.37,5.39,5.35,5.3714,7596,0
STEX.US,5,20250926,200500,5.36,5.3683,5.345,5.36,6235,0
STEX.US,5,20250926,201000,5.35,5.35,5.34,5.35,1400,0
STEX.US,5,20250926,201500,5.31,5.35,5.31,5.325,1464,0
STEX.US,5,20250926,202000,5.3259,5.37,5.31,5.37,2187,0
STEX.US,5,20250926,202500,5.36,5.36,5.35,5.355,5031,0
STEX.US,5,20250926,203000,5.355,5.49,5.355,5.44,30530,0
STEX.US,5,20250926,203500,5.44,5.48,5.4,5.44,1670,0
STEX.US,5,20250926,204000,5.445,5.47,5.445,5.47,400,0
STEX.US,5,20250926,204500,5.47,5.47,5.44,5.44,1025,0
STEX.US,5,20250926,205000,5.44,5.46,5.44,5.44,2500,0
STEX.US,5,20250926,205500,5.435,5.46,5.43,5.44,2200,0
STEX.US,5,20250926,210000,5.4575,5.47,5.4401,5.46,2200,0
STEX.US,5,20250926,210500,5.46,5.46,5.44,5.44,1009,0
STEX.US,5,20250926,211000,5.44,5.45,5.4,5.41,15076,0
STEX.US,5,20250926,211500,5.4,5.42,5.4,5.4,1100,0
STEX.US,5,20250926,212000,5.4,5.43,5.3921,5.43,6148,0
STEX.US,5,20250926,212500,5.405,5.42,5.39,5.42,3193,0
STEX.US,5,20250926,213000,5.43,5.47,5.43,5.46,5052,0
STEX.US,5,20250926,213500,5.46,5.46,5.43,5.45,2800,0
STEX.US,5,20250926,214000,5.4302,5.44,5.39,5.42,18353,0
STEX.US,5,20250926,214500,5.39,5.42,5.39,5.42,1900,0
STEX.US,5,20250926,215000,5.44,5.56,5.43,5.56,36687,0
STEX.US,5,20250926,215500,5.56,5.59,5.5,5.52,65371,0
STEX.US,5,20250929,153000,5.6,5.69,5.59,5.674,29883,0
STEX.US,5,20250929,153500,5.68,5.9,5.64,5.8527,89880,0
STEX.US,5,20250929,154000,5.8,5.8,5.3,5.72,83135,0
STEX.US,5,20250929,154500,5.5706,5.68,5.535,5.573,10071,0
STEX.US,5,20250929,155000,5.62,5.62,5.5,5.525,21026,0
STEX.US,5,20250929,155500,5.5288,5.55,5.45,5.47,12656,0
STEX.US,5,20250929,160000,5.475,5.4945,5.435,5.44,6767,0
STEX.US,5,20250929,160500,5.465,5.48,5.45,5.4664,500,0
STEX.US,5,20250929,161000,5.46,5.49,5.445,5.48,3187,0
STEX.US,5,20250929,161500,5.465,5.58,5.465,5.58,15208,0
STEX.US,5,20250929,162000,5.58,5.61,5.55,5.5635,10017,0
STEX.US,5,20250929,162500,5.59,5.62,5.4,5.495,27840,0
STEX.US,5,20250929,163000,5.505,5.52,5.505,5.51,300,0
STEX.US,5,20250929,163500,5.47,5.51,5.4504,5.485,3512,0
STEX.US,5,20250929,164000,5.45,5.4797,5.41,5.445,3924,0
STEX.US,5,20250929,164500,5.4789,5.53,5.42,5.52,1988,0
STEX.US,5,20250929,165000,5.5141,5.533,5.49,5.5151,3685,0
STEX.US,5,20250929,165500,5.51,5.51,5.49,5.49,200,0
STEX.US,5,20250929,170000,5.54,5.54,5.49,5.4905,1564,0
STEX.US,5,20250929,170500,5.49,5.505,5.431,5.44,22430,0
STEX.US,5,20250929,171000,5.45,5.45,5.29,5.3262,29010,0
STEX.US,5,20250929,171500,5.36,5.36,5.33,5.34,3200,0
STEX.US,5,20250929,172000,5.355,5.355,5.33,5.33,200,0
STEX.US,5,20250929,172500,5.32,5.38,5.31,5.375,4174,0
STEX.US,5,20250929,173000,5.36,5.38,5.33,5.36,8537,0
STEX.US,5,20250929,173500,5.36,5.3612,5.36,5.36,1300,0
STEX.US,5,20250929,174000,5.36,5.3749,5.355,5.3739,507,0
STEX.US,5,20250929,174500,5.38,5.43,5.36,5.42,54113,0
STEX.US,5,20250929,175000,5.42,5.42,5.36,5.4096,3815,0
STEX.US,5,20250929,175500,5.36,5.3926,5.35,5.3926,5088,0
STEX.US,5,20250929,180000,5.38,5.4,5.38,5.38,1423,0
STEX.US,5,20250929,180500,5.38,5.42,5.38,5.38,17000,0
STEX.US,5,20250929,181500,5.375,5.3997,5.325,5.34,13458,0
STEX.US,5,20250929,182000,5.34,5.3812,5.34,5.3812,1150,0
STEX.US,5,20250929,182500,5.35,5.36,5.34,5.36,1499,0
STEX.US,5,20250929,183000,5.35,5.38,5.34,5.34,5529,0
STEX.US,5,20250929,183500,5.38,5.38,5.36,5.38,471,0
STEX.US,5,20250929,184000,5.3693,5.3693,5.367,5.367,400,0
STEX.US,5,20250929,184500,5.3608,5.3788,5.36,5.36,690,0
STEX.US,5,20250929,185000,5.3676,5.3676,5.35,5.365,2973,0
STEX.US,5,20250929,185500,5.3588,5.3588,5.32,5.32,3300,0
STEX.US,5,20250929,190000,5.345,5.35,5.25,5.26,9920,0
STEX.US,5,20250929,190500,5.3029,5.3029,5.295,5.295,350,0
STEX.US,5,20250929,191000,5.29,5.29,5.27,5.27,3698,0
STEX.US,5,20250929,191500,5.2899,5.3,5.28,5.29,5032,0
STEX.US,5,20250929,192000,5.2925,5.3,5.2701,5.2701,1700,0
STEX.US,5,20250929,192500,5.27,5.2792,5.25,5.2792,3639,0
STEX.US,5,20250929,193000,5.2768,5.3,5.06,5.23,34308,0
STEX.US,5,20250929,193500,5.23,5.2575,5.23,5.2572,2924,0
STEX.US,5,20250929,194000,5.2423,5.26,5.2423,5.245,2300,0
STEX.US,5,20250929,194500,5.26,5.32,5.26,5.305,11827,0
STEX.US,5,20250929,195000,5.29,5.31,5.28,5.29,4699,0
STEX.US,5,20250929,195500,5.29,5.31,5.29,5.29,2959,0
STEX.US,5,20250929,200000,5.295,5.3,5.28,5.3,3313,0
STEX.US,5,20250929,200500,5.3,5.3,5.27,5.27,2912,0
STEX.US,5,20250929,201000,5.31,5.36,5.31,5.35,13300,0
STEX.US,5,20250929,201500,5.35,5.35,5.3003,5.315,1287,0
STEX.US,5,20250929,202000,5.315,5.315,5.315,5.315,100,0
STEX.US,5,20250929,202500,5.3026,5.3026,5.285,5.29,1750,0
STEX.US,5,20250929,203000,5.3027,5.3027,5.28,5.28,1100,0
STEX.US,5,20250929,203500,5.28,5.29,5.28,5.29,644,0
STEX.US,5,20250929,204000,5.31,5.31,5.27,5.285,1720,0
STEX.US,5,20250929,204500,5.28,5.285,5.26,5.27,3550,0
STEX.US,5,20250929,205000,5.27,5.2815,5.27,5.2815,1900,0
STEX.US,5,20250929,205500,5.28,5.3,5.27,5.3,4800,0
STEX.US,5,20250929,210000,5.29,5.2905,5.28,5.2905,1385,0
STEX.US,5,20250929,210500,5.2918,5.2918,5.23,5.27,13370,0
STEX.US,5,20250929,211000,5.25,5.29,5.24,5.275,14405,0
STEX.US,5,20250929,211500,5.2799,5.3027,5.24,5.27,10114,0
STEX.US,5,20250929,212000,5.31,5.4,5.31,5.4,32611,0
STEX.US,5,20250929,212500,5.38,5.4,5.3401,5.4,30772,0
STEX.US,5,20250929,213000,5.375,5.42,5.35,5.41,37049,0
STEX.US,5,20250929,213500,5.41,5.47,5.3401,5.415,55398,0
STEX.US,5,20250929,214000,5.43,5.57,5.43,5.55,70011,0
STEX.US,5,20250929,214500,5.55,5.65,5.53,5.5414,33931,0
STEX.US,5,20250929,215000,5.55,5.55,5.46,5.5288,26594,0
STEX.US,5,20250929,215500,5.51,5.58,5.47,5.47,62983,0
STEX.US,5,20250930,153000,5.49,5.6,5.3501,5.58,56630,0
STEX.US,5,20250930,153500,5.59,5.59,5.57,5.5781,10266,0
STEX.US,5,20250930,154000,5.59,5.66,5.58,5.63,41369,0
STEX.US,5,20250930,154500,5.63,5.73,5.63,5.715,31682,0
STEX.US,5,20250930,155000,5.7,5.8,5.67,5.72,72991,0
STEX.US,5,20250930,155500,5.6702,5.715,5.59,5.66,29081,0
STEX.US,5,20250930,160000,5.66,5.6993,5.58,5.58,34898,0
STEX.US,5,20250930,160500,5.59,5.61,5.56,5.61,3545,0
STEX.US,5,20250930,161000,5.69,5.7,5.61,5.65,3970,0
STEX.US,5,20250930,161500,5.7,5.7,5.65,5.65,2011,0
STEX.US,5,20250930,162000,5.68,5.81,5.6605,5.7664,16015,0
STEX.US,5,20250930,162500,5.76,5.8,5.72,5.74,9260,0
STEX.US,5,20250930,163000,5.77,5.81,5.77,5.81,4940,0
STEX.US,5,20250930,163500,5.8,5.8,5.7492,5.77,6415,0
STEX.US,5,20250930,164000,5.75,5.89,5.75,5.8899,28915,0
STEX.US,5,20250930,164500,5.85,5.9,5.68,5.7927,98907,0
STEX.US,5,20250930,165000,5.74,5.82,5.74,5.82,2249,0
STEX.US,5,20250930,165500,5.82,5.88,5.62,5.82,31911,0
STEX.US,5,20250930,170000,5.7501,5.839,5.74,5.76,2435,0
STEX.US,5,20250930,170500,5.76,5.77,5.74,5.74,2000,0
STEX.US,5,20250930,171000,5.73,5.73,5.62,5.6316,12301,0
STEX.US,5,20250930,171500,5.56,5.62,5.5001,5.56,11135,0
STEX.US,5,20250930,172000,5.57,5.61,5.54,5.54,1243,0
STEX.US,5,20250930,172500,5.54,5.5599,5.52,5.52,4569,0
STEX.US,5,20250930,173000,5.53,5.53,5.43,5.49,2235,0
STEX.US,5,20250930,173500,5.51,5.51,5.38,5.4,4045,0
STEX.US,5,20250930,174000,5.46,5.46,5.4097,5.4499,1400,0
STEX.US,5,20250930,174500,5.4,5.4,5.4,5.4,100,0
STEX.US,5,20250930,175000,5.424,5.45,5.424,5.43,1167,0
STEX.US,5,20250930,175500,5.441,5.45,5.42,5.45,1075,0
STEX.US,5,20250930,180000,5.4824,5.49,5.448,5.49,500,0
STEX.US,5,20250930,180500,5.4962,5.5,5.47,5.47,3300,0
STEX.US,5,20250930,181000,5.49,5.49,5.46,5.49,1187,0
STEX.US,5,20250930,181500,5.51,5.57,5.51,5.57,10170,0
STEX.US,5,20250930,182000,5.55,5.57,5.54,5.54,3113,0
STEX.US,5,20250930,182500,5.57,5.5783,5.55,5.55,2209,0
STEX.US,5,20250930,183000,5.55,5.56,5.54,5.56,1432,0
STEX.US,5,20250930,183500,5.58,5.59,5.56,5.5603,6414,0
STEX.US,5,20250930,184000,5.58,5.5876,5.575,5.575,1300,0
STEX.US,5,20250930,184500,5.56,5.56,5.55,5.55,1900,0
STEX.US,5,20250930,185000,5.535,5.535,5.535,5.535,110,0
STEX.US,5,20250930,185500,5.51,5.57,5.51,5.53,960,0
STEX.US,5,20250930,190000,5.5002,5.53,5.5,5.525,9200,0
STEX.US,5,20250930,190500,5.6,5.6,5.6,5.6,100,0
STEX.US,5,20250930,191000,5.59,5.6,5.58,5.58,1600,0
STEX.US,5,20250930,191500,5.57,5.6109,5.57,5.6109,1700,0
STEX.US,5,20250930,192000,5.6,5.6,5.59,5.59,400,0
STEX.US,5,20250930,192500,5.6125,5.615,5.54,5.54,3044,0
STEX.US,5,20250930,193000,5.54,5.54,5.54,5.54,100,0
STEX.US,5,20250930,193500,5.56,5.565,5.495,5.495,3550,0
STEX.US,5,20250930,194000,5.51,5.55,5.51,5.55,1910,0
STEX.US,5,20250930,194500,5.54,5.55,5.51,5.53,3833,0
STEX.US,5,20250930,195000,5.5101,5.5283,5.47,5.525,4700,0
STEX.US,5,20250930,195500,5.54,5.54,5.54,5.54,102,0
STEX.US,5,20250930,200000,5.5635,5.5635,5.5,5.5394,2397,0
STEX.US,5,20250930,200500,5.54,5.54,5.5376,5.5376,401,0
STEX.US,5,20250930,201000,5.52,5.545,5.52,5.52,1045,0
STEX.US,5,20250930,201500,5.525,5.525,5.5002,5.525,1053,0
STEX.US,5,20250930,202000,5.525,5.56,5.5,5.54,2356,0
STEX.US,5,20250930,202500,5.55,5.55,5.53,5.53,600,0
STEX.US,5,20250930,203000,5.53,5.66,5.51,5.63,13498,0
STEX.US,5,20250930,203500,5.63,5.63,5.59,5.61,1180,0
STEX.US,5,20250930,204000,5.6,5.63,5.58,5.6,2163,0
STEX.US,5,20250930,204500,5.59,5.61,5.59,5.59,400,0
STEX.US,5,20250930,205000,5.5954,5.6156,5.5954,5.6156,1188,0
STEX.US,5,20250930,205500,5.62,5.63,5.6,5.61,2959,0
STEX.US,5,20250930,210000,5.6,5.6225,5.595,5.6225,1940,0
STEX.US,5,20250930,210500,5.615,5.615,5.5905,5.615,2890,0
STEX.US,5,20250930,211000,5.625,5.63,5.59,5.6,4300,0
STEX.US,5,20250930,211500,5.62,5.72,5.62,5.7,12045,0
STEX.US,5,20250930,212000,5.695,5.8,5.695,5.8,13987,0
STEX.US,5,20250930,212500,5.7961,5.87,5.77,5.825,35309,0
STEX.US,5,20250930,213000,5.84,5.85,5.73,5.7801,5233,0
STEX.US,5,20250930,213500,5.8,5.82,5.76,5.77,11861,0
STEX.US,5,20250930,214000,5.78,5.78,5.63,5.65,33140,0
STEX.US,5,20250930,214500,5.62,5.67,5.62,5.67,6311,0
STEX.US,5,20250930,215000,5.668,5.71,5.66,5.68,29546,0
STEX.US,5,20250930,215500,5.68,5.77,5.675,5.76,41118,0
STEX.US,5,20251001,153000,5.55,5.6987,5.55,5.6987,10231,0
STEX.US,5,20251001,153500,5.7,5.74,5.655,5.685,3241,0
STEX.US,5,20251001,154000,5.64,5.6476,5.63,5.637,2304,0
STEX.US,5,20251001,154500,5.61,5.67,5.56,5.56,18236,0
STEX.US,5,20251001,155000,5.595,5.6375,5.55,5.55,4292,0
STEX.US,5,20251001,155500,5.55,5.62,5.5,5.5712,10377,0
STEX.US,5,20251001,160000,5.65,5.69,5.615,5.68,4471,0
STEX.US,5,20251001,160500,5.7,5.75,5.69,5.75,8459,0
STEX.US,5,20251001,161000,5.69,5.75,5.69,5.72,1589,0
STEX.US,5,20251001,161500,5.72,5.72,5.64,5.64,1686,0
STEX.US,5,20251001,162000,5.67,5.73,5.62,5.66,8200,0
STEX.US,5,20251001,162500,5.6837,5.6837,5.64,5.66,1500,0
STEX.US,5,20251001,163000,5.6682,5.67,5.6,5.67,1300,0
STEX.US,5,20251001,163500,5.64,5.73,5.64,5.73,5793,0
STEX.US,5,20251001,164000,5.73,5.73,5.66,5.6886,4746,0
STEX.US,5,20251001,164500,5.6995,5.73,5.66,5.66,4749,0
