<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20250915,163000,20.7987,20.7987,20.54,20.54,1304.5384611471,0
LGHL.US,5,20250915,163500,20.5309,20.54,20.41,20.41,295.53846144979997,0
LGHL.US,5,20250915,164000,20.54,20.67,20.4113,20.5387,311.8461537526,0
LGHL.US,5,20250915,164500,20.4113,20.5049,20.41,20.41,211.6153845519,0
LGHL.US,5,20250915,165000,20.41,20.41,20.1812,20.1812,628.7692305806,0
LGHL.US,5,20250915,165500,20.2241,20.54,20.02,20.28,1682.6153841106,0
LGHL.US,5,20250915,170000,20.1682,20.4087,20.1513,20.4087,412.30769218399996,0
LGHL.US,5,20250915,170500,20.1669,20.41,20.15,20.15,869.3076920469,0
LGHL.US,5,20250915,171000,20.215,20.2748,20.02,20.15,447.9999998656,0
LGHL.US,5,20250915,171500,20.15,20.1513,20.124,20.1513,943.5384612554,0
LGHL.US,5,20250915,172000,20.1513,20.1513,20.02,20.085,632.2307690411,0
LGHL.US,5,20250915,172500,20.02,20.02,19.89,20.02,687.4615382553,0
LGHL.US,5,20250915,173000,20.15,20.28,20.15,20.28,497.4615383123,0
LGHL.US,5,20250915,173500,20.2774,20.4022,20.1643,20.4022,165.3076922581,0
LGHL.US,5,20250915,174000,20.2904,20.4022,20.2904,20.4022,76.5384615155,0
LGHL.US,5,20250915,174500,20.3606,20.3606,20.02,20.02,933.4615381815,0
LGHL.US,5,20250915,175000,20.02,20.02,19.8978,19.8978,711.9999997863999,0
LGHL.US,5,20250915,175500,20.1422,20.15,20.02,20.15,416.99999987489997,0
LGHL.US,5,20250915,180000,20.15,20.15,20.02,20.02,162.6923076435,0
LGHL.US,5,20250915,180500,20.124,20.124,19.955,20.02,436.38461525369996,0
LGHL.US,5,20250915,181000,19.8913,19.916,19.76,19.8887,947.9999997156,0
LGHL.US,5,20250915,181500,19.825,19.89,19.76,19.825,419.230769105,0
LGHL.US,5,20250915,182000,19.89,20.15,19.89,20.0863,575.384615212,0
LGHL.US,5,20250915,182500,20.085,20.1487,20.02,20.1474,201.0769230166,0
LGHL.US,5,20250915,183000,20.15,20.15,20.1474,20.1474,19.615384609499998,0
LGHL.US,5,20250915,183500,20.033,20.1409,20.02,20.02,123.99999996279999,0
LGHL.US,5,20250915,184000,20.085,20.15,20.085,20.15,678.3846151811,0
LGHL.US,5,20250915,184500,20.085,20.15,19.89,20.15,771.538461307,0
LGHL.US,5,20250915,185000,20.072,20.358,20.02,20.358,1112.1538458201999,0
LGHL.US,5,20250915,185500,20.4087,20.41,20.4087,20.4087,195.384615326,0
LGHL.US,5,20250915,190000,20.3957,20.3957,20.2891,20.2891,99.99999997,0
LGHL.US,5,20250915,190500,20.28,20.3606,20.28,20.3606,61.53846152,0
LGHL.US,5,20250915,191000,20.41,20.41,20.3866,20.41,184.61538456,0
LGHL.US,5,20250915,192000,20.4035,20.4035,20.3177,20.3177,84.61538458999999,0
LGHL.US,5,20250915,192500,20.4087,20.4087,20.4087,20.4087,7.69230769,0
LGHL.US,5,20250915,193000,20.4009,20.41,20.4009,20.41,178.0769230235,0
LGHL.US,5,20250915,193500,20.1513,20.501,20.1513,20.501,335.8461537454,0
LGHL.US,5,20250915,194000,20.4763,20.54,20.345,20.4867,572.9999998280999,0
LGHL.US,5,20250915,194500,20.4113,20.54,20.4113,20.4594,215.61538455069999,0
LGHL.US,5,20250915,195000,20.41,20.41,19.89,20.02,1185.1538457983,0
LGHL.US,5,20250915,195500,20.085,20.15,20.085,20.15,423.07692295,0
LGHL.US,5,20250915,200000,20.15,20.28,20.15,20.28,699.1538459441,0
LGHL.US,5,20250915,200500,20.28,20.28,20.28,20.28,22.384615377899998,0
LGHL.US,5,20250915,202000,20.2618,20.2618,20.02,20.02,30.76923076,0
LGHL.US,5,20250915,202500,20.15,20.15,20.02,20.085,307.6923076,0
LGHL.US,5,20250915,203000,20.1448,20.1448,20.1448,20.1448,33.9999999898,0
LGHL.US,5,20250915,203500,20.1474,20.1487,19.89,19.89,307.3846152924,0
LGHL.US,5,20250915,204000,20.02,20.02,20.02,20.02,15.8461538414,0
LGHL.US,5,20250915,204500,20.0135,20.0135,19.89,19.9017,207.69230763,0
LGHL.US,5,20250915,205000,19.9173,20.0135,19.89,19.89,576.8461536730999,0
LGHL.US,5,20250915,205500,19.76,19.89,19.76,19.76,253.84615377,0
LGHL.US,5,20250915,210000,19.76,19.76,19.5,19.5,1228.9230765544,0
LGHL.US,5,20250915,210500,19.5,19.63,19.5,19.63,219.230769165,0
LGHL.US,5,20250915,211000,19.5065,19.6235,19.5,19.5377,283.1538460689,0
LGHL.US,5,20250915,211500,19.5065,19.565,19.5,19.565,38.46153845,0
LGHL.US,5,20250915,212000,19.5338,19.6287,19.5065,19.6287,107.69230766,0
LGHL.US,5,20250915,212500,19.5065,19.7457,19.5065,19.63,234.3846153143,0
LGHL.US,5,20250915,213000,19.63,19.63,19.565,19.565,98.7692307396,0
LGHL.US,5,20250915,213500,19.5,19.6092,19.5,19.6092,751.6923074668,0
LGHL.US,5,20250915,214000,19.63,19.63,19.565,19.63,821.3076920613,0
LGHL.US,5,20250915,214500,19.6313,19.76,19.6313,19.695,207.69230763,0
LGHL.US,5,20250915,215000,19.695,19.7587,19.6313,19.6313,665.5384613388,0
LGHL.US,5,20250915,215500,19.76,19.76,19.5,19.5,1372.6153842036,0
LGHL.US,5,20250916,153000,20.93,21.19,20.2995,20.41,1630.2307687416999,0
LGHL.US,5,20250916,153500,20.4126,21.19,20.4126,20.8,2581.9230761485,0
LGHL.US,5,20250916,154000,20.54,20.735,20.0213,20.0213,1203.3076919467,0
LGHL.US,5,20250916,154500,20.0213,20.0213,20.0213,20.0213,37.999999988599996,0
LGHL.US,5,20250916,155000,20.306,20.67,20.02,20.15,975.0769227843999,0
LGHL.US,5,20250916,155500,20.28,20.54,20.28,20.2956,123.07692304,0
LGHL.US,5,20250916,160000,20.2826,20.2826,20.28,20.28,46.15384614,0
LGHL.US,5,20250916,160500,20.306,20.306,20.28,20.28,66.0769230571,0
LGHL.US,5,20250916,161000,20.215,20.2787,20.1786,20.1786,446.15384602,0
LGHL.US,5,20250916,161500,20.15,20.2826,20.15,20.28,378.5384614249,0
LGHL.US,5,20250916,162000,20.2722,20.28,20.02,20.1578,146.3846153407,0
LGHL.US,5,20250916,162500,20.215,20.28,20.1513,20.28,171.0769230256,0
LGHL.US,5,20250916,163000,20.15,20.15,20.15,20.15,7.69230769,0
LGHL.US,5,20250916,163500,20.15,20.15,19.89,20.02,355.7692306625,0
LGHL.US,5,20250916,164000,20.15,20.54,20.15,20.54,183.1538460989,0
LGHL.US,5,20250916,164500,20.553,20.67,20.54,20.67,88.8461538195,0
LGHL.US,5,20250916,165000,20.67,20.67,20.67,20.67,41.9999999874,0
LGHL.US,5,20250916,165500,20.8,21.0847,20.6726,20.8013,198.76923070959998,0
LGHL.US,5,20250916,170000,20.8,20.93,20.8,20.93,163.76923072009998,0
LGHL.US,5,20250916,170500,20.8078,20.93,20.8,20.9105,191.3076922503,0
LGHL.US,5,20250916,171000,20.8,20.8091,20.7064,20.8091,487.6153844691,0
LGHL.US,5,20250916,171500,20.93,20.93,20.93,20.93,153.8461538,0
LGHL.US,5,20250916,172000,20.8,20.93,20.67,20.67,737.5384613172,0
LGHL.US,5,20250916,172500,20.54,20.54,20.54,20.54,7.69230769,0
LGHL.US,5,20250916,173000,20.67,20.67,20.306,20.475,236.53846146749999,0
LGHL.US,5,20250916,173500,20.4178,20.4178,20.4178,20.4178,24.4615384542,0
LGHL.US,5,20250916,174000,20.67,21.19,20.54,20.735,1221.4615380951,0
LGHL.US,5,20250916,174500,20.8,20.9313,20.67,20.67,94.46153843319999,0
LGHL.US,5,20250916,175000,20.67,20.67,20.605,20.605,336.6153845144,0
LGHL.US,5,20250916,175500,20.54,20.67,20.54,20.6622,198.8461537865,0
LGHL.US,5,20250916,180000,20.5478,20.5478,20.54,20.5478,325.9230768253,0
LGHL.US,5,20250916,180500,20.605,20.605,20.605,20.605,7.69230769,0
LGHL.US,5,20250916,181000,20.54,20.54,20.28,20.28,935.4615381809,0
LGHL.US,5,20250916,181500,20.514,21.06,20.345,21.06,1775.0769225443998,0
LGHL.US,5,20250916,182000,21.0587,21.1887,21.0587,21.1796,295.6153845267,0
LGHL.US,5,20250916,182500,21.06,21.06,20.9313,20.9313,128.7692307306,0
LGHL.US,5,20250916,183000,20.93,20.93,20.8,20.8,90.0769230499,0
LGHL.US,5,20250916,183500,20.67,20.67,20.345,20.41,524.8461536887,0
LGHL.US,5,20250916,184000,20.41,20.5322,20.0213,20.0213,1677.9999994966,0
LGHL.US,5,20250916,184500,20.033,20.033,19.89,19.89,457.3076921705,0
LGHL.US,5,20250916,185000,19.89,20.0954,19.89,20.02,265.384615305,0
LGHL.US,5,20250916,190000,20.02,20.02,19.8991,19.8991,191.6153845579,0
LGHL.US,5,20250916,190500,19.8939,20.02,19.89,19.9888,307.6923076,0
LGHL.US,5,20250916,191000,19.89,19.8991,19.89,19.8991,34.615384605,0
LGHL.US,5,20250916,191500,20.02,20.02,19.9017,20.02,93.6153845873,0
LGHL.US,5,20250916,192000,19.8926,20.2644,19.89,20.2644,2858.8461529885,0
LGHL.US,5,20250916,192500,20.1955,20.1955,20.1955,20.1955,153.8461538,0
LGHL.US,5,20250916,193000,20.15,20.15,20.085,20.085,117.6153845801,0
LGHL.US,5,20250916,193500,20.137,20.1487,20.137,20.1487,153.8461538,0
LGHL.US,5,20250916,194000,20.15,20.15,20.15,20.15,23.07692307,0
LGHL.US,5,20250916,194500,20.1474,20.1474,19.89,19.89,190.6923076351,0
LGHL.US,5,20250916,195000,20.02,20.2774,20.02,20.215,237.692307621,0
LGHL.US,5,20250916,195500,20.15,20.15,20.085,20.085,51.9230769075,0
LGHL.US,5,20250916,200500,20.15,20.28,20.137,20.215,623.3076921207,0
LGHL.US,5,20250916,201000,19.9212,20.0213,19.916,20.0213,232.7692306994,0
LGHL.US,5,20250916,201500,20.085,20.15,19.63,19.76,3563.9999989308,0
LGHL.US,5,20250916,202500,20.02,20.254,19.9199,20.254,285.69230760659997,0
LGHL.US,5,20250916,203500,20.15,20.15,20.15,20.15,76.9230769,0
LGHL.US,5,20250916,204000,20.0538,20.0538,20.0538,20.0538,8.2307692283,0
LGHL.US,5,20250916,204500,19.89,19.8913,19.89,19.8913,230.76923069999998,0
LGHL.US,5,20250916,205500,20.02,20.02,19.942,19.955,161.53846149,0
LGHL.US,5,20250916,210000,19.89,19.9355,19.89,19.89,189.4615384047,0
LGHL.US,5,20250916,210500,20.02,20.02,19.8978,19.8978,35.6153846047,0
LGHL.US,5,20250916,211000,20.02,20.02,20.02,20.02,121.1538461175,0
LGHL.US,5,20250916,211500,20.15,20.228,20.15,20.228,84.61538458999999,0
LGHL.US,5,20250916,212000,20.0616,20.28,20.02,20.228,1082.6923073675,0
LGHL.US,5,20250916,213000,20.215,20.28,20.215,20.28,103.846153815,0
LGHL.US,5,20250916,213500,20.02,20.1292,20.02,20.1292,192.30769225,0
LGHL.US,5,20250916,214000,20.215,20.215,19.89,19.89,1544.9230764596,0
LGHL.US,5,20250916,214500,19.955,20.0408,19.955,20.0408,109.1538461211,0
LGHL.US,5,20250916,215000,20.02,20.41,20.02,20.15,1328.9230765244,0
LGHL.US,5,20250916,215500,20.0226,20.28,19.76,19.76,1351.4615380561,0
LGHL.US,5,20250917,153000,20.54,20.7727,20.28,20.4113,684.7692305638,0
LGHL.US,5,20250917,153500,20.4126,20.8,20.4126,20.5751,838.46153821,0
LGHL.US,5,20250917,154000,20.605,20.605,20.4178,20.4178,265.384615305,0
LGHL.US,5,20250917,154500,20.4178,20.54,20.4178,20.475,160.07692302889998,0
LGHL.US,5,20250917,155000,20.67,20.8,20.54,20.605,457.3846152474,0
LGHL.US,5,20250917,155500,20.5478,20.8,20.5478,20.605,788.6923074557,0
LGHL.US,5,20250917,160000,20.67,20.67,20.28,20.41,887.5384612721999,0
LGHL.US,5,20250917,160500,20.41,20.67,20.345,20.67,92.30769228,0
LGHL.US,5,20250917,161000,20.54,20.93,20.54,20.8,2091.6923070648,0
LGHL.US,5,20250917,161500,20.865,21.19,20.6206,20.67,3540.5384604763,0
LGHL.US,5,20250917,162000,20.67,20.7922,20.67,20.67,442.3846152519,0
LGHL.US,5,20250917,162500,20.54,20.5413,20.54,20.5413,219.230769165,0
LGHL.US,5,20250917,163000,20.28,20.41,20.215,20.345,207.69230763,0
LGHL.US,5,20250917,163500,20.5296,20.5335,20.41,20.41,648.3846151901,0
LGHL.US,5,20250917,164000,20.41,20.54,20.41,20.54,62.9230769042,0
LGHL.US,5,20250917,164500,20.605,20.605,20.54,20.54,98.3076922782,0
LGHL.US,5,20250917,165500,20.475,20.475,20.41,20.41,15.38461538,0
LGHL.US,5,20250917,170000,20.28,20.28,20.176,20.215,130.76923073,0
LGHL.US,5,20250917,170500,20.28,20.345,20.28,20.28,80.769230745,0
LGHL.US,5,20250917,171000,20.345,20.345,20.2826,20.2826,188.6923076357,0
LGHL.US,5,20250917,171500,20.3541,20.3567,20.28,20.28,203.69230763119998,0
LGHL.US,5,20250917,172500,20.1513,20.1526,20.085,20.085,423.7692306421,0
LGHL.US,5,20250917,173000,20.0278,20.345,19.89,20.345,1042.6923073794999,0
LGHL.US,5,20250917,173500,20.2839,20.345,20.2826,20.345,1075.8461535234,0
LGHL.US,5,20250917,174000,20.3983,20.4087,20.3983,20.4087,161.53846149,0
LGHL.US,5,20250917,174500,20.28,20.345,20.28,20.345,246.15384608,0
LGHL.US,5,20250917,175000,20.28,20.2865,20.28,20.28,122.3846153479,0
LGHL.US,5,20250917,175500,20.345,20.345,20.28,20.28,38.46153845,0
LGHL.US,5,20250917,180000,20.28,20.28,20.28,20.28,46.15384614,0
LGHL.US,5,20250917,180500,20.41,20.41,20.28,20.28,102.4615384308,0
LGHL.US,5,20250917,181000,20.28,20.345,20.215,20.28,3790.0769219399,0
LGHL.US,5,20250917,181500,20.28,20.28,20.28,20.28,15.38461538,0
LGHL.US,5,20250917,182000,20.15,20.28,20.15,20.28,413.846153722,0
LGHL.US,5,20250917,182500,20.3294,20.345,20.28,20.293,612.7692305854,0
LGHL.US,5,20250917,183000,20.28,20.3359,20.215,20.215,481.53846139399997,0
LGHL.US,5,20250917,183500,20.15,20.15,20.02,20.02,59.3846153668,0
LGHL.US,5,20250917,184000,20.0122,20.0122,20.0122,20.0122,51.2307692154,0
LGHL.US,5,20250917,184500,20.085,20.15,19.955,19.955,39.846153834199995,0
LGHL.US,5,20250917,185000,19.955,20.28,19.955,20.15,706.9999997879,0
LGHL.US,5,20250917,185500,20.254,20.2683,20.254,20.2683,147.23076918659999,0
LGHL.US,5,20250917,190000,20.15,20.28,20.15,20.28,146.15384611,0
LGHL.US,5,20250917,190500,20.28,20.67,20.28,20.67,618.2307690453,0
LGHL.US,5,20250917,191000,20.475,20.7337,20.41,20.54,667.9999997996,0
LGHL.US,5,20250917,191500,20.3606,20.3606,20.3606,20.3606,246.6923076183,0
LGHL.US,5,20250917,192000,20.2878,20.2878,20.2878,20.2878,47.1538461397,0
LGHL.US,5,20250917,193000,20.41,20.41,20.41,20.41,46.15384614,0
LGHL.US,5,20250917,193500,20.41,20.41,20.41,20.41,7.69230769,0
LGHL.US,5,20250917,194000,20.41,20.4113,20.28,20.28,261.3076922293,0
LGHL.US,5,20250917,194500,20.5387,20.5387,20.28,20.28,123.07692304,0
LGHL.US,5,20250917,195000,20.41,20.4841,20.41,20.475,216.15384608899998,0
LGHL.US,5,20250917,195500,20.41,20.41,20.41,20.41,7.69230769,0
LGHL.US,5,20250917,200000,20.41,20.41,20.41,20.41,15.38461538,0
LGHL.US,5,20250917,200500,20.54,20.54,20.475,20.475,38.46153845,0
LGHL.US,5,20250917,201000,20.4165,20.4165,20.41,20.41,107.69230766,0
LGHL.US,5,20250917,201500,20.41,20.41,20.41,20.41,15.38461538,0
LGHL.US,5,20250917,202000,20.41,20.67,20.41,20.5387,612.6923075085,0
LGHL.US,5,20250917,202500,20.4984,20.5387,20.449,20.449,462.0769229383,0
LGHL.US,5,20250917,203000,20.475,20.54,20.475,20.54,15.38461538,0
LGHL.US,5,20250917,203500,20.5179,20.5179,20.41,20.41,53.84615383,0
LGHL.US,5,20250917,204000,20.475,20.475,20.41,20.475,38.46153845,0
LGHL.US,5,20250917,204500,20.41,20.4555,20.41,20.41,115.38461534999999,0
LGHL.US,5,20250917,205000,20.475,20.475,20.28,20.28,190.0769230199,0
LGHL.US,5,20250917,205500,20.28,20.28,20.28,20.28,15.38461538,0
LGHL.US,5,20250917,210000,20.28,20.28,20.28,20.28,23.07692307,0
LGHL.US,5,20250917,210500,20.15,20.4074,20.15,20.4074,125.23076919319999,0
LGHL.US,5,20250917,211000,20.3957,20.3957,20.15,20.15,56.6153845984,0
LGHL.US,5,20250917,211500,20.1513,20.1513,20.02,20.15,646.0769228831,0
LGHL.US,5,20250917,212000,20.2163,20.2163,20.15,20.15,76.9230769,0
LGHL.US,5,20250917,212500,20.0395,20.0395,20.02,20.02,369.6153845045,0
LGHL.US,5,20250917,213000,20.02,20.02,20.02,20.02,41.538461526,0
LGHL.US,5,20250917,214000,20.0746,20.15,20.02,20.15,507.69230754,0
LGHL.US,5,20250917,214500,20.02,20.15,20.02,20.0343,99.46153843169999,0
LGHL.US,5,20250917,215000,20.085,20.3801,20.085,20.3801,522.9230767662,0
LGHL.US,5,20250917,215500,20.2813,20.67,20.2813,20.5413,1856.4615379046,0
LGHL.US,5,20250918,153000,20.67,20.93,20.41,20.41,815.9999997552,0
LGHL.US,5,20250918,153500,20.4022,20.4022,20.28,20.345,285.15384606829997,0
LGHL.US,5,20250918,154000,20.41,20.54,20.28,20.54,440.9230767908,0
LGHL.US,5,20250918,154500,20.475,20.8,20.4217,20.54,600.3076921276,0
LGHL.US,5,20250918,155000,20.4113,20.4178,20.4113,20.4178,60.769230750999995,0
LGHL.US,5,20250918,155500,20.4165,20.54,20.41,20.54,534.4615383012,0
LGHL.US,5,20250918,160000,20.5322,20.5322,20.4048,20.41,434.0769229467,0
LGHL.US,5,20250918,160500,20.41,20.54,20.41,20.54,72.6923076705,0
LGHL.US,5,20250918,161000,20.4165,20.475,20.4165,20.475,84.7692307438,0
LGHL.US,5,20250918,161500,20.4217,20.5387,20.4113,20.4178,78.2307692073,0
LGHL.US,5,20250918,162000,20.4113,20.8,20.41,20.67,684.5384613331,0
LGHL.US,5,20250918,162500,20.423,20.423,20.28,20.28,2771.1538453225,0
LGHL.US,5,20250918,163000,20.28,20.345,20.28,20.2995,74.3076922854,0
LGHL.US,5,20250918,163500,20.2813,20.41,20.28,20.4009,857.692307435,0
LGHL.US,5,20250918,164000,20.345,20.41,20.345,20.41,15.38461538,0
LGHL.US,5,20250918,164500,20.41,20.54,20.41,20.4659,333.9999998998,0
LGHL.US,5,20250918,165000,20.41,20.7259,20.28,20.7259,2672.307691506,0
LGHL.US,5,20250918,165500,20.6765,20.8,20.67,20.67,406.6153844934,0
LGHL.US,5,20250918,170000,20.4126,20.4126,20.4113,20.4113,49.999999985,0
LGHL.US,5,20250918,170500,20.41,20.67,20.28,20.6687,1899.99999943,0
LGHL.US,5,20250918,171000,20.67,20.67,20.41,20.54,606.6923075103,0
LGHL.US,5,20250918,171500,20.475,20.4789,20.41,20.4113,113.846153812,0
LGHL.US,5,20250918,172000,20.5374,20.93,20.5374,20.93,890.0769228099,0
LGHL.US,5,20250918,172500,20.865,20.9235,20.67,20.67,661.6153844168999,0
LGHL.US,5,20250918,173000,20.4438,20.4438,20.4126,20.4126,71.07692305559999,0
LGHL.US,5,20250918,173500,20.41,20.592,20.41,20.41,249.8461537712,0
LGHL.US,5,20250918,174500,20.41,20.6089,20.41,20.4113,396.3076921888,0
LGHL.US,5,20250918,175000,20.41,20.54,20.41,20.54,306.5384614465,0
LGHL.US,5,20250918,175500,20.5348,20.5348,20.4178,20.4178,182.0769230223,0
LGHL.US,5,20250918,180000,20.4165,20.4165,20.4113,20.4165,230.76923069999998,0
LGHL.US,5,20250918,180500,20.41,20.67,20.41,20.6453,1723.9230764059,0
LGHL.US,5,20250918,181000,20.4113,20.605,20.4113,20.54,130.76923073,0
LGHL.US,5,20250918,181500,20.54,20.9092,20.54,20.865,999.9999997,0
LGHL.US,5,20250918,182000,20.8078,20.93,20.8,20.93,591.3076921303,0
LGHL.US,5,20250918,182500,20.9183,20.9183,20.865,20.865,23.07692307,0
LGHL.US,5,20250918,183000,20.865,20.865,20.67,20.8,161.6153845669,0
LGHL.US,5,20250918,183500,20.8,20.9118,20.67,20.8078,421.61538448889996,0
LGHL.US,5,20250918,184000,20.8078,20.865,20.8078,20.865,226.923076855,0
LGHL.US,5,20250918,184500,20.865,20.93,20.865,20.93,23.07692307,0
LGHL.US,5,20250918,185000,20.865,20.995,20.67,20.67,1631.538461049,0
LGHL.US,5,20250918,185500,20.54,20.7818,20.54,20.7818,59.8461538282,0
LGHL.US,5,20250918,190000,20.735,20.735,20.41,20.41,576.92307675,0
LGHL.US,5,20250918,190500,20.41,20.54,20.41,20.54,76.9230769,0
LGHL.US,5,20250918,191000,20.54,20.54,20.41,20.5387,749.6923074673999,0
LGHL.US,5,20250918,191500,20.41,20.54,20.41,20.41,39.999999988,0
LGHL.US,5,20250918,192000,20.41,20.54,20.41,20.41,184.61538456,0
LGHL.US,5,20250918,192500,20.475,20.5322,20.41,20.41,42.307692294999995,0
LGHL.US,5,20250918,193000,20.54,20.54,20.41,20.41,603.5384613574,0
LGHL.US,5,20250918,193500,20.41,20.67,20.41,20.54,775.7692305365,0
LGHL.US,5,20250918,194000,20.54,20.54,20.4035,20.41,5549.3846137198,0
LGHL.US,5,20250918,194500,20.4126,20.4178,20.28,20.4178,138.46153842,0
LGHL.US,5,20250918,195000,20.475,20.67,20.4165,20.67,891.9999997323999,0
LGHL.US,5,20250918,195500,20.54,20.67,20.5283,20.5283,626.7692305812,0
LGHL.US,5,20250918,200000,20.5322,20.5322,20.5322,20.5322,73.076923055,0
LGHL.US,5,20250918,200500,20.54,20.67,20.54,20.605,728.5384613199,0
LGHL.US,5,20250918,201000,20.6427,20.6427,20.54,20.54,335.1538460533,0
LGHL.US,5,20250918,201500,20.553,20.67,20.41,20.41,839.5384612866,0
LGHL.US,5,20250918,202000,20.6596,20.67,20.41,20.54,1125.1538458163,0
LGHL.US,5,20250918,202500,20.5465,20.5465,20.28,20.28,945.6153843316999,0
LGHL.US,5,20250918,203000,20.28,20.28,20.1422,20.1422,858.7692305116,0
LGHL.US,5,20250918,203500,20.1487,20.1487,20.1487,20.1487,259.230769153,0
LGHL.US,5,20250918,204000,20.02,20.0291,19.2465,19.2803,7870.6153822542,0
LGHL.US,5,20250918,204500,19.3518,19.76,19.24,19.76,399.9230768031,0
LGHL.US,5,20250918,205000,19.5013,19.5013,19.3323,19.5,802.7692305283999,0
LGHL.US,5,20250918,205500,19.4987,19.4987,19.24,19.3765,454.8461537097,0
LGHL.US,5,20250918,210000,19.4337,19.4337,18.2,18.72,2395.6923069736,0
LGHL.US,5,20250918,210500,19.24,19.24,17.94,18.2,2266.3846147046997,0
LGHL.US,5,20250918,211000,18.2,18.5952,18.2,18.2,1364.3076918984,0
LGHL.US,5,20250918,211500,18.3287,18.9007,18.3287,18.9007,306.8461537541,0
LGHL.US,5,20250918,212000,18.785,18.85,18.395,18.46,954.1538458676,0
LGHL.US,5,20250918,212500,18.4587,18.59,18.33,18.59,606.3076921258,0
LGHL.US,5,20250918,213000,18.5796,18.8838,18.4613,18.8838,130.6923076531,0
LGHL.US,5,20250918,213500,18.98,18.98,18.655,18.655,38.46153845,0
LGHL.US,5,20250918,214000,18.655,18.655,18.59,18.59,76.8461538231,0
LGHL.US,5,20250918,214500,18.7174,18.72,18.59,18.72,369.5384614276,0
LGHL.US,5,20250918,215000,18.6706,18.6706,18.59,18.59,392.30769219,0
LGHL.US,5,20250918,215500,19.0606,19.0606,18.72,18.7993,934.5384612581,0
LGHL.US,5,20250919,153000,18.85,19.37,18.85,19.123,955.7692304825,0
LGHL.US,5,20250919,153500,19.175,19.24,19.11,19.24,836.923076672,0
LGHL.US,5,20250919,154000,19.24,19.4649,19.24,19.24,157.4615384143,0
LGHL.US,5,20250919,154500,19.24,19.4935,19.227,19.4935,219.5384614726,0
LGHL.US,5,20250919,155000,19.5,19.89,19.5,19.76,859.6153843575,0
LGHL.US,5,20250919,155500,19.7535,19.76,19.5,19.734,888.6923074256999,0
LGHL.US,5,20250919,160000,19.63,19.63,19.5,19.5,115.38461534999999,0
LGHL.US,5,20250919,160500,19.565,19.76,19.37,19.747,603.2307690498,0
LGHL.US,5,20250919,161000,19.5,19.955,19.5,19.955,694.615384407,0
LGHL.US,5,20250919,161500,19.89,20.085,19.89,20.085,467.0769229368,0
LGHL.US,5,20250919,162000,19.916,20.15,19.89,20.15,317.0769229818,0
LGHL.US,5,20250919,162500,19.76,20.1513,19.5,20.15,1576.2307687579,0
LGHL.US,5,20250919,163000,20.267,20.54,20.2124,20.2722,1137.9999996586,0
LGHL.US,5,20250919,163500,20.2592,20.28,19.734,20.0278,1159.5384611906,0
LGHL.US,5,20250919,164000,20.0213,20.15,20.0122,20.0122,369.999999889,0
LGHL.US,5,20250919,164500,19.955,19.955,19.89,19.89,141.8461538036,0
LGHL.US,5,20250919,165000,19.6833,19.6833,19.6833,19.6833,15.38461538,0
LGHL.US,5,20250919,165500,19.76,19.76,19.7535,19.7535,125.6923076546,0
LGHL.US,5,20250919,170000,19.63,19.773,19.5,19.7678,682.1538459492,0
LGHL.US,5,20250919,170500,19.76,19.76,19.76,19.76,70.9230769018,0
LGHL.US,5,20250919,171000,19.76,20.02,19.76,20.02,15.38461538,0
LGHL.US,5,20250919,171500,20.1487,20.1487,19.916,20.02,526.9999998419,0
LGHL.US,5,20250919,172000,19.89,20.0278,19.89,20.02,524.4615383042,0
LGHL.US,5,20250919,172500,20.15,20.15,20.02,20.02,465.8461537064,0
LGHL.US,5,20250919,173000,19.8978,19.9966,19.6365,19.6365,130.2307691917,0
LGHL.US,5,20250919,173500,19.6742,19.89,19.63,19.89,117.7692307339,0
LGHL.US,5,20250919,174000,19.63,19.89,19.63,19.63,302.6153845246,0
LGHL.US,5,20250919,174500,19.63,19.63,19.63,19.63,422.307692181,0
LGHL.US,5,20250919,175000,19.6313,19.6313,19.6313,19.6313,35.384615374,0
LGHL.US,5,20250919,180000,19.76,19.76,19.6313,19.6313,132.6923076525,0
LGHL.US,5,20250919,180500,19.63,20.1149,19.63,20.1149,410.5384614153,0
LGHL.US,5,20250919,182000,19.5507,19.5507,19.5507,19.5507,27.307692299499998,0
LGHL.US,5,20250919,182500,19.5,19.5,19.5,19.5,12.9230769192,0
LGHL.US,5,20250919,183500,20.15,20.15,20.15,20.15,19.999999994,0
LGHL.US,5,20250919,184500,19.76,20.0538,19.76,19.7613,66.0769230571,0
LGHL.US,5,20250919,185000,19.76,19.76,19.76,19.76,23.07692307,0
LGHL.US,5,20250919,190500,19.7613,19.7613,19.7613,19.7613,7.69230769,0
LGHL.US,5,20250919,191000,19.7821,19.7821,19.7821,19.7821,15.38461538,0
LGHL.US,5,20250919,191500,19.9017,19.9017,19.9017,19.9017,7.69230769,0
LGHL.US,5,20250919,192000,19.955,19.955,19.955,19.955,307.6923076,0
LGHL.US,5,20250919,192500,19.929,19.929,19.89,19.89,200.769230709,0
LGHL.US,5,20250919,193500,19.7613,20.0057,19.7613,19.825,284.5384614531,0
LGHL.US,5,20250919,194000,19.89,20.0187,19.89,20.0122,114.9230768886,0
