<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPP.US,5,20260102,170000,25.02,25.03,25.02,25.03,200,0
ONBPP.US,5,20260102,170500,25.02,25.02,25.02,25.02,100,0
ONBPP.US,5,20260102,182000,25.03,25.03,25.03,25.03,100,0
ONBPP.US,5,20260102,184500,25.03,25.03,25.03,25.03,100,0
ONBPP.US,5,20260102,191000,25.0563,25.0787,25.0563,25.0683,300,0
ONBPP.US,5,20260102,193000,25.0738,25.0738,25.0683,25.069,300,0
ONBPP.US,5,20260102,193500,25.0738,25.0738,25.0738,25.0738,200,0
ONBPP.US,5,20260102,194000,25.0698,25.1,25.06,25.06,700,0
ONBPP.US,5,20260102,194500,25.06,25.0866,25.06,25.0822,500,0
ONBPP.US,5,20260102,195000,25.0579,25.1199,25.0579,25.075,1408,0
ONBPP.US,5,20260102,195500,25.0853,25.0853,25.0853,25.0853,100,0
ONBPP.US,5,20260102,200000,25.066,25.066,25.066,25.066,100,0
ONBPP.US,5,20260102,211000,25.0795,25.0795,25.0795,25.0795,100,0
ONBPP.US,5,20260102,212000,25.07,25.12,25.0675,25.12,800,0
ONBPP.US,5,20260105,153000,25.12,25.12,25.12,25.12,120,0
ONBPP.US,5,20260105,160500,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20260105,162000,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20260105,163000,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20260105,163500,25.125,25.125,25.125,25.125,400,0
ONBPP.US,5,20260105,170500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20260105,172000,25.07,25.07,25.07,25.07,488,0
ONBPP.US,5,20260105,173000,25.07,25.07,25.05,25.05,1100,0
ONBPP.US,5,20260105,173500,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20260105,175500,25.1,25.1,25.08,25.08,785,0
ONBPP.US,5,20260105,180000,25.1,25.1,25.1,25.1,145,0
ONBPP.US,5,20260105,181000,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20260105,191000,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20260105,211000,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20260105,215000,25.11,25.11,25.11,25.11,150,0
ONBPP.US,5,20260105,215500,25.11,25.11,25.11,25.11,135,0
ONBPP.US,5,20260106,153500,25.17,25.17,25.17,25.17,100,0
ONBPP.US,5,20260106,155000,25.17,25.17,25.17,25.17,100,0
ONBPP.US,5,20260106,161500,25.1,25.1,25.1,25.1,200,0
ONBPP.US,5,20260106,163000,25.1,25.1,25.1,25.1,150,0
ONBPP.US,5,20260106,165500,25.1,25.1,25.1,25.1,150,0
ONBPP.US,5,20260106,181000,25.1133,25.16,25.1133,25.16,276,0
ONBPP.US,5,20260106,183500,25.17,25.2,25.17,25.2,601,0
ONBPP.US,5,20260106,184500,25.2,25.2,25.19,25.19,200,0
ONBPP.US,5,20260106,190000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20260106,192500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20260106,194500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20260106,201500,25.2,25.2,25.2,25.2,300,0
ONBPP.US,5,20260106,204000,25.2,25.2,25.2,25.2,400,0
ONBPP.US,5,20260106,204500,25.1786,25.1786,25.1748,25.1748,1400,0
ONBPP.US,5,20260106,211000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20260106,211500,25.1655,25.1655,25.1655,25.1655,100,0
ONBPP.US,5,20260106,213000,25.1632,25.1632,25.1632,25.1632,1000,0
ONBPP.US,5,20260106,213500,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20260107,153000,25.06,25.06,25.06,25.06,693,0
ONBPP.US,5,20260107,154500,25.18,25.19,25.18,25.19,370,0
ONBPP.US,5,20260107,190500,25.17,25.17,25.17,25.17,250,0
ONBPP.US,5,20260107,193000,25.1616,25.1616,25.1616,25.1616,250,0
ONBPP.US,5,20260108,153000,25.2,25.2,25.2,25.2,638,0
ONBPP.US,5,20260108,164500,25.13,25.1301,25.13,25.1301,1187,0
ONBPP.US,5,20260108,184500,25.1683,25.1683,25.1683,25.1683,100,0
ONBPP.US,5,20260108,192500,25.1627,25.1627,25.1627,25.1627,100,0
ONBPP.US,5,20260108,204500,25.184,25.184,25.184,25.184,260,0
ONBPP.US,5,20260108,213500,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20260108,214500,25.19,25.19,25.19,25.19,300,0
ONBPP.US,5,20260108,215500,25.13,25.13,25.13,25.13,163,0
ONBPP.US,5,20260109,170000,25.16,25.2,25.16,25.2,868,0
ONBPP.US,5,20260109,171500,25.17,25.2,25.17,25.2,688,0
ONBPP.US,5,20260109,172000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20260109,175500,25.11,25.11,25.1,25.1,690,0
ONBPP.US,5,20260109,181500,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20260112,183500,25.1,25.1001,25.1,25.1001,932,0
ONBPP.US,5,20260112,211000,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20260113,153000,25.2,25.2,25.2,25.2,270,0
ONBPP.US,5,20260113,160500,25.29,25.3,25.2001,25.2001,1100,0
ONBPP.US,5,20260113,163500,25.2001,25.2001,25.2001,25.2001,400,0
ONBPP.US,5,20260113,165000,25.22,25.2299,25.2,25.2,2021,0
ONBPP.US,5,20260113,165500,25.22,25.2299,25.22,25.2299,463,0
ONBPP.US,5,20260113,171000,25.2299,25.2299,25.208,25.208,600,0
ONBPP.US,5,20260113,173500,25.16,25.16,25.1001,25.1001,1000,0
ONBPP.US,5,20260113,175000,25.121,25.121,25.0208,25.12,1255,0
ONBPP.US,5,20260113,180500,25.0898,25.0898,25.0898,25.0898,100,0
ONBPP.US,5,20260113,192000,25.09,25.09,25.03,25.05,1200,0
ONBPP.US,5,20260113,192500,25.1203,25.1203,25.1203,25.1203,146,0
ONBPP.US,5,20260113,194500,25.1,25.1,25.1,25.1,174,0
ONBPP.US,5,20260113,195000,25.13,25.165,25.12,25.16,1783,0
ONBPP.US,5,20260113,200000,25.165,25.165,25.165,25.165,174,0
ONBPP.US,5,20260113,200500,25.2,25.2,25.19,25.19,290,0
ONBPP.US,5,20260113,204000,25.1001,25.1001,25.1001,25.1001,800,0
ONBPP.US,5,20260113,212000,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20260113,215000,25.101,25.1967,25.101,25.1967,550,0
ONBPP.US,5,20260114,172500,25.125,25.125,25.125,25.125,200,0
ONBPP.US,5,20260114,180000,25.09,25.2,25.09,25.2,1494,0
ONBPP.US,5,20260114,200000,25.1,25.1,25.1,25.1,600,0
ONBPP.US,5,20260114,200500,25.0501,25.0501,25.0501,25.0501,400,0
ONBPP.US,5,20260114,202000,25.146,25.146,25.146,25.146,100,0
ONBPP.US,5,20260114,215000,25.15,25.15,25.15,25.15,400,0
ONBPP.US,5,20260115,153000,25.18,25.2,25.18,25.2,565,0
ONBPP.US,5,20260115,163000,25.2495,25.2495,25.2495,25.2495,400,0
ONBPP.US,5,20260115,183500,25.1499,25.15,25.12,25.1496,1030,0
ONBPP.US,5,20260115,184500,25.24,25.24,25.24,25.24,100,0
ONBPP.US,5,20260115,191500,25.155,25.155,25.155,25.155,267,0
ONBPP.US,5,20260115,195500,25.2299,25.2299,25.2299,25.2299,500,0
ONBPP.US,5,20260115,205000,25.09,25.09,25.09,25.09,200,0
ONBPP.US,5,20260115,211500,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20260115,214500,25.1598,25.2299,25.15,25.2299,500,0
ONBPP.US,5,20260115,215500,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20260116,153000,25.15,25.15,25.15,25.15,115,0
ONBPP.US,5,20260116,161500,25.2262,25.2262,25.2262,25.2262,400,0
ONBPP.US,5,20260116,165000,25.1633,25.1633,25.1633,25.1633,400,0
ONBPP.US,5,20260116,171000,25.225,25.225,25.225,25.225,100,0
ONBPP.US,5,20260116,173000,25.2499,25.25,25.23,25.25,600,0
ONBPP.US,5,20260116,180000,25.255,25.255,25.255,25.255,100,0
ONBPP.US,5,20260116,191500,25.25,25.25,25.2307,25.2307,225,0
ONBPP.US,5,20260120,153000,25.1,25.1,25.1,25.1,275,0
ONBPP.US,5,20260120,161500,25.1552,25.1552,25.1552,25.1552,100,0
ONBPP.US,5,20260120,172500,25.16,25.16,25.16,25.16,200,0
ONBPP.US,5,20260120,173000,25.16,25.22,25.16,25.2199,3150,0
ONBPP.US,5,20260120,184500,25.22,25.22,25.19,25.19,576,0
ONBPP.US,5,20260120,191000,25.14,25.14,25.14,25.14,100,0
ONBPP.US,5,20260120,195000,25.24,25.24,25.24,25.24,192,0
ONBPP.US,5,20260120,202000,25.19,25.25,25.19,25.25,600,0
ONBPP.US,5,20260120,203500,25.19,25.3,25.19,25.3,1648,0
ONBPP.US,5,20260120,212500,25.25,25.25,25.25,25.25,200,0
ONBPP.US,5,20260121,153000,25.3,25.3,25.3,25.3,300,0
ONBPP.US,5,20260121,155500,25.33,25.33,25.33,25.33,100,0
ONBPP.US,5,20260121,165000,25.33,25.33,25.2,25.2,277,0
ONBPP.US,5,20260121,165500,25.2715,25.2715,25.2715,25.2715,100,0
ONBPP.US,5,20260121,184500,25.32,25.32,25.32,25.32,100,0
ONBPP.US,5,20260121,194000,25.285,25.285,25.22,25.22,1878,0
ONBPP.US,5,20260121,195000,25.2,25.2,25.2,25.2,507,0
ONBPP.US,5,20260121,201000,25.246,25.246,25.246,25.246,100,0
ONBPP.US,5,20260121,211000,25.29,25.29,25.29,25.29,100,0
ONBPP.US,5,20260121,212000,25.2951,25.2951,25.29,25.29,634,0
ONBPP.US,5,20260121,214500,25.27,25.3,25.27,25.3,800,0
ONBPP.US,5,20260122,162000,25.3,25.3,25.3,25.3,100,0
ONBPP.US,5,20260122,193000,25.33,25.4,25.33,25.33,5331,0
ONBPP.US,5,20260122,193500,25.4,25.4,25.4,25.4,300,0
ONBPP.US,5,20260122,194000,25.4,25.4001,25.4,25.4001,800,0
ONBPP.US,5,20260123,164500,25.37,25.37,25.36,25.36,900,0
ONBPP.US,5,20260123,170500,25.36,25.36,25.36,25.36,100,0
ONBPP.US,5,20260123,174000,25.3275,25.3275,25.3275,25.3275,800,0
ONBPP.US,5,20260123,174500,25.331,25.331,25.331,25.331,800,0
ONBPP.US,5,20260123,175000,25.335,25.335,25.31,25.3102,1300,0
ONBPP.US,5,20260123,175500,25.333,25.333,25.333,25.333,600,0
ONBPP.US,5,20260123,182000,25.3523,25.3523,25.3523,25.3523,710,0
ONBPP.US,5,20260123,182500,25.36,25.36,25.36,25.36,100,0
ONBPP.US,5,20260123,194000,25.335,25.335,25.335,25.335,100,0
ONBPP.US,5,20260123,212000,25.36,25.36,25.36,25.36,300,0
ONBPP.US,5,20260123,214000,25.36,25.36,25.36,25.36,323,0
ONBPP.US,5,20260123,214500,25.3607,25.3607,25.3189,25.3189,4341,0
