<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20251117,200000,4.27,4.27,4.22,4.24,27614,0
SVRA.US,5,20251117,200500,4.23,4.23,4.2242,4.2242,2069,0
SVRA.US,5,20251117,201000,4.225,4.23,4.22,4.22,2924,0
SVRA.US,5,20251117,201500,4.225,4.23,4.22,4.22,4052,0
SVRA.US,5,20251117,202000,4.215,4.23,4.215,4.23,5673,0
SVRA.US,5,20251117,202500,4.225,4.225,4.21,4.215,7927,0
SVRA.US,5,20251117,203000,4.215,4.215,4.21,4.21,2362,0
SVRA.US,5,20251117,203500,4.215,4.215,4.2,4.215,8030,0
SVRA.US,5,20251117,204000,4.215,4.23,4.215,4.23,12213,0
SVRA.US,5,20251117,204500,4.225,4.225,4.225,4.225,2016,0
SVRA.US,5,20251117,205000,4.23,4.23,4.22,4.22,2759,0
SVRA.US,5,20251117,205500,4.225,4.225,4.22,4.225,3159,0
SVRA.US,5,20251117,210000,4.225,4.225,4.215,4.22,8594,0
SVRA.US,5,20251117,210500,4.225,4.225,4.22,4.225,5911,0
SVRA.US,5,20251117,211000,4.225,4.24,4.225,4.235,28981,0
SVRA.US,5,20251117,211500,4.23,4.23,4.22,4.23,5671,0
SVRA.US,5,20251117,212000,4.225,4.23,4.22,4.23,8508,0
SVRA.US,5,20251117,212500,4.23,4.25,4.225,4.245,35955,0
SVRA.US,5,20251117,213000,4.245,4.25,4.235,4.245,24968,0
SVRA.US,5,20251117,213500,4.245,4.25,4.24,4.245,8365,0
SVRA.US,5,20251117,214000,4.24,4.25,4.24,4.245,22258,0
SVRA.US,5,20251117,214500,4.245,4.25,4.245,4.25,10238,0
SVRA.US,5,20251117,215000,4.24,4.25,4.225,4.225,43798,0
SVRA.US,5,20251117,215500,4.23,4.235,4.19,4.2,159003,0
SVRA.US,5,20251118,153000,4.19,4.26,4.16,4.24,15629,0
SVRA.US,5,20251118,153500,4.24,4.28,4.24,4.28,4388,0
SVRA.US,5,20251118,154000,4.26,4.275,4.24,4.27,10174,0
SVRA.US,5,20251118,154500,4.28,4.285,4.265,4.27,7937,0
SVRA.US,5,20251118,155000,4.27,4.28,4.25,4.25,4397,0
SVRA.US,5,20251118,155500,4.25,4.2601,4.22,4.22,17615,0
SVRA.US,5,20251118,160000,4.23,4.23,4.2,4.21,13663,0
SVRA.US,5,20251118,160500,4.21,4.21,4.19,4.205,7917,0
SVRA.US,5,20251118,161000,4.21,4.215,4.2,4.205,21368,0
SVRA.US,5,20251118,161500,4.205,4.21,4.2,4.205,10975,0
SVRA.US,5,20251118,162000,4.2,4.22,4.2,4.205,8158,0
SVRA.US,5,20251118,162500,4.205,4.215,4.195,4.205,15322,0
SVRA.US,5,20251118,163000,4.21,4.23,4.21,4.215,6369,0
SVRA.US,5,20251118,163500,4.21,4.215,4.2,4.2,3448,0
SVRA.US,5,20251118,164000,4.2,4.205,4.17,4.17,13626,0
SVRA.US,5,20251118,164500,4.175,4.175,4.165,4.165,6746,0
SVRA.US,5,20251118,165000,4.165,4.175,4.15,4.155,16952,0
SVRA.US,5,20251118,165500,4.155,4.155,4.15,4.155,1986,0
SVRA.US,5,20251118,170000,4.155,4.16,4.145,4.155,11118,0
SVRA.US,5,20251118,170500,4.15,4.16,4.15,4.16,10287,0
SVRA.US,5,20251118,171000,4.165,4.18,4.165,4.175,4638,0
SVRA.US,5,20251118,171500,4.18,4.185,4.18,4.185,1440,0
SVRA.US,5,20251118,172000,4.185,4.19,4.175,4.175,1718,0
SVRA.US,5,20251118,172500,4.175,4.2,4.175,4.185,4728,0
SVRA.US,5,20251118,173000,4.19,4.205,4.19,4.205,1718,0
SVRA.US,5,20251118,173500,4.205,4.205,4.205,4.205,642,0
SVRA.US,5,20251118,174000,4.2,4.21,4.195,4.21,2373,0
SVRA.US,5,20251118,174500,4.205,4.205,4.195,4.195,1013,0
SVRA.US,5,20251118,175000,4.1923,4.205,4.19,4.205,2527,0
SVRA.US,5,20251118,175500,4.2,4.205,4.2,4.205,1665,0
SVRA.US,5,20251118,180000,4.21,4.225,4.21,4.225,3652,0
SVRA.US,5,20251118,180500,4.23,4.23,4.23,4.23,1985,0
SVRA.US,5,20251118,181000,4.24,4.25,4.235,4.245,4336,0
SVRA.US,5,20251118,181500,4.25,4.255,4.25,4.255,700,0
SVRA.US,5,20251118,182000,4.2515,4.255,4.235,4.235,3299,0
SVRA.US,5,20251118,182500,4.235,4.235,4.215,4.215,1845,0
SVRA.US,5,20251118,183000,4.21,4.215,4.2,4.215,3678,0
SVRA.US,5,20251118,183500,4.22,4.235,4.22,4.23,2206,0
SVRA.US,5,20251118,184000,4.225,4.235,4.225,4.225,2621,0
SVRA.US,5,20251118,184500,4.22,4.22,4.215,4.22,922,0
SVRA.US,5,20251118,185000,4.22,4.22,4.215,4.215,1078,0
SVRA.US,5,20251118,185500,4.215,4.225,4.215,4.225,2633,0
SVRA.US,5,20251118,190000,4.225,4.23,4.215,4.2209,7278,0
SVRA.US,5,20251118,190500,4.225,4.225,4.225,4.225,100,0
SVRA.US,5,20251118,191000,4.23,4.24,4.225,4.235,2418,0
SVRA.US,5,20251118,191500,4.235,4.2386,4.2309,4.235,4598,0
SVRA.US,5,20251118,192000,4.235,4.24,4.235,4.235,2722,0
SVRA.US,5,20251118,192500,4.235,4.245,4.235,4.245,1620,0
SVRA.US,5,20251118,193000,4.2486,4.2486,4.235,4.235,3651,0
SVRA.US,5,20251118,193500,4.235,4.235,4.225,4.23,2000,0
SVRA.US,5,20251118,194000,4.23,4.24,4.215,4.215,3168,0
SVRA.US,5,20251118,194500,4.215,4.22,4.215,4.215,7114,0
SVRA.US,5,20251118,195000,4.215,4.215,4.205,4.205,400,0
SVRA.US,5,20251118,195500,4.2,4.2,4.19,4.19,1650,0
SVRA.US,5,20251118,200000,4.19,4.1996,4.19,4.19,3985,0
SVRA.US,5,20251118,200500,4.19,4.19,4.18,4.18,2534,0
SVRA.US,5,20251118,201000,4.1821,4.19,4.18,4.185,8711,0
SVRA.US,5,20251118,201500,4.1845,4.185,4.18,4.185,2814,0
SVRA.US,5,20251118,202000,4.185,4.21,4.185,4.195,18023,0
SVRA.US,5,20251118,202500,4.2,4.215,4.2,4.215,6189,0
SVRA.US,5,20251118,203000,4.21,4.21,4.2,4.205,3491,0
SVRA.US,5,20251118,203500,4.205,4.215,4.205,4.21,4050,0
SVRA.US,5,20251118,204000,4.2,4.205,4.195,4.195,4138,0
SVRA.US,5,20251118,204500,4.2,4.2,4.19,4.19,1074,0
SVRA.US,5,20251118,205000,4.19,4.2,4.19,4.195,6102,0
SVRA.US,5,20251118,205500,4.19,4.2,4.19,4.195,9854,0
SVRA.US,5,20251118,210000,4.195,4.195,4.18,4.18,2750,0
SVRA.US,5,20251118,210500,4.1835,4.2,4.17,4.195,18257,0
SVRA.US,5,20251118,211000,4.2,4.215,4.2,4.21,6376,0
SVRA.US,5,20251118,211500,4.2141,4.215,4.21,4.215,4314,0
SVRA.US,5,20251118,212000,4.215,4.22,4.21,4.215,10258,0
SVRA.US,5,20251118,212500,4.215,4.215,4.21,4.215,4821,0
SVRA.US,5,20251118,213000,4.215,4.22,4.205,4.215,14113,0
SVRA.US,5,20251118,213500,4.215,4.22,4.215,4.215,10474,0
SVRA.US,5,20251118,214000,4.215,4.215,4.205,4.215,24356,0
SVRA.US,5,20251118,214500,4.215,4.215,4.2,4.205,6115,0
SVRA.US,5,20251118,215000,4.2,4.2,4.18,4.185,37030,0
SVRA.US,5,20251118,215500,4.185,4.19,4.165,4.17,234683,0
SVRA.US,5,20251119,153000,4.2,4.23,4.17,4.2,34074,0
SVRA.US,5,20251119,153500,4.215,4.25,4.215,4.24,5095,0
SVRA.US,5,20251119,154000,4.265,4.265,4.24,4.255,4798,0
SVRA.US,5,20251119,154500,4.26,4.28,4.25,4.26,2100,0
SVRA.US,5,20251119,155000,4.264,4.29,4.264,4.28,1091,0
SVRA.US,5,20251119,155500,4.265,4.29,4.265,4.29,2316,0
SVRA.US,5,20251119,160000,4.28,4.28,4.245,4.245,2402,0
SVRA.US,5,20251119,160500,4.25,4.265,4.25,4.265,5808,0
SVRA.US,5,20251119,161000,4.26,4.285,4.255,4.285,6799,0
SVRA.US,5,20251119,161500,4.285,4.32,4.285,4.295,22316,0
SVRA.US,5,20251119,162000,4.3,4.325,4.3,4.315,6684,0
SVRA.US,5,20251119,162500,4.315,4.3699,4.305,4.3699,88519,0
SVRA.US,5,20251119,163000,4.36,4.395,4.36,4.3875,11107,0
SVRA.US,5,20251119,163500,4.38,4.405,4.365,4.365,23502,0
SVRA.US,5,20251119,164000,4.365,4.375,4.335,4.335,11784,0
SVRA.US,5,20251119,164500,4.34,4.36,4.33,4.335,35707,0
SVRA.US,5,20251119,165000,4.33,4.33,4.305,4.305,5177,0
SVRA.US,5,20251119,165500,4.3,4.315,4.295,4.315,9915,0
SVRA.US,5,20251119,170000,4.315,4.325,4.31,4.32,11761,0
SVRA.US,5,20251119,170500,4.32,4.32,4.31,4.31,1927,0
SVRA.US,5,20251119,171000,4.315,4.315,4.29,4.295,5401,0
SVRA.US,5,20251119,171500,4.295,4.305,4.295,4.3,1338,0
SVRA.US,5,20251119,172000,4.305,4.4,4.3,4.365,265705,0
SVRA.US,5,20251119,172500,4.36,4.36,4.32,4.355,43133,0
SVRA.US,5,20251119,173000,4.365,4.405,4.36,4.38,112882,0
SVRA.US,5,20251119,173500,4.385,4.385,4.345,4.345,10075,0
SVRA.US,5,20251119,174000,4.34,4.425,4.34,4.425,72847,0
SVRA.US,5,20251119,174500,4.425,4.4386,4.415,4.425,23308,0
SVRA.US,5,20251119,175000,4.42,4.43,4.405,4.405,9373,0
SVRA.US,5,20251119,175500,4.405,4.41,4.4,4.405,2900,0
SVRA.US,5,20251119,180000,4.4,4.42,4.395,4.41,23920,0
SVRA.US,5,20251119,180500,4.41,4.42,4.41,4.41,5810,0
SVRA.US,5,20251119,181000,4.41,4.42,4.41,4.41,2874,0
SVRA.US,5,20251119,181500,4.41,4.48,4.41,4.48,36413,0
SVRA.US,5,20251119,182000,4.48,4.495,4.47,4.475,26542,0
SVRA.US,5,20251119,182500,4.475,4.5,4.475,4.5,28147,0
SVRA.US,5,20251119,183000,4.5,4.515,4.48,4.505,24951,0
SVRA.US,5,20251119,183500,4.505,4.5095,4.5,4.505,5588,0
SVRA.US,5,20251119,184000,4.51,4.535,4.5,4.52,33500,0
SVRA.US,5,20251119,184500,4.52,4.525,4.52,4.525,1289,0
SVRA.US,5,20251119,185000,4.525,4.535,4.505,4.5138,40238,0
SVRA.US,5,20251119,185500,4.515,4.59,4.515,4.575,34182,0
SVRA.US,5,20251119,190000,4.57,4.6375,4.57,4.615,68217,0
SVRA.US,5,20251119,190500,4.63,4.655,4.5988,4.6314,53572,0
SVRA.US,5,20251119,191000,4.63,4.685,4.63,4.67,42892,0
SVRA.US,5,20251119,191500,4.675,4.73,4.6537,4.705,51219,0
SVRA.US,5,20251119,192000,4.705,4.71,4.645,4.66,16003,0
SVRA.US,5,20251119,192500,4.66,4.66,4.62,4.645,12925,0
SVRA.US,5,20251119,193000,4.645,4.7,4.64,4.7,32112,0
SVRA.US,5,20251119,193500,4.7,4.755,4.7,4.7367,36856,0
SVRA.US,5,20251119,194000,4.74,4.76,4.73,4.74,36077,0
SVRA.US,5,20251119,194500,4.74,4.745,4.7148,4.715,16451,0
SVRA.US,5,20251119,195000,4.7175,4.74,4.69,4.705,40162,0
SVRA.US,5,20251119,195500,4.705,4.705,4.675,4.68,28290,0
SVRA.US,5,20251119,200000,4.6772,4.695,4.675,4.685,11515,0
SVRA.US,5,20251119,200500,4.6897,4.695,4.68,4.695,5683,0
SVRA.US,5,20251119,201000,4.695,4.735,4.685,4.735,35006,0
SVRA.US,5,20251119,201500,4.735,4.74,4.715,4.715,15144,0
SVRA.US,5,20251119,202000,4.71,4.75,4.71,4.745,48229,0
SVRA.US,5,20251119,202500,4.745,4.745,4.695,4.715,62520,0
SVRA.US,5,20251119,203000,4.715,4.72,4.7,4.715,22779,0
SVRA.US,5,20251119,203500,4.715,4.715,4.705,4.705,22203,0
SVRA.US,5,20251119,204000,4.705,4.71,4.695,4.695,15560,0
SVRA.US,5,20251119,204500,4.695,4.7856,4.695,4.775,45527,0
SVRA.US,5,20251119,205000,4.775,4.815,4.775,4.795,71910,0
SVRA.US,5,20251119,205500,4.8,4.84,4.8,4.835,63716,0
SVRA.US,5,20251119,210000,4.84,4.86,4.775,4.81,102434,0
SVRA.US,5,20251119,210500,4.81,4.835,4.79,4.795,151365,0
SVRA.US,5,20251119,211000,4.795,4.82,4.79,4.815,20021,0
SVRA.US,5,20251119,211500,4.82,4.845,4.71,4.71,234407,0
SVRA.US,5,20251119,212000,4.705,4.705,4.655,4.66,44925,0
SVRA.US,5,20251119,212500,4.665,4.7,4.66,4.695,13721,0
SVRA.US,5,20251119,213000,4.695,4.695,4.68,4.695,21655,0
SVRA.US,5,20251119,213500,4.695,4.72,4.69,4.695,101443,0
SVRA.US,5,20251119,214000,4.6945,4.7,4.685,4.695,14244,0
SVRA.US,5,20251119,214500,4.695,4.695,4.655,4.665,38594,0
SVRA.US,5,20251119,215000,4.665,4.6683,4.635,4.635,84752,0
SVRA.US,5,20251119,215500,4.63,4.64,4.58,4.6,145674,0
SVRA.US,5,20251120,153000,4.71,4.75,4.65,4.68,127260,0
SVRA.US,5,20251120,153500,4.71,4.77,4.695,4.73,13230,0
SVRA.US,5,20251120,154000,4.72,4.7452,4.71,4.73,25477,0
SVRA.US,5,20251120,154500,4.73,4.73,4.705,4.705,6953,0
SVRA.US,5,20251120,155000,4.705,4.725,4.7001,4.72,5105,0
SVRA.US,5,20251120,155500,4.725,4.74,4.72,4.74,6108,0
SVRA.US,5,20251120,160000,4.73,4.75,4.72,4.735,3692,0
SVRA.US,5,20251120,160500,4.73,4.735,4.67,4.67,11449,0
SVRA.US,5,20251120,161000,4.67,4.6899,4.64,4.645,8767,0
SVRA.US,5,20251120,161500,4.6474,4.66,4.635,4.65,11384,0
SVRA.US,5,20251120,162000,4.65,4.685,4.65,4.68,4164,0
SVRA.US,5,20251120,162500,4.68,4.76,4.68,4.755,41854,0
SVRA.US,5,20251120,163000,4.76,4.82,4.755,4.82,11305,0
SVRA.US,5,20251120,163500,4.83,4.86,4.8114,4.825,28344,0
SVRA.US,5,20251120,164000,4.825,4.835,4.82,4.825,12019,0
SVRA.US,5,20251120,164500,4.82,4.82,4.765,4.765,21230,0
SVRA.US,5,20251120,165000,4.76,4.765,4.75,4.7586,9222,0
SVRA.US,5,20251120,165500,4.755,4.765,4.755,4.755,3398,0
SVRA.US,5,20251120,170000,4.755,4.8,4.74,4.8,26289,0
SVRA.US,5,20251120,170500,4.8,4.8,4.775,4.775,36484,0
SVRA.US,5,20251120,171000,4.772,4.8,4.765,4.795,22961,0
SVRA.US,5,20251120,171500,4.8,4.83,4.795,4.805,32114,0
SVRA.US,5,20251120,172000,4.805,4.84,4.8,4.825,15643,0
SVRA.US,5,20251120,172500,4.825,4.905,4.825,4.905,35763,0
SVRA.US,5,20251120,173000,4.9,4.91,4.87,4.89,25227,0
SVRA.US,5,20251120,173500,4.885,4.885,4.86,4.885,15350,0
SVRA.US,5,20251120,174000,4.88,4.885,4.87,4.87,7254,0
SVRA.US,5,20251120,174500,4.86,4.89,4.86,4.885,7125,0
SVRA.US,5,20251120,175000,4.885,4.8999,4.855,4.86,20373,0
SVRA.US,5,20251120,175500,4.855,4.855,4.825,4.835,28067,0
SVRA.US,5,20251120,180000,4.83,4.865,4.83,4.86,10197,0
SVRA.US,5,20251120,180500,4.86,4.88,4.85,4.855,24550,0
SVRA.US,5,20251120,181000,4.85,4.865,4.835,4.865,12284,0
SVRA.US,5,20251120,181500,4.865,4.875,4.86,4.87,9747,0
SVRA.US,5,20251120,182000,4.87,4.87,4.83,4.84,231314,0
SVRA.US,5,20251120,182500,4.85,4.85,4.835,4.835,4455,0
SVRA.US,5,20251120,183000,4.835,4.8388,4.79,4.825,53010,0
SVRA.US,5,20251120,183500,4.825,4.845,4.825,4.845,88764,0
SVRA.US,5,20251120,184000,4.845,4.845,4.83,4.835,6603,0
SVRA.US,5,20251120,184500,4.835,4.8381,4.825,4.825,8603,0
SVRA.US,5,20251120,185000,4.825,4.865,4.825,4.865,16236,0
SVRA.US,5,20251120,185500,4.87,4.88,4.865,4.875,6334,0
SVRA.US,5,20251120,190000,4.87,4.89,4.865,4.875,21465,0
SVRA.US,5,20251120,190500,4.875,4.88,4.86,4.865,8246,0
SVRA.US,5,20251120,191000,4.865,4.865,4.82,4.84,59342,0
SVRA.US,5,20251120,191500,4.85,4.87,4.835,4.835,22100,0
SVRA.US,5,20251120,192000,4.835,4.89,4.835,4.845,38937,0
SVRA.US,5,20251120,192500,4.85,4.865,4.845,4.845,14419,0
SVRA.US,5,20251120,193000,4.8499,4.85,4.825,4.83,19167,0
SVRA.US,5,20251120,193500,4.825,4.83,4.82,4.8256,7614,0
SVRA.US,5,20251120,194000,4.825,4.825,4.81,4.82,14690,0
SVRA.US,5,20251120,194500,4.815,4.815,4.8,4.805,5376,0
SVRA.US,5,20251120,195000,4.805,4.805,4.79,4.795,5662,0
SVRA.US,5,20251120,195500,4.8,4.8,4.77,4.785,19148,0
SVRA.US,5,20251120,200000,4.79,4.79,4.765,4.77,6392,0
SVRA.US,5,20251120,200500,4.765,4.77,4.75,4.755,9545,0
SVRA.US,5,20251120,201000,4.755,4.755,4.745,4.755,12412,0
SVRA.US,5,20251120,201500,4.76,4.795,4.7575,4.79,16670,0
SVRA.US,5,20251120,202000,4.79,4.79,4.78,4.78,6179,0
SVRA.US,5,20251120,202500,4.775,4.78,4.775,4.78,3964,0
SVRA.US,5,20251120,203000,4.775,4.775,4.75,4.755,19436,0
SVRA.US,5,20251120,203500,4.76,4.805,4.76,4.785,22649,0
SVRA.US,5,20251120,204000,4.78,4.805,4.78,4.805,18183,0
SVRA.US,5,20251120,204500,4.8015,4.805,4.79,4.79,6023,0
SVRA.US,5,20251120,205000,4.79,4.79,4.765,4.765,15280,0
SVRA.US,5,20251120,205500,4.765,4.775,4.76,4.775,10485,0
SVRA.US,5,20251120,210000,4.775,4.78,4.75,4.755,11949,0
SVRA.US,5,20251120,210500,4.755,4.765,4.75,4.7555,6871,0
SVRA.US,5,20251120,211000,4.7501,4.755,4.745,4.755,16220,0
SVRA.US,5,20251120,211500,4.755,4.76,4.755,4.755,5911,0
SVRA.US,5,20251120,212000,4.755,4.77,4.755,4.765,13076,0
SVRA.US,5,20251120,212500,4.765,4.775,4.765,4.775,11249,0
SVRA.US,5,20251120,213000,4.775,4.775,4.735,4.74,18344,0
SVRA.US,5,20251120,213500,4.73,4.735,4.715,4.72,22712,0
SVRA.US,5,20251120,214000,4.715,4.715,4.71,4.715,3068,0
SVRA.US,5,20251120,214500,4.715,4.72,4.69,4.69,41371,0
SVRA.US,5,20251120,215000,4.695,4.705,4.675,4.685,58626,0
SVRA.US,5,20251120,215500,4.68,4.685,4.64,4.68,196974,0
SVRA.US,5,20251121,153000,4.66,4.73,4.61,4.7,74648,0
SVRA.US,5,20251121,153500,4.685,4.73,4.685,4.73,6485,0
SVRA.US,5,20251121,154000,4.725,4.74,4.715,4.715,6198,0
SVRA.US,5,20251121,154500,4.72,4.72,4.69,4.7,5252,0
SVRA.US,5,20251121,155000,4.695,4.695,4.66,4.695,14315,0
SVRA.US,5,20251121,155500,4.69,4.69,4.66,4.69,5894,0
SVRA.US,5,20251121,160000,4.685,4.73,4.685,4.69,13742,0
SVRA.US,5,20251121,160500,4.69,4.71,4.69,4.7,2566,0
SVRA.US,5,20251121,161000,4.7,4.7,4.67,4.675,8864,0
SVRA.US,5,20251121,161500,4.675,4.675,4.63,4.635,13059,0
SVRA.US,5,20251121,162000,4.63,4.635,4.605,4.615,10338,0
SVRA.US,5,20251121,162500,4.615,4.625,4.615,4.625,8921,0
SVRA.US,5,20251121,163000,4.625,4.625,4.605,4.605,9036,0
SVRA.US,5,20251121,163500,4.605,4.605,4.59,4.595,5329,0
SVRA.US,5,20251121,164000,4.595,4.63,4.595,4.63,12005,0
SVRA.US,5,20251121,164500,4.63,4.655,4.625,4.63,8947,0
SVRA.US,5,20251121,165000,4.635,4.65,4.625,4.65,10608,0
SVRA.US,5,20251121,165500,4.645,4.66,4.64,4.645,8008,0
SVRA.US,5,20251121,170000,4.65,4.65,4.625,4.625,9057,0
SVRA.US,5,20251121,170500,4.625,4.64,4.625,4.635,18298,0
SVRA.US,5,20251121,171000,4.635,4.65,4.63,4.65,23292,0
SVRA.US,5,20251121,171500,4.65,4.675,4.65,4.675,13325,0
SVRA.US,5,20251121,172000,4.675,4.695,4.675,4.695,6511,0
SVRA.US,5,20251121,172500,4.69,4.7,4.69,4.7,6846,0
SVRA.US,5,20251121,173000,4.7,4.725,4.7,4.705,15647,0
SVRA.US,5,20251121,173500,4.7,4.72,4.7,4.705,7514,0
SVRA.US,5,20251121,174000,4.705,4.7391,4.705,4.735,4589,0
SVRA.US,5,20251121,174500,4.735,4.755,4.735,4.755,5264,0
SVRA.US,5,20251121,175000,4.755,4.775,4.755,4.765,17466,0
SVRA.US,5,20251121,175500,4.765,4.775,4.765,4.765,3572,0
SVRA.US,5,20251121,180000,4.765,4.785,4.765,4.785,15965,0
SVRA.US,5,20251121,180500,4.79,4.795,4.76,4.76,24280,0
SVRA.US,5,20251121,181000,4.76,4.785,4.735,4.785,13691,0
SVRA.US,5,20251121,181500,4.785,4.81,4.78,4.8,27083,0
SVRA.US,5,20251121,182000,4.805,4.805,4.79,4.795,7895,0
SVRA.US,5,20251121,182500,4.795,4.81,4.785,4.8,22538,0
SVRA.US,5,20251121,183000,4.805,4.81,4.805,4.805,3664,0
SVRA.US,5,20251121,183500,4.81,4.82,4.77,4.77,32364,0
SVRA.US,5,20251121,184000,4.775,4.785,4.77,4.775,11186,0
SVRA.US,5,20251121,184500,4.775,4.785,4.77,4.785,7686,0
SVRA.US,5,20251121,185000,4.785,4.785,4.78,4.785,2120,0
SVRA.US,5,20251121,185500,4.79,4.795,4.785,4.785,17159,0
SVRA.US,5,20251121,190000,4.79,4.8,4.775,4.775,33089,0
SVRA.US,5,20251121,190500,4.775,4.775,4.77,4.775,1958,0
SVRA.US,5,20251121,191000,4.775,4.795,4.745,4.795,145772,0
SVRA.US,5,20251121,191500,4.8,4.805,4.795,4.795,10412,0
SVRA.US,5,20251121,192000,4.795,4.7976,4.765,4.765,12723,0
SVRA.US,5,20251121,192500,4.76,4.775,4.76,4.77,9899,0
SVRA.US,5,20251121,193000,4.78,4.78,4.775,4.775,1700,0
SVRA.US,5,20251121,193500,4.775,4.785,4.775,4.78,11861,0
SVRA.US,5,20251121,194000,4.78,4.78,4.76,4.775,4100,0
SVRA.US,5,20251121,194500,4.775,4.805,4.775,4.795,18706,0
SVRA.US,5,20251121,195000,4.8,4.8,4.79,4.795,4081,0
SVRA.US,5,20251121,195500,4.795,4.8,4.79,4.795,15578,0
SVRA.US,5,20251121,200000,4.795,4.805,4.79,4.805,11002,0
SVRA.US,5,20251121,200500,4.805,4.82,4.795,4.805,63987,0
SVRA.US,5,20251121,201000,4.805,4.805,4.8,4.805,6129,0
SVRA.US,5,20251121,201500,4.805,4.81,4.8,4.805,7793,0
SVRA.US,5,20251121,202000,4.805,4.815,4.79,4.79,41274,0
SVRA.US,5,20251121,202500,4.795,4.795,4.785,4.785,8799,0
SVRA.US,5,20251121,203000,4.79,4.79,4.77,4.77,6361,0
SVRA.US,5,20251121,203500,4.76,4.77,4.76,4.76,8673,0
SVRA.US,5,20251121,204000,4.765,4.81,4.765,4.81,50652,0
SVRA.US,5,20251121,204500,4.805,4.83,4.805,4.825,29163,0
SVRA.US,5,20251121,205000,4.825,4.84,4.825,4.835,50021,0
SVRA.US,5,20251121,205500,4.835,4.845,4.835,4.845,88544,0
SVRA.US,5,20251121,210000,4.845,4.855,4.84,4.845,10254,0
SVRA.US,5,20251121,210500,4.845,4.845,4.83,4.835,17729,0
SVRA.US,5,20251121,211000,4.83,4.85,4.83,4.845,52185,0
SVRA.US,5,20251121,211500,4.85,4.875,4.85,4.875,37908,0
SVRA.US,5,20251121,212000,4.875,4.895,4.875,4.885,13145,0
SVRA.US,5,20251121,212500,4.885,4.885,4.88,4.885,44335,0
SVRA.US,5,20251121,213000,4.885,4.895,4.88,4.895,48382,0
SVRA.US,5,20251121,213500,4.9,4.905,4.895,4.905,15919,0
SVRA.US,5,20251121,214000,4.905,4.91,4.885,4.895,133983,0
SVRA.US,5,20251121,214500,4.9,4.935,4.9,4.918,36395,0
SVRA.US,5,20251121,215000,4.915,4.93,4.9,4.915,90620,0
SVRA.US,5,20251121,215500,4.91,4.93,4.91,4.92,358377,0
SVRA.US,5,20251124,153000,4.9,5.17,4.9,5.08,448087,0
SVRA.US,5,20251124,153500,5.11,5.15,5.05,5.05,33481,0
SVRA.US,5,20251124,154000,5.05,5.06,4.965,4.97,30340,0
SVRA.US,5,20251124,154500,4.98,5.045,4.98,4.99,21164,0
SVRA.US,5,20251124,155000,4.995,5.05,4.995,5.05,18675,0
SVRA.US,5,20251124,155500,5.03,5.11,5.025,5.11,12202,0
SVRA.US,5,20251124,160000,5.125,5.1599,5.11,5.145,42748,0
SVRA.US,5,20251124,160500,5.145,5.155,5.105,5.1252,19817,0
SVRA.US,5,20251124,161000,5.12,5.125,5.085,5.09,12593,0
SVRA.US,5,20251124,161500,5.09,5.09,5.075,5.085,3477,0
SVRA.US,5,20251124,162000,5.09,5.115,5.0801,5.115,6877,0
SVRA.US,5,20251124,162500,5.11,5.125,5.107,5.125,12349,0
SVRA.US,5,20251124,163000,5.13,5.135,5.095,5.1,33695,0
SVRA.US,5,20251124,163500,5.105,5.105,5.08,5.085,10888,0
SVRA.US,5,20251124,164000,5.085,5.085,5.055,5.0555,8565,0
SVRA.US,5,20251124,164500,5.055,5.065,5.04,5.065,7518,0
SVRA.US,5,20251124,165000,5.06,5.06,5.055,5.055,2307,0
SVRA.US,5,20251124,165500,5.055,5.069,5.045,5.045,12174,0
SVRA.US,5,20251124,170000,5.045,5.055,5.045,5.055,6734,0
SVRA.US,5,20251124,170500,5.055,5.055,5.04,5.045,2537,0
SVRA.US,5,20251124,171000,5.045,5.075,5.045,5.075,8661,0
SVRA.US,5,20251124,171500,5.08,5.095,5.08,5.095,7008,0
SVRA.US,5,20251124,172000,5.095,5.095,5.0842,5.085,4339,0
SVRA.US,5,20251124,172500,5.09,5.1099,5.075,5.1099,6425,0
SVRA.US,5,20251124,173000,5.11,5.1486,5.11,5.1486,19037,0
SVRA.US,5,20251124,173500,5.1451,5.155,5.1451,5.155,10993,0
SVRA.US,5,20251124,174000,5.155,5.17,5.145,5.16,30564,0
SVRA.US,5,20251124,174500,5.165,5.165,5.155,5.16,14211,0
SVRA.US,5,20251124,175000,5.16,5.16,5.1241,5.125,36711,0
SVRA.US,5,20251124,175500,5.125,5.125,5.105,5.105,4190,0
SVRA.US,5,20251124,180000,5.105,5.11,5.1021,5.1021,4413,0
SVRA.US,5,20251124,180500,5.105,5.135,5.105,5.135,4809,0
SVRA.US,5,20251124,181000,5.135,5.145,5.1217,5.125,11115,0
SVRA.US,5,20251124,181500,5.125,5.15,5.125,5.145,10150,0
SVRA.US,5,20251124,182000,5.145,5.1482,5.135,5.135,3931,0
SVRA.US,5,20251124,182500,5.135,5.145,5.135,5.145,1952,0
SVRA.US,5,20251124,183000,5.15,5.17,5.13,5.13,27114,0
SVRA.US,5,20251124,183500,5.125,5.13,5.115,5.115,3756,0
