<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,5,20251118,211500,8.539,8.539,8.539,8.539,150,0
SNSE.US,5,20251119,153000,8.15,8.5,8.15,8.5,1808,0
SNSE.US,5,20251119,153500,8.45,8.45,8.45,8.45,100,0
SNSE.US,5,20251119,162000,8.41,8.8,8.41,8.8,1000,0
SNSE.US,5,20251119,162500,8.8,8.8,8.79,8.79,323,0
SNSE.US,5,20251119,175500,9.125,9.125,9.125,9.125,100,0
SNSE.US,5,20251119,180000,9.25,9.25,9.25,9.25,901,0
SNSE.US,5,20251119,182500,9.1598,9.1612,9.06,9.1612,610,0
SNSE.US,5,20251119,184000,9.05,9.05,9.045,9.045,1045,0
SNSE.US,5,20251119,184500,9.12,9.12,9.12,9.12,100,0
SNSE.US,5,20251119,185000,9.12,9.2,9.12,9.2,655,0
SNSE.US,5,20251119,185500,9.2,9.2,9.2,9.2,100,0
SNSE.US,5,20251119,191000,9.15,9.2,9.15,9.2,527,0
SNSE.US,5,20251119,192000,9.2,9.44,9.2,9.44,1045,0
SNSE.US,5,20251119,192500,9.4,9.4,9.24,9.28,616,0
SNSE.US,5,20251119,193000,9.1699,9.24,9.1699,9.1699,1307,0
SNSE.US,5,20251119,193500,9.18,9.18,9.18,9.18,500,0
SNSE.US,5,20251119,194000,9.06,9.06,9.06,9.06,250,0
SNSE.US,5,20251119,194500,8.9,9,8.81,8.81,300,0
SNSE.US,5,20251119,195000,9,9,9,9,100,0
SNSE.US,5,20251119,195500,9.1,9.1,8.91,8.91,470,0
SNSE.US,5,20251119,200000,8.99,9.5,8.92,9.26,5980,0
SNSE.US,5,20251119,200500,9.4,9.4,9.3,9.35,400,0
SNSE.US,5,20251119,212000,9.3517,9.5,9.3517,9.5,2540,0
SNSE.US,5,20251119,212500,9.5,9.71,9.5,9.71,941,0
SNSE.US,5,20251119,213000,9.71,9.71,9.71,9.71,853,0
SNSE.US,5,20251119,215000,9.82,10.37,9.8,10.3,4125,0
SNSE.US,5,20251119,215500,9.93,10.23,9.93,10.015,1310,0
SNSE.US,5,20251120,153000,9.8,9.8,9.8,9.8,700,0
SNSE.US,5,20251120,153500,10.01,10.01,9.99,10,500,0
SNSE.US,5,20251120,154000,9.97,9.97,9.97,9.97,100,0
SNSE.US,5,20251120,154500,9.95,9.95,9.95,9.95,300,0
SNSE.US,5,20251120,155000,9.73,10.29,9.485,10.29,4356,0
SNSE.US,5,20251120,155500,10.0801,10.29,10.04,10.04,1800,0
SNSE.US,5,20251120,161000,9.9857,9.9971,9.9857,9.9971,405,0
SNSE.US,5,20251120,162500,9.9,9.9,9.9,9.9,156,0
SNSE.US,5,20251120,163500,9.745,9.745,9.745,9.745,400,0
SNSE.US,5,20251120,164000,9.75,9.75,9.75,9.75,225,0
SNSE.US,5,20251120,164500,9.6925,9.6925,9.6925,9.6925,723,0
SNSE.US,5,20251120,171000,9.6273,9.6273,9.6273,9.6273,247,0
SNSE.US,5,20251120,173000,9.63,9.63,9.63,9.63,167,0
SNSE.US,5,20251120,180000,9.33,9.33,9.33,9.33,291,0
SNSE.US,5,20251120,180500,9.32,9.32,9.32,9.32,200,0
SNSE.US,5,20251120,191500,9.2,9.2,9.2,9.2,125,0
SNSE.US,5,20251120,192000,9.17,9.17,9.17,9.17,193,0
SNSE.US,5,20251120,192500,9.35,9.365,9.05,9.1236,3711,0
SNSE.US,5,20251120,193000,9.05,9.1394,8.84,8.84,1101,0
SNSE.US,5,20251120,194000,9.5137,9.5137,9.5137,9.5137,500,0
SNSE.US,5,20251120,194500,9.1535,9.1535,9.1535,9.1535,617,0
SNSE.US,5,20251120,200500,9.115,9.115,9.115,9.115,200,0
SNSE.US,5,20251120,204000,9.11,9.11,9.11,9.11,220,0
SNSE.US,5,20251120,210500,9.11,9.11,9.11,9.11,200,0
SNSE.US,5,20251120,215500,8.7,8.7,8.7,8.7,100,0
SNSE.US,5,20251121,153000,8.57,8.57,8.57,8.57,547,0
SNSE.US,5,20251121,161000,8.25,8.25,8.25,8.25,6600,0
SNSE.US,5,20251121,162000,8.45,8.49,8.45,8.49,295,0
SNSE.US,5,20251121,182500,8.565,8.565,8.565,8.565,250,0
SNSE.US,5,20251121,183500,8.55,8.55,8.55,8.55,100,0
SNSE.US,5,20251121,185000,8.51,8.51,8.51,8.51,100,0
SNSE.US,5,20251121,192500,8.4667,8.4667,8.4667,8.4667,500,0
SNSE.US,5,20251121,200000,8.445,8.445,8.445,8.445,150,0
SNSE.US,5,20251121,203000,8.42,8.42,8.42,8.42,100,0
SNSE.US,5,20251121,212500,8.7265,8.7265,8.7265,8.7265,600,0
SNSE.US,5,20251121,215000,8.45,8.45,8.45,8.45,500,0
SNSE.US,5,20251121,215500,8.7208,8.7208,8.7208,8.7208,500,0
SNSE.US,5,20251124,154500,8.8185,8.8185,8.8185,8.8185,100,0
SNSE.US,5,20251124,160000,8.755,8.755,8.755,8.755,100,0
SNSE.US,5,20251124,161000,8.81,8.81,8.81,8.81,100,0
SNSE.US,5,20251124,161500,8.89,8.89,8.89,8.89,100,0
SNSE.US,5,20251124,165500,8.715,8.715,8.715,8.715,100,0
SNSE.US,5,20251124,173000,8.97,9,8.97,9,863,0
SNSE.US,5,20251124,183500,9.25,9.25,9.25,9.25,100,0
SNSE.US,5,20251124,185000,9.42,9.42,9.42,9.42,100,0
SNSE.US,5,20251124,190500,9.1,9.1,9.1,9.1,100,0
SNSE.US,5,20251124,191000,8.575,8.81,8.575,8.81,600,0
SNSE.US,5,20251124,194000,8.85,8.85,8.85,8.85,100,0
SNSE.US,5,20251124,210500,9.13,9.13,9.13,9.13,100,0
SNSE.US,5,20251124,214500,8.9787,8.9787,8.8,8.9787,2952,0
SNSE.US,5,20251125,154500,9.314,9.314,8.98,9.1102,2235,0
SNSE.US,5,20251125,155000,8.8457,9.1426,8.8457,9.0901,5755,0
SNSE.US,5,20251125,173000,9.1,9.1,9.1,9.1,109,0
SNSE.US,5,20251125,200000,8.68,8.8228,8.5138,8.5138,2500,0
SNSE.US,5,20251125,200500,8.6299,8.8745,8.3701,8.3701,1387,0
SNSE.US,5,20251125,215500,8.79,8.79,8.6,8.6,200,0
SNSE.US,5,20251126,154500,8.8191,8.8191,8.8191,8.8191,215,0
SNSE.US,5,20251126,161000,8.82,8.82,8.82,8.82,127,0
SNSE.US,5,20251126,161500,8.66,8.66,8.65,8.65,200,0
SNSE.US,5,20251126,170000,8.72,8.72,8.72,8.72,278,0
SNSE.US,5,20251126,200000,8.68,8.68,8.65,8.65,238,0
SNSE.US,5,20251126,201500,8.6,8.6,8.5,8.5,300,0
SNSE.US,5,20251128,153000,8.38,8.38,8.38,8.38,214,0
SNSE.US,5,20251128,171000,8.3028,8.3028,8.3028,8.3028,100,0
SNSE.US,5,20251128,172000,8.23,8.23,8.23,8.23,1000,0
SNSE.US,5,20251128,173500,7.97,7.97,7.97,7.97,758,0
SNSE.US,5,20251128,180000,8.35,8.35,8.35,8.35,100,0
SNSE.US,5,20251128,182500,8.5,8.5,8.5,8.5,188,0
SNSE.US,5,20251128,185500,8.42,8.42,8.42,8.42,100,0
SNSE.US,5,20251201,173500,8.28,8.28,8.28,8.28,139,0
SNSE.US,5,20251201,201500,8.32,8.32,8.32,8.32,100,0
SNSE.US,5,20251201,211000,8.34,8.34,8.34,8.34,200,0
SNSE.US,5,20251201,214500,8.34,8.34,8.34,8.34,400,0
SNSE.US,5,20251201,215500,8.41,8.41,8.41,8.41,243,0
SNSE.US,5,20251202,163000,8.245,8.245,8.245,8.245,500,0
SNSE.US,5,20251202,163500,8.245,8.49,8.245,8.4444,5046,0
SNSE.US,5,20251202,173500,8.44,8.44,8.44,8.44,200,0
SNSE.US,5,20251202,190000,8.312,8.312,8.312,8.312,1000,0
SNSE.US,5,20251202,211500,8.29,8.29,8.29,8.29,100,0
SNSE.US,5,20251202,215000,8.3391,8.3391,8.3391,8.3391,1000,0
SNSE.US,5,20251202,215500,8.312,8.312,8.185,8.2,1273,0
SNSE.US,5,20251203,153000,8.05,8.05,8.05,8.05,167,0
SNSE.US,5,20251203,155500,8.148,8.148,8.148,8.148,200,0
SNSE.US,5,20251203,160500,8.13,8.13,7.7599,8.0401,6645,0
SNSE.US,5,20251203,161500,8.22,8.22,8.22,8.22,200,0
SNSE.US,5,20251203,171500,8.3519,8.3519,8.3519,8.3519,5000,0
SNSE.US,5,20251203,173500,8.49,8.49,8.49,8.49,200,0
SNSE.US,5,20251203,180000,7.9255,7.9255,7.9255,7.9255,100,0
SNSE.US,5,20251203,183000,8.215,8.4,8.215,8.4,2570,0
SNSE.US,5,20251203,190000,8.51,8.51,8.51,8.51,100,0
SNSE.US,5,20251203,200500,8.5,8.5,8.5,8.5,100,0
SNSE.US,5,20251203,212500,8.05,8.35,8.05,8.09,324,0
SNSE.US,5,20251203,214500,8.54,8.54,8.53,8.53,200,0
SNSE.US,5,20251203,215000,8.6,8.6,8.59,8.59,1553,0
SNSE.US,5,20251203,215500,8.7,8.7,8.7,8.7,100,0
SNSE.US,5,20251204,173000,8.7124,8.7124,8.7124,8.7124,100,0
SNSE.US,5,20251204,203000,9.25,9.25,9.25,9.25,100,0
SNSE.US,5,20251204,205500,9.055,9.16,9.05,9.05,700,0
SNSE.US,5,20251204,211500,9,9,9,9,500,0
SNSE.US,5,20251204,212000,9,9,9,9,100,0
SNSE.US,5,20251204,212500,9,9,8.91,8.91,753,0
SNSE.US,5,20251204,213000,8.91,9.2185,8.91,9,2489,0
SNSE.US,5,20251204,213500,9.05,9.05,9.01,9.01,400,0
SNSE.US,5,20251204,214000,9,9.69,8.9277,9.66,6852,0
SNSE.US,5,20251204,214500,9.69,9.8999,9.5,9.6181,2739,0
SNSE.US,5,20251204,215000,9.89,10.4,9.7847,10.4,5481,0
SNSE.US,5,20251204,215500,10.6747,10.6747,10.3,10.56,2540,0
SNSE.US,5,20251205,153000,12.5,13.26,11.7631,12.1,34727,0
SNSE.US,5,20251205,153500,11.97,12.1737,11.3,11.5846,34516,0
SNSE.US,5,20251205,154000,11.77,12.59,11.55,12.19,18234,0
SNSE.US,5,20251205,154500,12.19,12.2325,11.8429,11.89,2371,0
SNSE.US,5,20251205,155000,12.14,12.2999,12.032,12.2999,2347,0
SNSE.US,5,20251205,155500,11.98,12.03,11.1205,11.5,55891,0
SNSE.US,5,20251205,160000,11.4899,11.4899,10.78,10.94,12918,0
SNSE.US,5,20251205,160500,11,11.2299,10.6843,11.08,15233,0
SNSE.US,5,20251205,161000,11.135,11.2349,10.8101,11,6409,0
SNSE.US,5,20251205,161500,11.08,11.38,10.92,10.92,5821,0
SNSE.US,5,20251205,162000,11.33,11.33,11.15,11.28,560,0
SNSE.US,5,20251205,162500,11.2626,11.2626,10.72,10.73,9179,0
SNSE.US,5,20251205,163000,11.08,11.08,10.826,10.9,1333,0
SNSE.US,5,20251205,163500,10.9,11.19,10.9,11.1257,3298,0
SNSE.US,5,20251205,164000,11.1,11.1,10.67,10.75,18460,0
SNSE.US,5,20251205,164500,10.85,10.96,10.12,10.12,11214,0
SNSE.US,5,20251205,165000,10.1,10.3799,10.0701,10.2699,21345,0
SNSE.US,5,20251205,165500,10.12,10.12,9.45,9.9,18655,0
SNSE.US,5,20251205,170000,9.9,9.97,9.7,9.72,4612,0
SNSE.US,5,20251205,170500,9.8926,9.92,9.17,9.2559,8308,0
SNSE.US,5,20251205,171000,9.43,9.43,8.13,8.4,19772,0
SNSE.US,5,20251205,171500,8.2629,8.6,7.55,7.55,31495,0
SNSE.US,5,20251205,172000,7.51,8.2478,7.45,8.15,18646,0
SNSE.US,5,20251205,172500,8.0601,8.27,8.01,8.25,5331,0
SNSE.US,5,20251205,173000,8.2298,8.5499,8.2298,8.45,13659,0
SNSE.US,5,20251205,173500,8.45,9.2475,8.45,8.644,10832,0
SNSE.US,5,20251205,174000,8.51,9.4,8.51,8.9959,10310,0
SNSE.US,5,20251205,174500,8.82,9.6299,8.82,9.5861,3398,0
SNSE.US,5,20251205,175000,9.5,9.67,9.3,9.5505,5062,0
SNSE.US,5,20251205,175500,9.2,9.45,9.02,9.05,5084,0
SNSE.US,5,20251205,180000,8.9855,8.9855,8.215,8.65,7004,0
SNSE.US,5,20251205,180500,8.8225,8.8225,8.8225,8.8225,103,0
SNSE.US,5,20251205,181000,9,9.15,9,9.15,845,0
SNSE.US,5,20251205,181500,9.13,9.2,8.8429,8.8429,9250,0
SNSE.US,5,20251205,182000,8.79,9.11,8.75,8.96,2167,0
SNSE.US,5,20251205,182500,9.25,9.25,9.165,9.23,503,0
SNSE.US,5,20251205,183000,9.22,9.23,9.22,9.23,300,0
SNSE.US,5,20251205,184500,8.76,8.76,8.76,8.76,100,0
SNSE.US,5,20251205,185500,9.15,9.32,9.15,9.32,1000,0
SNSE.US,5,20251205,190500,9.1,9.22,9.1,9.22,400,0
SNSE.US,5,20251205,191000,8.78,9.2641,8.78,9.05,780,0
SNSE.US,5,20251205,192000,9.165,9.35,9.11,9.11,800,0
SNSE.US,5,20251205,192500,9.19,9.19,9.19,9.19,100,0
SNSE.US,5,20251205,193000,9.02,9.1234,9.02,9.1234,200,0
SNSE.US,5,20251205,194000,9.41,9.43,9.0898,9.43,890,0
SNSE.US,5,20251205,194500,9.19,9.19,8.99,8.99,200,0
SNSE.US,5,20251205,195000,9.15,9.152,9.15,9.15,300,0
SNSE.US,5,20251205,195500,9.15,9.32,9.15,9.32,1791,0
SNSE.US,5,20251205,200000,9.2,9.31,8.84,8.84,3829,0
SNSE.US,5,20251205,200500,8.9567,9.44,8.9567,9.44,1623,0
SNSE.US,5,20251205,201000,9.132,9.195,9.132,9.195,416,0
SNSE.US,5,20251205,201500,9,9.3025,9,9.1884,2043,0
SNSE.US,5,20251205,202000,9.19,9.19,9.19,9.19,100,0
SNSE.US,5,20251205,202500,9,9.25,9,9.175,300,0
SNSE.US,5,20251205,203000,9.22,9.22,9.13,9.13,200,0
SNSE.US,5,20251205,203500,9,9,9,9,100,0
SNSE.US,5,20251205,204000,9.155,9.31,9.155,9.31,602,0
SNSE.US,5,20251205,204500,9.165,9.165,9,9.1569,833,0
SNSE.US,5,20251205,205000,9,9,9,9,200,0
SNSE.US,5,20251205,205500,9.3,9.415,9.29,9.415,1333,0
SNSE.US,5,20251205,210000,9.49,9.5,9,9.4,1937,0
SNSE.US,5,20251205,210500,9.01,9.48,9.01,9.48,300,0
SNSE.US,5,20251205,211000,9.49,9.5,9.2565,9.285,3200,0
SNSE.US,5,20251205,211500,9.35,9.48,9.2558,9.48,711,0
SNSE.US,5,20251205,212500,9.56,9.6,9.27,9.27,2103,0
SNSE.US,5,20251205,213000,9.59,9.99,9.0801,9.9,6175,0
SNSE.US,5,20251205,213500,9.76,9.8047,9.67,9.68,3020,0
SNSE.US,5,20251205,214000,9.58,9.83,9.39,9.685,1725,0
SNSE.US,5,20251205,214500,9.82,9.83,9.7,9.83,1018,0
SNSE.US,5,20251205,215000,9.583,9.583,9.2501,9.2501,1386,0
SNSE.US,5,20251205,215500,9.62,9.89,9.61,9.72,3947,0
SNSE.US,5,20251208,153000,8.99,8.99,8.5001,8.6108,2869,0
SNSE.US,5,20251208,153500,8.5,8.5588,8.3747,8.4,2973,0
SNSE.US,5,20251208,154000,8.375,8.49,8.32,8.32,1622,0
SNSE.US,5,20251208,155000,8.3301,8.78,8.3301,8.78,749,0
SNSE.US,5,20251208,155500,8.665,8.7,8.665,8.7,1047,0
SNSE.US,5,20251208,160000,8.6715,8.75,8.6,8.6,1822,0
SNSE.US,5,20251208,160500,8.82,8.85,8.7075,8.7075,3059,0
SNSE.US,5,20251208,161000,8.7608,8.7608,8.7608,8.7608,448,0
SNSE.US,5,20251208,161500,8.6762,8.775,8.6762,8.775,200,0
SNSE.US,5,20251208,162000,8.8,8.8,8.79,8.79,497,0
SNSE.US,5,20251208,162500,8.67,8.91,8.47,8.5,4904,0
SNSE.US,5,20251208,163000,8.3401,8.7,8.3401,8.7,700,0
SNSE.US,5,20251208,163500,8.71,8.7273,8.7,8.7273,975,0
SNSE.US,5,20251208,164000,8.7,8.7,8.7,8.7,100,0
SNSE.US,5,20251208,164500,8.791,8.791,8.725,8.725,200,0
SNSE.US,5,20251208,165000,8.7269,8.7269,8.7269,8.7269,126,0
SNSE.US,5,20251208,165500,8.78,8.78,8.78,8.78,100,0
SNSE.US,5,20251208,170000,8.73,8.73,8.73,8.73,100,0
SNSE.US,5,20251208,170500,8.7511,8.7511,8.03,8.034,5067,0
SNSE.US,5,20251208,171000,8.355,8.355,8.355,8.355,905,0
SNSE.US,5,20251208,171500,8.36,8.36,8.36,8.36,227,0
SNSE.US,5,20251208,172000,8.46,8.62,8.46,8.61,400,0
SNSE.US,5,20251208,172500,8.625,8.625,8.5,8.5,1385,0
SNSE.US,5,20251208,174000,8.5,8.625,8.5,8.625,454,0
SNSE.US,5,20251208,174500,8.5,8.69,8.5,8.69,200,0
SNSE.US,5,20251208,175000,8.575,8.575,8.575,8.575,100,0
SNSE.US,5,20251208,175500,8.575,8.575,8.575,8.575,100,0
SNSE.US,5,20251208,180000,8.58,8.74,8.515,8.515,300,0
SNSE.US,5,20251208,180500,8.52,8.7,8.52,8.7,498,0
SNSE.US,5,20251208,181000,8.7,8.7,8.69,8.69,200,0
SNSE.US,5,20251208,182500,8.51,8.51,8.51,8.51,200,0
SNSE.US,5,20251208,183000,8.5,8.5,8.5,8.5,200,0
SNSE.US,5,20251208,183500,8.2965,8.2965,8.2965,8.2965,127,0
SNSE.US,5,20251208,184000,8.5,8.5,8.5,8.5,300,0
SNSE.US,5,20251208,185000,8.62,8.62,8.62,8.62,247,0
SNSE.US,5,20251208,185500,8.62,8.62,8.62,8.62,100,0
SNSE.US,5,20251208,190000,8.4284,8.575,8.4284,8.575,250,0
SNSE.US,5,20251208,190500,8.5985,8.5985,8.555,8.555,200,0
SNSE.US,5,20251208,191000,8.58,8.58,8.58,8.58,500,0
SNSE.US,5,20251208,192000,8.5626,8.5626,8.5626,8.5626,650,0
SNSE.US,5,20251208,192500,8.605,8.605,8.605,8.605,105,0
SNSE.US,5,20251208,195500,8.6209,8.6209,8.6209,8.6209,100,0
SNSE.US,5,20251208,210500,8.2902,8.2902,8.2902,8.2902,100,0
SNSE.US,5,20251208,211000,8.36,8.36,8.35,8.35,947,0
SNSE.US,5,20251208,212000,8.5,8.5,8.5,8.5,200,0
SNSE.US,5,20251208,213000,8.5,8.535,8.43,8.43,1042,0
SNSE.US,5,20251208,214000,8.31,8.31,8.155,8.27,7178,0
SNSE.US,5,20251208,214500,8.47,8.47,8.47,8.47,100,0
SNSE.US,5,20251208,215000,8.4007,8.4007,8.4007,8.4007,150,0
SNSE.US,5,20251208,215500,8.31,8.33,8.24,8.3283,2805,0
SNSE.US,5,20251209,153000,8.33,8.33,7.8,7.88,6265,0
SNSE.US,5,20251209,153500,8.02,8.02,8.02,8.02,100,0
SNSE.US,5,20251209,154000,8.05,8.165,7.81,7.81,8681,0
SNSE.US,5,20251209,154500,7.8,8.1271,7.8,7.976,1579,0
SNSE.US,5,20251209,155000,7.96,8.1199,7.96,8.1199,1094,0
SNSE.US,5,20251209,155500,8.11,8.11,7.99,7.99,200,0
SNSE.US,5,20251209,160000,8,8,8,8,1000,0
SNSE.US,5,20251209,160500,8,8,7.945,7.96,460,0
SNSE.US,5,20251209,161000,7.95,7.95,7.91,7.91,400,0
SNSE.US,5,20251209,161500,8.14,8.14,7.94,7.94,5853,0
SNSE.US,5,20251209,163000,8,8,8,8,488,0
SNSE.US,5,20251209,164000,8.148,8.148,8.148,8.148,997,0
SNSE.US,5,20251209,164500,8.04,8.04,8.04,8.04,200,0
SNSE.US,5,20251209,170000,8.08,8.08,8.08,8.08,100,0
SNSE.US,5,20251209,171000,7.9899,7.9899,7.9899,7.9899,1000,0
SNSE.US,5,20251209,171500,7.92,7.94,7.9,7.94,700,0
SNSE.US,5,20251209,172000,8.015,8.015,8.015,8.015,500,0
SNSE.US,5,20251209,173000,8.02,8.02,8.02,8.02,133,0
SNSE.US,5,20251209,174500,8.03,8.12,8.03,8.12,245,0
SNSE.US,5,20251209,175000,7.9757,7.9757,7.9757,7.9757,300,0
SNSE.US,5,20251209,180000,7.9,7.9,7.9,7.9,287,0
SNSE.US,5,20251209,181000,8.03,8.04,8,8,500,0
SNSE.US,5,20251209,182500,8.0001,8.0001,8.0001,8.0001,300,0
SNSE.US,5,20251209,183000,7.93,7.93,7.93,7.93,100,0
SNSE.US,5,20251209,184000,8,8,8,8,100,0
SNSE.US,5,20251209,185000,7.9,7.9,7.9,7.9,100,0
SNSE.US,5,20251209,192000,8.11,8.11,7.99,7.99,200,0
SNSE.US,5,20251209,194000,8.05,8.14,8.036,8.036,913,0
SNSE.US,5,20251209,194500,7.9,7.9,7.9,7.9,100,0
SNSE.US,5,20251209,195000,8.02,8.14,7.965,8.14,4833,0
SNSE.US,5,20251209,204000,8.06,8.06,8.04,8.04,300,0
SNSE.US,5,20251209,211000,7.92,7.92,7.92,7.92,162,0
SNSE.US,5,20251209,214000,7.92,7.92,7.92,7.92,200,0
SNSE.US,5,20251209,214500,7.92,7.985,7.9,7.985,2086,0
SNSE.US,5,20251209,215500,7.9595,7.97,7.94,7.97,1756,0
SNSE.US,5,20251210,153000,8,8,7.9,7.9,1765,0
SNSE.US,5,20251210,153500,7.81,7.81,7.79,7.79,477,0
SNSE.US,5,20251210,154000,7.79,7.79,7.79,7.79,300,0
SNSE.US,5,20251210,154500,7.75,7.7673,7.75,7.7673,3100,0
SNSE.US,5,20251210,160000,7.76,7.76,7.76,7.76,100,0
SNSE.US,5,20251210,160500,7.75,7.75,7.73,7.73,364,0
SNSE.US,5,20251210,161000,7.74,7.74,7.74,7.74,300,0
SNSE.US,5,20251210,162000,7.76,7.76,7.76,7.76,200,0
SNSE.US,5,20251210,174500,7.76,7.76,7.76,7.76,100,0
SNSE.US,5,20251210,175000,7.76,7.76,7.76,7.76,276,0
SNSE.US,5,20251210,183000,7.62,7.67,7.61,7.67,500,0
SNSE.US,5,20251210,184500,7.8005,7.8005,7.7908,7.7908,1000,0
SNSE.US,5,20251210,185500,7.79,7.79,7.79,7.79,100,0
SNSE.US,5,20251210,190500,7.95,7.95,7.95,7.95,100,0
SNSE.US,5,20251210,194000,7.57,7.57,7.57,7.57,100,0
SNSE.US,5,20251210,195000,7.7626,7.7626,7.7626,7.7626,5000,0
SNSE.US,5,20251210,201000,7.92,7.92,7.92,7.92,100,0
SNSE.US,5,20251210,204500,7.66,7.66,7.66,7.66,433,0
SNSE.US,5,20251210,205000,7.91,7.92,7.81,7.81,516,0
SNSE.US,5,20251210,210000,7.93,7.93,7.93,7.93,100,0
SNSE.US,5,20251210,211000,8.075,8.075,8.075,8.075,100,0
SNSE.US,5,20251210,211500,8.07,8.41,8.0383,8.4,5106,0
SNSE.US,5,20251210,212000,8.49,8.59,8.49,8.49,1400,0
SNSE.US,5,20251210,213500,8.625,8.79,8.625,8.715,4466,0
SNSE.US,5,20251210,214000,8.78,8.78,8.68,8.68,825,0
SNSE.US,5,20251210,214500,8.56,8.736,8.56,8.67,853,0
SNSE.US,5,20251210,215000,8.61,8.61,8.55,8.55,700,0
SNSE.US,5,20251210,215500,8.5899,8.5899,8.5899,8.5899,500,0
SNSE.US,5,20251211,153000,8.06,8.06,7.58,7.58,3452,0
SNSE.US,5,20251211,154000,7.815,8,7.815,7.965,8260,0
SNSE.US,5,20251211,155000,7.765,8.28,7.765,8.27,1100,0
SNSE.US,5,20251211,160000,8,8.26,8,8.26,600,0
SNSE.US,5,20251211,161000,7.8525,7.8525,7.8525,7.8525,199,0
SNSE.US,5,20251211,162500,8.24,8.53,8.24,8.5,2400,0
SNSE.US,5,20251211,163000,8.53,8.53,8.53,8.53,100,0
SNSE.US,5,20251211,163500,8.269,8.51,8.269,8.49,1274,0
SNSE.US,5,20251211,164500,8.48,8.48,8.48,8.48,300,0
SNSE.US,5,20251211,171000,8.49,8.49,8.49,8.49,100,0
SNSE.US,5,20251211,172000,8.53,8.81,8.52,8.81,3593,0
SNSE.US,5,20251211,172500,8.625,8.625,8.625,8.625,100,0
SNSE.US,5,20251211,191000,8.73,8.75,8.73,8.75,2071,0
SNSE.US,5,20251211,191500,8.62,8.62,8.6152,8.6152,200,0
SNSE.US,5,20251211,194500,8.62,8.76,8.62,8.76,608,0
SNSE.US,5,20251211,195500,8.75,8.75,8.75,8.75,100,0
SNSE.US,5,20251211,200500,8.7118,8.7118,8.7118,8.7118,350,0
SNSE.US,5,20251211,203000,8.73,8.73,8.73,8.73,121,0
SNSE.US,5,20251211,204000,8.72,8.72,8.72,8.72,500,0
SNSE.US,5,20251211,210500,8.8,8.8,8.8,8.8,405,0
SNSE.US,5,20251211,211000,8.86,9.23,8.86,9.23,685,0
SNSE.US,5,20251211,211500,9.115,9.115,9.03,9.1,999,0
SNSE.US,5,20251211,212000,9.1206,9.14,9.1206,9.14,200,0
SNSE.US,5,20251211,213000,9.16,9.23,9.16,9.23,400,0
SNSE.US,5,20251211,214000,9.1,9.14,9.1,9.14,318,0
SNSE.US,5,20251211,214500,9.075,9.075,9,9.01,1523,0
SNSE.US,5,20251211,215500,8.93,9,8.93,9,1139,0
SNSE.US,5,20251212,153000,8.61,8.66,8.61,8.66,1377,0
SNSE.US,5,20251212,153500,8.906,8.906,8.906,8.906,150,0
SNSE.US,5,20251212,154500,9.03,9.03,9.03,9.03,100,0
SNSE.US,5,20251212,160000,8.6114,8.6114,8.6114,8.6114,350,0
SNSE.US,5,20251212,161000,8.99,8.99,8.99,8.99,100,0
SNSE.US,5,20251212,161500,8.97,8.97,8.6605,8.6605,3130,0
SNSE.US,5,20251212,162000,9.15,9.15,9.15,9.15,335,0
SNSE.US,5,20251212,175000,8.95,9.035,8.8122,8.8122,324,0
SNSE.US,5,20251212,185000,9,9,9,9,579,0
SNSE.US,5,20251212,192500,8.7768,8.7768,8.7768,8.7768,100,0
SNSE.US,5,20251212,194000,8.76,8.76,8.76,8.76,100,0
SNSE.US,5,20251212,194500,8.99,8.99,8.99,8.99,100,0
SNSE.US,5,20251212,195500,8.75,8.790727,8.75,8.790727,2874,0
SNSE.US,5,20251212,200000,8.895,8.895,8.895,8.895,100,0
SNSE.US,5,20251212,201500,8.8,8.8,8.8,8.8,200,0
SNSE.US,5,20251212,203000,8.94,9,8.94,9,403,0
SNSE.US,5,20251212,203500,8.77,8.77,8.77,8.77,100,0
SNSE.US,5,20251212,210500,8.95,8.95,8.95,8.95,100,0
SNSE.US,5,20251212,212500,8.62,8.62,8.62,8.62,100,0
SNSE.US,5,20251212,214500,8.58,8.59,8.55,8.5504,400,0
SNSE.US,5,20251215,153000,8.09,8.09,8.09,8.09,146,0
SNSE.US,5,20251215,153500,8.09,8.09,8.09,8.09,400,0
SNSE.US,5,20251215,154500,8.09,8.09,8.09,8.09,260,0
SNSE.US,5,20251215,155000,8.09,8.1,8.09,8.09,1236,0
SNSE.US,5,20251215,155500,8.2,8.2,8.2,8.2,231,0
SNSE.US,5,20251215,160000,8.01,8.01,8.01,8.01,537,0
SNSE.US,5,20251215,163500,8.19,8.19,8.19,8.19,1152,0
SNSE.US,5,20251215,164500,8.08,8.1,8.0528,8.0528,1300,0
SNSE.US,5,20251215,165000,8.18,8.18,8.18,8.18,100,0
SNSE.US,5,20251215,172000,8.2,8.2,8.2,8.2,159,0
SNSE.US,5,20251215,174500,8.2,8.2,8.18,8.2,300,0
SNSE.US,5,20251215,175000,8.05,8.05,8.05,8.05,537,0
SNSE.US,5,20251215,175500,8.2,8.2,8.2,8.2,100,0
SNSE.US,5,20251215,181000,8.19,8.19,8.19,8.19,100,0
