<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20251009,211000,4.37,4.37,4.37,4.37,100,0
NITO.US,5,20251009,211500,4.36,4.41,4.36,4.37,2718,0
NITO.US,5,20251009,212000,4.3749,4.395,4.33,4.35,1664,0
NITO.US,5,20251009,212500,4.315,4.315,4.315,4.315,100,0
NITO.US,5,20251009,213000,4.39,4.39,4.35,4.35,668,0
NITO.US,5,20251009,213500,4.375,4.375,4.375,4.375,350,0
NITO.US,5,20251009,214000,4.36,4.37,4.34,4.34,766,0
NITO.US,5,20251009,214500,4.29,4.34,4.2342,4.34,1835,0
NITO.US,5,20251009,215000,4.35,4.35,4.34,4.34,985,0
NITO.US,5,20251009,215500,4.33,4.35,4.24,4.28,10659,0
NITO.US,5,20251010,153000,4.47,4.68,4.41,4.6223,14637,0
NITO.US,5,20251010,153500,4.68,4.68,4.5581,4.6,5566,0
NITO.US,5,20251010,154000,4.555,4.6072,4.51,4.51,3475,0
NITO.US,5,20251010,154500,4.5113,4.5629,4.4,4.52,5796,0
NITO.US,5,20251010,155000,4.55,4.55,4.51,4.51,1255,0
NITO.US,5,20251010,155500,4.55,4.55,4.5,4.54,5481,0
NITO.US,5,20251010,160000,4.525,4.525,4.522,4.522,600,0
NITO.US,5,20251010,160500,4.525,4.5868,4.51,4.5868,1971,0
NITO.US,5,20251010,161000,4.6,4.6,4.59,4.59,536,0
NITO.US,5,20251010,161500,4.5236,4.59,4.5001,4.55,5912,0
NITO.US,5,20251010,162000,4.59,4.59,4.59,4.59,100,0
NITO.US,5,20251010,162500,4.57,4.58,4.55,4.55,3141,0
NITO.US,5,20251010,163000,4.5722,4.5722,4.56,4.56,525,0
NITO.US,5,20251010,163500,4.574,4.58,4.5447,4.58,1665,0
NITO.US,5,20251010,164000,4.54,4.5703,4.5,4.5703,4929,0
NITO.US,5,20251010,164500,4.5158,4.61,4.47,4.58,8996,0
NITO.US,5,20251010,165000,4.5803,4.595,4.58,4.59,4259,0
NITO.US,5,20251010,165500,4.59,4.59,4.57,4.58,5974,0
NITO.US,5,20251010,170000,4.55,4.58,4.51,4.5175,2577,0
NITO.US,5,20251010,170500,4.53,4.6,4.53,4.5535,1973,0
NITO.US,5,20251010,171000,4.55,4.55,4.5279,4.55,11100,0
NITO.US,5,20251010,171500,4.5,4.55,4.49,4.535,1970,0
NITO.US,5,20251010,172000,4.43,4.485,4.42,4.42,886,0
NITO.US,5,20251010,172500,4.43,4.485,4.42,4.485,3343,0
NITO.US,5,20251010,173000,4.42,4.4213,4.41,4.4213,502,0
NITO.US,5,20251010,173500,4.45,4.45,4.4011,4.41,1062,0
NITO.US,5,20251010,174000,4.43,4.475,4.43,4.4493,845,0
NITO.US,5,20251010,174500,4.495,4.495,4.495,4.495,900,0
NITO.US,5,20251010,175000,4.44,4.495,4.44,4.495,754,0
NITO.US,5,20251010,175500,4.55,4.55,4.54,4.5424,2041,0
NITO.US,5,20251010,180000,4.46,4.46,4.46,4.46,100,0
NITO.US,5,20251010,180500,4.4958,4.4958,4.495,4.495,2800,0
NITO.US,5,20251010,181000,4.49,4.49,4.49,4.49,136,0
NITO.US,5,20251010,181500,4.55,4.55,4.55,4.55,200,0
NITO.US,5,20251010,182000,4.515,4.515,4.51,4.51,200,0
NITO.US,5,20251010,182500,4.516,4.54,4.516,4.54,220,0
NITO.US,5,20251010,183000,4.5031,4.54,4.5,4.54,425,0
NITO.US,5,20251010,183500,4.505,4.505,4.46,4.46,200,0
NITO.US,5,20251010,184500,4.495,4.495,4.4306,4.45,3202,0
NITO.US,5,20251010,185000,4.47,4.47,4.47,4.47,100,0
NITO.US,5,20251010,185500,4.43,4.4399,4.4,4.4,601,0
NITO.US,5,20251010,190500,4.361,4.361,4.361,4.361,200,0
NITO.US,5,20251010,191000,4.39,4.42,4.3501,4.37,1175,0
NITO.US,5,20251010,191500,4.455,4.47,4.395,4.395,415,0
NITO.US,5,20251010,192000,4.43,4.43,4.43,4.43,100,0
NITO.US,5,20251010,192500,4.42,4.42,4.3873,4.3873,255,0
NITO.US,5,20251010,193000,4.485,4.485,4.37,4.43,2576,0
NITO.US,5,20251010,193500,4.47,4.4894,4.47,4.48,2000,0
NITO.US,5,20251010,194000,4.45,4.54,4.42,4.42,14798,0
NITO.US,5,20251010,194500,4.42,4.42,4.37,4.37,1591,0
NITO.US,5,20251010,195000,4.4,4.4,4.35,4.37,700,0
NITO.US,5,20251010,195500,4.33,4.39,4.33,4.33,8987,0
NITO.US,5,20251010,201000,4.355,4.355,4.35,4.355,300,0
NITO.US,5,20251010,201500,4.355,4.355,4.355,4.355,100,0
NITO.US,5,20251010,202000,4.3782,4.3782,4.3329,4.3329,1267,0
NITO.US,5,20251010,202500,4.36,4.36,4.36,4.36,100,0
NITO.US,5,20251010,203000,4.365,4.365,4.35,4.365,300,0
NITO.US,5,20251010,203500,4.35,4.3609,4.33,4.33,5087,0
NITO.US,5,20251010,204000,4.32,4.33,4.3,4.33,2893,0
NITO.US,5,20251010,205000,4.3185,4.3256,4.31,4.315,523,0
NITO.US,5,20251010,205500,4.3299,4.3299,4.3,4.303,2300,0
NITO.US,5,20251010,210000,4.3,4.31,4.3,4.31,600,0
NITO.US,5,20251010,210500,4.31,4.31,4.3,4.3098,1377,0
NITO.US,5,20251010,211000,4.3,4.33,4.3,4.33,2037,0
NITO.US,5,20251010,211500,4.3201,4.325,4.3201,4.325,295,0
NITO.US,5,20251010,212000,4.32,4.32,4.31,4.31,2201,0
NITO.US,5,20251010,212500,4.29,4.29,4.25,4.25,1291,0
NITO.US,5,20251010,213000,4.2131,4.3,4.2131,4.23,2299,0
NITO.US,5,20251010,213500,4.25,4.275,4.25,4.255,900,0
NITO.US,5,20251010,214000,4.25,4.2708,4.25,4.2708,1800,0
NITO.US,5,20251010,214500,4.29,4.31,4.23,4.28,1715,0
NITO.US,5,20251010,215000,4.3088,4.312,4.2424,4.27,6048,0
NITO.US,5,20251010,215500,4.27,4.29,4.21,4.21,8382,0
NITO.US,5,20251013,153000,4.13,4.13,4.08,4.08,981,0
NITO.US,5,20251013,153500,4.0914,4.0914,4.09,4.0902,1935,0
NITO.US,5,20251013,154000,4.0847,4.155,4.08,4.12,3069,0
NITO.US,5,20251013,154500,4.0908,4.155,4.08,4.08,6236,0
NITO.US,5,20251013,155000,4.0807,4.147,4.0807,4.147,5568,0
NITO.US,5,20251013,155500,4.14,4.19,4.14,4.19,2233,0
NITO.US,5,20251013,160000,4.19,4.24,4.19,4.2,2427,0
NITO.US,5,20251013,160500,4.22,4.22,4.22,4.22,215,0
NITO.US,5,20251013,161500,4.185,4.185,4.185,4.185,100,0
NITO.US,5,20251013,162000,4.185,4.185,4.11,4.11,4583,0
NITO.US,5,20251013,162500,4.11,4.11,4.11,4.11,1474,0
NITO.US,5,20251013,163000,4.1067,4.1067,4.1067,4.1067,200,0
NITO.US,5,20251013,164000,4.17,4.17,4.1101,4.1101,3285,0
NITO.US,5,20251013,164500,4.17,4.17,4.17,4.17,208,0
NITO.US,5,20251013,170000,4.22,4.3228,4.22,4.2765,5483,0
NITO.US,5,20251013,170500,4.27,4.3712,4.27,4.3712,1245,0
NITO.US,5,20251013,171000,4.33,4.33,4.33,4.33,100,0
NITO.US,5,20251013,171500,4.32,4.32,4.2601,4.2601,2830,0
NITO.US,5,20251013,172000,4.3563,4.4,4.3,4.372715,9746,0
NITO.US,5,20251013,172500,4.35,4.35,4.35,4.35,1843,0
NITO.US,5,20251013,173000,4.36,4.395,4.36,4.395,3523,0
NITO.US,5,20251013,173500,4.39,4.39,4.39,4.39,2119,0
NITO.US,5,20251013,174000,4.39,4.455,4.39,4.455,1322,0
NITO.US,5,20251013,174500,4.43,4.43,4.43,4.43,100,0
NITO.US,5,20251013,175000,4.4612,4.4612,4.455,4.4612,2500,0
NITO.US,5,20251013,175500,4.4612,4.49,4.42,4.42,7991,0
NITO.US,5,20251013,180000,4.3802,4.4183,4.37,4.4183,4601,0
NITO.US,5,20251013,180500,4.4,4.4,4.4,4.4,1000,0
NITO.US,5,20251013,181500,4.4,4.4268,4.4,4.4268,554,0
NITO.US,5,20251013,182500,4.4323,4.4323,4.42,4.43,2790,0
NITO.US,5,20251013,183000,4.43,4.43,4.43,4.43,971,0
NITO.US,5,20251013,183500,4.43,4.43,4.4,4.4,465,0
NITO.US,5,20251013,184000,4.41,4.41,4.41,4.41,124,0
NITO.US,5,20251013,184500,4.44,4.44,4.44,4.44,200,0
NITO.US,5,20251013,185000,4.3907,4.3907,4.3907,4.3907,284,0
NITO.US,5,20251013,185500,4.425,4.425,4.425,4.425,100,0
NITO.US,5,20251013,190000,4.46,4.4912,4.46,4.48,2469,0
NITO.US,5,20251013,190500,4.49,4.5,4.49,4.5,2226,0
NITO.US,5,20251013,191000,4.5872,4.5872,4.5872,4.5872,150,0
NITO.US,5,20251013,191500,4.57,4.58,4.57,4.57,819,0
NITO.US,5,20251013,192000,4.5384,4.64,4.53,4.53,723,0
NITO.US,5,20251013,192500,4.49,4.49,4.48,4.48,1300,0
NITO.US,5,20251013,193000,4.45,4.45,4.3807,4.3807,1810,0
NITO.US,5,20251013,194500,4.46,4.46,4.46,4.46,300,0
NITO.US,5,20251013,195000,4.4416,4.4416,4.4416,4.4416,100,0
NITO.US,5,20251013,195500,4.45,4.5375,4.45,4.5375,1200,0
NITO.US,5,20251013,200000,4.52,4.52,4.47,4.48,3197,0
NITO.US,5,20251013,201000,4.448,4.448,4.44,4.44,580,0
NITO.US,5,20251013,201500,4.505,4.58,4.505,4.515,3723,0
NITO.US,5,20251013,202000,4.53,4.53,4.4542,4.4542,1494,0
NITO.US,5,20251013,202500,4.46,4.52,4.46,4.52,1167,0
NITO.US,5,20251013,203000,4.5145,4.5145,4.5145,4.5145,500,0
NITO.US,5,20251013,203500,4.515,4.515,4.4644,4.4644,2309,0
NITO.US,5,20251013,204500,4.46,4.54,4.46,4.47,3930,0
NITO.US,5,20251013,205000,4.5,4.5,4.5,4.5,1532,0
NITO.US,5,20251013,205500,4.48,4.48,4.37,4.42,3033,0
NITO.US,5,20251013,210000,4.3568,4.3568,4.3568,4.3568,1000,0
NITO.US,5,20251013,211000,4.39,4.4219,4.39,4.41,3567,0
NITO.US,5,20251013,212000,4.38,4.475,4.38,4.475,450,0
NITO.US,5,20251013,212500,4.38,4.4,4.38,4.4,200,0
NITO.US,5,20251013,213000,4.4,4.4,4.39,4.39,402,0
NITO.US,5,20251013,213500,4.41,4.47,4.41,4.47,1050,0
NITO.US,5,20251013,215500,4.36,4.4984,4.34,4.42,5190,0
NITO.US,5,20251014,153000,4.39,4.39,4.2,4.26,1988,0
NITO.US,5,20251014,153500,4.2702,4.2702,4.2702,4.2702,200,0
NITO.US,5,20251014,154000,4.3332,4.3332,4.2932,4.2932,790,0
NITO.US,5,20251014,154500,4.3,4.3,4.3,4.3,1000,0
NITO.US,5,20251014,155500,4.3125,4.3125,4.3125,4.3125,100,0
NITO.US,5,20251014,160000,4.4666,4.4666,4.4666,4.4666,300,0
NITO.US,5,20251014,160500,4.3708,4.4436,4.3708,4.41,1300,0
NITO.US,5,20251014,161000,4.43,4.43,4.3754,4.3754,692,0
NITO.US,5,20251014,161500,4.4,4.4,4.4,4.4,1080,0
NITO.US,5,20251014,162000,4.4,4.4,4.3401,4.3401,671,0
NITO.US,5,20251014,163000,4.4599,4.4599,4.4599,4.4599,500,0
NITO.US,5,20251014,163500,4.405,4.405,4.405,4.405,3970,0
NITO.US,5,20251014,164000,4.455,4.455,4.43,4.43,200,0
NITO.US,5,20251014,164500,4.42,4.42,4.4,4.4125,1441,0
NITO.US,5,20251014,165000,4.39,4.39,4.36,4.39,1699,0
NITO.US,5,20251014,165500,4.39,4.39,4.39,4.39,500,0
NITO.US,5,20251014,170000,4.39,4.39,4.39,4.39,400,0
NITO.US,5,20251014,172000,4.43,4.44,4.43,4.44,450,0
NITO.US,5,20251014,172500,4.4,4.425,4.4,4.425,1534,0
NITO.US,5,20251014,175000,4.47,4.47,4.455,4.455,300,0
NITO.US,5,20251014,175500,4.4796,4.4881,4.4796,4.48,300,0
NITO.US,5,20251014,180000,4.46,4.46,4.45,4.45,800,0
NITO.US,5,20251014,180500,4.45,4.45,4.45,4.45,100,0
NITO.US,5,20251014,181000,4.45,4.47,4.45,4.46,738,0
NITO.US,5,20251014,183000,4.52,4.52,4.52,4.52,100,0
NITO.US,5,20251014,183500,4.4392,4.52,4.4392,4.52,1376,0
NITO.US,5,20251014,184000,4.52,4.52,4.52,4.52,200,0
NITO.US,5,20251014,184500,4.4101,4.4101,4.4101,4.4101,300,0
NITO.US,5,20251014,185000,4.51,4.52,4.51,4.52,525,0
NITO.US,5,20251014,190000,4.5199,4.55,4.5046,4.55,14670,0
NITO.US,5,20251014,191000,4.54,4.54,4.54,4.54,100,0
NITO.US,5,20251014,193000,4.49,4.49,4.49,4.49,229,0
NITO.US,5,20251014,193500,4.49,4.49,4.49,4.49,100,0
NITO.US,5,20251014,194500,4.55,4.55,4.55,4.55,100,0
NITO.US,5,20251014,195500,4.54,4.55,4.52,4.52,2473,0
NITO.US,5,20251014,201000,4.58,4.6,4.58,4.59,582,0
NITO.US,5,20251014,201500,4.605,4.605,4.605,4.605,1000,0
NITO.US,5,20251014,202000,4.605,4.605,4.58,4.58,2000,0
NITO.US,5,20251014,202500,4.56,4.56,4.56,4.56,100,0
NITO.US,5,20251014,205000,4.5,4.5209,4.5,4.5209,500,0
NITO.US,5,20251014,205500,4.4901,4.56,4.49,4.5521,12700,0
NITO.US,5,20251014,210000,4.496537,4.496537,4.496537,4.496537,169,0
NITO.US,5,20251014,211000,4.56,4.57,4.56,4.57,882,0
NITO.US,5,20251014,211500,4.53,4.53,4.52,4.52,200,0
NITO.US,5,20251014,212500,4.51,4.51,4.46,4.4711,705,0
NITO.US,5,20251014,213000,4.51,4.51,4.455,4.455,400,0
NITO.US,5,20251014,213500,4.528,4.528,4.528,4.528,185,0
NITO.US,5,20251014,215000,4.51,4.51,4.51,4.51,300,0
NITO.US,5,20251014,215500,4.5,4.515,4.48,4.48,500,0
NITO.US,5,20251015,153000,4.57,4.6345,4.57,4.6345,1820,0
NITO.US,5,20251015,153500,4.6491,4.7,4.6491,4.7,4005,0
NITO.US,5,20251015,154000,4.67,4.67,4.5,4.5,2599,0
NITO.US,5,20251015,154500,4.555,4.58,4.4,4.51,8684,0
NITO.US,5,20251015,160000,4.5099,4.5099,4.46,4.46,600,0
NITO.US,5,20251015,160500,4.51,4.51,4.51,4.51,200,0
NITO.US,5,20251015,161000,4.5101,4.5612,4.5101,4.555,1943,0
NITO.US,5,20251015,162000,4.5109,4.59,4.5109,4.55,1722,0
NITO.US,5,20251015,162500,4.52,4.588056,4.45,4.5,4416,0
NITO.US,5,20251015,164500,4.51,4.51,4.43,4.5,1698,0
NITO.US,5,20251015,165500,4.5064,4.5064,4.5064,4.5064,100,0
NITO.US,5,20251015,170500,4.535,4.535,4.535,4.535,400,0
NITO.US,5,20251015,171000,4.48,4.535,4.3906,4.475,3618,0
NITO.US,5,20251015,171500,4.4,4.4,4.3911,4.3911,1368,0
NITO.US,5,20251015,172000,4.4,4.4,4.4,4.4,581,0
NITO.US,5,20251015,173000,4.4,4.4,4.395,4.395,600,0
NITO.US,5,20251015,173500,4.395,4.395,4.35,4.35,839,0
NITO.US,5,20251015,174000,4.395,4.439,4.39,4.39,1898,0
NITO.US,5,20251015,174500,4.39,4.39,4.3,4.31,6891,0
NITO.US,5,20251015,175000,4.35,4.3715,4.35,4.3715,600,0
NITO.US,5,20251015,175500,4.33,4.36,4.3,4.36,6903,0
NITO.US,5,20251015,180000,4.36,4.38,4.295,4.3,3955,0
NITO.US,5,20251015,180500,4.3,4.3,4.285,4.29,700,0
NITO.US,5,20251015,181000,4.2701,4.271,4.2701,4.271,2500,0
NITO.US,5,20251015,181500,4.29,4.29,4.28,4.28,1100,0
NITO.US,5,20251015,182000,4.34,4.34,4.29,4.3,2686,0
NITO.US,5,20251015,182500,4.3303,4.3303,4.3303,4.3303,1000,0
NITO.US,5,20251015,183500,4.2702,4.2702,4.2702,4.2702,199,0
NITO.US,5,20251015,184000,4.2714,4.2714,4.26,4.26,1214,0
NITO.US,5,20251015,184500,4.2471,4.3,4.2471,4.3,752,0
NITO.US,5,20251015,185500,4.29,4.29,4.29,4.29,300,0
NITO.US,5,20251015,190000,4.22,4.22,4.22,4.22,150,0
NITO.US,5,20251015,190500,4.24,4.24,4.22,4.22,1818,0
NITO.US,5,20251015,191500,4.265,4.3233,4.265,4.295,500,0
NITO.US,5,20251015,192500,4.25,4.25,4.25,4.25,100,0
NITO.US,5,20251015,193000,4.27,4.2999,4.27,4.2999,1000,0
NITO.US,5,20251015,201500,4.2954,4.2954,4.2954,4.2954,240,0
NITO.US,5,20251015,203500,4.24,4.37,4.24,4.37,300,0
NITO.US,5,20251015,204000,4.305,4.305,4.305,4.305,300,0
NITO.US,5,20251015,210000,4.2578,4.2578,4.2578,4.2578,138,0
NITO.US,5,20251015,212500,4.295,4.3,4.295,4.3,500,0
NITO.US,5,20251015,213000,4.2874,4.3,4.2874,4.3,200,0
NITO.US,5,20251015,213500,4.3,4.3,4.3,4.3,100,0
NITO.US,5,20251015,214000,4.32,4.32,4.32,4.32,100,0
NITO.US,5,20251015,214500,4.29,4.31,4.29,4.29,2630,0
NITO.US,5,20251015,215000,4.29,4.29,4.24,4.24,2686,0
NITO.US,5,20251015,215500,4.27,4.29,4.26,4.27,709,0
NITO.US,5,20251016,153000,4.26,4.26,4.26,4.26,576,0
NITO.US,5,20251016,154000,4.3005,4.3005,4.3,4.3,229,0
NITO.US,5,20251016,154500,4.32,4.32,4.32,4.32,121,0
NITO.US,5,20251016,155000,4.32,4.32,4.251,4.251,1072,0
NITO.US,5,20251016,155500,4.32,4.39,4.32,4.3691,1050,0
NITO.US,5,20251016,161000,4.3,4.35,4.28,4.34,2292,0
NITO.US,5,20251016,161500,4.3401,4.3401,4.3,4.3,1097,0
NITO.US,5,20251016,163000,4.25,4.28,4.25,4.28,1300,0
NITO.US,5,20251016,164000,4.25,4.25,4.25,4.25,260,0
NITO.US,5,20251016,164500,4.25,4.26,4.25,4.25,617,0
NITO.US,5,20251016,165000,4.2944,4.2944,4.2944,4.2944,450,0
NITO.US,5,20251016,165500,4.2549,4.2549,4.23,4.23,3197,0
NITO.US,5,20251016,170000,4.22,4.22,4.1673,4.2184,5777,0
NITO.US,5,20251016,171500,4.165,4.165,4.12,4.1497,666,0
NITO.US,5,20251016,172000,4.15,4.15,4.15,4.15,565,0
NITO.US,5,20251016,172500,4.17,4.17,4.17,4.17,100,0
NITO.US,5,20251016,173000,4.175,4.175,4.175,4.175,300,0
NITO.US,5,20251016,173500,4.155,4.18,4.155,4.175,6459,0
NITO.US,5,20251016,175000,4.175,4.175,4.175,4.175,100,0
NITO.US,5,20251016,175500,4.175,4.175,4.175,4.175,100,0
NITO.US,5,20251016,180000,4.175,4.175,4.175,4.175,200,0
NITO.US,5,20251016,181500,4.205,4.205,4.205,4.205,100,0
NITO.US,5,20251016,182000,4.205,4.205,4.205,4.205,161,0
NITO.US,5,20251016,182500,4.1901,4.205,4.1901,4.205,1958,0
NITO.US,5,20251016,183000,4.2,4.2,4.18,4.2,1500,0
NITO.US,5,20251016,183500,4.1455,4.175,4.14,4.1436,1290,0
NITO.US,5,20251016,184000,4.14,4.19,4.14,4.19,600,0
NITO.US,5,20251016,184500,4.19,4.295,4.18,4.2,12611,0
NITO.US,5,20251016,185000,4.2,4.21,4.19,4.21,5552,0
NITO.US,5,20251016,185500,4.29,4.29,4.29,4.29,120,0
NITO.US,5,20251016,190000,4.21,4.22,4.185,4.22,4770,0
NITO.US,5,20251016,191000,4.29,4.31,4.2,4.2,1000,0
NITO.US,5,20251016,192000,4.25,4.26,4.25,4.26,613,0
NITO.US,5,20251016,194000,4.27,4.27,4.27,4.27,100,0
NITO.US,5,20251016,201500,4.1916,4.1916,4.1916,4.1916,300,0
NITO.US,5,20251016,202000,4.19,4.19,4.1602,4.1602,327,0
NITO.US,5,20251016,203000,4.1726,4.1726,4.1726,4.1726,100,0
NITO.US,5,20251016,204000,4.185,4.2,4.17,4.17,3181,0
NITO.US,5,20251016,205000,4.18,4.27,4.17,4.17,1200,0
NITO.US,5,20251016,205500,4.17,4.17,4.16,4.16,900,0
NITO.US,5,20251016,210000,4.16,4.18,4.16,4.175,1000,0
NITO.US,5,20251016,211000,4.14,4.14,4.14,4.14,300,0
NITO.US,5,20251016,211500,4.13,4.29,4.13,4.29,907,0
NITO.US,5,20251016,212500,4.12,4.12,4.12,4.12,222,0
NITO.US,5,20251016,213000,4.19,4.19,4.1,4.125,2792,0
NITO.US,5,20251016,214000,4.115,4.12,4.03,4.03,1025,0
NITO.US,5,20251016,214500,4.0305,4.12,4.0301,4.06,1938,0
NITO.US,5,20251016,215000,4.067,4.07,4.05,4.05,2000,0
NITO.US,5,20251016,215500,4.05,4.05,4.03,4.03,3124,0
NITO.US,5,20251017,153000,4.02,4.12,4.0001,4.12,6521,0
NITO.US,5,20251017,153500,4.0001,4.11,4.0001,4.1,12430,0
NITO.US,5,20251017,154000,4.06,4.1164,4,4.1164,4717,0
NITO.US,5,20251017,154500,4.01,4.01,4,4,360,0
NITO.US,5,20251017,160500,4.1,4.1,4.01,4.01,3183,0
NITO.US,5,20251017,161000,4.02,4.0213,4.02,4.0213,1598,0
NITO.US,5,20251017,162500,4.085,4.085,4.085,4.085,970,0
NITO.US,5,20251017,163000,4.0799,4.0799,4.02,4.03,2000,0
NITO.US,5,20251017,163500,4,4,4,4,956,0
NITO.US,5,20251017,164000,3.99,3.99,3.9891,3.9891,339,0
NITO.US,5,20251017,164500,3.92,3.935,3.9,3.9255,3400,0
NITO.US,5,20251017,170000,3.9396,3.945,3.9396,3.945,1200,0
NITO.US,5,20251017,170500,3.9504,3.9504,3.9504,3.9504,900,0
NITO.US,5,20251017,174000,3.9106,3.9106,3.9106,3.9106,197,0
NITO.US,5,20251017,175000,3.9101,3.9101,3.9101,3.9101,150,0
NITO.US,5,20251017,180000,3.9115,3.92,3.9115,3.92,1812,0
NITO.US,5,20251017,180500,3.91,3.97,3.91,3.97,1190,0
NITO.US,5,20251017,181000,3.98,3.98,3.98,3.98,100,0
NITO.US,5,20251017,181500,3.99,4,3.99,3.99,2370,0
NITO.US,5,20251017,183500,4.055,4.055,4.055,4.055,380,0
NITO.US,5,20251017,190000,4.035,4.035,4.035,4.035,330,0
NITO.US,5,20251017,191500,3.99,3.99,3.92,3.92,3197,0
NITO.US,5,20251017,192500,4.0474,4.0474,4.0474,4.0474,100,0
NITO.US,5,20251017,201500,3.99,3.99,3.99,3.99,210,0
NITO.US,5,20251017,203000,3.98,3.98,3.98,3.98,760,0
NITO.US,5,20251017,211500,3.955,3.955,3.92,3.92,1800,0
NITO.US,5,20251017,212000,3.9331,3.95,3.9331,3.95,947,0
NITO.US,5,20251017,212500,3.96,3.96,3.96,3.96,200,0
NITO.US,5,20251017,213500,3.93,3.93,3.9299,3.93,1779,0
NITO.US,5,20251017,214500,3.93,3.93,3.93,3.93,877,0
NITO.US,5,20251017,215000,4.02,4.02,4.02,4.02,600,0
NITO.US,5,20251017,215500,3.93,3.93,3.93,3.93,930,0
NITO.US,5,20251020,153000,3.96,3.96,3.96,3.96,107,0
NITO.US,5,20251020,153500,3.95,3.96,3.95,3.96,215,0
NITO.US,5,20251020,155500,4.0092,4.0092,4.0092,4.0092,500,0
NITO.US,5,20251020,161000,4.0495,4.0495,4.0495,4.0495,150,0
NITO.US,5,20251020,161500,4.065,4.065,4.0495,4.0495,250,0
NITO.US,5,20251020,163500,4.05,4.05,4.029,4.029,1500,0
NITO.US,5,20251020,164500,4.02,4.02,4.02,4.02,571,0
NITO.US,5,20251020,165000,4.04,4.04,4.04,4.04,100,0
NITO.US,5,20251020,165500,4.04,4.04,4.04,4.04,100,0
NITO.US,5,20251020,171000,3.9902,3.9902,3.99,3.99,1000,0
NITO.US,5,20251020,172000,3.95,3.95,3.95,3.95,1000,0
NITO.US,5,20251020,172500,3.9741,4.01,3.9741,4.01,1976,0
NITO.US,5,20251020,173000,4.0216,4.0216,3.99,3.99,2000,0
NITO.US,5,20251020,180000,4.03,4.03,4.03,4.03,500,0
NITO.US,5,20251020,180500,4.04,4.08,4.04,4.08,4836,0
NITO.US,5,20251020,181500,4.105,4.105,4.105,4.105,100,0
NITO.US,5,20251020,183500,4.03,4.03,4.03,4.03,1000,0
NITO.US,5,20251020,184000,4.08,4.0807,4.06,4.0807,485,0
NITO.US,5,20251020,184500,4.1,4.1,4.1,4.1,3913,0
NITO.US,5,20251020,185000,4.116,4.116,4.11,4.11,230,0
NITO.US,5,20251020,190000,4.11,4.11,4.11,4.11,200,0
NITO.US,5,20251020,191500,4.0756,4.0756,4.0756,4.0756,171,0
NITO.US,5,20251020,193000,4,4.07,3.9901,4.07,6677,0
NITO.US,5,20251020,194500,4.06,4.07,4.06,4.07,312,0
NITO.US,5,20251020,201500,4.1112,4.1112,4.1112,4.1112,100,0
NITO.US,5,20251020,202000,4.105,4.105,4.06,4.105,600,0
NITO.US,5,20251020,202500,4.12,4.12,4.12,4.12,150,0
NITO.US,5,20251020,204000,4.1051,4.1051,4.1051,4.1051,100,0
NITO.US,5,20251020,205000,4.065,4.065,4.065,4.065,200,0
NITO.US,5,20251020,212000,4.1,4.11,4.06,4.083,3500,0
NITO.US,5,20251020,212500,4.12,4.12,4.06,4.06,1251,0
NITO.US,5,20251020,213500,4.08,4.08,4.08,4.08,3131,0
NITO.US,5,20251020,215500,4.13,4.13,4.13,4.13,155,0
NITO.US,5,20251021,153000,4.13,4.17,4.0795,4.0795,3371,0
NITO.US,5,20251021,153500,4.0842,4.0842,4.04,4.08,660,0
NITO.US,5,20251021,154000,4.05,4.1682,4.05,4.1682,2404,0
NITO.US,5,20251021,160000,4.04,4.04,4.03,4.03,670,0
NITO.US,5,20251021,160500,4.01,4.01,4,4.005,307,0
NITO.US,5,20251021,161500,4.05,4.06,4.05,4.06,756,0
NITO.US,5,20251021,162500,4.085,4.085,4.05,4.07,2200,0
NITO.US,5,20251021,163500,4.0301,4.04,4.03,4.03,1293,0
NITO.US,5,20251021,164000,4.0553,4.0553,4.0553,4.0553,580,0
NITO.US,5,20251021,171000,4.0377,4.0377,4.0377,4.0377,1923,0
NITO.US,5,20251021,173000,4.0358,4.05,4.0358,4.05,785,0
NITO.US,5,20251021,174000,4.0921,4.0921,4.08,4.09,300,0
NITO.US,5,20251021,175000,4.09,4.09,4.09,4.09,100,0
NITO.US,5,20251021,180000,4.0874,4.1,4.08,4.1,4025,0
NITO.US,5,20251021,181500,4.1,4.1,4.1,4.1,100,0
NITO.US,5,20251021,183500,4.135,4.135,4.135,4.135,100,0
NITO.US,5,20251021,184000,4.1832,4.1832,4.1832,4.1832,100,0
NITO.US,5,20251021,185000,4.1427,4.1427,4.1427,4.1427,100,0
NITO.US,5,20251021,185500,4.13,4.13,4.12,4.12,200,0
NITO.US,5,20251021,190000,4.09,4.09,4.08,4.08,384,0
NITO.US,5,20251021,190500,4.09,4.1007,4,4.0929,2010,0
NITO.US,5,20251021,191000,4.0522,4.0522,4.0522,4.0522,100,0
NITO.US,5,20251021,191500,4.0309,4.0309,4.0309,4.0309,400,0
NITO.US,5,20251021,195000,4.0485,4.0485,4.0485,4.0485,400,0
NITO.US,5,20251021,195500,4.075,4.075,4.0118,4.0118,450,0
NITO.US,5,20251021,200500,4.06,4.14,4.06,4.14,900,0
NITO.US,5,20251021,201000,4.08,4.08,4.08,4.08,200,0
