<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20250926,154500,513.405,513.94,512.38,513.01,243616,0
MSFT.US,5,20250926,155000,513.01,513.62,512.37,512.43,150327,0
MSFT.US,5,20250926,155500,512.49,513,511.7501,512.67,103205,0
MSFT.US,5,20250926,160000,512.75,512.9245,511.88,511.91,97096,0
MSFT.US,5,20250926,160500,511.94,512.015,509.78,509.91,146334,0
MSFT.US,5,20250926,161000,509.91,510.16,509.06,509.62,130333,0
MSFT.US,5,20250926,161500,509.58,509.58,508.62,509.4296,77670,0
MSFT.US,5,20250926,162000,509.33,509.33,508.28,508.31607,113107,0
MSFT.US,5,20250926,162500,508.22,508.415,507.18,508.36,144630,0
MSFT.US,5,20250926,163000,508.335,508.335,507.21,507.87,84131,0
MSFT.US,5,20250926,163500,507.81,508.545,507.21,508.545,112442,0
MSFT.US,5,20250926,164000,508.48,508.82,508.244,508.42,55894,0
MSFT.US,5,20250926,164500,508.44,508.585,507.31,507.34,64843,0
MSFT.US,5,20250926,165000,507.335,507.8,506.89,507.75,90864,0
MSFT.US,5,20250926,165500,507.71,508.155,507.55,507.69,53615,0
MSFT.US,5,20250926,170000,507.705,508.2,507.4822,507.83,33766,0
MSFT.US,5,20250926,170500,507.9128,507.94,507.27,507.3077,40989,0
MSFT.US,5,20250926,171000,507.29,507.44,506.62,507.2,66613,0
MSFT.US,5,20250926,171500,507.18,507.64,506.99,507.6,59222,0
MSFT.US,5,20250926,172000,507.6,507.81,506.99,507.32,48841,0
MSFT.US,5,20250926,172500,507.375,508.13,507.375,508.07,54590,0
MSFT.US,5,20250926,173000,508.13,508.24,507.606,507.97,52756,0
MSFT.US,5,20250926,173500,507.97,508.03,507.1,507.26,45215,0
MSFT.US,5,20250926,174000,507.28,507.6,507.15,507.37,20700,0
MSFT.US,5,20250926,174500,507.42,507.56,507.19,507.4966,41727,0
MSFT.US,5,20250926,175000,507.485,507.5628,507.09,507.3751,42952,0
MSFT.US,5,20250926,175500,507.36,507.55,506.75,506.86,51164,0
MSFT.US,5,20250926,180000,506.8,507.06,506.67,506.8,35930,0
MSFT.US,5,20250926,180500,506.87,507.1,506.77,506.955,43451,0
MSFT.US,5,20250926,181000,506.89,507.35,506.73,507.26,31877,0
MSFT.US,5,20250926,181500,507.3,507.8699,507.26,507.84,37065,0
MSFT.US,5,20250926,182000,507.9,508.6499,507.89,508.6,53017,0
MSFT.US,5,20250926,182500,508.6,508.74,508.03,508.27,42804,0
MSFT.US,5,20250926,183000,508.27,508.4839,508.1401,508.34,32546,0
MSFT.US,5,20250926,183500,508.37,508.95,508.2612,508.79,37796,0
MSFT.US,5,20250926,184000,508.7701,508.885,508.57,508.8,21129,0
MSFT.US,5,20250926,184500,508.795,508.955,508.6,508.875,25651,0
MSFT.US,5,20250926,185000,508.93,509.21,508.56,509.06,65535,0
MSFT.US,5,20250926,185500,509.01,509.16,508.6,509.025,53064,0
MSFT.US,5,20250926,190000,509.04321,509.42,508.85,509.39,48425,0
MSFT.US,5,20250926,190500,509.37,509.64,509.33,509.515,36604,0
MSFT.US,5,20250926,191000,509.56,509.797,509.56,509.7564,31572,0
MSFT.US,5,20250926,191500,509.78,509.78,509.42,509.45,29066,0
MSFT.US,5,20250926,192000,509.4,509.6232,509.27,509.355,24021,0
MSFT.US,5,20250926,192500,509.43,509.5286,509.31,509.46,22381,0
MSFT.US,5,20250926,193000,509.52,509.58,509.32,509.46,27900,0
MSFT.US,5,20250926,193500,509.45,509.58,508.885,509.07,30215,0
MSFT.US,5,20250926,194000,509.035,509.336,508.75,508.8929,24471,0
MSFT.US,5,20250926,194500,508.86,508.946,508.71,508.7908,24156,0
MSFT.US,5,20250926,195000,508.8,508.85,508.42,508.4401,26608,0
MSFT.US,5,20250926,195500,508.48,508.58,508.25,508.57,25183,0
MSFT.US,5,20250926,200000,508.54,509.39,508.53,509.215,46872,0
MSFT.US,5,20250926,200500,509.15,509.16,508.8641,509.1499,28647,0
MSFT.US,5,20250926,201000,509.1066,509.54,509.03,509.54,35492,0
MSFT.US,5,20250926,201500,509.5,509.66,509.43,509.57,34887,0
MSFT.US,5,20250926,202000,509.61,510.169,509.56,510.145,45655,0
MSFT.US,5,20250926,202500,510.12,510.3892,509.71,509.84,42738,0
MSFT.US,5,20250926,203000,509.89,510.0899,509.835,510.0899,35933,0
MSFT.US,5,20250926,203500,510.03,511,509.99,510.85,50452,0
MSFT.US,5,20250926,204000,510.89,511.13,510.595,510.77,61934,0
MSFT.US,5,20250926,204500,510.79,511.05,510.51,510.78,35197,0
MSFT.US,5,20250926,205000,510.79,511.15,510.7,511.04,33284,0
MSFT.US,5,20250926,205500,511.045,511.35,510.95515,511.27,53497,0
MSFT.US,5,20250926,210000,511.3,511.72,511.23,511.6057,49320,0
MSFT.US,5,20250926,210500,511.61,511.8716,511.42,511.4745,75045,0
MSFT.US,5,20250926,211000,511.475,511.51,511.27,511.2866,51091,0
MSFT.US,5,20250926,211500,511.28,511.41,511.13,511.29,40571,0
MSFT.US,5,20250926,212000,511.27,511.7099,511.16,511.61,56599,0
MSFT.US,5,20250926,212500,511.6,511.83,511.54,511.655,57206,0
MSFT.US,5,20250926,213000,511.67,511.73,511.2301,511.4441,61917,0
MSFT.US,5,20250926,213500,511.445,512.12,511.365,511.7814,71644,0
MSFT.US,5,20250926,214000,511.82,511.9,511.65,511.73,77106,0
MSFT.US,5,20250926,214500,511.76,511.99,511.51,511.805,75604,0
MSFT.US,5,20250926,215000,511.77,511.83,510.87,511.21,159406,0
MSFT.US,5,20250926,215500,511.21,511.62,510.53,511.46,3207975,0
MSFT.US,5,20250929,153000,511.5,512.46,508.88,511.775,547437,0
MSFT.US,5,20250929,153500,511.73,512.39,511.22,512.17,121128,0
MSFT.US,5,20250929,154000,512.19,513.87,512.05,513.68,155330,0
MSFT.US,5,20250929,154500,513.705,515.4181,513.705,515.29,233647,0
MSFT.US,5,20250929,155000,515.34,515.7999,514.46,515.685,166582,0
MSFT.US,5,20250929,155500,515.7,515.84,514.682,515.395,169674,0
MSFT.US,5,20250929,160000,515.395,515.934,515.05,515.21,144496,0
MSFT.US,5,20250929,160500,515.16,516.7,515.155,516.41,231368,0
MSFT.US,5,20250929,161000,516.41,516.48,515.49,515.9,137479,0
MSFT.US,5,20250929,161500,515.945,516.12,515.55,515.85,66894,0
MSFT.US,5,20250929,162000,515.825,516.845,515.65,516.625,110814,0
MSFT.US,5,20250929,162500,516.63,516.72,515.655,515.735,145682,0
MSFT.US,5,20250929,163000,515.7,515.7,515.06,515.34,86224,0
MSFT.US,5,20250929,163500,515.36,515.38,514.42,514.77,71657,0
MSFT.US,5,20250929,164000,514.77,515.13,514.48,515.105,58893,0
MSFT.US,5,20250929,164500,515.105,515.3299,514.8219,514.99,67295,0
MSFT.US,5,20250929,165000,514.94,515.34,514.68,514.77,61648,0
MSFT.US,5,20250929,165500,514.77,514.965,514.21,514.25,68919,0
MSFT.US,5,20250929,170000,514.29,514.48,514.04,514.415,61611,0
MSFT.US,5,20250929,170500,514.39,514.595,514.17,514.2399,59685,0
MSFT.US,5,20250929,171000,514.205,514.335,513.1,513.22,84517,0
MSFT.US,5,20250929,171500,513.19,513.19,512.5,512.83,58664,0
MSFT.US,5,20250929,172000,512.75,513,512.4,512.755,65355,0
MSFT.US,5,20250929,172500,512.82,513.0299,512.5,512.97,44227,0
MSFT.US,5,20250929,173000,512.97,513.4,512.96,513.31,50054,0
MSFT.US,5,20250929,173500,513.4,513.57,513.0501,513.24,48732,0
MSFT.US,5,20250929,174000,513.22,513.34,512.92,513.28,54814,0
MSFT.US,5,20250929,174500,513.25,513.307,513,513.08,46982,0
MSFT.US,5,20250929,175000,513.08,513.6214,512.9468,513.6214,44151,0
MSFT.US,5,20250929,175500,513.59,513.99,513.3501,513.55,57045,0
MSFT.US,5,20250929,180000,513.63,513.81,513.52,513.8035,31301,0
MSFT.US,5,20250929,180500,513.805,514.38,513.7517,514.33,59869,0
MSFT.US,5,20250929,181000,514.345,515.11,514.345,515.055,60150,0
MSFT.US,5,20250929,181500,515.065,515.14,514.1801,514.7,61279,0
MSFT.US,5,20250929,182000,514.7086,515.411,514.56,515.411,52474,0
MSFT.US,5,20250929,182500,515.4,515.46,515.065,515.26,41038,0
MSFT.US,5,20250929,183000,515.25,515.72,515.21,515.5927,44759,0
MSFT.US,5,20250929,183500,515.63,515.7299,515.385,515.47,35729,0
MSFT.US,5,20250929,184000,515.5,515.6059,515.1781,515.28,35704,0
MSFT.US,5,20250929,184500,515.27,515.3,514.87,515.055,49771,0
MSFT.US,5,20250929,185000,515.03,515.175,514.6,514.62,40214,0
MSFT.US,5,20250929,185500,514.67,514.8898,514.46,514.83,61442,0
MSFT.US,5,20250929,190000,514.82,514.9499,514.395,514.69,39211,0
MSFT.US,5,20250929,190500,514.67,515.36,514.6283,515.35,39645,0
MSFT.US,5,20250929,191000,515.37,515.4499,514.85,514.88,36177,0
MSFT.US,5,20250929,191500,514.87,515.41,514.8501,515.26,34291,0
MSFT.US,5,20250929,192000,515.25,515.44,515.1,515.17,46528,0
MSFT.US,5,20250929,192500,515.2,515.3485,514.9,515.015,24841,0
MSFT.US,5,20250929,193000,515,515,514.4601,514.645,51055,0
MSFT.US,5,20250929,193500,514.63,514.74,514.355,514.53,26985,0
MSFT.US,5,20250929,194000,514.57,514.8099,514.53,514.62,44316,0
MSFT.US,5,20250929,194500,514.59,514.7,514.3616,514.4501,31748,0
MSFT.US,5,20250929,195000,514.45,514.83,514.44,514.78,37890,0
MSFT.US,5,20250929,195500,514.775,514.775,514.365,514.4,21162,0
MSFT.US,5,20250929,200000,514.39,514.785,514.28,514.73,36996,0
MSFT.US,5,20250929,200500,514.75,514.7504,513.98,514.08,44504,0
MSFT.US,5,20250929,201000,514.08,514.75,514.05,514.69,34144,0
MSFT.US,5,20250929,201500,514.69,514.84,514.48,514.57,25464,0
MSFT.US,5,20250929,202000,514.54,514.765,514.47,514.68,38179,0
MSFT.US,5,20250929,202500,514.695,514.99,514.685,514.88,55451,0
MSFT.US,5,20250929,203000,514.85,515.02,514.7,514.75,75729,0
MSFT.US,5,20250929,203500,514.745,514.89,514.45,514.46,23052,0
MSFT.US,5,20250929,204000,514.46,514.85,514.46,514.675,56120,0
MSFT.US,5,20250929,204500,514.66,514.82,514.58,514.6,34122,0
MSFT.US,5,20250929,205000,514.59,514.595,514.45,514.5325,22619,0
MSFT.US,5,20250929,205500,514.545,514.75,514.49,514.71,38153,0
MSFT.US,5,20250929,210000,514.71,514.75,514.35,514.71,39066,0
MSFT.US,5,20250929,210500,514.71,514.71,514.1,514.21,72037,0
MSFT.US,5,20250929,211000,514.2601,514.3909,514.2024,514.36,40486,0
MSFT.US,5,20250929,211500,514.38,514.405,513.865,514.26,84450,0
MSFT.US,5,20250929,212000,514.27,514.71,514.26,514.57,53466,0
MSFT.US,5,20250929,212500,514.56,515,514.5112,514.71,60232,0
MSFT.US,5,20250929,213000,514.74,514.86,514.55,514.795,56591,0
MSFT.US,5,20250929,213500,514.77,514.92,514.55,514.605,71739,0
MSFT.US,5,20250929,214000,514.61,514.91,514.3,514.455,65964,0
MSFT.US,5,20250929,214500,514.46,514.49,513.885,514.18,102941,0
MSFT.US,5,20250929,215000,514.195,514.53,513.775,514.02,143888,0
MSFT.US,5,20250929,215500,513.975,514.8,513.81,514.6,5195815,0
MSFT.US,5,20250930,153000,513.24,513.48,510,511.35,489278,0
MSFT.US,5,20250930,153500,511.33,511.841,509.66,510.24,192625,0
MSFT.US,5,20250930,154000,510.225,511.65,510.14,511.6,133523,0
MSFT.US,5,20250930,154500,511.65,512.59,511.36,512.24,140127,0
MSFT.US,5,20250930,155000,512.26,512.56,511.8642,511.93,125555,0
MSFT.US,5,20250930,155500,511.89,512.89,511.56,512.885,107961,0
MSFT.US,5,20250930,160000,512.73,513.8,512.6,513.5,124848,0
MSFT.US,5,20250930,160500,513.51,513.5792,512.4,512.5245,102224,0
MSFT.US,5,20250930,161000,512.49,513,512.44,512.875,75090,0
MSFT.US,5,20250930,161500,512.86,512.92,512.33,512.37,65330,0
MSFT.US,5,20250930,162000,512.48,513.13,512.4101,512.7117,76367,0
MSFT.US,5,20250930,162500,512.735,513.17,512.62,513.0547,51563,0
MSFT.US,5,20250930,163000,513.05,513.4,512.91,513.185,65793,0
MSFT.US,5,20250930,163500,513.23,513.51,513.115,513.195,45214,0
MSFT.US,5,20250930,164000,513.185,514.5237,513.15,514.38,92319,0
MSFT.US,5,20250930,164500,514.372,516.15,514.372,515.6297,197376,0
MSFT.US,5,20250930,165000,515.63,516.555,515.62,516.23,132697,0
MSFT.US,5,20250930,165500,516.26,516.84,516.02,516.709,176384,0
MSFT.US,5,20250930,170000,516.66,517.63,516.54,517.485,155461,0
MSFT.US,5,20250930,170500,517.49,517.5486,517.0701,517.11,111267,0
MSFT.US,5,20250930,171000,517.08,517.4,515.87,515.89,104060,0
MSFT.US,5,20250930,171500,515.885,516.11,515.6705,516.0293,90916,0
MSFT.US,5,20250930,172000,516.02,516.24,515.51,515.79,91872,0
MSFT.US,5,20250930,172500,515.81,515.9,514.65,514.65,153146,0
MSFT.US,5,20250930,173000,514.66,515.69,514.6111,515.47,89810,0
MSFT.US,5,20250930,173500,515.5,515.65,514.7,514.795,124905,0
MSFT.US,5,20250930,174000,514.835,515.4201,514.835,515.1,66599,0
MSFT.US,5,20250930,174500,515.1,515.42,514.53,515.35,64407,0
MSFT.US,5,20250930,175000,515.38,515.95,515.14,515.75,65622,0
MSFT.US,5,20250930,175500,515.72,515.96,515.34,515.94,38089,0
MSFT.US,5,20250930,180000,515.9,516.18,515.68,515.84,55595,0
MSFT.US,5,20250930,180500,515.8375,515.89,515.42,515.7,27603,0
MSFT.US,5,20250930,181000,515.68,515.79,515.13,515.305,26048,0
MSFT.US,5,20250930,181500,515.34,516.18,515.23,516.16,45083,0
MSFT.US,5,20250930,182000,516.2,516.8,516.06,516.1,66982,0
MSFT.US,5,20250930,182500,516.1296,516.23,515.79,515.865,31320,0
MSFT.US,5,20250930,183000,515.95,516.01,515.63,515.64,33126,0
MSFT.US,5,20250930,183500,515.63,515.77,515.5885,515.63,40531,0
MSFT.US,5,20250930,184000,515.635,515.74,515.4,515.73,40559,0
MSFT.US,5,20250930,184500,515.76,515.8826,515.08,515.14,41783,0
MSFT.US,5,20250930,185000,515.21,515.43,515.165,515.24,43704,0
MSFT.US,5,20250930,185500,515.245,515.53,515.15,515.48,34242,0
MSFT.US,5,20250930,190000,515.48,515.48,515.13,515.245,38037,0
MSFT.US,5,20250930,190500,515.27,515.38,514.89,515.02,39708,0
MSFT.US,5,20250930,191000,515.045,515.18,514.575,515.16,74641,0
MSFT.US,5,20250930,191500,515.16,515.71,515.02,515.695,66384,0
MSFT.US,5,20250930,192000,515.69,515.73,515.03,515.06,54164,0
MSFT.US,5,20250930,192500,515.075,515.26,514.7,514.96,56803,0
MSFT.US,5,20250930,193000,514.94,515,514.695,514.97,53500,0
MSFT.US,5,20250930,193500,514.98,515.25,514.74,514.95,43748,0
MSFT.US,5,20250930,194000,514.98,515.2408,514.77,514.97,37747,0
MSFT.US,5,20250930,194500,515.03,515.26,514.975,515.07,32907,0
MSFT.US,5,20250930,195000,515.08,515.585,515.08,515.52,46125,0
MSFT.US,5,20250930,195500,515.56,515.56,515.05,515.15,41195,0
MSFT.US,5,20250930,200000,515.11,515.18,514.19,514.42,40671,0
MSFT.US,5,20250930,200500,514.42,515.28,514.4,515.22,43713,0
MSFT.US,5,20250930,201000,515.22,515.91,515.22,515.87,36635,0
MSFT.US,5,20250930,201500,515.9,516.43,515.71,515.9401,85639,0
MSFT.US,5,20250930,202000,516,516.91,515.955,516.83,146838,0
MSFT.US,5,20250930,202500,516.8499,516.98,516.39,516.95295,86415,0
MSFT.US,5,20250930,203000,516.945,517.04,516.25,516.395,80583,0
MSFT.US,5,20250930,203500,516.38,516.82,516.32,516.46,42746,0
MSFT.US,5,20250930,204000,516.455,516.97,516.4167,516.9402,40305,0
MSFT.US,5,20250930,204500,516.9,517.5601,516.89,517.55,71455,0
MSFT.US,5,20250930,205000,517.5176,517.655,517.33,517.53,92906,0
MSFT.US,5,20250930,205500,517.52,517.92,517.5174,517.75,102924,0
MSFT.US,5,20250930,210000,517.745,518.03,517.1976,517.23,134758,0
MSFT.US,5,20250930,210500,517.24,517.46,516.72,516.82,57548,0
MSFT.US,5,20250930,211000,516.81,516.945,516.37,516.56,50093,0
MSFT.US,5,20250930,211500,516.53,516.76,516.3601,516.5,55172,0
MSFT.US,5,20250930,212000,516.51,516.94,516.42,516.735,55274,0
MSFT.US,5,20250930,212500,516.74,517.02,516.6,517.02,61934,0
MSFT.US,5,20250930,213000,517.01,517.7,516.97,517.31,87110,0
MSFT.US,5,20250930,213500,517.335,517.39,517.115,517.25,75333,0
MSFT.US,5,20250930,214000,517.25,517.27,516.42,516.48,113341,0
MSFT.US,5,20250930,214500,516.485,517.4,516.42,517.4,118653,0
MSFT.US,5,20250930,215000,517.35,518.04,516.98,517.95,276093,0
MSFT.US,5,20250930,215500,517.9,518.16,517.45,517.95,5092291,0
MSFT.US,5,20251001,153000,514.8,517.25,513.27,516.47,616057,0
MSFT.US,5,20251001,153500,516.5,516.58,514.49,515,160347,0
MSFT.US,5,20251001,154000,515.0355,515.27,512.3,513.49,351882,0
MSFT.US,5,20251001,154500,513.51,514.199,512.94,512.9475,217275,0
MSFT.US,5,20251001,155000,512.93,513.35,512.1001,513.185,187576,0
MSFT.US,5,20251001,155500,513.23,513.92,512.25,512.63,224837,0
MSFT.US,5,20251001,160000,512.67,513.15,512.11,512.61,103879,0
MSFT.US,5,20251001,160500,512.61,512.65,511.69,511.9,117163,0
MSFT.US,5,20251001,161000,511.94,513,511.94,512.825,125244,0
MSFT.US,5,20251001,161500,512.87,513.93,512.82,513.7,126193,0
MSFT.US,5,20251001,162000,513.72,514.17,513.28,513.3878,127907,0
MSFT.US,5,20251001,162500,513.36,513.45,512.59,512.59,124343,0
MSFT.US,5,20251001,163000,512.66,513.055,512.46,512.6588,120297,0
MSFT.US,5,20251001,163500,512.68,513.04,512.29,512.94,109928,0
MSFT.US,5,20251001,164000,512.87,512.94,512.5235,512.72,66505,0
MSFT.US,5,20251001,164500,512.815,513.445,512.72,513.37,83290,0
MSFT.US,5,20251001,165000,513.395,513.94,513.2201,513.87,73037,0
MSFT.US,5,20251001,165500,513.86,514.25,513.6273,514.22,74833,0
MSFT.US,5,20251001,170000,514.25,515.4,514.02,514.23,139124,0
MSFT.US,5,20251001,170500,514.245,514.66,513.68,513.82,112966,0
MSFT.US,5,20251001,171000,513.83,514.18,513.36,514.18,105745,0
MSFT.US,5,20251001,171500,514.17,514.17,513.37,513.55,111298,0
MSFT.US,5,20251001,172000,513.55,514.19,513.3923,514.14,40980,0
MSFT.US,5,20251001,172500,514.19,514.67,514.1594,514.55,54882,0
MSFT.US,5,20251001,173000,514.58,515.17,514.58,515.035,53735,0
MSFT.US,5,20251001,173500,515.04,515.09,514.81,515.07,50360,0
MSFT.US,5,20251001,174000,515.11,515.21,514.3254,514.42,47121,0
MSFT.US,5,20251001,174500,514.39,514.48,513.91,514.075,49913,0
MSFT.US,5,20251001,175000,514.08,514.4225,514.02,514.02,53756,0
MSFT.US,5,20251001,175500,514.07,514.32,513.65,513.905,54222,0
MSFT.US,5,20251001,180000,513.91,514.27,513.81,514.14,108787,0
MSFT.US,5,20251001,180500,514.14,515.46918,514.14,515.3,77694,0
MSFT.US,5,20251001,181000,515.3,515.42,514.87,514.92,65735,0
MSFT.US,5,20251001,181500,514.965,515.3264,514.87,515.155,37273,0
MSFT.US,5,20251001,182000,515.18,515.478,515.08,515.41,160647,0
MSFT.US,5,20251001,182500,515.43,516.12,515.37,516.11,71503,0
MSFT.US,5,20251001,183000,516.105,516.2,515.63,515.965,55880,0
MSFT.US,5,20251001,183500,515.98,516.11,515.75,515.99,56600,0
MSFT.US,5,20251001,184000,516,516.09,515.7,515.86,54741,0
MSFT.US,5,20251001,184500,515.9,516.43,515.78,516.36,114459,0
MSFT.US,5,20251001,185000,516.41,516.666,516.24,516.61,44035,0
MSFT.US,5,20251001,185500,516.6,517.06,516.5,517.005,74285,0
MSFT.US,5,20251001,190000,517,517.205,516.77,517.145,55124,0
MSFT.US,5,20251001,190500,517.15,517.3582,516.95,517.11,64053,0
MSFT.US,5,20251001,191000,517.09,517.13,516.635,516.73,45492,0
MSFT.US,5,20251001,191500,516.7,517.49,516.7,517.27,74547,0
MSFT.US,5,20251001,192000,517.3,518.27,517.3,518.27,83865,0
MSFT.US,5,20251001,192500,518.3,518.9,518.23,518.725,93911,0
MSFT.US,5,20251001,193000,518.725,519.24,518.417,519.13,104660,0
MSFT.US,5,20251001,193500,519.15,519.41,518.93,519.2,83628,0
MSFT.US,5,20251001,194000,519.21,519.51,518.94,518.985,88529,0
MSFT.US,5,20251001,194500,518.96,518.98,517.8301,517.98,78397,0
MSFT.US,5,20251001,195000,517.995,518.11,517.51,517.58,62389,0
MSFT.US,5,20251001,195500,517.615,517.9254,517.21,517.66,63616,0
MSFT.US,5,20251001,200000,517.61,518.0399,517.46,517.845,71259,0
MSFT.US,5,20251001,200500,517.82,518.34,517.71,518.317,64420,0
MSFT.US,5,20251001,201000,518.36,518.3698,517.99,518.184,56501,0
MSFT.US,5,20251001,201500,518.21,518.545,518.19,518.43,53464,0
MSFT.US,5,20251001,202000,518.435,518.535,518.12,518.22,56102,0
MSFT.US,5,20251001,202500,518.22,518.96,518.1401,518.805,70291,0
MSFT.US,5,20251001,203000,518.92,519.07,518.59,519.01,70959,0
MSFT.US,5,20251001,203500,519.01,519.51,518.99,519.51,69692,0
MSFT.US,5,20251001,204000,519.51,519.53,519.01,519.1153,57367,0
MSFT.US,5,20251001,204500,519.14,519.5027,519.0707,519.47,46706,0
MSFT.US,5,20251001,205000,519.47,519.87,519.4501,519.625,62694,0
MSFT.US,5,20251001,205500,519.59,519.71,519.27,519.36,55276,0
MSFT.US,5,20251001,210000,519.34,519.57,519.25,519.5188,60264,0
MSFT.US,5,20251001,210500,519.52,519.799,519.4268,519.505,63147,0
MSFT.US,5,20251001,211000,519.52,519.63,519.035,519.31,71966,0
MSFT.US,5,20251001,211500,519.31,519.47,518.72,518.76,66660,0
MSFT.US,5,20251001,212000,518.78,519.065,518.6,518.62,75074,0
MSFT.US,5,20251001,212500,518.625,518.8,518.26,518.745,81071,0
MSFT.US,5,20251001,213000,518.73,519.24,518.625,519.19,65205,0
MSFT.US,5,20251001,213500,519.2,519.21,518.66,518.695,62290,0
MSFT.US,5,20251001,214000,518.68,518.88,518.51,518.53,67552,0
MSFT.US,5,20251001,214500,518.5,518.885,518.34,518.82,101311,0
MSFT.US,5,20251001,215000,518.88,519.79,518.82,519.08,265650,0
MSFT.US,5,20251001,215500,519.06,520.505,519.06,519.71,5999136,0
MSFT.US,5,20251002,153000,517.64,521.37,516.5,520.65,709085,0
MSFT.US,5,20251002,153500,520.635,521.6,517.8101,517.925,237554,0
MSFT.US,5,20251002,154000,517.96,518.47,517.51,517.88,119486,0
MSFT.US,5,20251002,154500,517.805,519.2,517.55,517.805,144918,0
MSFT.US,5,20251002,155000,517.77,517.865,516.7382,517.785,131190,0
MSFT.US,5,20251002,155500,517.77,518.58,517.28,518.44,126626,0
MSFT.US,5,20251002,160000,518.44,518.83,518,518.73,107089,0
MSFT.US,5,20251002,160500,518.69,518.77,518.11,518.26,77786,0
MSFT.US,5,20251002,161000,518.265,518.465,516.8701,517.29,107652,0
MSFT.US,5,20251002,161500,517.29,518.51,517.27,518.09,183048,0
MSFT.US,5,20251002,162000,518.15,518.36,517.69,517.93,134269,0
MSFT.US,5,20251002,162500,517.93,517.95,516.9,516.9301,102283,0
MSFT.US,5,20251002,163000,516.93,518.7,516.93,517.64,642752,0
MSFT.US,5,20251002,163500,517.64,519.1,517.595,518.98,171316,0
MSFT.US,5,20251002,164000,518.99,519,518.3101,518.63,108070,0
MSFT.US,5,20251002,164500,518.66,518.68,517.775,518.42,222774,0
MSFT.US,5,20251002,165000,518.38,518.41,517.04,517.04,274707,0
MSFT.US,5,20251002,165500,517.065,517.17,514.9169,515.03,185859,0
MSFT.US,5,20251002,170000,515.0551,515.085,510.6791,511.715,520644,0
MSFT.US,5,20251002,170500,511.74,512.44,511.01,512.13,385694,0
MSFT.US,5,20251002,171000,512.13,513.01,511.16,511.36,288979,0
MSFT.US,5,20251002,171500,511.34,513.07,511.25,512.845,217490,0
MSFT.US,5,20251002,172000,512.82,513.1,512.17,512.215,127787,0
MSFT.US,5,20251002,172500,512.21,512.275,510.93,511.535,192598,0
MSFT.US,5,20251002,173000,511.5,511.97,511.3,511.3701,100898,0
MSFT.US,5,20251002,173500,511.44,511.6499,510.73,511.355,137881,0
MSFT.US,5,20251002,174000,511.31,512.7,511.285,512.44,125081,0
MSFT.US,5,20251002,174500,512.425,512.91,512.425,512.7,63884,0
MSFT.US,5,20251002,175000,512.71,513.6162,512.695,513.61,93956,0
MSFT.US,5,20251002,175500,513.56,514.28,513.56,514.195,112966,0
MSFT.US,5,20251002,180000,514.195,514.56,514.03,514.13,78839,0
MSFT.US,5,20251002,180500,514.0909,514.54,513.75,514.3,90416,0
MSFT.US,5,20251002,181000,514.32,514.47,514.07,514.24,42306,0
MSFT.US,5,20251002,181500,514.17,514.365,513.64,513.9283,77433,0
MSFT.US,5,20251002,182000,513.87,514.07,513.595,513.85,65904,0
MSFT.US,5,20251002,182500,513.855,513.92,513.58,513.86,52297,0
MSFT.US,5,20251002,183000,513.86,514.65,513.79,514.65,69939,0
MSFT.US,5,20251002,183500,514.65,514.97,514.35,514.75,86475,0
MSFT.US,5,20251002,184000,514.72,514.7241,513.74,514.02,68125,0
MSFT.US,5,20251002,184500,514.02,514.5,513.98,514.45,37665,0
MSFT.US,5,20251002,185000,514.46,514.88,514.46,514.81,30380,0
MSFT.US,5,20251002,185500,514.77,515.576,514.71,515.4001,114986,0
MSFT.US,5,20251002,190000,515.5,515.59,515.09,515.28,54701,0
MSFT.US,5,20251002,190500,515.26,516.2,515.13,515.89,83564,0
MSFT.US,5,20251002,191000,515.89,515.965,515.5475,515.72,49673,0
MSFT.US,5,20251002,191500,515.675,515.79,515.3278,515.5351,61563,0
MSFT.US,5,20251002,192000,515.512,515.71,515.35,515.55,53610,0
MSFT.US,5,20251002,192500,515.5736,516.18,515.55,515.76,51419,0
MSFT.US,5,20251002,193000,515.765,516.11,515.66,515.94,37404,0
MSFT.US,5,20251002,193500,515.95,516.07,515.74,515.885,66225,0
MSFT.US,5,20251002,194000,515.89,516.541,515.7,516.4799,71665,0
MSFT.US,5,20251002,194500,516.4728,516.55,516.04,516.295,41820,0
MSFT.US,5,20251002,195000,516.28,516.69,516.28,516.66,53101,0
MSFT.US,5,20251002,195500,516.64,517.23,516.53,517.12,61213,0
MSFT.US,5,20251002,200000,517.1699,517.4199,516.53,516.69,90230,0
MSFT.US,5,20251002,200500,516.685,517.035,516.675,516.98404,50874,0
MSFT.US,5,20251002,201000,516.95,517.29,516.855,517.115,56908,0
MSFT.US,5,20251002,201500,517.13,517.27,516.9351,517.24,45528,0
MSFT.US,5,20251002,202000,517.22,517.46,517.18,517.46,43908,0
MSFT.US,5,20251002,202500,517.45,517.56,517.265,517.42,55873,0
MSFT.US,5,20251002,203000,517.415,517.455,516.71,516.71,68118,0
MSFT.US,5,20251002,203500,516.75,517.18,516.7,517.18,47575,0
MSFT.US,5,20251002,204000,517.17,517.1975,516.86,516.93,35790,0
MSFT.US,5,20251002,204500,516.92,516.95,516.66,516.83,41742,0
