<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20251111,154000,4.4157,4.445,4.37,4.37,1173,0
SOPH.US,5,20251111,154500,4.39,4.43,4.38,4.43,1664,0
SOPH.US,5,20251111,155000,4.47,4.5,4.47,4.5,200,0
SOPH.US,5,20251111,160000,4.5,4.54,4.5,4.54,1088,0
SOPH.US,5,20251111,161000,4.54,4.54,4.54,4.54,380,0
SOPH.US,5,20251111,163500,4.58,4.58,4.58,4.58,100,0
SOPH.US,5,20251111,164000,4.525,4.525,4.525,4.525,100,0
SOPH.US,5,20251111,165500,4.523,4.523,4.5,4.5,300,0
SOPH.US,5,20251111,170500,4.55,4.5942,4.55,4.5942,1450,0
SOPH.US,5,20251111,171000,4.57,4.6,4.57,4.57,2666,0
SOPH.US,5,20251111,173000,4.57,4.57,4.57,4.57,100,0
SOPH.US,5,20251111,174000,4.58,4.58,4.58,4.58,1500,0
SOPH.US,5,20251111,175000,4.58,4.6,4.55,4.58,3473,0
SOPH.US,5,20251111,175500,4.6,4.66,4.6,4.63,3161,0
SOPH.US,5,20251111,180000,4.665,4.6899,4.6648,4.68,3216,0
SOPH.US,5,20251111,180500,4.69,4.69,4.69,4.69,200,0
SOPH.US,5,20251111,181000,4.6721,4.6721,4.6721,4.6721,200,0
SOPH.US,5,20251111,182000,4.64,4.64,4.64,4.64,100,0
SOPH.US,5,20251111,184500,4.63,4.64,4.585,4.585,400,0
SOPH.US,5,20251111,185000,4.585,4.585,4.55,4.55,425,0
SOPH.US,5,20251111,191000,4.6205,4.6205,4.6205,4.6205,1703,0
SOPH.US,5,20251111,191500,4.605,4.605,4.605,4.605,200,0
SOPH.US,5,20251111,193000,4.6,4.6,4.545,4.5499,11668,0
SOPH.US,5,20251111,194000,4.55,4.55,4.55,4.55,200,0
SOPH.US,5,20251111,194500,4.59,4.59,4.59,4.59,1200,0
SOPH.US,5,20251111,195000,4.65,4.6876,4.6,4.6,4900,0
SOPH.US,5,20251111,195500,4.6,4.6,4.6,4.6,100,0
SOPH.US,5,20251111,200000,4.64,4.64,4.64,4.64,282,0
SOPH.US,5,20251111,202000,4.63,4.63,4.59,4.615,6757,0
SOPH.US,5,20251111,202500,4.615,4.615,4.615,4.615,257,0
SOPH.US,5,20251111,203500,4.6125,4.6125,4.6125,4.6125,1000,0
SOPH.US,5,20251111,205000,4.61,4.61,4.61,4.61,200,0
SOPH.US,5,20251111,210500,4.6105,4.6105,4.6105,4.6105,200,0
SOPH.US,5,20251111,212000,4.6,4.6,4.53,4.5385,3302,0
SOPH.US,5,20251111,214500,4.6,4.6,4.6,4.6,100,0
SOPH.US,5,20251111,215000,4.6,4.6,4.6,4.6,500,0
SOPH.US,5,20251111,215500,4.6,4.63,4.57,4.57,1533,0
SOPH.US,5,20251112,153000,4.64,4.64,4.525,4.6,911,0
SOPH.US,5,20251112,153500,4.52,4.52,4.52,4.52,100,0
SOPH.US,5,20251112,154000,4.49,4.52,4.49,4.52,200,0
SOPH.US,5,20251112,154500,4.53,4.53,4.53,4.53,100,0
SOPH.US,5,20251112,155000,4.53,4.6983,4.53,4.56,600,0
SOPH.US,5,20251112,155500,4.54,4.54,4.54,4.54,200,0
SOPH.US,5,20251112,160000,4.6,4.6,4.6,4.6,100,0
SOPH.US,5,20251112,160500,4.54,4.54,4.54,4.54,2000,0
SOPH.US,5,20251112,161000,4.54,4.58,4.5201,4.5201,2188,0
SOPH.US,5,20251112,162000,4.55,4.58,4.5,4.5,300,0
SOPH.US,5,20251112,162500,4.53,4.53,4.53,4.53,2000,0
SOPH.US,5,20251112,163000,4.49,4.49,4.48,4.48,1000,0
SOPH.US,5,20251112,163500,4.42,4.45,4.42,4.45,300,0
SOPH.US,5,20251112,164000,4.445,4.445,4.445,4.445,100,0
SOPH.US,5,20251112,165000,4.45,4.45,4.45,4.45,100,0
SOPH.US,5,20251112,165500,4.4747,4.4747,4.4747,4.4747,100,0
SOPH.US,5,20251112,170000,4.42,4.47,4.42,4.47,200,0
SOPH.US,5,20251112,170500,4.42,4.42,4.42,4.42,100,0
SOPH.US,5,20251112,171000,4.42,4.42,4.42,4.42,100,0
SOPH.US,5,20251112,171500,4.41,4.41,4.35,4.35,2400,0
SOPH.US,5,20251112,172500,4.37,4.37,4.37,4.37,100,0
SOPH.US,5,20251112,173000,4.37,4.37,4.37,4.37,100,0
SOPH.US,5,20251112,174000,4.38,4.38,4.38,4.38,100,0
SOPH.US,5,20251112,174500,4.37,4.37,4.37,4.37,100,0
SOPH.US,5,20251112,175000,4.39,4.39,4.39,4.39,1050,0
SOPH.US,5,20251112,175500,4.41,4.41,4.39,4.39,569,0
SOPH.US,5,20251112,180000,4.4,4.4,4.4,4.4,100,0
SOPH.US,5,20251112,180500,4.4,4.4,4.4,4.4,100,0
SOPH.US,5,20251112,181000,4.39,4.39,4.39,4.39,100,0
SOPH.US,5,20251112,181500,4.36,4.39,4.36,4.39,200,0
SOPH.US,5,20251112,182000,4.375,4.375,4.375,4.375,300,0
SOPH.US,5,20251112,183000,4.375,4.375,4.375,4.375,100,0
SOPH.US,5,20251112,184000,4.385,4.385,4.385,4.385,100,0
SOPH.US,5,20251112,190000,4.39,4.39,4.38,4.38,600,0
SOPH.US,5,20251112,190500,4.38,4.3999,4.38,4.3999,1600,0
SOPH.US,5,20251112,191500,4.38,4.39,4.38,4.39,3300,0
SOPH.US,5,20251112,192000,4.4,4.4,4.4,4.4,2000,0
SOPH.US,5,20251112,193000,4.4,4.403,4.397,4.403,2110,0
SOPH.US,5,20251112,193500,4.4,4.4,4.4,4.4,600,0
SOPH.US,5,20251112,194000,4.39,4.395,4.39,4.395,300,0
SOPH.US,5,20251112,195000,4.395,4.395,4.38,4.395,1100,0
SOPH.US,5,20251112,195500,4.395,4.395,4.395,4.395,100,0
SOPH.US,5,20251112,200000,4.395,4.4,4.38,4.39,700,0
SOPH.US,5,20251112,200500,4.39,4.39,4.39,4.39,200,0
SOPH.US,5,20251112,201000,4.39,4.39,4.38,4.38,200,0
SOPH.US,5,20251112,202000,4.38,4.38,4.36,4.36,400,0
SOPH.US,5,20251112,202500,4.34,4.365,4.34,4.365,200,0
SOPH.US,5,20251112,203000,4.34,4.3589,4.34,4.34,1452,0
SOPH.US,5,20251112,203500,4.34,4.36,4.34,4.36,400,0
SOPH.US,5,20251112,204500,4.34,4.34,4.34,4.34,100,0
SOPH.US,5,20251112,205000,4.34,4.35,4.33,4.33,669,0
SOPH.US,5,20251112,205500,4.345,4.345,4.345,4.345,100,0
SOPH.US,5,20251112,210000,4.345,4.345,4.345,4.345,300,0
SOPH.US,5,20251112,211000,4.33,4.35,4.33,4.35,200,0
SOPH.US,5,20251112,211500,4.33,4.33,4.33,4.33,100,0
SOPH.US,5,20251112,212000,4.33,4.335,4.33,4.335,200,0
SOPH.US,5,20251112,212500,4.3599,4.38,4.345,4.38,1000,0
SOPH.US,5,20251112,214000,4.32,4.34,4.32,4.34,200,0
SOPH.US,5,20251112,214500,4.32,4.34,4.32,4.34,200,0
SOPH.US,5,20251112,215000,4.32,4.32,4.31,4.31,200,0
SOPH.US,5,20251112,215500,4.31,4.325,4.29,4.3,864,0
SOPH.US,5,20251113,153000,4.29,4.29,4.29,4.29,615,0
SOPH.US,5,20251113,153500,4.28,4.28,4.28,4.28,964,0
SOPH.US,5,20251113,154500,4.2758,4.2758,4.25,4.25,580,0
SOPH.US,5,20251113,155000,4.3,4.3,4.28,4.28,200,0
SOPH.US,5,20251113,155500,4.2784,4.28,4.272,4.28,300,0
SOPH.US,5,20251113,160500,4.3733,4.39,4.32,4.3899,3199,0
SOPH.US,5,20251113,161000,4.445,4.48,4.445,4.47,1979,0
SOPH.US,5,20251113,161500,4.4506,4.4891,4.4506,4.475,900,0
SOPH.US,5,20251113,162000,4.4995,4.4999,4.4,4.4,700,0
SOPH.US,5,20251113,162500,4.4828,4.4828,4.4,4.4,300,0
SOPH.US,5,20251113,163000,4.4824,4.4824,4.41,4.4657,500,0
SOPH.US,5,20251113,163500,4.445,4.4631,4.44,4.44,300,0
SOPH.US,5,20251113,164000,4.481,4.4825,4.44,4.4628,400,0
SOPH.US,5,20251113,164500,4.44,4.44,4.44,4.44,100,0
SOPH.US,5,20251113,165000,4.39,4.39,4.39,4.39,178,0
SOPH.US,5,20251113,170000,4.4178,4.4178,4.4178,4.4178,174,0
SOPH.US,5,20251113,172000,4.375,4.375,4.3695,4.3695,1575,0
SOPH.US,5,20251113,173500,4.41,4.41,4.41,4.41,200,0
SOPH.US,5,20251113,181500,4.38,4.39,4.38,4.39,600,0
SOPH.US,5,20251113,182000,4.39,4.39,4.39,4.39,100,0
SOPH.US,5,20251113,183000,4.36,4.4,4.36,4.4,1795,0
SOPH.US,5,20251113,183500,4.38,4.38,4.38,4.38,200,0
SOPH.US,5,20251113,190500,4.3874,4.39,4.385,4.39,350,0
SOPH.US,5,20251113,192000,4.37,4.37,4.37,4.37,100,0
SOPH.US,5,20251113,192500,4.3478,4.3478,4.33,4.33,300,0
SOPH.US,5,20251113,193500,4.33,4.33,4.33,4.33,100,0
SOPH.US,5,20251113,194000,4.36,4.36,4.36,4.36,100,0
SOPH.US,5,20251113,195500,4.32,4.325,4.32,4.32,400,0
SOPH.US,5,20251113,201500,4.34,4.34,4.32,4.32,300,0
SOPH.US,5,20251113,202500,4.3167,4.35,4.3167,4.35,1432,0
SOPH.US,5,20251113,205000,4.34,4.34,4.34,4.34,100,0
SOPH.US,5,20251113,210000,4.33,4.3457,4.33,4.34,800,0
SOPH.US,5,20251113,210500,4.33,4.34,4.33,4.33,1354,0
SOPH.US,5,20251113,211000,4.3297,4.34,4.3297,4.34,630,0
SOPH.US,5,20251113,212500,4.3521,4.3521,4.34,4.34,1000,0
SOPH.US,5,20251113,213000,4.3596,4.3596,4.3432,4.3432,1000,0
SOPH.US,5,20251113,213500,4.36,4.38,4.36,4.38,600,0
SOPH.US,5,20251113,214000,4.38,4.39,4.38,4.39,1100,0
SOPH.US,5,20251113,214500,4.38,4.38,4.38,4.38,100,0
SOPH.US,5,20251113,215000,4.365,4.365,4.35,4.36,2400,0
SOPH.US,5,20251113,215500,4.37,4.37,4.354,4.354,413,0
SOPH.US,5,20251114,153000,4.3,4.3,4.1,4.1,630,0
SOPH.US,5,20251114,154500,4.2885,4.2885,4.2885,4.2885,500,0
SOPH.US,5,20251114,155000,4.29,4.3,4.2899,4.2899,515,0
SOPH.US,5,20251114,160500,4.32,4.35,4.32,4.32,2250,0
SOPH.US,5,20251114,162000,4.36,4.4,4.3599,4.4,6168,0
SOPH.US,5,20251114,164500,4.47,4.47,4.47,4.47,200,0
SOPH.US,5,20251114,165000,4.3855,4.3855,4.3855,4.3855,500,0
SOPH.US,5,20251114,170500,4.2901,4.3,4.29,4.29,15300,0
SOPH.US,5,20251114,171000,4.29,4.3278,4.29,4.3278,1100,0
SOPH.US,5,20251114,171500,4.29,4.29,4.29,4.29,121,0
SOPH.US,5,20251114,180000,4.3101,4.3101,4.3101,4.3101,249,0
SOPH.US,5,20251114,180500,4.33,4.33,4.33,4.33,300,0
SOPH.US,5,20251114,183000,4.31,4.31,4.31,4.31,100,0
SOPH.US,5,20251114,185500,4.33,4.33,4.33,4.33,1500,0
SOPH.US,5,20251114,191500,4.355,4.355,4.355,4.355,100,0
SOPH.US,5,20251114,192000,4.34,4.34,4.34,4.34,134,0
SOPH.US,5,20251114,194000,4.32,4.32,4.3,4.3,1996,0
SOPH.US,5,20251114,194500,4.29,4.3385,4.29,4.3385,939,0
SOPH.US,5,20251114,201500,4.3291,4.3291,4.3291,4.3291,230,0
SOPH.US,5,20251114,202500,4.34,4.35,4.3,4.34,3239,0
SOPH.US,5,20251114,204000,4.3572,4.3572,4.35,4.35,1150,0
SOPH.US,5,20251114,204500,4.3899,4.405,4.37,4.39,4065,0
SOPH.US,5,20251114,205000,4.355,4.4,4.355,4.3999,1800,0
SOPH.US,5,20251114,210000,4.4,4.4,4.4,4.4,400,0
SOPH.US,5,20251114,211500,4.39,4.39,4.39,4.39,100,0
SOPH.US,5,20251114,215500,4.3,4.36,4.3,4.36,1234,0
SOPH.US,5,20251117,153000,4.28,4.28,4.28,4.28,3023,0
SOPH.US,5,20251117,155000,4.26,4.26,4.26,4.26,100,0
SOPH.US,5,20251117,160000,4.21,4.21,4.21,4.21,351,0
SOPH.US,5,20251117,160500,4.19,4.19,4.19,4.19,100,0
SOPH.US,5,20251117,161000,4.16,4.16,4.16,4.16,100,0
SOPH.US,5,20251117,161500,4.17,4.17,4.17,4.17,400,0
SOPH.US,5,20251117,162000,4.18,4.182,4.175,4.18,521,0
SOPH.US,5,20251117,162500,4.19,4.19,4.17,4.19,3832,0
SOPH.US,5,20251117,163000,4.1918,4.1918,4.1918,4.1918,100,0
SOPH.US,5,20251117,163500,4.2,4.2,4.2,4.2,100,0
SOPH.US,5,20251117,165000,4.21,4.22,4.21,4.22,500,0
SOPH.US,5,20251117,172000,4.165,4.165,4.165,4.165,100,0
SOPH.US,5,20251117,180000,4.175,4.19,4.175,4.1899,500,0
SOPH.US,5,20251117,180500,4.21,4.21,4.15,4.16,813,0
SOPH.US,5,20251117,190000,4.17,4.23,4.17,4.23,25579,0
SOPH.US,5,20251117,193000,4.1953,4.1953,4.1953,4.1953,100,0
SOPH.US,5,20251117,193500,4.207,4.207,4.207,4.207,120,0
SOPH.US,5,20251117,194500,4.22,4.26,4.22,4.26,900,0
SOPH.US,5,20251117,195000,4.265,4.265,4.265,4.265,100,0
SOPH.US,5,20251117,195500,4.25,4.25,4.15,4.15,2081,0
SOPH.US,5,20251117,202000,4.16,4.16,4.15,4.15,1000,0
SOPH.US,5,20251117,202500,4.168,4.17,4.15,4.15,1400,0
SOPH.US,5,20251117,203000,4.15,4.15,4.127,4.127,3440,0
SOPH.US,5,20251117,203500,4.17,4.17,4.12,4.17,663,0
SOPH.US,5,20251117,205000,4.1575,4.1575,4.1575,4.1575,200,0
SOPH.US,5,20251117,210000,4.11,4.11,4.06,4.095,4337,0
SOPH.US,5,20251117,211000,4.095,4.095,4.095,4.095,500,0
SOPH.US,5,20251117,211500,4.1,4.1,4.1,4.1,100,0
SOPH.US,5,20251117,213000,4.115,4.115,4.115,4.115,100,0
SOPH.US,5,20251117,213500,4.085,4.085,4.0663,4.0663,700,0
SOPH.US,5,20251117,214500,4.085,4.11,4.085,4.11,1120,0
SOPH.US,5,20251117,215000,4.105,4.1295,4.105,4.11,3217,0
SOPH.US,5,20251117,215500,4.12,4.12,4.06,4.065,3351,0
SOPH.US,5,20251118,153000,4.01,4.01,4.01,4.01,488,0
SOPH.US,5,20251118,153500,4.05,4.05,4.05,4.05,600,0
SOPH.US,5,20251118,154000,4.05,4.05,4.05,4.05,1978,0
SOPH.US,5,20251118,155000,4.0393,4.0393,4.035,4.035,2650,0
SOPH.US,5,20251118,155500,4.03,4.03,4.03,4.03,600,0
SOPH.US,5,20251118,160000,4.05,4.06,4.05,4.0599,2660,0
SOPH.US,5,20251118,163500,4.0898,4.0898,4.07,4.07,266,0
SOPH.US,5,20251118,164000,4.06,4.09,4.06,4.09,333,0
SOPH.US,5,20251118,164500,4.06,4.06,4.06,4.06,244,0
SOPH.US,5,20251118,165000,4.08,4.08,4.08,4.08,103,0
SOPH.US,5,20251118,165500,4.06,4.08,4.06,4.08,305,0
SOPH.US,5,20251118,170000,4.08,4.08,4.08,4.08,105,0
SOPH.US,5,20251118,170500,4.06,4.06,4.06,4.06,231,0
SOPH.US,5,20251118,171000,4.08,4.08,4.06,4.06,200,0
SOPH.US,5,20251118,171500,4.06,4.06,4.06,4.06,113,0
SOPH.US,5,20251118,172000,4.09,4.09,4.0823,4.0823,3719,0
SOPH.US,5,20251118,172500,4.09,4.15,4.09,4.15,1780,0
SOPH.US,5,20251118,173000,4.13,4.13,4.13,4.13,100,0
SOPH.US,5,20251118,173500,4.11,4.11,4.11,4.11,106,0
SOPH.US,5,20251118,174000,4.11,4.1303,4.11,4.11,2424,0
SOPH.US,5,20251118,174500,4.09,4.11,4.09,4.11,215,0
SOPH.US,5,20251118,175500,4.09,4.09,4.08,4.08,531,0
SOPH.US,5,20251118,180000,4.07,4.0876,4.06,4.06,5506,0
SOPH.US,5,20251118,180500,4.06,4.06,4.06,4.06,225,0
SOPH.US,5,20251118,181000,4.06,4.06,4.06,4.06,120,0
SOPH.US,5,20251118,181500,4.06,4.06,4.06,4.06,118,0
SOPH.US,5,20251118,182000,4.08,4.08,4.06,4.06,4636,0
SOPH.US,5,20251118,182500,4.04,4.04,4.02,4.02,209,0
SOPH.US,5,20251118,183500,4.02,4.06,4.02,4.06,614,0
SOPH.US,5,20251118,184000,4.06,4.06,4.06,4.06,100,0
SOPH.US,5,20251118,184500,4.02,4.02,4.02,4.02,100,0
SOPH.US,5,20251118,185000,4.045,4.08,4.045,4.08,1013,0
SOPH.US,5,20251118,185500,4.085,4.145,4.085,4.14,4300,0
SOPH.US,5,20251118,190000,4.09,4.09,4.09,4.09,210,0
SOPH.US,5,20251118,190500,4.1028,4.1028,4.09,4.09,205,0
SOPH.US,5,20251118,191000,4.11,4.11,4.08,4.08,200,0
SOPH.US,5,20251118,191500,4.09,4.09,4.09,4.09,113,0
SOPH.US,5,20251118,192000,4.09,4.09,4.09,4.09,102,0
SOPH.US,5,20251118,192500,4.11,4.11,4.11,4.11,218,0
SOPH.US,5,20251118,193000,4.14,4.15,4.13,4.13,401,0
SOPH.US,5,20251118,193500,4.13,4.13,4.12,4.12,1336,0
SOPH.US,5,20251118,194000,4.12,4.15,4.12,4.15,320,0
SOPH.US,5,20251118,194500,4.12,4.12,4.12,4.12,119,0
SOPH.US,5,20251118,195000,4.12,4.1248,4.12,4.12,460,0
SOPH.US,5,20251118,195500,4.12,4.12,4.12,4.12,122,0
SOPH.US,5,20251118,200000,4.12,4.12,4.12,4.12,327,0
SOPH.US,5,20251118,200500,4.12,4.12,4.12,4.12,257,0
SOPH.US,5,20251118,201000,4.12,4.12,4.12,4.12,579,0
SOPH.US,5,20251118,201500,4.12,4.12,4.12,4.12,327,0
SOPH.US,5,20251118,202000,4.12,4.12,4.12,4.12,234,0
SOPH.US,5,20251118,202500,4.1287,4.1287,4.12,4.12,652,0
SOPH.US,5,20251118,203000,4.12,4.12,4.12,4.12,217,0
SOPH.US,5,20251118,203500,4.12,4.14,4.12,4.14,434,0
SOPH.US,5,20251118,204000,4.12,4.12,4.12,4.12,120,0
SOPH.US,5,20251118,204500,4.12,4.12,4.12,4.12,662,0
SOPH.US,5,20251118,205000,4.12,4.12,4.12,4.12,466,0
SOPH.US,5,20251118,205500,4.12,4.12,4.12,4.12,445,0
SOPH.US,5,20251118,210000,4.12,4.12,4.12,4.12,517,0
SOPH.US,5,20251118,210500,4.12,4.13,4.12,4.12,641,0
SOPH.US,5,20251118,211000,4.12,4.1305,4.12,4.1305,1210,0
SOPH.US,5,20251118,211500,4.12,4.12,4.12,4.12,200,0
SOPH.US,5,20251118,212000,4.12,4.12,4.12,4.12,308,0
SOPH.US,5,20251118,212500,4.12,4.1201,4.12,4.1201,2240,0
SOPH.US,5,20251118,213000,4.12,4.12,4.12,4.12,268,0
SOPH.US,5,20251118,213500,4.09,4.09,4.09,4.09,435,0
SOPH.US,5,20251118,214000,4.08,4.09,4.065,4.065,4350,0
SOPH.US,5,20251118,214500,4.09,4.09,4.09,4.09,224,0
SOPH.US,5,20251118,215000,4.11,4.11,4.07,4.07,4141,0
SOPH.US,5,20251118,215500,4.085,4.12,4.08,4.094,5260,0
SOPH.US,5,20251119,153000,4.08,4.08,4.08,4.08,528,0
SOPH.US,5,20251119,153500,4.05,4.05,4.05,4.05,1826,0
SOPH.US,5,20251119,155500,4.0415,4.0415,4.01,4.01,1080,0
SOPH.US,5,20251119,161500,4.08,4.08,4.08,4.08,100,0
SOPH.US,5,20251119,162500,4.08,4.08,4.08,4.08,100,0
SOPH.US,5,20251119,163000,4.08,4.08,4.08,4.08,261,0
SOPH.US,5,20251119,165500,4.0201,4.0201,4.02,4.02,1438,0
SOPH.US,5,20251119,170000,4.005,4.005,4.005,4.005,200,0
SOPH.US,5,20251119,171000,4.026,4.026,4.01,4.01,600,0
SOPH.US,5,20251119,173000,4,4,4,4,119,0
SOPH.US,5,20251119,173500,4.0165,4.021,4.0165,4.021,2339,0
SOPH.US,5,20251119,174500,4.01,4.01,4.01,4.01,1000,0
SOPH.US,5,20251119,175000,4.03,4.1,4.03,4.1,3045,0
SOPH.US,5,20251119,175500,4.0673,4.07,4.0673,4.07,1515,0
SOPH.US,5,20251119,180500,4.1,4.1,4.09,4.09,565,0
SOPH.US,5,20251119,181000,4.085,4.085,4.085,4.085,200,0
SOPH.US,5,20251119,181500,4.07,4.07,4.035,4.06,3319,0
SOPH.US,5,20251119,184500,4.0561,4.0561,4.0561,4.0561,135,0
SOPH.US,5,20251119,185500,4.07,4.07,4.07,4.07,100,0
SOPH.US,5,20251119,191000,4.075,4.075,3.985,3.985,33130,0
SOPH.US,5,20251119,191500,3.985,4.01,3.98,3.995,1173,0
SOPH.US,5,20251119,192000,4.02,4.02,4.02,4.02,100,0
SOPH.US,5,20251119,194500,4.0497,4.0497,4.0497,4.0497,250,0
SOPH.US,5,20251119,195000,4.02,4.05,4.02,4.05,3010,0
SOPH.US,5,20251119,200500,4.04,4.04,4.03,4.0374,3290,0
SOPH.US,5,20251119,201500,4.04,4.07,4.04,4.04,550,0
SOPH.US,5,20251119,202000,4.03,4.03,4.03,4.03,100,0
SOPH.US,5,20251119,202500,4.01,4.01,3.99,3.99,200,0
SOPH.US,5,20251119,204500,4.01,4.01,4.01,4.01,480,0
SOPH.US,5,20251119,210000,4.05,4.05,4.05,4.05,200,0
SOPH.US,5,20251119,211000,4.05,4.05,4.05,4.05,200,0
SOPH.US,5,20251119,212000,4.025,4.025,4.025,4.025,100,0
SOPH.US,5,20251119,213500,4.05,4.05,4.02,4.02,300,0
SOPH.US,5,20251119,214000,4.005,4.005,4.005,4.005,200,0
SOPH.US,5,20251119,215500,4.015,4.015,4,4,217,0
SOPH.US,5,20251120,153000,4.1,4.1499,4.1,4.1,4858,0
SOPH.US,5,20251120,153500,4.1,4.2,4.1,4.16,5116,0
SOPH.US,5,20251120,154000,4.15,4.16,4.15,4.16,200,0
SOPH.US,5,20251120,155500,4.12,4.16,4.12,4.16,500,0
SOPH.US,5,20251120,160000,4.164,4.164,4.12,4.12,1300,0
SOPH.US,5,20251120,161000,4.1216,4.1216,4.1216,4.1216,1000,0
SOPH.US,5,20251120,161500,4.12,4.15,4.12,4.12,500,0
SOPH.US,5,20251120,162000,4.124,4.124,4.12,4.12,500,0
SOPH.US,5,20251120,162500,4.12,4.12,4.12,4.12,100,0
SOPH.US,5,20251120,163000,4.1001,4.1001,4.1001,4.1001,989,0
SOPH.US,5,20251120,170000,4.1001,4.2,4.1,4.1,4465,0
SOPH.US,5,20251120,170500,4.114,4.114,4.11,4.11,300,0
SOPH.US,5,20251120,171000,4.084,4.084,4.08,4.08,200,0
SOPH.US,5,20251120,172000,4.09,4.09,4.05,4.05,2009,0
SOPH.US,5,20251120,172500,4.05,4.05,4.04,4.04,200,0
SOPH.US,5,20251120,174000,4.065,4.065,4.065,4.065,100,0
SOPH.US,5,20251120,175000,3.98,3.98,3.98,3.98,1300,0
SOPH.US,5,20251120,175500,4.04,4.04,3.97,3.98,1100,0
SOPH.US,5,20251120,180000,3.98,4.02,3.96,3.96,1100,0
SOPH.US,5,20251120,180500,3.95,3.971,3.84,3.8513,20655,0
SOPH.US,5,20251120,181000,3.84,3.84,3.84,3.84,2300,0
SOPH.US,5,20251120,181500,3.876,3.876,3.876,3.876,500,0
SOPH.US,5,20251120,182000,3.83,3.9,3.83,3.9,475,0
SOPH.US,5,20251120,185000,3.9495,3.9495,3.9,3.917,408,0
SOPH.US,5,20251120,191000,3.915,3.915,3.915,3.915,100,0
SOPH.US,5,20251120,192000,3.95,3.95,3.95,3.95,125,0
SOPH.US,5,20251120,195500,3.975,4,3.975,3.975,1090,0
SOPH.US,5,20251120,200000,3.985,3.985,3.96,3.96,400,0
SOPH.US,5,20251120,200500,3.93,3.9538,3.89,3.89,2062,0
SOPH.US,5,20251120,201000,3.89,3.89,3.89,3.89,200,0
SOPH.US,5,20251120,201500,3.8712,3.8712,3.8712,3.8712,500,0
SOPH.US,5,20251120,202500,3.91,3.91,3.89,3.89,1300,0
SOPH.US,5,20251120,203000,3.9117,3.95,3.9117,3.94,946,0
SOPH.US,5,20251120,204500,3.9201,3.9201,3.9201,3.9201,117,0
SOPH.US,5,20251120,205500,3.98,3.98,3.98,3.98,500,0
SOPH.US,5,20251120,210000,3.92,3.92,3.92,3.92,100,0
SOPH.US,5,20251120,210500,3.94,3.96,3.94,3.9406,1500,0
SOPH.US,5,20251120,213000,3.91,3.91,3.91,3.91,100,0
SOPH.US,5,20251120,214000,3.9,3.9,3.9,3.9,100,0
SOPH.US,5,20251120,214500,3.89,3.9,3.88,3.89,1000,0
SOPH.US,5,20251120,215000,3.9,3.9,3.9,3.9,100,0
SOPH.US,5,20251120,215500,3.9,3.9,3.9,3.9,300,0
SOPH.US,5,20251121,153500,3.98,3.99,3.98,3.98,1550,0
SOPH.US,5,20251121,154500,3.955,3.99,3.955,3.955,1000,0
SOPH.US,5,20251121,160000,3.92,3.955,3.91,3.955,2202,0
SOPH.US,5,20251121,161000,3.95,3.951,3.95,3.95,2167,0
SOPH.US,5,20251121,162000,3.95,3.95,3.95,3.95,500,0
SOPH.US,5,20251121,162500,3.945,3.97,3.945,3.97,1100,0
SOPH.US,5,20251121,163000,3.945,4,3.94,3.97,2312,0
SOPH.US,5,20251121,163500,4,4,4,4,100,0
SOPH.US,5,20251121,164000,4,4.06,4,4.06,1004,0
SOPH.US,5,20251121,164500,4.075,4.075,4.075,4.075,100,0
SOPH.US,5,20251121,170000,4.015,4.13,4.015,4.13,200,0
SOPH.US,5,20251121,171000,4.0842,4.0842,4.0842,4.0842,2000,0
SOPH.US,5,20251121,171500,4.065,4.065,4.065,4.065,100,0
SOPH.US,5,20251121,172000,4.13,4.13,4.13,4.13,100,0
SOPH.US,5,20251121,172500,4.13,4.13,4.13,4.13,300,0
SOPH.US,5,20251121,173000,4.05,4.05,4.05,4.05,193,0
SOPH.US,5,20251121,175000,4.045,4.13,4.045,4.13,356,0
SOPH.US,5,20251121,180500,4.085,4.14,4.085,4.14,262,0
SOPH.US,5,20251121,181500,4.09,4.09,4.09,4.09,1000,0
SOPH.US,5,20251121,182500,4.15,4.16,4.15,4.16,648,0
SOPH.US,5,20251121,183000,4.19,4.2,4.19,4.2,200,0
SOPH.US,5,20251121,184500,4.28,4.35,4.25,4.35,8599,0
SOPH.US,5,20251121,185000,4.31,4.31,4.3,4.31,300,0
SOPH.US,5,20251121,190000,4.31,4.42,4.3,4.355,32903,0
SOPH.US,5,20251121,190500,4.35,4.35,4.35,4.35,300,0
SOPH.US,5,20251121,191000,4.35,4.35,4.34,4.34,500,0
SOPH.US,5,20251121,191500,4.34,4.4672,4.3247,4.435,11067,0
SOPH.US,5,20251121,192000,4.435,4.5699,4.41,4.4401,26386,0
SOPH.US,5,20251121,192500,4.4437,4.45,4.37,4.439,14367,0
SOPH.US,5,20251121,193000,4.44,4.4799,4.44,4.44,12100,0
SOPH.US,5,20251121,193500,4.44,4.54,4.44,4.54,18111,0
SOPH.US,5,20251121,194000,4.54,4.54,4.425,4.425,9632,0
SOPH.US,5,20251121,194500,4.5199,4.5199,4.47,4.47,2673,0
SOPH.US,5,20251121,195000,4.512,4.512,4.51,4.51,2100,0
SOPH.US,5,20251121,195500,4.515,4.52,4.5,4.51,1200,0
