<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20250917,203000,3.2,3.2,3.2,3.2,100,0
ONCO.US,5,20250917,203500,3.18,3.19,3.18,3.185,790,0
ONCO.US,5,20250917,205000,3.1565,3.1565,3.14,3.14,1400,0
ONCO.US,5,20250917,211500,3.14,3.16,3.13,3.13,1624,0
ONCO.US,5,20250917,212000,3.14,3.185,3.14,3.15,1500,0
ONCO.US,5,20250917,213000,3.185,3.185,3.185,3.185,100,0
ONCO.US,5,20250917,215500,3.14,3.17,3.13,3.14,3335,0
ONCO.US,5,20250918,154000,3.14,3.14,3.12,3.12,203,0
ONCO.US,5,20250918,160000,3.1101,3.1101,3.1101,3.1101,2000,0
ONCO.US,5,20250918,161500,3.1159,3.1159,3.1159,3.1159,113,0
ONCO.US,5,20250918,162500,3.13,3.13,3.07,3.09,2846,0
ONCO.US,5,20250918,164000,3.08,3.09,3.07,3.08,1397,0
ONCO.US,5,20250918,165500,3.11,3.11,3.04,3.05,1595,0
ONCO.US,5,20250918,170000,3.1,3.1,3.1,3.1,100,0
ONCO.US,5,20250918,174000,3.06,3.095,3.06,3.095,200,0
ONCO.US,5,20250918,174500,3.06,3.06,3.06,3.06,100,0
ONCO.US,5,20250918,175000,3.06,3.06,3.06,3.06,1575,0
ONCO.US,5,20250918,183500,3.0934,3.0934,3.085,3.085,1100,0
ONCO.US,5,20250918,194500,3.085,3.085,3.085,3.085,220,0
ONCO.US,5,20250918,200000,3.085,3.085,3.05,3.05,1534,0
ONCO.US,5,20250918,200500,3.085,3.085,3.085,3.085,100,0
ONCO.US,5,20250918,205500,3.08,3.08,3.08,3.08,100,0
ONCO.US,5,20250918,210000,3.064,3.085,3.05,3.08,1394,0
ONCO.US,5,20250918,212000,3.08,3.08,3.08,3.08,200,0
ONCO.US,5,20250918,212500,3.05,3.075,3.03,3.03,1941,0
ONCO.US,5,20250918,214500,3.04,3.08,3,3.06,6275,0
ONCO.US,5,20250918,215000,3.0403,3.0403,3.0403,3.0403,100,0
ONCO.US,5,20250918,215500,3.045,3.05,3.018,3.04,1800,0
ONCO.US,5,20250919,153000,3.01,3.09,3,3.075,20997,0
ONCO.US,5,20250919,153500,3.1485,3.1485,3.1,3.1,1258,0
ONCO.US,5,20250919,154000,3,3,3,3,160,0
ONCO.US,5,20250919,154500,3.075,3.075,3.075,3.075,200,0
ONCO.US,5,20250919,155000,3.09,3.09,3.09,3.09,100,0
ONCO.US,5,20250919,160500,3.1277,3.1277,3.1277,3.1277,100,0
ONCO.US,5,20250919,161000,3.11,3.12,3.11,3.12,350,0
ONCO.US,5,20250919,161500,3.12,3.12,3.09,3.11,606,0
ONCO.US,5,20250919,163000,3.09,3.12,3.09,3.09,800,0
ONCO.US,5,20250919,163500,3.09,3.12,3.09,3.12,600,0
ONCO.US,5,20250919,164500,3.09,3.09,3.09,3.09,496,0
ONCO.US,5,20250919,171500,3.105,3.14,3.105,3.14,600,0
ONCO.US,5,20250919,172000,3.09,3.09,3.09,3.09,750,0
ONCO.US,5,20250919,174000,3.13,3.13,3.13,3.13,100,0
ONCO.US,5,20250919,174500,3.14,3.14,3.14,3.14,216,0
ONCO.US,5,20250919,181500,3.1499,3.1499,3.0959,3.0959,1137,0
ONCO.US,5,20250919,184500,3.095,3.095,3.095,3.095,100,0
ONCO.US,5,20250919,192000,3.095,3.095,3.095,3.095,200,0
ONCO.US,5,20250919,194500,3.122,3.122,3.095,3.095,1100,0
ONCO.US,5,20250919,211500,3.0774,3.0774,3.0774,3.0774,117,0
ONCO.US,5,20250919,213500,3.075,3.075,3.04,3.04,217,0
ONCO.US,5,20250919,215000,3.04,3.04,3.04,3.04,400,0
ONCO.US,5,20250919,215500,3.05,3.119,3.01,3.01,4414,0
ONCO.US,5,20250922,153000,3.39,3.7,3.23,3.325,160729,0
ONCO.US,5,20250922,153500,3.3,3.3184,3,3.0731,93117,0
ONCO.US,5,20250922,154000,3.0344,3.05,2.45,2.63,155170,0
ONCO.US,5,20250922,154500,2.6301,2.7792,2.5706,2.7,25357,0
ONCO.US,5,20250922,155000,2.7338,2.7342,2.64,2.659,13676,0
ONCO.US,5,20250922,155500,2.66,2.7399,2.65,2.6944,9841,0
ONCO.US,5,20250922,160000,2.7,2.74,2.69,2.6927,17672,0
ONCO.US,5,20250922,160500,2.6974,2.72,2.64,2.641,9863,0
ONCO.US,5,20250922,161000,2.645,2.65,2.605,2.605,12744,0
ONCO.US,5,20250922,161500,2.605,2.72,2.6001,2.714,20927,0
ONCO.US,5,20250922,162000,2.7137,2.7799,2.69,2.73,7800,0
ONCO.US,5,20250922,162500,2.731,2.7994,2.731,2.7956,3828,0
ONCO.US,5,20250922,163000,2.779,2.8,2.77,2.77,16069,0
ONCO.US,5,20250922,163500,2.76,2.76,2.597,2.65,29609,0
ONCO.US,5,20250922,164000,2.6575,2.72,2.64,2.7,8750,0
ONCO.US,5,20250922,164500,2.7323,2.7323,2.7001,2.7136,1000,0
ONCO.US,5,20250922,165000,2.72,2.7256,2.71,2.725,1809,0
ONCO.US,5,20250922,165500,2.715,2.73,2.715,2.73,1752,0
ONCO.US,5,20250922,170000,2.7385,2.7385,2.72,2.7277,2169,0
ONCO.US,5,20250922,170500,2.72,2.75,2.72,2.7418,6789,0
ONCO.US,5,20250922,171000,2.74,2.82,2.74,2.81,7469,0
ONCO.US,5,20250922,171500,2.81,2.813,2.793,2.805,710,0
ONCO.US,5,20250922,172000,2.8147,2.8147,2.8,2.805,400,0
ONCO.US,5,20250922,172500,2.805,2.84,2.7975,2.84,2402,0
ONCO.US,5,20250922,173000,2.85,2.85,2.8306,2.84,1239,0
ONCO.US,5,20250922,173500,2.8315,2.8547,2.83,2.85,2348,0
ONCO.US,5,20250922,174000,2.8586,2.89,2.8552,2.88,2773,0
ONCO.US,5,20250922,174500,2.87,2.89,2.79,2.79,7444,0
ONCO.US,5,20250922,175000,2.785,2.84,2.785,2.8053,3267,0
ONCO.US,5,20250922,175500,2.8037,2.82,2.8,2.82,3049,0
ONCO.US,5,20250922,180000,2.8,2.85,2.8,2.85,1051,0
ONCO.US,5,20250922,180500,2.85,2.8678,2.84,2.8411,6637,0
ONCO.US,5,20250922,181000,2.855,2.8699,2.84,2.8699,3162,0
ONCO.US,5,20250922,181500,2.87,2.9,2.86,2.9,6422,0
ONCO.US,5,20250922,182000,2.9419,2.9419,2.8879,2.8879,1422,0
ONCO.US,5,20250922,182500,2.93,2.98,2.9,2.97,7297,0
ONCO.US,5,20250922,183000,2.98,3,2.955,2.99,3860,0
ONCO.US,5,20250922,183500,3.02,3.09,3.01,3.03,14340,0
ONCO.US,5,20250922,184000,2.9943,3.0639,2.975,2.975,6362,0
ONCO.US,5,20250922,184500,3,3.09,3,3.04,7367,0
ONCO.US,5,20250922,185000,3.0402,3.09,3.04,3.09,3565,0
ONCO.US,5,20250922,185500,3.0988,3.1,3.05,3.05,2500,0
ONCO.US,5,20250922,190000,3.04,3.09,3,3.09,6049,0
ONCO.US,5,20250922,190500,3.045,3.045,3.01,3.035,1450,0
ONCO.US,5,20250922,191000,3.0266,3.03,3.0266,3.03,200,0
ONCO.US,5,20250922,191500,3.0532,3.086,3.04,3.0725,18079,0
ONCO.US,5,20250922,192000,3.07,3.0895,3.0652,3.0759,900,0
ONCO.US,5,20250922,192500,3.065,3.07,3.0647,3.0647,500,0
ONCO.US,5,20250922,193000,3.069,3.09,3.069,3.09,248,0
ONCO.US,5,20250922,193500,3.07,3.1,3.07,3.0963,5490,0
ONCO.US,5,20250922,194000,3.105,3.11,3.105,3.1089,1737,0
ONCO.US,5,20250922,194500,3.11,3.11,3.11,3.11,200,0
ONCO.US,5,20250922,195000,3.11,3.1422,3.11,3.125,901,0
ONCO.US,5,20250922,195500,3.13,3.13,3.11,3.11,3307,0
ONCO.US,5,20250922,200000,3.13,3.13,3.08,3.08,7355,0
ONCO.US,5,20250922,200500,3.0701,3.0851,3.0701,3.0851,2545,0
ONCO.US,5,20250922,201000,3.1,3.1,3.1,3.1,407,0
ONCO.US,5,20250922,201500,3.08,3.08,3.0487,3.055,3280,0
ONCO.US,5,20250922,202000,3.07,3.07,2.98,2.98,1614,0
ONCO.US,5,20250922,202500,3.01,3.01,2.99,2.99,4950,0
ONCO.US,5,20250922,203000,2.99,2.99,2.95,2.99,5000,0
ONCO.US,5,20250922,203500,2.9546,2.9546,2.9546,2.9546,1185,0
ONCO.US,5,20250922,204000,2.965,2.965,2.86,2.9058,2750,0
ONCO.US,5,20250922,204500,2.8892,2.9,2.8843,2.9,1270,0
ONCO.US,5,20250922,205000,2.9126,2.9126,2.9126,2.9126,103,0
ONCO.US,5,20250922,205500,2.9046,2.905,2.89,2.905,300,0
ONCO.US,5,20250922,210000,2.9,2.92,2.9,2.92,830,0
ONCO.US,5,20250922,210500,2.9,2.9,2.88,2.88,2735,0
ONCO.US,5,20250922,211000,2.9,2.91,2.88,2.91,1722,0
ONCO.US,5,20250922,211500,2.92,2.92,2.92,2.92,100,0
ONCO.US,5,20250922,212000,2.9043,3.02,2.9043,3.02,5484,0
ONCO.US,5,20250922,212500,3.055,3.06,3.04,3.06,3532,0
ONCO.US,5,20250922,213000,3.06,3.07,3.02,3.04,3815,0
ONCO.US,5,20250922,213500,3.05,3.06,3.04,3.04,2864,0
ONCO.US,5,20250922,214000,3.04,3.06,3.0145,3.0145,7925,0
ONCO.US,5,20250922,214500,3.06,3.1,3.055,3.094,6367,0
ONCO.US,5,20250922,215000,3.1,3.11,3.06,3.09,2720,0
ONCO.US,5,20250922,215500,3.1,3.11,3.01,3.06,18432,0
ONCO.US,5,20250923,153000,2.99,3.0229,2.97,2.9829,11568,0
ONCO.US,5,20250923,153500,2.98,2.98,2.97,2.9703,1117,0
ONCO.US,5,20250923,154000,2.98,3.072,2.9714,3.0532,5416,0
ONCO.US,5,20250923,154500,3.0672,3.07,3.06,3.06,850,0
ONCO.US,5,20250923,155000,3.05,3.1,3.05,3.08,2851,0
ONCO.US,5,20250923,155500,3.036,3.036,3.036,3.036,200,0
ONCO.US,5,20250923,160000,3.09,3.09,3.03,3.03,400,0
ONCO.US,5,20250923,160500,3.03,3.0799,3.03,3.0799,1600,0
ONCO.US,5,20250923,161500,3.05,3.07,3.05,3.07,870,0
ONCO.US,5,20250923,162500,3.11,3.11,3.11,3.11,100,0
ONCO.US,5,20250923,163000,3.08,3.08,3.08,3.08,1100,0
ONCO.US,5,20250923,164000,3.0689,3.09,3.0689,3.09,244,0
ONCO.US,5,20250923,164500,3.075,3.075,3.075,3.075,200,0
ONCO.US,5,20250923,165000,3.07,3.07,3.0501,3.0501,575,0
ONCO.US,5,20250923,165500,3.05,3.055,3.04,3.055,888,0
ONCO.US,5,20250923,170000,3.05,3.05,3.05,3.05,286,0
ONCO.US,5,20250923,170500,3.0453,3.0453,3.035,3.035,800,0
ONCO.US,5,20250923,171000,3.03,3.03,3.03,3.03,128,0
ONCO.US,5,20250923,171500,3.03,3.03,3.03,3.03,100,0
ONCO.US,5,20250923,172000,3.021,3.0213,3.0206,3.0213,1802,0
ONCO.US,5,20250923,172500,3.0386,3.0386,3.02,3.03,1500,0
ONCO.US,5,20250923,173000,3.025,3.025,3.025,3.025,600,0
ONCO.US,5,20250923,173500,3.025,3.03,3.025,3.03,518,0
ONCO.US,5,20250923,174000,3.0615,3.0615,3.0615,3.0615,100,0
ONCO.US,5,20250923,180000,3.045,3.045,3.045,3.045,100,0
ONCO.US,5,20250923,180500,3.024,3.024,3.024,3.024,100,0
ONCO.US,5,20250923,181000,3.03,3.03,3.03,3.03,100,0
ONCO.US,5,20250923,181500,3.0331,3.0331,3.0331,3.0331,200,0
ONCO.US,5,20250923,182000,3.0312,3.0312,3.0312,3.0312,100,0
ONCO.US,5,20250923,184000,3.0464,3.0464,3.0464,3.0464,162,0
ONCO.US,5,20250923,184500,3.03,3.03,3.03,3.03,235,0
ONCO.US,5,20250923,185000,3.03,3.03,3.03,3.03,235,0
ONCO.US,5,20250923,190500,3.035,3.0399,3.03,3.0383,6314,0
ONCO.US,5,20250923,191000,3.0399,3.04,3.0336,3.04,950,0
ONCO.US,5,20250923,192500,3.04,3.04,3.0348,3.0348,681,0
ONCO.US,5,20250923,193000,3.04,3.04,3.0308,3.0308,400,0
ONCO.US,5,20250923,194000,3.03,3.03,2.99,2.99,900,0
ONCO.US,5,20250923,195500,3.02,3.02,3.02,3.02,100,0
ONCO.US,5,20250923,200500,3.01,3.01,3.01,3.01,100,0
ONCO.US,5,20250923,201000,3,3.01,3,3.01,1200,0
ONCO.US,5,20250923,201500,2.979,2.979,2.979,2.979,125,0
ONCO.US,5,20250923,202000,2.9701,2.995,2.9701,2.995,3200,0
ONCO.US,5,20250923,202500,2.9705,2.9705,2.9705,2.9705,100,0
ONCO.US,5,20250923,203500,2.995,2.995,2.995,2.995,200,0
ONCO.US,5,20250923,205000,3.0012,3.0012,3.0012,3.0012,1000,0
ONCO.US,5,20250923,210000,2.9754,2.9754,2.9754,2.9754,100,0
ONCO.US,5,20250923,210500,2.99,3,2.99,3,2994,0
ONCO.US,5,20250923,214000,2.99,2.996,2.99,2.996,974,0
ONCO.US,5,20250923,214500,2.9702,2.9702,2.9702,2.9702,200,0
ONCO.US,5,20250923,215000,2.99,3.01,2.99,3.01,2036,0
ONCO.US,5,20250923,215500,3,3.039,2.99,2.99,5788,0
ONCO.US,5,20250924,153000,2.94,2.95,2.93,2.93,666,0
ONCO.US,5,20250924,153500,3.0213,3.0213,2.916,2.916,841,0
ONCO.US,5,20250924,154000,3.072,3.072,2.93,2.93,650,0
ONCO.US,5,20250924,154500,3.0938,3.0938,3.0938,3.0938,100,0
ONCO.US,5,20250924,155000,2.93,2.9518,2.93,2.9518,300,0
ONCO.US,5,20250924,155500,3.075,3.075,2.9519,2.9519,450,0
ONCO.US,5,20250924,160000,2.9786,2.9786,2.95,2.95,350,0
ONCO.US,5,20250924,161000,2.9573,2.9573,2.9573,2.9573,483,0
ONCO.US,5,20250924,161500,2.96,2.96,2.96,2.96,100,0
ONCO.US,5,20250924,162000,2.97,2.97,2.97,2.97,100,0
ONCO.US,5,20250924,162500,2.99,3,2.99,3,725,0
ONCO.US,5,20250924,163000,2.97,3.005,2.97,3.005,300,0
ONCO.US,5,20250924,163500,2.9905,2.9905,2.96,2.96,620,0
ONCO.US,5,20250924,165000,3.01,3.01,3.01,3.01,100,0
ONCO.US,5,20250924,165500,3.01,3.01,3.01,3.01,500,0
ONCO.US,5,20250924,170000,3.0017,3.0017,3.0017,3.0017,200,0
ONCO.US,5,20250924,171000,3.005,3.005,2.96,2.96,200,0
ONCO.US,5,20250924,172500,2.9502,2.9502,2.9502,2.9502,5000,0
ONCO.US,5,20250924,173000,2.99,3.02,2.96,2.97,7193,0
ONCO.US,5,20250924,173500,2.9855,3.02,2.97,3,4800,0
ONCO.US,5,20250924,174500,3.02,3.04,2.95,2.98,10937,0
ONCO.US,5,20250924,175000,2.99,3.0299,2.99,3.0244,3242,0
ONCO.US,5,20250924,175500,3.02,3.08,3.02,3.08,1840,0
ONCO.US,5,20250924,180000,3.0478,3.0478,3.0478,3.0478,300,0
ONCO.US,5,20250924,181500,3.07,3.1,3.06,3.1,2812,0
ONCO.US,5,20250924,182000,3.0739,3.095,3.055,3.055,1134,0
ONCO.US,5,20250924,182500,3.07,3.07,3.07,3.07,200,0
ONCO.US,5,20250924,183000,3.0401,3.0401,3.0401,3.0401,389,0
ONCO.US,5,20250924,184000,3.0438,3.0438,3.0438,3.0438,300,0
ONCO.US,5,20250924,184500,3.0446,3.0446,3.0446,3.0446,200,0
ONCO.US,5,20250924,191000,3.0788,3.09,3.0788,3.09,750,0
ONCO.US,5,20250924,192000,3.1,3.1,3.1,3.1,1500,0
ONCO.US,5,20250924,193000,3.04,3.04,3.04,3.04,500,0
ONCO.US,5,20250924,194500,3.09,3.09,3.09,3.09,300,0
ONCO.US,5,20250924,195500,3.09,3.1,3.09,3.1,783,0
ONCO.US,5,20250924,200000,3.095,3.095,3.095,3.095,1500,0
ONCO.US,5,20250924,200500,3.09,3.11,3.09,3.1,2499,0
ONCO.US,5,20250924,203000,3.11,3.11,3.11,3.11,300,0
ONCO.US,5,20250924,203500,3.09,3.09,3.09,3.09,360,0
ONCO.US,5,20250924,204500,3.1054,3.1418,3.1054,3.1418,3640,0
ONCO.US,5,20250924,210000,3.1381,3.14,3.1381,3.14,400,0
ONCO.US,5,20250924,210500,3.15,3.18,3.14,3.18,1422,0
ONCO.US,5,20250924,211000,3.16,3.1937,3.16,3.1937,600,0
ONCO.US,5,20250924,211500,3.16,3.16,3.16,3.16,100,0
ONCO.US,5,20250924,212000,3.12,3.16,3.12,3.16,200,0
ONCO.US,5,20250924,212500,3.1312,3.1312,3.1312,3.1312,120,0
ONCO.US,5,20250924,213000,3.1588,3.2299,3.11,3.2299,17729,0
ONCO.US,5,20250924,213500,3.2037,3.2037,3.175,3.185,2833,0
ONCO.US,5,20250924,214000,3.18,3.18,3.16,3.18,9420,0
ONCO.US,5,20250924,214500,3.18,3.19,3.15,3.15,2179,0
ONCO.US,5,20250924,215000,3.19,3.19,3.11,3.19,800,0
ONCO.US,5,20250924,215500,3.17,3.17,3.17,3.17,400,0
ONCO.US,5,20250925,153000,3.1,3.1,3.1,3.1,3123,0
ONCO.US,5,20250925,154000,3.06,3.075,3.05,3.054,2038,0
ONCO.US,5,20250925,155000,3.1,3.1,3.1,3.1,3583,0
ONCO.US,5,20250925,155500,3.1,3.1,3.09,3.09,1020,0
ONCO.US,5,20250925,160000,3.0765,3.1,3.0765,3.1,700,0
ONCO.US,5,20250925,162000,3.1424,3.17,3.14,3.17,3379,0
ONCO.US,5,20250925,163000,3.17,3.2,3.17,3.2,350,0
ONCO.US,5,20250925,163500,3.2004,3.215,3.2,3.2,550,0
ONCO.US,5,20250925,164000,3.2,3.2,3.2,3.2,1234,0
ONCO.US,5,20250925,165000,3.2199,3.25,3.2199,3.25,3230,0
ONCO.US,5,20250925,165500,3.2201,3.29,3.2201,3.26,2397,0
ONCO.US,5,20250925,171000,3.23,3.23,3.23,3.23,300,0
ONCO.US,5,20250925,172000,3.27,3.28,3.27,3.28,1485,0
ONCO.US,5,20250925,173000,3.2895,3.35,3.27,3.35,12657,0
ONCO.US,5,20250925,173500,3.34,3.3443,3.322756,3.322756,450,0
ONCO.US,5,20250925,174000,3.31,3.33,3.31,3.325,1854,0
ONCO.US,5,20250925,180500,3.2947,3.2947,3.2947,3.2947,260,0
ONCO.US,5,20250925,181000,3.2906,3.3055,3.2906,3.3055,300,0
ONCO.US,5,20250925,182000,3.2986,3.2986,3.2986,3.2986,400,0
ONCO.US,5,20250925,182500,3.2805,3.2805,3.2805,3.2805,1000,0
ONCO.US,5,20250925,183000,3.3,3.3,3.3,3.3,100,0
ONCO.US,5,20250925,183500,3.28,3.28,3.28,3.28,400,0
ONCO.US,5,20250925,184000,3.27,3.27,3.27,3.27,100,0
ONCO.US,5,20250925,184500,3.27,3.27,3.27,3.27,325,0
ONCO.US,5,20250925,191000,3.26276,3.26276,3.26276,3.26276,300,0
ONCO.US,5,20250925,192500,3.29,3.29,3.27,3.27,499,0
ONCO.US,5,20250925,193000,3.27,3.27,3.26,3.26,300,0
ONCO.US,5,20250925,194500,3.26,3.26,3.26,3.26,200,0
ONCO.US,5,20250925,200000,3.24,3.27,3.23,3.24,7219,0
ONCO.US,5,20250925,202500,3.23,3.23,3.23,3.23,1000,0
ONCO.US,5,20250925,203000,3.205745,3.215,3.185,3.185,1498,0
ONCO.US,5,20250925,203500,3.1703,3.22,3.13,3.15,5105,0
ONCO.US,5,20250925,204000,3.155,3.16,3.14,3.14,3899,0
ONCO.US,5,20250925,204500,3.13,3.145,3.105,3.105,6703,0
ONCO.US,5,20250925,205000,3.1,3.12,3.1,3.12,1022,0
ONCO.US,5,20250925,210500,3.15,3.15,3.15,3.15,100,0
ONCO.US,5,20250925,212500,3.2,3.2,3.2,3.2,350,0
ONCO.US,5,20250925,215500,3.21,3.21,3.16,3.19,851,0
ONCO.US,5,20250926,153000,2.88,3.09,2.88,3.05,19514,0
ONCO.US,5,20250926,153500,3.0435,3.08,2.99,3.04,3893,0
ONCO.US,5,20250926,154000,3,3.02,2.9787,3.01,5663,0
ONCO.US,5,20250926,154500,2.9801,3.0574,2.9801,3.0574,615,0
ONCO.US,5,20250926,155000,3.06,3.075,3.0273,3.05,2917,0
ONCO.US,5,20250926,155500,3.08,3.08,3.0419,3.0799,3008,0
ONCO.US,5,20250926,160000,3.08,3.15,3.08,3.12,21932,0
ONCO.US,5,20250926,160500,3.105,3.105,3.1001,3.1001,941,0
ONCO.US,5,20250926,161000,3.115,3.115,3.07,3.07,2650,0
ONCO.US,5,20250926,161500,3.07,3.0965,3.07,3.07,1954,0
ONCO.US,5,20250926,162000,3.109,3.109,3.071,3.083,1080,0
ONCO.US,5,20250926,162500,3.08,3.08,3.025,3.025,7500,0
ONCO.US,5,20250926,163000,3.0242,3.06,2.98,3,5576,0
ONCO.US,5,20250926,163500,2.9801,3,2.98,3,1445,0
ONCO.US,5,20250926,164000,3.03,3.035,3.03,3.03,431,0
ONCO.US,5,20250926,164500,3.07,3.11,3.07,3.08,6455,0
ONCO.US,5,20250926,165000,3.1,3.1,3.1,3.1,200,0
ONCO.US,5,20250926,165500,3.13,3.13,3.13,3.13,100,0
ONCO.US,5,20250926,170000,3.0901,3.13,3.06,3.09,6377,0
ONCO.US,5,20250926,170500,3.13,3.14,3.13,3.14,400,0
ONCO.US,5,20250926,171000,3.13,3.15,3.1,3.1,2220,0
ONCO.US,5,20250926,171500,3.15,3.15,3.1,3.15,2778,0
ONCO.US,5,20250926,172000,3.125,3.15,3.11,3.13,7368,0
ONCO.US,5,20250926,172500,3.12,3.13,3.12,3.13,400,0
ONCO.US,5,20250926,173000,3.115,3.115,3.1,3.1,500,0
ONCO.US,5,20250926,174500,3.12,3.12,3.11,3.11,600,0
ONCO.US,5,20250926,175000,3.11,3.11,3.1,3.1,3020,0
ONCO.US,5,20250926,175500,3.0896,3.0896,3.0896,3.0896,288,0
ONCO.US,5,20250926,180000,3.07,3.07,3.07,3.07,100,0
ONCO.US,5,20250926,180500,3.0559,3.0559,3.0559,3.0559,100,0
ONCO.US,5,20250926,181000,3.08,3.09,3.08,3.09,400,0
ONCO.US,5,20250926,181500,3.09,3.09,3.09,3.09,200,0
ONCO.US,5,20250926,182000,3.095,3.12,3.095,3.12,1025,0
ONCO.US,5,20250926,182500,3.1016,3.13,3.1016,3.13,700,0
ONCO.US,5,20250926,183000,3.14,3.16,3.13,3.16,1220,0
ONCO.US,5,20250926,183500,3.16,3.16,3.1362,3.1362,1100,0
ONCO.US,5,20250926,184000,3.13,3.1651,3.11,3.16,4575,0
ONCO.US,5,20250926,184500,3.17,3.17,3.16,3.1693,1532,0
ONCO.US,5,20250926,185000,3.17,3.185,3.17,3.185,3816,0
ONCO.US,5,20250926,185500,3.2,3.2,3.18,3.18,200,0
ONCO.US,5,20250926,190000,3.17,3.17,3.17,3.17,400,0
ONCO.US,5,20250926,190500,3.18,3.18,3.18,3.18,175,0
ONCO.US,5,20250926,191000,3.1949,3.2,3.18,3.185,10923,0
ONCO.US,5,20250926,191500,3.185,3.185,3.185,3.185,100,0
ONCO.US,5,20250926,192000,3.185,3.21,3.185,3.19,1391,0
ONCO.US,5,20250926,192500,3.2,3.21,3.2,3.21,1350,0
ONCO.US,5,20250926,193000,3.21,3.25,3.21,3.25,5056,0
ONCO.US,5,20250926,193500,3.23,3.25,3.22,3.23,1412,0
ONCO.US,5,20250926,194000,3.23,3.23,3.1854,3.1854,1370,0
ONCO.US,5,20250926,194500,3.19,3.19,3.19,3.19,200,0
ONCO.US,5,20250926,195500,3.18,3.18,3.18,3.18,201,0
ONCO.US,5,20250926,200500,3.195,3.195,3.19,3.19,227,0
ONCO.US,5,20250926,201000,3.1764,3.18,3.17,3.18,500,0
ONCO.US,5,20250926,202000,3.1659,3.18,3.1656,3.1778,1332,0
ONCO.US,5,20250926,202500,3.2094,3.2094,3.1868,3.1868,700,0
ONCO.US,5,20250926,204000,3.185,3.245,3.185,3.23,2300,0
ONCO.US,5,20250926,205000,3.22,3.22,3.22,3.22,1078,0
ONCO.US,5,20250926,210000,3.25,3.28,3.24,3.27,5154,0
ONCO.US,5,20250926,210500,3.2792,3.28,3.235,3.2595,1497,0
ONCO.US,5,20250926,211000,3.235,3.29,3.225,3.28,6065,0
ONCO.US,5,20250926,211500,3.28,3.33,3.28,3.33,7711,0
ONCO.US,5,20250926,212000,3.3399,3.34,3.28,3.305,9500,0
ONCO.US,5,20250926,212500,3.2888,3.2888,3.2888,3.2888,100,0
ONCO.US,5,20250926,213000,3.3,3.31,3.3,3.31,300,0
ONCO.US,5,20250926,213500,3.33,3.33,3.3,3.3,2990,0
ONCO.US,5,20250926,214000,3.3,3.35,3.3,3.32,3732,0
ONCO.US,5,20250926,214500,3.3495,3.3495,3.31,3.325,2279,0
ONCO.US,5,20250926,215000,3.3425,3.4,3.33,3.4,5268,0
ONCO.US,5,20250926,215500,3.3899,3.39,3.34,3.39,9498,0
ONCO.US,5,20250929,153000,3.33,3.3694,3.3133,3.3358,4622,0
ONCO.US,5,20250929,153500,3.32,3.34,3.31,3.3221,8327,0
ONCO.US,5,20250929,154000,3.31,3.3199,3.31,3.31,1105,0
ONCO.US,5,20250929,154500,3.34,3.34,3.33,3.33,400,0
ONCO.US,5,20250929,155000,3.3596,3.39,3.3596,3.39,6100,0
ONCO.US,5,20250929,155500,3.39,3.39,3.3601,3.375,3740,0
ONCO.US,5,20250929,160000,3.36,3.36,3.36,3.36,200,0
ONCO.US,5,20250929,160500,3.3653,3.37,3.3653,3.37,399,0
ONCO.US,5,20250929,161000,3.38,3.38,3.36,3.36,2114,0
ONCO.US,5,20250929,161500,3.37,3.37,3.3573,3.3573,870,0
ONCO.US,5,20250929,162500,3.39,3.39,3.3569,3.3569,300,0
ONCO.US,5,20250929,163000,3.36,3.36,3.36,3.36,100,0
ONCO.US,5,20250929,164000,3.39,3.39,3.39,3.39,500,0
ONCO.US,5,20250929,164500,3.34,3.34,3.34,3.34,2994,0
ONCO.US,5,20250929,165500,3.38,3.39,3.38,3.39,300,0
ONCO.US,5,20250929,171000,3.3702,3.43,3.3702,3.41,4011,0
ONCO.US,5,20250929,172000,3.4227,3.43,3.4227,3.43,1617,0
ONCO.US,5,20250929,172500,3.42,3.42,3.3753,3.39,2514,0
ONCO.US,5,20250929,173000,3.372,3.372,3.372,3.372,200,0
ONCO.US,5,20250929,173500,3.39,3.39,3.39,3.39,221,0
ONCO.US,5,20250929,174000,3.38,3.38,3.32,3.32,4664,0
ONCO.US,5,20250929,174500,3.32,3.32,3.32,3.32,4000,0
ONCO.US,5,20250929,180000,3.32,3.32,3.32,3.32,536,0
ONCO.US,5,20250929,181500,3.37,3.38,3.37,3.38,300,0
ONCO.US,5,20250929,183500,3.37,3.37,3.37,3.37,100,0
ONCO.US,5,20250929,184500,3.29,3.345,3.29,3.345,900,0
ONCO.US,5,20250929,185500,3.34,3.34,3.34,3.34,100,0
ONCO.US,5,20250929,190000,3.3173,3.3173,3.3173,3.3173,348,0
ONCO.US,5,20250929,191000,3.34,3.39,3.34,3.39,800,0
ONCO.US,5,20250929,193000,3.38,3.39,3.38,3.39,1105,0
ONCO.US,5,20250929,194500,3.36,3.36,3.25,3.25,17392,0
ONCO.US,5,20250929,195000,3.22,3.22,3.11,3.15,10764,0
ONCO.US,5,20250929,195500,3.16,3.16,3.16,3.16,400,0
ONCO.US,5,20250929,200500,3.16,3.18,3.16,3.18,3578,0
