<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20251117,181000,1.19,1.19,1.18,1.1866,2140,0
TELA.US,5,20251117,181500,1.1899,1.1899,1.1899,1.1899,242,0
TELA.US,5,20251117,182000,1.19,1.19,1.18,1.18,260,0
TELA.US,5,20251117,182500,1.18,1.2118,1.18,1.2,463,0
TELA.US,5,20251117,183000,1.18,1.2,1.165,1.165,1121,0
TELA.US,5,20251117,183500,1.13,1.165,1.13,1.1401,2317,0
TELA.US,5,20251117,184000,1.1994,1.1994,1.17,1.19,600,0
TELA.US,5,20251117,184500,1.165,1.19,1.165,1.19,6800,0
TELA.US,5,20251117,185000,1.19,1.19,1.16,1.175,2478,0
TELA.US,5,20251117,185500,1.19,1.19,1.1702,1.18,3218,0
TELA.US,5,20251117,190000,1.17,1.19,1.1601,1.1601,4093,0
TELA.US,5,20251117,190500,1.1605,1.2,1.16,1.2,2692,0
TELA.US,5,20251117,191000,1.18,1.1995,1.18,1.18,771,0
TELA.US,5,20251117,191500,1.18,1.2,1.18,1.195,1032,0
TELA.US,5,20251117,192000,1.1705,1.185,1.1701,1.18,7789,0
TELA.US,5,20251117,192500,1.18,1.18,1.14,1.14,5225,0
TELA.US,5,20251117,193000,1.16,1.16,1.16,1.16,507,0
TELA.US,5,20251117,193500,1.111,1.14,1.1,1.13,2181,0
TELA.US,5,20251117,194000,1.125,1.125,1.11,1.11,1548,0
TELA.US,5,20251117,195500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251117,200000,1.14,1.14,1.12,1.12,500,0
TELA.US,5,20251117,200500,1.12,1.14,1.12,1.14,300,0
TELA.US,5,20251117,201000,1.14,1.14,1.12,1.12,1998,0
TELA.US,5,20251117,201500,1.125,1.15,1.125,1.15,1850,0
TELA.US,5,20251117,202000,1.15,1.15,1.1274,1.1274,675,0
TELA.US,5,20251117,202500,1.15,1.15,1.15,1.15,991,0
TELA.US,5,20251117,203000,1.14,1.14,1.14,1.14,250,0
TELA.US,5,20251117,203500,1.14,1.14,1.13,1.14,1192,0
TELA.US,5,20251117,204000,1.12,1.12,1.105,1.12,1375,0
TELA.US,5,20251117,204500,1.12,1.135,1.12,1.12,1401,0
TELA.US,5,20251117,205000,1.134,1.134,1.1125,1.12,792,0
TELA.US,5,20251117,205500,1.1,1.115,1.1,1.1,4292,0
TELA.US,5,20251117,210000,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251117,210500,1.09,1.11,1.09,1.11,1464,0
TELA.US,5,20251117,211000,1.1199,1.1199,1.1001,1.11,890,0
TELA.US,5,20251117,211500,1.11,1.14,1.11,1.14,1000,0
TELA.US,5,20251117,212000,1.13,1.13,1.13,1.13,223,0
TELA.US,5,20251117,212500,1.1245,1.14,1.1205,1.1205,5455,0
TELA.US,5,20251117,213000,1.15,1.15,1.135,1.135,219,0
TELA.US,5,20251117,213500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251117,214000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251117,214500,1.14,1.14,1.14,1.14,300,0
TELA.US,5,20251117,215000,1.14,1.15,1.14,1.1499,7432,0
TELA.US,5,20251117,215500,1.15,1.16,1.145,1.16,10623,0
TELA.US,5,20251118,153000,1.23,1.2395,1.2,1.22,6324,0
TELA.US,5,20251118,153500,1.2,1.24,1.2,1.2,47937,0
TELA.US,5,20251118,154000,1.2005,1.2399,1.2,1.22,10740,0
TELA.US,5,20251118,154500,1.2013,1.24,1.2,1.22,6033,0
TELA.US,5,20251118,155000,1.22,1.23,1.2,1.2,14094,0
TELA.US,5,20251118,155500,1.1801,1.205,1.18,1.2,48943,0
TELA.US,5,20251118,160000,1.1979,1.2,1.18,1.2,9737,0
TELA.US,5,20251118,160500,1.1826,1.1867,1.1715,1.172,5530,0
TELA.US,5,20251118,161000,1.2,1.2,1.1782,1.185,2150,0
TELA.US,5,20251118,161500,1.2,1.2,1.17,1.1722,38972,0
TELA.US,5,20251118,162000,1.17,1.18,1.132,1.18,11564,0
TELA.US,5,20251118,162500,1.1605,1.18,1.16,1.16,2002,0
TELA.US,5,20251118,163000,1.1672,1.1672,1.15,1.15,11241,0
TELA.US,5,20251118,163500,1.1505,1.17,1.1505,1.155,2260,0
TELA.US,5,20251118,164000,1.16,1.16,1.15,1.15,200,0
TELA.US,5,20251118,164500,1.1596,1.1596,1.14,1.14,4940,0
TELA.US,5,20251118,165000,1.145,1.147,1.145,1.147,200,0
TELA.US,5,20251118,165500,1.15,1.15,1.13,1.13,817,0
TELA.US,5,20251118,170000,1.1301,1.145,1.125,1.125,7605,0
TELA.US,5,20251118,170500,1.1447,1.1447,1.14,1.14,1400,0
TELA.US,5,20251118,171500,1.14,1.14,1.11,1.14,1602,0
TELA.US,5,20251118,172000,1.125,1.14,1.125,1.14,2208,0
TELA.US,5,20251118,172500,1.135,1.135,1.135,1.135,1441,0
TELA.US,5,20251118,173000,1.15,1.16,1.1435,1.16,3000,0
TELA.US,5,20251118,173500,1.16,1.16,1.145,1.16,700,0
TELA.US,5,20251118,174000,1.153,1.16,1.1451,1.1451,4500,0
TELA.US,5,20251118,174500,1.15,1.16,1.13,1.15,1792,0
TELA.US,5,20251118,175000,1.15,1.15,1.1336,1.1336,200,0
TELA.US,5,20251118,175500,1.14,1.145,1.14,1.145,200,0
TELA.US,5,20251118,180500,1.14,1.14,1.13,1.13,1300,0
TELA.US,5,20251118,181000,1.145,1.145,1.145,1.145,100,0
TELA.US,5,20251118,182000,1.135,1.15,1.135,1.15,200,0
TELA.US,5,20251118,182500,1.12,1.14,1.11,1.11,1652,0
TELA.US,5,20251118,183000,1.1265,1.1331,1.1174,1.1174,4137,0
TELA.US,5,20251118,183500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251118,184000,1.13,1.14,1.11,1.11,3800,0
TELA.US,5,20251118,184500,1.12,1.125,1.12,1.125,400,0
TELA.US,5,20251118,185000,1.13,1.14,1.13,1.14,400,0
TELA.US,5,20251118,185500,1.13,1.14,1.13,1.14,1000,0
TELA.US,5,20251118,190000,1.1399,1.14,1.135,1.14,4678,0
TELA.US,5,20251118,190500,1.16,1.16,1.155,1.155,578,0
TELA.US,5,20251118,191500,1.1626,1.17,1.14,1.14,10600,0
TELA.US,5,20251118,192500,1.1668,1.1668,1.16,1.16,850,0
TELA.US,5,20251118,193000,1.155,1.155,1.155,1.155,100,0
TELA.US,5,20251118,194500,1.17,1.17,1.17,1.17,100,0
TELA.US,5,20251118,195000,1.155,1.155,1.155,1.155,100,0
TELA.US,5,20251118,195500,1.17,1.18,1.15,1.16,6099,0
TELA.US,5,20251118,200000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251118,200500,1.18,1.18,1.18,1.18,100,0
TELA.US,5,20251118,201000,1.15,1.17,1.15,1.17,4114,0
TELA.US,5,20251118,201500,1.1899,1.19,1.17,1.17,5911,0
TELA.US,5,20251118,202000,1.15,1.16,1.15,1.15,1984,0
TELA.US,5,20251118,202500,1.14,1.15,1.14,1.15,300,0
TELA.US,5,20251118,203000,1.155,1.155,1.155,1.155,400,0
TELA.US,5,20251118,203500,1.14,1.17,1.14,1.17,2900,0
TELA.US,5,20251118,204000,1.1474,1.17,1.1474,1.17,221,0
TELA.US,5,20251118,204500,1.1584,1.1584,1.1584,1.1584,1399,0
TELA.US,5,20251118,205000,1.17,1.17,1.17,1.17,100,0
TELA.US,5,20251118,205500,1.155,1.18,1.155,1.18,300,0
TELA.US,5,20251118,210000,1.165,1.18,1.165,1.1799,1100,0
TELA.US,5,20251118,210500,1.166,1.166,1.166,1.166,4000,0
TELA.US,5,20251118,211000,1.17,1.17,1.165,1.165,200,0
TELA.US,5,20251118,211500,1.1656,1.1656,1.165,1.165,200,0
TELA.US,5,20251118,212000,1.17,1.21,1.17,1.205,26691,0
TELA.US,5,20251118,212500,1.205,1.24,1.1999,1.205,27971,0
TELA.US,5,20251118,213000,1.21,1.22,1.17,1.18,12356,0
TELA.US,5,20251118,213500,1.19,1.19,1.17,1.18,6896,0
TELA.US,5,20251118,214000,1.1797,1.1942,1.1711,1.185,7331,0
TELA.US,5,20251118,214500,1.1836,1.19,1.17,1.185,2432,0
TELA.US,5,20251118,215000,1.185,1.19,1.185,1.185,2853,0
TELA.US,5,20251118,215500,1.1801,1.185,1.17,1.18,7853,0
TELA.US,5,20251119,153000,1.18,1.18,1.18,1.18,1531,0
TELA.US,5,20251119,154000,1.1599,1.1599,1.1599,1.1599,200,0
TELA.US,5,20251119,154500,1.1559,1.1559,1.1559,1.1559,866,0
TELA.US,5,20251119,155000,1.17,1.1764,1.17,1.1763,4796,0
TELA.US,5,20251119,155500,1.17,1.17,1.17,1.17,4163,0
TELA.US,5,20251119,160000,1.16,1.16,1.16,1.16,300,0
TELA.US,5,20251119,160500,1.16,1.16,1.145,1.15,4993,0
TELA.US,5,20251119,161000,1.19,1.19,1.19,1.19,100,0
TELA.US,5,20251119,162000,1.19,1.19,1.19,1.19,100,0
TELA.US,5,20251119,162500,1.16,1.16,1.14,1.14,3744,0
TELA.US,5,20251119,163000,1.14,1.14,1.1106,1.1106,1214,0
TELA.US,5,20251119,164000,1.125,1.125,1.125,1.125,100,0
TELA.US,5,20251119,164500,1.12,1.12,1.12,1.12,1500,0
TELA.US,5,20251119,165000,1.125,1.125,1.12,1.12,740,0
TELA.US,5,20251119,165500,1.1203,1.1203,1.1203,1.1203,189,0
TELA.US,5,20251119,170500,1.1256,1.1256,1.12,1.12,650,0
TELA.US,5,20251119,171000,1.12,1.12,1.11,1.11,2108,0
TELA.US,5,20251119,171500,1.115,1.115,1.1142,1.1142,600,0
TELA.US,5,20251119,172500,1.1195,1.13,1.1195,1.12,1567,0
TELA.US,5,20251119,173500,1.1181,1.12,1.1181,1.12,3500,0
TELA.US,5,20251119,174000,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251119,174500,1.12,1.12,1.11,1.11,1344,0
TELA.US,5,20251119,175000,1.11,1.11,1.11,1.11,200,0
TELA.US,5,20251119,175500,1.11,1.1257,1.11,1.1257,9041,0
TELA.US,5,20251119,180500,1.13,1.13,1.12,1.12,300,0
TELA.US,5,20251119,181000,1.11,1.11,1.09,1.09,10849,0
TELA.US,5,20251119,181500,1.09,1.09,1.09,1.09,147,0
TELA.US,5,20251119,182000,1.1,1.1,1.1,1.1,200,0
TELA.US,5,20251119,182500,1.1226,1.1226,1.08,1.08,15612,0
TELA.US,5,20251119,183000,1.07,1.07,1.07,1.07,100,0
TELA.US,5,20251119,183500,1.0701,1.08,1.0701,1.08,2079,0
TELA.US,5,20251119,184000,1.07,1.1099,1.07,1.1099,354,0
TELA.US,5,20251119,184500,1.08,1.1,1.08,1.1,3549,0
TELA.US,5,20251119,185000,1.08,1.08,1.08,1.08,2950,0
TELA.US,5,20251119,185500,1.08,1.08,1.08,1.08,1348,0
TELA.US,5,20251119,190000,1.07,1.07,1.07,1.07,100,0
TELA.US,5,20251119,190500,1.07,1.1,1.07,1.1,1000,0
TELA.US,5,20251119,191000,1.07,1.091,1.07,1.091,500,0
TELA.US,5,20251119,191500,1.07,1.08,1.07,1.08,500,0
TELA.US,5,20251119,192000,1.08,1.08,1.08,1.08,300,0
TELA.US,5,20251119,192500,1.08,1.08,1.08,1.08,100,0
TELA.US,5,20251119,193000,1.09,1.09,1.08,1.08,200,0
TELA.US,5,20251119,193500,1.09,1.13,1.08,1.08,9932,0
TELA.US,5,20251119,194000,1.08,1.08,1.08,1.08,300,0
TELA.US,5,20251119,194500,1.07,1.08,1.07,1.08,800,0
TELA.US,5,20251119,195000,1.086,1.086,1.07,1.07,320,0
TELA.US,5,20251119,195500,1.08,1.09,1.07,1.07,594,0
TELA.US,5,20251119,200000,1.07,1.08,1.07,1.08,600,0
TELA.US,5,20251119,200500,1.07,1.08,1.07,1.075,500,0
TELA.US,5,20251119,201000,1.0797,1.0797,1.07,1.079,2600,0
TELA.US,5,20251119,201500,1.07,1.08,1.07,1.08,300,0
TELA.US,5,20251119,202000,1.07,1.08,1.07,1.08,200,0
TELA.US,5,20251119,202500,1.07,1.07,1.07,1.07,300,0
TELA.US,5,20251119,203000,1.075,1.08,1.075,1.075,1225,0
TELA.US,5,20251119,203500,1.06,1.06,1.06,1.06,1300,0
TELA.US,5,20251119,204000,1.05,1.055,1.05,1.055,200,0
TELA.US,5,20251119,204500,1.06,1.065,1.06,1.065,300,0
TELA.US,5,20251119,205000,1.06,1.06,1.06,1.06,200,0
TELA.US,5,20251119,205500,1.06,1.063,1.06,1.063,500,0
TELA.US,5,20251119,210000,1.075,1.075,1.06,1.063,1907,0
TELA.US,5,20251119,210500,1.07,1.07,1.06,1.063,700,0
TELA.US,5,20251119,211000,1.06,1.06,1.045,1.06,3458,0
TELA.US,5,20251119,211500,1.0663,1.0663,1.05,1.053,1386,0
TELA.US,5,20251119,212000,1.05,1.06,1.05,1.053,500,0
TELA.US,5,20251119,212500,1.06,1.065,1.055,1.065,3740,0
TELA.US,5,20251119,213000,1.063,1.063,1.055,1.055,1290,0
TELA.US,5,20251119,213500,1.055,1.07,1.05,1.05,5583,0
TELA.US,5,20251119,214000,1.05,1.063,1.05,1.063,1743,0
TELA.US,5,20251119,214500,1.065,1.0685,1.06,1.06,824,0
TELA.US,5,20251119,215000,1.065,1.065,1.05,1.05,1606,0
TELA.US,5,20251119,215500,1.06,1.08,1.05,1.08,8359,0
TELA.US,5,20251120,153000,1.14,1.14,1.11,1.11,9612,0
TELA.US,5,20251120,154000,1.11,1.1413,1.08,1.08,400,0
TELA.US,5,20251120,154500,1.08,1.08,1.08,1.08,200,0
TELA.US,5,20251120,155000,1.08,1.08,1.08,1.08,100,0
TELA.US,5,20251120,155500,1.08,1.095,1.08,1.08,7100,0
TELA.US,5,20251120,160000,1.08,1.08,1.08,1.08,100,0
TELA.US,5,20251120,160500,1.08,1.08,1.08,1.08,200,0
TELA.US,5,20251120,161000,1.08,1.08,1.08,1.08,100,0
TELA.US,5,20251120,161500,1.08,1.08,1.08,1.08,226,0
TELA.US,5,20251120,162000,1.08,1.11,1.08,1.11,206,0
TELA.US,5,20251120,162500,1.07,1.08,1.05,1.06,21602,0
TELA.US,5,20251120,163000,1.1096,1.1096,1.085,1.085,980,0
TELA.US,5,20251120,163500,1.06,1.085,1.06,1.085,500,0
TELA.US,5,20251120,164000,1.06,1.06,1.06,1.06,100,0
TELA.US,5,20251120,164500,1.065,1.065,1.06,1.06,200,0
TELA.US,5,20251120,165000,1.06,1.075,1.06,1.07,1561,0
TELA.US,5,20251120,165500,1.08,1.085,1.07,1.07,3606,0
TELA.US,5,20251120,170000,1.06,1.06,1.05,1.05,355,0
TELA.US,5,20251120,170500,1.05,1.05,1.04,1.04,235,0
TELA.US,5,20251120,171000,1.05,1.06,1.01,1.01,1500,0
TELA.US,5,20251120,171500,1.04,1.04,1.04,1.04,200,0
TELA.US,5,20251120,172000,1.03,1.07,1.03,1.07,12261,0
TELA.US,5,20251120,172500,1.05,1.075,1.05,1.075,300,0
TELA.US,5,20251120,173000,1.085,1.085,1.06,1.06,600,0
TELA.US,5,20251120,173500,1.085,1.085,1.06,1.06,4108,0
TELA.US,5,20251120,174000,1.055,1.055,1.02,1.055,352,0
TELA.US,5,20251120,174500,1.055,1.09,1.02,1.02,10030,0
TELA.US,5,20251120,175000,1.07,1.085,1.07,1.085,1905,0
TELA.US,5,20251120,175500,1.085,1.085,1.07,1.075,315,0
TELA.US,5,20251120,180000,1.06,1.075,1.06,1.06,500,0
TELA.US,5,20251120,180500,1.075,1.075,1.06,1.06,2685,0
TELA.US,5,20251120,181000,1.08,1.08,1.06,1.07,400,0
TELA.US,5,20251120,181500,1.0601,1.0601,1.06,1.06,2370,0
TELA.US,5,20251120,182000,1.05,1.05,1.05,1.05,400,0
TELA.US,5,20251120,182500,1.035,1.035,1.0283,1.035,14299,0
TELA.US,5,20251120,183000,1.035,1.05,1.035,1.05,210,0
TELA.US,5,20251120,183500,1.06,1.06,1.04,1.05,14888,0
TELA.US,5,20251120,184000,1.055,1.055,1.055,1.055,330,0
TELA.US,5,20251120,184500,1.03,1.03,1.03,1.03,200,0
TELA.US,5,20251120,185000,1.055,1.055,1.03,1.03,995,0
TELA.US,5,20251120,185500,1.0689,1.07,1.02,1.045,1539,0
TELA.US,5,20251120,190000,1.02,1.03,1.02,1.03,367,0
TELA.US,5,20251120,190500,1.03,1.03,1.03,1.03,200,0
TELA.US,5,20251120,191000,1.03,1.03,1.03,1.03,200,0
TELA.US,5,20251120,191500,1.03,1.0499,1.03,1.0499,5989,0
TELA.US,5,20251120,192000,1.04,1.05,1.03,1.05,400,0
TELA.US,5,20251120,192500,1.04,1.04,1.04,1.04,16853,0
TELA.US,5,20251120,193000,1.04,1.04,1.04,1.04,5038,0
TELA.US,5,20251120,193500,1.03,1.03,1.03,1.03,500,0
TELA.US,5,20251120,194000,1.03,1.03,1.03,1.03,300,0
TELA.US,5,20251120,194500,1.02,1.035,1.02,1.0209,1300,0
TELA.US,5,20251120,195000,1.0418,1.0418,1.01,1.01,558,0
TELA.US,5,20251120,195500,1.01,1.03,1.01,1.03,3540,0
TELA.US,5,20251120,200000,1.03,1.03,1.03,1.03,8200,0
TELA.US,5,20251120,200500,1.03,1.05,1.0205,1.05,6059,0
TELA.US,5,20251120,201000,1.05,1.061,1.05,1.05,87257,0
TELA.US,5,20251120,201500,1.03,1.07,1.03,1.0699,4091,0
TELA.US,5,20251120,202000,1.04,1.04,1.02,1.04,519,0
TELA.US,5,20251120,202500,1.02,1.07,1.02,1.035,620,0
TELA.US,5,20251120,203000,1.035,1.035,1.02,1.02,287,0
TELA.US,5,20251120,203500,1.035,1.035,1.01,1.035,713,0
TELA.US,5,20251120,204000,1.035,1.035,1.01,1.035,502,0
TELA.US,5,20251120,204500,1.03,1.03,1.03,1.03,520,0
TELA.US,5,20251120,205000,1.03,1.03,1.03,1.03,280,0
TELA.US,5,20251120,205500,1.03,1.035,1.01,1.01,613,0
TELA.US,5,20251120,210000,1.04,1.04,1.04,1.04,2168,0
TELA.US,5,20251120,210500,1.04,1.04,1.04,1.04,600,0
TELA.US,5,20251120,211000,1.04,1.06,1.035,1.0424,6701,0
TELA.US,5,20251120,211500,1.0497,1.05,1.035,1.035,1447,0
TELA.US,5,20251120,212000,1.035,1.05,1.035,1.035,490,0
TELA.US,5,20251120,212500,1.04,1.0429,1.02,1.02,12420,0
TELA.US,5,20251120,213000,1.02,1.03,1.01,1.01,3934,0
TELA.US,5,20251120,213500,1.02,1.0499,1.01,1.02,4915,0
TELA.US,5,20251120,214000,1.02,1.02,1.02,1.02,1090,0
TELA.US,5,20251120,214500,1.02,1.035,1.02,1.035,1630,0
TELA.US,5,20251120,215000,1.035,1.0434,1.03,1.0434,8524,0
TELA.US,5,20251120,215500,1.049548,1.07,1.03,1.06,31600,0
TELA.US,5,20251121,153000,1.09,1.09,1.09,1.09,4561,0
TELA.US,5,20251121,155000,1.065,1.08,1.065,1.08,308,0
TELA.US,5,20251121,161500,1.06,1.13,1.06,1.13,11595,0
TELA.US,5,20251121,163500,1.12,1.13,1.085,1.13,9360,0
TELA.US,5,20251121,164000,1.1,1.1,1.0701,1.1,24950,0
TELA.US,5,20251121,164500,1.08,1.08,1.08,1.08,300,0
TELA.US,5,20251121,165000,1.08,1.09,1.07,1.07,400,0
TELA.US,5,20251121,165500,1.095,1.095,1.08,1.08,300,0
TELA.US,5,20251121,170000,1.095,1.12,1.095,1.12,4200,0
TELA.US,5,20251121,170500,1.11,1.12,1.095,1.1196,4880,0
TELA.US,5,20251121,171000,1.1,1.125,1.1,1.125,1050,0
TELA.US,5,20251121,171500,1.11,1.12,1.08,1.115,9300,0
TELA.US,5,20251121,172000,1.09,1.09,1.09,1.09,300,0
TELA.US,5,20251121,172500,1.09,1.09,1.09,1.09,300,0
TELA.US,5,20251121,173000,1.09,1.09,1.08,1.08,200,0
TELA.US,5,20251121,173500,1.09,1.09,1.05,1.05,1400,0
TELA.US,5,20251121,174000,1.085,1.11,1.08,1.1,5638,0
TELA.US,5,20251121,174500,1.11,1.11,1.08,1.08,1655,0
TELA.US,5,20251121,175000,1.1,1.1,1.08,1.08,400,0
TELA.US,5,20251121,180000,1.085,1.11,1.085,1.11,420,0
TELA.US,5,20251121,180500,1.085,1.11,1.085,1.11,370,0
TELA.US,5,20251121,181000,1.085,1.09,1.085,1.09,1970,0
TELA.US,5,20251121,181500,1.09,1.1,1.09,1.1,340,0
TELA.US,5,20251121,182000,1.1278,1.1278,1.06,1.07,8332,0
TELA.US,5,20251121,183000,1.06,1.06,1.05,1.05,300,0
TELA.US,5,20251121,183500,1.1,1.1,1.06,1.06,300,0
TELA.US,5,20251121,184000,1.08,1.08,1.08,1.08,300,0
TELA.US,5,20251121,184500,1.105,1.105,1.105,1.105,100,0
TELA.US,5,20251121,185000,1.07,1.11,1.07,1.11,600,0
TELA.US,5,20251121,185500,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20251121,190000,1.11,1.11,1.08,1.11,500,0
TELA.US,5,20251121,190500,1.085,1.09,1.0801,1.0801,868,0
TELA.US,5,20251121,191000,1.085,1.1,1.085,1.1,1036,0
TELA.US,5,20251121,192000,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251121,193000,1.095,1.095,1.08,1.08,300,0
TELA.US,5,20251121,194000,1.08,1.08,1.08,1.08,151,0
TELA.US,5,20251121,195500,1.095,1.0952,1.095,1.0952,9600,0
TELA.US,5,20251121,200000,1.1,1.12,1.1,1.12,5308,0
TELA.US,5,20251121,200500,1.11,1.11,1.09,1.1,500,0
TELA.US,5,20251121,201000,1.09,1.105,1.09,1.105,400,0
TELA.US,5,20251121,202000,1.105,1.105,1.09,1.09,863,0
TELA.US,5,20251121,202500,1.105,1.105,1.09,1.105,400,0
TELA.US,5,20251121,203000,1.105,1.105,1.09,1.09,300,0
TELA.US,5,20251121,203500,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251121,204000,1.08,1.1,1.08,1.1,1700,0
TELA.US,5,20251121,204500,1.11,1.11,1.11,1.11,200,0
TELA.US,5,20251121,205000,1.12,1.12,1.12,1.12,1129,0
TELA.US,5,20251121,205500,1.12,1.13,1.12,1.13,200,0
TELA.US,5,20251121,210000,1.12,1.13,1.11,1.12,5218,0
TELA.US,5,20251121,210500,1.13,1.13,1.13,1.13,202,0
TELA.US,5,20251121,211500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251121,212000,1.14,1.14,1.13,1.13,4210,0
TELA.US,5,20251121,212500,1.135,1.14,1.135,1.14,1640,0
TELA.US,5,20251121,213500,1.155,1.155,1.155,1.155,100,0
TELA.US,5,20251121,214000,1.18,1.18,1.16,1.16,1245,0
TELA.US,5,20251121,214500,1.16,1.16,1.1409,1.16,1266,0
TELA.US,5,20251121,215000,1.14,1.16,1.14,1.16,7704,0
TELA.US,5,20251121,215500,1.15,1.17,1.14,1.165,5302,0
TELA.US,5,20251124,153000,1.2,1.2,1.17,1.17,2569,0
TELA.US,5,20251124,153500,1.188,1.188,1.165,1.17,5677,0
TELA.US,5,20251124,154000,1.1565,1.1565,1.1141,1.1141,1745,0
TELA.US,5,20251124,154500,1.135,1.1476,1.135,1.1476,613,0
TELA.US,5,20251124,155000,1.1476,1.1476,1.1476,1.1476,200,0
TELA.US,5,20251124,160500,1.1599,1.1599,1.1599,1.1599,1000,0
TELA.US,5,20251124,161500,1.15,1.15,1.15,1.15,500,0
TELA.US,5,20251124,162000,1.145,1.145,1.145,1.145,100,0
TELA.US,5,20251124,162500,1.1468,1.16,1.145,1.16,4800,0
TELA.US,5,20251124,163000,1.16,1.16,1.16,1.16,1230,0
TELA.US,5,20251124,163500,1.2,1.2,1.17,1.19,849,0
TELA.US,5,20251124,164000,1.18,1.18,1.17,1.17,200,0
TELA.US,5,20251124,165000,1.18,1.18,1.18,1.18,200,0
TELA.US,5,20251124,170500,1.1801,1.185,1.18,1.18,5703,0
TELA.US,5,20251124,171000,1.18,1.18,1.17,1.17,683,0
TELA.US,5,20251124,171500,1.17,1.17,1.17,1.17,200,0
TELA.US,5,20251124,172000,1.17,1.18,1.17,1.18,438,0
TELA.US,5,20251124,172500,1.17,1.17,1.17,1.17,100,0
TELA.US,5,20251124,173000,1.185,1.185,1.16,1.16,1194,0
TELA.US,5,20251124,173500,1.145,1.17,1.1399,1.155,1434,0
TELA.US,5,20251124,174500,1.155,1.155,1.155,1.155,200,0
TELA.US,5,20251124,175000,1.17,1.17,1.17,1.17,18400,0
TELA.US,5,20251124,180000,1.16,1.16,1.15,1.15,1836,0
TELA.US,5,20251124,180500,1.155,1.16,1.155,1.155,546,0
TELA.US,5,20251124,181000,1.16,1.16,1.15,1.15,300,0
TELA.US,5,20251124,181500,1.155,1.155,1.155,1.155,220,0
TELA.US,5,20251124,182000,1.155,1.155,1.155,1.155,5567,0
TELA.US,5,20251124,182500,1.1626,1.1626,1.1534,1.155,1580,0
TELA.US,5,20251124,183500,1.155,1.17,1.155,1.17,4339,0
TELA.US,5,20251124,184000,1.18,1.18,1.17,1.17,6500,0
TELA.US,5,20251124,185000,1.16,1.16,1.15,1.15,710,0
TELA.US,5,20251124,185500,1.1595,1.1595,1.15,1.15,1700,0
TELA.US,5,20251124,190000,1.15,1.15,1.15,1.15,110,0
TELA.US,5,20251124,190500,1.15,1.15,1.15,1.15,110,0
TELA.US,5,20251124,191000,1.15,1.15,1.15,1.15,110,0
TELA.US,5,20251124,191500,1.15,1.15,1.15,1.15,110,0
TELA.US,5,20251124,192500,1.14,1.14,1.14,1.14,201,0
TELA.US,5,20251124,193000,1.14,1.14,1.14,1.14,200,0
TELA.US,5,20251124,193500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251124,194000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251124,195000,1.13,1.13,1.13,1.13,242,0
TELA.US,5,20251124,195500,1.145,1.145,1.13,1.13,300,0
TELA.US,5,20251124,200500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251124,201000,1.145,1.145,1.13,1.13,1001,0
TELA.US,5,20251124,201500,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251124,202000,1.145,1.145,1.145,1.145,500,0
TELA.US,5,20251124,202500,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251124,203000,1.145,1.145,1.13,1.13,650,0
TELA.US,5,20251124,203500,1.13,1.16,1.13,1.13,9910,0
TELA.US,5,20251124,204000,1.13,1.13,1.13,1.13,600,0
TELA.US,5,20251124,204500,1.13,1.13,1.12,1.12,400,0
TELA.US,5,20251124,205000,1.12,1.13,1.12,1.12,2666,0
TELA.US,5,20251124,205500,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20251124,210000,1.12,1.14,1.12,1.12,700,0
TELA.US,5,20251124,210500,1.14,1.14,1.12,1.12,1300,0
TELA.US,5,20251124,211000,1.12,1.1595,1.12,1.12,2600,0
TELA.US,5,20251124,211500,1.11,1.12,1.1,1.12,34137,0
TELA.US,5,20251124,212000,1.1587,1.1587,1.1201,1.1201,2423,0
TELA.US,5,20251124,212500,1.12,1.12,1.11,1.12,500,0
TELA.US,5,20251124,213000,1.11,1.13,1.11,1.12,2703,0
TELA.US,5,20251124,213500,1.12,1.125,1.12,1.12,570,0
TELA.US,5,20251124,214000,1.13,1.13,1.13,1.13,1583,0
TELA.US,5,20251124,214500,1.13,1.14,1.12,1.13,855,0
TELA.US,5,20251124,215000,1.13,1.14,1.13,1.13,1262,0
TELA.US,5,20251124,215500,1.135,1.16,1.12,1.13,8484,0
TELA.US,5,20251125,153000,1.11,1.1218,1.11,1.1218,1422,0
