<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20251110,185000,85.03,85.03,84.945,84.945,464,0
NBN.US,5,20251110,185500,84.945,85.21,84.945,85.21,534,0
NBN.US,5,20251110,190500,85.215,85.215,85.215,85.215,400,0
NBN.US,5,20251110,191500,85.29,85.49,85.29,85.49,212,0
NBN.US,5,20251110,192000,85.63,85.66,85.515,85.515,300,0
NBN.US,5,20251110,192500,85.39,85.39,85.34,85.34,200,0
NBN.US,5,20251110,193000,85.32,85.32,85.32,85.32,100,0
NBN.US,5,20251110,194000,85.11,85.11,85.045,85.045,400,0
NBN.US,5,20251110,194500,85.17,85.2,85.05,85.05,300,0
NBN.US,5,20251110,195000,84.92,84.92,84.92,84.92,100,0
NBN.US,5,20251110,195500,85.17,85.17,85.17,85.17,192,0
NBN.US,5,20251110,200000,85.24,85.24,85.24,85.24,100,0
NBN.US,5,20251110,200500,85.24,85.53,85.24,85.53,1008,0
NBN.US,5,20251110,202000,85.64,85.64,85.415,85.415,200,0
NBN.US,5,20251110,202500,85.69,85.69,85.69,85.69,100,0
NBN.US,5,20251110,203500,85.74,85.74,85.49,85.49,300,0
NBN.US,5,20251110,204000,85.49,85.73,85.49,85.73,200,0
NBN.US,5,20251110,204500,85.49,85.49,85.49,85.49,100,0
NBN.US,5,20251110,210000,85.59,85.7,85.59,85.7,585,0
NBN.US,5,20251110,210500,85.7,85.975,85.7,85.975,400,0
NBN.US,5,20251110,211000,85.975,85.975,85.56,85.56,824,0
NBN.US,5,20251110,211500,85.735,85.735,85.09,85.09,436,0
NBN.US,5,20251110,212000,85.585,85.74,85.585,85.74,396,0
NBN.US,5,20251110,212500,85.585,85.62,85.58,85.58,308,0
NBN.US,5,20251110,213000,85.73,85.73,85.73,85.73,308,0
NBN.US,5,20251110,213500,85.73,85.73,85.26,85.26,2300,0
NBN.US,5,20251110,214500,85.52,85.64,85.52,85.545,300,0
NBN.US,5,20251110,215000,85.55,85.6025,85.29,85.31,962,0
NBN.US,5,20251110,215500,85.28,85.36,85.05,85.07,1803,0
NBN.US,5,20251111,153000,85.51,85.51,84.88,84.88,626,0
NBN.US,5,20251111,153500,84.87,84.87,84.87,84.87,100,0
NBN.US,5,20251111,154500,84.75,84.75,84.75,84.75,100,0
NBN.US,5,20251111,155000,84.9,84.9,84.9,84.9,100,0
NBN.US,5,20251111,163500,85.3,85.3,84.91,85.3,399,0
NBN.US,5,20251111,170000,85.295,85.345,85.295,85.345,200,0
NBN.US,5,20251111,170500,85.34,85.34,85.34,85.34,100,0
NBN.US,5,20251111,173500,85.45,85.45,85.45,85.45,100,0
NBN.US,5,20251111,174500,85.405,85.405,85.405,85.405,200,0
NBN.US,5,20251111,175000,85.405,85.405,85.405,85.405,100,0
NBN.US,5,20251111,180000,85.63,85.63,85.63,85.63,117,0
NBN.US,5,20251111,182000,85.63,85.63,85.63,85.63,100,0
NBN.US,5,20251111,190000,85.3,85.5,85.3,85.5,600,0
NBN.US,5,20251111,193000,85.52,85.5201,85.42,85.42,600,0
NBN.US,5,20251111,193500,85.335,85.5,85.335,85.5,200,0
NBN.US,5,20251111,200500,85.445,85.445,85.44,85.44,200,0
NBN.US,5,20251111,202500,85.62,85.62,85.62,85.62,100,0
NBN.US,5,20251111,203500,85.85,85.85,85.85,85.85,100,0
NBN.US,5,20251111,204000,85.68,85.8,85.6,85.8,968,0
NBN.US,5,20251111,205000,85.6,85.6,85.6,85.6,114,0
NBN.US,5,20251111,210000,85.78,85.8,85.78,85.8,200,0
NBN.US,5,20251111,212000,85.65,85.65,85.65,85.65,100,0
NBN.US,5,20251111,212500,85.52,85.52,85.52,85.52,100,0
NBN.US,5,20251111,213000,85.39,85.59,85.315,85.33,1462,0
NBN.US,5,20251111,213500,85.455,85.455,85.455,85.455,200,0
NBN.US,5,20251111,214000,85.515,85.5475,85.515,85.5475,200,0
NBN.US,5,20251111,214500,85.72,85.72,85.585,85.585,800,0
NBN.US,5,20251111,215000,85.5,85.62,85.48,85.48,1200,0
NBN.US,5,20251111,215500,85.48,85.53,85.45,85.5,3879,0
NBN.US,5,20251112,154500,86.055,86.055,86.055,86.055,100,0
NBN.US,5,20251112,155500,85.86,86.98,85.86,86.8,303,0
NBN.US,5,20251112,160000,86.81,86.81,86.81,86.81,100,0
NBN.US,5,20251112,160500,86.76,86.8,86.76,86.8,200,0
NBN.US,5,20251112,161000,86.8,86.8,86.26,86.8,600,0
NBN.US,5,20251112,162500,86.5,86.5,86.5,86.5,201,0
NBN.US,5,20251112,163500,86.5,86.5,86.22,86.22,300,0
NBN.US,5,20251112,165000,86.5725,86.5725,86.5725,86.5725,100,0
NBN.US,5,20251112,170000,86.88,86.88,86.88,86.88,100,0
NBN.US,5,20251112,170500,86.725,86.725,86.725,86.725,100,0
NBN.US,5,20251112,173500,86.85,87.205,86.85,86.85,1413,0
NBN.US,5,20251112,174000,87.05,87.05,87.05,87.05,100,0
NBN.US,5,20251112,181500,86.95,86.95,86.95,86.95,100,0
NBN.US,5,20251112,182000,86.95,86.95,86.455,86.455,1315,0
NBN.US,5,20251112,182500,86.515,86.515,86.515,86.515,100,0
NBN.US,5,20251112,183500,86.52,86.75,86.39,86.75,300,0
NBN.US,5,20251112,184000,86.53,86.78,86.53,86.78,300,0
NBN.US,5,20251112,185000,86.93,86.93,86.93,86.93,181,0
NBN.US,5,20251112,185500,86.93,86.93,86.93,86.93,200,0
NBN.US,5,20251112,192000,86.93,87,86.645,86.9,5105,0
NBN.US,5,20251112,192500,86.43,86.43,86.43,86.43,100,0
NBN.US,5,20251112,193000,86.325,86.325,86.325,86.325,165,0
NBN.US,5,20251112,194000,86.34,86.61,86.34,86.61,200,0
NBN.US,5,20251112,194500,86.5,86.52,86.375,86.375,1300,0
NBN.US,5,20251112,195000,86.66,86.66,86.66,86.66,100,0
NBN.US,5,20251112,195500,86.32,86.32,86.32,86.32,300,0
NBN.US,5,20251112,200000,86.5,86.5,86.5,86.5,270,0
NBN.US,5,20251112,200500,86.04,86.06,86.04,86.06,200,0
NBN.US,5,20251112,201500,86.3,86.3,86.3,86.3,100,0
NBN.US,5,20251112,202000,86.3,86.3,86.3,86.3,100,0
NBN.US,5,20251112,202500,86.3,86.3,86.3,86.3,1143,0
NBN.US,5,20251112,203000,86.61,86.61,86.325,86.325,200,0
NBN.US,5,20251112,203500,86.305,86.78,86.305,86.355,1312,0
NBN.US,5,20251112,204000,86.3775,86.3775,86.355,86.355,200,0
NBN.US,5,20251112,204500,86.65,86.65,86.65,86.65,100,0
NBN.US,5,20251112,205000,86.65,86.65,86.65,86.65,100,0
NBN.US,5,20251112,205500,86.61,86.61,86.61,86.61,100,0
NBN.US,5,20251112,210000,86.285,86.285,86.285,86.285,100,0
NBN.US,5,20251112,210500,86.02,86.06,85.425,85.425,1383,0
NBN.US,5,20251112,212000,85.65,85.65,85.47,85.47,200,0
NBN.US,5,20251112,213000,85.66,85.66,85.66,85.66,100,0
NBN.US,5,20251112,213500,85.5,85.5,85.3,85.31,1392,0
NBN.US,5,20251112,214000,85.72,85.72,85.6,85.6,289,0
NBN.US,5,20251112,214500,85.52,85.52,85.52,85.52,100,0
NBN.US,5,20251112,215000,85.45,85.525,85.45,85.525,300,0
NBN.US,5,20251112,215500,85.365,85.485,85.34,85.485,10149,0
NBN.US,5,20251113,153000,85.74,85.74,84.76,84.81,1689,0
NBN.US,5,20251113,154500,85.955,85.955,85.955,85.955,184,0
NBN.US,5,20251113,155500,85.02,85.02,84.56,84.56,1062,0
NBN.US,5,20251113,160000,85.2954,85.2954,85.2954,85.2954,102,0
NBN.US,5,20251113,160500,85.1,85.1,85.1,85.1,100,0
NBN.US,5,20251113,162000,84.825,84.825,84.825,84.825,100,0
NBN.US,5,20251113,163000,84.96,84.96,84.96,84.96,100,0
NBN.US,5,20251113,163500,84.745,84.745,84.745,84.745,100,0
NBN.US,5,20251113,164500,85.135,85.54,85.135,85.48,660,0
NBN.US,5,20251113,165000,85.44,85.44,85.44,85.44,100,0
NBN.US,5,20251113,170500,85.23,85.23,85.23,85.23,100,0
NBN.US,5,20251113,173500,84.75,84.75,84.75,84.75,100,0
NBN.US,5,20251113,174000,84.63,84.67,84.5,84.5,997,0
NBN.US,5,20251113,174500,84.64,84.64,84.64,84.64,610,0
NBN.US,5,20251113,175500,84.22,84.22,84.22,84.22,100,0
NBN.US,5,20251113,181000,84.41,84.41,84.41,84.41,100,0
NBN.US,5,20251113,182000,84.47,84.47,84.395,84.395,508,0
NBN.US,5,20251113,182500,84.19,84.19,84.19,84.19,100,0
NBN.US,5,20251113,183000,84.11,84.11,84.1,84.1,214,0
NBN.US,5,20251113,183500,84.08,84.08,84.08,84.08,200,0
NBN.US,5,20251113,184000,83.995,84.025,83.99,84.025,337,0
NBN.US,5,20251113,184500,83.8,83.8,83.75,83.75,600,0
NBN.US,5,20251113,185000,83.965,83.965,83.965,83.965,105,0
NBN.US,5,20251113,190000,83.79,83.805,83.53,83.53,500,0
NBN.US,5,20251113,190500,83.31,83.31,83.31,83.31,100,0
NBN.US,5,20251113,191500,83.375,83.79,83.375,83.79,344,0
NBN.US,5,20251113,192000,83.28,83.28,83.28,83.28,100,0
NBN.US,5,20251113,192500,83.55,83.705,83.51,83.705,500,0
NBN.US,5,20251113,193000,83.32,83.32,83.32,83.32,100,0
NBN.US,5,20251113,193500,83.31,83.31,83.31,83.31,194,0
NBN.US,5,20251113,194000,83.34,83.34,83.26,83.26,200,0
NBN.US,5,20251113,194500,83.18,83.18,83.18,83.18,100,0
NBN.US,5,20251113,195000,83.165,83.165,83.165,83.165,100,0
NBN.US,5,20251113,195500,83.04,83.16,83.04,83.05,400,0
NBN.US,5,20251113,200000,83.045,83.045,83.045,83.045,100,0
NBN.US,5,20251113,200500,83.085,83.085,83.085,83.085,100,0
NBN.US,5,20251113,201000,83.545,83.545,83.545,83.545,100,0
NBN.US,5,20251113,201500,83.42,83.42,83.13,83.13,300,0
NBN.US,5,20251113,202000,83.235,83.38,83.235,83.38,400,0
NBN.US,5,20251113,203000,83.43,83.67,83.43,83.64,668,0
NBN.US,5,20251113,203500,83.46,83.46,83.46,83.46,100,0
NBN.US,5,20251113,204500,83.16,83.19,83.16,83.17,400,0
NBN.US,5,20251113,205000,83.16,83.24,83.16,83.24,300,0
NBN.US,5,20251113,210000,83.1678,83.1678,83.1678,83.1678,116,0
NBN.US,5,20251113,210500,83.7449,83.7449,83.7449,83.7449,103,0
NBN.US,5,20251113,211000,83.475,83.48,83.475,83.48,487,0
NBN.US,5,20251113,211500,83.495,83.495,83.495,83.495,100,0
NBN.US,5,20251113,212000,83.48,83.48,83.48,83.48,200,0
NBN.US,5,20251113,212500,83.485,83.82,83.485,83.82,906,0
NBN.US,5,20251113,213000,83.67,83.67,83.665,83.665,200,0
NBN.US,5,20251113,214000,84,84.165,84,84.13,400,0
NBN.US,5,20251113,214500,84.02,84.1125,83.99,83.99,612,0
NBN.US,5,20251113,215000,83.78,83.93,83.68,83.74,2833,0
NBN.US,5,20251113,215500,83.71,84.1,83.705,84.09,23659,0
NBN.US,5,20251114,153000,83.17,83.17,83,83,1525,0
NBN.US,5,20251114,155500,83.35,83.35,83,83.14,769,0
NBN.US,5,20251114,160000,83.82,83.82,83.82,83.82,307,0
NBN.US,5,20251114,161000,83.625,83.635,83.625,83.635,415,0
NBN.US,5,20251114,161500,83.92,84.03,83.88,83.88,303,0
NBN.US,5,20251114,164500,83.94,84.02,83.71,83.71,400,0
NBN.US,5,20251114,165000,84,84,84,84,100,0
NBN.US,5,20251114,170000,83.39,83.39,83.39,83.39,100,0
NBN.US,5,20251114,170500,83.44,83.44,83.44,83.44,100,0
NBN.US,5,20251114,171000,83.67,83.9,83.67,83.88,700,0
NBN.US,5,20251114,174000,83.95,83.95,83.95,83.95,100,0
NBN.US,5,20251114,174500,83.88,83.88,83.88,83.88,200,0
NBN.US,5,20251114,180500,84.51,84.51,84.51,84.51,100,0
NBN.US,5,20251114,181000,84.77,85.125,84.67,85.125,2415,0
NBN.US,5,20251114,185500,85.635,85.92,84.96,84.96,1785,0
NBN.US,5,20251114,190000,85.065,85.065,85.065,85.065,100,0
NBN.US,5,20251114,191000,85.15,85.98,85.15,85.98,1864,0
NBN.US,5,20251114,191500,85.98,85.98,85.29,85.29,300,0
NBN.US,5,20251114,192000,85.45,85.45,85.44,85.44,200,0
NBN.US,5,20251114,193000,85.88,86.01,85.85,86.01,600,0
NBN.US,5,20251114,194000,85.76,85.76,85.76,85.76,100,0
NBN.US,5,20251114,194500,85.63,85.63,85.58,85.58,200,0
NBN.US,5,20251114,200000,85.74,85.74,85.74,85.74,100,0
NBN.US,5,20251114,201500,85.56,85.56,85.56,85.56,100,0
NBN.US,5,20251114,203500,85.33,85.33,85.33,85.33,100,0
NBN.US,5,20251114,204000,85.28,85.28,85.28,85.28,100,0
NBN.US,5,20251114,204500,85.55,85.67,85.5,85.5,415,0
NBN.US,5,20251114,205000,85.36,85.36,85.36,85.36,100,0
NBN.US,5,20251114,210000,85.51,85.51,85.51,85.51,200,0
NBN.US,5,20251114,210500,85.57,85.84,85.57,85.84,200,0
NBN.US,5,20251114,211000,85.85,85.85,85.85,85.85,300,0
NBN.US,5,20251114,211500,85.85,85.94,85.68,85.77,1107,0
NBN.US,5,20251114,212000,85.78,85.78,85.78,85.78,100,0
NBN.US,5,20251114,212500,85.695,85.695,85.69,85.69,856,0
NBN.US,5,20251114,213000,85.81,85.86,85.805,85.805,400,0
NBN.US,5,20251114,213500,86.035,86.035,85.86,85.86,200,0
NBN.US,5,20251114,214000,85.71,85.71,85.55,85.63,533,0
NBN.US,5,20251114,214500,85.63,85.63,85.63,85.63,100,0
NBN.US,5,20251114,215500,85.45,85.61,85.26,85.59,679,0
NBN.US,5,20251117,153000,84.78,84.78,84.78,84.78,148,0
NBN.US,5,20251117,153500,84.2,84.2,84.2,84.2,100,0
NBN.US,5,20251117,155500,84.805,84.805,84.805,84.805,101,0
NBN.US,5,20251117,161500,84.54,84.54,84.54,84.54,200,0
NBN.US,5,20251117,163500,84.525,84.525,84.525,84.525,100,0
NBN.US,5,20251117,164000,84.06,84.525,84.06,84.52,800,0
NBN.US,5,20251117,164500,84.32,84.32,84.32,84.32,100,0
NBN.US,5,20251117,165000,84.25,84.25,84.25,84.25,142,0
NBN.US,5,20251117,165500,84.27,84.27,84.27,84.27,100,0
NBN.US,5,20251117,170000,84.38,84.38,84.09,84.32,500,0
NBN.US,5,20251117,171500,84.33,84.33,84.33,84.33,205,0
NBN.US,5,20251117,172000,84.425,84.425,84.27,84.425,310,0
NBN.US,5,20251117,172500,84.61,84.61,84.61,84.61,124,0
NBN.US,5,20251117,173500,84.5,84.5,84.5,84.5,200,0
NBN.US,5,20251117,174000,84.5,84.5,84.5,84.5,105,0
NBN.US,5,20251117,175000,84.82,84.85,84.82,84.85,200,0
NBN.US,5,20251117,182000,84.42,84.42,84.42,84.42,100,0
NBN.US,5,20251117,185000,84.73,84.73,84.39,84.39,300,0
NBN.US,5,20251117,190500,84.425,84.475,84.425,84.475,505,0
NBN.US,5,20251117,191000,84.6,84.6,84.49,84.49,300,0
NBN.US,5,20251117,192000,84.465,84.465,84.465,84.465,100,0
NBN.US,5,20251117,192500,84.06,84.52,84.01,84.52,605,0
NBN.US,5,20251117,193500,84.35,84.35,84.35,84.35,100,0
NBN.US,5,20251117,194500,84.32,84.32,84.25,84.25,300,0
NBN.US,5,20251117,195500,84,84.14,84,84.14,300,0
NBN.US,5,20251117,200000,83.75,83.75,83.5851,83.5851,969,0
NBN.US,5,20251117,200500,83.62,83.62,83.62,83.62,100,0
NBN.US,5,20251117,201000,83.745,83.745,83.59,83.59,300,0
NBN.US,5,20251117,203000,83.6751,83.6751,83.6751,83.6751,108,0
NBN.US,5,20251117,204000,83.675,83.675,83.25,83.5,1517,0
NBN.US,5,20251117,204500,83.5,83.5,83.11,83.11,532,0
NBN.US,5,20251117,205000,82.84,82.85,82.84,82.85,200,0
NBN.US,5,20251117,205500,82.55,82.83,82.535,82.535,906,0
NBN.US,5,20251117,210000,82.5,82.72,82.29,82.56,6961,0
NBN.US,5,20251117,210500,82.56,82.73,82.5275,82.73,400,0
NBN.US,5,20251117,211500,82.47,82.47,82.15,82.15,300,0
NBN.US,5,20251117,212000,82.03,82.03,81.85,81.85,200,0
NBN.US,5,20251117,212500,81.98,81.98,81.98,81.98,100,0
NBN.US,5,20251117,213000,81.85,81.85,81.51,81.51,500,0
NBN.US,5,20251117,213500,81.51,81.51,81.16,81.16,300,0
NBN.US,5,20251117,214000,80.925,81.49,80.925,81.49,1450,0
NBN.US,5,20251117,214500,81.87,81.87,81.76,81.85,500,0
NBN.US,5,20251117,215000,81.865,81.865,81.49,81.51,800,0
NBN.US,5,20251117,215500,81.46,81.58,81.31,81.58,1100,0
NBN.US,5,20251118,153000,81.79,81.79,81.35,81.52,455,0
NBN.US,5,20251118,154000,81.54,81.54,81.39,81.39,464,0
NBN.US,5,20251118,155000,81.79,81.79,81.42,81.42,300,0
NBN.US,5,20251118,155500,81.47,81.47,81.45,81.45,200,0
NBN.US,5,20251118,161000,82.24,82.5,82.24,82.5,1300,0
NBN.US,5,20251118,162000,82.66,82.68,82.64,82.68,300,0
NBN.US,5,20251118,162500,82.295,82.295,82.295,82.295,100,0
NBN.US,5,20251118,164500,82.395,82.395,82.395,82.395,100,0
NBN.US,5,20251118,165000,82.395,82.395,82.395,82.395,100,0
NBN.US,5,20251118,170000,82.16,82.42,82.16,82.42,200,0
NBN.US,5,20251118,170500,82.335,82.69,82.335,82.69,378,0
NBN.US,5,20251118,171000,82.69,82.69,82.69,82.69,100,0
NBN.US,5,20251118,172500,83.23,83.33,83.23,83.32,300,0
NBN.US,5,20251118,174500,82.96,83.53,82.96,83.475,901,0
NBN.US,5,20251118,175500,82.9144,82.9144,82.9144,82.9144,600,0
NBN.US,5,20251118,180500,83.345,83.345,83.345,83.345,133,0
NBN.US,5,20251118,181000,83.35,83.35,83.35,83.35,100,0
NBN.US,5,20251118,181500,83.02,83.37,82.99,83.37,1600,0
NBN.US,5,20251118,183500,83.52,83.52,83.52,83.52,100,0
NBN.US,5,20251118,184000,83.53,83.53,83.34,83.34,200,0
NBN.US,5,20251118,185500,83.955,83.955,83.955,83.955,100,0
NBN.US,5,20251118,190000,83.835,83.835,83.835,83.835,350,0
NBN.US,5,20251118,191000,83.72,83.72,83.58,83.58,479,0
NBN.US,5,20251118,193000,83.5,83.5,83.5,83.5,400,0
NBN.US,5,20251118,193500,83.35,83.62,83.35,83.5,1200,0
NBN.US,5,20251118,194500,83.59,83.59,83.59,83.59,100,0
NBN.US,5,20251118,195000,83.55,83.7,83.55,83.555,1019,0
NBN.US,5,20251118,200000,83.4,83.4,83.4,83.4,100,0
NBN.US,5,20251118,200500,83.52,83.52,83.405,83.5,1833,0
NBN.US,5,20251118,201500,83.485,83.495,83.4,83.4,300,0
NBN.US,5,20251118,202000,83.49,83.57,83.49,83.57,774,0
NBN.US,5,20251118,203500,83.58,83.58,83.58,83.58,126,0
NBN.US,5,20251118,204000,83.53,83.53,83.53,83.53,100,0
NBN.US,5,20251118,205000,83.525,83.525,83.525,83.525,100,0
NBN.US,5,20251118,205500,83.455,83.59,83.455,83.59,800,0
NBN.US,5,20251118,210500,83.415,83.415,83.415,83.415,600,0
NBN.US,5,20251118,211000,83.46,83.665,83.46,83.5,401,0
NBN.US,5,20251118,211500,83.495,83.495,83.495,83.495,200,0
NBN.US,5,20251118,212500,83.385,83.385,83.385,83.385,100,0
NBN.US,5,20251118,213000,83.28,83.28,83.28,83.28,100,0
NBN.US,5,20251118,213500,82.985,82.985,82.985,82.985,200,0
NBN.US,5,20251118,214000,82.895,82.895,82.895,82.895,200,0
NBN.US,5,20251118,214500,82.895,83.29,82.895,83.28,400,0
NBN.US,5,20251118,215000,82.895,83.725,82.895,83.45,1317,0
NBN.US,5,20251118,215500,83.51,83.51,82.95,83,12305,0
NBN.US,5,20251119,153000,85.12,85.12,85.12,85.12,123,0
NBN.US,5,20251119,154000,83.7,83.7,82.66,82.66,229,0
NBN.US,5,20251119,154500,83,83.805,83,83.805,320,0
NBN.US,5,20251119,155500,83.18,83.18,83.18,83.18,100,0
NBN.US,5,20251119,160000,83.81,83.81,83.81,83.81,242,0
NBN.US,5,20251119,161000,83.815,83.815,83.815,83.815,230,0
NBN.US,5,20251119,164000,83.685,83.685,83.62,83.62,750,0
NBN.US,5,20251119,165000,83.18,83.18,83.18,83.18,100,0
NBN.US,5,20251119,170500,83,83.465,83,83.465,906,0
NBN.US,5,20251119,171500,83.01,83.01,83.01,83.01,100,0
NBN.US,5,20251119,172000,83.01,83.01,83.01,83.01,100,0
NBN.US,5,20251119,172500,83,83.01,83,83.01,717,0
NBN.US,5,20251119,174500,83.09,83.09,83.09,83.09,100,0
NBN.US,5,20251119,180000,83.205,83.41,83.205,83.36,500,0
NBN.US,5,20251119,181000,83.03,83.215,83.03,83.215,350,0
NBN.US,5,20251119,182000,83.01,83.01,83,83,900,0
NBN.US,5,20251119,182500,83,83,83,83,100,0
NBN.US,5,20251119,183000,83.34,83.34,83.34,83.34,100,0
NBN.US,5,20251119,183500,83.26,83.26,83.26,83.26,200,0
NBN.US,5,20251119,184000,83.27,83.27,83.27,83.27,100,0
NBN.US,5,20251119,185000,83.07,83.07,83.01,83.01,300,0
NBN.US,5,20251119,190500,83.175,83.175,83.175,83.175,136,0
NBN.US,5,20251119,195000,82.81,82.81,82.81,82.81,100,0
NBN.US,5,20251119,200000,82.83,82.83,82.83,82.83,100,0
NBN.US,5,20251119,201000,83.08,83.08,83.08,83.08,683,0
NBN.US,5,20251119,203000,82.59,82.59,82.59,82.59,100,0
NBN.US,5,20251119,204000,82.51,82.51,82.5,82.5,300,0
NBN.US,5,20251119,204500,82.5,82.52,82.5,82.52,300,0
NBN.US,5,20251119,210500,82.73,82.82,82.73,82.82,786,0
NBN.US,5,20251119,211000,82.56,82.56,82.56,82.56,100,0
NBN.US,5,20251119,211500,82.56,82.97,82.56,82.97,635,0
NBN.US,5,20251119,212000,82.85,82.85,82.85,82.85,129,0
NBN.US,5,20251119,212500,83.13,83.13,82.69,82.69,500,0
NBN.US,5,20251119,213500,82.965,82.965,82.965,82.965,100,0
NBN.US,5,20251119,214000,83.18,83.23,82.95,83.01,645,0
NBN.US,5,20251119,214500,83.04,83.2,83.04,83.04,600,0
NBN.US,5,20251119,215000,82.97,83.09,82.85,82.85,400,0
NBN.US,5,20251119,215500,82.76,82.845,82.55,82.55,1840,0
NBN.US,5,20251120,153000,83.33,83.33,83.33,83.33,163,0
NBN.US,5,20251120,154000,83.71,83.71,83.71,83.71,106,0
NBN.US,5,20251120,154500,83.33,84.52,83.28,83.545,1001,0
NBN.US,5,20251120,161000,84.89,84.89,83.89,83.89,638,0
NBN.US,5,20251120,161500,83.92,83.92,83.92,83.92,100,0
NBN.US,5,20251120,162000,84.19,84.28,84.19,84.28,466,0
NBN.US,5,20251120,164000,84.495,84.5,84.495,84.5,300,0
NBN.US,5,20251120,164500,84.5,84.5,84.5,84.5,100,0
NBN.US,5,20251120,165000,84.435,84.5,84.435,84.5,300,0
NBN.US,5,20251120,165500,84.55,84.55,84.55,84.55,100,0
NBN.US,5,20251120,170000,84.55,84.55,84.16,84.16,206,0
NBN.US,5,20251120,170500,84.14,84.14,84.14,84.14,100,0
NBN.US,5,20251120,171000,83.615,83.615,83.615,83.615,100,0
NBN.US,5,20251120,171500,83.53,83.53,83.05,83.05,300,0
NBN.US,5,20251120,172500,82.97,83.52,82.97,83.27,300,0
NBN.US,5,20251120,173000,83.045,83.045,83.045,83.045,100,0
NBN.US,5,20251120,174000,82.3309,82.5,82.3309,82.5,718,0
NBN.US,5,20251120,174500,82.64,82.64,82.64,82.64,100,0
NBN.US,5,20251120,175500,82.34,82.34,82.29,82.29,200,0
NBN.US,5,20251120,180000,82.485,82.485,82.485,82.485,105,0
NBN.US,5,20251120,181000,82.6,82.6,82.4,82.4,300,0
NBN.US,5,20251120,182000,82.05,82.05,82.05,82.05,100,0
NBN.US,5,20251120,182500,82.07,82.07,82.07,82.07,100,0
NBN.US,5,20251120,183500,81.62,81.62,81.62,81.62,100,0
NBN.US,5,20251120,184000,82.86,82.86,82.86,82.86,110,0
NBN.US,5,20251120,191000,82.235,82.235,82.235,82.235,334,0
NBN.US,5,20251120,191500,82.235,82.235,82.235,82.235,100,0
NBN.US,5,20251120,194500,81.815,81.815,81.44,81.68,400,0
NBN.US,5,20251120,201500,81.88,81.88,81.84,81.84,205,0
NBN.US,5,20251120,202000,81.51,81.55,81.2,81.2,741,0
NBN.US,5,20251120,204000,81.0141,81.08,80.92,80.94,2160,0
NBN.US,5,20251120,204500,80.8,81.13,80.745,80.97,3180,0
NBN.US,5,20251120,205000,80.95,80.98,80.95,80.98,400,0
NBN.US,5,20251120,205500,81.555,81.555,81.555,81.555,100,0
NBN.US,5,20251120,210500,81.645,81.645,81.645,81.645,862,0
NBN.US,5,20251120,212500,82,82,82,82,100,0
NBN.US,5,20251120,213000,82,82.185,82,82.175,400,0
NBN.US,5,20251120,214500,82,82,81.985,82,500,0
NBN.US,5,20251120,215000,82,82,81.8,81.985,1523,0
NBN.US,5,20251120,215500,82,82.04,81.72,81.87,2161,0
NBN.US,5,20251121,153500,82.86,82.86,82.86,82.86,100,0
NBN.US,5,20251121,155000,82.3,82.53,82.3,82.4,300,0
NBN.US,5,20251121,155500,82.595,83.7,82.595,83.7,552,0
NBN.US,5,20251121,161000,84.07,84.5,84.07,84.5,400,0
NBN.US,5,20251121,161500,84.24,84.24,84.24,84.24,100,0
NBN.US,5,20251121,162500,84.25,84.575,84.1,84.1,2168,0
NBN.US,5,20251121,163000,83.885,83.885,83.885,83.885,314,0
NBN.US,5,20251121,164000,84.385,84.385,84.385,84.385,100,0
NBN.US,5,20251121,165500,84.98,84.98,84.98,84.98,150,0
NBN.US,5,20251121,170500,84.96,85.12,84.96,85.12,200,0
NBN.US,5,20251121,171000,84.985,85.21,84.66,84.66,2028,0
NBN.US,5,20251121,171500,83.98,85.26,83.98,85.26,459,0
NBN.US,5,20251121,172000,85.06,85.775,85.06,85.775,200,0
NBN.US,5,20251121,174500,85.76,85.76,85.76,85.76,200,0
NBN.US,5,20251121,175000,86.15,86.15,86.15,86.15,100,0
NBN.US,5,20251121,180000,86.21,86.76,86.21,86.48,1200,0
NBN.US,5,20251121,181000,86.27,86.27,86.27,86.27,100,0
NBN.US,5,20251121,182000,86.305,86.305,86.305,86.305,100,0
NBN.US,5,20251121,182500,86.315,86.34,86.315,86.34,400,0
NBN.US,5,20251121,183000,85.9786,86.21,85.9786,86.14,336,0
NBN.US,5,20251121,183500,85.79,85.79,85.79,85.79,100,0
NBN.US,5,20251121,184000,85.715,85.715,85.27,85.27,216,0
NBN.US,5,20251121,185500,86.09,86.09,86.09,86.09,100,0
NBN.US,5,20251121,190500,85.83,85.83,85.645,85.645,300,0
NBN.US,5,20251121,191000,85.4537,85.4537,85.4537,85.4537,151,0
NBN.US,5,20251121,192000,85.3574,85.3574,85.3574,85.3574,120,0
NBN.US,5,20251121,193000,85.6,85.6,85.6,85.6,107,0
NBN.US,5,20251121,195500,86.07,86.07,86.05,86.05,200,0
NBN.US,5,20251121,201000,85.91,86.4,85.86,85.96,10022,0
NBN.US,5,20251121,201500,86.08,86.28,85.94,86.01,10466,0
NBN.US,5,20251121,202000,86.15,86.25,85.91,86.03,3181,0
NBN.US,5,20251121,202500,85.92,85.92,85.91,85.91,650,0
NBN.US,5,20251121,203000,86,86,85.87,85.91,844,0
