<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20251103,204500,6.45,6.45,6.45,6.45,200,0
NVCT.US,5,20251103,205000,6.455,6.475,6.455,6.475,420,0
NVCT.US,5,20251103,205500,6.455,6.455,6.455,6.455,300,0
NVCT.US,5,20251103,210000,6.415,6.415,6.415,6.415,400,0
NVCT.US,5,20251103,210500,6.435,6.435,6.42,6.43,504,0
NVCT.US,5,20251103,211000,6.435,6.44,6.38,6.38,729,0
NVCT.US,5,20251103,211500,6.42,6.42,6.42,6.42,239,0
NVCT.US,5,20251103,212000,6.41,6.42,6.4,6.4,300,0
NVCT.US,5,20251103,212500,6.405,6.405,6.405,6.405,100,0
NVCT.US,5,20251103,213000,6.39,6.4,6.37,6.3999,1249,0
NVCT.US,5,20251103,213500,6.38,6.38,6.38,6.38,200,0
NVCT.US,5,20251103,214000,6.3899,6.3899,6.38,6.38,415,0
NVCT.US,5,20251103,214500,6.37,6.4,6.37,6.4,237,0
NVCT.US,5,20251103,215000,6.37,6.38,6.33,6.33,3902,0
NVCT.US,5,20251103,215500,6.33,6.35,6.33,6.35,6375,0
NVCT.US,5,20251104,153000,6.21,6.21,6.2,6.2,4151,0
NVCT.US,5,20251104,153500,6.065,6.1696,6.04,6.04,860,0
NVCT.US,5,20251104,154000,6.126,6.126,6.126,6.126,200,0
NVCT.US,5,20251104,155500,6.13,6.13,6.13,6.13,100,0
NVCT.US,5,20251104,160000,6.14,6.17,6.14,6.14,800,0
NVCT.US,5,20251104,160500,6.14,6.14,6.09,6.09,300,0
NVCT.US,5,20251104,164000,6.18,6.18,6.18,6.18,100,0
NVCT.US,5,20251104,164500,6.15,6.15,6.13,6.13,1241,0
NVCT.US,5,20251104,165000,6.1119,6.1119,6.1119,6.1119,200,0
NVCT.US,5,20251104,170000,6.11,6.11,6.11,6.11,100,0
NVCT.US,5,20251104,170500,6.11,6.11,6.11,6.11,1239,0
NVCT.US,5,20251104,172500,6.1,6.1,6.1,6.1,500,0
NVCT.US,5,20251104,174000,6.1,6.1,6.065,6.08,500,0
NVCT.US,5,20251104,174500,6.07,6.07,6.05,6.05,200,0
NVCT.US,5,20251104,175000,6.05,6.12,6.05,6.12,200,0
NVCT.US,5,20251104,180500,6.11,6.11,6.11,6.11,400,0
NVCT.US,5,20251104,181500,6.06,6.06,6.06,6.06,300,0
NVCT.US,5,20251104,182000,6.06,6.06,6.03,6.03,2181,0
NVCT.US,5,20251104,184000,6.1,6.1,6.04,6.04,1400,0
NVCT.US,5,20251104,184500,6.04,6.04,6.04,6.04,200,0
NVCT.US,5,20251104,185000,6.04,6.06,6.03,6.03,1073,0
NVCT.US,5,20251104,185500,6.03,6.03,6.03,6.03,142,0
NVCT.US,5,20251104,190000,6.03,6.03,6.03,6.03,500,0
NVCT.US,5,20251104,190500,6.04,6.06,6.025,6.025,2290,0
NVCT.US,5,20251104,191000,6.03,6.03,6.015,6.03,900,0
NVCT.US,5,20251104,192000,6,6,5.83,5.895,22760,0
NVCT.US,5,20251104,192500,5.88,5.89,5.86,5.86,1000,0
NVCT.US,5,20251104,193000,5.86,5.92,5.855,5.86,8400,0
NVCT.US,5,20251104,193500,5.92,5.98,5.84,5.94,900,0
NVCT.US,5,20251104,194000,5.94,5.94,5.87,5.87,385,0
NVCT.US,5,20251104,195000,5.9731,6.0012,5.9731,6.0012,1800,0
NVCT.US,5,20251104,200000,5.9,5.9,5.9,5.9,100,0
NVCT.US,5,20251104,200500,5.89,5.98,5.89,5.98,200,0
NVCT.US,5,20251104,202000,5.94,5.94,5.92,5.92,1300,0
NVCT.US,5,20251104,202500,5.938,5.98,5.935,5.955,4584,0
NVCT.US,5,20251104,203000,5.9259,5.9259,5.9259,5.9259,100,0
NVCT.US,5,20251104,203500,5.91,5.91,5.9,5.9,200,0
NVCT.US,5,20251104,204500,5.91,5.9284,5.9,5.9284,1036,0
NVCT.US,5,20251104,205000,5.91,5.93,5.91,5.92,1117,0
NVCT.US,5,20251104,210000,5.905,5.92,5.905,5.905,900,0
NVCT.US,5,20251104,210500,5.91,5.91,5.89,5.9,1000,0
NVCT.US,5,20251104,211000,5.89,5.92,5.89,5.9047,1700,0
NVCT.US,5,20251104,211500,5.88,5.88,5.86,5.88,2520,0
NVCT.US,5,20251104,212000,5.88,5.91,5.865,5.91,11565,0
NVCT.US,5,20251104,213000,5.895,5.91,5.88,5.91,1410,0
NVCT.US,5,20251104,213500,5.88,5.88,5.86,5.86,300,0
NVCT.US,5,20251104,214000,5.85,5.85,5.82,5.82,1402,0
NVCT.US,5,20251104,214500,5.825,5.87,5.825,5.865,4948,0
NVCT.US,5,20251104,215000,5.83,5.83,5.8,5.81,700,0
NVCT.US,5,20251104,215500,5.81,5.885,5.81,5.88,15831,0
NVCT.US,5,20251105,153000,5.85,5.85,5.85,5.85,355,0
NVCT.US,5,20251105,153500,5.9,5.9,5.85,5.85,200,0
NVCT.US,5,20251105,154000,5.8,5.8,5.7501,5.7629,1350,0
NVCT.US,5,20251105,154500,5.74,5.8,5.74,5.74,1100,0
NVCT.US,5,20251105,155000,5.76,5.76,5.76,5.76,100,0
NVCT.US,5,20251105,155500,5.8,5.8,5.75,5.75,1054,0
NVCT.US,5,20251105,160000,5.75,5.8061,5.75,5.8061,2030,0
NVCT.US,5,20251105,160500,5.75,5.85,5.665,5.755,10563,0
NVCT.US,5,20251105,161000,5.755,5.8353,5.755,5.81,2292,0
NVCT.US,5,20251105,161500,5.81,5.87,5.81,5.87,13319,0
NVCT.US,5,20251105,162000,5.88,5.88,5.85,5.85,9060,0
NVCT.US,5,20251105,162500,5.8272,5.87,5.8272,5.87,4800,0
NVCT.US,5,20251105,163000,5.86,5.89,5.8484,5.855,3834,0
NVCT.US,5,20251105,163500,5.82,5.82,5.7891,5.7891,300,0
NVCT.US,5,20251105,164000,5.825,5.825,5.825,5.825,100,0
NVCT.US,5,20251105,164500,5.86,5.86,5.79717,5.7995,1714,0
NVCT.US,5,20251105,165000,5.8,5.8251,5.8,5.8251,515,0
NVCT.US,5,20251105,165500,5.82,5.82,5.805,5.805,1300,0
NVCT.US,5,20251105,170000,5.805,5.805,5.805,5.805,100,0
NVCT.US,5,20251105,170500,5.755,5.755,5.75,5.75,300,0
NVCT.US,5,20251105,171000,5.75,5.75,5.75,5.75,200,0
NVCT.US,5,20251105,172000,5.77,5.77,5.73,5.73,900,0
NVCT.US,5,20251105,172500,5.7108,5.81,5.7108,5.81,2278,0
NVCT.US,5,20251105,173000,5.785,5.83,5.78,5.83,610,0
NVCT.US,5,20251105,175000,5.8029,5.8029,5.77,5.77,444,0
NVCT.US,5,20251105,180500,5.765,5.765,5.765,5.765,700,0
NVCT.US,5,20251105,181500,5.81,5.82,5.81,5.82,204,0
NVCT.US,5,20251105,182000,5.83,5.83,5.83,5.83,100,0
NVCT.US,5,20251105,182500,5.8251,5.8251,5.8251,5.8251,102,0
NVCT.US,5,20251105,184000,5.8287,5.8287,5.8287,5.8287,200,0
NVCT.US,5,20251105,184500,5.79,5.805,5.79,5.805,200,0
NVCT.US,5,20251105,190000,5.78,5.78,5.78,5.78,1400,0
NVCT.US,5,20251105,191000,5.8,5.8,5.8,5.8,573,0
NVCT.US,5,20251105,191500,5.8,5.8,5.8,5.8,300,0
NVCT.US,5,20251105,192000,5.8,5.8099,5.8,5.8099,400,0
NVCT.US,5,20251105,193500,5.81,5.81,5.81,5.81,1000,0
NVCT.US,5,20251105,194000,5.8,5.81,5.8,5.81,2300,0
NVCT.US,5,20251105,194500,5.8217,5.8217,5.79,5.79,867,0
NVCT.US,5,20251105,195000,5.78,5.8,5.78,5.79,300,0
NVCT.US,5,20251105,195500,5.8,5.8,5.8,5.8,1000,0
NVCT.US,5,20251105,200000,5.78,5.78,5.76,5.76,200,0
NVCT.US,5,20251105,200500,5.75,5.77,5.75,5.77,987,0
NVCT.US,5,20251105,201000,5.755,5.7604,5.755,5.7604,700,0
NVCT.US,5,20251105,202000,5.7652,5.7652,5.7652,5.7652,500,0
NVCT.US,5,20251105,203000,5.78,5.78,5.765,5.765,1200,0
NVCT.US,5,20251105,203500,5.7701,5.7701,5.7701,5.7701,500,0
NVCT.US,5,20251105,205000,5.77,5.77,5.76,5.76,1875,0
NVCT.US,5,20251105,205500,5.77,5.77,5.76,5.76,300,0
NVCT.US,5,20251105,210000,5.76,5.78,5.76,5.78,1955,0
NVCT.US,5,20251105,210500,5.79,5.79,5.78,5.78,800,0
NVCT.US,5,20251105,211000,5.79,5.79,5.775,5.775,1300,0
NVCT.US,5,20251105,211500,5.7999,5.7999,5.76,5.76,1581,0
NVCT.US,5,20251105,212000,5.79,5.8,5.76,5.76,9929,0
NVCT.US,5,20251105,212500,5.75,5.75,5.75,5.75,200,0
NVCT.US,5,20251105,213000,5.7301,5.7301,5.71,5.71,200,0
NVCT.US,5,20251105,213500,5.74,5.74,5.685,5.685,500,0
NVCT.US,5,20251105,214000,5.7,5.7,5.7,5.7,100,0
NVCT.US,5,20251105,214500,5.7,5.705,5.7,5.7,1028,0
NVCT.US,5,20251105,215000,5.7099,5.7099,5.665,5.665,1582,0
NVCT.US,5,20251105,215500,5.65,5.76,5.65,5.65,10434,0
NVCT.US,5,20251106,153000,5.88,5.95,5.77,5.94,6244,0
NVCT.US,5,20251106,153500,5.8,5.9,5.8,5.89,2584,0
NVCT.US,5,20251106,154000,5.945,6.04,5.89,5.95,7213,0
NVCT.US,5,20251106,154500,5.95,5.985,5.93,5.9673,3009,0
NVCT.US,5,20251106,155000,5.99,5.99,5.99,5.99,790,0
NVCT.US,5,20251106,155500,5.9722,5.9722,5.9722,5.9722,200,0
NVCT.US,5,20251106,160000,6,6,5.96,5.96,280,0
NVCT.US,5,20251106,160500,5.995,5.995,5.925,5.925,1682,0
NVCT.US,5,20251106,161000,5.905,5.9499,5.905,5.9499,1612,0
NVCT.US,5,20251106,161500,5.8672,5.8672,5.8672,5.8672,171,0
NVCT.US,5,20251106,162000,5.9307,5.9307,5.9307,5.9307,300,0
NVCT.US,5,20251106,163500,5.93,5.93,5.895,5.9,1100,0
NVCT.US,5,20251106,164000,5.93,5.98,5.89,5.92,7200,0
NVCT.US,5,20251106,171000,5.88,5.88,5.88,5.88,500,0
NVCT.US,5,20251106,171500,5.88,5.88,5.88,5.88,300,0
NVCT.US,5,20251106,172000,5.8406,5.8406,5.8406,5.8406,1000,0
NVCT.US,5,20251106,173000,5.8315,5.87,5.8315,5.87,686,0
NVCT.US,5,20251106,174500,5.865,5.865,5.865,5.865,1047,0
NVCT.US,5,20251106,175500,5.85,5.85,5.85,5.85,800,0
NVCT.US,5,20251106,180000,5.8325,5.85,5.8325,5.85,600,0
NVCT.US,5,20251106,180500,5.86,5.86,5.84,5.84,310,0
NVCT.US,5,20251106,181000,5.865,5.865,5.865,5.865,328,0
NVCT.US,5,20251106,181500,5.86,5.86,5.86,5.86,200,0
NVCT.US,5,20251106,182500,5.87,5.87,5.8699,5.8699,200,0
NVCT.US,5,20251106,183000,5.88,5.91,5.87,5.91,4763,0
NVCT.US,5,20251106,183500,5.92,5.92,5.91,5.91,200,0
NVCT.US,5,20251106,184500,5.92,5.92,5.92,5.92,200,0
NVCT.US,5,20251106,185500,5.93,5.93,5.93,5.93,100,0
NVCT.US,5,20251106,190000,5.92,5.92,5.92,5.92,399,0
NVCT.US,5,20251106,190500,5.905,5.905,5.905,5.905,759,0
NVCT.US,5,20251106,191500,5.89,5.89,5.88,5.88,1043,0
NVCT.US,5,20251106,192000,5.885,5.885,5.88,5.88,1000,0
NVCT.US,5,20251106,192500,5.88,5.8899,5.85,5.8899,1400,0
NVCT.US,5,20251106,194500,5.84,5.84,5.84,5.84,200,0
NVCT.US,5,20251106,200500,5.8,5.8,5.8,5.8,200,0
NVCT.US,5,20251106,201500,5.81,5.82,5.8,5.8,1422,0
NVCT.US,5,20251106,202000,5.775,5.775,5.775,5.775,1100,0
NVCT.US,5,20251106,202500,5.79,5.79,5.79,5.79,600,0
NVCT.US,5,20251106,204000,5.77,5.77,5.75,5.75,1620,0
NVCT.US,5,20251106,205500,5.72,5.72,5.71,5.71,720,0
NVCT.US,5,20251106,210000,5.68,5.68,5.65,5.65,1039,0
NVCT.US,5,20251106,210500,5.66,5.68,5.66,5.68,719,0
NVCT.US,5,20251106,211000,5.69,5.71,5.66,5.7,3577,0
NVCT.US,5,20251106,211500,5.685,5.685,5.685,5.685,100,0
NVCT.US,5,20251106,212000,5.66,5.66,5.66,5.66,300,0
NVCT.US,5,20251106,212500,5.665,5.665,5.665,5.665,300,0
NVCT.US,5,20251106,213000,5.65,5.6799,5.65,5.65,4551,0
NVCT.US,5,20251106,213500,5.655,5.655,5.65,5.655,1204,0
NVCT.US,5,20251106,214000,5.655,5.655,5.65,5.655,500,0
NVCT.US,5,20251106,214500,5.65,5.66,5.65,5.66,2812,0
NVCT.US,5,20251106,215000,5.65,5.66,5.645,5.65,9149,0
NVCT.US,5,20251106,215500,5.65,5.7,5.64,5.67,24114,0
NVCT.US,5,20251107,153000,5.68,5.68,5.57,5.58,1375,0
NVCT.US,5,20251107,153500,5.6498,5.6498,5.55,5.57,3596,0
NVCT.US,5,20251107,154000,5.55,5.64,5.55,5.64,2956,0
NVCT.US,5,20251107,154500,5.63,5.63,5.575,5.575,589,0
NVCT.US,5,20251107,155000,5.68,5.71,5.68,5.7,4500,0
NVCT.US,5,20251107,155500,5.74,5.7799,5.74,5.7503,2739,0
NVCT.US,5,20251107,160000,5.75,5.84,5.75,5.84,2694,0
NVCT.US,5,20251107,160500,5.8,5.81,5.8,5.81,400,0
NVCT.US,5,20251107,161500,5.85,5.85,5.85,5.85,100,0
NVCT.US,5,20251107,162500,5.825,5.825,5.825,5.825,860,0
NVCT.US,5,20251107,163000,5.85,5.85,5.838,5.838,1387,0
NVCT.US,5,20251107,163500,5.83,5.855,5.82,5.855,747,0
NVCT.US,5,20251107,164000,5.86,5.86,5.86,5.86,100,0
NVCT.US,5,20251107,164500,5.797,5.88,5.797,5.88,1051,0
NVCT.US,5,20251107,165000,5.83,5.87,5.81,5.8699,1564,0
NVCT.US,5,20251107,170000,5.84,5.84,5.84,5.84,100,0
NVCT.US,5,20251107,170500,5.83,5.85,5.83,5.85,1458,0
NVCT.US,5,20251107,171000,5.8468,5.86,5.8468,5.85,1300,0
NVCT.US,5,20251107,171500,5.86,5.87,5.845,5.87,715,0
NVCT.US,5,20251107,172000,5.87,5.91,5.87,5.91,300,0
NVCT.US,5,20251107,172500,5.885,5.885,5.885,5.885,100,0
NVCT.US,5,20251107,173500,5.8999,5.8999,5.8999,5.8999,191,0
NVCT.US,5,20251107,174000,5.86,5.88,5.86,5.88,300,0
NVCT.US,5,20251107,174500,5.92,5.92,5.91,5.91,200,0
NVCT.US,5,20251107,175000,5.91,5.99,5.91,5.98,5952,0
NVCT.US,5,20251107,175500,5.95,5.95,5.95,5.95,285,0
NVCT.US,5,20251107,180000,5.936,5.96,5.936,5.96,3100,0
NVCT.US,5,20251107,181500,5.99,6.09,5.99,6.08,1255,0
NVCT.US,5,20251107,182000,6.0707,6.1,6.07,6.0999,1160,0
NVCT.US,5,20251107,182500,6.13,6.135,6.1162,6.135,495,0
NVCT.US,5,20251107,183000,6.125,6.15,6.12,6.15,3109,0
NVCT.US,5,20251107,183500,6.16,6.16,6.12,6.144,1700,0
NVCT.US,5,20251107,184000,6.125,6.125,6.125,6.125,300,0
NVCT.US,5,20251107,184500,6.13,6.13,6.08,6.08,3272,0
NVCT.US,5,20251107,185000,6.1194,6.1194,6.09,6.09,318,0
NVCT.US,5,20251107,185500,6.075,6.075,6.065,6.065,417,0
NVCT.US,5,20251107,190000,6.04,6.055,6.03,6.03,7894,0
NVCT.US,5,20251107,190500,5.99,6,5.95,6,2708,0
NVCT.US,5,20251107,191000,6.01,6.06,6,6.06,8056,0
NVCT.US,5,20251107,191500,6.03,6.03,6.01,6.01,200,0
NVCT.US,5,20251107,192500,6.029,6.029,6,6,474,0
NVCT.US,5,20251107,193500,6.03,6.05,6.03,6.05,1890,0
NVCT.US,5,20251107,194000,6.035,6.06,6.035,6.06,3755,0
NVCT.US,5,20251107,194500,6.065,6.065,6.03,6.03,455,0
NVCT.US,5,20251107,195000,6.045,6.06,6.045,6.06,200,0
NVCT.US,5,20251107,195500,6.055,6.055,6.055,6.055,100,0
NVCT.US,5,20251107,200000,6.05,6.06,6.05,6.06,719,0
NVCT.US,5,20251107,201000,6.06,6.07,6.06,6.07,445,0
NVCT.US,5,20251107,201500,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251107,202500,6.08,6.08,6.08,6.08,3023,0
NVCT.US,5,20251107,203000,6.11,6.15,6.11,6.15,700,0
NVCT.US,5,20251107,203500,6.14,6.14,6.13,6.13,2500,0
NVCT.US,5,20251107,204000,6.19,6.19,6.18,6.185,630,0
NVCT.US,5,20251107,204500,6.1984,6.1984,6.1984,6.1984,123,0
NVCT.US,5,20251107,205000,6.1805,6.1805,6.1805,6.1805,400,0
NVCT.US,5,20251107,205500,6.2,6.215,6.2,6.215,200,0
NVCT.US,5,20251107,210000,6.2,6.205,6.2,6.205,481,0
NVCT.US,5,20251107,211000,6.215,6.215,6.17,6.21,4630,0
NVCT.US,5,20251107,211500,6.185,6.185,6.16,6.16,517,0
NVCT.US,5,20251107,212000,6.16,6.16,6.155,6.155,200,0
NVCT.US,5,20251107,212500,6.145,6.145,6.145,6.145,100,0
NVCT.US,5,20251107,213000,6.14,6.14,6.14,6.14,1400,0
NVCT.US,5,20251107,213500,6.13,6.15,6.13,6.14,826,0
NVCT.US,5,20251107,214000,6.15,6.165,6.15,6.1526,761,0
NVCT.US,5,20251107,214500,6.165,6.165,6.135,6.135,504,0
NVCT.US,5,20251107,215000,6.16,6.205,6.135,6.135,9371,0
NVCT.US,5,20251107,215500,6.17,6.17,6.125,6.14,10514,0
NVCT.US,5,20251110,153000,6.27,6.34,6.27,6.34,1635,0
NVCT.US,5,20251110,153500,6.34,6.35,6.27,6.34,1242,0
NVCT.US,5,20251110,154000,6.34,6.4,6.29,6.36,1609,0
NVCT.US,5,20251110,154500,6.39,6.4,6.36,6.39,1985,0
NVCT.US,5,20251110,155000,6.39,6.39,6.39,6.39,1000,0
NVCT.US,5,20251110,155500,6.39,6.39,6.31,6.32,8352,0
NVCT.US,5,20251110,160000,6.34,6.3656,6.28,6.28,2999,0
NVCT.US,5,20251110,160500,6.3,6.3,6.28,6.3,924,0
NVCT.US,5,20251110,161000,6.33,6.35,6.301,6.34,1200,0
NVCT.US,5,20251110,161500,6.34,6.35,6.34,6.35,900,0
NVCT.US,5,20251110,162000,6.34,6.34,6.29,6.29,1300,0
NVCT.US,5,20251110,163000,6.299,6.299,6.299,6.299,1000,0
NVCT.US,5,20251110,163500,6.2,6.2,6.18,6.18,450,0
NVCT.US,5,20251110,164000,6.11,6.11,6.11,6.11,100,0
NVCT.US,5,20251110,165000,6.16,6.16,6.16,6.16,2000,0
NVCT.US,5,20251110,165500,6.075,6.075,6.07,6.07,869,0
NVCT.US,5,20251110,170000,6.055,6.1001,6.0425,6.07,2685,0
NVCT.US,5,20251110,170500,6.06,6.07,6.06,6.07,1400,0
NVCT.US,5,20251110,173000,6.02,6.02,6.02,6.02,100,0
NVCT.US,5,20251110,173500,6.02,6.02,6.01,6.01,400,0
NVCT.US,5,20251110,174500,6.085,6.1277,6.085,6.1277,2000,0
NVCT.US,5,20251110,180500,6.07,6.095,6.07,6.095,400,0
NVCT.US,5,20251110,182000,6.08,6.12,6.08,6.12,715,0
NVCT.US,5,20251110,184500,6.1,6.1,6.1,6.1,400,0
NVCT.US,5,20251110,185000,6.125,6.125,6.125,6.125,1000,0
NVCT.US,5,20251110,185500,6.1,6.1,6.06,6.06,200,0
NVCT.US,5,20251110,190500,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251110,192500,6.07,6.08,6.07,6.08,1180,0
NVCT.US,5,20251110,193000,6.07,6.12,6.07,6.105,1060,0
NVCT.US,5,20251110,195000,6.14,6.14,6.14,6.14,100,0
NVCT.US,5,20251110,195500,6.13,6.13,6.13,6.13,100,0
NVCT.US,5,20251110,200000,6.155,6.155,6.14,6.14,1122,0
NVCT.US,5,20251110,200500,6.14,6.14,6.14,6.14,100,0
NVCT.US,5,20251110,201000,6.14,6.14,6.14,6.14,200,0
NVCT.US,5,20251110,203500,6.13,6.13,6.13,6.13,315,0
NVCT.US,5,20251110,204000,6.15,6.15,6.14,6.14,1200,0
NVCT.US,5,20251110,204500,6.14,6.14,6.14,6.14,1700,0
NVCT.US,5,20251110,210000,6.12,6.12,6.12,6.12,401,0
NVCT.US,5,20251110,212500,6.125,6.13,6.125,6.13,909,0
NVCT.US,5,20251110,213000,6.12,6.12,6.11,6.11,200,0
NVCT.US,5,20251110,213500,6.11,6.11,6.06,6.09,8313,0
NVCT.US,5,20251110,214500,6.085,6.085,6.08,6.08,200,0
NVCT.US,5,20251110,215000,6.07,6.1,6.07,6.085,1650,0
NVCT.US,5,20251110,215500,6.08,6.09,6.06,6.064,950,0
NVCT.US,5,20251111,153000,6.08,6.08,6.08,6.08,3327,0
NVCT.US,5,20251111,153500,6.0735,6.0735,6.0735,6.0735,118,0
NVCT.US,5,20251111,154000,6.065,6.065,6.065,6.065,100,0
NVCT.US,5,20251111,154500,6.1,6.1,6,6,2289,0
NVCT.US,5,20251111,160500,6.03,6.073,6.03,6.07,700,0
NVCT.US,5,20251111,161000,6.075,6.075,6.03,6.03,800,0
NVCT.US,5,20251111,161500,6.075,6.075,6.075,6.075,100,0
NVCT.US,5,20251111,162500,6.08,6.09,6.05,6.09,873,0
NVCT.US,5,20251111,163000,6.12,6.13,6.12,6.1299,3100,0
NVCT.US,5,20251111,163500,6.08,6.13,6.08,6.11,1000,0
NVCT.US,5,20251111,164000,6.09,6.09,6.09,6.09,300,0
NVCT.US,5,20251111,170000,6.085,6.085,6.085,6.085,264,0
NVCT.US,5,20251111,173000,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251111,173500,6.03,6.032,6.03,6.032,2532,0
NVCT.US,5,20251111,174500,6.065,6.065,6.065,6.065,100,0
NVCT.US,5,20251111,175500,6.065,6.065,6.065,6.065,100,0
NVCT.US,5,20251111,180000,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251111,180500,6.03,6.03,6.03,6.03,100,0
NVCT.US,5,20251111,181000,6.05,6.05,6.03,6.03,1154,0
NVCT.US,5,20251111,182000,6.0422,6.0422,6.0422,6.0422,500,0
NVCT.US,5,20251111,183500,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251111,185000,6.025,6.025,6.025,6.025,1049,0
NVCT.US,5,20251111,185500,6.03,6.03,6.03,6.03,100,0
NVCT.US,5,20251111,190000,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251111,191000,6.05,6.06,6.05,6.06,1640,0
NVCT.US,5,20251111,194000,6.045,6.045,6.045,6.045,200,0
NVCT.US,5,20251111,201500,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251111,202000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251111,202500,6.04,6.04,6.04,6.04,305,0
NVCT.US,5,20251111,203500,6.035,6.035,6.035,6.035,1000,0
NVCT.US,5,20251111,204500,6.03,6.05,6.03,6.04,502,0
NVCT.US,5,20251111,205000,6.02,6.02,6,6.02,1300,0
NVCT.US,5,20251111,210000,6.0488,6.0488,6.0488,6.0488,220,0
NVCT.US,5,20251111,210500,6,6.06,5.98,6.05,2494,0
NVCT.US,5,20251111,211000,6.02,6.06,6.02,6.05,753,0
NVCT.US,5,20251111,211500,6.05,6.0599,6.05,6.05,400,0
NVCT.US,5,20251111,212000,6.05,6.0561,6.05,6.05,600,0
NVCT.US,5,20251111,213000,6.03,6.04,6.03,6.03,1001,0
NVCT.US,5,20251111,213500,6.05,6.0599,6.0499,6.05,900,0
NVCT.US,5,20251111,214000,6.0599,6.08,6.0513,6.08,1000,0
NVCT.US,5,20251111,214500,6.085,6.1,6.07,6.09,1842,0
NVCT.US,5,20251111,215000,6.09,6.11,6.09,6.11,200,0
NVCT.US,5,20251111,215500,6.085,6.1,6.05,6.06,5707,0
NVCT.US,5,20251112,153000,6.05,6.05,6.05,6.05,1879,0
NVCT.US,5,20251112,153500,6.2675,6.2675,6.2675,6.2675,1129,0
NVCT.US,5,20251112,154500,6.2,6.2,6.2,6.2,194,0
NVCT.US,5,20251112,160500,6.11,6.1367,6.11,6.1367,294,0
NVCT.US,5,20251112,161000,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20251112,162000,6.1,6.1,6.1,6.1,1590,0
NVCT.US,5,20251112,163000,6.1,6.1,6.1,6.1,314,0
NVCT.US,5,20251112,164500,6.095,6.095,6.0575,6.0575,300,0
NVCT.US,5,20251112,165500,6.09,6.09,6.09,6.09,100,0
NVCT.US,5,20251112,175000,6.075,6.075,6.075,6.075,100,0
NVCT.US,5,20251112,180500,6.0896,6.0896,6.05,6.05,1600,0
NVCT.US,5,20251112,181500,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251112,182000,6.06,6.08,6.06,6.08,813,0
NVCT.US,5,20251112,182500,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251112,184000,6.09,6.11,6.05,6.11,3611,0
NVCT.US,5,20251112,184500,6.095,6.095,6.08,6.08,496,0
NVCT.US,5,20251112,191500,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251112,192000,6.0601,6.0601,6.03,6.03,1003,0
NVCT.US,5,20251112,200500,6.03,6.03,6.03,6.03,300,0
NVCT.US,5,20251112,201000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251112,204500,6.035,6.035,6.035,6.035,600,0
NVCT.US,5,20251112,210500,6.03,6.03,6.03,6.03,280,0
NVCT.US,5,20251112,211500,6.02,6.03,6.02,6.03,400,0
NVCT.US,5,20251112,212500,6.02,6.02,6,6.02,700,0
NVCT.US,5,20251112,213000,6,6,5.99,5.99,796,0
NVCT.US,5,20251112,213500,5.995,6.06,5.995,6.06,2865,0
NVCT.US,5,20251112,214000,6.06,6.06,6.055,6.055,200,0
NVCT.US,5,20251112,214500,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251112,215000,6.05,6.085,6.05,6.085,2100,0
NVCT.US,5,20251112,215500,6.06,6.06,6.0147,6.02,2975,0
NVCT.US,5,20251113,153000,6,6.16,6,6.16,597,0
NVCT.US,5,20251113,162500,6.04,6.04,6.04,6.04,200,0
NVCT.US,5,20251113,163500,6.0799,6.08,6.0799,6.08,3962,0
NVCT.US,5,20251113,164500,6.09,6.1,6.09,6.09,500,0
NVCT.US,5,20251113,165000,6.08,6.08,6.071,6.071,684,0
NVCT.US,5,20251113,165500,6.07,6.095,6.07,6.095,600,0
NVCT.US,5,20251113,170000,6.095,6.095,6.095,6.095,100,0
NVCT.US,5,20251113,170500,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251113,171000,6.09,6.09,6.075,6.075,300,0
NVCT.US,5,20251113,171500,6.07,6.07,6.07,6.07,200,0
NVCT.US,5,20251113,172500,6.075,6.09,6.075,6.08,695,0
NVCT.US,5,20251113,180000,6.08,6.08,6.08,6.08,200,0
NVCT.US,5,20251113,181500,6.02,6.02,6.02,6.02,300,0
NVCT.US,5,20251113,183500,6.09,6.09,6.075,6.075,300,0
NVCT.US,5,20251113,185000,6.09,6.09,6.075,6.075,1221,0
NVCT.US,5,20251113,190000,6.06,6.06,6.03,6.03,379,0
NVCT.US,5,20251113,190500,6.03,6.05,6.03,6.05,500,0
NVCT.US,5,20251113,191500,6.03,6.06,6.03,6.04,9038,0
