<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20251008,204500,2.31,2.31,2.31,2.31,500,0
MNTK.US,5,20251008,205000,2.3144,2.315,2.3144,2.315,400,0
MNTK.US,5,20251008,211500,2.32,2.32,2.32,2.32,350,0
MNTK.US,5,20251008,212500,2.31,2.31,2.31,2.31,100,0
MNTK.US,5,20251008,213000,2.31,2.31,2.31,2.31,676,0
MNTK.US,5,20251008,213500,2.32,2.32,2.32,2.32,418,0
MNTK.US,5,20251008,214000,2.315,2.315,2.31,2.31,409,0
MNTK.US,5,20251008,214500,2.315,2.315,2.315,2.315,100,0
MNTK.US,5,20251008,215000,2.32,2.34,2.32,2.34,3293,0
MNTK.US,5,20251008,215500,2.339,2.345,2.33,2.33,19313,0
MNTK.US,5,20251009,153000,2.32,2.35,2.32,2.34,2686,0
MNTK.US,5,20251009,153500,2.3677,2.3677,2.355,2.355,896,0
MNTK.US,5,20251009,154000,2.35,2.35,2.34,2.34,1006,0
MNTK.US,5,20251009,154500,2.34,2.34,2.34,2.34,100,0
MNTK.US,5,20251009,155000,2.34,2.35,2.34,2.34,1444,0
MNTK.US,5,20251009,155500,2.34,2.35,2.315,2.34,3008,0
MNTK.US,5,20251009,160000,2.33,2.33,2.32,2.32,300,0
MNTK.US,5,20251009,160500,2.315,2.315,2.31,2.31,400,0
MNTK.US,5,20251009,161000,2.31,2.31,2.31,2.31,324,0
MNTK.US,5,20251009,162500,2.2908,2.2908,2.29,2.29,386,0
MNTK.US,5,20251009,163000,2.3,2.3,2.3,2.3,100,0
MNTK.US,5,20251009,163500,2.29,2.29,2.28,2.28,703,0
MNTK.US,5,20251009,164000,2.28,2.28,2.28,2.28,100,0
MNTK.US,5,20251009,164500,2.2809,2.2809,2.2809,2.2809,792,0
MNTK.US,5,20251009,165000,2.29,2.31,2.29,2.31,1900,0
MNTK.US,5,20251009,165500,2.31,2.31,2.31,2.31,200,0
MNTK.US,5,20251009,170000,2.32,2.32,2.31,2.31,303,0
MNTK.US,5,20251009,171000,2.33,2.33,2.33,2.33,2300,0
MNTK.US,5,20251009,171500,2.33,2.34,2.33,2.33,1700,0
MNTK.US,5,20251009,172000,2.32,2.32,2.32,2.32,200,0
MNTK.US,5,20251009,173000,2.315,2.315,2.315,2.315,100,0
MNTK.US,5,20251009,174000,2.31,2.32,2.31,2.32,900,0
MNTK.US,5,20251009,174500,2.32,2.32,2.315,2.315,450,0
MNTK.US,5,20251009,175000,2.32,2.32,2.32,2.32,300,0
MNTK.US,5,20251009,175500,2.33,2.33,2.33,2.33,200,0
MNTK.US,5,20251009,180000,2.32,2.32,2.32,2.32,100,0
MNTK.US,5,20251009,180500,2.32,2.32,2.32,2.32,100,0
MNTK.US,5,20251009,181000,2.32,2.32,2.32,2.32,100,0
MNTK.US,5,20251009,181500,2.32,2.32,2.32,2.32,200,0
MNTK.US,5,20251009,182000,2.31,2.32,2.31,2.31,600,0
MNTK.US,5,20251009,182500,2.3,2.3,2.3,2.3,400,0
MNTK.US,5,20251009,184500,2.28,2.285,2.28,2.285,500,0
MNTK.US,5,20251009,185000,2.28,2.28,2.27,2.27,999,0
MNTK.US,5,20251009,185500,2.27,2.27,2.27,2.27,300,0
MNTK.US,5,20251009,190000,2.27,2.27,2.27,2.27,192,0
MNTK.US,5,20251009,191500,2.27,2.27,2.24,2.25,7483,0
MNTK.US,5,20251009,192000,2.25,2.25,2.25,2.25,100,0
MNTK.US,5,20251009,192500,2.24,2.24,2.23,2.23,3274,0
MNTK.US,5,20251009,193000,2.24,2.25,2.24,2.25,1800,0
MNTK.US,5,20251009,195000,2.2592,2.2592,2.2592,2.2592,149,0
MNTK.US,5,20251009,195500,2.26,2.26,2.26,2.26,400,0
MNTK.US,5,20251009,200000,2.26,2.26,2.26,2.26,100,0
MNTK.US,5,20251009,200500,2.255,2.255,2.255,2.255,100,0
MNTK.US,5,20251009,201000,2.255,2.255,2.255,2.255,800,0
MNTK.US,5,20251009,202000,2.26,2.27,2.26,2.27,824,0
MNTK.US,5,20251009,202500,2.25,2.25,2.25,2.25,200,0
MNTK.US,5,20251009,203000,2.25,2.25,2.25,2.25,353,0
MNTK.US,5,20251009,204000,2.2524,2.2524,2.2524,2.2524,100,0
MNTK.US,5,20251009,205000,2.25,2.26,2.25,2.26,417,0
MNTK.US,5,20251009,205500,2.26,2.27,2.26,2.26,1000,0
MNTK.US,5,20251009,210000,2.26,2.26,2.26,2.26,500,0
MNTK.US,5,20251009,210500,2.26,2.265,2.26,2.265,500,0
MNTK.US,5,20251009,211000,2.2511,2.2511,2.2511,2.2511,300,0
MNTK.US,5,20251009,211500,2.26,2.26,2.26,2.26,1419,0
MNTK.US,5,20251009,212000,2.26,2.27,2.26,2.27,500,0
MNTK.US,5,20251009,212500,2.27,2.29,2.265,2.29,2218,0
MNTK.US,5,20251009,213000,2.3,2.31,2.295,2.295,2375,0
MNTK.US,5,20251009,214000,2.28,2.28,2.28,2.28,400,0
MNTK.US,5,20251009,214500,2.28,2.28,2.28,2.28,200,0
MNTK.US,5,20251009,215000,2.28,2.28,2.265,2.28,2425,0
MNTK.US,5,20251009,215500,2.275,2.275,2.26,2.26,18104,0
MNTK.US,5,20251010,153000,2.25,2.25,2.21,2.24,1854,0
MNTK.US,5,20251010,153500,2.24,2.26,2.22,2.26,1000,0
MNTK.US,5,20251010,154000,2.25,2.25,2.24,2.24,600,0
MNTK.US,5,20251010,154500,2.24,2.24,2.21,2.22,2433,0
MNTK.US,5,20251010,155000,2.23,2.245,2.23,2.245,1100,0
MNTK.US,5,20251010,155500,2.2401,2.2401,2.2401,2.2401,108,0
MNTK.US,5,20251010,160500,2.255,2.255,2.255,2.255,345,0
MNTK.US,5,20251010,161000,2.24,2.24,2.22,2.22,1000,0
MNTK.US,5,20251010,161500,2.22,2.23,2.215,2.2194,1288,0
MNTK.US,5,20251010,162000,2.215,2.22,2.215,2.22,300,0
MNTK.US,5,20251010,162500,2.22,2.22,2.22,2.22,425,0
MNTK.US,5,20251010,163000,2.225,2.225,2.22,2.22,1100,0
MNTK.US,5,20251010,163500,2.225,2.2291,2.225,2.225,430,0
MNTK.US,5,20251010,164500,2.225,2.225,2.22,2.22,1200,0
MNTK.US,5,20251010,165500,2.22,2.22,2.17,2.17,3166,0
MNTK.US,5,20251010,170000,2.18,2.185,2.135,2.1486,2808,0
MNTK.US,5,20251010,170500,2.15,2.16,2.15,2.15,1000,0
MNTK.US,5,20251010,171000,2.14,2.17,2.14,2.16,2960,0
MNTK.US,5,20251010,171500,2.15,2.15,2.15,2.15,700,0
MNTK.US,5,20251010,172000,2.1432,2.1432,2.115,2.115,3553,0
MNTK.US,5,20251010,172500,2.11,2.1275,2.11,2.1275,1311,0
MNTK.US,5,20251010,173000,2.1226,2.1226,2.1226,2.1226,363,0
MNTK.US,5,20251010,173500,2.11,2.11,2.1,2.102,600,0
MNTK.US,5,20251010,174000,2.1,2.12,2.1,2.12,2676,0
MNTK.US,5,20251010,174500,2.14,2.14,2.12,2.12,600,0
MNTK.US,5,20251010,175000,2.13,2.13,2.13,2.13,800,0
MNTK.US,5,20251010,175500,2.12,2.12,2.12,2.12,500,0
MNTK.US,5,20251010,180000,2.1,2.1,2.09,2.09,4888,0
MNTK.US,5,20251010,181000,2.095,2.1,2.095,2.1,800,0
MNTK.US,5,20251010,181500,2.09,2.09,2.09,2.09,9895,0
MNTK.US,5,20251010,183000,2.1,2.1,2.1,2.1,238,0
MNTK.US,5,20251010,183500,2.09,2.11,2.09,2.11,3490,0
MNTK.US,5,20251010,184000,2.1098,2.1098,2.1098,2.1098,600,0
MNTK.US,5,20251010,184500,2.1,2.1,2.1,2.1,400,0
MNTK.US,5,20251010,190000,2.085,2.085,2.0609,2.0609,2824,0
MNTK.US,5,20251010,190500,2.06,2.0682,2.06,2.06,400,0
MNTK.US,5,20251010,191500,2.07,2.07,2.07,2.07,200,0
MNTK.US,5,20251010,192000,2.065,2.065,2.065,2.065,100,0
MNTK.US,5,20251010,192500,2.07,2.07,2.065,2.065,400,0
MNTK.US,5,20251010,193000,2.07,2.08,2.07,2.08,610,0
MNTK.US,5,20251010,194000,2.0712,2.0712,2.0712,2.0712,100,0
MNTK.US,5,20251010,195000,2.07,2.07,2.07,2.07,400,0
MNTK.US,5,20251010,195500,2.0608,2.0656,2.0608,2.0656,500,0
MNTK.US,5,20251010,200000,2.0693,2.0693,2.0693,2.0693,500,0
MNTK.US,5,20251010,200500,2.07,2.07,2.06,2.06,700,0
MNTK.US,5,20251010,201000,2.055,2.055,2.055,2.055,200,0
MNTK.US,5,20251010,201500,2.055,2.0591,2.055,2.0591,400,0
MNTK.US,5,20251010,202000,2.06,2.06,2.055,2.055,685,0
MNTK.US,5,20251010,202500,2.05,2.05,2.05,2.05,3470,0
MNTK.US,5,20251010,203000,2.05,2.0598,2.045,2.0598,1983,0
MNTK.US,5,20251010,203500,2.05,2.05,2.05,2.05,100,0
MNTK.US,5,20251010,204000,2.04,2.04,2.04,2.04,2996,0
MNTK.US,5,20251010,204500,2.04,2.04,2.04,2.04,200,0
MNTK.US,5,20251010,205000,2.035,2.035,2.035,2.035,100,0
MNTK.US,5,20251010,210000,2.03,2.03,2.0292,2.0292,1200,0
MNTK.US,5,20251010,210500,2.025,2.0291,2.025,2.0291,700,0
MNTK.US,5,20251010,211500,2.03,2.03,2.025,2.025,300,0
MNTK.US,5,20251010,212500,2.025,2.0293,2.02,2.025,1083,0
MNTK.US,5,20251010,213000,2.02,2.02,2,2,1458,0
MNTK.US,5,20251010,213500,2.005,2.01,2,2,1129,0
MNTK.US,5,20251010,214000,2.01,2.01,2,2.01,1455,0
MNTK.US,5,20251010,214500,2.01,2.0101,2.01,2.0101,2100,0
MNTK.US,5,20251010,215000,2.01,2.02,2.01,2.0189,4290,0
MNTK.US,5,20251010,215500,2.015,2.04,2,2.02,43835,0
MNTK.US,5,20251013,153000,2.05,2.13,2.05,2.13,3634,0
MNTK.US,5,20251013,153500,2.12,2.12,2.1029,2.1029,2496,0
MNTK.US,5,20251013,154000,2.1357,2.1357,2.13,2.13,2143,0
MNTK.US,5,20251013,155000,2.1349,2.1349,2.1349,2.1349,111,0
MNTK.US,5,20251013,155500,2.12,2.13,2.12,2.12,3053,0
MNTK.US,5,20251013,160000,2.13,2.13,2.13,2.13,200,0
MNTK.US,5,20251013,160500,2.1209,2.1209,2.12,2.12,3742,0
MNTK.US,5,20251013,161000,2.12,2.12,2.12,2.12,786,0
MNTK.US,5,20251013,161500,2.12,2.12,2.11,2.11,2353,0
MNTK.US,5,20251013,162000,2.1003,2.1003,2.09,2.09,4450,0
MNTK.US,5,20251013,162500,2.09,2.09,2.081,2.085,800,0
MNTK.US,5,20251013,163000,2.08,2.085,2.08,2.08,1976,0
MNTK.US,5,20251013,163500,2.08,2.08,2.08,2.08,100,0
MNTK.US,5,20251013,164000,2.065,2.065,2.065,2.065,100,0
MNTK.US,5,20251013,164500,2.06,2.06,2.05,2.05,601,0
MNTK.US,5,20251013,165000,2.0599,2.07,2.0598,2.07,6284,0
MNTK.US,5,20251013,170000,2.07,2.1,2.07,2.1,1554,0
MNTK.US,5,20251013,170500,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20251013,171000,2.09,2.0938,2.09,2.0938,2600,0
MNTK.US,5,20251013,171500,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20251013,173000,2.09,2.1,2.0818,2.0818,1200,0
MNTK.US,5,20251013,173500,2.09,2.09,2.09,2.09,645,0
MNTK.US,5,20251013,175000,2.09,2.09,2.08,2.08,301,0
MNTK.US,5,20251013,175500,2.08,2.08,2.08,2.08,700,0
MNTK.US,5,20251013,180000,2.08,2.0882,2.07,2.0882,1150,0
MNTK.US,5,20251013,180500,2.08,2.08,2.08,2.08,300,0
MNTK.US,5,20251013,181000,2.08,2.08,2.08,2.08,200,0
MNTK.US,5,20251013,181500,2.089328,2.089328,2.089328,2.089328,1500,0
MNTK.US,5,20251013,183000,2.085,2.085,2.085,2.085,180,0
MNTK.US,5,20251013,183500,2.085,2.09,2.085,2.09,11750,0
MNTK.US,5,20251013,184000,2.1,2.1,2.1,2.1,1100,0
MNTK.US,5,20251013,185500,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20251013,190000,2.12,2.12,2.12,2.12,1300,0
MNTK.US,5,20251013,191500,2.1101,2.12,2.1101,2.12,683,0
MNTK.US,5,20251013,192000,2.1152,2.1152,2.1152,2.1152,1016,0
MNTK.US,5,20251013,195000,2.1199,2.1199,2.115,2.115,200,0
MNTK.US,5,20251013,200000,2.115,2.125,2.115,2.125,1189,0
MNTK.US,5,20251013,201500,2.1225,2.125,2.1225,2.125,300,0
MNTK.US,5,20251013,202500,2.125,2.125,2.125,2.125,100,0
MNTK.US,5,20251013,203000,2.125,2.13,2.1218,2.13,1401,0
MNTK.US,5,20251013,203500,2.1392,2.1392,2.1392,2.1392,198,0
MNTK.US,5,20251013,204500,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20251013,205500,2.13,2.14,2.13,2.13,500,0
MNTK.US,5,20251013,210000,2.12,2.13,2.12,2.125,700,0
MNTK.US,5,20251013,210500,2.13,2.13,2.125,2.125,430,0
MNTK.US,5,20251013,211000,2.125,2.125,2.125,2.125,200,0
MNTK.US,5,20251013,211500,2.122,2.1225,2.12,2.1225,1600,0
MNTK.US,5,20251013,212000,2.125,2.125,2.125,2.125,211,0
MNTK.US,5,20251013,212500,2.125,2.125,2.125,2.125,406,0
MNTK.US,5,20251013,213500,2.12,2.12,2.115,2.115,672,0
MNTK.US,5,20251013,214000,2.115,2.115,2.115,2.115,300,0
MNTK.US,5,20251013,214500,2.105,2.105,2.105,2.105,971,0
MNTK.US,5,20251013,215000,2.105,2.11,2.1,2.1,700,0
MNTK.US,5,20251013,215500,2.1,2.1,2.095,2.095,19451,0
MNTK.US,5,20251014,153000,2.03,2.08,2.03,2.07,5820,0
MNTK.US,5,20251014,154000,2.1099,2.1099,2.1099,2.1099,1000,0
MNTK.US,5,20251014,155500,2.13,2.13,2.13,2.13,453,0
MNTK.US,5,20251014,160000,2.13,2.13,2.09,2.11,2140,0
MNTK.US,5,20251014,160500,2.113,2.113,2.113,2.113,124,0
MNTK.US,5,20251014,161000,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20251014,161500,2.11,2.12,2.11,2.12,500,0
MNTK.US,5,20251014,162000,2.11,2.11,2.0992,2.0992,1212,0
MNTK.US,5,20251014,163000,2.09,2.09,2.08,2.08,700,0
MNTK.US,5,20251014,164500,2.08,2.09,2.08,2.09,1100,0
MNTK.US,5,20251014,165000,2.1,2.1,2.1,2.1,100,0
MNTK.US,5,20251014,170000,2.1,2.13,2.1,2.12,2690,0
MNTK.US,5,20251014,170500,2.13,2.14,2.13,2.13,500,0
MNTK.US,5,20251014,172000,2.11,2.11,2.11,2.11,300,0
MNTK.US,5,20251014,172500,2.11,2.115,2.11,2.115,300,0
MNTK.US,5,20251014,173000,2.11,2.12,2.11,2.12,900,0
MNTK.US,5,20251014,173500,2.12,2.12,2.12,2.12,259,0
MNTK.US,5,20251014,174000,2.12,2.12,2.11,2.11,434,0
MNTK.US,5,20251014,174500,2.12,2.12,2.12,2.12,200,0
MNTK.US,5,20251014,175000,2.13,2.14,2.13,2.14,3471,0
MNTK.US,5,20251014,180500,2.13,2.13,2.1,2.1,1770,0
MNTK.US,5,20251014,181000,2.1,2.1,2.09,2.09,4518,0
MNTK.US,5,20251014,181500,2.08,2.09,2.08,2.09,890,0
MNTK.US,5,20251014,182000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20251014,182500,2.09,2.09,2.09,2.09,330,0
MNTK.US,5,20251014,183000,2.09,2.1,2.08,2.095,1510,0
MNTK.US,5,20251014,183500,2.095,2.095,2.095,2.095,890,0
MNTK.US,5,20251014,184000,2.09,2.1,2.09,2.1,1298,0
MNTK.US,5,20251014,185500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20251014,190000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20251014,191000,2.12,2.12,2.12,2.12,300,0
MNTK.US,5,20251014,192000,2.125,2.138631,2.121,2.138631,2736,0
MNTK.US,5,20251014,193000,2.13,2.14,2.13,2.14,300,0
MNTK.US,5,20251014,193500,2.135,2.135,2.135,2.135,110,0
MNTK.US,5,20251014,194000,2.13,2.13,2.13,2.13,900,0
MNTK.US,5,20251014,194500,2.14,2.16,2.14,2.16,1400,0
MNTK.US,5,20251014,195000,2.15,2.15,2.15,2.15,600,0
MNTK.US,5,20251014,195500,2.145,2.145,2.145,2.145,100,0
MNTK.US,5,20251014,200000,2.14,2.14,2.13,2.135,540,0
MNTK.US,5,20251014,200500,2.135,2.135,2.135,2.135,100,0
MNTK.US,5,20251014,201000,2.135,2.135,2.135,2.135,100,0
MNTK.US,5,20251014,202500,2.135,2.135,2.135,2.135,120,0
MNTK.US,5,20251014,203500,2.13,2.13,2.13,2.13,750,0
MNTK.US,5,20251014,204000,2.135,2.135,2.135,2.135,120,0
MNTK.US,5,20251014,205500,2.13,2.14,2.13,2.14,1255,0
MNTK.US,5,20251014,210000,2.14,2.14,2.14,2.14,200,0
MNTK.US,5,20251014,211000,2.145,2.145,2.145,2.145,200,0
MNTK.US,5,20251014,211500,2.145,2.145,2.14,2.14,1842,0
MNTK.US,5,20251014,212000,2.14,2.145,2.14,2.145,233,0
MNTK.US,5,20251014,212500,2.15,2.155,2.15,2.155,660,0
MNTK.US,5,20251014,213500,2.15,2.15,2.14,2.14,1000,0
MNTK.US,5,20251014,214000,2.14,2.15,2.14,2.14,1252,0
MNTK.US,5,20251014,214500,2.131,2.131,2.131,2.131,100,0
MNTK.US,5,20251014,215000,2.13,2.15,2.13,2.15,2492,0
MNTK.US,5,20251014,215500,2.14,2.16,2.14,2.16,5915,0
MNTK.US,5,20251015,153000,2.23,2.23,2.23,2.23,3191,0
MNTK.US,5,20251015,153500,2.2115,2.2115,2.2115,2.2115,472,0
MNTK.US,5,20251015,154000,2.2487,2.2487,2.22,2.22,1436,0
MNTK.US,5,20251015,154500,2.22,2.25,2.22,2.23,2481,0
MNTK.US,5,20251015,155000,2.22,2.22,2.2145,2.2145,915,0
MNTK.US,5,20251015,155500,2.22,2.24,2.22,2.23,3400,0
MNTK.US,5,20251015,160000,2.23,2.2491,2.23,2.2491,2200,0
MNTK.US,5,20251015,160500,2.25,2.27,2.25,2.27,1227,0
MNTK.US,5,20251015,161000,2.27,2.2758,2.27,2.2758,200,0
MNTK.US,5,20251015,161500,2.27,2.27,2.26,2.26,1376,0
MNTK.US,5,20251015,162000,2.27,2.29,2.27,2.28,3467,0
MNTK.US,5,20251015,162500,2.28,2.28,2.23,2.23,617,0
MNTK.US,5,20251015,163000,2.24,2.2499,2.24,2.2499,585,0
MNTK.US,5,20251015,163500,2.24,2.24,2.24,2.24,100,0
MNTK.US,5,20251015,164500,2.22,2.23,2.215,2.23,1601,0
MNTK.US,5,20251015,165000,2.22,2.22,2.18,2.1912,2120,0
MNTK.US,5,20251015,165500,2.19,2.2005,2.19,2.2005,600,0
MNTK.US,5,20251015,170000,2.205,2.24,2.205,2.22,1787,0
MNTK.US,5,20251015,170500,2.225,2.225,2.225,2.225,200,0
MNTK.US,5,20251015,171500,2.25,2.25,2.21,2.21,5718,0
MNTK.US,5,20251015,174000,2.2101,2.22,2.2,2.22,1300,0
MNTK.US,5,20251015,174500,2.22,2.22,2.21,2.21,500,0
MNTK.US,5,20251015,175500,2.215,2.23,2.21,2.22,1500,0
MNTK.US,5,20251015,180000,2.22,2.22,2.22,2.22,100,0
MNTK.US,5,20251015,181000,2.2259,2.2259,2.2259,2.2259,250,0
MNTK.US,5,20251015,182000,2.23,2.23,2.23,2.23,500,0
MNTK.US,5,20251015,182500,2.235,2.235,2.235,2.235,100,0
MNTK.US,5,20251015,183000,2.2416,2.2416,2.2416,2.2416,100,0
MNTK.US,5,20251015,185000,2.22,2.23,2.2,2.2,3462,0
MNTK.US,5,20251015,190000,2.2,2.2,2.2,2.2,210,0
MNTK.US,5,20251015,191000,2.19,2.19,2.18,2.19,5800,0
MNTK.US,5,20251015,191500,2.18,2.19,2.17,2.185,2883,0
MNTK.US,5,20251015,192000,2.18,2.18,2.16,2.165,700,0
MNTK.US,5,20251015,192500,2.1732,2.1732,2.165,2.165,205,0
MNTK.US,5,20251015,193000,2.18,2.18,2.18,2.18,300,0
MNTK.US,5,20251015,194500,2.185,2.185,2.185,2.185,100,0
MNTK.US,5,20251015,195000,2.19,2.2,2.18,2.18,3500,0
MNTK.US,5,20251015,200000,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20251015,200500,2.18,2.18,2.17,2.175,472,0
MNTK.US,5,20251015,201000,2.18,2.18,2.18,2.18,200,0
MNTK.US,5,20251015,203500,2.18,2.18,2.18,2.18,120,0
MNTK.US,5,20251015,205000,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20251015,210500,2.17,2.17,2.17,2.17,200,0
MNTK.US,5,20251015,211500,2.17,2.17,2.17,2.17,211,0
MNTK.US,5,20251015,212000,2.17,2.17,2.17,2.17,100,0
MNTK.US,5,20251015,212500,2.17,2.17,2.17,2.17,400,0
MNTK.US,5,20251015,213000,2.16,2.16,2.14,2.14,668,0
MNTK.US,5,20251015,213500,2.14,2.14,2.14,2.14,285,0
MNTK.US,5,20251015,214000,2.15,2.17,2.15,2.16,1880,0
MNTK.US,5,20251015,214500,2.165,2.165,2.165,2.165,194,0
MNTK.US,5,20251015,215000,2.155,2.17,2.155,2.17,2618,0
MNTK.US,5,20251015,215500,2.17,2.195,2.17,2.185,12459,0
MNTK.US,5,20251016,153000,2.19,2.22,2.19,2.22,1698,0
MNTK.US,5,20251016,153500,2.23,2.23,2.23,2.23,100,0
MNTK.US,5,20251016,154000,2.23,2.24,2.23,2.24,698,0
MNTK.US,5,20251016,154500,2.25,2.25,2.25,2.25,200,0
MNTK.US,5,20251016,155000,2.2365,2.2499,2.22,2.22,2434,0
MNTK.US,5,20251016,155500,2.2299,2.2299,2.21,2.215,1695,0
MNTK.US,5,20251016,160000,2.22,2.23,2.22,2.23,200,0
MNTK.US,5,20251016,160500,2.222,2.222,2.222,2.222,100,0
MNTK.US,5,20251016,161000,2.24,2.24,2.24,2.24,700,0
MNTK.US,5,20251016,162500,2.24,2.25,2.24,2.25,290,0
MNTK.US,5,20251016,164000,2.23,2.23,2.2201,2.2201,444,0
MNTK.US,5,20251016,165500,2.2,2.2001,2.185,2.185,5800,0
MNTK.US,5,20251016,170000,2.17,2.185,2.17,2.185,240,0
MNTK.US,5,20251016,171000,2.165,2.1724,2.165,2.1724,500,0
MNTK.US,5,20251016,171500,2.165,2.165,2.165,2.165,100,0
MNTK.US,5,20251016,172000,2.165,2.165,2.165,2.165,300,0
MNTK.US,5,20251016,173000,2.15,2.17,2.14,2.16,1421,0
MNTK.US,5,20251016,174000,2.18,2.18,2.17,2.17,332,0
MNTK.US,5,20251016,174500,2.17,2.17,2.16,2.17,1000,0
MNTK.US,5,20251016,175500,2.17,2.17,2.17,2.17,300,0
MNTK.US,5,20251016,181000,2.17,2.17,2.17,2.17,200,0
MNTK.US,5,20251016,182500,2.15,2.15,2.13,2.13,400,0
MNTK.US,5,20251016,183000,2.13,2.13,2.12,2.13,3910,0
MNTK.US,5,20251016,184000,2.13,2.13,2.125,2.125,516,0
MNTK.US,5,20251016,185000,2.125,2.125,2.125,2.125,110,0
MNTK.US,5,20251016,185500,2.13,2.14,2.13,2.14,400,0
MNTK.US,5,20251016,190500,2.13,2.13,2.13,2.13,300,0
MNTK.US,5,20251016,191500,2.13,2.14,2.13,2.14,623,0
MNTK.US,5,20251016,192500,2.145,2.16,2.145,2.16,810,0
MNTK.US,5,20251016,193000,2.16,2.16,2.16,2.16,100,0
MNTK.US,5,20251016,193500,2.17,2.17,2.16,2.16,513,0
MNTK.US,5,20251016,195000,2.14,2.14,2.125,2.125,1120,0
MNTK.US,5,20251016,200000,2.11,2.11,2.11,2.11,300,0
MNTK.US,5,20251016,200500,2.13,2.13,2.1,2.1,300,0
MNTK.US,5,20251016,201000,2.1226,2.1226,2.1,2.1,4519,0
MNTK.US,5,20251016,201500,2.08,2.1023,2.075,2.1023,2433,0
MNTK.US,5,20251016,202000,2.0911,2.1049,2.0911,2.1049,225,0
MNTK.US,5,20251016,202500,2.09,2.09,2.08,2.08,300,0
MNTK.US,5,20251016,203000,2.08,2.09,2.08,2.09,1000,0
MNTK.US,5,20251016,203500,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20251016,204500,2.0835,2.0835,2.08,2.08,200,0
MNTK.US,5,20251016,205000,2.085,2.085,2.085,2.085,100,0
MNTK.US,5,20251016,205500,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20251016,210000,2.095,2.12,2.095,2.12,6293,0
MNTK.US,5,20251016,211000,2.11,2.11,2.11,2.11,1015,0
MNTK.US,5,20251016,211500,2.115,2.13,2.115,2.13,4154,0
MNTK.US,5,20251016,212000,2.135,2.14,2.135,2.14,1038,0
MNTK.US,5,20251016,212500,2.15,2.15,2.13,2.13,661,0
MNTK.US,5,20251016,213000,2.12,2.13,2.12,2.13,1180,0
MNTK.US,5,20251016,213500,2.14,2.14,2.14,2.14,2200,0
MNTK.US,5,20251016,214000,2.13,2.135,2.13,2.135,959,0
MNTK.US,5,20251016,214500,2.14,2.14,2.14,2.14,500,0
MNTK.US,5,20251016,215000,2.14,2.14,2.135,2.135,1364,0
MNTK.US,5,20251016,215500,2.135,2.14,2.125,2.13,21572,0
MNTK.US,5,20251017,153000,2.1,2.16,2.1,2.16,8146,0
MNTK.US,5,20251017,155000,2.085,2.085,2.08,2.08,400,0
MNTK.US,5,20251017,160000,2.11,2.11,2.11,2.11,300,0
MNTK.US,5,20251017,160500,2.12,2.12,2.12,2.12,253,0
MNTK.US,5,20251017,161000,2.11,2.13,2.09,2.12,2300,0
MNTK.US,5,20251017,161500,2.11,2.1468,2.11,2.14,4442,0
MNTK.US,5,20251017,162000,2.145,2.145,2.14,2.14,200,0
MNTK.US,5,20251017,162500,2.14,2.14,2.14,2.14,500,0
MNTK.US,5,20251017,163000,2.135,2.14,2.13,2.13,400,0
MNTK.US,5,20251017,163500,2.13,2.13,2.13,2.13,200,0
MNTK.US,5,20251017,164000,2.15,2.16,2.128,2.128,6045,0
MNTK.US,5,20251017,164500,2.1368,2.1368,2.1368,2.1368,100,0
MNTK.US,5,20251017,165000,2.1298,2.1298,2.1298,2.1298,100,0
MNTK.US,5,20251017,165500,2.135,2.135,2.135,2.135,300,0
MNTK.US,5,20251017,170000,2.12,2.12,2.12,2.12,3900,0
MNTK.US,5,20251017,170500,2.09,2.12,2.09,2.12,1289,0
MNTK.US,5,20251017,171500,2.115,2.12,2.11,2.12,3607,0
MNTK.US,5,20251017,172000,2.125,2.125,2.125,2.125,200,0
MNTK.US,5,20251017,174000,2.16,2.18,2.16,2.16,4995,0
MNTK.US,5,20251017,174500,2.17,2.17,2.17,2.17,200,0
MNTK.US,5,20251017,175000,2.18,2.19,2.18,2.19,400,0
MNTK.US,5,20251017,180500,2.2,2.2,2.16,2.16,2350,0
MNTK.US,5,20251017,181000,2.14,2.14,2.14,2.14,100,0
MNTK.US,5,20251017,181500,2.13,2.13,2.13,2.13,500,0
MNTK.US,5,20251017,184000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20251017,184500,2.0907,2.0907,2.0907,2.0907,100,0
MNTK.US,5,20251017,190500,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20251017,192000,2.09,2.09,2.09,2.09,600,0
