<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGYY.US,5,20260113,171000,19.45,19.45,19.44,19.44,200,0
RGYY.US,5,20260113,172500,19.35,19.35,19.29,19.29,200,0
RGYY.US,5,20260113,180000,19.35,19.35,19.3298,19.3298,716,0
RGYY.US,5,20260113,181000,19.33,19.33,19.33,19.33,100,0
RGYY.US,5,20260113,182000,19.3699,19.3699,19.3699,19.3699,100,0
RGYY.US,5,20260113,183000,19.4499,19.45,19.4499,19.45,200,0
RGYY.US,5,20260113,183500,19.41,19.41,19.41,19.41,100,0
RGYY.US,5,20260113,192000,19.3401,19.3401,19.3401,19.3401,539,0
RGYY.US,5,20260113,200000,19.34,19.34,19.34,19.34,100,0
RGYY.US,5,20260113,213000,19.21,19.21,19.2,19.2,200,0
RGYY.US,5,20260114,153000,19.27,19.5,19.01,19.01,7640,0
RGYY.US,5,20260114,153500,18.71,18.895,18.65,18.895,1719,0
RGYY.US,5,20260114,155000,18.91,18.94,18.88,18.88,1400,0
RGYY.US,5,20260114,160000,18.82,18.82,18.82,18.82,100,0
RGYY.US,5,20260114,160500,18.81,18.81,18.685,18.76,5179,0
RGYY.US,5,20260114,162000,19.1,19.1,19.01,19.01,764,0
RGYY.US,5,20260114,162500,19.15,19.15,19.15,19.15,200,0
RGYY.US,5,20260114,163500,19.1,19.1,19.1,19.1,100,0
RGYY.US,5,20260114,164000,19.05,19.05,19.05,19.05,200,0
RGYY.US,5,20260114,165500,18.95,18.95,18.95,18.95,100,0
RGYY.US,5,20260114,173500,19.1799,19.1799,19.1799,19.1799,100,0
RGYY.US,5,20260114,175500,19.1,19.1,19.1,19.1,117,0
RGYY.US,5,20260114,182000,19.198,19.198,19.198,19.198,155,0
RGYY.US,5,20260114,200500,19.36,19.36,19.32,19.32,200,0
RGYY.US,5,20260114,203000,19.55,19.55,19.55,19.55,100,0
RGYY.US,5,20260114,205000,19.68,19.68,19.68,19.68,407,0
RGYY.US,5,20260114,210500,19.62,19.62,19.62,19.62,148,0
RGYY.US,5,20260114,214000,19.915,19.915,19.915,19.915,100,0
RGYY.US,5,20260114,214500,19.91,19.931,19.91,19.931,600,0
RGYY.US,5,20260115,153000,20.3625,20.3625,20.16,20.2899,1436,0
RGYY.US,5,20260115,153500,20.2,20.2,20.2,20.2,100,0
RGYY.US,5,20260115,154000,20.035,20.035,20.035,20.035,295,0
RGYY.US,5,20260115,154500,20.1005,20.1005,20.075,20.075,200,0
RGYY.US,5,20260115,155000,20.075,20.075,20.075,20.075,107,0
RGYY.US,5,20260115,155500,20.04,20.04,20.04,20.04,200,0
RGYY.US,5,20260115,161000,20.17,20.17,20.17,20.17,100,0
RGYY.US,5,20260115,161500,20.09,20.09,20.01,20.01,897,0
RGYY.US,5,20260115,162500,20.025,20.025,20.025,20.025,630,0
RGYY.US,5,20260115,164000,20.01,20.01,20,20,814,0
RGYY.US,5,20260115,164500,20.01,20.01,19.99,19.99,7233,0
RGYY.US,5,20260115,170500,20.07,20.09,20.01,20.01,1107,0
RGYY.US,5,20260115,172500,19.99,19.99,19.99,19.99,3633,0
RGYY.US,5,20260115,173500,20.07,20.09,20.015,20.09,1500,0
RGYY.US,5,20260115,180500,19.99,19.99,19.97,19.97,320,0
RGYY.US,5,20260115,181000,19.98,19.99,19.95,19.95,784,0
RGYY.US,5,20260115,181500,19.96,19.9696,19.96,19.9696,702,0
RGYY.US,5,20260115,184000,20.03,20.03,19.9976,20.0099,899,0
RGYY.US,5,20260115,185500,20.0099,20.01,20.0099,20.01,200,0
RGYY.US,5,20260115,190000,20.01,20.01,20.005,20.005,316,0
RGYY.US,5,20260115,190500,20,20,20,20,100,0
RGYY.US,5,20260115,191000,19.98,19.99,19.9777,19.9777,702,0
RGYY.US,5,20260115,192500,19.98,19.98,19.98,19.98,115,0
RGYY.US,5,20260115,194500,20.06,20.06,20.0599,20.06,400,0
RGYY.US,5,20260115,201000,20.03,20.03,20.03,20.03,100,0
RGYY.US,5,20260115,202500,19.96,19.96,19.96,19.96,100,0
RGYY.US,5,20260115,203000,19.95,19.95,19.8699,19.8699,1683,0
RGYY.US,5,20260115,210000,20.05,20.14,20.05,20.14,2500,0
RGYY.US,5,20260115,211000,20.05,20.05,19.965,19.965,400,0
RGYY.US,5,20260115,211500,20.03,20.03,20.03,20.03,300,0
RGYY.US,5,20260115,212000,19.95,19.95,19.95,19.95,100,0
RGYY.US,5,20260115,212500,19.84,19.84,19.83,19.83,1208,0
RGYY.US,5,20260115,213000,19.81,19.81,19.81,19.81,100,0
RGYY.US,5,20260115,214000,19.85,19.92,19.85,19.92,200,0
RGYY.US,5,20260115,215000,19.89,19.89,19.81,19.86,1200,0
RGYY.US,5,20260115,215500,19.72,19.72,19.72,19.72,100,0
RGYY.US,5,20260116,153000,19.33,19.33,19.33,19.33,215,0
RGYY.US,5,20260116,153500,19.22,19.22,18.84,19.04,358,0
RGYY.US,5,20260116,154000,19.06,19.06,19.04,19.04,400,0
RGYY.US,5,20260116,154500,18.97,18.97,18.97,18.97,270,0
RGYY.US,5,20260116,160000,19.27,19.27,19.27,19.27,200,0
RGYY.US,5,20260116,161000,19.45,19.45,19.4499,19.4499,600,0
RGYY.US,5,20260116,161500,19.375,19.375,19.375,19.375,699,0
RGYY.US,5,20260116,164000,19.19,19.19,19.19,19.19,100,0
RGYY.US,5,20260116,165500,19.31,19.31,19.3099,19.3099,300,0
RGYY.US,5,20260116,171000,19.4,19.41,19.33,19.3556,1400,0
RGYY.US,5,20260116,171500,19.55,19.55,19.55,19.55,100,0
RGYY.US,5,20260116,180000,19.51,19.51,19.37,19.37,710,0
RGYY.US,5,20260116,183000,19.3743,19.3743,19.3743,19.3743,136,0
RGYY.US,5,20260116,184500,19.36,19.39,19.28,19.39,1833,0
RGYY.US,5,20260116,201000,19.5892,19.5892,19.5892,19.5892,200,0
RGYY.US,5,20260116,210500,19.56,19.56,19.56,19.56,300,0
RGYY.US,5,20260116,215000,19.583,19.59,19.58,19.5899,798,0
RGYY.US,5,20260116,215500,19.54,19.56,19.54,19.56,300,0
RGYY.US,5,20260120,153000,19.02,19.02,19.02,19.02,1325,0
RGYY.US,5,20260120,154000,18.98,18.98,18.8598,18.8598,450,0
RGYY.US,5,20260120,154500,18.99,18.99,18.99,18.99,100,0
RGYY.US,5,20260120,155000,18.88,18.88,18.8,18.8,300,0
RGYY.US,5,20260120,161000,18.74,18.765,18.74,18.765,300,0
RGYY.US,5,20260120,162500,18.8,18.8,18.8,18.8,400,0
RGYY.US,5,20260120,163500,18.9537,18.9537,18.9537,18.9537,120,0
RGYY.US,5,20260120,165000,19.13,19.29,19.13,19.25,650,0
RGYY.US,5,20260120,171000,19.8,19.8,19.8,19.8,100,0
RGYY.US,5,20260120,171500,19.865,19.865,19.865,19.865,100,0
RGYY.US,5,20260120,172000,20.03,20.03,20.03,20.03,755,0
RGYY.US,5,20260120,173000,19.82,19.82,19.82,19.82,395,0
RGYY.US,5,20260120,174000,19.89,19.89,19.88,19.8801,901,0
RGYY.US,5,20260120,180000,19.8799,19.8799,19.8799,19.8799,100,0
RGYY.US,5,20260120,183000,19.75,19.75,19.75,19.75,200,0
RGYY.US,5,20260120,201500,19.88,19.88,19.88,19.88,535,0
RGYY.US,5,20260120,215500,19.35,19.35,19.35,19.35,233,0
RGYY.US,5,20260121,153500,19.89,19.89,19.79,19.8,1435,0
RGYY.US,5,20260121,154000,19.5,19.5,19.5,19.5,104,0
RGYY.US,5,20260121,154500,19.51,19.51,19.35,19.35,554,0
RGYY.US,5,20260121,155500,19.4936,19.5199,19.4936,19.5199,1167,0
RGYY.US,5,20260121,162000,19.65,19.65,19.58,19.58,410,0
RGYY.US,5,20260121,162500,19.53,19.54,19.36,19.36,500,0
RGYY.US,5,20260121,163000,19.16,19.16,19.16,19.16,100,0
RGYY.US,5,20260121,163500,18.96,18.96,18.96,18.96,300,0
RGYY.US,5,20260121,164000,19.02,19.02,19.02,19.02,100,0
RGYY.US,5,20260121,164500,19.04,19.04,19.04,19.04,154,0
RGYY.US,5,20260121,170500,19.21,19.21,19.06,19.06,300,0
RGYY.US,5,20260121,171000,18.95,18.95,18.95,18.95,583,0
RGYY.US,5,20260121,172000,18.81,18.81,18.7942,18.7942,310,0
RGYY.US,5,20260121,173000,18.59,18.59,18.5494,18.5494,200,0
RGYY.US,5,20260121,173500,18.5053,18.5053,18.46,18.46,300,0
RGYY.US,5,20260121,174000,18.38,18.43,18.38,18.43,2163,0
RGYY.US,5,20260121,175000,18.3,18.3701,18.25,18.3701,600,0
RGYY.US,5,20260121,175500,18.2681,18.36,18.2681,18.36,230,0
RGYY.US,5,20260121,181000,18.275,18.275,18.275,18.275,500,0
RGYY.US,5,20260121,190000,18.3599,18.3599,18.3599,18.3599,100,0
RGYY.US,5,20260121,190500,18.315,18.315,18.315,18.315,100,0
RGYY.US,5,20260121,192500,18.3199,18.3199,18.3199,18.3199,219,0
RGYY.US,5,20260121,203000,18.437,18.47,18.41,18.41,400,0
RGYY.US,5,20260121,204500,18.84,18.85,18.78,18.78,500,0
RGYY.US,5,20260121,205000,18.715,18.715,18.715,18.715,200,0
RGYY.US,5,20260121,205500,18.8896,18.8896,18.8896,18.8896,100,0
RGYY.US,5,20260121,213000,18.4,18.4,18.4,18.4,100,0
RGYY.US,5,20260121,214500,18.39,18.43,18.39,18.43,475,0
RGYY.US,5,20260121,215500,18.386,18.386,18.386,18.386,100,0
RGYY.US,5,20260122,153000,18.62,18.62,18.62,18.62,523,0
RGYY.US,5,20260122,153500,18.6242,18.6242,18.6242,18.6242,125,0
RGYY.US,5,20260122,154000,18.7,18.8183,18.695,18.8183,1173,0
RGYY.US,5,20260122,154500,18.676,18.676,18.676,18.676,214,0
RGYY.US,5,20260122,160000,18.67,18.67,18.67,18.67,1300,0
RGYY.US,5,20260122,161000,18.79,18.79,18.79,18.79,100,0
RGYY.US,5,20260122,163500,18.79,18.79,18.79,18.79,255,0
RGYY.US,5,20260122,164000,18.78,18.78,18.75,18.75,400,0
RGYY.US,5,20260122,165500,18.81,18.81,18.81,18.81,100,0
RGYY.US,5,20260122,170000,18.81,18.81,18.81,18.81,1326,0
RGYY.US,5,20260122,171000,18.7745,18.7745,18.7745,18.7745,700,0
RGYY.US,5,20260122,172000,18.8099,18.8099,18.7,18.7506,300,0
RGYY.US,5,20260122,173000,18.73,18.73,18.73,18.73,100,0
RGYY.US,5,20260122,180000,18.735,18.735,18.735,18.735,700,0
RGYY.US,5,20260122,180500,18.73,18.73,18.73,18.73,100,0
RGYY.US,5,20260122,181500,18.75,18.7999,18.75,18.7999,200,0
RGYY.US,5,20260122,183000,18.74,18.74,18.74,18.74,100,0
RGYY.US,5,20260122,183500,18.75,18.75,18.75,18.75,100,0
RGYY.US,5,20260122,184000,18.76,18.76,18.76,18.76,100,0
RGYY.US,5,20260122,185000,18.7799,18.78,18.7799,18.78,300,0
RGYY.US,5,20260122,191500,18.802,18.802,18.802,18.802,300,0
RGYY.US,5,20260122,192500,18.81,18.81,18.81,18.81,100,0
RGYY.US,5,20260122,193500,18.825,18.825,18.825,18.825,100,0
RGYY.US,5,20260122,195000,18.91,18.91,18.91,18.91,100,0
RGYY.US,5,20260122,200000,18.896,18.896,18.896,18.896,350,0
RGYY.US,5,20260122,200500,18.93,18.93,18.93,18.93,100,0
RGYY.US,5,20260122,202000,18.905,18.92,18.8701,18.91,1400,0
RGYY.US,5,20260122,214000,18.95,18.95,18.95,18.95,300,0
RGYY.US,5,20260122,214500,18.918,18.9396,18.918,18.9396,330,0
RGYY.US,5,20260122,215500,18.815,18.815,18.815,18.815,400,0
RGYY.US,5,20260123,153000,18.35,18.44,18.35,18.39,865,0
RGYY.US,5,20260123,154000,18.245,18.245,18.245,18.245,522,0
RGYY.US,5,20260123,155000,18.22,18.28,18.22,18.28,400,0
RGYY.US,5,20260123,155500,18.16,18.17,18.16,18.16,800,0
RGYY.US,5,20260123,160500,18.065,18.11,18.065,18.1091,330,0
RGYY.US,5,20260123,161000,18.11,18.11,18.1,18.1,1300,0
RGYY.US,5,20260123,164000,18.164,18.164,18.164,18.164,552,0
RGYY.US,5,20260123,165500,18.31,18.36,18.31,18.33,890,0
RGYY.US,5,20260123,170500,18.2001,18.2001,18.2001,18.2001,1181,0
RGYY.US,5,20260123,171000,18.38,18.392,18.35,18.36,2000,0
RGYY.US,5,20260123,172500,18.28,18.31,18.23,18.2599,1000,0
RGYY.US,5,20260123,175500,18.32,18.32,18.3094,18.3094,200,0
RGYY.US,5,20260123,181000,18.31,18.31,18.31,18.31,400,0
RGYY.US,5,20260123,182000,18.2,18.22,18.2,18.22,200,0
RGYY.US,5,20260123,182500,18.26,18.26,18.26,18.26,100,0
RGYY.US,5,20260123,183000,18.3,18.31,18.29,18.29,400,0
RGYY.US,5,20260123,183500,18.36,18.36,18.2,18.26,360,0
RGYY.US,5,20260123,202500,18.14,18.14,18.14,18.14,100,0
RGYY.US,5,20260123,210500,17.9,17.96,17.9,17.96,560,0
RGYY.US,5,20260123,215500,17.75,17.85,17.75,17.85,200,0
