<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20250925,195000,1.54,1.54,1.54,1.54,200,0
RDI.US,5,20250925,200500,1.54,1.54,1.54,1.54,200,0
RDI.US,5,20250925,203500,1.5394,1.5394,1.5394,1.5394,750,0
RDI.US,5,20250925,204500,1.53,1.53,1.53,1.53,464,0
RDI.US,5,20250925,215000,1.5202,1.5202,1.5201,1.5201,10000,0
RDI.US,5,20250925,215500,1.51,1.51,1.51,1.51,131,0
RDI.US,5,20250926,154000,1.5001,1.5255,1.5,1.5052,850,0
RDI.US,5,20250926,155000,1.5594,1.5594,1.5594,1.5594,1655,0
RDI.US,5,20250926,163000,1.53,1.53,1.52,1.52,1179,0
RDI.US,5,20250926,190000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250926,191000,1.5213,1.5213,1.5213,1.5213,131,0
RDI.US,5,20250926,191500,1.525,1.525,1.525,1.525,453,0
RDI.US,5,20250926,192500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250926,204500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250926,213000,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250926,215500,1.525,1.54,1.525,1.54,3244,0
RDI.US,5,20250929,154000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250929,154500,1.51,1.51,1.51,1.51,200,0
RDI.US,5,20250929,160500,1.51,1.51,1.5,1.51,4297,0
RDI.US,5,20250929,165500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250929,170500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250929,172500,1.5,1.5,1.5,1.5,300,0
RDI.US,5,20250929,180500,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250929,181500,1.52,1.52,1.52,1.52,200,0
RDI.US,5,20250929,192000,1.51,1.51,1.48,1.48,7600,0
RDI.US,5,20250929,194000,1.44,1.44,1.44,1.44,300,0
RDI.US,5,20250929,195500,1.435,1.45,1.435,1.4499,1000,0
RDI.US,5,20250929,201500,1.48,1.48,1.46,1.48,1999,0
RDI.US,5,20250929,210500,1.48,1.48,1.475,1.475,1000,0
RDI.US,5,20250929,211000,1.4713,1.4741,1.4713,1.4741,1000,0
RDI.US,5,20250929,215500,1.48,1.48,1.46,1.46,842,0
RDI.US,5,20250930,155000,1.4932,1.4932,1.4932,1.4932,1000,0
RDI.US,5,20250930,162000,1.51,1.51,1.51,1.51,1500,0
RDI.US,5,20250930,165000,1.46,1.47,1.45,1.45,7881,0
RDI.US,5,20250930,165500,1.4549,1.4549,1.43,1.4406,25984,0
RDI.US,5,20250930,170500,1.4489,1.4489,1.44,1.44,1600,0
RDI.US,5,20250930,171000,1.44,1.44,1.44,1.44,1400,0
RDI.US,5,20250930,172000,1.4446,1.4499,1.4401,1.4499,25000,0
RDI.US,5,20250930,172500,1.4491,1.4513,1.44,1.4513,10200,0
RDI.US,5,20250930,173000,1.4599,1.4599,1.45,1.4507,3200,0
RDI.US,5,20250930,173500,1.45,1.45,1.44,1.44,2111,0
RDI.US,5,20250930,174000,1.445,1.465,1.445,1.465,9400,0
RDI.US,5,20250930,175000,1.46,1.46,1.46,1.46,100,0
RDI.US,5,20250930,200500,1.4599,1.46,1.4599,1.46,200,0
RDI.US,5,20250930,212500,1.47,1.47,1.47,1.47,100,0
RDI.US,5,20251001,155500,1.51,1.51,1.48,1.48,375,0
RDI.US,5,20251001,162000,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251001,164500,1.4888,1.4888,1.465,1.465,2600,0
RDI.US,5,20251001,171500,1.46,1.46,1.46,1.46,100,0
RDI.US,5,20251001,172500,1.464,1.464,1.44,1.44,6417,0
RDI.US,5,20251001,173500,1.44,1.44,1.44,1.44,147,0
RDI.US,5,20251001,174000,1.4495,1.45,1.4495,1.45,600,0
RDI.US,5,20251001,174500,1.45,1.45,1.44,1.44,415,0
RDI.US,5,20251001,182000,1.45,1.45,1.45,1.45,694,0
RDI.US,5,20251001,194500,1.46,1.46,1.46,1.46,4565,0
RDI.US,5,20251001,195000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251001,195500,1.4629,1.4629,1.45,1.45,2983,0
RDI.US,5,20251001,200500,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251001,201000,1.45,1.45,1.44,1.45,6734,0
RDI.US,5,20251001,201500,1.44,1.45,1.44,1.45,200,0
RDI.US,5,20251001,210000,1.445,1.445,1.445,1.445,150,0
RDI.US,5,20251001,210500,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251001,211500,1.4465,1.4465,1.43,1.44,2021,0
RDI.US,5,20251001,212500,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251001,213000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251001,215500,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251002,154000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251002,164000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251002,165500,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251002,180000,1.5,1.5,1.5,1.5,1000,0
RDI.US,5,20251002,182000,1.46,1.46,1.46,1.46,100,0
RDI.US,5,20251002,190000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251002,205000,1.451,1.451,1.45,1.45,3083,0
RDI.US,5,20251002,210000,1.47,1.47,1.45,1.45,354,0
RDI.US,5,20251002,212000,1.45,1.45,1.43,1.43,1539,0
RDI.US,5,20251002,214500,1.455,1.455,1.4535,1.4535,1000,0
RDI.US,5,20251002,215500,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251003,153000,1.49,1.49,1.49,1.49,150,0
RDI.US,5,20251003,154500,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251003,160000,1.48,1.48,1.4592,1.4592,2161,0
RDI.US,5,20251003,160500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,162000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251003,164500,1.45,1.45,1.45,1.45,200,0
RDI.US,5,20251003,173500,1.465,1.5215,1.46,1.5215,21171,0
RDI.US,5,20251003,180000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,182000,1.5,1.5,1.5,1.5,229,0
RDI.US,5,20251003,182500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,185500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,191500,1.5001,1.5001,1.5001,1.5001,250,0
RDI.US,5,20251003,192000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,194500,1.52,1.52,1.52,1.52,300,0
RDI.US,5,20251003,195000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,201500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,202000,1.5,1.5,1.5,1.5,200,0
RDI.US,5,20251003,205500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,213500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251003,214500,1.51,1.51,1.51,1.51,558,0
RDI.US,5,20251003,215000,1.51,1.5101,1.5,1.5,22804,0
RDI.US,5,20251003,215500,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251006,153000,1.56,1.56,1.56,1.56,1749,0
RDI.US,5,20251006,154000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251006,155000,1.505,1.505,1.505,1.505,541,0
RDI.US,5,20251006,160500,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251006,165000,1.48,1.48,1.48,1.48,100,0
RDI.US,5,20251006,170000,1.48,1.5,1.48,1.4999,28100,0
RDI.US,5,20251006,170500,1.495,1.495,1.495,1.495,100,0
RDI.US,5,20251006,172000,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251006,174000,1.48,1.48,1.48,1.48,100,0
RDI.US,5,20251006,183000,1.5,1.5,1.5,1.5,400,0
RDI.US,5,20251006,194000,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251006,200500,1.47,1.47,1.47,1.47,100,0
RDI.US,5,20251006,202500,1.51,1.51,1.51,1.51,3100,0
RDI.US,5,20251006,203500,1.51,1.51,1.48,1.49,919,0
RDI.US,5,20251006,210000,1.54,1.55,1.54,1.55,3809,0
RDI.US,5,20251006,211000,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20251006,211500,1.56,1.56,1.56,1.56,200,0
RDI.US,5,20251006,212000,1.53,1.55,1.53,1.55,2300,0
RDI.US,5,20251006,214000,1.57,1.58,1.56,1.57,5699,0
RDI.US,5,20251006,214500,1.56,1.56,1.54,1.54,900,0
RDI.US,5,20251006,215000,1.56,1.58,1.53,1.565,9397,0
RDI.US,5,20251006,215500,1.565,1.58,1.53,1.58,22542,0
RDI.US,5,20251007,153000,1.575,1.575,1.575,1.575,100,0
RDI.US,5,20251007,154000,1.58,1.58,1.58,1.58,100,0
RDI.US,5,20251007,160000,1.55,1.55,1.52,1.52,920,0
RDI.US,5,20251007,162000,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20251007,162500,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20251007,165500,1.5,1.5134,1.5,1.5134,610,0
RDI.US,5,20251007,172000,1.507,1.51,1.5014,1.51,400,0
RDI.US,5,20251007,172500,1.51,1.51,1.51,1.51,200,0
RDI.US,5,20251007,173000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20251007,173500,1.51,1.51,1.51,1.51,428,0
RDI.US,5,20251007,174500,1.485,1.485,1.485,1.485,100,0
RDI.US,5,20251007,183000,1.51,1.515,1.5,1.5,1153,0
RDI.US,5,20251007,184000,1.49,1.5,1.49,1.49,8000,0
RDI.US,5,20251007,184500,1.49,1.5,1.49,1.49,700,0
RDI.US,5,20251007,190500,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251007,191500,1.495,1.5,1.495,1.4963,18331,0
RDI.US,5,20251007,193000,1.495,1.495,1.495,1.495,100,0
RDI.US,5,20251007,193500,1.495,1.495,1.495,1.495,100,0
RDI.US,5,20251007,194500,1.495,1.495,1.495,1.495,100,0
RDI.US,5,20251007,201500,1.495,1.495,1.495,1.495,100,0
RDI.US,5,20251007,202500,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251007,204500,1.495,1.495,1.495,1.495,200,0
RDI.US,5,20251007,205000,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251007,210000,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251007,210500,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251007,213500,1.49,1.49,1.49,1.49,200,0
RDI.US,5,20251007,214500,1.4949,1.4949,1.49,1.49,1548,0
RDI.US,5,20251007,215000,1.5,1.5,1.49,1.49,985,0
RDI.US,5,20251007,215500,1.49,1.49,1.49,1.49,1232,0
RDI.US,5,20251008,153500,1.5,1.5,1.5,1.5,170,0
RDI.US,5,20251008,154000,1.4845,1.4845,1.4575,1.465,2661,0
RDI.US,5,20251008,155000,1.45,1.45,1.45,1.45,500,0
RDI.US,5,20251008,161000,1.47,1.4988,1.47,1.4988,600,0
RDI.US,5,20251008,181000,1.47,1.47,1.47,1.47,500,0
RDI.US,5,20251008,191000,1.48,1.48,1.48,1.48,342,0
RDI.US,5,20251008,210500,1.5,1.5,1.5,1.5,1921,0
RDI.US,5,20251009,153000,1.475,1.51,1.475,1.51,891,0
RDI.US,5,20251009,172500,1.47,1.47,1.47,1.47,1669,0
RDI.US,5,20251009,173500,1.5,1.5,1.5,1.5,1400,0
RDI.US,5,20251009,174500,1.5027,1.5027,1.5027,1.5027,133,0
RDI.US,5,20251009,175500,1.5012,1.5073,1.49,1.5,13801,0
RDI.US,5,20251009,183500,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20251009,193500,1.47,1.47,1.47,1.47,100,0
RDI.US,5,20251009,203000,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251010,192500,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20251010,205000,1.4286,1.4286,1.4286,1.4286,100,0
RDI.US,5,20251013,153000,1.47,1.47,1.41,1.41,885,0
RDI.US,5,20251013,160500,1.4088,1.4088,1.4088,1.4088,1000,0
RDI.US,5,20251013,163000,1.4,1.4,1.38,1.38,2080,0
RDI.US,5,20251013,163500,1.3618,1.375,1.3618,1.375,11000,0
RDI.US,5,20251013,164000,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20251013,164500,1.375,1.3837,1.35,1.367,7500,0
RDI.US,5,20251013,165000,1.35,1.3794,1.35,1.35,5100,0
RDI.US,5,20251013,171000,1.39,1.39,1.38,1.38,1620,0
RDI.US,5,20251013,172000,1.3854,1.39,1.3854,1.39,2752,0
RDI.US,5,20251013,173000,1.39,1.39,1.39,1.39,100,0
RDI.US,5,20251013,173500,1.3842,1.3842,1.3842,1.3842,225,0
RDI.US,5,20251013,183500,1.389,1.39,1.3818,1.3818,5297,0
RDI.US,5,20251013,184000,1.403,1.403,1.403,1.403,500,0
RDI.US,5,20251013,190000,1.39,1.39,1.38,1.38,820,0
RDI.US,5,20251013,190500,1.38,1.38,1.38,1.38,500,0
RDI.US,5,20251013,192000,1.4,1.4,1.395,1.395,4110,0
RDI.US,5,20251013,204500,1.3988,1.3988,1.3988,1.3988,500,0
RDI.US,5,20251013,210500,1.4076,1.4076,1.4076,1.4076,319,0
RDI.US,5,20251013,212500,1.39,1.395,1.39,1.3914,667,0
RDI.US,5,20251013,213500,1.3994,1.3994,1.3958,1.3958,400,0
RDI.US,5,20251013,215500,1.39,1.39,1.39,1.39,668,0
RDI.US,5,20251014,162000,1.4,1.4,1.36,1.36,2214,0
RDI.US,5,20251014,164000,1.3952,1.3952,1.3952,1.3952,336,0
RDI.US,5,20251014,170500,1.3864,1.3864,1.3864,1.3864,321,0
RDI.US,5,20251014,181000,1.38,1.38,1.38,1.38,1000,0
RDI.US,5,20251014,191500,1.3822,1.3822,1.3822,1.3822,149,0
RDI.US,5,20251014,194000,1.39,1.4,1.3895,1.4,7900,0
RDI.US,5,20251014,202500,1.41,1.41,1.41,1.41,4692,0
RDI.US,5,20251014,203000,1.4,1.4,1.4,1.4,100,0
RDI.US,5,20251014,204500,1.39,1.39,1.39,1.39,1600,0
RDI.US,5,20251014,210000,1.4,1.4,1.4,1.4,1300,0
RDI.US,5,20251014,210500,1.4,1.4,1.39,1.39,1976,0
RDI.US,5,20251014,211000,1.39,1.4,1.39,1.4,600,0
RDI.US,5,20251014,213000,1.4,1.4,1.4,1.4,300,0
RDI.US,5,20251014,213500,1.39,1.39,1.39,1.39,828,0
RDI.US,5,20251014,214000,1.39,1.39,1.39,1.39,1400,0
RDI.US,5,20251014,214500,1.39,1.39,1.39,1.39,1081,0
RDI.US,5,20251015,153000,1.43,1.43,1.43,1.43,1046,0
RDI.US,5,20251015,172500,1.4196,1.4196,1.4196,1.4196,1000,0
RDI.US,5,20251015,184500,1.4299,1.4299,1.4299,1.4299,324,0
RDI.US,5,20251015,190000,1.4146,1.415,1.4146,1.415,1000,0
RDI.US,5,20251015,192000,1.41,1.41,1.41,1.41,1201,0
RDI.US,5,20251015,192500,1.4299,1.4299,1.4299,1.4299,329,0
RDI.US,5,20251015,193500,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20251015,200500,1.4299,1.4299,1.4299,1.4299,344,0
RDI.US,5,20251015,201000,1.425,1.425,1.425,1.425,100,0
RDI.US,5,20251015,202000,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20251015,203500,1.4279,1.4279,1.4279,1.4279,200,0
RDI.US,5,20251015,204000,1.42,1.4282,1.415,1.4282,797,0
RDI.US,5,20251015,205500,1.41,1.41,1.41,1.41,477,0
RDI.US,5,20251015,211000,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20251015,212000,1.4299,1.4299,1.42,1.42,1347,0
RDI.US,5,20251015,212500,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20251015,213500,1.42,1.42,1.42,1.42,400,0
RDI.US,5,20251015,214500,1.425,1.425,1.425,1.425,400,0
RDI.US,5,20251015,215000,1.425,1.43,1.425,1.425,2138,0
RDI.US,5,20251015,215500,1.43,1.43,1.425,1.425,388,0
RDI.US,5,20251016,153000,1.43,1.43,1.43,1.43,271,0
RDI.US,5,20251016,154000,1.4401,1.4401,1.44,1.44,14118,0
RDI.US,5,20251016,155500,1.43,1.45,1.42,1.42,24908,0
RDI.US,5,20251016,160000,1.43,1.43,1.42,1.42,1100,0
RDI.US,5,20251016,160500,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20251016,163000,1.43,1.43,1.43,1.43,1532,0
RDI.US,5,20251016,163500,1.44,1.44,1.44,1.44,2000,0
RDI.US,5,20251016,184000,1.44,1.44,1.44,1.44,2100,0
RDI.US,5,20251016,184500,1.4241,1.4241,1.4241,1.4241,150,0
RDI.US,5,20251016,203000,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20251016,215500,1.43,1.43,1.43,1.43,119,0
RDI.US,5,20251017,160000,1.4324,1.49,1.4324,1.49,300,0
RDI.US,5,20251017,172000,1.41,1.41,1.41,1.41,600,0
RDI.US,5,20251017,172500,1.455,1.455,1.4208,1.455,600,0
RDI.US,5,20251017,180000,1.45,1.45,1.45,1.45,200,0
RDI.US,5,20251017,183500,1.4332,1.4332,1.4332,1.4332,1000,0
RDI.US,5,20251017,185000,1.42,1.42,1.42,1.42,2100,0
RDI.US,5,20251017,185500,1.4371,1.4371,1.4371,1.4371,500,0
RDI.US,5,20251017,201500,1.415,1.415,1.41,1.41,3319,0
RDI.US,5,20251017,210000,1.42,1.42,1.42,1.42,500,0
RDI.US,5,20251017,210500,1.41,1.41,1.41,1.41,396,0
RDI.US,5,20251017,212500,1.4035,1.4035,1.4035,1.4035,1000,0
RDI.US,5,20251017,215500,1.4174,1.4174,1.41,1.41,557,0
RDI.US,5,20251020,153000,1.44,1.44,1.44,1.44,1724,0
RDI.US,5,20251020,155000,1.5,1.5,1.5,1.5,123,0
RDI.US,5,20251020,160000,1.44,1.44,1.44,1.44,1310,0
RDI.US,5,20251020,163500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20251020,174500,1.39,1.4,1.39,1.39,500,0
RDI.US,5,20251020,175000,1.3984,1.3984,1.3984,1.3984,500,0
RDI.US,5,20251020,180500,1.4,1.4,1.4,1.4,715,0
RDI.US,5,20251020,183000,1.4,1.4,1.39,1.3901,2901,0
RDI.US,5,20251020,190500,1.38,1.41,1.3727,1.3727,2028,0
RDI.US,5,20251020,191000,1.3701,1.3703,1.3701,1.3703,1150,0
RDI.US,5,20251020,202000,1.37,1.38,1.37,1.37,960,0
RDI.US,5,20251020,215500,1.39,1.39,1.38,1.38,1100,0
RDI.US,5,20251021,161500,1.3654,1.3654,1.3654,1.3654,1000,0
RDI.US,5,20251021,175500,1.3802,1.3895,1.38,1.3895,1806,0
RDI.US,5,20251021,183000,1.38,1.38,1.38,1.38,750,0
RDI.US,5,20251021,192500,1.3902,1.3902,1.3902,1.3902,500,0
RDI.US,5,20251021,193000,1.39,1.39,1.39,1.39,500,0
RDI.US,5,20251021,194000,1.4,1.4,1.4,1.4,200,0
RDI.US,5,20251021,200000,1.39,1.39,1.38,1.39,1700,0
RDI.US,5,20251021,201000,1.38,1.38,1.38,1.38,4120,0
RDI.US,5,20251022,181500,1.4,1.4,1.39,1.39,200,0
RDI.US,5,20251022,191500,1.42,1.42,1.42,1.42,179,0
RDI.US,5,20251022,194500,1.4,1.4002,1.4,1.4002,514,0
RDI.US,5,20251022,195000,1.4001,1.4001,1.4001,1.4001,4836,0
RDI.US,5,20251022,195500,1.4,1.4,1.4,1.4,177,0
RDI.US,5,20251022,201000,1.41,1.41,1.41,1.41,303,0
RDI.US,5,20251022,202500,1.4,1.4,1.4,1.4,100,0
RDI.US,5,20251022,205500,1.418,1.418,1.418,1.418,500,0
RDI.US,5,20251022,211500,1.4088,1.4088,1.4088,1.4088,500,0
RDI.US,5,20251022,215500,1.4,1.4,1.4,1.4,220,0
RDI.US,5,20251023,153000,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20251023,160000,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251023,160500,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251023,163500,1.423,1.423,1.423,1.423,1000,0
RDI.US,5,20251023,164500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20251023,195000,1.4172,1.4172,1.4172,1.4172,2000,0
RDI.US,5,20251023,201500,1.4172,1.43,1.4172,1.425,8800,0
RDI.US,5,20251023,203500,1.4299,1.4299,1.4299,1.4299,900,0
RDI.US,5,20251023,204000,1.42,1.42,1.42,1.42,516,0
RDI.US,5,20251023,212000,1.42,1.425,1.42,1.42,1058,0
RDI.US,5,20251023,212500,1.425,1.425,1.425,1.425,100,0
RDI.US,5,20251023,213500,1.43,1.43,1.42,1.42,900,0
RDI.US,5,20251023,214500,1.425,1.425,1.425,1.425,1056,0
RDI.US,5,20251023,215000,1.425,1.425,1.425,1.425,100,0
RDI.US,5,20251023,215500,1.425,1.425,1.42,1.42,455,0
RDI.US,5,20251024,185000,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20251024,192000,1.48,1.48,1.48,1.48,100,0
RDI.US,5,20251024,203000,1.43,1.43,1.42,1.42,200,0
RDI.US,5,20251024,204000,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251027,143000,1.48,1.48,1.46,1.48,1000,0
RDI.US,5,20251027,144000,1.4503,1.4503,1.4503,1.4503,970,0
RDI.US,5,20251027,150000,1.4546,1.4546,1.4546,1.4546,4000,0
RDI.US,5,20251027,150500,1.45,1.45,1.45,1.45,108,0
RDI.US,5,20251027,152000,1.45,1.45,1.45,1.45,3929,0
RDI.US,5,20251027,153500,1.43,1.43,1.43,1.43,100,0
RDI.US,5,20251027,154500,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251027,183000,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251027,184500,1.44,1.44,1.44,1.44,232,0
RDI.US,5,20251027,185000,1.4102,1.4102,1.4102,1.4102,1450,0
RDI.US,5,20251027,185500,1.44,1.44,1.44,1.44,223,0
RDI.US,5,20251027,203500,1.43,1.43,1.43,1.43,200,0
RDI.US,5,20251027,205500,1.44,1.44,1.44,1.44,300,0
RDI.US,5,20251028,145000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20251028,161000,1.445,1.445,1.445,1.445,100,0
RDI.US,5,20251028,172500,1.43,1.43,1.43,1.43,3030,0
RDI.US,5,20251028,183000,1.43,1.43,1.43,1.43,100,0
RDI.US,5,20251028,185500,1.4184,1.43,1.4184,1.43,6726,0
RDI.US,5,20251028,191000,1.43,1.43,1.43,1.43,100,0
RDI.US,5,20251028,195000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251028,201000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251028,204000,1.44,1.44,1.42,1.42,206,0
RDI.US,5,20251028,205000,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251029,143000,1.45,1.45,1.45,1.45,1110,0
RDI.US,5,20251029,143500,1.45,1.45,1.45,1.45,1291,0
RDI.US,5,20251029,150500,1.39,1.39,1.39,1.39,100,0
RDI.US,5,20251029,151000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251029,153500,1.46,1.46,1.46,1.46,100,0
RDI.US,5,20251029,164500,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251029,175000,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20251029,181000,1.3973,1.3973,1.3973,1.3973,500,0
RDI.US,5,20251029,181500,1.4294,1.4294,1.4294,1.4294,500,0
RDI.US,5,20251029,182500,1.375,1.398,1.3701,1.398,1500,0
RDI.US,5,20251029,183000,1.42,1.42,1.42,1.42,200,0
RDI.US,5,20251029,185000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251029,185500,1.38,1.38,1.38,1.38,500,0
RDI.US,5,20251029,193500,1.38,1.38,1.38,1.38,300,0
RDI.US,5,20251029,194000,1.4,1.4,1.4,1.4,100,0
RDI.US,5,20251029,202500,1.37,1.37,1.37,1.37,2483,0
RDI.US,5,20251029,203000,1.39,1.4,1.38,1.4,300,0
RDI.US,5,20251029,205000,1.38,1.38,1.37,1.37,459,0
RDI.US,5,20251029,205500,1.39,1.42,1.38,1.38,543,0
RDI.US,5,20251030,143000,1.36,1.36,1.36,1.36,147,0
RDI.US,5,20251030,150000,1.4,1.4,1.4,1.4,100,0
RDI.US,5,20251030,154000,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20251030,160000,1.39,1.39,1.39,1.39,100,0
RDI.US,5,20251030,161500,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20251030,165500,1.4,1.4,1.4,1.4,100,0
RDI.US,5,20251030,170000,1.395,1.395,1.395,1.395,556,0
RDI.US,5,20251030,171000,1.4,1.4,1.4,1.4,100,0
RDI.US,5,20251030,171500,1.3999,1.4,1.38,1.38,11403,0
RDI.US,5,20251030,173500,1.395,1.395,1.395,1.395,100,0
RDI.US,5,20251030,175500,1.39,1.3966,1.39,1.3966,364,0
RDI.US,5,20251030,181000,1.39,1.39,1.39,1.39,100,0
RDI.US,5,20251030,182000,1.38,1.38,1.38,1.38,406,0
RDI.US,5,20251030,184500,1.39,1.39,1.39,1.39,100,0
RDI.US,5,20251030,191500,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20251030,203500,1.39,1.42,1.375,1.4,3710,0
RDI.US,5,20251030,205500,1.39,1.39,1.39,1.39,100,0
RDI.US,5,20251031,151500,1.35,1.35,1.35,1.35,852,0
RDI.US,5,20251031,163500,1.37,1.37,1.37,1.37,3781,0
RDI.US,5,20251031,164500,1.37,1.37,1.37,1.37,100,0
RDI.US,5,20251031,171500,1.36,1.36,1.36,1.36,1800,0
RDI.US,5,20251031,181000,1.37,1.37,1.37,1.37,100,0
RDI.US,5,20251031,193000,1.37,1.37,1.36,1.36,1133,0
RDI.US,5,20251103,153000,1.37,1.37,1.37,1.37,1829,0
RDI.US,5,20251103,153500,1.37,1.37,1.37,1.37,119,0
RDI.US,5,20251103,154000,1.3681,1.3681,1.3681,1.3681,1000,0
RDI.US,5,20251103,154500,1.3502,1.3618,1.3502,1.3618,372,0
RDI.US,5,20251103,155000,1.3504,1.3504,1.3504,1.3504,148,0
RDI.US,5,20251103,155500,1.38,1.38,1.38,1.38,148,0
RDI.US,5,20251103,160500,1.35,1.36,1.35,1.36,440,0
RDI.US,5,20251103,163500,1.35,1.35,1.35,1.35,2913,0
RDI.US,5,20251103,165000,1.3465,1.3465,1.3465,1.3465,909,0
RDI.US,5,20251103,165500,1.34,1.34,1.34,1.34,2457,0
RDI.US,5,20251103,172000,1.34,1.34,1.34,1.34,200,0
RDI.US,5,20251103,175000,1.35,1.35,1.345,1.345,9842,0
RDI.US,5,20251103,175500,1.35,1.35,1.35,1.35,100,0
RDI.US,5,20251103,180000,1.365,1.365,1.36,1.36,200,0
RDI.US,5,20251103,205500,1.37,1.37,1.37,1.37,200,0
RDI.US,5,20251103,210000,1.37,1.37,1.37,1.37,400,0
RDI.US,5,20251103,213500,1.37,1.37,1.37,1.37,100,0
RDI.US,5,20251103,214500,1.36,1.38,1.36,1.3727,10788,0
RDI.US,5,20251103,215000,1.37,1.37,1.37,1.37,2655,0
RDI.US,5,20251103,215500,1.36,1.36,1.36,1.36,284,0
RDI.US,5,20251104,160500,1.375,1.375,1.37,1.37,234,0
RDI.US,5,20251104,175000,1.38,1.38,1.38,1.38,200,0
RDI.US,5,20251104,181000,1.3758,1.3758,1.3758,1.3758,300,0
RDI.US,5,20251104,194500,1.36,1.36,1.36,1.36,172,0
RDI.US,5,20251104,202500,1.36,1.365,1.36,1.365,200,0
