<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAU.US,5,20250930,161500,10.0701,10.0807,10.07,10.07,2100,0
OTGAU.US,5,20250930,164000,10.07,10.07,10.07,10.07,500,0
OTGAU.US,5,20250930,184500,10.07,10.07,10.06,10.06,200,0
OTGAU.US,5,20250930,185500,10.06,10.06,10.06,10.06,100,0
OTGAU.US,5,20250930,192000,10.05,10.055,10.05,10.055,900,0
OTGAU.US,5,20250930,210000,10.059,10.06,10.059,10.0599,1800,0
OTGAU.US,5,20250930,211500,10.0546,10.06,10.0546,10.06,2600,0
OTGAU.US,5,20250930,212500,10.06,10.06,10.0546,10.06,1700,0
OTGAU.US,5,20250930,213000,10.06,10.06,10.0599,10.06,400,0
OTGAU.US,5,20250930,213500,10.06,10.06,10.0546,10.0599,1940,0
OTGAU.US,5,20250930,214000,10.06,10.06,10.06,10.06,3714,0
OTGAU.US,5,20250930,214500,10.06,10.06,10.06,10.06,500,0
OTGAU.US,5,20251001,153000,10.07,10.07,10.06,10.06,1950,0
OTGAU.US,5,20251001,163500,10.0635,10.0635,10.0635,10.0635,750,0
OTGAU.US,5,20251001,164000,10.07,10.07,10.065,10.065,1300,0
OTGAU.US,5,20251001,170500,10.065,10.065,10.0546,10.06,29500,0
OTGAU.US,5,20251001,171000,10.0599,10.06,10.0546,10.06,1200,0
OTGAU.US,5,20251001,172000,10.055,10.055,10.05,10.055,1950,0
OTGAU.US,5,20251001,172500,10.055,10.055,10.05,10.05,10500,0
OTGAU.US,5,20251001,174500,10.055,10.055,10.055,10.055,100,0
OTGAU.US,5,20251001,180500,10.06,10.06,10.055,10.055,400,0
OTGAU.US,5,20251001,183500,10.05,10.0519,10.05,10.0519,2000,0
OTGAU.US,5,20251001,184500,10.0515,10.0515,10.0515,10.0515,1500,0
OTGAU.US,5,20251001,190000,10.055,10.055,10.05,10.05,5000,0
OTGAU.US,5,20251001,193000,10.05,10.055,10.05,10.055,2882,0
OTGAU.US,5,20251001,193500,10.0565,10.06,10.0565,10.06,300,0
OTGAU.US,5,20251001,205000,10.0581,10.0599,10.0576,10.0576,300,0
OTGAU.US,5,20251001,211000,10.05,10.05,10.05,10.05,2266,0
OTGAU.US,5,20251002,163500,10.0547,10.055,10.0547,10.055,350,0
OTGAU.US,5,20251002,182000,10.05,10.05,10.05,10.05,1198,0
OTGAU.US,5,20251002,193000,10.0589,10.0589,10.0589,10.0589,750,0
OTGAU.US,5,20251002,201500,10.05,10.05,10.05,10.05,1000,0
OTGAU.US,5,20251002,210500,10.0599,10.0599,10.0599,10.0599,200,0
OTGAU.US,5,20251002,211000,10.055,10.055,10.055,10.055,200,0
OTGAU.US,5,20251003,154000,10.058,10.059,10.058,10.059,200,0
OTGAU.US,5,20251003,154500,10.0547,10.0547,10.0547,10.0547,200,0
OTGAU.US,5,20251003,171000,10.05,10.05,10.05,10.05,100,0
OTGAU.US,5,20251003,200000,10.05,10.05,10.05,10.05,150000,0
OTGAU.US,5,20251003,202500,10.0551,10.0551,10.055,10.055,300,0
OTGAU.US,5,20251003,205000,10.0549,10.0549,10.0549,10.0549,2500,0
OTGAU.US,5,20251003,213000,10.055,10.055,10.05,10.05,3950,0
OTGAU.US,5,20251003,213500,10.055,10.055,10.05,10.055,4380,0
OTGAU.US,5,20251006,165000,10.05,10.055,10.05,10.05,7312,0
OTGAU.US,5,20251006,171000,10.055,10.055,10.055,10.055,100,0
OTGAU.US,5,20251006,173000,10.055,10.055,10.055,10.055,300,0
OTGAU.US,5,20251006,174500,10.055,10.055,10.055,10.055,19800,0
OTGAU.US,5,20251006,183000,10.06,10.065,10.055,10.065,19247,0
OTGAU.US,5,20251006,191500,10.06,10.065,10.06,10.065,200,0
OTGAU.US,5,20251006,202500,10.0608,10.065,10.06,10.0601,1000,0
OTGAU.US,5,20251006,204500,10.0607,10.0654,10.06,10.0601,1200,0
OTGAU.US,5,20251006,210000,10.06,10.06,10.06,10.06,100,0
OTGAU.US,5,20251006,211500,10.0607,10.0654,10.06,10.0601,2400,0
OTGAU.US,5,20251006,212000,10.0654,10.0654,10.0601,10.0607,500,0
OTGAU.US,5,20251006,212500,10.06,10.06,10.06,10.06,100,0
OTGAU.US,5,20251006,213500,10.06,10.075,10.06,10.07,23630,0
OTGAU.US,5,20251006,215000,10.07,10.0807,10.07,10.0801,12555,0
OTGAU.US,5,20251007,153000,10.07,10.07,10.07,10.07,1815,0
OTGAU.US,5,20251007,160500,10.07,10.0709,10.07,10.0709,600,0
OTGAU.US,5,20251007,163000,10.07,10.08,10.07,10.08,13378,0
OTGAU.US,5,20251007,163500,10.08,10.08,10.08,10.08,5000,0
OTGAU.US,5,20251007,165000,10.08,10.08,10.08,10.08,800,0
OTGAU.US,5,20251007,170000,10.08,10.08,10.08,10.08,1078,0
OTGAU.US,5,20251007,170500,10.08,10.08,10.08,10.08,2178,0
OTGAU.US,5,20251007,171000,10.08,10.08,10.08,10.08,600,0
OTGAU.US,5,20251007,171500,10.08,10.08,10.08,10.08,900,0
OTGAU.US,5,20251007,172000,10.08,10.08,10.08,10.08,300,0
OTGAU.US,5,20251007,172500,10.08,10.08,10.07,10.07,800,0
OTGAU.US,5,20251007,175500,10.08,10.0854,10.08,10.0801,8934,0
OTGAU.US,5,20251007,181000,10.08,10.08,10.08,10.08,100,0
OTGAU.US,5,20251007,182000,10.0801,10.0888,10.08,10.08,1600,0
OTGAU.US,5,20251007,182500,10.08,10.0854,10.08,10.0854,10799,0
OTGAU.US,5,20251007,183500,10.08,10.08,10.08,10.08,100,0
OTGAU.US,5,20251007,185000,10.0809,10.0854,10.08,10.0801,1307,0
OTGAU.US,5,20251007,185500,10.08,10.0854,10.08,10.08,3525,0
OTGAU.US,5,20251007,190000,10.08,10.08,10.08,10.08,42900,0
OTGAU.US,5,20251007,191000,10.08,10.08,10.08,10.08,700,0
OTGAU.US,5,20251007,193000,10.07,10.08,10.07,10.07,1505,0
OTGAU.US,5,20251007,193500,10.08,10.08,10.07,10.08,2881,0
OTGAU.US,5,20251007,195000,10.08,10.08,10.07,10.08,777,0
OTGAU.US,5,20251007,201000,10.08,10.08,10.08,10.08,1000,0
OTGAU.US,5,20251007,201500,10.08,10.08,10.08,10.08,1875,0
OTGAU.US,5,20251007,205000,10.07,10.07,10.07,10.07,100,0
OTGAU.US,5,20251007,214500,10.075,10.075,10.075,10.075,100,0
OTGAU.US,5,20251008,153000,10.08,10.08,10.08,10.08,105,0
OTGAU.US,5,20251008,164000,10.0712,10.0712,10.07,10.0711,1200,0
OTGAU.US,5,20251008,165500,10.0706,10.077,10.07,10.0701,900,0
OTGAU.US,5,20251008,170000,10.07,10.077,10.07,10.07,2200,0
OTGAU.US,5,20251008,171000,10.07,10.07,10.07,10.07,100,0
OTGAU.US,5,20251008,171500,10.0754,10.0754,10.07,10.0701,1500,0
OTGAU.US,5,20251008,172000,10.07,10.0706,10.07,10.07,2800,0
OTGAU.US,5,20251008,173000,10.0701,10.075,10.0701,10.075,2910,0
OTGAU.US,5,20251008,174500,10.07,10.07,10.07,10.07,100,0
OTGAU.US,5,20251008,175500,10.0754,10.0754,10.07,10.0706,6200,0
OTGAU.US,5,20251008,180000,10.0701,10.0706,10.07,10.0701,1200,0
OTGAU.US,5,20251008,180500,10.08,10.08,10.08,10.08,400,0
OTGAU.US,5,20251008,182000,10.07,10.07,10.07,10.07,248,0
OTGAU.US,5,20251008,194000,10.07,10.0701,10.07,10.0701,40000,0
OTGAU.US,5,20251008,205500,10.07,10.07,10.07,10.07,100,0
OTGAU.US,5,20251008,215500,10.08,10.08,10.075,10.08,25610,0
OTGAU.US,5,20251009,170000,10.09,10.09,10.08,10.08,926,0
OTGAU.US,5,20251009,170500,10.08,10.08,10.08,10.08,1900,0
OTGAU.US,5,20251009,174500,10.07,10.09,10.07,10.075,12498,0
OTGAU.US,5,20251009,175000,10.075,10.075,10.075,10.075,300,0
OTGAU.US,5,20251009,180500,10.0794,10.08,10.0746,10.0794,2000,0
OTGAU.US,5,20251009,181000,10.075,10.075,10.075,10.075,127,0
OTGAU.US,5,20251009,184500,10.075,10.075,10.075,10.075,119800,0
OTGAU.US,5,20251009,185500,10.0746,10.08,10.0746,10.08,4900,0
OTGAU.US,5,20251009,190500,10.09,10.09,10.09,10.09,300,0
OTGAU.US,5,20251009,192500,10.0898,10.09,10.0846,10.09,7500,0
OTGAU.US,5,20251009,193000,10.0899,10.09,10.0846,10.0846,9400,0
OTGAU.US,5,20251009,193500,10.0899,10.1,10.0846,10.1,29165,0
OTGAU.US,5,20251009,194000,10.11,10.12,10.11,10.12,4400,0
OTGAU.US,5,20251009,194500,10.1154,10.12,10.11,10.1101,3600,0
OTGAU.US,5,20251009,195000,10.1101,10.1101,10.11,10.11,300,0
OTGAU.US,5,20251009,200000,10.11,10.11,10.11,10.11,300,0
OTGAU.US,5,20251009,201000,10.09,10.09,10.09,10.09,100,0
OTGAU.US,5,20251009,202000,10.09,10.09,10.09,10.09,401,0
OTGAU.US,5,20251009,202500,10.09,10.095,10.09,10.095,6362,0
OTGAU.US,5,20251009,205500,10.095,10.11,10.095,10.105,280865,0
OTGAU.US,5,20251009,210500,10.1,10.1,10.1,10.1,300,0
OTGAU.US,5,20251009,211000,10.1,10.1,10.1,10.1,1040,0
OTGAU.US,5,20251009,212000,10.1,10.1,10.1,10.1,874,0
OTGAU.US,5,20251009,213500,10.09,10.09,10.09,10.09,300,0
OTGAU.US,5,20251009,214000,10.09,10.095,10.09,10.09,9049,0
OTGAU.US,5,20251009,214500,10.09,10.09,10.09,10.09,626,0
OTGAU.US,5,20251009,215000,10.09,10.09,10.09,10.09,700,0
OTGAU.US,5,20251009,215500,10.09,10.09,10.09,10.09,3000,0
OTGAU.US,5,20251010,154500,10.12,10.14,10.12,10.14,7000,0
OTGAU.US,5,20251010,155000,10.14,10.1406,10.12,10.1235,8300,0
OTGAU.US,5,20251010,155500,10.13,10.1307,10.12,10.12,1600,0
OTGAU.US,5,20251010,160500,10.14,10.14,10.14,10.14,1000,0
OTGAU.US,5,20251010,161000,10.1307,10.1307,10.12,10.13,500,0
OTGAU.US,5,20251010,162000,10.13,10.13,10.12,10.12,400,0
OTGAU.US,5,20251010,162500,10.12,10.13,10.12,10.13,1020,0
OTGAU.US,5,20251010,163500,10.13,10.13,10.13,10.13,1000,0
OTGAU.US,5,20251010,170000,10.13,10.13,10.13,10.13,100,0
OTGAU.US,5,20251010,171000,10.13,10.13,10.13,10.13,200,0
OTGAU.US,5,20251010,172000,10.12,10.13,10.12,10.13,1300,0
OTGAU.US,5,20251010,173500,10.14,10.14,10.1225,10.13,4420,0
OTGAU.US,5,20251010,175000,10.14,10.14,10.14,10.14,182,0
OTGAU.US,5,20251010,192500,10.0995,10.0995,10.0995,10.0995,105,0
OTGAU.US,5,20251010,193000,10.13,10.13,10.13,10.13,250,0
OTGAU.US,5,20251010,204000,10.1,10.1,10.08,10.08,23900,0
OTGAU.US,5,20251010,204500,10.0899,10.09,10.0807,10.09,8388,0
OTGAU.US,5,20251010,212000,10.09,10.09,10.09,10.09,100,0
OTGAU.US,5,20251010,213000,10.0829,10.09,10.0793,10.08,2900,0
OTGAU.US,5,20251010,213500,10.0899,10.09,10.0793,10.09,12903,0
OTGAU.US,5,20251010,214500,10.1,10.1,10.1,10.1,300,0
OTGAU.US,5,20251010,215000,10.1,10.1017,10.09,10.09,6526,0
OTGAU.US,5,20251010,215500,10.1,10.1007,10.09,10.1,3338,0
OTGAU.US,5,20251013,154000,10.12,10.12,10.12,10.12,100,0
OTGAU.US,5,20251013,154500,10.09,10.09,10.08,10.08,5000,0
OTGAU.US,5,20251013,155000,10.12,10.12,10.12,10.12,100,0
OTGAU.US,5,20251013,162500,10.1,10.1,10.1,10.1,200,0
OTGAU.US,5,20251013,164500,10.105,10.105,10.105,10.105,500,0
OTGAU.US,5,20251013,174500,10.1,10.1,10.1,10.1,400,0
OTGAU.US,5,20251013,193000,10.1,10.1054,10.1,10.1,1460,0
OTGAU.US,5,20251013,194500,10.1,10.1,10.1,10.1,870,0
OTGAU.US,5,20251013,203000,10.09,10.09,10.09,10.09,1005,0
OTGAU.US,5,20251013,211000,10.0987,10.0987,10.095,10.095,1420,0
OTGAU.US,5,20251013,211500,10.095,10.095,10.095,10.095,300,0
OTGAU.US,5,20251013,214000,10.1,10.1,10.1,10.1,400,0
OTGAU.US,5,20251013,214500,10.1,10.1107,10.1,10.1107,3346,0
OTGAU.US,5,20251014,154000,10.1094,10.1399,10.1094,10.1399,10000,0
OTGAU.US,5,20251014,162000,10.139,10.15,10.11,10.15,19726,0
OTGAU.US,5,20251014,172000,10.14,10.14,10.14,10.14,300,0
OTGAU.US,5,20251014,194500,10.14,10.14,10.14,10.14,500,0
OTGAU.US,5,20251014,210000,10.14,10.14,10.14,10.14,500,0
OTGAU.US,5,20251014,212000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251014,213000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251014,214000,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251014,215500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251015,170500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251015,212500,10.13,10.13,10.13,10.13,635,0
OTGAU.US,5,20251015,215000,10.13,10.13,10.13,10.13,120,0
OTGAU.US,5,20251015,215500,10.13,10.13,10.13,10.13,1343,0
OTGAU.US,5,20251016,184500,10.14,10.14,10.111,10.1201,20713,0
OTGAU.US,5,20251016,185500,10.1176,10.12,10.1146,10.1183,1000,0
OTGAU.US,5,20251016,190000,10.1146,10.12,10.1146,10.1196,1700,0
OTGAU.US,5,20251016,191500,10.1146,10.1199,10.1146,10.1146,500,0
OTGAU.US,5,20251016,194000,10.1144,10.1144,10.1144,10.1144,300,0
OTGAU.US,5,20251016,202000,10.11,10.11,10.11,10.11,1600,0
OTGAU.US,5,20251016,203000,10.11,10.11,10.09,10.09,7286,0
OTGAU.US,5,20251016,212500,10.11,10.11,10.11,10.11,100,0
OTGAU.US,5,20251016,214500,10.1099,10.11,10.1011,10.11,2700,0
OTGAU.US,5,20251016,215000,10.11,10.11,10.11,10.11,1580,0
OTGAU.US,5,20251016,215500,10.1,10.1,10.1,10.1,600,0
OTGAU.US,5,20251017,153000,10.08,10.08,10.08,10.08,100,0
OTGAU.US,5,20251017,160000,10.11,10.11,10.11,10.11,100,0
OTGAU.US,5,20251017,160500,10.0988,10.0999,10.0988,10.0999,200,0
OTGAU.US,5,20251017,161000,10.0893,10.1,10.0893,10.0999,700,0
OTGAU.US,5,20251017,181500,10.13,10.13,10.12,10.12,10600,0
OTGAU.US,5,20251017,182000,10.12,10.12,10.12,10.12,2400,0
OTGAU.US,5,20251017,182500,10.12,10.12,10.12,10.12,5000,0
OTGAU.US,5,20251017,183000,10.12,10.12,10.12,10.12,2900,0
OTGAU.US,5,20251017,183500,10.12,10.135,10.12,10.135,84200,0
OTGAU.US,5,20251017,184000,10.135,10.135,10.135,10.135,1600,0
OTGAU.US,5,20251017,184500,10.14,10.14,10.135,10.14,2600,0
OTGAU.US,5,20251017,185000,10.14,10.14,10.13,10.13,40700,0
OTGAU.US,5,20251017,185500,10.13,10.13,10.13,10.13,2200,0
OTGAU.US,5,20251017,190000,10.13,10.13,10.13,10.13,3300,0
OTGAU.US,5,20251017,190500,10.13,10.13,10.13,10.13,1200,0
OTGAU.US,5,20251017,192500,10.13,10.13,10.13,10.13,500,0
OTGAU.US,5,20251017,195000,10.12,10.12,10.11,10.12,1100,0
OTGAU.US,5,20251017,195500,10.12,10.12,10.12,10.12,1500,0
OTGAU.US,5,20251017,200000,10.12,10.12,10.11,10.11,1700,0
OTGAU.US,5,20251017,200500,10.11,10.11,10.11,10.11,1700,0
OTGAU.US,5,20251017,201000,10.11,10.11,10.11,10.11,1600,0
OTGAU.US,5,20251017,201500,10.11,10.11,10.11,10.11,1800,0
OTGAU.US,5,20251017,202000,10.11,10.11,10.11,10.11,1800,0
OTGAU.US,5,20251017,202500,10.11,10.11,10.11,10.11,2519,0
OTGAU.US,5,20251017,203000,10.11,10.11,10.1,10.1,2000,0
OTGAU.US,5,20251017,203500,10.1,10.1,10.1,10.1,1900,0
OTGAU.US,5,20251017,204000,10.1,10.11,10.1,10.1,2200,0
OTGAU.US,5,20251017,204500,10.1,10.1,10.1,10.1,1800,0
OTGAU.US,5,20251017,205000,10.1,10.1,10.1,10.1,2000,0
OTGAU.US,5,20251017,205500,10.1,10.11,10.1,10.1,5600,0
OTGAU.US,5,20251017,210000,10.1,10.11,10.1,10.11,3200,0
OTGAU.US,5,20251017,210500,10.11,10.11,10.11,10.11,1900,0
OTGAU.US,5,20251017,211000,10.11,10.11,10.11,10.11,1900,0
OTGAU.US,5,20251017,211500,10.11,10.11,10.1,10.1,2000,0
OTGAU.US,5,20251017,212000,10.1,10.1,10.1,10.1,1900,0
OTGAU.US,5,20251017,212500,10.1,10.1,10.1,10.1,2000,0
OTGAU.US,5,20251017,213000,10.1,10.1,10.1,10.1,2000,0
OTGAU.US,5,20251017,213500,10.1,10.1,10.1,10.1,2200,0
OTGAU.US,5,20251017,214000,10.1,10.11,10.1,10.1,3400,0
OTGAU.US,5,20251017,214500,10.1,10.1,10.1,10.1,2300,0
OTGAU.US,5,20251017,215000,10.1,10.11,10.1,10.11,3800,0
OTGAU.US,5,20251017,215500,10.11,10.11,10.1,10.1,1819,0
OTGAU.US,5,20251020,163500,10.13,10.13,10.13,10.13,100,0
OTGAU.US,5,20251020,170000,10.12,10.12,10.12,10.12,5000,0
OTGAU.US,5,20251020,170500,10.14,10.14,10.12,10.124,8000,0
OTGAU.US,5,20251020,171000,10.14,10.14,10.125,10.125,5800,0
OTGAU.US,5,20251020,172500,10.1201,10.1201,10.12,10.12,12200,0
OTGAU.US,5,20251020,173000,10.115,10.12,10.115,10.115,6000,0
OTGAU.US,5,20251020,174000,10.1101,10.1101,10.0893,10.1,12907,0
OTGAU.US,5,20251020,175500,10.105,10.1096,10.105,10.1096,6800,0
OTGAU.US,5,20251020,181000,10.109,10.11,10.1,10.1,14893,0
OTGAU.US,5,20251020,193000,10.105,10.11,10.105,10.11,9600,0
OTGAU.US,5,20251020,194500,10.11,10.11,10.11,10.11,4699,0
OTGAU.US,5,20251020,200000,10.14,10.14,10.12,10.14,700,0
OTGAU.US,5,20251020,203000,10.14,10.14,10.14,10.14,360,0
OTGAU.US,5,20251020,203500,10.14,10.14,10.14,10.14,50000,0
OTGAU.US,5,20251020,212500,10.11,10.11,10.11,10.11,196,0
OTGAU.US,5,20251021,170500,10.13,10.13,10.13,10.13,100,0
OTGAU.US,5,20251021,173500,10.13,10.13,10.13,10.13,600,0
OTGAU.US,5,20251021,174500,10.135,10.135,10.135,10.135,49500,0
OTGAU.US,5,20251021,190500,10.13,10.13,10.13,10.13,200,0
OTGAU.US,5,20251021,200500,10.13,10.13,10.13,10.13,54800,0
OTGAU.US,5,20251021,201000,10.13,10.13,10.13,10.13,400,0
OTGAU.US,5,20251021,204500,10.135,10.1454,10.135,10.14,21100,0
OTGAU.US,5,20251021,205500,10.14,10.14,10.14,10.14,2400,0
OTGAU.US,5,20251021,211500,10.14,10.1437,10.135,10.135,38000,0
OTGAU.US,5,20251021,212000,10.135,10.135,10.13,10.135,51700,0
OTGAU.US,5,20251021,212500,10.13,10.14,10.13,10.14,39260,0
OTGAU.US,5,20251021,213000,10.14,10.14,10.14,10.14,101800,0
OTGAU.US,5,20251021,213500,10.135,10.135,10.135,10.135,100000,0
OTGAU.US,5,20251021,214000,10.14,10.14,10.14,10.14,400,0
OTGAU.US,5,20251021,215000,10.14,10.14,10.14,10.14,9500,0
OTGAU.US,5,20251021,215500,10.135,10.135,10.135,10.135,150000,0
OTGAU.US,5,20251022,162500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251022,164000,10.1499,10.18,10.145,10.18,5500,0
OTGAU.US,5,20251022,173000,10.15,10.15,10.15,10.15,1100,0
OTGAU.US,5,20251022,175500,10.1499,10.15,10.1446,10.1499,7100,0
OTGAU.US,5,20251022,180000,10.15,10.1661,10.1499,10.15,2300,0
OTGAU.US,5,20251022,192000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251022,194000,10.15,10.15,10.15,10.15,400,0
OTGAU.US,5,20251022,203000,10.15,10.15,10.15,10.15,300,0
OTGAU.US,5,20251022,210000,10.15,10.15,10.15,10.15,200,0
OTGAU.US,5,20251022,213500,10.15,10.15,10.15,10.15,852,0
OTGAU.US,5,20251022,214500,10.15,10.15,10.15,10.15,834,0
OTGAU.US,5,20251023,164500,10.14,10.14,10.135,10.14,6430,0
OTGAU.US,5,20251023,170500,10.15,10.15,10.1471,10.15,2794,0
OTGAU.US,5,20251023,172000,10.15,10.1501,10.15,10.1501,500,0
OTGAU.US,5,20251023,173000,10.16,10.16,10.16,10.16,600,0
OTGAU.US,5,20251023,173500,10.16,10.16,10.16,10.16,600,0
OTGAU.US,5,20251023,174500,10.1699,10.17,10.1646,10.1699,6600,0
OTGAU.US,5,20251023,175000,10.1699,10.17,10.1593,10.17,11900,0
OTGAU.US,5,20251023,180500,10.17,10.17,10.1646,10.17,3100,0
OTGAU.US,5,20251023,181000,10.17,10.17,10.1646,10.17,1900,0
OTGAU.US,5,20251023,181500,10.17,10.18,10.1586,10.1799,4600,0
OTGAU.US,5,20251023,182000,10.18,10.19,10.1739,10.19,4700,0
OTGAU.US,5,20251023,182500,10.175,10.19,10.1739,10.19,7800,0
OTGAU.US,5,20251023,184500,10.1899,10.19,10.1739,10.1739,1100,0
OTGAU.US,5,20251023,185000,10.19,10.19,10.1739,10.19,4400,0
OTGAU.US,5,20251023,185500,10.169,10.19,10.169,10.175,4300,0
OTGAU.US,5,20251023,190000,10.169,10.2,10.169,10.1998,12499,0
OTGAU.US,5,20251023,190500,10.2,10.235,10.1893,10.2201,6343,0
OTGAU.US,5,20251023,191000,10.2229,10.2361,10.2,10.2001,11200,0
OTGAU.US,5,20251023,192000,10.18,10.2,10.1693,10.1999,5100,0
OTGAU.US,5,20251023,192500,10.2,10.2,10.1893,10.1999,2800,0
OTGAU.US,5,20251023,193500,10.1999,10.1999,10.1951,10.1951,300,0
OTGAU.US,5,20251023,194500,10.1998,10.2,10.1893,10.196,3328,0
OTGAU.US,5,20251023,195000,10.1998,10.2,10.186,10.2,5300,0
OTGAU.US,5,20251023,200500,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20251023,210000,10.2,10.2,10.2,10.2,500,0
OTGAU.US,5,20251023,212500,10.1999,10.2,10.17,10.1999,700,0
OTGAU.US,5,20251023,213000,10.19,10.19,10.19,10.19,200,0
OTGAU.US,5,20251023,213500,10.19,10.2,10.18,10.1846,1200,0
OTGAU.US,5,20251023,214500,10.2,10.2051,10.1839,10.2,6400,0
OTGAU.US,5,20251023,215000,10.2,10.2,10.2,10.2,400,0
OTGAU.US,5,20251023,215500,10.2,10.21,10.185,10.1899,52717,0
OTGAU.US,5,20251024,160500,10.2,10.2001,10.2,10.2,400,0
OTGAU.US,5,20251024,215500,10.16,10.2,10.16,10.2,1255,0
OTGAU.US,5,20251027,150500,10.2,10.2124,10.2,10.2101,700,0
OTGAU.US,5,20251027,153000,10.199,10.199,10.199,10.199,100,0
OTGAU.US,5,20251027,161500,10.2,10.2,10.2,10.2,200,0
OTGAU.US,5,20251027,173500,10.19,10.19,10.19,10.19,700,0
OTGAU.US,5,20251027,174500,10.175,10.19,10.1739,10.19,7700,0
OTGAU.US,5,20251027,180000,10.1899,10.19,10.1739,10.19,2200,0
OTGAU.US,5,20251027,185500,10.18,10.19,10.1793,10.19,4000,0
OTGAU.US,5,20251027,190000,10.2001,10.2107,10.1765,10.19,3100,0
OTGAU.US,5,20251027,194500,10.2101,10.2101,10.2101,10.2101,100,0
OTGAU.US,5,20251027,195000,10.21,10.2124,10.2,10.2059,4600,0
OTGAU.US,5,20251027,195500,10.2107,10.2107,10.2,10.2001,500,0
OTGAU.US,5,20251027,201000,10.2012,10.2107,10.2,10.2,2900,0
OTGAU.US,5,20251027,201500,10.2107,10.2107,10.2,10.2,500,0
OTGAU.US,5,20251027,202000,10.2,10.2001,10.2,10.2001,300,0
OTGAU.US,5,20251027,205000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20251028,151500,10.1901,10.1949,10.1901,10.1949,1000,0
OTGAU.US,5,20251028,152000,10.1909,10.2007,10.19,10.1906,5700,0
OTGAU.US,5,20251028,152500,10.1903,10.2007,10.19,10.19,3300,0
OTGAU.US,5,20251028,153000,10.1901,10.1954,10.19,10.19,2100,0
OTGAU.US,5,20251028,153500,10.185,10.1861,10.17,10.1701,4000,0
OTGAU.US,5,20251028,154000,10.1701,10.2,10.17,10.1701,4200,0
OTGAU.US,5,20251028,154500,10.1784,10.1861,10.17,10.17,3300,0
OTGAU.US,5,20251028,155000,10.18,10.1861,10.17,10.1709,900,0
OTGAU.US,5,20251028,155500,10.1701,10.1861,10.17,10.17,1100,0
OTGAU.US,5,20251028,161000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20251028,164000,10.18,10.18,10.17,10.17,700,0
OTGAU.US,5,20251028,165500,10.18,10.1861,10.17,10.1701,2400,0
OTGAU.US,5,20251028,170500,10.1701,10.1861,10.17,10.1726,2200,0
OTGAU.US,5,20251028,171000,10.1726,10.1861,10.17,10.1703,2700,0
OTGAU.US,5,20251028,171500,10.1701,10.1861,10.17,10.17,1500,0
OTGAU.US,5,20251028,174500,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20251028,175000,10.1996,10.1996,10.18,10.1801,1900,0
OTGAU.US,5,20251028,175500,10.185,10.19,10.18,10.1801,4400,0
OTGAU.US,5,20251028,180000,10.1849,10.2,10.18,10.2,12700,0
OTGAU.US,5,20251028,180500,10.1801,10.195,10.18,10.1901,9500,0
OTGAU.US,5,20251028,181000,10.19,10.2,10.19,10.19,4500,0
OTGAU.US,5,20251028,181500,10.2,10.2,10.19,10.19,400,0
OTGAU.US,5,20251028,182000,10.19,10.2007,10.19,10.1901,3000,0
OTGAU.US,5,20251028,182500,10.1803,10.1807,10.18,10.1807,1100,0
OTGAU.US,5,20251028,183000,10.1803,10.1961,10.18,10.18,3800,0
OTGAU.US,5,20251028,183500,10.1801,10.1961,10.18,10.18,3100,0
OTGAU.US,5,20251028,191500,10.17,10.17,10.16,10.16,50100,0
OTGAU.US,5,20251028,201500,10.18,10.18,10.18,10.18,375,0
OTGAU.US,5,20251028,202000,10.18,10.18,10.18,10.18,914,0
OTGAU.US,5,20251028,202500,10.1961,10.1961,10.18,10.1801,2822,0
OTGAU.US,5,20251028,204500,10.15,10.15,10.15,10.15,600,0
OTGAU.US,5,20251028,205000,10.18,10.18,10.17,10.18,10500,0
OTGAU.US,5,20251028,205500,10.1799,10.18,10.1763,10.18,4800,0
OTGAU.US,5,20251029,155500,10.1839,10.2,10.1839,10.1839,400,0
OTGAU.US,5,20251029,160000,10.1929,10.2,10.1839,10.1999,1400,0
OTGAU.US,5,20251029,160500,10.1993,10.2,10.1993,10.2,1400,0
OTGAU.US,5,20251029,164000,10.2,10.2,10.1974,10.2,1100,0
OTGAU.US,5,20251029,170500,10.2,10.2,10.2,10.2,500,0
OTGAU.US,5,20251029,180500,10.2,10.2,10.2,10.2,300,0
OTGAU.US,5,20251029,182500,10.2,10.2,10.195,10.2,7520,0
OTGAU.US,5,20251029,183000,10.195,10.2,10.195,10.2,7465,0
OTGAU.US,5,20251029,190500,10.2,10.2,10.2,10.2,4500,0
OTGAU.US,5,20251029,191000,10.2,10.2,10.2,10.2,1000,0
