<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20250929,202000,3.14,3.15,3.14,3.145,8002,0
TSHA.US,5,20250929,202500,3.14,3.16,3.14,3.16,34687,0
TSHA.US,5,20250929,203000,3.155,3.165,3.155,3.165,7783,0
TSHA.US,5,20250929,203500,3.165,3.17,3.15,3.155,23505,0
TSHA.US,5,20250929,204000,3.15,3.16,3.15,3.15,10210,0
TSHA.US,5,20250929,204500,3.15,3.165,3.15,3.165,20795,0
TSHA.US,5,20250929,205000,3.165,3.1654,3.15,3.165,38723,0
TSHA.US,5,20250929,205500,3.165,3.1789,3.16,3.1789,49046,0
TSHA.US,5,20250929,210000,3.175,3.175,3.14,3.145,52356,0
TSHA.US,5,20250929,210500,3.145,3.16,3.145,3.16,41563,0
TSHA.US,5,20250929,211000,3.16,3.16,3.15,3.155,30859,0
TSHA.US,5,20250929,211500,3.155,3.155,3.14,3.14,24958,0
TSHA.US,5,20250929,212000,3.145,3.155,3.14,3.145,48772,0
TSHA.US,5,20250929,212500,3.14,3.14,3.12,3.135,38151,0
TSHA.US,5,20250929,213000,3.135,3.1351,3.13,3.135,5520,0
TSHA.US,5,20250929,213500,3.13,3.1355,3.125,3.13,26618,0
TSHA.US,5,20250929,214000,3.13,3.15,3.13,3.15,45484,0
TSHA.US,5,20250929,214500,3.15,3.1581,3.15,3.155,32419,0
TSHA.US,5,20250929,215000,3.155,3.165,3.145,3.145,157359,0
TSHA.US,5,20250929,215500,3.145,3.16,3.13,3.16,243357,0
TSHA.US,5,20250930,153000,3.14,3.145,3.11,3.145,40674,0
TSHA.US,5,20250930,153500,3.145,3.19,3.145,3.19,38064,0
TSHA.US,5,20250930,154000,3.2,3.21,3.17,3.205,41568,0
TSHA.US,5,20250930,154500,3.2,3.21,3.19,3.205,11732,0
TSHA.US,5,20250930,155000,3.2,3.205,3.15,3.155,14288,0
TSHA.US,5,20250930,155500,3.15,3.19,3.15,3.175,14605,0
TSHA.US,5,20250930,160000,3.175,3.18,3.14,3.145,6408,0
TSHA.US,5,20250930,160500,3.14,3.1493,3.14,3.145,12254,0
TSHA.US,5,20250930,161000,3.14,3.145,3.135,3.145,9519,0
TSHA.US,5,20250930,161500,3.15,3.165,3.15,3.155,10463,0
TSHA.US,5,20250930,162000,3.155,3.1556,3.15,3.15,1643,0
TSHA.US,5,20250930,162500,3.155,3.165,3.15,3.165,34979,0
TSHA.US,5,20250930,163000,3.165,3.165,3.15,3.165,10795,0
TSHA.US,5,20250930,163500,3.165,3.165,3.135,3.135,12066,0
TSHA.US,5,20250930,164000,3.14,3.145,3.13,3.145,14547,0
TSHA.US,5,20250930,164500,3.145,3.16,3.145,3.155,11725,0
TSHA.US,5,20250930,165000,3.155,3.155,3.14,3.14,21002,0
TSHA.US,5,20250930,165500,3.14,3.14,3.13,3.135,23679,0
TSHA.US,5,20250930,170000,3.135,3.145,3.13,3.145,28110,0
TSHA.US,5,20250930,170500,3.145,3.15,3.14,3.145,5577,0
TSHA.US,5,20250930,171000,3.145,3.145,3.135,3.145,24022,0
TSHA.US,5,20250930,171500,3.145,3.155,3.14,3.155,13812,0
TSHA.US,5,20250930,172000,3.155,3.1575,3.145,3.1575,27797,0
TSHA.US,5,20250930,172500,3.155,3.16,3.15,3.155,2600,0
TSHA.US,5,20250930,173000,3.155,3.165,3.15,3.16,15500,0
TSHA.US,5,20250930,173500,3.16,3.165,3.12,3.12,46730,0
TSHA.US,5,20250930,174000,3.12,3.135,3.12,3.135,47190,0
TSHA.US,5,20250930,174500,3.135,3.15,3.135,3.145,12034,0
TSHA.US,5,20250930,175000,3.145,3.15,3.14,3.145,22229,0
TSHA.US,5,20250930,175500,3.145,3.1488,3.14,3.14,25941,0
TSHA.US,5,20250930,180000,3.14,3.165,3.14,3.155,52947,0
TSHA.US,5,20250930,180500,3.155,3.175,3.155,3.165,33554,0
TSHA.US,5,20250930,181000,3.165,3.17,3.15,3.15,30709,0
TSHA.US,5,20250930,181500,3.155,3.16,3.15,3.15,12073,0
TSHA.US,5,20250930,182000,3.155,3.165,3.15,3.155,29087,0
TSHA.US,5,20250930,182500,3.155,3.16,3.15,3.155,9521,0
TSHA.US,5,20250930,183000,3.155,3.17,3.15,3.155,31075,0
TSHA.US,5,20250930,183500,3.155,3.16,3.15,3.155,3694,0
TSHA.US,5,20250930,184000,3.16,3.17,3.16,3.17,29689,0
TSHA.US,5,20250930,184500,3.17,3.17,3.15,3.15,16528,0
TSHA.US,5,20250930,185000,3.16,3.16,3.14,3.14,26312,0
TSHA.US,5,20250930,185500,3.14,3.15,3.14,3.14,13802,0
TSHA.US,5,20250930,190000,3.14,3.15,3.14,3.145,11236,0
TSHA.US,5,20250930,190500,3.14,3.16,3.14,3.155,32082,0
TSHA.US,5,20250930,191000,3.155,3.165,3.145,3.165,143279,0
TSHA.US,5,20250930,191500,3.165,3.18,3.16,3.165,48776,0
TSHA.US,5,20250930,192000,3.165,3.205,3.16,3.195,65276,0
TSHA.US,5,20250930,192500,3.195,3.2,3.19,3.195,10776,0
TSHA.US,5,20250930,193000,3.195,3.23,3.195,3.225,276544,0
TSHA.US,5,20250930,193500,3.22,3.23,3.22,3.225,13977,0
TSHA.US,5,20250930,194000,3.23,3.23,3.22,3.225,25842,0
TSHA.US,5,20250930,194500,3.225,3.25,3.22,3.245,86046,0
TSHA.US,5,20250930,195000,3.245,3.25,3.23,3.235,47293,0
TSHA.US,5,20250930,195500,3.235,3.24,3.23,3.23,12587,0
TSHA.US,5,20250930,200000,3.23,3.24,3.23,3.23,14770,0
TSHA.US,5,20250930,200500,3.235,3.24,3.23,3.235,23717,0
TSHA.US,5,20250930,201000,3.23,3.24,3.23,3.2378,33511,0
TSHA.US,5,20250930,201500,3.235,3.25,3.23,3.245,33276,0
TSHA.US,5,20250930,202000,3.24,3.245,3.23,3.245,58398,0
TSHA.US,5,20250930,202500,3.245,3.25,3.24,3.245,20152,0
TSHA.US,5,20250930,203000,3.245,3.2465,3.235,3.24,44996,0
TSHA.US,5,20250930,203500,3.245,3.25,3.24,3.24,18784,0
TSHA.US,5,20250930,204000,3.24,3.245,3.24,3.24,41858,0
TSHA.US,5,20250930,204500,3.24,3.25,3.24,3.24,27286,0
TSHA.US,5,20250930,205000,3.24,3.25,3.24,3.24,19511,0
TSHA.US,5,20250930,205500,3.24,3.2499,3.23,3.23,31455,0
TSHA.US,5,20250930,210000,3.235,3.24,3.23,3.24,32400,0
TSHA.US,5,20250930,210500,3.235,3.25,3.235,3.245,117094,0
TSHA.US,5,20250930,211000,3.245,3.26,3.24,3.245,413988,0
TSHA.US,5,20250930,211500,3.245,3.25,3.235,3.245,48843,0
TSHA.US,5,20250930,212000,3.25,3.2751,3.245,3.275,1046097,0
TSHA.US,5,20250930,212500,3.275,3.3,3.27,3.274,87247,0
TSHA.US,5,20250930,213000,3.275,3.29,3.275,3.285,17988,0
TSHA.US,5,20250930,213500,3.285,3.295,3.28,3.285,59126,0
TSHA.US,5,20250930,214000,3.285,3.3,3.28,3.295,61600,0
TSHA.US,5,20250930,214500,3.295,3.3,3.28,3.285,123668,0
TSHA.US,5,20250930,215000,3.28,3.29,3.27,3.275,152601,0
TSHA.US,5,20250930,215500,3.278,3.3,3.26,3.26,430768,0
TSHA.US,5,20251001,153000,3.25,3.26,3.22,3.25,31433,0
TSHA.US,5,20251001,153500,3.25,3.27,3.24,3.26,28192,0
TSHA.US,5,20251001,154000,3.26,3.275,3.25,3.26,8482,0
TSHA.US,5,20251001,154500,3.27,3.3,3.27,3.3,7486,0
TSHA.US,5,20251001,155000,3.29,3.295,3.2701,3.2793,21544,0
TSHA.US,5,20251001,155500,3.27,3.3,3.27,3.285,27797,0
TSHA.US,5,20251001,160000,3.29,3.31,3.285,3.305,102532,0
TSHA.US,5,20251001,160500,3.305,3.355,3.275,3.345,1740377,0
TSHA.US,5,20251001,161000,3.35,3.355,3.3012,3.305,204119,0
TSHA.US,5,20251001,161500,3.305,3.315,3.295,3.31,57222,0
TSHA.US,5,20251001,162000,3.315,3.3264,3.305,3.32,76418,0
TSHA.US,5,20251001,162500,3.325,3.34,3.31,3.32,40927,0
TSHA.US,5,20251001,163000,3.32,3.325,3.3,3.3,139499,0
TSHA.US,5,20251001,163500,3.3,3.305,3.29,3.295,341389,0
TSHA.US,5,20251001,164000,3.295,3.2975,3.26,3.2692,41411,0
TSHA.US,5,20251001,164500,3.265,3.265,3.245,3.25,17915,0
TSHA.US,5,20251001,165000,3.245,3.25,3.2409,3.245,3400,0
TSHA.US,5,20251001,165500,3.245,3.245,3.225,3.225,16657,0
TSHA.US,5,20251001,170000,3.225,3.23,3.225,3.225,3423,0
TSHA.US,5,20251001,170500,3.225,3.225,3.21,3.215,11551,0
TSHA.US,5,20251001,171000,3.215,3.22,3.21,3.215,6404,0
TSHA.US,5,20251001,171500,3.21,3.22,3.21,3.22,7408,0
TSHA.US,5,20251001,172000,3.215,3.22,3.21,3.215,9330,0
TSHA.US,5,20251001,172500,3.215,3.23,3.215,3.225,19209,0
TSHA.US,5,20251001,173000,3.23,3.25,3.23,3.25,13673,0
TSHA.US,5,20251001,173500,3.245,3.25,3.245,3.245,4100,0
TSHA.US,5,20251001,174000,3.25,3.25,3.24,3.25,4276,0
TSHA.US,5,20251001,174500,3.25,3.255,3.245,3.245,15399,0
TSHA.US,5,20251001,175000,3.25,3.25,3.245,3.25,8584,0
TSHA.US,5,20251001,175500,3.245,3.255,3.235,3.24,49597,0
TSHA.US,5,20251001,180000,3.235,3.25,3.235,3.235,17546,0
TSHA.US,5,20251001,180500,3.2309,3.2362,3.2305,3.235,17254,0
TSHA.US,5,20251001,181000,3.235,3.235,3.225,3.225,16896,0
TSHA.US,5,20251001,181500,3.225,3.23,3.2202,3.225,16790,0
TSHA.US,5,20251001,182000,3.225,3.235,3.225,3.235,18178,0
TSHA.US,5,20251001,182500,3.235,3.24,3.235,3.24,3100,0
TSHA.US,5,20251001,183000,3.235,3.24,3.2325,3.235,4267,0
TSHA.US,5,20251001,183500,3.235,3.24,3.23,3.235,6273,0
TSHA.US,5,20251001,184000,3.235,3.24,3.215,3.215,46504,0
TSHA.US,5,20251001,184500,3.215,3.24,3.215,3.225,17879,0
TSHA.US,5,20251001,185000,3.225,3.245,3.225,3.235,72748,0
TSHA.US,5,20251001,185500,3.235,3.25,3.235,3.25,3121,0
TSHA.US,5,20251001,190000,3.25,3.255,3.24,3.245,19767,0
TSHA.US,5,20251001,190500,3.245,3.26,3.24,3.2452,86172,0
TSHA.US,5,20251001,191000,3.2453,3.2453,3.24,3.245,6760,0
TSHA.US,5,20251001,191500,3.245,3.245,3.225,3.2335,246621,0
TSHA.US,5,20251001,192000,3.235,3.2392,3.225,3.235,32006,0
TSHA.US,5,20251001,192500,3.235,3.235,3.23,3.235,5293,0
TSHA.US,5,20251001,193000,3.235,3.24,3.23,3.235,6563,0
TSHA.US,5,20251001,193500,3.24,3.24,3.235,3.24,2425,0
TSHA.US,5,20251001,194000,3.24,3.24,3.2325,3.235,15582,0
TSHA.US,5,20251001,194500,3.24,3.24,3.235,3.235,12273,0
TSHA.US,5,20251001,195000,3.235,3.24,3.235,3.235,8246,0
TSHA.US,5,20251001,195500,3.235,3.24,3.225,3.225,20398,0
TSHA.US,5,20251001,200000,3.225,3.225,3.225,3.225,2400,0
TSHA.US,5,20251001,200500,3.225,3.2362,3.225,3.23,11128,0
TSHA.US,5,20251001,201000,3.235,3.235,3.23,3.235,5361,0
TSHA.US,5,20251001,201500,3.24,3.24,3.23,3.235,10458,0
TSHA.US,5,20251001,202000,3.235,3.235,3.2,3.205,48736,0
TSHA.US,5,20251001,202500,3.205,3.21,3.1935,3.195,103881,0
TSHA.US,5,20251001,203000,3.19,3.1962,3.19,3.195,17983,0
TSHA.US,5,20251001,203500,3.195,3.2,3.19,3.195,16417,0
TSHA.US,5,20251001,204000,3.195,3.2,3.19,3.19,5772,0
TSHA.US,5,20251001,204500,3.19,3.19,3.16,3.165,85842,0
TSHA.US,5,20251001,205000,3.165,3.1688,3.16,3.165,19370,0
TSHA.US,5,20251001,205500,3.165,3.1699,3.145,3.165,187757,0
TSHA.US,5,20251001,210000,3.16,3.16,3.15,3.15,53003,0
TSHA.US,5,20251001,210500,3.15,3.1551,3.14,3.1401,37182,0
TSHA.US,5,20251001,211000,3.1408,3.145,3.135,3.135,38293,0
TSHA.US,5,20251001,211500,3.135,3.14,3.13,3.135,40461,0
TSHA.US,5,20251001,212000,3.135,3.14,3.13,3.13,14182,0
TSHA.US,5,20251001,212500,3.13,3.14,3.125,3.135,42749,0
TSHA.US,5,20251001,213000,3.135,3.135,3.115,3.115,22453,0
TSHA.US,5,20251001,213500,3.115,3.115,3.11,3.115,11940,0
TSHA.US,5,20251001,214000,3.1188,3.12,3.1,3.12,38305,0
TSHA.US,5,20251001,214500,3.115,3.13,3.105,3.12,67351,0
TSHA.US,5,20251001,215000,3.125,3.18,3.125,3.18,423433,0
TSHA.US,5,20251001,215500,3.185,3.19,3.16,3.18,530663,0
TSHA.US,5,20251002,153000,4.035,4.4899,3.98,4.28,7855443,0
TSHA.US,5,20251002,153500,4.285,4.46,4.19,4.2947,6113277,0
TSHA.US,5,20251002,154000,4.3,4.36,4.2,4.23,3302819,0
TSHA.US,5,20251002,154500,4.24,4.55,4.235,4.3299,5194053,0
TSHA.US,5,20251002,155000,4.325,4.5,4.3,4.463,2893972,0
TSHA.US,5,20251002,155500,4.465,4.6,4.35,4.4212,4301106,0
TSHA.US,5,20251002,160000,4.4291,4.75,4.4212,4.6548,4894998,0
TSHA.US,5,20251002,160500,4.66,4.83,4.6301,4.685,5735671,0
TSHA.US,5,20251002,161000,4.685,4.69,4.33,4.4207,4085300,0
TSHA.US,5,20251002,161500,4.42,4.48,4.37,4.4508,1893690,0
TSHA.US,5,20251002,162000,4.46,4.54,4.4,4.48,1488149,0
TSHA.US,5,20251002,162500,4.48,4.54,4.46,4.5201,1003036,0
TSHA.US,5,20251002,163000,4.5257,4.6,4.4,4.4112,1654298,0
TSHA.US,5,20251002,163500,4.42,4.48,4.31,4.385,2384525,0
TSHA.US,5,20251002,164000,4.385,4.51,4.3709,4.47,1281745,0
TSHA.US,5,20251002,164500,4.465,4.49,4.4,4.425,865084,0
TSHA.US,5,20251002,165000,4.425,4.5,4.415,4.465,744817,0
TSHA.US,5,20251002,165500,4.465,4.5,4.41,4.4454,1100805,0
TSHA.US,5,20251002,170000,4.445,4.63,4.41,4.58,1670861,0
TSHA.US,5,20251002,170500,4.58,4.63,4.54,4.565,993191,0
TSHA.US,5,20251002,171000,4.565,4.73,4.56,4.685,1900351,0
TSHA.US,5,20251002,171500,4.6844,4.71,4.5712,4.6412,1313090,0
TSHA.US,5,20251002,172000,4.6455,4.7,4.56,4.6,889249,0
TSHA.US,5,20251002,172500,4.595,4.69,4.5912,4.64,785581,0
TSHA.US,5,20251002,173000,4.6486,4.772,4.62,4.7619,1389821,0
TSHA.US,5,20251002,173500,4.77,4.8,4.67,4.71,1470436,0
TSHA.US,5,20251002,174000,4.705,4.71,4.635,4.6635,884904,0
TSHA.US,5,20251002,174500,4.66,4.86,4.66,4.78,1817043,0
TSHA.US,5,20251002,175000,4.785,4.79,4.73,4.75,901595,0
TSHA.US,5,20251002,175500,4.745,4.75,4.71,4.7299,689787,0
TSHA.US,5,20251002,180000,4.72,4.86,4.72,4.858,1216819,0
TSHA.US,5,20251002,180500,4.85,4.86,4.74,4.741,859675,0
TSHA.US,5,20251002,181000,4.745,4.8,4.74,4.78,387440,0
TSHA.US,5,20251002,181500,4.77,4.89,4.77,4.86,1146006,0
TSHA.US,5,20251002,182000,4.865,4.87,4.81,4.825,433419,0
TSHA.US,5,20251002,182500,4.825,4.825,4.77,4.79,834441,0
TSHA.US,5,20251002,183000,4.79,4.8,4.74,4.745,495477,0
TSHA.US,5,20251002,183500,4.745,4.79,4.6,4.6312,1462571,0
TSHA.US,5,20251002,184000,4.6312,4.67,4.56,4.58,857904,0
TSHA.US,5,20251002,184500,4.5802,4.67,4.5802,4.64,658387,0
TSHA.US,5,20251002,185000,4.645,4.66,4.63,4.6413,273277,0
TSHA.US,5,20251002,185500,4.645,4.7,4.61,4.69,358395,0
TSHA.US,5,20251002,190000,4.7,4.72,4.65,4.685,393144,0
TSHA.US,5,20251002,190500,4.685,4.7,4.66,4.68,175376,0
TSHA.US,5,20251002,191000,4.675,4.675,4.61,4.62,314049,0
TSHA.US,5,20251002,191500,4.625,4.649,4.59,4.5937,298233,0
TSHA.US,5,20251002,192000,4.595,4.62,4.59,4.615,132346,0
TSHA.US,5,20251002,192500,4.615,4.65,4.61,4.635,230630,0
TSHA.US,5,20251002,193000,4.635,4.67,4.63,4.66,352353,0
TSHA.US,5,20251002,193500,4.665,4.71,4.655,4.69,326659,0
TSHA.US,5,20251002,194000,4.685,4.77,4.68,4.725,491044,0
TSHA.US,5,20251002,194500,4.725,4.78,4.71,4.7415,474869,0
TSHA.US,5,20251002,195000,4.745,4.77,4.73,4.765,277899,0
TSHA.US,5,20251002,195500,4.765,4.77,4.735,4.7612,272834,0
TSHA.US,5,20251002,200000,4.765,4.775,4.73,4.74,285154,0
TSHA.US,5,20251002,200500,4.745,4.759,4.72,4.7362,189733,0
TSHA.US,5,20251002,201000,4.735,4.745,4.7,4.711,250250,0
TSHA.US,5,20251002,201500,4.715,4.75,4.66,4.735,443870,0
TSHA.US,5,20251002,202000,4.735,4.75,4.7312,4.745,185059,0
TSHA.US,5,20251002,202500,4.745,4.7699,4.74,4.765,135453,0
TSHA.US,5,20251002,203000,4.765,4.83,4.745,4.8001,343562,0
TSHA.US,5,20251002,203500,4.805,4.83,4.76,4.769,245244,0
TSHA.US,5,20251002,204000,4.76,4.77,4.71,4.725,579541,0
TSHA.US,5,20251002,204500,4.725,4.82,4.72,4.8113,512586,0
TSHA.US,5,20251002,205000,4.815,4.82,4.77,4.785,254273,0
TSHA.US,5,20251002,205500,4.785,4.79,4.76,4.765,94400,0
TSHA.US,5,20251002,210000,4.765,4.78,4.75,4.765,119697,0
TSHA.US,5,20251002,210500,4.77,4.805,4.76,4.7811,246277,0
TSHA.US,5,20251002,211000,4.785,4.85,4.78,4.8369,405204,0
TSHA.US,5,20251002,211500,4.835,4.84,4.795,4.805,462089,0
TSHA.US,5,20251002,212000,4.805,4.85,4.78,4.845,746032,0
TSHA.US,5,20251002,212500,4.845,4.85,4.8,4.8001,592362,0
TSHA.US,5,20251002,213000,4.805,4.82,4.78,4.8151,177251,0
TSHA.US,5,20251002,213500,4.815,4.82,4.8,4.805,185976,0
TSHA.US,5,20251002,214000,4.805,4.83,4.765,4.81,353903,0
TSHA.US,5,20251002,214500,4.805,4.85,4.78,4.8351,874649,0
TSHA.US,5,20251002,215000,4.84,4.92,4.83,4.86,1557521,0
TSHA.US,5,20251002,215500,4.865,4.89,4.8,4.88,2798589,0
TSHA.US,5,20251003,153000,5.05,5.3285,5,5.27,1317742,0
TSHA.US,5,20251003,153500,5.26,5.35,5.11,5.16,871943,0
TSHA.US,5,20251003,154000,5.16,5.2489,5.0408,5.0509,341466,0
TSHA.US,5,20251003,154500,5.065,5.25,5.0518,5.1393,329621,0
TSHA.US,5,20251003,155000,5.12,5.3,5.12,5.298,330887,0
TSHA.US,5,20251003,155500,5.2907,5.3,5.175,5.18,295481,0
TSHA.US,5,20251003,160000,5.185,5.23,5.1,5.2201,230733,0
TSHA.US,5,20251003,160500,5.23,5.4,5.2,5.345,623733,0
TSHA.US,5,20251003,161000,5.345,5.355,5.19,5.2134,531711,0
TSHA.US,5,20251003,161500,5.215,5.26,5.19,5.235,257406,0
TSHA.US,5,20251003,162000,5.235,5.24,5.1001,5.1199,232471,0
TSHA.US,5,20251003,162500,5.115,5.13,5.06,5.085,352241,0
TSHA.US,5,20251003,163000,5.085,5.0899,5.01,5.075,426495,0
TSHA.US,5,20251003,163500,5.0799,5.1399,5.065,5.1394,106762,0
TSHA.US,5,20251003,164000,5.13,5.1399,5.07,5.1001,156719,0
TSHA.US,5,20251003,164500,5.1044,5.15,5.1044,5.135,78591,0
TSHA.US,5,20251003,165000,5.13,5.13,5.07,5.0994,274901,0
TSHA.US,5,20251003,165500,5.095,5.105,5.07,5.085,110145,0
TSHA.US,5,20251003,170000,5.09,5.09,4.9608,5.005,306343,0
TSHA.US,5,20251003,170500,5.0088,5.01,4.94,4.97,253741,0
TSHA.US,5,20251003,171000,4.96,5,4.94,4.9987,176874,0
TSHA.US,5,20251003,171500,4.9901,4.9986,4.935,4.95,111522,0
TSHA.US,5,20251003,172000,4.945,4.96,4.8812,4.8942,159761,0
TSHA.US,5,20251003,172500,4.8901,4.8999,4.71,4.71,580139,0
TSHA.US,5,20251003,173000,4.71,4.7188,4.56,4.655,753778,0
TSHA.US,5,20251003,173500,4.655,4.66,4.53,4.575,355981,0
TSHA.US,5,20251003,174000,4.575,4.6,4.545,4.59,170141,0
TSHA.US,5,20251003,174500,4.5888,4.63,4.565,4.615,168046,0
TSHA.US,5,20251003,175000,4.61,4.675,4.61,4.67,157767,0
TSHA.US,5,20251003,175500,4.675,4.7,4.645,4.67,139525,0
TSHA.US,5,20251003,180000,4.671353,4.6793,4.615,4.63,94154,0
TSHA.US,5,20251003,180500,4.625,4.64,4.6,4.64,69060,0
TSHA.US,5,20251003,181000,4.642,4.755,4.635,4.73,170054,0
TSHA.US,5,20251003,181500,4.73,4.75,4.67,4.67,135912,0
TSHA.US,5,20251003,182000,4.675,4.72,4.66,4.66,41425,0
TSHA.US,5,20251003,182500,4.67,4.685,4.6401,4.6799,63208,0
TSHA.US,5,20251003,183000,4.675,4.6792,4.655,4.67,41152,0
TSHA.US,5,20251003,183500,4.67,4.675,4.61,4.6101,57411,0
TSHA.US,5,20251003,184000,4.615,4.63,4.61,4.615,58951,0
TSHA.US,5,20251003,184500,4.6101,4.645,4.6,4.605,149524,0
TSHA.US,5,20251003,185000,4.605,4.62,4.57,4.615,97300,0
TSHA.US,5,20251003,185500,4.615,4.63,4.58,4.59,69568,0
TSHA.US,5,20251003,190000,4.5801,4.605,4.51,4.518,206039,0
TSHA.US,5,20251003,190500,4.515,4.555,4.485,4.555,168711,0
TSHA.US,5,20251003,191000,4.555,4.56,4.52,4.5412,94695,0
TSHA.US,5,20251003,191500,4.55,4.5554,4.525,4.525,54520,0
TSHA.US,5,20251003,192000,4.525,4.55,4.5,4.515,111453,0
TSHA.US,5,20251003,192500,4.518,4.55,4.505,4.515,92909,0
TSHA.US,5,20251003,193000,4.51,4.54,4.51,4.525,115096,0
TSHA.US,5,20251003,193500,4.53,4.56,4.53,4.555,120760,0
TSHA.US,5,20251003,194000,4.552,4.595,4.52,4.595,174186,0
TSHA.US,5,20251003,194500,4.6,4.635,4.58,4.59,85216,0
TSHA.US,5,20251003,195000,4.595,4.6,4.57,4.575,75564,0
TSHA.US,5,20251003,195500,4.575,4.63,4.575,4.61,79439,0
TSHA.US,5,20251003,200000,4.615,4.625,4.59,4.595,119664,0
TSHA.US,5,20251003,200500,4.6,4.645,4.585,4.6311,87699,0
TSHA.US,5,20251003,201000,4.64,4.68,4.635,4.6688,98737,0
TSHA.US,5,20251003,201500,4.665,4.67,4.64,4.6612,94952,0
TSHA.US,5,20251003,202000,4.6689,4.6689,4.64,4.64,66586,0
TSHA.US,5,20251003,202500,4.65,4.67,4.63,4.635,91086,0
TSHA.US,5,20251003,203000,4.635,4.655,4.62,4.655,76729,0
TSHA.US,5,20251003,203500,4.6553,4.675,4.655,4.675,63839,0
TSHA.US,5,20251003,204000,4.675,4.68,4.66,4.665,45658,0
TSHA.US,5,20251003,204500,4.665,4.68,4.66,4.665,59900,0
TSHA.US,5,20251003,205000,4.67,4.685,4.66,4.675,69893,0
TSHA.US,5,20251003,205500,4.675,4.685,4.665,4.685,64655,0
TSHA.US,5,20251003,210000,4.685,4.71,4.675,4.685,122177,0
TSHA.US,5,20251003,210500,4.69,4.705,4.685,4.695,62238,0
TSHA.US,5,20251003,211000,4.7,4.75,4.7,4.745,210784,0
TSHA.US,5,20251003,211500,4.745,4.77,4.725,4.735,183207,0
TSHA.US,5,20251003,212000,4.74,4.74,4.72,4.725,149511,0
TSHA.US,5,20251003,212500,4.725,4.75,4.7113,4.735,111075,0
TSHA.US,5,20251003,213000,4.735,4.765,4.73,4.74,187128,0
TSHA.US,5,20251003,213500,4.745,4.75,4.73,4.735,77545,0
TSHA.US,5,20251003,214000,4.73,4.75,4.72,4.725,239909,0
TSHA.US,5,20251003,214500,4.725,4.74,4.7135,4.735,345760,0
TSHA.US,5,20251003,215000,4.73,4.77,4.705,4.765,278419,0
TSHA.US,5,20251003,215500,4.77,4.8,4.745,4.76,989722,0
TSHA.US,5,20251006,153000,4.89,4.89,4.7301,4.75,149723,0
TSHA.US,5,20251006,153500,4.7483,4.8499,4.7,4.82,164751,0
TSHA.US,5,20251006,154000,4.83,4.835,4.72,4.731,41237,0
TSHA.US,5,20251006,154500,4.73,4.81,4.7102,4.8099,43303,0
TSHA.US,5,20251006,155000,4.81,4.83,4.755,4.765,51380,0
TSHA.US,5,20251006,155500,4.7695,4.79,4.755,4.755,29318,0
TSHA.US,5,20251006,160000,4.755,4.8,4.735,4.785,46281,0
TSHA.US,5,20251006,160500,4.78,4.78,4.725,4.73,49856,0
TSHA.US,5,20251006,161000,4.74,4.74,4.69,4.72,49024,0
TSHA.US,5,20251006,161500,4.725,4.74,4.6912,4.705,70020,0
TSHA.US,5,20251006,162000,4.71,4.73,4.705,4.725,27419,0
TSHA.US,5,20251006,162500,4.725,4.7699,4.725,4.7501,57683,0
TSHA.US,5,20251006,163000,4.755,4.77,4.745,4.76,53301,0
TSHA.US,5,20251006,163500,4.75,4.75,4.72,4.75,39857,0
TSHA.US,5,20251006,164000,4.7513,4.7999,4.745,4.795,58568,0
TSHA.US,5,20251006,164500,4.795,4.795,4.76,4.7699,54969,0
TSHA.US,5,20251006,165000,4.765,4.81,4.765,4.805,40625,0
TSHA.US,5,20251006,165500,4.81,4.815,4.79,4.8,33444,0
TSHA.US,5,20251006,170000,4.8066,4.815,4.785,4.81,57471,0
TSHA.US,5,20251006,170500,4.8112,4.82,4.8007,4.8022,47652,0
TSHA.US,5,20251006,171000,4.801,4.81,4.77,4.805,51288,0
TSHA.US,5,20251006,171500,4.81,4.84,4.8,4.82,59600,0
TSHA.US,5,20251006,172000,4.825,4.83,4.815,4.815,12887,0
TSHA.US,5,20251006,172500,4.815,4.82,4.781,4.785,21981,0
TSHA.US,5,20251006,173000,4.785,4.785,4.69,4.6901,146341,0
TSHA.US,5,20251006,173500,4.695,4.7,4.68,4.695,35775,0
TSHA.US,5,20251006,174000,4.69,4.6988,4.65,4.65,103269,0
TSHA.US,5,20251006,174500,4.655,4.66,4.64,4.645,50291,0
TSHA.US,5,20251006,175000,4.645,4.65,4.625,4.635,34660,0
TSHA.US,5,20251006,175500,4.63,4.635,4.61,4.625,56359,0
TSHA.US,5,20251006,180000,4.62,4.63,4.605,4.605,72206,0
TSHA.US,5,20251006,180500,4.605,4.615,4.59,4.59,52612,0
TSHA.US,5,20251006,181000,4.59,4.62,4.57,4.605,298694,0
TSHA.US,5,20251006,181500,4.6012,4.61,4.59,4.605,51292,0
TSHA.US,5,20251006,182000,4.6016,4.63,4.6,4.615,28864,0
TSHA.US,5,20251006,182500,4.615,4.62,4.5911,4.5982,26396,0
TSHA.US,5,20251006,183000,4.595,4.61,4.593,4.6092,28126,0
TSHA.US,5,20251006,183500,4.605,4.625,4.6,4.605,29069,0
TSHA.US,5,20251006,184000,4.605,4.605,4.57,4.575,40811,0
