<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20251106,195500,1.0319,1.0319,1.03,1.03,2100,0
NRSN.US,5,20251106,200500,1.0389,1.0389,1.03,1.035,600,0
NRSN.US,5,20251106,201000,1.03,1.03,1.03,1.03,300,0
NRSN.US,5,20251106,201500,1.0355,1.04,1.03,1.035,10070,0
NRSN.US,5,20251106,202000,1.03,1.03,1.03,1.03,2100,0
NRSN.US,5,20251106,203000,1.03,1.03,1.03,1.03,6413,0
NRSN.US,5,20251106,203500,1.03,1.03,1.025,1.025,1400,0
NRSN.US,5,20251106,204500,1.025,1.03,1.025,1.03,11241,0
NRSN.US,5,20251106,205500,1.03,1.035,1.03,1.035,1205,0
NRSN.US,5,20251106,210000,1.035,1.035,1.035,1.035,100,0
NRSN.US,5,20251106,210500,1.04,1.04,1.04,1.04,1500,0
NRSN.US,5,20251106,211000,1.035,1.04,1.035,1.04,1500,0
NRSN.US,5,20251106,211500,1.035,1.04,1.035,1.04,1600,0
NRSN.US,5,20251106,212000,1.035,1.035,1.035,1.035,100,0
NRSN.US,5,20251106,213000,1.04,1.04,1.04,1.04,600,0
NRSN.US,5,20251106,213500,1.035,1.04,1.035,1.04,1100,0
NRSN.US,5,20251106,214500,1.035,1.04,1.035,1.04,780,0
NRSN.US,5,20251106,215000,1.035,1.035,1.035,1.035,200,0
NRSN.US,5,20251106,215500,1.035,1.035,1.01,1.0299,70996,0
NRSN.US,5,20251107,153000,1.01,1.01,0.9101,0.98,55918,0
NRSN.US,5,20251107,154000,0.950101,0.978649,0.950101,0.978649,5507,0
NRSN.US,5,20251107,154500,0.9601,0.9711,0.96,0.9618,13448,0
NRSN.US,5,20251107,155000,0.9691,0.9832,0.9691,0.972,1800,0
NRSN.US,5,20251107,155500,0.972,0.9834,0.96,0.9603,3650,0
NRSN.US,5,20251107,160000,0.9701,0.9701,0.97,0.97,600,0
NRSN.US,5,20251107,160500,0.97,0.97,0.97,0.97,500,0
NRSN.US,5,20251107,161000,0.97,0.97,0.97,0.97,200,0
NRSN.US,5,20251107,161500,0.97,0.9834,0.97,0.9833,665,0
NRSN.US,5,20251107,162000,0.9834,0.9834,0.97,0.97,1118,0
NRSN.US,5,20251107,162500,0.9651,0.9651,0.9651,0.9651,100,0
NRSN.US,5,20251107,163500,0.97755,0.98,0.9651,0.98,5400,0
NRSN.US,5,20251107,164000,0.98,0.98,0.98,0.98,200,0
NRSN.US,5,20251107,165000,0.9651,0.9652,0.9651,0.9652,1600,0
NRSN.US,5,20251107,165500,0.9652,0.9705,0.9652,0.967901,7064,0
NRSN.US,5,20251107,170000,0.9652,0.9652,0.9652,0.9652,100,0
NRSN.US,5,20251107,170500,0.9651,0.98,0.9651,0.9705,4330,0
NRSN.US,5,20251107,171000,0.961,0.961,0.961,0.961,3000,0
NRSN.US,5,20251107,171500,0.96,0.96,0.96,0.96,1056,0
NRSN.US,5,20251107,172000,0.961109,0.961109,0.94,0.94,46046,0
NRSN.US,5,20251107,172500,0.931,0.97,0.931,0.95,2206,0
NRSN.US,5,20251107,173000,0.945,0.9575,0.945,0.9575,1300,0
NRSN.US,5,20251107,173500,0.9575,0.9575,0.945,0.945,1100,0
NRSN.US,5,20251107,174000,0.95,0.95,0.95,0.95,200,0
NRSN.US,5,20251107,174500,0.95,0.967759,0.945,0.946262,19718,0
NRSN.US,5,20251107,175000,0.93495,0.93495,0.93495,0.93495,100,0
NRSN.US,5,20251107,175500,0.93,0.93,0.93,0.93,100,0
NRSN.US,5,20251107,180000,0.93,0.9399,0.92995,0.9399,1135,0
NRSN.US,5,20251107,180500,0.92995,0.937611,0.92995,0.937611,450,0
NRSN.US,5,20251107,181000,0.9399,0.9399,0.9399,0.9399,531,0
NRSN.US,5,20251107,181500,0.9399,0.9466,0.9399,0.94,3225,0
NRSN.US,5,20251107,183000,0.94,0.97,0.94,0.97,2515,0
NRSN.US,5,20251107,184000,0.9534,0.9534,0.9534,0.9534,10000,0
NRSN.US,5,20251107,184500,0.9501,0.96,0.9501,0.96,10400,0
NRSN.US,5,20251107,185000,0.96,0.96,0.94,0.94,11200,0
NRSN.US,5,20251107,185500,0.9416,0.9416,0.935,0.93685,2190,0
NRSN.US,5,20251107,190000,0.93685,0.93685,0.93685,0.93685,100,0
NRSN.US,5,20251107,190500,0.95,0.95,0.95,0.95,400,0
NRSN.US,5,20251107,191000,0.94,0.94,0.94,0.94,455,0
NRSN.US,5,20251107,191500,0.96,0.96,0.96,0.96,100,0
NRSN.US,5,20251107,192000,0.957619,0.957619,0.94,0.94,350,0
NRSN.US,5,20251107,192500,0.9401,0.9401,0.94,0.94,600,0
NRSN.US,5,20251107,193500,0.945,0.945001,0.94,0.94,5400,0
NRSN.US,5,20251107,194000,0.9301,0.9301,0.9301,0.9301,200,0
NRSN.US,5,20251107,194500,0.95,0.95,0.9301,0.9301,300,0
NRSN.US,5,20251107,195000,0.94,0.9423,0.93,0.93,524,0
NRSN.US,5,20251107,195500,0.93,0.935,0.93,0.93,6400,0
NRSN.US,5,20251107,200000,0.93,0.93,0.92495,0.92495,5698,0
NRSN.US,5,20251107,200500,0.9201,0.95,0.92,0.92,2673,0
NRSN.US,5,20251107,201000,0.9201,0.9201,0.9201,0.9201,100,0
NRSN.US,5,20251107,201500,0.9201,0.93,0.9201,0.93,720,0
NRSN.US,5,20251107,202000,0.9301,0.95,0.9301,0.931,12200,0
NRSN.US,5,20251107,202500,0.9401,0.94495,0.94,0.94,10300,0
NRSN.US,5,20251107,203000,0.9407,0.9407,0.93,0.935,12743,0
NRSN.US,5,20251107,203500,0.95,0.95,0.931,0.931,400,0
NRSN.US,5,20251107,204000,0.931,0.931,0.9305,0.9305,200,0
NRSN.US,5,20251107,204500,0.9301,0.9302,0.9301,0.9302,1100,0
NRSN.US,5,20251107,205000,0.9301,0.9302,0.93,0.9301,1200,0
NRSN.US,5,20251107,205500,0.94762,0.94762,0.9401,0.9401,1468,0
NRSN.US,5,20251107,210000,0.945,0.945,0.9401,0.9401,2200,0
NRSN.US,5,20251107,210500,0.9401,0.9401,0.9401,0.9401,966,0
NRSN.US,5,20251107,211000,0.95,0.95,0.94,0.94,498,0
NRSN.US,5,20251107,212000,0.93,0.9301,0.93,0.9301,1500,0
NRSN.US,5,20251107,212500,0.9396,0.9396,0.9396,0.9396,200,0
NRSN.US,5,20251107,213500,0.949099,0.9491,0.949099,0.9491,300,0
NRSN.US,5,20251107,214000,0.94,0.94,0.94,0.94,106,0
NRSN.US,5,20251107,215000,0.9396,0.9396,0.9301,0.9301,500,0
NRSN.US,5,20251107,215500,0.9381,0.9381,0.93,0.93,3700,0
NRSN.US,5,20251110,153000,0.98,0.99,0.9643,0.9643,4257,0
NRSN.US,5,20251110,153500,0.97,0.99,0.97,0.99,200,0
NRSN.US,5,20251110,154000,0.97715,0.99,0.9645,0.9645,3620,0
NRSN.US,5,20251110,155000,0.9643,0.9798,0.9643,0.9798,1219,0
NRSN.US,5,20251110,155500,0.9798,0.9798,0.97,0.974951,2559,0
NRSN.US,5,20251110,160000,0.9701,0.9701,0.9701,0.9701,1000,0
NRSN.US,5,20251110,160500,0.9799,0.9799,0.9799,0.9799,200,0
NRSN.US,5,20251110,161500,0.97,0.9749,0.97,0.9749,418,0
NRSN.US,5,20251110,162000,0.97489,0.97489,0.9643,0.9643,1444,0
NRSN.US,5,20251110,162500,0.955,0.955,0.955,0.955,200,0
NRSN.US,5,20251110,163000,0.954999,0.9656,0.943901,0.9656,2400,0
NRSN.US,5,20251110,164500,0.97,0.97,0.97,0.97,10181,0
NRSN.US,5,20251110,165000,0.9643,0.9643,0.9643,0.9643,100,0
NRSN.US,5,20251110,172000,0.95495,0.9581,0.95,0.95,540,0
NRSN.US,5,20251110,174000,0.944951,0.97,0.94,0.97,14115,0
NRSN.US,5,20251110,181000,0.96,0.96,0.96,0.96,300,0
NRSN.US,5,20251110,181500,0.97,0.97,0.96385,0.96385,1512,0
NRSN.US,5,20251110,184500,0.97,0.97,0.97,0.97,164,0
NRSN.US,5,20251110,185500,0.96,0.96,0.96,0.96,300,0
NRSN.US,5,20251110,190500,0.96,0.96,0.96,0.96,2000,0
NRSN.US,5,20251110,191000,0.9599,0.9599,0.95,0.95,328,0
NRSN.US,5,20251110,192000,0.96,0.96,0.9577,0.9577,1066,0
NRSN.US,5,20251110,193000,0.96,0.96,0.9558,0.9558,662,0
NRSN.US,5,20251110,201500,0.9628,0.9628,0.956,0.96,600,0
NRSN.US,5,20251110,203000,0.9604,0.9604,0.9604,0.9604,133,0
NRSN.US,5,20251110,205500,0.9613,0.9613,0.9501,0.9501,900,0
NRSN.US,5,20251110,211000,0.9501,0.9511,0.95,0.95,10138,0
NRSN.US,5,20251110,212000,0.97,0.97,0.95,0.95,3100,0
NRSN.US,5,20251110,212500,0.9686,0.9686,0.9686,0.9686,130,0
NRSN.US,5,20251110,213000,0.95,0.95,0.95,0.95,200,0
NRSN.US,5,20251110,215500,0.97,0.97,0.9455,0.96,46790,0
NRSN.US,5,20251111,153000,0.95,0.95,0.94,0.94,12955,0
NRSN.US,5,20251111,160000,0.9502,0.9502,0.95,0.95,394,0
NRSN.US,5,20251111,161000,0.94,0.94,0.9301,0.9301,431,0
NRSN.US,5,20251111,161500,0.9205,0.9205,0.9205,0.9205,1000,0
NRSN.US,5,20251111,163000,0.95,0.95,0.95,0.95,1000,0
NRSN.US,5,20251111,163500,0.9355,0.9355,0.9355,0.9355,2747,0
NRSN.US,5,20251111,164500,0.95,0.95,0.95,0.95,100,0
NRSN.US,5,20251111,165000,0.9355,0.94,0.9214,0.9214,4901,0
NRSN.US,5,20251111,170000,0.9402,0.9402,0.9357,0.9357,1959,0
NRSN.US,5,20251111,170500,0.9301,0.9301,0.9228,0.9228,30054,0
NRSN.US,5,20251111,171000,0.9499,0.9499,0.9499,0.9499,2000,0
NRSN.US,5,20251111,173000,0.93575,0.93575,0.93575,0.93575,321,0
NRSN.US,5,20251111,173500,0.94,0.94,0.94,0.94,500,0
NRSN.US,5,20251111,175000,0.9401,0.9401,0.9401,0.9401,170,0
NRSN.US,5,20251111,181000,0.9401,0.9401,0.9401,0.9401,344,0
NRSN.US,5,20251111,182000,0.9426,0.9426,0.9426,0.9426,170,0
NRSN.US,5,20251111,182500,0.9401,0.944,0.94,0.944,12959,0
NRSN.US,5,20251111,184000,0.9499,0.95,0.9439,0.94505,1500,0
NRSN.US,5,20251111,185500,0.95,0.95,0.9483,0.9483,700,0
NRSN.US,5,20251111,190000,0.9506,0.9506,0.9501,0.9501,300,0
NRSN.US,5,20251111,190500,0.9525,0.9525,0.9525,0.9525,315,0
NRSN.US,5,20251111,192000,0.9525,0.9525,0.9503,0.9503,300,0
NRSN.US,5,20251111,194000,0.955,0.955,0.9526,0.955,700,0
NRSN.US,5,20251111,195000,0.9563,0.9563,0.9563,0.9563,168,0
NRSN.US,5,20251111,200500,0.959501,0.959501,0.959501,0.959501,1000,0
NRSN.US,5,20251111,201000,0.9594,0.9594,0.9594,0.9594,168,0
NRSN.US,5,20251111,203000,0.9626,0.9675,0.9626,0.9675,456,0
NRSN.US,5,20251111,204500,0.96,0.96,0.96,0.96,100,0
NRSN.US,5,20251111,205500,0.96,0.96,0.96,0.96,100,0
NRSN.US,5,20251111,212500,0.97,0.97,0.97,0.97,100,0
NRSN.US,5,20251111,213000,0.9602,0.9602,0.9602,0.9602,100,0
NRSN.US,5,20251111,214500,0.9689,0.97,0.9689,0.97,500,0
NRSN.US,5,20251111,215000,0.9607,0.9607,0.96,0.96,900,0
NRSN.US,5,20251111,215500,0.9601,0.9635,0.953,0.9635,50636,0
NRSN.US,5,20251112,153000,0.9635,0.9635,0.95,0.96125,754,0
NRSN.US,5,20251112,155500,0.969687,0.969687,0.9612,0.9612,1100,0
NRSN.US,5,20251112,160500,0.97173,0.9725,0.9653,0.9653,2513,0
NRSN.US,5,20251112,161000,0.9654,0.9656,0.9652,0.9652,4890,0
NRSN.US,5,20251112,163500,0.96361,0.9652,0.95179,0.95179,1341,0
NRSN.US,5,20251112,164000,0.96415,0.96415,0.96415,0.96415,4000,0
NRSN.US,5,20251112,165000,0.9577,0.965,0.9577,0.965,2583,0
NRSN.US,5,20251112,170000,0.9551,0.95515,0.9551,0.9551,400,0
NRSN.US,5,20251112,170500,0.9542,0.9599,0.9527,0.9599,1300,0
NRSN.US,5,20251112,171000,0.9551,0.9551,0.9551,0.9551,2000,0
NRSN.US,5,20251112,172000,0.9503,0.9503,0.938,0.94,6453,0
NRSN.US,5,20251112,173000,0.94975,0.9503,0.936,0.936,600,0
NRSN.US,5,20251112,173500,0.9363,0.9363,0.9363,0.9363,1000,0
NRSN.US,5,20251112,175500,0.9363,0.9501,0.9363,0.95,20868,0
NRSN.US,5,20251112,180000,0.95,0.95,0.9397,0.9397,10959,0
NRSN.US,5,20251112,183000,0.9396,0.9396,0.9396,0.9396,100,0
NRSN.US,5,20251112,183500,0.943,0.95,0.9415,0.95,1400,0
NRSN.US,5,20251112,190000,0.9401,0.9401,0.9401,0.9401,187,0
NRSN.US,5,20251112,195500,0.94,0.94,0.94,0.94,100,0
NRSN.US,5,20251112,201000,0.94,0.94,0.94,0.94,4962,0
NRSN.US,5,20251112,201500,0.94,0.94035,0.94,0.94035,49188,0
NRSN.US,5,20251112,202000,0.94,0.94,0.94,0.94,2035,0
NRSN.US,5,20251112,202500,0.94,0.94,0.94,0.94,500,0
NRSN.US,5,20251112,203000,0.94005,0.940099,0.940049,0.940099,610,0
NRSN.US,5,20251112,203500,0.9401,0.9401,0.94,0.94,578,0
NRSN.US,5,20251112,204000,0.94,0.94,0.94,0.94,200,0
NRSN.US,5,20251112,204500,0.9401,0.9401,0.94,0.9401,500,0
NRSN.US,5,20251112,205500,0.94,0.94,0.94,0.94,200,0
NRSN.US,5,20251112,210000,0.9401,0.9401,0.9401,0.9401,500,0
NRSN.US,5,20251112,210500,0.9401,0.9401,0.94,0.9401,900,0
NRSN.US,5,20251112,211000,0.9401,0.9401,0.9401,0.9401,600,0
NRSN.US,5,20251112,211500,0.94,0.94,0.94,0.94,8314,0
NRSN.US,5,20251112,212000,0.9401,0.9401,0.9401,0.9401,330,0
NRSN.US,5,20251112,212500,0.94,0.9401,0.94,0.9401,1200,0
NRSN.US,5,20251112,213000,0.9401,0.9401,0.94,0.94,229,0
NRSN.US,5,20251112,213500,0.9401,0.9401,0.9401,0.9401,842,0
NRSN.US,5,20251112,214000,0.9401,0.9401,0.9401,0.9401,300,0
NRSN.US,5,20251112,214500,0.94,0.9498,0.94,0.9401,10818,0
NRSN.US,5,20251112,215000,0.9449,0.9498,0.9402,0.9498,3500,0
NRSN.US,5,20251112,215500,0.94,0.9497,0.94,0.9497,910,0
NRSN.US,5,20251113,153000,0.95,0.95,0.9402,0.9402,6800,0
NRSN.US,5,20251113,153500,0.94021,0.94021,0.94021,0.94021,4300,0
NRSN.US,5,20251113,155000,0.9402,0.94505,0.9402,0.94505,1072,0
NRSN.US,5,20251113,155500,0.94505,0.94505,0.94505,0.94505,100,0
NRSN.US,5,20251113,160000,0.9402,0.9402,0.9402,0.9402,100,0
NRSN.US,5,20251113,161000,0.945,0.945,0.945,0.945,200,0
NRSN.US,5,20251113,161500,0.96,0.97,0.9599,0.9599,1800,0
NRSN.US,5,20251113,162500,0.9525,0.9525,0.9525,0.9525,3400,0
NRSN.US,5,20251113,163000,0.95025,0.95025,0.9365,0.9365,3540,0
NRSN.US,5,20251113,163500,0.9409,0.9409,0.9409,0.9409,343,0
NRSN.US,5,20251113,164000,0.9409,0.9598,0.9387,0.9598,2800,0
NRSN.US,5,20251113,164500,0.95045,0.9505,0.95045,0.9505,3502,0
NRSN.US,5,20251113,165000,0.9598,0.9598,0.9598,0.9598,1000,0
NRSN.US,5,20251113,165500,0.95045,0.9591,0.9409,0.9409,10100,0
NRSN.US,5,20251113,170500,0.9505,0.9505,0.9505,0.9505,500,0
NRSN.US,5,20251113,171000,0.9505,0.9506,0.941,0.948,10724,0
NRSN.US,5,20251113,171500,0.9444,0.9479,0.9416,0.9447,2300,0
NRSN.US,5,20251113,172500,0.9419,0.9423,0.9418,0.941901,8510,0
NRSN.US,5,20251113,173500,0.96,0.96,0.944094,0.944094,1198,0
NRSN.US,5,20251113,174000,0.9409,0.9409,0.9409,0.9409,694,0
NRSN.US,5,20251113,174500,0.9596,0.9596,0.9409,0.9409,264,0
NRSN.US,5,20251113,175000,0.9596,0.9596,0.9596,0.9596,130,0
NRSN.US,5,20251113,180000,0.9409,0.950449,0.9409,0.9409,382,0
NRSN.US,5,20251113,180500,0.9504,0.9504,0.9359,0.9359,6300,0
NRSN.US,5,20251113,181000,0.9359,0.9359,0.9359,0.9359,300,0
NRSN.US,5,20251113,183000,0.9397,0.955,0.9397,0.9547,2000,0
NRSN.US,5,20251113,185000,0.95,0.95,0.95,0.95,300,0
NRSN.US,5,20251113,190500,0.941,0.941,0.941,0.941,137,0
NRSN.US,5,20251113,192000,0.934,0.934,0.93,0.9322,6385,0
NRSN.US,5,20251113,192500,0.9321,0.9321,0.9321,0.9321,168,0
NRSN.US,5,20251113,194000,0.9301,0.9301,0.93,0.93,11409,0
NRSN.US,5,20251113,194500,0.923,0.92305,0.9215,0.92305,1900,0
NRSN.US,5,20251113,195000,0.9261,0.9261,0.9261,0.9261,100,0
NRSN.US,5,20251113,195500,0.933004,0.933004,0.933004,0.933004,250,0
NRSN.US,5,20251113,202000,0.9201,0.9217,0.9201,0.9217,300,0
NRSN.US,5,20251113,205000,0.9217,0.9217,0.92,0.92,7937,0
NRSN.US,5,20251113,210000,0.92,0.92,0.91735,0.91735,3073,0
NRSN.US,5,20251113,210500,0.91735,0.9174,0.9006,0.905,38114,0
NRSN.US,5,20251113,211000,0.9024,0.9056,0.9024,0.9051,19888,0
NRSN.US,5,20251113,212000,0.905,0.905,0.893,0.893,18174,0
NRSN.US,5,20251113,213000,0.904899,0.904899,0.904899,0.904899,120,0
NRSN.US,5,20251113,214000,0.905,0.905,0.9001,0.9001,3400,0
NRSN.US,5,20251113,214500,0.902451,0.9048,0.902451,0.9048,310,0
NRSN.US,5,20251113,215500,0.930545,0.9346,0.91751,0.91751,2756,0
NRSN.US,5,20251114,153000,0.9,0.925,0.9,0.925,1420,0
NRSN.US,5,20251114,153500,0.93,0.93,0.93,0.93,100,0
NRSN.US,5,20251114,154000,0.9365,0.9499,0.92,0.9499,1725,0
NRSN.US,5,20251114,154500,0.9499,0.9499,0.9499,0.9499,500,0
NRSN.US,5,20251114,160500,0.93,0.93,0.920822,0.9299,2775,0
NRSN.US,5,20251114,161500,0.92495,0.9299,0.92,0.9299,10196,0
NRSN.US,5,20251114,165500,0.9413,0.9479,0.94,0.9413,2300,0
NRSN.US,5,20251114,171000,0.95,0.95,0.95,0.95,2199,0
NRSN.US,5,20251114,171500,0.9305,0.94,0.925,0.925,10942,0
NRSN.US,5,20251114,172000,0.9274,0.93,0.9274,0.93,2225,0
NRSN.US,5,20251114,173000,0.94,0.94,0.9251,0.9326,2600,0
NRSN.US,5,20251114,173500,0.9253,0.9253,0.9253,0.9253,100,0
NRSN.US,5,20251114,174000,0.9253,0.9253,0.9253,0.9253,100,0
NRSN.US,5,20251114,174500,0.9253,0.9325,0.9253,0.9325,200,0
NRSN.US,5,20251114,175500,0.9254,0.93,0.9254,0.93,400,0
NRSN.US,5,20251114,180000,0.9251,0.9251,0.9251,0.9251,100,0
NRSN.US,5,20251114,180500,0.9251,0.9251,0.9251,0.9251,1300,0
NRSN.US,5,20251114,181000,0.9254,0.9254,0.9254,0.9254,100,0
NRSN.US,5,20251114,181500,0.939999,0.939999,0.9398,0.9398,500,0
NRSN.US,5,20251114,182000,0.93,0.939,0.93,0.9386,1277,0
NRSN.US,5,20251114,182500,0.9386,0.94,0.9386,0.94,8891,0
NRSN.US,5,20251114,183000,0.9301,0.9349,0.9301,0.9349,200,0
NRSN.US,5,20251114,183500,0.9399,0.94,0.9398,0.9398,933,0
NRSN.US,5,20251114,184500,0.93,0.93,0.93,0.93,750,0
NRSN.US,5,20251114,190000,0.9308,0.9308,0.9308,0.9308,100,0
NRSN.US,5,20251114,190500,0.9304,0.94,0.9303,0.9303,300,0
NRSN.US,5,20251114,191000,0.94,0.94,0.94,0.94,100,0
NRSN.US,5,20251114,191500,0.9498,0.9498,0.9304,0.94,1200,0
NRSN.US,5,20251114,192000,0.94,0.944949,0.94,0.944949,5930,0
NRSN.US,5,20251114,192500,0.94495,0.97,0.9449,0.97,26564,0
NRSN.US,5,20251114,193000,0.9627,0.9627,0.9627,0.9627,1000,0
NRSN.US,5,20251114,193500,0.9401,0.975,0.9401,0.975,14469,0
NRSN.US,5,20251114,194000,0.9999,0.9999,0.995,0.995,2285,0
NRSN.US,5,20251114,194500,0.9999,0.9999,0.9999,0.9999,1500,0
NRSN.US,5,20251114,195000,0.9797,0.9807,0.9797,0.9807,200,0
NRSN.US,5,20251114,195500,0.999,1,0.9899,0.999,6203,0
NRSN.US,5,20251114,200000,1.008,1.01,1,1.01,1909,0
NRSN.US,5,20251114,200500,1.01,1.02,1.01,1.0193,7512,0
NRSN.US,5,20251114,201500,1.01,1.01,1.01,1.01,1200,0
NRSN.US,5,20251114,202000,0.98,0.9816,0.965,0.9816,598,0
NRSN.US,5,20251114,202500,0.975,0.9758,0.975,0.9758,600,0
NRSN.US,5,20251114,203000,0.975,0.975,0.974,0.974,350,0
NRSN.US,5,20251114,203500,0.977,0.977,0.975,0.975,200,0
NRSN.US,5,20251114,204000,1,1,1,1,100,0
NRSN.US,5,20251114,204500,0.9687,0.9703,0.9687,0.9703,200,0
NRSN.US,5,20251114,205500,0.9703,0.9875,0.9703,0.9781,1700,0
NRSN.US,5,20251114,210000,0.9703,0.9703,0.9703,0.9703,100,0
NRSN.US,5,20251114,211000,0.9703,0.9703,0.9703,0.9703,100,0
NRSN.US,5,20251114,213000,0.9874,0.9875,0.9622,0.9653,545,0
NRSN.US,5,20251114,214500,0.963,0.979715,0.95,0.979715,1454,0
NRSN.US,5,20251114,215000,0.963,0.979715,0.963,0.979715,400,0
NRSN.US,5,20251114,215500,0.9619,0.9827,0.96185,0.9827,862,0
NRSN.US,5,20251117,153000,1,1,0.9727,0.99,3854,0
NRSN.US,5,20251117,153500,0.99,0.99,0.99,0.99,1500,0
NRSN.US,5,20251117,154500,0.98,0.98,0.98,0.98,1750,0
NRSN.US,5,20251117,155000,0.989999,0.989999,0.989999,0.989999,1000,0
NRSN.US,5,20251117,155500,0.985,0.99,0.985,0.9899,940,0
NRSN.US,5,20251117,160000,0.98,1,0.98,1,18099,0
NRSN.US,5,20251117,160500,1.0049,1.02,1.0049,1.0197,3337,0
NRSN.US,5,20251117,161000,1.02,1.03,1.02,1.02,4931,0
NRSN.US,5,20251117,161500,1.02,1.02,1.02,1.02,500,0
NRSN.US,5,20251117,162500,1.03,1.05,1.03,1.05,10751,0
NRSN.US,5,20251117,163000,1.045,1.05,1.03,1.04,8778,0
NRSN.US,5,20251117,163500,1.045,1.045,1.045,1.045,680,0
NRSN.US,5,20251117,164000,1.05,1.06,1.04,1.05,15997,0
NRSN.US,5,20251117,164500,1.06,1.08,1.06,1.08,3522,0
NRSN.US,5,20251117,165000,1.06,1.06,1.06,1.06,2109,0
NRSN.US,5,20251117,165500,1.0599,1.0599,1.0599,1.0599,2000,0
NRSN.US,5,20251117,171000,1.0592,1.0592,1.05,1.05,1617,0
NRSN.US,5,20251117,172000,1.05,1.05,1.05,1.05,500,0
NRSN.US,5,20251117,172500,1.05,1.05,1.04,1.05,5310,0
NRSN.US,5,20251117,174000,1.0413,1.0413,1.0413,1.0413,719,0
NRSN.US,5,20251117,174500,1.05,1.06,1.05,1.06,985,0
NRSN.US,5,20251117,175000,1.06,1.0769,1.06,1.07,4625,0
NRSN.US,5,20251117,175500,1.08,1.08,1.08,1.08,200,0
NRSN.US,5,20251117,180000,1.07,1.0798,1.07,1.0798,1000,0
NRSN.US,5,20251117,180500,1.0787,1.0787,1.0787,1.0787,300,0
NRSN.US,5,20251117,181500,1.075,1.075,1.075,1.075,200,0
NRSN.US,5,20251117,182000,1.07,1.07,1.06,1.06,3324,0
NRSN.US,5,20251117,182500,1.07,1.07,1.07,1.07,1490,0
NRSN.US,5,20251117,184000,1.065,1.065,1.065,1.065,100,0
NRSN.US,5,20251117,184500,1.065,1.065,1.065,1.065,100,0
NRSN.US,5,20251117,185000,1.06,1.0697,1.06,1.06,11500,0
NRSN.US,5,20251117,190000,1.0545,1.0545,1.0545,1.0545,100,0
NRSN.US,5,20251117,190500,1.06,1.06,1.06,1.06,200,0
NRSN.US,5,20251117,191000,1.07,1.07,1.07,1.07,200,0
NRSN.US,5,20251117,191500,1.07,1.07,1.07,1.07,200,0
NRSN.US,5,20251117,192000,1.06,1.06,1.06,1.06,550,0
NRSN.US,5,20251117,192500,1.055,1.06,1.055,1.06,353,0
NRSN.US,5,20251117,193000,1.07,1.08,1.07,1.08,11200,0
NRSN.US,5,20251117,193500,1.079142,1.09,1.079142,1.09,2200,0
NRSN.US,5,20251117,200000,1.07,1.07,1.07,1.07,1500,0
NRSN.US,5,20251117,200500,1.065,1.065,1.06,1.06,300,0
NRSN.US,5,20251117,201500,1.06,1.06,1.06,1.06,978,0
NRSN.US,5,20251117,202500,1.0511,1.059,1.05,1.05,13037,0
NRSN.US,5,20251117,203000,1.05,1.05,1.05,1.05,793,0
NRSN.US,5,20251117,203500,1.0552,1.0552,1.045,1.045,200,0
NRSN.US,5,20251117,204000,1.04,1.04,1.04,1.04,100,0
NRSN.US,5,20251117,205500,1.05,1.05,1.04,1.04,260,0
NRSN.US,5,20251117,210500,1.058,1.058,1.0399,1.0399,1585,0
NRSN.US,5,20251117,211000,1.031,1.05,1.031,1.05,779,0
NRSN.US,5,20251117,211500,1.04,1.05,1.04,1.05,600,0
NRSN.US,5,20251117,213000,1.04,1.04,1.04,1.04,507,0
NRSN.US,5,20251117,214500,1.025,1.06,1.025,1.04,1086,0
NRSN.US,5,20251117,215000,1.01,1.0386,1.01,1.0386,5200,0
NRSN.US,5,20251117,215500,1.02,1.04,1.02,1.04,1432,0
NRSN.US,5,20251118,153000,1.01,1.04,1.01,1.0235,5469,0
NRSN.US,5,20251118,154000,1.0399,1.0399,1.0399,1.0399,100,0
NRSN.US,5,20251118,155000,1.03,1.03,1.02,1.0299,1500,0
NRSN.US,5,20251118,160500,1.03,1.04,1.022,1.022,14438,0
NRSN.US,5,20251118,161000,1.04,1.1795,1.04,1.1,160494,0
NRSN.US,5,20251118,161500,1.125,1.18,1.09,1.1746,108192,0
NRSN.US,5,20251118,162000,1.1754,1.1799,1.14,1.1645,39619,0
NRSN.US,5,20251118,162500,1.165,1.18,1.1401,1.15,54061,0
NRSN.US,5,20251118,163000,1.156,1.16,1.1446,1.1599,27160,0
NRSN.US,5,20251118,163500,1.1566,1.1582,1.12,1.14,9814,0
NRSN.US,5,20251118,164000,1.129,1.14,1.1,1.1199,31078,0
NRSN.US,5,20251118,164500,1.1199,1.12,1.1001,1.1155,6446,0
NRSN.US,5,20251118,165000,1.115,1.1418,1.115,1.1418,3728,0
NRSN.US,5,20251118,165500,1.1299,1.15,1.1299,1.1395,10417,0
NRSN.US,5,20251118,170000,1.15,1.15,1.13,1.144,37848,0
NRSN.US,5,20251118,170500,1.12,1.15,1.12,1.13,10654,0
NRSN.US,5,20251118,171000,1.13,1.15,1.13,1.1497,9876,0
NRSN.US,5,20251118,171500,1.148,1.16,1.13,1.1456,44184,0
NRSN.US,5,20251118,172000,1.1599,1.19,1.11,1.1399,232528,0
