<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20250915,171500,23.15,23.15,23.136,23.136,2501,0
MBINL.US,5,20250915,173000,23.1301,23.15,23.13,23.15,530,0
MBINL.US,5,20250915,181500,23.14,23.14,23.1309,23.1309,543,0
MBINL.US,5,20250915,182000,23.14,23.15,23.13,23.13,2060,0
MBINL.US,5,20250915,183500,23.13,23.13,23.13,23.13,125,0
MBINL.US,5,20250915,184000,23.13,23.13,23.13,23.13,291,0
MBINL.US,5,20250915,184500,23.13,23.13,23.13,23.13,100,0
MBINL.US,5,20250915,185500,23.12,23.12,23.11,23.11,561,0
MBINL.US,5,20250915,191000,23.11,23.15,23.11,23.1308,950,0
MBINL.US,5,20250915,193500,23.11,23.11,23.11,23.11,400,0
MBINL.US,5,20250915,194000,23.1,23.14,23.1,23.11,1365,0
MBINL.US,5,20250915,200500,23.13,23.13,23.13,23.13,100,0
MBINL.US,5,20250915,202500,23.1499,23.1499,23.11,23.11,950,0
MBINL.US,5,20250915,203000,23.11,23.11,23.1,23.1,942,0
MBINL.US,5,20250915,204500,23.14,23.14,23.11,23.11,472,0
MBINL.US,5,20250915,205500,23.13,23.14,23.13,23.14,1000,0
MBINL.US,5,20250915,210500,23.11,23.11,23.11,23.11,399,0
MBINL.US,5,20250915,211000,23.2299,23.2299,23.14,23.14,800,0
MBINL.US,5,20250915,211500,23.19,23.2,23.19,23.2,1040,0
MBINL.US,5,20250915,213500,23.22,23.24,23.22,23.24,2500,0
MBINL.US,5,20250915,214000,23.24,23.24,23.24,23.24,200,0
MBINL.US,5,20250915,214500,23.24,23.24,23.22,23.22,700,0
MBINL.US,5,20250915,215500,23.23,23.23,23.23,23.23,103,0
MBINL.US,5,20250916,153000,23.26,23.26,23.26,23.26,1121,0
MBINL.US,5,20250916,153500,23.189,23.189,23.189,23.189,100,0
MBINL.US,5,20250916,154500,23.225,23.28,23.225,23.28,759,0
MBINL.US,5,20250916,160000,23.23,23.23,23.21,23.21,500,0
MBINL.US,5,20250916,161000,23.21,23.21,23.21,23.21,300,0
MBINL.US,5,20250916,161500,23.2,23.2,23.2,23.2,102,0
MBINL.US,5,20250916,162000,23.2,23.219,23.2,23.219,220,0
MBINL.US,5,20250916,163500,23.2,23.2,23.2,23.2,1300,0
MBINL.US,5,20250916,164500,23.22,23.22,23.194,23.194,700,0
MBINL.US,5,20250916,170500,23.2,23.2,23.2,23.2,386,0
MBINL.US,5,20250916,171500,23.21,23.21,23.2,23.21,2100,0
MBINL.US,5,20250916,172000,23.22,23.24,23.22,23.24,712,0
MBINL.US,5,20250916,173500,23.2499,23.2499,23.23,23.23,375,0
MBINL.US,5,20250916,174500,23.215,23.215,23.2101,23.2101,400,0
MBINL.US,5,20250916,175000,23.24,23.24,23.24,23.24,2500,0
MBINL.US,5,20250916,175500,23.25,23.25,23.25,23.25,1300,0
MBINL.US,5,20250916,181500,23.23,23.23,23.23,23.23,300,0
MBINL.US,5,20250916,182000,23.2301,23.2301,23.2001,23.23,3385,0
MBINL.US,5,20250916,182500,23.202,23.21,23.2,23.21,3909,0
MBINL.US,5,20250916,184500,23.2499,23.25,23.21,23.25,1600,0
MBINL.US,5,20250916,190000,23.21,23.21,23.21,23.21,1000,0
MBINL.US,5,20250916,190500,23.21,23.21,23.21,23.21,178,0
MBINL.US,5,20250916,191000,23.25,23.25,23.25,23.25,822,0
MBINL.US,5,20250916,191500,23.2001,23.2001,23.2001,23.2001,200,0
MBINL.US,5,20250916,194500,23.23,23.23,23.23,23.23,100,0
MBINL.US,5,20250916,195000,23.23,23.23,23.23,23.23,618,0
MBINL.US,5,20250916,201500,23.24,23.24,23.24,23.24,400,0
MBINL.US,5,20250916,202000,23.24,23.25,23.24,23.25,886,0
MBINL.US,5,20250916,202500,23.26,23.26,23.26,23.26,500,0
MBINL.US,5,20250916,203000,23.26,23.26,23.2599,23.2599,1000,0
MBINL.US,5,20250916,203500,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250916,204500,23.24,23.24,23.23,23.23,324,0
MBINL.US,5,20250916,205000,23.2438,23.2438,23.2438,23.2438,1700,0
MBINL.US,5,20250916,205500,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250916,210500,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250916,211000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250916,212000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250916,214000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250916,214500,23.26,23.27,23.25,23.27,1575,0
MBINL.US,5,20250916,215500,23.24,23.24,23.24,23.24,500,0
MBINL.US,5,20250917,153000,23.3,23.3,23.3,23.3,262,0
MBINL.US,5,20250917,154000,23.3999,23.3999,23.3999,23.3999,300,0
MBINL.US,5,20250917,155500,23.3,23.3098,23.3,23.3098,400,0
MBINL.US,5,20250917,161000,23.34,23.34,23.34,23.34,100,0
MBINL.US,5,20250917,164500,23.35,23.35,23.35,23.35,464,0
MBINL.US,5,20250917,165000,23.312,23.32,23.31,23.32,745,0
MBINL.US,5,20250917,170000,23.37,23.37,23.338,23.338,1200,0
MBINL.US,5,20250917,170500,23.325,23.325,23.325,23.325,200,0
MBINL.US,5,20250917,171000,23.34,23.34,23.34,23.34,155,0
MBINL.US,5,20250917,171500,23.31,23.31,23.31,23.31,300,0
MBINL.US,5,20250917,175500,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20250917,180000,23.33,23.33,23.31,23.31,200,0
MBINL.US,5,20250917,180500,23.3499,23.3499,23.3499,23.3499,500,0
MBINL.US,5,20250917,181500,23.35,23.35,23.34,23.34,300,0
MBINL.US,5,20250917,182000,23.33,23.33,23.33,23.33,1200,0
MBINL.US,5,20250917,182500,23.33,23.3363,23.33,23.3363,1300,0
MBINL.US,5,20250917,183000,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20250917,183500,23.32,23.32,23.32,23.32,200,0
MBINL.US,5,20250917,184000,23.32,23.32,23.32,23.32,100,0
MBINL.US,5,20250917,184500,23.35,23.35,23.32,23.32,600,0
MBINL.US,5,20250917,185000,23.35,23.35,23.32,23.32,600,0
MBINL.US,5,20250917,185500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250917,190000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250917,190500,23.3,23.3408,23.3,23.3408,400,0
MBINL.US,5,20250917,191000,23.325,23.325,23.3,23.3,415,0
MBINL.US,5,20250917,191500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250917,192500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250917,193000,23.325,23.325,23.31,23.31,200,0
MBINL.US,5,20250917,194000,23.3275,23.3275,23.3275,23.3275,100,0
MBINL.US,5,20250917,194500,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20250917,195500,23.31,23.31,23.3,23.3,825,0
MBINL.US,5,20250917,200000,23.35,23.37,23.33,23.37,1558,0
MBINL.US,5,20250917,200500,23.35,23.35,23.35,23.35,200,0
MBINL.US,5,20250917,202000,23.345,23.345,23.345,23.345,1200,0
MBINL.US,5,20250917,202500,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20250917,203000,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20250917,203500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250917,204000,23.35,23.38,23.3,23.3,561,0
MBINL.US,5,20250917,204500,23.3,23.3,23.26,23.26,401,0
MBINL.US,5,20250917,205000,23.29,23.29,23.29,23.29,400,0
MBINL.US,5,20250917,205500,23.25,23.32,23.25,23.32,900,0
MBINL.US,5,20250917,210000,23.25,23.26,23.25,23.26,200,0
MBINL.US,5,20250917,210500,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250917,211000,23.25,23.26,23.25,23.26,200,0
MBINL.US,5,20250917,213500,23.32,23.32,23.32,23.32,400,0
MBINL.US,5,20250917,215500,23.18,23.18,23.18,23.18,8725,0
MBINL.US,5,20250918,153000,23.4,23.4,23.4,23.4,458,0
MBINL.US,5,20250918,153500,23.32,23.33,23.26,23.26,849,0
MBINL.US,5,20250918,154000,23.25,23.33,23.25,23.33,1600,0
MBINL.US,5,20250918,155000,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20250918,155500,23.26,23.26,23,23,9785,0
MBINL.US,5,20250918,160000,23.15,23.23,23.05,23.23,5124,0
MBINL.US,5,20250918,160500,23.1775,23.1775,23,23,11885,0
MBINL.US,5,20250918,161000,23.17,23.17,23.15,23.17,1648,0
MBINL.US,5,20250918,162000,23.17,23.23,23.16,23.23,900,0
MBINL.US,5,20250918,170500,23.23,23.3485,23.23,23.3485,300,0
MBINL.US,5,20250918,174000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250918,180000,23.24,23.24,23.24,23.24,200,0
MBINL.US,5,20250918,183000,23.22,23.22,23.22,23.22,200,0
MBINL.US,5,20250918,183500,23.22,23.22,23.22,23.22,100,0
MBINL.US,5,20250918,201500,23.22,23.22,23.2,23.2,500,0
MBINL.US,5,20250918,202000,23.2,23.2,23.2,23.2,100,0
MBINL.US,5,20250918,202500,23.2499,23.2499,23.2499,23.2499,100,0
MBINL.US,5,20250918,203000,23.22,23.22,23.22,23.22,184,0
MBINL.US,5,20250918,204000,23.17,23.1701,23.15,23.15,1158,0
MBINL.US,5,20250918,204500,23.12,23.14,23.1,23.14,1350,0
MBINL.US,5,20250918,205500,23.1489,23.1489,23.1489,23.1489,122,0
MBINL.US,5,20250918,211000,23.15,23.15,23.15,23.15,300,0
MBINL.US,5,20250918,211500,23.15,23.15,23.15,23.15,100,0
MBINL.US,5,20250918,212500,23.1175,23.15,23.1175,23.15,350,0
MBINL.US,5,20250918,213000,23.15,23.15,23.09,23.09,6626,0
MBINL.US,5,20250918,214500,23.1,23.2099,23.07,23.07,10790,0
MBINL.US,5,20250918,215500,23.09,23.1,23.09,23.09,800,0
MBINL.US,5,20250919,153000,23.15,23.15,23.04,23.04,834,0
MBINL.US,5,20250919,155000,23.24,23.24,23.24,23.24,100,0
MBINL.US,5,20250919,155500,23.19,23.19,23.1,23.1,200,0
MBINL.US,5,20250919,161500,23.2499,23.2499,23.2499,23.2499,700,0
MBINL.US,5,20250919,162000,23.145,23.145,23.1,23.1,800,0
MBINL.US,5,20250919,170500,23.1,23.1,23.1,23.1,200,0
MBINL.US,5,20250919,171500,23.0676,23.145,23.0676,23.0676,1500,0
MBINL.US,5,20250919,183500,23.09,23.09,23.09,23.09,100,0
MBINL.US,5,20250919,184500,23.1,23.1,23.1,23.1,650,0
MBINL.US,5,20250919,185000,23.19,23.19,23.19,23.19,200,0
MBINL.US,5,20250919,190000,23.14,23.14,23.14,23.14,248,0
MBINL.US,5,20250919,191000,23.2385,23.2385,23.14,23.14,1797,0
MBINL.US,5,20250919,193000,23.22,23.22,23.22,23.22,200,0
MBINL.US,5,20250919,194500,23.15,23.185,23.15,23.185,200,0
MBINL.US,5,20250919,200000,23.19,23.22,23.19,23.22,436,0
MBINL.US,5,20250919,201500,23.1501,23.185,23.1501,23.185,1800,0
MBINL.US,5,20250919,202000,23.16,23.16,23.16,23.16,100,0
MBINL.US,5,20250919,203000,23.2,23.2,23.2,23.2,5348,0
MBINL.US,5,20250919,204500,23.215,23.22,23.215,23.22,371,0
MBINL.US,5,20250919,212000,23.2194,23.2194,23.2194,23.2194,1000,0
MBINL.US,5,20250919,212500,23.19,23.19,23.19,23.19,110,0
MBINL.US,5,20250919,213000,23.2,23.2,23.2,23.2,150,0
MBINL.US,5,20250919,214000,23.2,23.22,23.16,23.17,2909,0
MBINL.US,5,20250919,214500,23.17,23.17,23.1,23.11,1300,0
MBINL.US,5,20250919,215000,23.16,23.2299,23.1,23.2299,2627,0
MBINL.US,5,20250919,215500,23.12,23.175,23.12,23.17,1150,0
MBINL.US,5,20250922,153000,23.2,23.2,23.2,23.2,1202,0
MBINL.US,5,20250922,154000,23.145,23.145,23.145,23.145,100,0
MBINL.US,5,20250922,155000,23.195,23.195,23.195,23.195,878,0
MBINL.US,5,20250922,160500,23.27,23.27,23.27,23.27,100,0
MBINL.US,5,20250922,161000,23.24,23.27,23.24,23.27,3300,0
MBINL.US,5,20250922,165000,23.22,23.22,23.22,23.22,100,0
MBINL.US,5,20250922,170500,23.22,23.22,23.22,23.22,200,0
MBINL.US,5,20250922,173000,23.22,23.22,23.22,23.22,400,0
MBINL.US,5,20250922,174500,23.22,23.22,23.22,23.22,500,0
MBINL.US,5,20250922,175500,23.22,23.225,23.22,23.225,3200,0
MBINL.US,5,20250922,181000,23.22,23.22,23.22,23.22,100,0
MBINL.US,5,20250922,182500,23.22,23.22,23.22,23.22,100,0
MBINL.US,5,20250922,191500,23.21,23.21,23.1934,23.1934,1800,0
MBINL.US,5,20250922,192000,23.18,23.18,23.18,23.18,400,0
MBINL.US,5,20250922,194500,23.1999,23.22,23.1999,23.22,1400,0
MBINL.US,5,20250922,201500,23.19,23.19,23.19,23.19,750,0
MBINL.US,5,20250922,204500,23.18,23.18,23.18,23.18,201,0
MBINL.US,5,20250922,205500,23.2,23.22,23.2,23.22,1391,0
MBINL.US,5,20250922,211500,23.21,23.22,23.2,23.2,950,0
MBINL.US,5,20250922,212000,23.22,23.22,23.21,23.22,2692,0
MBINL.US,5,20250922,212500,23.2375,23.2725,23.2375,23.2725,3158,0
MBINL.US,5,20250922,215000,23.28,23.28,23.25,23.28,1602,0
MBINL.US,5,20250922,215500,23.29,23.29,23.28,23.29,770,0
MBINL.US,5,20250923,153000,23.28,23.28,23.28,23.28,1079,0
MBINL.US,5,20250923,155000,23.288,23.288,23.288,23.288,100,0
MBINL.US,5,20250923,162500,23.2468,23.2468,23.2468,23.2468,625,0
MBINL.US,5,20250923,165000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250923,165500,23.2,23.21,23.2,23.21,800,0
MBINL.US,5,20250923,170500,23.2516,23.2516,23.22,23.22,500,0
MBINL.US,5,20250923,171000,23.24,23.24,23.24,23.24,100,0
MBINL.US,5,20250923,174000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250923,175000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250923,184000,23.22,23.22,23.22,23.22,200,0
MBINL.US,5,20250923,184500,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250923,191000,23.25,23.25,23.25,23.25,156,0
MBINL.US,5,20250923,192000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250923,195000,23.23,23.23,23.23,23.23,307,0
MBINL.US,5,20250923,201000,23.22,23.22,23.21,23.21,576,0
MBINL.US,5,20250923,201500,23.23,23.23,23.23,23.23,100,0
MBINL.US,5,20250923,203000,23.23,23.23,23.23,23.23,422,0
MBINL.US,5,20250923,203500,23.23,23.25,23.23,23.2496,2756,0
MBINL.US,5,20250923,204500,23.24,23.24,23.24,23.24,100,0
MBINL.US,5,20250923,210000,23.216,23.216,23.216,23.216,500,0
MBINL.US,5,20250923,210500,23.22,23.22,23.22,23.22,100,0
MBINL.US,5,20250924,153000,23.23,23.23,23.22,23.22,400,0
MBINL.US,5,20250924,155500,23.22,23.22,23.22,23.22,1000,0
MBINL.US,5,20250924,161500,23.255,23.29,23.255,23.29,2820,0
MBINL.US,5,20250924,162500,23.31,23.31,23.31,23.31,200,0
MBINL.US,5,20250924,163000,23.3,23.3,23.2778,23.2778,2382,0
MBINL.US,5,20250924,163500,23.23,23.23,23.22,23.22,3721,0
MBINL.US,5,20250924,173000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250924,182000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250924,184000,23.25,23.25,23.25,23.25,1738,0
MBINL.US,5,20250924,184500,23.25,23.26,23.25,23.2599,1140,0
MBINL.US,5,20250924,192500,23.244,23.27,23.244,23.27,2400,0
MBINL.US,5,20250924,194500,23.24,23.24,23.24,23.24,5624,0
MBINL.US,5,20250924,201000,23.24,23.24,23.24,23.24,933,0
MBINL.US,5,20250924,201500,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250924,202000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250924,204000,23.2548,23.2548,23.25,23.25,1130,0
MBINL.US,5,20250924,211500,23.2516,23.2516,23.2516,23.2516,600,0
MBINL.US,5,20250924,212000,23.245,23.2899,23.245,23.2899,1000,0
MBINL.US,5,20250924,213500,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20250924,215500,23.35,23.35,23.35,23.35,150,0
MBINL.US,5,20250925,153000,23.41,23.41,23.41,23.41,123,0
MBINL.US,5,20250925,153500,23.35,23.35,23.35,23.35,1000,0
MBINL.US,5,20250925,155500,23.28,23.28,23.28,23.28,100,0
MBINL.US,5,20250925,160500,23.28,23.28,23.28,23.28,100,0
MBINL.US,5,20250925,162000,23.34,23.4,23.34,23.34,700,0
MBINL.US,5,20250925,164000,23.285,23.29,23.25,23.25,1095,0
MBINL.US,5,20250925,164500,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250925,170000,23.2401,23.245,23.24,23.245,800,0
MBINL.US,5,20250925,171500,23.23,23.23,23.23,23.23,200,0
MBINL.US,5,20250925,174000,23.2278,23.2278,23.2278,23.2278,170,0
MBINL.US,5,20250925,174500,23.25,23.25,23.25,23.25,124,0
MBINL.US,5,20250925,180000,23.23,23.23,23.23,23.23,162,0
MBINL.US,5,20250925,184000,23.23,23.23,23.23,23.23,146,0
MBINL.US,5,20250925,191500,23.213,23.213,23.213,23.213,100,0
MBINL.US,5,20250925,193000,23.16,23.16,23.16,23.16,200,0
MBINL.US,5,20250925,194500,23.205,23.205,23.205,23.205,1197,0
MBINL.US,5,20250925,202000,23.212,23.23,23.212,23.212,1500,0
MBINL.US,5,20250925,203000,23.26,23.26,23.26,23.26,3200,0
MBINL.US,5,20250925,204000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250925,204500,23.21,23.21,23.21,23.21,100,0
MBINL.US,5,20250925,213000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20250925,214500,23.21,23.21,23.21,23.21,100,0
MBINL.US,5,20250925,215000,23.25,23.25,23.2,23.2,863,0
MBINL.US,5,20250925,215500,23.24,23.24,23.24,23.24,548,0
MBINL.US,5,20250926,153000,23.29,23.29,23.29,23.29,622,0
MBINL.US,5,20250926,163000,23.25,23.25,23.25,23.25,149,0
MBINL.US,5,20250926,163500,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20250926,164000,23.27,23.2899,23.27,23.2899,1100,0
MBINL.US,5,20250926,171000,23.28,23.28,23.27,23.27,275,0
MBINL.US,5,20250926,172000,23.27,23.2899,23.27,23.2899,400,0
MBINL.US,5,20250926,172500,23.28,23.29,23.28,23.28,2333,0
MBINL.US,5,20250926,173000,23.28,23.28,23.28,23.28,100,0
MBINL.US,5,20250926,174500,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20250926,180000,23.28,23.29,23.28,23.29,200,0
MBINL.US,5,20250926,180500,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20250926,181000,23.27,23.27,23.27,23.27,140,0
MBINL.US,5,20250926,184500,23.32,23.32,23.32,23.32,640,0
MBINL.US,5,20250926,185000,23.35,23.3524,23.35,23.35,1829,0
MBINL.US,5,20250926,195500,23.35,23.35,23.35,23.35,124,0
MBINL.US,5,20250926,204500,23.35,23.35,23.35,23.35,100,0
MBINL.US,5,20250926,205500,23.27,23.27,23.27,23.27,100,0
MBINL.US,5,20250926,210000,23.27,23.27,23.27,23.27,400,0
MBINL.US,5,20250926,210500,23.27,23.27,23.25,23.25,290,0
MBINL.US,5,20250926,215500,23.32,23.32,23.32,23.32,208,0
MBINL.US,5,20250929,154000,23.31,23.31,23.31,23.31,233,0
MBINL.US,5,20250929,154500,23.32,23.32,23.32,23.32,100,0
MBINL.US,5,20250929,155000,23.325,23.325,23.325,23.325,100,0
MBINL.US,5,20250929,155500,23.325,23.325,23.325,23.325,100,0
MBINL.US,5,20250929,160000,23.337,23.337,23.33,23.33,200,0
MBINL.US,5,20250929,160500,23.33,23.341,23.33,23.341,1200,0
MBINL.US,5,20250929,161000,23.27,23.35,23.27,23.34,3220,0
MBINL.US,5,20250929,162000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250929,162500,23.34,23.37,23.31,23.36,3470,0
MBINL.US,5,20250929,163000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20250929,163500,23.26,23.26,23.26,23.26,200,0
MBINL.US,5,20250929,164000,23.26,23.26,23.26,23.26,200,0
MBINL.US,5,20250929,164500,23.26,23.26,23.26,23.26,200,0
MBINL.US,5,20250929,165000,23.3,23.3325,23.3,23.3325,300,0
MBINL.US,5,20250929,165500,23.34,23.34,23.3,23.3,400,0
MBINL.US,5,20250929,170000,23.3,23.3499,23.3,23.3499,370,0
MBINL.US,5,20250929,170500,23.3,23.3,23.3,23.3,300,0
MBINL.US,5,20250929,171000,23.27,23.27,23.27,23.27,100,0
MBINL.US,5,20250929,171500,23.31,23.36,23.31,23.36,7634,0
MBINL.US,5,20250929,172500,23.31,23.31,23.3,23.3,500,0
MBINL.US,5,20250929,173000,23.27,23.27,23.27,23.27,200,0
MBINL.US,5,20250929,173500,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250929,174000,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20250929,174500,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20250929,175000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250929,180000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250929,181000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250929,181500,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250929,184000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20250929,190000,23.25,23.3215,23.25,23.305,600,0
MBINL.US,5,20250929,191000,23.3105,23.3215,23.2627,23.2627,3050,0
MBINL.US,5,20250929,192500,23.2666,23.2666,23.2666,23.2666,900,0
MBINL.US,5,20250929,195500,23.295,23.295,23.295,23.295,883,0
MBINL.US,5,20250929,200500,23.3,23.3,23.3,23.3,400,0
MBINL.US,5,20250929,201000,23.295,23.295,23.295,23.295,429,0
MBINL.US,5,20250929,202500,23.31,23.31,23.31,23.31,275,0
MBINL.US,5,20250929,203500,23.32,23.32,23.32,23.32,200,0
MBINL.US,5,20250929,204000,23.31,23.31,23.31,23.31,300,0
MBINL.US,5,20250929,212000,23.275,23.275,23.275,23.275,200,0
MBINL.US,5,20250929,215000,23.2927,23.2927,23.2927,23.2927,100,0
MBINL.US,5,20250929,215500,23.2806,23.33,23.2806,23.33,693,0
MBINL.US,5,20250930,153000,23.4,23.4,23.4,23.4,439,0
MBINL.US,5,20250930,153500,23.34,23.34,23.33,23.33,700,0
MBINL.US,5,20250930,154000,23.33,23.33,23.3,23.3,3043,0
MBINL.US,5,20250930,154500,23.3,23.3,23.29,23.29,400,0
MBINL.US,5,20250930,155000,23.29,23.29,23.29,23.29,500,0
MBINL.US,5,20250930,155500,23.29,23.29,23.28,23.28,400,0
MBINL.US,5,20250930,160000,23.28,23.28,23.28,23.28,500,0
MBINL.US,5,20250930,160500,23.28,23.28,23.28,23.28,500,0
MBINL.US,5,20250930,161000,23.28,23.3499,23.25,23.26,1500,0
MBINL.US,5,20250930,161500,23.25,23.26,23.25,23.25,400,0
MBINL.US,5,20250930,162000,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20250930,162500,23.25,23.25,23.25,23.25,300,0
MBINL.US,5,20250930,163000,23.25,23.3,23.25,23.3,500,0
MBINL.US,5,20250930,163500,23.25,23.3,23.25,23.25,950,0
MBINL.US,5,20250930,164000,23.25,23.25,23.25,23.25,400,0
MBINL.US,5,20250930,164500,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20250930,165000,23.25,23.25,23.25,23.25,400,0
MBINL.US,5,20250930,165500,23.25,23.265,23.19,23.19,700,0
MBINL.US,5,20250930,170000,23.18,23.265,23.18,23.265,800,0
MBINL.US,5,20250930,170500,23.19,23.19,23.18,23.19,500,0
MBINL.US,5,20250930,171000,23.18,23.19,23.18,23.18,400,0
MBINL.US,5,20250930,171500,23.18,23.3,23.18,23.2,770,0
MBINL.US,5,20250930,172000,23.2,23.21,23.2,23.21,300,0
MBINL.US,5,20250930,172500,23.2,23.21,23.2,23.21,300,0
MBINL.US,5,20250930,173000,23.21,23.2978,23.21,23.21,600,0
MBINL.US,5,20250930,173500,23.21,23.25,23.21,23.21,462,0
MBINL.US,5,20250930,174500,23.2,23.25,23.15,23.15,500,0
MBINL.US,5,20250930,175000,23.15,23.15,23.15,23.15,300,0
MBINL.US,5,20250930,175500,23.15,23.15,23.15,23.15,300,0
MBINL.US,5,20250930,180000,23.15,23.15,23.15,23.15,200,0
MBINL.US,5,20250930,180500,23.15,23.15,23.11,23.11,300,0
MBINL.US,5,20250930,181000,23.11,23.11,23.11,23.11,100,0
MBINL.US,5,20250930,182000,23.11,23.11,23.11,23.11,100,0
MBINL.US,5,20250930,182500,23.26,23.26,23.11,23.11,300,0
MBINL.US,5,20250930,183000,23.11,23.11,23.11,23.11,100,0
MBINL.US,5,20250930,183500,23.11,23.11,23.11,23.11,200,0
MBINL.US,5,20250930,184000,23.11,23.15,23.11,23.15,429,0
MBINL.US,5,20250930,184500,23.13,23.13,23.11,23.11,200,0
MBINL.US,5,20250930,185000,23.11,23.15,23.11,23.15,425,0
MBINL.US,5,20250930,185500,23.11,23.11,23.11,23.11,300,0
MBINL.US,5,20250930,190000,23.11,23.185,23.11,23.11,800,0
MBINL.US,5,20250930,190500,23.11,23.11,23.11,23.11,300,0
MBINL.US,5,20250930,191000,23.1499,23.1499,23.1,23.1,1000,0
MBINL.US,5,20250930,191500,23.1399,23.1399,23.08,23.08,600,0
MBINL.US,5,20250930,192000,23.07,23.105,23.07,23.07,800,0
MBINL.US,5,20250930,192500,23.1,23.1,23.07,23.07,700,0
MBINL.US,5,20250930,193000,23.07,23.07,23.07,23.07,100,0
MBINL.US,5,20250930,193500,23.05,23.05,23.05,23.05,300,0
MBINL.US,5,20250930,194000,23.07,23.07,23.07,23.07,296,0
MBINL.US,5,20250930,194500,23.1199,23.1199,23.1199,23.1199,880,0
MBINL.US,5,20250930,200000,23.1199,23.12,23.0746,23.0746,2900,0
MBINL.US,5,20250930,201000,23.1,23.12,23.0762,23.0762,1314,0
MBINL.US,5,20250930,205500,23.08,23.08,23.08,23.08,200,0
MBINL.US,5,20250930,210000,23.1,23.1,23.08,23.08,200,0
MBINL.US,5,20250930,210500,23.08,23.12,23.08,23.1198,1100,0
MBINL.US,5,20250930,211500,23.11,23.11,23.11,23.11,200,0
MBINL.US,5,20250930,212000,23.1,23.11,23.1,23.11,600,0
MBINL.US,5,20250930,212500,23.1,23.15,23.1,23.11,1533,0
MBINL.US,5,20250930,213000,23.1,23.15,23.1,23.15,700,0
MBINL.US,5,20250930,213500,23.15,23.15,23.1,23.1,700,0
MBINL.US,5,20250930,214000,23.1,23.15,23.1,23.15,500,0
MBINL.US,5,20250930,214500,23.15,23.15,23.1,23.1,1000,0
MBINL.US,5,20250930,215000,23.08,23.12,23.08,23.08,1500,0
MBINL.US,5,20250930,215500,23.08,23.21,23.05,23.05,4563,0
MBINL.US,5,20251001,153000,23.26,23.26,23.26,23.26,1183,0
MBINL.US,5,20251001,153500,23.2799,23.2799,23.2799,23.2799,322,0
MBINL.US,5,20251001,161500,23.23,23.2524,23.23,23.23,2100,0
MBINL.US,5,20251001,163500,23.23,23.28,23.23,23.274,1695,0
MBINL.US,5,20251001,164000,23.26,23.26,23.26,23.26,400,0
