<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20250923,203500,1.08,1.08,1.075,1.0799,700,0
SIDU.US,5,20250923,204000,1.07,1.08,1.07,1.0747,13533,0
SIDU.US,5,20250923,204500,1.075,1.075,1.0707,1.0707,1955,0
SIDU.US,5,20250923,205000,1.0701,1.075,1.0701,1.075,9000,0
SIDU.US,5,20250923,205500,1.075,1.075,1.07,1.07,241,0
SIDU.US,5,20250923,210000,1.0797,1.08,1.07,1.075,13233,0
SIDU.US,5,20250923,210500,1.0798,1.0798,1.07,1.07,11810,0
SIDU.US,5,20250923,211000,1.07,1.075,1.07,1.075,1708,0
SIDU.US,5,20250923,211500,1.075,1.08,1.07,1.075,13311,0
SIDU.US,5,20250923,212000,1.075,1.075,1.0701,1.075,6867,0
SIDU.US,5,20250923,212500,1.08,1.08,1.0712,1.075,1300,0
SIDU.US,5,20250923,213000,1.075,1.08,1.07,1.07,9194,0
SIDU.US,5,20250923,213500,1.065,1.07,1.065,1.065,6637,0
SIDU.US,5,20250923,214000,1.07,1.07,1.06,1.06,5472,0
SIDU.US,5,20250923,214500,1.07,1.07,1.0636,1.07,11316,0
SIDU.US,5,20250923,215000,1.07,1.0791,1.065,1.07,10600,0
SIDU.US,5,20250923,215500,1.07,1.075,1.065,1.07,78397,0
SIDU.US,5,20250924,153000,1.06,1.071,1.06,1.0696,47525,0
SIDU.US,5,20250924,153500,1.062,1.07,1.06,1.06,44595,0
SIDU.US,5,20250924,154000,1.06,1.0699,1.05,1.0699,57083,0
SIDU.US,5,20250924,154500,1.065,1.065,1.055,1.055,7793,0
SIDU.US,5,20250924,155000,1.06,1.06,1.05,1.0511,16385,0
SIDU.US,5,20250924,155500,1.06,1.0601,1.05,1.06,25069,0
SIDU.US,5,20250924,160000,1.065,1.065,1.06,1.065,8714,0
SIDU.US,5,20250924,160500,1.069,1.069,1.055,1.0599,14086,0
SIDU.US,5,20250924,161000,1.06,1.06,1.05,1.055,70087,0
SIDU.US,5,20250924,161500,1.055,1.06,1.05,1.055,24493,0
SIDU.US,5,20250924,162000,1.0592,1.06,1.0515,1.06,24925,0
SIDU.US,5,20250924,162500,1.055,1.06,1.05,1.05,53000,0
SIDU.US,5,20250924,163000,1.05,1.0589,1.0436,1.045,81797,0
SIDU.US,5,20250924,163500,1.0461,1.06,1.045,1.0537,17294,0
SIDU.US,5,20250924,164000,1.05,1.055,1.05,1.05,2000,0
SIDU.US,5,20250924,164500,1.0527,1.06,1.05,1.05,12961,0
SIDU.US,5,20250924,165000,1.0565,1.06,1.05,1.055,29181,0
SIDU.US,5,20250924,165500,1.055,1.06,1.0536,1.06,10340,0
SIDU.US,5,20250924,170000,1.055,1.055,1.0535,1.0535,3600,0
SIDU.US,5,20250924,170500,1.05,1.055,1.05,1.05,3535,0
SIDU.US,5,20250924,171000,1.051,1.055,1.05,1.0501,12665,0
SIDU.US,5,20250924,171500,1.05,1.0599,1.05,1.05,10015,0
SIDU.US,5,20250924,172000,1.05,1.06,1.05,1.055,15650,0
SIDU.US,5,20250924,172500,1.06,1.06,1.05,1.05,4273,0
SIDU.US,5,20250924,173000,1.0591,1.06,1.0511,1.055,6486,0
SIDU.US,5,20250924,173500,1.06,1.06,1.055,1.059,4900,0
SIDU.US,5,20250924,174000,1.055,1.059,1.05,1.059,3323,0
SIDU.US,5,20250924,174500,1.05,1.0553,1.05,1.05,2703,0
SIDU.US,5,20250924,175000,1.05,1.05,1.04,1.045,32270,0
SIDU.US,5,20250924,175500,1.04,1.045,1.04,1.04,2407,0
SIDU.US,5,20250924,180000,1.045,1.0498,1.04,1.045,13592,0
SIDU.US,5,20250924,180500,1.04,1.0498,1.04,1.04,5931,0
SIDU.US,5,20250924,181000,1.045,1.0455,1.0311,1.045,103679,0
SIDU.US,5,20250924,181500,1.04,1.0498,1.04,1.0494,3304,0
SIDU.US,5,20250924,182000,1.04,1.0453,1.04,1.0403,6552,0
SIDU.US,5,20250924,182500,1.04,1.05,1.04,1.04,4329,0
SIDU.US,5,20250924,183000,1.0499,1.0499,1.04,1.0475,4712,0
SIDU.US,5,20250924,183500,1.0413,1.0454,1.04,1.0454,6065,0
SIDU.US,5,20250924,184000,1.04,1.045,1.04,1.04,32643,0
SIDU.US,5,20250924,184500,1.045,1.05,1.04,1.04,8280,0
SIDU.US,5,20250924,185000,1.04,1.045,1.04,1.04,1340,0
SIDU.US,5,20250924,185500,1.0401,1.0497,1.04,1.04,42757,0
SIDU.US,5,20250924,190000,1.045,1.0499,1.04,1.04,11529,0
SIDU.US,5,20250924,190500,1.04,1.0497,1.04,1.0437,900,0
SIDU.US,5,20250924,191000,1.04,1.0475,1.04,1.045,11670,0
SIDU.US,5,20250924,191500,1.0414,1.05,1.04,1.0414,6688,0
SIDU.US,5,20250924,192000,1.04,1.05,1.04,1.0401,39524,0
SIDU.US,5,20250924,192500,1.04,1.05,1.03,1.035,65719,0
SIDU.US,5,20250924,193000,1.0391,1.04,1.03,1.035,4000,0
SIDU.US,5,20250924,193500,1.035,1.05,1.035,1.04,29150,0
SIDU.US,5,20250924,194000,1.04,1.045,1.04,1.04,2455,0
SIDU.US,5,20250924,194500,1.04,1.0491,1.04,1.04,8114,0
SIDU.US,5,20250924,195000,1.04,1.045,1.04,1.04,4703,0
SIDU.US,5,20250924,195500,1.0446,1.05,1.04,1.045,6518,0
SIDU.US,5,20250924,200000,1.0492,1.0492,1.04,1.04,508,0
SIDU.US,5,20250924,200500,1.04,1.05,1.04,1.04,3085,0
SIDU.US,5,20250924,201000,1.04,1.045,1.04,1.04,1856,0
SIDU.US,5,20250924,201500,1.04,1.045,1.03,1.04,28049,0
SIDU.US,5,20250924,202000,1.0315,1.0365,1.03,1.03,1910,0
SIDU.US,5,20250924,202500,1.04,1.04,1.035,1.035,735,0
SIDU.US,5,20250924,203000,1.035,1.04,1.03,1.039,1700,0
SIDU.US,5,20250924,203500,1.04,1.04,1.035,1.04,10878,0
SIDU.US,5,20250924,204000,1.0496,1.0496,1.04,1.045,4972,0
SIDU.US,5,20250924,204500,1.045,1.045,1.04,1.045,663,0
SIDU.US,5,20250924,205000,1.0401,1.05,1.04,1.0408,8461,0
SIDU.US,5,20250924,205500,1.0463,1.0463,1.04,1.04,1800,0
SIDU.US,5,20250924,210000,1.0449,1.05,1.04,1.045,21881,0
SIDU.US,5,20250924,210500,1.045,1.05,1.04,1.045,3929,0
SIDU.US,5,20250924,211000,1.045,1.045,1.04,1.045,7100,0
SIDU.US,5,20250924,211500,1.04,1.0465,1.04,1.04,9382,0
SIDU.US,5,20250924,212000,1.04,1.045,1.04,1.04,2012,0
SIDU.US,5,20250924,212500,1.045,1.045,1.03,1.035,12730,0
SIDU.US,5,20250924,213000,1.035,1.0387,1.03,1.0387,2554,0
SIDU.US,5,20250924,213500,1.0389,1.0499,1.035,1.04,68440,0
SIDU.US,5,20250924,214000,1.04,1.055,1.04,1.05,62874,0
SIDU.US,5,20250924,214500,1.05,1.055,1.045,1.045,79361,0
SIDU.US,5,20250924,215000,1.045,1.05,1.04,1.05,25735,0
SIDU.US,5,20250924,215500,1.045,1.05,1.04,1.04,74492,0
SIDU.US,5,20250925,153000,1.02,1.03,1.02,1.02,113920,0
SIDU.US,5,20250925,153500,1.0293,1.03,1.01,1.01,18830,0
SIDU.US,5,20250925,154000,1.01,1.03,1.01,1.0101,31888,0
SIDU.US,5,20250925,154500,1.015,1.02,1.01,1.015,19243,0
SIDU.US,5,20250925,155000,1.02,1.0299,1.015,1.02,36260,0
SIDU.US,5,20250925,155500,1.025,1.03,1.0226,1.0235,7686,0
SIDU.US,5,20250925,160000,1.025,1.0399,1.0202,1.025,19444,0
SIDU.US,5,20250925,160500,1.031,1.0395,1.0202,1.03,4263,0
SIDU.US,5,20250925,161000,1.032,1.039,1.0301,1.035,9552,0
SIDU.US,5,20250925,161500,1.0389,1.04,1.03,1.0365,12753,0
SIDU.US,5,20250925,162000,1.0365,1.0365,1.02,1.025,123628,0
SIDU.US,5,20250925,162500,1.025,1.03,1.025,1.0297,2071,0
SIDU.US,5,20250925,163000,1.025,1.035,1.025,1.035,8208,0
SIDU.US,5,20250925,163500,1.035,1.0389,1.0301,1.0388,2380,0
SIDU.US,5,20250925,164000,1.035,1.0365,1.0338,1.0338,4299,0
SIDU.US,5,20250925,164500,1.0344,1.035,1.0303,1.035,7494,0
SIDU.US,5,20250925,165000,1.0361,1.0385,1.03,1.0385,9875,0
SIDU.US,5,20250925,165500,1.035,1.04,1.031,1.031,23653,0
SIDU.US,5,20250925,170000,1.04,1.04,1.03,1.03,56121,0
SIDU.US,5,20250925,170500,1.03,1.0301,1.0208,1.025,38737,0
SIDU.US,5,20250925,171000,1.02,1.03,1.02,1.025,15871,0
SIDU.US,5,20250925,171500,1.025,1.03,1.025,1.025,11544,0
SIDU.US,5,20250925,172000,1.0299,1.0299,1.0214,1.0214,6947,0
SIDU.US,5,20250925,172500,1.025,1.025,1.025,1.025,1187,0
SIDU.US,5,20250925,173000,1.03,1.0351,1.025,1.0351,32118,0
SIDU.US,5,20250925,173500,1.035,1.0387,1.03,1.0387,2490,0
SIDU.US,5,20250925,174000,1.0314,1.035,1.03,1.035,952,0
SIDU.US,5,20250925,174500,1.035,1.035,1.035,1.035,100,0
SIDU.US,5,20250925,175000,1.035,1.04,1.0301,1.0399,42290,0
SIDU.US,5,20250925,175500,1.04,1.04,1.035,1.035,22811,0
SIDU.US,5,20250925,180000,1.03,1.04,1.03,1.035,27518,0
SIDU.US,5,20250925,180500,1.04,1.04,1.0345,1.0345,11085,0
SIDU.US,5,20250925,181000,1.035,1.04,1.035,1.0399,600,0
SIDU.US,5,20250925,181500,1.0399,1.04,1.0308,1.035,1300,0
SIDU.US,5,20250925,182000,1.035,1.035,1.035,1.035,250,0
SIDU.US,5,20250925,182500,1.035,1.04,1.03,1.0365,3154,0
SIDU.US,5,20250925,183000,1.035,1.04,1.0301,1.035,72754,0
SIDU.US,5,20250925,183500,1.035,1.035,1.035,1.035,1799,0
SIDU.US,5,20250925,184000,1.0303,1.035,1.0303,1.035,8200,0
SIDU.US,5,20250925,184500,1.035,1.035,1.035,1.035,100,0
SIDU.US,5,20250925,185000,1.0301,1.0301,1.0301,1.0301,100,0
SIDU.US,5,20250925,185500,1.03,1.035,1.03,1.035,3115,0
SIDU.US,5,20250925,190000,1.035,1.035,1.035,1.035,2340,0
SIDU.US,5,20250925,190500,1.0338,1.0338,1.025,1.03,13137,0
SIDU.US,5,20250925,191000,1.0301,1.0335,1.03,1.0335,4451,0
SIDU.US,5,20250925,191500,1.0303,1.035,1.03,1.03,800,0
SIDU.US,5,20250925,192000,1.0335,1.0335,1.015,1.03,80560,0
SIDU.US,5,20250925,192500,1.0263,1.0298,1.025,1.0298,1700,0
SIDU.US,5,20250925,193000,1.03,1.03,1.02,1.02,2124,0
SIDU.US,5,20250925,193500,1.0237,1.025,1.02,1.02,6649,0
SIDU.US,5,20250925,194000,1.025,1.025,1.015,1.02,92968,0
SIDU.US,5,20250925,194500,1.02,1.02,1.015,1.0189,57195,0
SIDU.US,5,20250925,195000,1.02,1.0274,1.02,1.021,14138,0
SIDU.US,5,20250925,195500,1.0292,1.0292,1.0198,1.02,26260,0
SIDU.US,5,20250925,200000,1.025,1.025,1.01,1.0104,9988,0
SIDU.US,5,20250925,200500,1.02,1.02,1.0114,1.0114,18535,0
SIDU.US,5,20250925,201000,1.02,1.03,1.02,1.0201,10420,0
SIDU.US,5,20250925,201500,1.025,1.0253,1.025,1.0253,350,0
SIDU.US,5,20250925,202000,1.025,1.03,1.025,1.03,10100,0
SIDU.US,5,20250925,202500,1.02,1.0265,1.02,1.0265,2720,0
SIDU.US,5,20250925,203500,1.0294,1.03,1.02,1.02,800,0
SIDU.US,5,20250925,204000,1.0211,1.03,1.02,1.02,6117,0
SIDU.US,5,20250925,204500,1.0259,1.0259,1.025,1.025,4300,0
SIDU.US,5,20250925,205000,1.025,1.03,1.025,1.03,356,0
SIDU.US,5,20250925,205500,1.03,1.03,1.02,1.02,1200,0
SIDU.US,5,20250925,210000,1.025,1.025,1.0201,1.0201,29939,0
SIDU.US,5,20250925,210500,1.0253,1.03,1.025,1.025,8407,0
SIDU.US,5,20250925,211000,1.025,1.026,1.025,1.025,8112,0
SIDU.US,5,20250925,212000,1.03,1.03,1.0201,1.027269,13600,0
SIDU.US,5,20250925,213000,1.0296,1.0296,1.0201,1.025,1551,0
SIDU.US,5,20250925,213500,1.025,1.025,1.025,1.025,500,0
SIDU.US,5,20250925,214000,1.0215,1.0288,1.02,1.0201,2542,0
SIDU.US,5,20250925,214500,1.025,1.03,1.02,1.02,25306,0
SIDU.US,5,20250925,215000,1.03,1.03,1.01,1.015,89328,0
SIDU.US,5,20250925,215500,1.015,1.02,1.01,1.02,50175,0
SIDU.US,5,20250926,153000,1.02,1.03,1.01,1.03,16809,0
SIDU.US,5,20250926,153500,1.03,1.04,1.0237,1.025,15053,0
SIDU.US,5,20250926,154000,1.025,1.0299,1.02,1.0273,11278,0
SIDU.US,5,20250926,154500,1.025,1.025,1.02,1.025,19635,0
SIDU.US,5,20250926,155000,1.02,1.03,1.02,1.0203,8456,0
SIDU.US,5,20250926,155500,1.0265,1.03,1.02,1.02,7172,0
SIDU.US,5,20250926,160000,1.0207,1.0262,1.01,1.01,10658,0
SIDU.US,5,20250926,160500,1.015,1.015,1.0001,1.0098,38756,0
SIDU.US,5,20250926,161000,1.005,1.01,1,1.0089,36395,0
SIDU.US,5,20250926,161500,1.0089,1.01,1.0001,1.005,13891,0
SIDU.US,5,20250926,162000,1.005,1.01,1.005,1.009,5646,0
SIDU.US,5,20250926,162500,1.0098,1.0098,1,1.005,11450,0
SIDU.US,5,20250926,163000,1.01,1.01,1.005,1.005,5982,0
SIDU.US,5,20250926,163500,1.0001,1.01,1,1.005,37957,0
SIDU.US,5,20250926,164000,1.005,1.01,1.0014,1.005,20984,0
SIDU.US,5,20250926,164500,1,1.01,1,1.01,9163,0
SIDU.US,5,20250926,165000,1,1.01,1,1.005,14337,0
SIDU.US,5,20250926,165500,1.0099,1.0099,0.99,0.99,186000,0
SIDU.US,5,20250926,170000,0.99,0.998,0.99,0.994049,23223,0
SIDU.US,5,20250926,170500,0.9919,0.9969,0.9912,0.9912,13381,0
SIDU.US,5,20250926,171000,0.991,1.01,0.989,0.9982,101798,0
SIDU.US,5,20250926,171500,1,1,0.9905,0.9979,6525,0
SIDU.US,5,20250926,172000,1,1,0.9904,0.9904,12255,0
SIDU.US,5,20250926,172500,0.9952,0.9952,0.9904,0.9951,8600,0
SIDU.US,5,20250926,173000,0.9996,0.9996,0.9905,0.9905,7910,0
SIDU.US,5,20250926,173500,0.991,0.9959,0.991,0.9959,5432,0
SIDU.US,5,20250926,174000,0.991,0.9934,0.98975,0.9916,28939,0
SIDU.US,5,20250926,174500,0.9916,0.9932,0.98,0.9932,62042,0
SIDU.US,5,20250926,175000,0.9933,0.9957,0.9933,0.9957,8540,0
SIDU.US,5,20250926,175500,0.9998,0.9998,0.99,0.9916,17103,0
SIDU.US,5,20250926,180000,0.9924,0.9999,0.99,0.997223,7466,0
SIDU.US,5,20250926,180500,0.9999,0.9999,0.999799,0.999799,250,0
SIDU.US,5,20250926,181000,0.99485,0.9997,0.9937,0.9973,1269,0
SIDU.US,5,20250926,181500,0.9901,0.9971,0.99,0.9935,10243,0
SIDU.US,5,20250926,182000,0.997,0.999799,0.997,0.999799,3320,0
SIDU.US,5,20250926,182500,0.9998,0.9999,0.99695,0.99695,4600,0
SIDU.US,5,20250926,183000,0.994,0.9999,0.994,0.9998,13381,0
SIDU.US,5,20250926,183500,0.9996,1,0.9981,1,53981,0
SIDU.US,5,20250926,184000,1.0001,1.0092,1.0001,1.0092,543,0
SIDU.US,5,20250926,184500,1.0003,1.0099,1.0001,1.0012,3470,0
SIDU.US,5,20250926,185000,1.005,1.005,1,1,1945,0
SIDU.US,5,20250926,185500,1,1.01,1,1.01,23196,0
SIDU.US,5,20250926,190000,1,1.0056,1,1,2010,0
SIDU.US,5,20250926,190500,1.01,1.01,1,1,1040,0
SIDU.US,5,20250926,191000,1.005,1.01,1,1.0091,6717,0
SIDU.US,5,20250926,191500,1,1.005,1,1,5700,0
SIDU.US,5,20250926,192000,1.005,1.01,1.0008,1.01,12287,0
SIDU.US,5,20250926,192500,1.0001,1.01,1,1.01,10900,0
SIDU.US,5,20250926,193000,1.005,1.01,1.0038,1.0038,1550,0
SIDU.US,5,20250926,193500,1.01,1.01,1,1.005,5279,0
SIDU.US,5,20250926,194000,1.005,1.0073,1.0012,1.005,4600,0
SIDU.US,5,20250926,194500,1,1.005,1,1.005,1040,0
SIDU.US,5,20250926,195000,1.0099,1.0099,1,1.0098,3970,0
SIDU.US,5,20250926,195500,1.01,1.01,1,1.005,8203,0
SIDU.US,5,20250926,200000,1.005,1.01,1.005,1.005,4716,0
SIDU.US,5,20250926,200500,1.005,1.005,1.005,1.005,600,0
SIDU.US,5,20250926,201000,1,1.01,1,1.005,1200,0
SIDU.US,5,20250926,201500,1.005,1.0099,1,1,2120,0
SIDU.US,5,20250926,202000,1.005,1.0089,1.005,1.005,1397,0
SIDU.US,5,20250926,202500,1.005,1.01,1.0038,1.005,7191,0
SIDU.US,5,20250926,203000,1.005,1.01,1,1.005,3380,0
SIDU.US,5,20250926,203500,1,1.005,1,1.005,1790,0
SIDU.US,5,20250926,204000,1.0015,1.0099,1,1.005,47158,0
SIDU.US,5,20250926,204500,1.005,1.015,1.005,1.015,31888,0
SIDU.US,5,20250926,205000,1.015,1.0199,1.01,1.01,4680,0
SIDU.US,5,20250926,205500,1.015,1.015,1.01,1.015,715,0
SIDU.US,5,20250926,210000,1.01,1.0189,1.01,1.0189,350,0
SIDU.US,5,20250926,210500,1.01,1.015,1.005,1.005,10731,0
SIDU.US,5,20250926,211000,1.005,1.01,1.005,1.01,4309,0
SIDU.US,5,20250926,211500,1.005,1.015,1.0011,1.015,13237,0
SIDU.US,5,20250926,212000,1.02,1.02,1.015,1.0198,13124,0
SIDU.US,5,20250926,212500,1.0138,1.0199,1.01,1.015,4998,0
SIDU.US,5,20250926,213000,1.015,1.02,1.01,1.0101,24948,0
SIDU.US,5,20250926,213500,1.01,1.015,1.01,1.015,6683,0
SIDU.US,5,20250926,214000,1.015,1.02,1.01,1.015,12057,0
SIDU.US,5,20250926,214500,1.015,1.0197,1.01,1.0197,31200,0
SIDU.US,5,20250926,215000,1.01,1.0199,1.01,1.01,9424,0
SIDU.US,5,20250926,215500,1.0145,1.02,1.01,1.01,98633,0
SIDU.US,5,20250929,153000,1.065,1.065,1.04,1.05,117932,0
SIDU.US,5,20250929,153500,1.05,1.06,1.035,1.04,65053,0
SIDU.US,5,20250929,154000,1.0402,1.06,1.035,1.055,33923,0
SIDU.US,5,20250929,154500,1.055,1.07,1.0544,1.0688,43579,0
SIDU.US,5,20250929,155000,1.065,1.1,1.06,1.09,141753,0
SIDU.US,5,20250929,155500,1.0899,1.095,1.07,1.075,113927,0
SIDU.US,5,20250929,160000,1.075,1.0899,1.06,1.065,73171,0
SIDU.US,5,20250929,160500,1.0601,1.0699,1.055,1.0594,17697,0
SIDU.US,5,20250929,161000,1.0592,1.06,1.05,1.0596,19076,0
SIDU.US,5,20250929,161500,1.06,1.0699,1.055,1.0673,30008,0
SIDU.US,5,20250929,162000,1.065,1.0687,1.055,1.055,28952,0
SIDU.US,5,20250929,162500,1.0599,1.065,1.05,1.055,58745,0
SIDU.US,5,20250929,163000,1.055,1.0699,1.055,1.065,15162,0
SIDU.US,5,20250929,163500,1.065,1.07,1.05,1.06,43187,0
SIDU.US,5,20250929,164000,1.065,1.07,1.0604,1.065,16160,0
SIDU.US,5,20250929,164500,1.065,1.07,1.065,1.07,5613,0
SIDU.US,5,20250929,165000,1.07,1.07,1.06,1.061,11149,0
SIDU.US,5,20250929,165500,1.0699,1.07,1.065,1.065,7199,0
SIDU.US,5,20250929,170000,1.065,1.07,1.06,1.07,33928,0
SIDU.US,5,20250929,170500,1.0688,1.07,1.06,1.07,6524,0
SIDU.US,5,20250929,171000,1.065,1.07,1.065,1.065,1834,0
SIDU.US,5,20250929,171500,1.065,1.07,1.06,1.0688,8231,0
SIDU.US,5,20250929,172000,1.065,1.07,1.06,1.065,3576,0
SIDU.US,5,20250929,172500,1.06,1.0687,1.06,1.06,9169,0
SIDU.US,5,20250929,173000,1.07,1.07,1.06,1.065,20814,0
SIDU.US,5,20250929,173500,1.065,1.07,1.0601,1.065,5801,0
SIDU.US,5,20250929,174000,1.065,1.08,1.0609,1.075,103355,0
SIDU.US,5,20250929,174500,1.0709,1.0794,1.07,1.079,5119,0
SIDU.US,5,20250929,175000,1.075,1.0789,1.0701,1.0789,7150,0
SIDU.US,5,20250929,175500,1.07,1.0797,1.065,1.0704,20078,0
SIDU.US,5,20250929,180000,1.075,1.0899,1.075,1.0899,60823,0
SIDU.US,5,20250929,180500,1.0887,1.0953,1.08,1.0907,31616,0
SIDU.US,5,20250929,181000,1.0907,1.1,1.09,1.095,18058,0
SIDU.US,5,20250929,181500,1.0901,1.1,1.08,1.1,35005,0
SIDU.US,5,20250929,182000,1.1,1.1,1.09,1.09,42782,0
SIDU.US,5,20250929,182500,1.09,1.1,1.08,1.095,45141,0
SIDU.US,5,20250929,183000,1.095,1.099,1.09,1.091,17172,0
SIDU.US,5,20250929,183500,1.095,1.1,1.09,1.095,44297,0
SIDU.US,5,20250929,184000,1.0999,1.0999,1.08,1.0813,83895,0
SIDU.US,5,20250929,184500,1.085,1.0865,1.075,1.08,23157,0
SIDU.US,5,20250929,185000,1.0806,1.085,1.08,1.08,13111,0
SIDU.US,5,20250929,185500,1.085,1.085,1.08,1.08,707,0
SIDU.US,5,20250929,190000,1.085,1.089,1.08,1.089,5608,0
SIDU.US,5,20250929,190500,1.0836,1.09,1.08,1.08,9158,0
SIDU.US,5,20250929,191000,1.085,1.085,1.08,1.08,7366,0
SIDU.US,5,20250929,191500,1.08,1.085,1.0701,1.0701,18236,0
SIDU.US,5,20250929,192000,1.075,1.0799,1.0702,1.075,3440,0
SIDU.US,5,20250929,192500,1.075,1.075,1.07,1.0703,1134,0
SIDU.US,5,20250929,193000,1.07,1.08,1.07,1.07,2012,0
SIDU.US,5,20250929,193500,1.075,1.0762,1.0703,1.075,10198,0
SIDU.US,5,20250929,194000,1.075,1.0799,1.07,1.07,4703,0
SIDU.US,5,20250929,194500,1.0792,1.0792,1.075,1.0787,1887,0
SIDU.US,5,20250929,195000,1.0736,1.08,1.0736,1.08,13032,0
SIDU.US,5,20250929,195500,1.0899,1.09,1.08,1.08,7419,0
SIDU.US,5,20250929,200000,1.085,1.085,1.075,1.085,12235,0
SIDU.US,5,20250929,200500,1.0899,1.0899,1.085,1.085,2300,0
SIDU.US,5,20250929,201000,1.0888,1.0888,1.08,1.085,17010,0
SIDU.US,5,20250929,201500,1.0874,1.0874,1.0807,1.085,3040,0
SIDU.US,5,20250929,202000,1.085,1.085,1.085,1.085,3700,0
SIDU.US,5,20250929,202500,1.0889,1.0889,1.0801,1.085,3100,0
SIDU.US,5,20250929,203000,1.085,1.089,1.085,1.085,2600,0
SIDU.US,5,20250929,203500,1.0862,1.0862,1.08,1.085,900,0
SIDU.US,5,20250929,204000,1.08,1.085,1.08,1.08,1893,0
SIDU.US,5,20250929,204500,1.0809,1.085,1.08,1.08,6000,0
SIDU.US,5,20250929,205000,1.0853,1.088592,1.08,1.088592,2529,0
SIDU.US,5,20250929,205500,1.085,1.09,1.08,1.085,8800,0
SIDU.US,5,20250929,210000,1.085,1.085,1.08,1.08,3567,0
SIDU.US,5,20250929,210500,1.08,1.0813,1.0708,1.075,8250,0
SIDU.US,5,20250929,211000,1.075,1.075,1.07,1.075,3782,0
SIDU.US,5,20250929,211500,1.08,1.08,1.07,1.075,12587,0
SIDU.US,5,20250929,212000,1.0799,1.08,1.07,1.075,2392,0
SIDU.US,5,20250929,212500,1.075,1.0787,1.07,1.075,3774,0
SIDU.US,5,20250929,213000,1.075,1.075,1.0709,1.0709,787,0
SIDU.US,5,20250929,213500,1.075,1.075,1.07,1.07,13176,0
SIDU.US,5,20250929,214000,1.07,1.08,1.07,1.075,3780,0
SIDU.US,5,20250929,214500,1.075,1.08,1.075,1.08,26311,0
SIDU.US,5,20250929,215000,1.08,1.085,1.07,1.08,39306,0
SIDU.US,5,20250929,215500,1.08,1.09,1.07,1.07,78973,0
SIDU.US,5,20250930,153000,1.06,1.07,1.05,1.0602,60092,0
SIDU.US,5,20250930,153500,1.0625,1.0699,1.05,1.055,23896,0
SIDU.US,5,20250930,154000,1.0563,1.0687,1.055,1.06,11592,0
SIDU.US,5,20250930,154500,1.06,1.0758,1.06,1.06,17800,0
SIDU.US,5,20250930,155000,1.055,1.065,1.055,1.065,6619,0
SIDU.US,5,20250930,155500,1.0659,1.0691,1.06,1.0691,15801,0
SIDU.US,5,20250930,160000,1.065,1.07,1.061,1.0611,10714,0
SIDU.US,5,20250930,160500,1.06,1.06,1.05,1.055,17591,0
SIDU.US,5,20250930,161000,1.0511,1.0511,1.0511,1.0511,691,0
SIDU.US,5,20250930,161500,1.055,1.06,1.05,1.05,9353,0
SIDU.US,5,20250930,162000,1.0514,1.0514,1.0502,1.0502,801,0
SIDU.US,5,20250930,162500,1.055,1.0581,1.05,1.05,1376,0
SIDU.US,5,20250930,163000,1.05,1.05,1.04,1.045,42280,0
SIDU.US,5,20250930,163500,1.045,1.05,1.0412,1.0498,2720,0
SIDU.US,5,20250930,164000,1.0435,1.0496,1.0401,1.0463,13912,0
SIDU.US,5,20250930,164500,1.04,1.045,1.04,1.041,6119,0
SIDU.US,5,20250930,165000,1.0441,1.0441,1.0408,1.0408,17806,0
SIDU.US,5,20250930,165500,1.045,1.045,1.0401,1.045,499,0
SIDU.US,5,20250930,170000,1.0499,1.0499,1.0402,1.0414,6620,0
SIDU.US,5,20250930,170500,1.04,1.0415,1.04,1.04,5356,0
SIDU.US,5,20250930,171000,1.04,1.047,1.04,1.04,6836,0
SIDU.US,5,20250930,171500,1.04,1.04,1.03,1.03,93527,0
SIDU.US,5,20250930,172000,1.0311,1.04,1.03,1.03,11298,0
SIDU.US,5,20250930,172500,1.03,1.0398,1.03,1.03,14649,0
SIDU.US,5,20250930,173000,1.03,1.0397,1.03,1.03,16613,0
SIDU.US,5,20250930,173500,1.03,1.04,1.03,1.03,44730,0
SIDU.US,5,20250930,174000,1.033,1.035,1.03,1.035,4950,0
SIDU.US,5,20250930,174500,1.035,1.035,1.03,1.035,9732,0
SIDU.US,5,20250930,175000,1.035,1.035,1.03,1.03,2870,0
SIDU.US,5,20250930,175500,1.0351,1.04,1.0341,1.0341,2180,0
SIDU.US,5,20250930,180000,1.0335,1.035,1.03,1.03,2844,0
SIDU.US,5,20250930,180500,1.03,1.0338,1.03,1.0311,4563,0
SIDU.US,5,20250930,181000,1.0389,1.04,1.03,1.04,4800,0
SIDU.US,5,20250930,181500,1.0384,1.0398,1.03,1.0398,2497,0
SIDU.US,5,20250930,182000,1.035,1.0391,1.03,1.0391,3052,0
SIDU.US,5,20250930,182500,1.03,1.0392,1.03,1.0392,9932,0
SIDU.US,5,20250930,183000,1.0323,1.0323,1.03,1.03,6442,0
SIDU.US,5,20250930,183500,1.03,1.039,1.03,1.0389,8729,0
SIDU.US,5,20250930,184000,1.035,1.0397,1.03,1.035,6578,0
SIDU.US,5,20250930,184500,1.03,1.03,1.03,1.03,3950,0
SIDU.US,5,20250930,185000,1.03,1.03,1.03,1.03,5113,0
SIDU.US,5,20250930,185500,1.03,1.0399,1.03,1.0399,7834,0
