<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPO.US,5,20251104,180000,25.271,25.271,25.271,25.271,100,0
ONBPO.US,5,20251104,183000,25.22,25.22,25.22,25.22,100,0
ONBPO.US,5,20251104,195000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20251104,212000,25.265,25.265,25.265,25.265,200,0
ONBPO.US,5,20251104,213500,25.29,25.29,25.29,25.29,100,0
ONBPO.US,5,20251105,153000,24.83,24.87,24.83,24.87,428,0
ONBPO.US,5,20251105,154000,24.8223,24.8633,24.8223,24.85,1163,0
ONBPO.US,5,20251105,154500,24.826,24.828,24.8104,24.828,1465,0
ONBPO.US,5,20251105,160500,24.85,24.85,24.85,24.85,237,0
ONBPO.US,5,20251105,162000,24.93,24.93,24.93,24.93,100,0
ONBPO.US,5,20251105,164500,24.9911,24.9911,24.98,24.98,500,0
ONBPO.US,5,20251105,165000,24.955,24.955,24.955,24.955,400,0
ONBPO.US,5,20251105,171000,24.939,24.939,24.939,24.939,250,0
ONBPO.US,5,20251105,171500,24.972,24.972,24.972,24.972,250,0
ONBPO.US,5,20251105,173500,24.9999,24.9999,24.9999,24.9999,129,0
ONBPO.US,5,20251105,174500,25,25,24.9987,24.9987,1200,0
ONBPO.US,5,20251105,182500,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20251105,191500,25.05,25.05,25.05,25.05,400,0
ONBPO.US,5,20251105,195500,25.022,25.022,25.022,25.022,100,0
ONBPO.US,5,20251105,200000,25.0027,25.0027,25.0027,25.0027,100,0
ONBPO.US,5,20251105,202000,25.0269,25.0269,25.0269,25.0269,100,0
ONBPO.US,5,20251105,203000,25.001,25.001,25.001,25.001,200,0
ONBPO.US,5,20251105,210000,25.05,25.1,25.0332,25.0332,2996,0
ONBPO.US,5,20251105,211500,25,25,25,25,100,0
ONBPO.US,5,20251105,215000,25.05,25.05,25,25,1167,0
ONBPO.US,5,20251106,153000,25,25.19,25,25.19,582,0
ONBPO.US,5,20251106,161500,25.1101,25.1101,25.1101,25.1101,1000,0
ONBPO.US,5,20251106,171500,25.22,25.22,25.22,25.22,650,0
ONBPO.US,5,20251106,175000,25.094,25.094,25.094,25.094,200,0
ONBPO.US,5,20251106,180500,25.05,25.05,25.05,25.05,300,0
ONBPO.US,5,20251106,181000,25.0001,25.01,25,25.0002,1022,0
ONBPO.US,5,20251106,183000,24.98,24.98,24.92,24.9536,3618,0
ONBPO.US,5,20251106,194000,24.9999,24.9999,24.9999,24.9999,500,0
ONBPO.US,5,20251106,204500,24.962,24.962,24.962,24.962,562,0
ONBPO.US,5,20251106,205000,24.96,24.96,24.96,24.96,285,0
ONBPO.US,5,20251106,213000,25,25.1,24.999,24.999,1350,0
ONBPO.US,5,20251107,153000,24.98,24.98,24.98,24.98,102,0
ONBPO.US,5,20251107,153500,24.99,24.99,24.99,24.99,100,0
ONBPO.US,5,20251107,155500,25.08,25.08,25.08,25.08,400,0
ONBPO.US,5,20251107,165000,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251107,173000,25.0001,25.2,25,25,2300,0
ONBPO.US,5,20251107,175500,25.2,25.2,25.1,25.1,1744,0
ONBPO.US,5,20251107,190500,25,25,25,25,150,0
ONBPO.US,5,20251107,205000,25,25,25,25,200,0
ONBPO.US,5,20251107,211000,25,25,25,25,575,0
ONBPO.US,5,20251110,160000,25.0001,25.0001,25.0001,25.0001,200,0
ONBPO.US,5,20251110,162500,25.12,25.1384,25.1,25.1384,565,0
ONBPO.US,5,20251110,170500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20251110,173000,25.05,25.0785,25.05,25.0624,300,0
ONBPO.US,5,20251110,211000,25.0303,25.084,25.0303,25.0706,474,0
ONBPO.US,5,20251110,211500,25.084,25.0984,25.065,25.065,500,0
ONBPO.US,5,20251111,164500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251111,165000,25.07,25.07,25.07,25.07,139,0
ONBPO.US,5,20251111,170500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251111,182000,25.075,25.075,25.075,25.075,100,0
ONBPO.US,5,20251111,183500,25.0732,25.0732,25.0732,25.0732,1163,0
ONBPO.US,5,20251111,201000,25.08,25.08,25.08,25.08,152,0
ONBPO.US,5,20251112,162500,25.2031,25.2031,25.2031,25.2031,400,0
ONBPO.US,5,20251112,164000,25.137,25.137,25.137,25.137,282,0
ONBPO.US,5,20251112,175000,25.2,25.2,25.2,25.2,1200,0
ONBPO.US,5,20251112,183000,25.1,25.1,25.1,25.1,200,0
ONBPO.US,5,20251112,190000,25.2,25.2,25.2,25.2,135,0
ONBPO.US,5,20251112,192500,25.21,25.21,25.21,25.21,400,0
ONBPO.US,5,20251113,175000,25.19,25.19,25.19,25.19,550,0
ONBPO.US,5,20251113,190500,25.11,25.205,25.1,25.205,2854,0
ONBPO.US,5,20251113,193500,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20251113,194000,25.155,25.155,25.155,25.155,500,0
ONBPO.US,5,20251113,204000,25.1,25.1,25.1,25.1,806,0
ONBPO.US,5,20251113,213000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20251114,174000,25.055,25.055,25.055,25.055,405,0
ONBPO.US,5,20251114,201000,25.0601,25.0601,25.0601,25.0601,100,0
ONBPO.US,5,20251117,153000,25.02,25.02,25.02,25.02,329,0
ONBPO.US,5,20251117,154000,25.2921,25.2921,25.2921,25.2921,200,0
ONBPO.US,5,20251117,155000,25.1027,25.1027,25.1027,25.1027,159,0
ONBPO.US,5,20251117,155500,25.21,25.21,25.15,25.15,247,0
ONBPO.US,5,20251117,160000,25.22,25.29,25.22,25.29,300,0
ONBPO.US,5,20251117,160500,25.29,25.39,25.29,25.39,325,0
ONBPO.US,5,20251117,162000,25.2951,25.2951,25.2951,25.2951,100,0
ONBPO.US,5,20251117,165000,25.29,25.29,25.29,25.29,200,0
ONBPO.US,5,20251117,170500,25.245,25.29,25.245,25.29,532,0
ONBPO.US,5,20251117,171000,25.21,25.2534,25.21,25.21,800,0
ONBPO.US,5,20251117,172000,25.21,25.21,25.2,25.2001,1300,0
ONBPO.US,5,20251117,184500,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20251118,154500,25.09,25.09,25.09,25.09,145,0
ONBPO.US,5,20251118,191000,25.09,25.09,25,25.036,1500,0
ONBPO.US,5,20251118,202500,25.0899,25.0899,25.0899,25.0899,700,0
ONBPO.US,5,20251118,213500,25.04,25.0401,25.03,25.0401,2390,0
ONBPO.US,5,20251118,214000,25.1641,25.1641,25.1641,25.1641,100,0
ONBPO.US,5,20251119,153000,25,25,25,25,300,0
ONBPO.US,5,20251119,160000,25.1325,25.1325,25.1325,25.1325,379,0
ONBPO.US,5,20251119,173000,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20251119,173500,25.1999,25.1999,25.1522,25.1522,221,0
ONBPO.US,5,20251119,210000,25.1138,25.1398,25.1138,25.1398,440,0
ONBPO.US,5,20251120,153000,25.2,25.2,25.2,25.2,2354,0
ONBPO.US,5,20251120,173000,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20251120,174000,25.09,25.1799,25.03,25.03,812,0
ONBPO.US,5,20251120,174500,25.04,25.04,25.04,25.04,100,0
ONBPO.US,5,20251120,182000,25.09,25.09,25.09,25.09,144,0
ONBPO.US,5,20251120,183500,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20251120,191500,25.1,25.1,25.1,25.1,500,0
ONBPO.US,5,20251120,205500,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20251121,174000,25.0775,25.0775,25.0775,25.0775,101,0
ONBPO.US,5,20251121,174500,25.0578,25.0578,25.0578,25.0578,161,0
ONBPO.US,5,20251121,181000,25.13,25.13,25.13,25.13,100,0
ONBPO.US,5,20251121,202000,25.1186,25.1186,25.1186,25.1186,400,0
ONBPO.US,5,20251124,153000,25.06,25.06,25.06,25.06,101,0
ONBPO.US,5,20251124,153500,25.07,25.07,25.07,25.07,100,0
ONBPO.US,5,20251124,174000,25.0101,25.0101,25.0101,25.0101,131,0
ONBPO.US,5,20251124,180000,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251124,182000,25.0912,25.129,25.0912,25.129,300,0
ONBPO.US,5,20251124,182500,25.05,25.05,25.05,25.05,1000,0
ONBPO.US,5,20251124,183000,25.1045,25.1045,25.1045,25.1045,180,0
ONBPO.US,5,20251124,202000,25.08,25.08,25.08,25.08,1000,0
ONBPO.US,5,20251124,203000,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20251124,205500,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20251124,210000,25.08,25.08,25.0101,25.0101,1762,0
ONBPO.US,5,20251124,212500,25.1,25.1,25.1,25.1,200,0
ONBPO.US,5,20251124,215000,25.05,25.05,25.05,25.05,141,0
ONBPO.US,5,20251125,153000,25.01,25.01,25.01,25.01,217,0
ONBPO.US,5,20251125,175000,25.11,25.11,25.105,25.105,654,0
ONBPO.US,5,20251125,180000,25.15,25.15,25.15,25.15,450,0
ONBPO.US,5,20251125,184000,25.0978,25.0978,25.0978,25.0978,125,0
ONBPO.US,5,20251125,191000,25.1499,25.1499,25.1499,25.1499,269,0
ONBPO.US,5,20251125,193000,25.06,25.0604,25.06,25.0601,800,0
ONBPO.US,5,20251125,193500,25.0939,25.0939,25.0939,25.0939,2000,0
ONBPO.US,5,20251125,195500,25.1,25.1,25.1,25.1,500,0
ONBPO.US,5,20251125,202500,25.1266,25.1266,25.1266,25.1266,100,0
ONBPO.US,5,20251125,213000,25.12,25.12,25.12,25.12,400,0
ONBPO.US,5,20251125,214000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20251126,153000,25.1,25.1,25.1,25.1,134,0
ONBPO.US,5,20251126,163500,25.1,25.1,25.1,25.1,300,0
ONBPO.US,5,20251126,182000,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20251126,195000,25.0921,25.0921,25.07,25.07,320,0
ONBPO.US,5,20251126,213000,25.12,25.12,25.12,25.12,220,0
ONBPO.US,5,20251126,215500,25.12,25.12,25.12,25.12,260,0
ONBPO.US,5,20251128,153500,25.07,25.07,25.07,25.07,100,0
ONBPO.US,5,20251128,162000,25.1,25.1,25.1,25.1,141,0
ONBPO.US,5,20251128,164500,25.1,25.1,25.09,25.09,1059,0
ONBPO.US,5,20251128,174500,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20251128,184500,25.0332,25.0332,25.0332,25.0332,110,0
ONBPO.US,5,20251201,153000,25,25,25,25,244,0
ONBPO.US,5,20251201,161500,25.0224,25.0224,25.01,25.01,620,0
ONBPO.US,5,20251201,164500,25.01,25.06,25.01,25.06,1200,0
ONBPO.US,5,20251201,180500,25.0721,25.0721,25.0721,25.0721,300,0
ONBPO.US,5,20251201,182500,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20251201,185500,25.06,25.081,25.06,25.081,600,0
ONBPO.US,5,20251201,190500,25.073,25.073,25.073,25.073,104,0
ONBPO.US,5,20251201,191000,25.1,25.1,25.1,25.1,160,0
ONBPO.US,5,20251201,194000,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20251201,195000,25.0551,25.0551,25.0551,25.0551,800,0
ONBPO.US,5,20251201,210000,25.0675,25.0675,25.0675,25.0675,200,0
ONBPO.US,5,20251201,214000,25.1,25.1,25.1,25.1,264,0
ONBPO.US,5,20251202,162500,25,25,24.85,24.99,2816,0
ONBPO.US,5,20251202,163000,25,25.05,25,25.0005,565,0
ONBPO.US,5,20251202,170000,25,25,25,25,100,0
ONBPO.US,5,20251202,193000,25.0582,25.0582,25.0582,25.0582,890,0
ONBPO.US,5,20251202,194500,25.08,25.095,25.08,25.095,200,0
ONBPO.US,5,20251202,210500,25.09,25.09,25.09,25.09,400,0
ONBPO.US,5,20251202,212500,25.045,25.045,25.045,25.045,1000,0
ONBPO.US,5,20251203,160500,25.05,25.05,25.05,25.05,200,0
ONBPO.US,5,20251203,165000,25.079,25.079,25.075,25.075,500,0
ONBPO.US,5,20251203,165500,25.075,25.075,25.075,25.075,178,0
ONBPO.US,5,20251203,171000,25.0984,25.0984,25.0984,25.0984,355,0
ONBPO.US,5,20251203,173500,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20251203,180500,25.05,25.05,25.05,25.05,400,0
ONBPO.US,5,20251203,181000,25.02,25.1,25.0101,25.1,700,0
ONBPO.US,5,20251203,182000,25.0708,25.0708,25.0708,25.0708,200,0
ONBPO.US,5,20251203,183000,25.01,25.01,25.01,25.01,100,0
ONBPO.US,5,20251203,215500,25.09,25.0994,25.08,25.0994,1102,0
ONBPO.US,5,20251204,175500,25.0501,25.0501,25.0501,25.0501,301,0
ONBPO.US,5,20251204,194500,25.0759,25.0759,25.0759,25.0759,260,0
ONBPO.US,5,20251204,200500,25.0618,25.0618,25.0618,25.0618,150,0
ONBPO.US,5,20251204,212500,25.0594,25.0594,25.0594,25.0594,400,0
ONBPO.US,5,20251204,214500,25.1,25.1,25.1,25.1,400,0
ONBPO.US,5,20251205,180500,25.06,25.0851,25.06,25.0851,548,0
ONBPO.US,5,20251205,183000,25.086,25.086,25.086,25.086,100,0
ONBPO.US,5,20251205,195000,25.09,25.09,25.09,25.09,106,0
ONBPO.US,5,20251205,201500,25.0811,25.1,25.06,25.1,1950,0
ONBPO.US,5,20251205,205000,25.086,25.086,25.086,25.086,163,0
ONBPO.US,5,20251205,211000,25.0999,25.1,25.0999,25.1,302,0
ONBPO.US,5,20251205,213500,25.04,25.04,25.0395,25.04,3400,0
ONBPO.US,5,20251205,215500,25.02,25.02,25.02,25.02,139,0
ONBPO.US,5,20251208,153000,25.02,25.02,25.02,25.02,263,0
ONBPO.US,5,20251208,154000,25.04,25.04,25.0399,25.04,2100,0
ONBPO.US,5,20251208,154500,25.0399,25.04,25.0399,25.04,1800,0
ONBPO.US,5,20251208,160000,25.04,25.04,25.04,25.04,500,0
ONBPO.US,5,20251208,162000,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20251208,170500,25.0353,25.04,25.0353,25.0397,1730,0
ONBPO.US,5,20251208,173000,25.035,25.04,25.035,25.04,270,0
ONBPO.US,5,20251208,181500,25.04,25.04,25.04,25.04,1000,0
ONBPO.US,5,20251208,182000,25.04,25.04,25.04,25.04,250,0
ONBPO.US,5,20251208,184000,25.04,25.04,25.04,25.04,200,0
ONBPO.US,5,20251208,184500,25.04,25.04,25.0375,25.0375,500,0
ONBPO.US,5,20251208,190000,25.04,25.04,25.04,25.04,100,0
ONBPO.US,5,20251208,195000,25.0397,25.04,25.0397,25.04,400,0
ONBPO.US,5,20251208,201000,25.04,25.04,25.04,25.04,139,0
ONBPO.US,5,20251208,201500,25.04,25.04,25.04,25.04,100,0
ONBPO.US,5,20251208,203000,25.0397,25.04,25.0397,25.04,220,0
ONBPO.US,5,20251209,155500,25.04,25.0725,25.04,25.0725,439,0
ONBPO.US,5,20251209,164500,25.1,25.1,25.1,25.1,200,0
ONBPO.US,5,20251209,171000,25.05,25.05,25.05,25.05,239,0
ONBPO.US,5,20251209,172500,25.085,25.09,25.085,25.09,250,0
ONBPO.US,5,20251209,173000,25.0825,25.0825,25.0825,25.0825,476,0
ONBPO.US,5,20251209,180000,25.09,25.09,25.075,25.075,1200,0
ONBPO.US,5,20251209,214500,25.088,25.088,25.088,25.088,125,0
ONBPO.US,5,20251210,153500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251210,180500,25.0751,25.0751,25.0751,25.0751,500,0
ONBPO.US,5,20251210,181000,25.072,25.0837,25.072,25.0837,634,0
ONBPO.US,5,20251210,194500,25.0911,25.0911,25.0911,25.0911,172,0
ONBPO.US,5,20251210,200000,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251210,202500,25.0775,25.0775,25.0775,25.0775,320,0
ONBPO.US,5,20251210,204000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20251210,214000,25.09,25.09,25.09,25.09,180,0
ONBPO.US,5,20251211,153000,25.1,25.1,25.1,25.1,823,0
ONBPO.US,5,20251211,212500,25.17,25.17,25.14,25.17,959,0
ONBPO.US,5,20251211,213000,25.17,25.2,25.17,25.2,600,0
ONBPO.US,5,20251211,214500,25.26,25.26,25.26,25.26,300,0
ONBPO.US,5,20251212,153000,25.23,25.23,25.23,25.23,202,0
ONBPO.US,5,20251212,163000,25.33,25.33,25.33,25.33,540,0
ONBPO.US,5,20251212,163500,25.31,25.31,25.31,25.31,300,0
ONBPO.US,5,20251212,164000,25.4,25.4,25.3,25.3,650,0
ONBPO.US,5,20251212,165000,25.25,25.25,25.25,25.25,300,0
ONBPO.US,5,20251212,165500,25.2374,25.2374,25.2374,25.2374,300,0
ONBPO.US,5,20251212,170000,25.2395,25.245,25.19,25.19,1039,0
ONBPO.US,5,20251212,170500,25.2425,25.2425,25.19,25.1901,1200,0
ONBPO.US,5,20251212,171000,25.2264,25.2264,25.2264,25.2264,300,0
ONBPO.US,5,20251212,171500,25.18,25.2373,25.18,25.199,894,0
ONBPO.US,5,20251212,172500,25.2399,25.2399,25.2399,25.2399,100,0
ONBPO.US,5,20251212,173000,25.205,25.205,25.205,25.205,100,0
ONBPO.US,5,20251212,174500,25.195,25.195,25.1501,25.1501,422,0
ONBPO.US,5,20251212,175500,25.2399,25.2399,25.2399,25.2399,100,0
ONBPO.US,5,20251212,181000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251212,195000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251212,200000,25.195,25.195,25.195,25.195,231,0
ONBPO.US,5,20251212,211000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20251212,215000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251215,164500,25.15,25.15,25.15,25.15,500,0
ONBPO.US,5,20251215,170500,25.1,25.1002,25.1,25.1002,1000,0
ONBPO.US,5,20251215,183500,25.1,25.1,25.05,25.05,400,0
ONBPO.US,5,20251215,185500,25.075,25.08,25.05,25.08,1500,0
ONBPO.US,5,20251215,190000,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251215,192500,25.175,25.175,25.175,25.175,2000,0
ONBPO.US,5,20251216,180000,25.08,25.08,25.05,25.0512,4300,0
ONBPO.US,5,20251216,181500,25.075,25.1399,25.01,25.01,946,0
ONBPO.US,5,20251216,185500,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20251216,194000,25.09,25.09,25.09,25.09,200,0
ONBPO.US,5,20251216,195000,25.175,25.175,25.175,25.175,450,0
ONBPO.US,5,20251216,202500,25.2,25.2,25.2,25.2,200,0
ONBPO.US,5,20251216,215000,25.06,25.06,25.06,25.06,200,0
ONBPO.US,5,20251216,215500,25.12,25.12,25.12,25.12,177,0
ONBPO.US,5,20251217,154500,25.0601,25.0601,25.0601,25.0601,200,0
ONBPO.US,5,20251217,155000,25.1419,25.1419,25.1419,25.1419,100,0
ONBPO.US,5,20251217,155500,25.1719,25.1719,25.1719,25.1719,200,0
ONBPO.US,5,20251217,161000,25.12,25.13,25.12,25.13,784,0
ONBPO.US,5,20251217,164500,25.1053,25.1053,25.1053,25.1053,1000,0
ONBPO.US,5,20251217,165500,25.13,25.13,25.13,25.13,200,0
ONBPO.US,5,20251217,170000,25.1839,25.1839,25.1839,25.1839,500,0
ONBPO.US,5,20251217,172500,25.0813,25.0813,25.0813,25.0813,100,0
ONBPO.US,5,20251217,183000,25.158,25.158,25.158,25.158,340,0
ONBPO.US,5,20251217,190500,25.1298,25.1298,25.1298,25.1298,250,0
ONBPO.US,5,20251217,193500,25.13,25.13,25.13,25.13,300,0
ONBPO.US,5,20251217,194000,25.13,25.13,25.13,25.13,140,0
ONBPO.US,5,20251217,210500,25.1538,25.1538,25.1538,25.1538,100,0
ONBPO.US,5,20251217,214000,25.18,25.18,25.18,25.18,200,0
ONBPO.US,5,20251218,153000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20251218,160000,25.05,25.05,25.05,25.05,419,0
ONBPO.US,5,20251218,170500,25.193,25.193,25.193,25.193,100,0
ONBPO.US,5,20251218,172500,25.1501,25.1501,25.15,25.15,300,0
ONBPO.US,5,20251218,183500,25.1774,25.2,25.1774,25.2,757,0
ONBPO.US,5,20251218,200000,25.185,25.2,25.1511,25.188,1100,0
ONBPO.US,5,20251218,200500,25.1588,25.25,25.15,25.1553,600,0
ONBPO.US,5,20251218,212500,25.15,25.15,25.1,25.15,630,0
ONBPO.US,5,20251219,163500,25.07,25.128,25.06,25.128,1050,0
ONBPO.US,5,20251219,164500,25.07,25.07,25.07,25.07,100,0
ONBPO.US,5,20251219,171000,25.15,25.15,25.15,25.15,200,0
ONBPO.US,5,20251219,171500,25.13,25.13,25.13,25.13,129,0
ONBPO.US,5,20251219,173500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251219,181000,25.155,25.155,25.155,25.155,100,0
ONBPO.US,5,20251219,184500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20251219,205000,25.13,25.13,25.13,25.13,115,0
ONBPO.US,5,20251219,215500,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20251222,160500,25.1928,25.1928,25.1928,25.1928,200,0
ONBPO.US,5,20251222,162500,25.17,25.17,25.0901,25.0901,955,0
ONBPO.US,5,20251222,182500,25.14,25.14,25.14,25.14,100,0
ONBPO.US,5,20251222,212000,25.2271,25.2499,25.2,25.2499,500,0
ONBPO.US,5,20251222,215500,25.154,25.154,25.154,25.154,160,0
ONBPO.US,5,20251223,170000,25.05,25.05,25.05,25.05,894,0
ONBPO.US,5,20251223,170500,25.1497,25.1497,25.1497,25.1497,300,0
ONBPO.US,5,20251223,180500,25.15,25.15,25.15,25.15,200,0
ONBPO.US,5,20251223,192000,25.1,25.1,25.1,25.1,1400,0
ONBPO.US,5,20251223,202000,25.14,25.14,25.02,25.1,9066,0
ONBPO.US,5,20251223,203000,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20251223,203500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20251223,211000,25.02,25.02,25.02,25.02,1000,0
ONBPO.US,5,20251223,213000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20251223,213500,25.154,25.154,25.154,25.154,100,0
ONBPO.US,5,20251223,215500,25.02,25.02,25,25,1990,0
ONBPO.US,5,20251224,161500,25.125,25.125,25.125,25.125,100,0
ONBPO.US,5,20251224,174500,25.021,25.021,25.0069,25.0069,420,0
ONBPO.US,5,20251224,175500,25.1099,25.1099,25.1099,25.1099,100,0
ONBPO.US,5,20251226,171500,25.03,25.03,25.02,25.02,333,0
ONBPO.US,5,20251226,172500,25,25.01,24.97,24.97,3898,0
ONBPO.US,5,20251226,173000,24.98,24.98,24.98,24.98,500,0
ONBPO.US,5,20251226,174500,24.95,25.01,24.95,25,600,0
ONBPO.US,5,20251226,175000,25,25,25,25,1000,0
ONBPO.US,5,20251226,180000,24.99,25.0199,24.99,25,500,0
ONBPO.US,5,20251226,181000,25.011,25.011,25,25.01,300,0
ONBPO.US,5,20251226,183000,25.025,25.025,25.02,25.02,400,0
ONBPO.US,5,20251226,183500,25.03,25.03,25.03,25.03,110,0
ONBPO.US,5,20251226,195000,25.05,25.05,25.05,25.05,100,0
ONBPO.US,5,20251226,200000,25.05,25.06,25.05,25.05,442,0
ONBPO.US,5,20251229,154000,25,25,25,25,200,0
ONBPO.US,5,20251229,161000,25.01,25.0101,25.0053,25.0053,620,0
ONBPO.US,5,20251229,161500,25.05,25.05,25.05,25.05,500,0
ONBPO.US,5,20251229,184500,25.05,25.06,25.05,25.06,200,0
ONBPO.US,5,20251229,190000,25.02,25.02,25.02,25.02,100,0
ONBPO.US,5,20251229,204000,25.0999,25.0999,25.0999,25.0999,100,0
ONBPO.US,5,20251229,204500,25.02,25.0457,25.02,25.0457,500,0
ONBPO.US,5,20251229,213500,25.03,25.03,25.03,25.03,100,0
ONBPO.US,5,20251229,215000,25.03,25.05,25.03,25.05,2332,0
ONBPO.US,5,20251229,215500,25.06,25.06,25.05,25.05,200,0
ONBPO.US,5,20251230,162000,25.0699,25.0699,25.0699,25.0699,400,0
ONBPO.US,5,20251230,210500,25.0388,25.0388,25.0388,25.0388,300,0
ONBPO.US,5,20251231,153000,25.01,25.01,25.01,25.01,151,0
ONBPO.US,5,20251231,154000,25,25.0007,24.97,24.98,3935,0
ONBPO.US,5,20251231,160000,25.08,25.08,25.06,25.06,273,0
ONBPO.US,5,20251231,162500,25,25,25,25,100,0
ONBPO.US,5,20251231,171500,25.1145,25.1145,25.1145,25.1145,200,0
ONBPO.US,5,20251231,174500,25.0717,25.0717,25.0717,25.0717,100,0
ONBPO.US,5,20251231,180000,25.0528,25.0528,25.0528,25.0528,100,0
ONBPO.US,5,20251231,180500,25.0476,25.0476,25.0476,25.0476,135,0
ONBPO.US,5,20251231,181500,25,25,25,25,100,0
ONBPO.US,5,20251231,183000,24.98,24.98,24.98,24.98,100,0
ONBPO.US,5,20251231,183500,24.98,24.98,24.98,24.98,100,0
ONBPO.US,5,20251231,184500,25.016,25.016,25.016,25.016,200,0
ONBPO.US,5,20251231,191500,24.98,24.98,24.98,24.98,100,0
ONBPO.US,5,20251231,193000,25.02,25.02,25.02,25.02,500,0
ONBPO.US,5,20251231,194000,24.98,24.98,24.98,24.98,100,0
ONBPO.US,5,20251231,201000,24.9806,25.02,24.9806,25.02,401,0
ONBPO.US,5,20251231,205500,24.98,24.98,24.98,24.98,500,0
ONBPO.US,5,20251231,212000,24.98,24.98,24.98,24.98,100,0
ONBPO.US,5,20251231,215000,24.96,25.06,24.96,24.96,300,0
ONBPO.US,5,20251231,215500,24.96,25.21,24.96,25.21,707,0
ONBPO.US,5,20260102,154500,25.21,25.21,25.21,25.21,619,0
ONBPO.US,5,20260102,161000,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20260102,163500,25.18,25.18,25.18,25.18,200,0
ONBPO.US,5,20260102,164000,25.18,25.18,25.18,25.18,110,0
ONBPO.US,5,20260102,164500,25.2499,25.2499,25.2499,25.2499,200,0
ONBPO.US,5,20260102,165000,25.18,25.25,25.18,25.25,303,0
ONBPO.US,5,20260102,165500,25.25,25.25,25.25,25.25,200,0
ONBPO.US,5,20260102,170000,25.18,25.18,25.18,25.18,367,0
ONBPO.US,5,20260102,170500,25.208,25.25,25.208,25.25,400,0
ONBPO.US,5,20260102,171000,25.29,25.29,25.29,25.29,400,0
ONBPO.US,5,20260102,173000,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20260102,183000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20260102,191000,25.2179,25.2317,25.2179,25.2317,200,0
ONBPO.US,5,20260102,193000,25.24,25.24,25.21,25.24,400,0
ONBPO.US,5,20260102,193500,25.2298,25.2298,25.1801,25.1801,200,0
ONBPO.US,5,20260102,194000,25.2172,25.2317,25.1801,25.2317,600,0
ONBPO.US,5,20260102,194500,25.2184,25.24,25.18,25.24,500,0
ONBPO.US,5,20260102,195000,25.24,25.24,25.18,25.18,400,0
ONBPO.US,5,20260102,195500,25.18,25.1818,25.18,25.1818,200,0
ONBPO.US,5,20260102,204000,25.25,25.25,25.25,25.25,100,0
ONBPO.US,5,20260102,215000,25.23,25.23,25.23,25.23,108,0
ONBPO.US,5,20260105,170500,25.18,25.2279,25.18,25.18,300,0
ONBPO.US,5,20260105,172000,25.16,25.18,25.16,25.17,568,0
ONBPO.US,5,20260105,173500,25.1188,25.1188,25.1188,25.1188,200,0
ONBPO.US,5,20260105,174000,25.09,25.09,25.09,25.09,100,0
