<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20251118,160000,2.6698,2.6698,2.665,2.665,2000,0
PXS.US,5,20251118,162000,2.6567,2.66,2.6567,2.66,630,0
PXS.US,5,20251118,162500,2.66,2.66,2.66,2.66,283,0
PXS.US,5,20251118,165000,2.65,2.67,2.65,2.67,2944,0
PXS.US,5,20251118,172500,2.69,2.69,2.69,2.69,608,0
PXS.US,5,20251118,175000,2.69,2.69,2.69,2.69,200,0
PXS.US,5,20251118,190500,2.7,2.7,2.7,2.7,182,0
PXS.US,5,20251118,213500,2.71,2.71,2.71,2.71,100,0
PXS.US,5,20251118,214000,2.69,2.69,2.66,2.66,2423,0
PXS.US,5,20251118,215000,2.67,2.67,2.67,2.67,200,0
PXS.US,5,20251118,215500,2.67,2.67,2.67,2.67,500,0
PXS.US,5,20251119,154000,2.6903,2.6903,2.6903,2.6903,1050,0
PXS.US,5,20251119,161000,2.705,2.71,2.705,2.71,2008,0
PXS.US,5,20251119,161500,2.71,2.71,2.7,2.71,1288,0
PXS.US,5,20251119,164000,2.7099,2.7099,2.7099,2.7099,1000,0
PXS.US,5,20251119,165000,2.695,2.695,2.69,2.69,200,0
PXS.US,5,20251119,165500,2.71,2.71,2.708,2.71,7508,0
PXS.US,5,20251119,170000,2.7101,2.7101,2.71,2.71,1296,0
PXS.US,5,20251119,170500,2.71,2.71,2.71,2.71,341,0
PXS.US,5,20251119,171500,2.69,2.69,2.66,2.665,3484,0
PXS.US,5,20251119,173000,2.6566,2.6566,2.6566,2.6566,2000,0
PXS.US,5,20251119,175000,2.66,2.66,2.66,2.66,121,0
PXS.US,5,20251119,180000,2.65,2.6501,2.64,2.64,6906,0
PXS.US,5,20251119,180500,2.62,2.62,2.62,2.62,100,0
PXS.US,5,20251119,185500,2.6501,2.6501,2.6501,2.6501,1000,0
PXS.US,5,20251119,194500,2.6338,2.6338,2.6338,2.6338,233,0
PXS.US,5,20251119,201500,2.6229,2.6229,2.6229,2.6229,471,0
PXS.US,5,20251119,205000,2.63,2.63,2.63,2.63,351,0
PXS.US,5,20251119,211000,2.65,2.65,2.65,2.65,496,0
PXS.US,5,20251119,212500,2.65,2.65,2.65,2.65,212,0
PXS.US,5,20251119,213500,2.65,2.65,2.65,2.65,316,0
PXS.US,5,20251119,215500,2.65,2.65,2.65,2.65,640,0
PXS.US,5,20251120,153500,2.65,2.65,2.64,2.65,2346,0
PXS.US,5,20251120,155000,2.65,2.65,2.65,2.65,200,0
PXS.US,5,20251120,160500,2.68,2.7199,2.68,2.7199,394,0
PXS.US,5,20251120,161500,2.7014,2.72,2.7,2.7,12886,0
PXS.US,5,20251120,164000,2.69,2.6905,2.675,2.675,1138,0
PXS.US,5,20251120,165500,2.69,2.7,2.69,2.7,412,0
PXS.US,5,20251120,170000,2.7,2.7,2.7,2.7,2800,0
PXS.US,5,20251120,170500,2.6971,2.6971,2.6971,2.6971,100,0
PXS.US,5,20251120,173000,2.675,2.68,2.675,2.68,300,0
PXS.US,5,20251120,175000,2.67,2.67,2.67,2.67,100,0
PXS.US,5,20251120,181500,2.68,2.68,2.665,2.665,1347,0
PXS.US,5,20251120,182500,2.665,2.6688,2.665,2.6688,2700,0
PXS.US,5,20251120,184000,2.66,2.66,2.66,2.66,100,0
PXS.US,5,20251120,185000,2.65,2.65,2.65,2.65,100,0
PXS.US,5,20251120,195000,2.63,2.63,2.63,2.63,100,0
PXS.US,5,20251120,200000,2.641,2.641,2.641,2.641,500,0
PXS.US,5,20251120,203000,2.63,2.63,2.63,2.63,100,0
PXS.US,5,20251120,205000,2.62,2.62,2.62,2.62,200,0
PXS.US,5,20251120,205500,2.62,2.6399,2.62,2.6399,900,0
PXS.US,5,20251120,211000,2.62,2.62,2.62,2.62,210,0
PXS.US,5,20251120,214500,2.62,2.62,2.62,2.62,100,0
PXS.US,5,20251121,153000,2.76,2.79,2.76,2.79,3182,0
PXS.US,5,20251121,153500,2.79,2.79,2.79,2.79,300,0
PXS.US,5,20251121,154000,2.775,2.775,2.77,2.77,1034,0
PXS.US,5,20251121,160500,2.78,2.79,2.78,2.79,656,0
PXS.US,5,20251121,161500,2.785,2.785,2.785,2.785,558,0
PXS.US,5,20251121,162500,2.795,2.795,2.795,2.795,1000,0
PXS.US,5,20251121,164000,2.8,2.8,2.8,2.8,981,0
PXS.US,5,20251121,165000,2.8101,2.82,2.8101,2.82,505,0
PXS.US,5,20251121,165500,2.84,2.86,2.83,2.86,8369,0
PXS.US,5,20251121,170000,2.86,2.86,2.86,2.86,125,0
PXS.US,5,20251121,170500,2.85,2.8515,2.85,2.8515,1300,0
PXS.US,5,20251121,171000,2.86,2.87,2.86,2.87,345,0
PXS.US,5,20251121,172000,2.87,2.87,2.865,2.865,1381,0
PXS.US,5,20251121,172500,2.88,2.88,2.8678,2.88,2686,0
PXS.US,5,20251121,173000,2.87,2.8716,2.86,2.87,1407,0
PXS.US,5,20251121,173500,2.87,2.87,2.87,2.87,341,0
PXS.US,5,20251121,174500,2.87,2.87,2.87,2.87,100,0
PXS.US,5,20251121,175000,2.86,2.88,2.86,2.88,1200,0
PXS.US,5,20251121,183000,2.8501,2.8501,2.8501,2.8501,100,0
PXS.US,5,20251121,183500,2.8702,2.88,2.861,2.861,4100,0
PXS.US,5,20251121,185000,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20251121,192500,2.84,2.84,2.84,2.84,100,0
PXS.US,5,20251121,195000,2.84,2.84,2.84,2.84,200,0
PXS.US,5,20251121,201500,2.85,2.85,2.85,2.85,358,0
PXS.US,5,20251121,202500,2.85,2.85,2.83,2.8457,8420,0
PXS.US,5,20251121,203500,2.8301,2.8301,2.7801,2.83,3574,0
PXS.US,5,20251121,205000,2.82,2.82,2.82,2.82,100,0
PXS.US,5,20251121,205500,2.84,2.84,2.84,2.84,100,0
PXS.US,5,20251121,214500,2.835,2.8414,2.83,2.83,1000,0
PXS.US,5,20251121,215500,2.84,2.85,2.835,2.85,462,0
PXS.US,5,20251124,153000,2.88,2.88,2.76,2.76,1500,0
PXS.US,5,20251124,154500,2.853,2.8799,2.8305,2.85,1450,0
PXS.US,5,20251124,155500,2.85,2.851957,2.85,2.8501,1784,0
PXS.US,5,20251124,160000,2.85,2.85,2.85,2.85,200,0
PXS.US,5,20251124,161000,2.82,2.82,2.82,2.82,150,0
PXS.US,5,20251124,161500,2.82,2.82,2.82,2.82,600,0
PXS.US,5,20251124,163000,2.83,2.83,2.83,2.83,100,0
PXS.US,5,20251124,163500,2.83,2.83,2.83,2.83,900,0
PXS.US,5,20251124,164500,2.82,2.82,2.79,2.79,4971,0
PXS.US,5,20251124,170000,2.81,2.81,2.81,2.81,500,0
PXS.US,5,20251124,171000,2.81,2.8432,2.81,2.8432,400,0
PXS.US,5,20251124,172500,2.81,2.81,2.81,2.81,100,0
PXS.US,5,20251124,173000,2.81,2.81,2.81,2.81,1000,0
PXS.US,5,20251124,173500,2.8323,2.8323,2.8323,2.8323,351,0
PXS.US,5,20251124,174500,2.85,2.85,2.85,2.85,1742,0
PXS.US,5,20251124,175500,2.84,2.84,2.84,2.84,536,0
PXS.US,5,20251124,180500,2.845,2.89,2.845,2.89,1644,0
PXS.US,5,20251124,181000,2.9199,2.9199,2.9199,2.9199,427,0
PXS.US,5,20251124,181500,2.9,2.9,2.9,2.9,550,0
PXS.US,5,20251124,182000,2.8935,2.8935,2.89,2.8935,974,0
PXS.US,5,20251124,184500,2.92,2.93,2.92,2.93,539,0
PXS.US,5,20251124,185500,2.93,2.93,2.93,2.93,400,0
PXS.US,5,20251124,190500,2.941,2.95,2.941,2.95,1101,0
PXS.US,5,20251124,191000,2.94,2.94,2.94,2.94,374,0
PXS.US,5,20251124,192000,2.95,2.95,2.94,2.9451,2685,0
PXS.US,5,20251124,194000,2.9501,2.96,2.93,2.93,10818,0
PXS.US,5,20251124,195000,2.93,2.93,2.93,2.93,106,0
PXS.US,5,20251124,195500,2.92,2.93,2.92,2.93,2200,0
PXS.US,5,20251124,200500,2.931,2.931,2.931,2.931,356,0
PXS.US,5,20251124,201000,2.9393,2.94,2.9393,2.94,2500,0
PXS.US,5,20251124,201500,2.92,2.92,2.89,2.89,4115,0
PXS.US,5,20251124,203500,2.92,2.94,2.92,2.94,887,0
PXS.US,5,20251124,204500,2.94,2.94,2.925,2.925,2460,0
PXS.US,5,20251124,211500,2.94,2.94,2.94,2.94,1015,0
PXS.US,5,20251124,212500,2.935,2.935,2.915,2.93,4475,0
PXS.US,5,20251124,213000,2.92,2.93,2.9101,2.9101,3261,0
PXS.US,5,20251125,153500,2.9582,2.9582,2.9582,2.9582,350,0
PXS.US,5,20251125,155000,2.97,2.97,2.97,2.97,572,0
PXS.US,5,20251125,164000,2.955,2.955,2.955,2.955,610,0
PXS.US,5,20251125,165000,2.96,2.96,2.95,2.95,1400,0
PXS.US,5,20251125,170500,2.97,2.97,2.97,2.97,184,0
PXS.US,5,20251125,171000,2.97,2.97,2.97,2.97,100,0
PXS.US,5,20251125,172000,2.9699,2.97,2.965,2.97,5798,0
PXS.US,5,20251125,180500,2.9817,3.1299,2.9817,3.1299,3540,0
PXS.US,5,20251125,181000,3.0568,3.0568,3.04,3.04,500,0
PXS.US,5,20251125,185500,3.05,3.05,3.048,3.048,822,0
PXS.US,5,20251125,200000,3.05,3.05,3.05,3.05,100,0
PXS.US,5,20251125,200500,3.0477,3.05,3.0477,3.05,8958,0
PXS.US,5,20251125,201500,3.04,3.04,3.005,3.005,3078,0
PXS.US,5,20251125,202500,3.04,3.04,3.04,3.04,1000,0
PXS.US,5,20251125,205000,3.0036,3.0036,3.0036,3.0036,952,0
PXS.US,5,20251125,212500,3.02,3.02,2.995,2.995,2177,0
PXS.US,5,20251125,213000,3,3,3,3,559,0
PXS.US,5,20251125,215000,3.02,3.02,2.9705,2.9705,3207,0
PXS.US,5,20251125,215500,2.99,3.005,2.986,3.005,1116,0
PXS.US,5,20251126,153500,2.98,3.01,2.98,3.01,768,0
PXS.US,5,20251126,154000,3.0602,3.07,3.0602,3.07,1894,0
PXS.US,5,20251126,160000,3.065,3.09,3.065,3.09,507,0
PXS.US,5,20251126,160500,3.0999,3.0999,3.0999,3.0999,1000,0
PXS.US,5,20251126,161500,3.03,3.03,3.03,3.03,575,0
PXS.US,5,20251126,162500,3.06,3.06,3.06,3.06,222,0
PXS.US,5,20251126,163000,3.08,3.1,3.07,3.07,1664,0
PXS.US,5,20251126,163500,3.055,3.055,3.055,3.055,200,0
PXS.US,5,20251126,165000,3.02,3.02,3.02,3.02,690,0
PXS.US,5,20251126,165500,3.05,3.05,3.02,3.02,5963,0
PXS.US,5,20251126,170000,3.05,3.05,3.05,3.05,665,0
PXS.US,5,20251126,170500,3.07,3.07,3.07,3.07,586,0
PXS.US,5,20251126,171000,3.05,3.05,3.05,3.05,300,0
PXS.US,5,20251126,172000,3.05,3.05,3.02,3.02,6489,0
PXS.US,5,20251126,182500,3.08,3.08,3.08,3.08,1000,0
PXS.US,5,20251126,185000,3.07,3.07,3.07,3.07,1000,0
PXS.US,5,20251126,185500,3.0765,3.0765,3.0765,3.0765,604,0
PXS.US,5,20251126,190000,3.0664,3.0664,3.0664,3.0664,640,0
PXS.US,5,20251126,192500,3.0936,3.0936,3.0936,3.0936,130,0
PXS.US,5,20251126,200500,3.06,3.07,3.05,3.05,5296,0
PXS.US,5,20251126,203000,3.07,3.07,3.05,3.05,3908,0
PXS.US,5,20251126,210000,3.0413,3.0413,3.0413,3.0413,1000,0
PXS.US,5,20251126,213500,3.03,3.03,3.03,3.03,381,0
PXS.US,5,20251126,215500,3.04,3.06,3.0394,3.06,1100,0
PXS.US,5,20251128,153000,3,3.03,2.9901,2.9901,9901,0
PXS.US,5,20251128,153500,3.045,3.045,3.045,3.045,140,0
PXS.US,5,20251128,154500,3.06,3.06,3.06,3.06,1100,0
PXS.US,5,20251128,155000,3.064,3.1,3.064,3.1,3495,0
PXS.US,5,20251128,155500,3.085,3.1,3.085,3.0861,1031,0
PXS.US,5,20251128,161500,3.0739,3.0739,3.07,3.0701,2078,0
PXS.US,5,20251128,162000,3.0808,3.0808,3.0808,3.0808,575,0
PXS.US,5,20251128,162500,3.0697,3.08,3.0697,3.08,4296,0
PXS.US,5,20251128,163500,3.0999,3.0999,3.0999,3.0999,300,0
PXS.US,5,20251128,165500,3.0799,3.0799,3.0791,3.0791,1349,0
PXS.US,5,20251128,172000,3.07,3.07,3.07,3.07,322,0
PXS.US,5,20251128,172500,3.07,3.07,3.07,3.07,100,0
PXS.US,5,20251128,180500,3.07,3.07,3.07,3.07,100,0
PXS.US,5,20251128,181000,3.07,3.075,3.07,3.07,2607,0
PXS.US,5,20251128,184500,3.05,3.05,3.05,3.05,800,0
PXS.US,5,20251128,190000,3.05,3.05,3.05,3.05,297,0
PXS.US,5,20251201,153000,3.07,3.07,3.07,3.07,417,0
PXS.US,5,20251201,153500,3.012,3.02,3.01,3.01,1033,0
PXS.US,5,20251201,155000,3.05,3.05,3.05,3.05,988,0
PXS.US,5,20251201,165000,3.06,3.06,3.06,3.06,100,0
PXS.US,5,20251201,170000,3.08,3.08,3.08,3.08,1500,0
PXS.US,5,20251201,200500,3.0582,3.0582,3.0582,3.0582,100,0
PXS.US,5,20251201,203000,3.03,3.03,2.985,3,11043,0
PXS.US,5,20251201,210000,2.99,2.99,2.98,2.98,816,0
PXS.US,5,20251201,211000,2.97,2.975,2.95,2.9615,4360,0
PXS.US,5,20251201,212000,2.96,2.96,2.96,2.96,209,0
PXS.US,5,20251201,212500,2.97,2.97,2.97,2.97,109,0
PXS.US,5,20251201,214500,2.965,2.97,2.965,2.97,951,0
PXS.US,5,20251201,215500,2.965,2.97,2.94,2.94,1274,0
PXS.US,5,20251202,153000,2.9871,2.9871,2.9871,2.9871,1000,0
PXS.US,5,20251202,160500,2.93,2.93,2.93,2.93,600,0
PXS.US,5,20251202,161500,2.93,2.93,2.929,2.93,550,0
PXS.US,5,20251202,162000,2.9264,2.9264,2.9201,2.9201,900,0
PXS.US,5,20251202,162500,2.92,2.92,2.92,2.92,700,0
PXS.US,5,20251202,164000,2.9193,2.9193,2.9193,2.9193,650,0
PXS.US,5,20251202,164500,2.909,2.91,2.909,2.91,1085,0
PXS.US,5,20251202,170500,2.92,2.93,2.92,2.93,8100,0
PXS.US,5,20251202,171500,2.93,2.93,2.93,2.93,335,0
PXS.US,5,20251202,172000,2.93,2.93,2.93,2.93,961,0
PXS.US,5,20251202,213500,2.9601,2.9601,2.9601,2.9601,350,0
PXS.US,5,20251202,214500,2.97,2.97,2.965,2.965,2696,0
PXS.US,5,20251202,215500,2.9604,2.9604,2.9604,2.9604,135,0
PXS.US,5,20251203,153000,2.92,2.92,2.92,2.92,200,0
PXS.US,5,20251203,155500,2.92,2.92,2.92,2.92,1228,0
PXS.US,5,20251203,161500,2.91,2.91,2.9,2.91,4600,0
PXS.US,5,20251203,162000,2.9,2.9,2.9,2.9,200,0
PXS.US,5,20251203,162500,2.8975,2.9,2.8975,2.9,300,0
PXS.US,5,20251203,163000,2.9,2.98,2.8999,2.98,17823,0
PXS.US,5,20251203,164500,2.99,3,2.99,3,2100,0
PXS.US,5,20251203,183500,2.99,2.99,2.96,2.96,3996,0
PXS.US,5,20251203,184500,2.97,2.97,2.97,2.97,100,0
PXS.US,5,20251203,192000,2.9998,2.9998,2.9998,2.9998,200,0
PXS.US,5,20251203,200000,2.97,2.97,2.97,2.97,525,0
PXS.US,5,20251203,201000,2.98,2.98,2.98,2.98,100,0
PXS.US,5,20251203,213000,2.9802,2.9802,2.9802,2.9802,100,0
PXS.US,5,20251203,215500,2.94,2.94,2.91,2.91,440,0
PXS.US,5,20251204,153000,2.96,2.96,2.96,2.96,343,0
PXS.US,5,20251204,163500,2.953,2.953,2.953,2.953,285,0
PXS.US,5,20251204,164000,2.94,2.94,2.94,2.94,250,0
PXS.US,5,20251204,171000,2.9253,2.9253,2.9253,2.9253,400,0
PXS.US,5,20251204,182000,2.947,2.95,2.947,2.95,924,0
PXS.US,5,20251204,190000,2.92,2.92,2.92,2.92,200,0
PXS.US,5,20251204,192500,2.935,2.94,2.93,2.94,2423,0
PXS.US,5,20251204,210500,2.945,2.945,2.93,2.9402,500,0
PXS.US,5,20251204,215000,2.93,2.93,2.93,2.93,140,0
PXS.US,5,20251205,154000,2.94,2.9401,2.88,2.88,8164,0
PXS.US,5,20251205,161500,2.972,2.972,2.972,2.972,1000,0
PXS.US,5,20251205,174000,2.91,2.91,2.91,2.91,100,0
PXS.US,5,20251205,192000,2.93,2.93,2.93,2.93,1308,0
PXS.US,5,20251205,193000,2.95,2.95,2.95,2.95,1105,0
PXS.US,5,20251205,204500,2.95,2.9501,2.94,2.94,1900,0
PXS.US,5,20251205,212000,2.94,2.94,2.94,2.94,709,0
PXS.US,5,20251205,214500,2.955,2.955,2.955,2.955,1000,0
PXS.US,5,20251205,215500,2.96,2.96,2.9,2.9,2419,0
PXS.US,5,20251208,153000,2.9,2.9,2.9,2.9,240,0
PXS.US,5,20251208,155500,2.902,2.902,2.9,2.9,1061,0
PXS.US,5,20251208,170500,2.93,2.93,2.93,2.93,8000,0
PXS.US,5,20251208,174000,2.91,2.91,2.9,2.9,223,0
PXS.US,5,20251208,180500,2.91,2.91,2.91,2.91,1425,0
PXS.US,5,20251208,183000,2.94,2.95,2.94,2.95,3506,0
PXS.US,5,20251208,183500,2.97,2.97,2.97,2.97,110,0
PXS.US,5,20251208,184500,2.97,2.97,2.97,2.97,100,0
PXS.US,5,20251208,191500,3.006,3.006,2.97,2.97,265,0
PXS.US,5,20251208,192000,3.006,3.006,3.006,3.006,100,0
PXS.US,5,20251208,200000,2.985,2.985,2.985,2.985,100,0
PXS.US,5,20251208,202500,2.98,2.98,2.98,2.98,331,0
PXS.US,5,20251208,204000,2.99,2.99,2.99,2.99,2000,0
PXS.US,5,20251208,215500,2.98,2.98,2.98,2.98,373,0
PXS.US,5,20251209,155500,2.98,2.98,2.98,2.98,200,0
PXS.US,5,20251209,163000,2.9101,2.9101,2.9101,2.9101,100,0
PXS.US,5,20251209,163500,2.9506,2.9506,2.9506,2.9506,113,0
PXS.US,5,20251209,170500,2.99,2.99,2.99,2.99,100,0
PXS.US,5,20251209,173500,3.03,3.03,3.03,3.03,1200,0
PXS.US,5,20251209,175000,3.0066,3.0066,3.0066,3.0066,100,0
PXS.US,5,20251209,184500,3.015,3.015,3.015,3.015,335,0
PXS.US,5,20251209,185500,3.03,3.03,3.03,3.03,200,0
PXS.US,5,20251209,190500,3.0048,3.0048,3.0048,3.0048,270,0
PXS.US,5,20251209,194500,3.0001,3.0001,2.985,3,4499,0
PXS.US,5,20251209,211000,3.008,3.05,2.9801,3.02,2135,0
PXS.US,5,20251209,213000,3.012,3.012,3.012,3.012,100,0
PXS.US,5,20251209,215500,3.01,3.01,2.99,2.99,400,0
PXS.US,5,20251210,153000,3.01,3.06,3.01,3.06,1665,0
PXS.US,5,20251210,155000,3,3,3,3,500,0
PXS.US,5,20251210,155500,3.0135,3.0135,3.01,3.01,2086,0
PXS.US,5,20251210,170500,3.0062,3.0062,3.0062,3.0062,1000,0
PXS.US,5,20251210,171500,3.01,3.01,3.01,3.01,100,0
PXS.US,5,20251210,190000,3.02,3.03,3.02,3.03,1341,0
PXS.US,5,20251210,190500,3.03,3.03,3.03,3.03,3769,0
PXS.US,5,20251210,191000,3.03,3.03,3.03,3.03,1835,0
PXS.US,5,20251210,193500,3.045,3.045,3.045,3.045,100,0
PXS.US,5,20251210,201000,3.0301,3.0301,3.0301,3.0301,100,0
PXS.US,5,20251210,205500,3.06,3.06,3.06,3.06,2000,0
PXS.US,5,20251210,210500,3.04,3.04,3.04,3.04,200,0
PXS.US,5,20251210,211000,3.04,3.04,3.0277,3.0277,2327,0
PXS.US,5,20251210,212500,3.03,3.03,3.03,3.03,200,0
PXS.US,5,20251210,213000,3.03,3.03,3.03,3.03,100,0
PXS.US,5,20251210,214000,3.0255,3.0255,3.0255,3.0255,2000,0
PXS.US,5,20251210,214500,3.025,3.03,3.025,3.025,600,0
PXS.US,5,20251211,155500,3.0201,3.0201,3.0201,3.0201,100,0
PXS.US,5,20251211,160000,3.0215,3.0215,3.0215,3.0215,100,0
PXS.US,5,20251211,161500,3.02,3.02,3.02,3.02,798,0
PXS.US,5,20251211,162000,3.02,3.02,3.02,3.02,300,0
PXS.US,5,20251211,171000,3.0061,3.0061,3.0061,3.0061,504,0
PXS.US,5,20251211,174000,3.01,3.01,3.01,3.01,3300,0
PXS.US,5,20251211,182500,3.005,3.015,3.005,3.015,300,0
PXS.US,5,20251211,183500,3.0299,3.0299,3.0299,3.0299,200,0
PXS.US,5,20251211,191000,3.0231,3.0231,3.02,3.0231,1602,0
PXS.US,5,20251211,192500,3.02,3.02,3.02,3.02,1000,0
PXS.US,5,20251211,201500,3.0274,3.0274,3.0274,3.0274,450,0
PXS.US,5,20251211,202500,3.02,3.02,3.02,3.02,200,0
PXS.US,5,20251211,210500,3.02,3.023,3.02,3.023,2896,0
PXS.US,5,20251211,211000,3.0187,3.0187,2.96,2.96,2621,0
PXS.US,5,20251211,215000,2.99,2.99,2.99,2.99,200,0
PXS.US,5,20251211,215500,3.015,3.015,3.015,3.015,200,0
PXS.US,5,20251212,161500,2.98,2.98,2.98,2.98,108,0
PXS.US,5,20251212,171500,2.979,2.979,2.979,2.979,295,0
PXS.US,5,20251212,192000,3,3,3,3,100,0
PXS.US,5,20251212,201500,2.99,2.993638,2.99,2.992094,4790,0
PXS.US,5,20251212,203500,2.9928,2.9979,2.98,2.98,6086,0
PXS.US,5,20251212,204500,2.98,2.98,2.98,2.98,100,0
PXS.US,5,20251212,215000,2.94,2.94,2.94,2.94,500,0
PXS.US,5,20251215,154000,2.99,2.9999,2.99,2.995,2100,0
PXS.US,5,20251215,154500,2.995,3.01,2.995,3.01,6397,0
PXS.US,5,20251215,161500,3.01,3.01,3.01,3.01,3543,0
PXS.US,5,20251215,163500,3,3,3,3,2000,0
PXS.US,5,20251215,173000,3.0099,3.0099,2.96,2.96,223,0
PXS.US,5,20251215,173500,2.96,2.96,2.96,2.96,304,0
PXS.US,5,20251215,184500,3.01,3.01,3.01,3.01,402,0
PXS.US,5,20251215,191500,2.99,2.99,2.99,2.99,100,0
PXS.US,5,20251215,195000,2.99,2.99,2.99,2.99,100,0
PXS.US,5,20251215,201000,2.9906,2.9906,2.9653,2.9653,1967,0
PXS.US,5,20251215,202500,2.9999,2.9999,2.9999,2.9999,487,0
PXS.US,5,20251216,155000,3,3,2.978,2.978,2793,0
PXS.US,5,20251216,155500,2.995,2.995,2.995,2.995,494,0
PXS.US,5,20251216,164000,3,3,3,3,4293,0
PXS.US,5,20251216,165000,3,3,3,3,424,0
PXS.US,5,20251216,190000,2.99,2.99,2.99,2.99,1950,0
PXS.US,5,20251216,200500,2.98,2.98,2.98,2.98,471,0
PXS.US,5,20251217,162500,2.99,3.0084,2.99,3.0084,3200,0
PXS.US,5,20251217,174000,3.0127,3.0127,3.0127,3.0127,1000,0
PXS.US,5,20251217,190500,2.992,2.995,2.99,2.995,3865,0
PXS.US,5,20251217,194500,2.995,2.995,2.995,2.995,2000,0
PXS.US,5,20251217,212500,3,3,3,3,102,0
PXS.US,5,20251218,155500,3.025,3.025,3.025,3.025,500,0
PXS.US,5,20251218,161000,3,3,3,3,100,0
PXS.US,5,20251218,165000,3.025,3.025,3.025,3.025,105,0
PXS.US,5,20251218,173000,3,3.0001,3,3,8116,0
PXS.US,5,20251218,194500,2.998,2.998,2.998,2.998,123,0
PXS.US,5,20251219,170000,3,3,3,3,100,0
PXS.US,5,20251219,181000,3.02,3.02,3.02,3.02,328,0
PXS.US,5,20251219,182000,3,3,3,3,315,0
PXS.US,5,20251219,182500,3.0162,3.0162,3.0162,3.0162,125,0
PXS.US,5,20251219,184000,3.0143,3.04,3,3.005,9402,0
PXS.US,5,20251219,201000,2.993,2.993,2.992,2.992,200,0
PXS.US,5,20251219,201500,2.996,2.996,2.99,2.99,300,0
PXS.US,5,20251219,202500,3,3,3,3,100,0
PXS.US,5,20251219,204000,3.0024,3.0024,3.0024,3.0024,3500,0
PXS.US,5,20251219,212500,2.993,2.993,2.993,2.993,300,0
PXS.US,5,20251219,213500,2.99,2.99,2.98,2.98,2187,0
PXS.US,5,20251219,215500,2.96,2.96,2.96,2.96,100,0
PXS.US,5,20251222,153000,3,3,3,3,1350,0
PXS.US,5,20251222,154500,3,3,3,3,100,0
PXS.US,5,20251222,155000,3.0007,3.0007,3,3,7963,0
PXS.US,5,20251222,155500,2.955,2.955,2.955,2.955,100,0
PXS.US,5,20251222,164000,2.95,2.95,2.95,2.95,100,0
PXS.US,5,20251222,171000,2.98,2.98,2.975,2.975,342,0
PXS.US,5,20251222,171500,2.98,2.98,2.9648,2.98,2016,0
PXS.US,5,20251222,175000,2.98,2.98,2.9608,2.98,1900,0
PXS.US,5,20251222,180500,2.952,2.9542,2.95,2.95,1114,0
PXS.US,5,20251222,181500,2.95,2.96,2.95,2.96,2968,0
PXS.US,5,20251222,182500,2.96,2.96,2.96,2.96,100,0
PXS.US,5,20251222,183000,2.95,2.97,2.95,2.95,2492,0
PXS.US,5,20251222,183500,2.9501,2.97,2.95,2.95,6928,0
PXS.US,5,20251222,191000,2.9,2.9,2.9,2.9,1000,0
PXS.US,5,20251222,192500,2.94,2.94,2.9171,2.9171,1000,0
PXS.US,5,20251222,193000,2.9,2.9,2.9,2.9,200,0
PXS.US,5,20251222,193500,2.9207,2.9207,2.9207,2.9207,1000,0
PXS.US,5,20251222,195500,2.92,2.92,2.92,2.92,196,0
PXS.US,5,20251222,200500,2.92,2.92,2.92,2.92,100,0
PXS.US,5,20251222,201500,2.9269,2.9269,2.9269,2.9269,392,0
PXS.US,5,20251222,210000,2.9224,2.9224,2.9224,2.9224,100,0
PXS.US,5,20251222,211000,2.93,2.93,2.93,2.93,1000,0
PXS.US,5,20251222,213500,2.93,2.93,2.92,2.92,1200,0
PXS.US,5,20251222,215500,2.91,2.9173,2.89,2.91,13786,0
PXS.US,5,20251223,153000,2.94,2.94,2.94,2.94,100,0
PXS.US,5,20251223,154500,2.91,2.91,2.91,2.91,682,0
PXS.US,5,20251223,182000,2.9,2.9,2.9,2.9,2031,0
PXS.US,5,20251223,185000,2.9,2.9,2.9,2.9,3800,0
PXS.US,5,20251223,194500,2.905,2.913,2.905,2.913,820,0
PXS.US,5,20251223,201000,2.9299,2.9299,2.9299,2.9299,330,0
PXS.US,5,20251223,202000,2.903,2.903,2.88,2.88,14830,0
PXS.US,5,20251223,211500,2.9105,2.92,2.9105,2.92,300,0
PXS.US,5,20251223,215500,2.95,2.95,2.95,2.95,200,0
PXS.US,5,20251224,153000,2.93,2.94,2.93,2.94,325,0
PXS.US,5,20251224,154500,2.9026,2.9026,2.9026,2.9026,419,0
PXS.US,5,20251224,162000,2.93,2.93,2.93,2.93,100,0
PXS.US,5,20251224,162500,2.93,2.93,2.93,2.93,4966,0
PXS.US,5,20251224,170000,2.9362,2.9362,2.93,2.93,300,0
PXS.US,5,20251224,170500,2.94,2.95,2.94,2.95,1959,0
PXS.US,5,20251224,185500,2.95,2.95,2.95,2.95,100,0
PXS.US,5,20251226,153000,2.92,2.92,2.92,2.92,202,0
PXS.US,5,20251226,164000,2.95,2.95,2.95,2.95,300,0
PXS.US,5,20251226,192000,2.95,2.95,2.94,2.95,5856,0
PXS.US,5,20251229,153000,2.89,2.9,2.89,2.9,905,0
PXS.US,5,20251229,153500,2.86,2.89,2.86,2.89,6500,0
PXS.US,5,20251229,154000,2.9028,2.9028,2.9028,2.9028,150,0
