<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,5,20251121,153000,41.38,41.42,41.38,41.42,2400,0
PLBC.US,5,20251121,154500,42.095,42.095,42.095,42.095,200,0
PLBC.US,5,20251121,155000,42.1,42.1,41.75,41.755,500,0
PLBC.US,5,20251121,155500,41.735,41.85,41.735,41.85,363,0
PLBC.US,5,20251121,160000,42.095,42.095,42.095,42.095,296,0
PLBC.US,5,20251121,161500,41.755,41.8,41.755,41.8,300,0
PLBC.US,5,20251121,162000,41.755,41.755,41.755,41.755,160,0
PLBC.US,5,20251121,163000,41.76,42.14,41.76,41.8,880,0
PLBC.US,5,20251121,163500,42.05,42.05,42.05,42.05,181,0
PLBC.US,5,20251121,164000,42.07,42.07,41.96,41.96,300,0
PLBC.US,5,20251121,164500,42.5,42.5,42.5,42.5,100,0
PLBC.US,5,20251121,172500,42.645,42.645,42.645,42.645,100,0
PLBC.US,5,20251121,173000,42.45,42.5,42.45,42.5,500,0
PLBC.US,5,20251121,173500,42.485,42.485,42.485,42.485,100,0
PLBC.US,5,20251121,174000,42.45,42.45,42.3,42.3,300,0
PLBC.US,5,20251121,175500,42.415,42.415,42.415,42.415,100,0
PLBC.US,5,20251121,180000,42.42,42.42,42.42,42.42,100,0
PLBC.US,5,20251121,183500,42.595,42.595,42.595,42.595,660,0
PLBC.US,5,20251121,184000,42.595,42.595,42.3018,42.3018,1412,0
PLBC.US,5,20251121,193000,42.72,42.72,42.72,42.72,100,0
PLBC.US,5,20251121,193500,42.72,42.89,42.72,42.89,600,0
PLBC.US,5,20251121,200500,42.89,42.89,42.89,42.89,200,0
PLBC.US,5,20251121,203500,42.85,42.85,42.85,42.85,100,0
PLBC.US,5,20251121,211500,42.55,42.56,42.55,42.55,709,0
PLBC.US,5,20251121,212500,42.415,42.415,42.415,42.415,100,0
PLBC.US,5,20251121,213000,42.685,42.685,42.685,42.685,100,0
PLBC.US,5,20251121,213500,42.335,42.335,42.335,42.335,100,0
PLBC.US,5,20251121,214500,42.27,42.47,42.27,42.47,200,0
PLBC.US,5,20251121,215000,42.05,42.45,42.04,42.22,500,0
PLBC.US,5,20251121,215500,42.45,42.7,42.45,42.7,4218,0
PLBC.US,5,20251124,191000,42.57,42.57,42.57,42.57,101,0
PLBC.US,5,20251124,194000,42.46,42.505,42.45,42.45,900,0
PLBC.US,5,20251124,210000,42.41,42.41,42.41,42.41,100,0
PLBC.US,5,20251124,210500,42.41,42.41,42.41,42.41,121,0
PLBC.US,5,20251124,212000,42.4,42.4,42.4,42.4,142,0
PLBC.US,5,20251124,214000,42.08,42.08,42.08,42.08,100,0
PLBC.US,5,20251124,214500,42.08,42.08,41.865,41.865,248,0
PLBC.US,5,20251125,160000,42.35,42.35,42.35,42.35,100,0
PLBC.US,5,20251125,163500,42.35,42.35,42.35,42.35,370,0
PLBC.US,5,20251125,164000,42.65,43.04,42.6088,42.87,1166,0
PLBC.US,5,20251125,164500,43.235,43.235,43.235,43.235,305,0
PLBC.US,5,20251125,165000,42.88,42.88,42.71,42.71,200,0
PLBC.US,5,20251125,165500,42.88,42.88,42.88,42.88,100,0
PLBC.US,5,20251125,170500,42.68,42.68,42.65,42.65,200,0
PLBC.US,5,20251125,173000,42.65,42.65,42.65,42.65,100,0
PLBC.US,5,20251125,173500,42.6499,42.65,42.49,42.65,300,0
PLBC.US,5,20251125,174500,42.76,42.8169,42.76,42.8169,500,0
PLBC.US,5,20251125,175000,42.79,42.79,42.67,42.67,399,0
PLBC.US,5,20251125,175500,42.65,42.65,42.65,42.65,100,0
PLBC.US,5,20251125,180000,42.65,42.735,42.65,42.65,500,0
PLBC.US,5,20251125,180500,42.65,42.81,42.65,42.81,218,0
PLBC.US,5,20251125,184500,42.855,42.855,42.855,42.855,100,0
PLBC.US,5,20251125,185000,42.917,42.917,42.855,42.855,211,0
PLBC.US,5,20251125,185500,42.85,42.85,42.85,42.85,100,0
PLBC.US,5,20251125,195000,42.985,43,42.98,43,400,0
PLBC.US,5,20251125,195500,42.975,43,42.975,43,500,0
PLBC.US,5,20251125,214000,43.275,43.275,43.275,43.275,118,0
PLBC.US,5,20251125,214500,43.275,43.275,43.275,43.275,100,0
PLBC.US,5,20251125,215500,43.28,43.28,43.28,43.28,1335,0
PLBC.US,5,20251126,162000,42.715,43,42.715,43,683,0
PLBC.US,5,20251126,184000,43.25,43.25,43.25,43.25,2369,0
PLBC.US,5,20251126,184500,43.075,43.075,43.075,43.075,100,0
PLBC.US,5,20251126,190000,43.25,43.25,43.25,43.25,500,0
PLBC.US,5,20251126,190500,43.25,43.275,43.25,43.275,200,0
PLBC.US,5,20251126,202500,43.715,43.715,43.715,43.715,102,0
PLBC.US,5,20251126,213000,43.29,43.3,43.27,43.27,400,0
PLBC.US,5,20251126,215500,43.32,43.43,43.32,43.43,3315,0
PLBC.US,5,20251128,162000,43.25,43.25,43.25,43.25,230,0
PLBC.US,5,20251128,164500,43.105,43.105,43.05,43.05,770,0
PLBC.US,5,20251128,165500,43.25,43.25,43.25,43.25,100,0
PLBC.US,5,20251128,170000,43.25,43.25,43.25,43.25,101,0
PLBC.US,5,20251128,170500,43.25,43.25,43.25,43.25,100,0
PLBC.US,5,20251128,172500,43.17,43.25,43.17,43.25,300,0
PLBC.US,5,20251128,173000,43.25,43.25,43.25,43.25,200,0
PLBC.US,5,20251128,173500,43.25,43.25,43.25,43.25,100,0
PLBC.US,5,20251128,174000,43.25,43.25,43.25,43.25,100,0
PLBC.US,5,20251128,175000,43.29,43.29,43.29,43.29,100,0
PLBC.US,5,20251128,180000,43.8,43.8,43.8,43.8,100,0
PLBC.US,5,20251128,181000,43.275,43.275,43.275,43.275,100,0
PLBC.US,5,20251128,182000,43.575,43.575,43.575,43.575,100,0
PLBC.US,5,20251128,182500,43.55,43.55,43.55,43.55,100,0
PLBC.US,5,20251128,184000,43.41,43.41,43.41,43.41,100,0
PLBC.US,5,20251128,185500,43.61,43.61,43.18,43.33,400,0
PLBC.US,5,20251128,190000,43.41,43.41,43.41,43.41,2149,0
PLBC.US,5,20251201,153500,43.04,43.04,43.04,43.04,100,0
PLBC.US,5,20251201,163000,43.29,43.29,43.29,43.29,1300,0
PLBC.US,5,20251201,164500,43.29,43.29,43.29,43.29,100,0
PLBC.US,5,20251201,181500,43.555,43.555,43.555,43.555,100,0
PLBC.US,5,20251201,204500,43.44,43.44,43.44,43.44,104,0
PLBC.US,5,20251201,210000,43.755,43.765,43.755,43.765,238,0
PLBC.US,5,20251201,211500,43.59,43.59,43.59,43.59,100,0
PLBC.US,5,20251201,213500,43.59,43.59,43.59,43.59,100,0
PLBC.US,5,20251201,214500,43.76,43.76,43.58,43.58,300,0
PLBC.US,5,20251201,215000,43.59,43.59,43.59,43.59,300,0
PLBC.US,5,20251201,215500,43.59,43.63,43.515,43.63,816,0
PLBC.US,5,20251202,182500,43.3,43.3,42.59,42.59,5443,0
PLBC.US,5,20251202,183000,43.09,43.2,42.99,42.99,619,0
PLBC.US,5,20251202,183500,42.855,43.2,42.855,43.2,911,0
PLBC.US,5,20251202,184000,42.905,42.905,42.905,42.905,100,0
PLBC.US,5,20251202,184500,42.905,42.905,42.905,42.905,100,0
PLBC.US,5,20251202,185000,42.905,42.905,42.905,42.905,100,0
PLBC.US,5,20251202,185500,42.61,42.805,42.61,42.805,1200,0
PLBC.US,5,20251202,190000,42.95,43,42.95,42.99,900,0
PLBC.US,5,20251202,190500,42.98,42.98,42.98,42.98,100,0
PLBC.US,5,20251202,191000,42.61,42.66,42.61,42.65,560,0
PLBC.US,5,20251202,192000,42.66,42.66,42.61,42.63,400,0
PLBC.US,5,20251202,192500,42.8,42.8,42.8,42.8,100,0
PLBC.US,5,20251202,193500,42.66,43,42.66,42.74,2015,0
PLBC.US,5,20251202,194000,42.8,42.855,42.71,42.71,2200,0
PLBC.US,5,20251202,194500,42.855,42.855,42.71,42.72,2801,0
PLBC.US,5,20251202,195000,42.7,42.7,42.6,42.6,2341,0
PLBC.US,5,20251202,195500,42.6,42.6,42.02,42.02,1268,0
PLBC.US,5,20251202,200000,42.7,42.75,42.5,42.75,1080,0
PLBC.US,5,20251202,200500,42.95,42.95,42.61,42.85,900,0
PLBC.US,5,20251202,201000,42.63,42.875,42.6,42.66,1486,0
PLBC.US,5,20251202,201500,42.6,42.6,42.5,42.5915,1481,0
PLBC.US,5,20251202,202000,42.5,42.79,42.35,42.79,6688,0
PLBC.US,5,20251202,202500,42.54,42.77,42.485,42.5,2377,0
PLBC.US,5,20251202,203000,42.4,42.42,42.35,42.35,700,0
PLBC.US,5,20251202,203500,42.42,42.74,42.35,42.58,2000,0
PLBC.US,5,20251202,204000,42.58,42.58,42.41,42.41,799,0
PLBC.US,5,20251202,204500,42.5,42.6,42.5,42.6,700,0
PLBC.US,5,20251202,205000,42.59,42.59,42.41,42.41,590,0
PLBC.US,5,20251202,205500,42.57,42.57,42.41,42.41,520,0
PLBC.US,5,20251202,210000,42.565,42.71,42.565,42.57,900,0
PLBC.US,5,20251202,211000,42.545,42.64,42.545,42.545,900,0
PLBC.US,5,20251202,211500,42.72,42.72,42.47,42.72,560,0
PLBC.US,5,20251202,212000,42.48,42.48,42.48,42.48,124,0
PLBC.US,5,20251202,212500,42.7,42.7,42.7,42.7,200,0
PLBC.US,5,20251202,213500,42.85,42.85,42.755,42.755,200,0
PLBC.US,5,20251202,214000,42.95,42.95,42.95,42.95,100,0
PLBC.US,5,20251202,215500,42.82,42.96,42.82,42.96,1286,0
PLBC.US,5,20251203,154500,43.425,43.425,43.425,43.425,100,0
PLBC.US,5,20251203,161500,43.945,43.945,43.945,43.945,100,0
PLBC.US,5,20251203,162500,43.74,44,43.55,43.55,2200,0
PLBC.US,5,20251203,163000,43.55,43.55,43.55,43.55,850,0
PLBC.US,5,20251203,163500,43.55,43.55,43.55,43.55,100,0
PLBC.US,5,20251203,182000,43.84,44.495,43.84,44.495,623,0
PLBC.US,5,20251203,182500,44.495,44.495,43.85,43.85,200,0
PLBC.US,5,20251203,183000,43.85,43.975,43.85,43.85,760,0
PLBC.US,5,20251203,200000,43.85,43.85,43.85,43.85,100,0
PLBC.US,5,20251203,202000,43.85,43.85,43.85,43.85,200,0
PLBC.US,5,20251203,202500,44.385,44.385,44.385,44.385,100,0
PLBC.US,5,20251203,210000,44.505,44.505,44.38,44.38,800,0
PLBC.US,5,20251203,210500,44.21,44.21,44.21,44.21,192,0
PLBC.US,5,20251203,215000,44.19,44.37,44.19,44.37,200,0
PLBC.US,5,20251203,215500,44.2,44.38,44.19,44.27,5835,0
PLBC.US,5,20251204,173500,43.65,43.65,43.52,43.52,310,0
PLBC.US,5,20251204,174500,43.8,43.8,43.8,43.8,100,0
PLBC.US,5,20251204,181500,43.898,43.898,43.89,43.89,400,0
PLBC.US,5,20251204,182500,43.98,43.98,43.98,43.98,100,0
PLBC.US,5,20251204,183000,43.85,43.85,43.85,43.85,100,0
PLBC.US,5,20251204,183500,43.85,44.03,43.75,44.03,600,0
PLBC.US,5,20251204,184000,43.85,43.85,43.85,43.85,100,0
PLBC.US,5,20251204,191000,44.04,44.04,43.81,43.97,400,0
PLBC.US,5,20251204,191500,43.85,43.85,43.8,43.8,300,0
PLBC.US,5,20251204,195500,43.934,43.9535,43.85,43.85,822,0
PLBC.US,5,20251204,200000,43.85,43.85,43.85,43.85,100,0
PLBC.US,5,20251204,200500,43.91,43.91,43.85,43.855,601,0
PLBC.US,5,20251204,202500,43.77,43.77,43.77,43.77,105,0
PLBC.US,5,20251204,203000,43.78,43.78,43.76,43.76,201,0
PLBC.US,5,20251204,203500,43.75,43.75,43.75,43.75,100,0
PLBC.US,5,20251204,211500,43.7012,43.7012,43.52,43.52,692,0
PLBC.US,5,20251204,212500,43.81,43.81,43.81,43.81,119,0
PLBC.US,5,20251204,215000,43.73,43.73,43.73,43.73,100,0
PLBC.US,5,20251204,215500,43.82,43.82,43.69,43.69,200,0
PLBC.US,5,20251205,153000,43.51,43.51,43.51,43.51,156,0
PLBC.US,5,20251205,154000,43.53,43.53,43.53,43.53,100,0
PLBC.US,5,20251205,160000,44.26,44.26,43.95,43.955,685,0
PLBC.US,5,20251205,160500,43.955,43.955,43.955,43.955,183,0
PLBC.US,5,20251205,161500,43.95,44.07,43.82,43.82,500,0
PLBC.US,5,20251205,163000,43.81,43.9506,43.81,43.9506,200,0
PLBC.US,5,20251205,173500,43.9,43.9,43.9,43.9,191,0
PLBC.US,5,20251205,180000,44.125,44.125,44.125,44.125,300,0
PLBC.US,5,20251205,181500,43.95,43.95,43.95,43.95,100,0
PLBC.US,5,20251205,183000,43.9794,43.9794,43.9794,43.9794,100,0
PLBC.US,5,20251205,184500,43.95,44.175,43.95,43.95,300,0
PLBC.US,5,20251205,185000,43.95,43.95,43.95,43.95,100,0
PLBC.US,5,20251205,190000,43.94,43.94,43.94,43.94,200,0
PLBC.US,5,20251205,200000,43.845,43.845,43.845,43.845,100,0
PLBC.US,5,20251205,210500,43.78,43.78,43.78,43.78,100,0
PLBC.US,5,20251205,215000,43.84,43.84,43.84,43.84,100,0
PLBC.US,5,20251205,215500,43.765,43.765,43.64,43.64,2366,0
PLBC.US,5,20251208,215000,43.65,43.67,43.65,43.67,1003,0
PLBC.US,5,20251208,215500,43.66,43.75,43.66,43.71,302,0
PLBC.US,5,20251209,153000,43.73,43.73,43.716,43.716,217,0
PLBC.US,5,20251209,180500,43.73,43.73,43.73,43.73,100,0
PLBC.US,5,20251209,183500,43.985,43.99,43.985,43.99,2357,0
PLBC.US,5,20251209,184000,43.99,43.99,43.735,43.735,543,0
PLBC.US,5,20251209,201000,43.99,43.99,43.99,43.99,100,0
PLBC.US,5,20251209,202500,43.995,43.995,43.995,43.995,340,0
PLBC.US,5,20251209,205500,43.99,43.99,43.99,43.99,100,0
PLBC.US,5,20251209,212500,43.8826,43.8826,43.8826,43.8826,643,0
PLBC.US,5,20251209,213500,43.835,43.835,43.835,43.835,2516,0
PLBC.US,5,20251209,214000,43.835,43.835,43.75,43.75,1184,0
PLBC.US,5,20251209,215000,43.715,43.73,43.495,43.73,500,0
PLBC.US,5,20251209,215500,43.735,44.14,43.7,43.7,2182,0
PLBC.US,5,20251210,153000,43.7,43.7,43.7,43.7,1608,0
PLBC.US,5,20251210,153500,44.055,44.055,44.055,44.055,5123,0
PLBC.US,5,20251210,154500,43.97,43.97,43.97,43.97,100,0
PLBC.US,5,20251210,155000,44.055,44.08,44.055,44.08,2000,0
PLBC.US,5,20251210,161000,44,44,44,44,205,0
PLBC.US,5,20251210,162500,44.06,44.085,44.06,44.085,300,0
PLBC.US,5,20251210,163000,44.18,44.18,44.18,44.18,100,0
PLBC.US,5,20251210,163500,44.065,44.065,44.05,44.05,300,0
PLBC.US,5,20251210,164000,44.09,44.09,44.09,44.09,703,0
PLBC.US,5,20251210,164500,44.11,44.215,44.11,44.215,700,0
PLBC.US,5,20251210,170500,44.3,44.3,44.3,44.3,100,0
PLBC.US,5,20251210,171000,44.325,44.325,44.325,44.325,100,0
PLBC.US,5,20251210,171500,44.25,44.38,43.94,44.38,4395,0
PLBC.US,5,20251210,175500,44.25,44.25,44.25,44.25,197,0
PLBC.US,5,20251210,180000,44.42,44.42,44.25,44.25,300,0
PLBC.US,5,20251210,181500,44.25,44.25,44.25,44.25,100,0
PLBC.US,5,20251210,182000,44.25,44.25,44.25,44.25,700,0
PLBC.US,5,20251210,185000,44.25,44.25,44.25,44.25,100,0
PLBC.US,5,20251210,190500,44.27,44.27,44.27,44.27,500,0
PLBC.US,5,20251210,191000,44.33,44.33,44.33,44.33,100,0
PLBC.US,5,20251210,192000,44.25,44.25,44.25,44.25,113,0
PLBC.US,5,20251210,192500,44.21,44.25,44.21,44.25,1859,0
PLBC.US,5,20251210,193000,44.355,44.355,44.25,44.25,200,0
PLBC.US,5,20251210,195500,44.32,44.32,44.25,44.25,250,0
PLBC.US,5,20251210,200000,44.25,44.51,44.25,44.51,1433,0
PLBC.US,5,20251210,200500,44.51,44.51,44.51,44.51,500,0
PLBC.US,5,20251210,201000,44.51,44.765,44.51,44.765,1525,0
PLBC.US,5,20251210,201500,44.51,44.51,44.51,44.51,222,0
PLBC.US,5,20251210,203000,44.75,44.75,44.75,44.75,121,0
PLBC.US,5,20251210,203500,44.75,44.89,44.685,44.75,1147,0
PLBC.US,5,20251210,204000,44.74,44.75,44.74,44.75,300,0
PLBC.US,5,20251210,204500,44.75,44.75,44.75,44.75,300,0
PLBC.US,5,20251210,205000,44.75,44.75,44.75,44.75,100,0
PLBC.US,5,20251210,205500,44.75,44.75,44.75,44.75,168,0
PLBC.US,5,20251210,210000,44.75,44.75,44.75,44.75,440,0
PLBC.US,5,20251210,210500,44.75,44.84,44.75,44.84,1417,0
PLBC.US,5,20251210,211000,44.84,44.84,44.84,44.84,278,0
PLBC.US,5,20251210,211500,44.84,44.84,44.84,44.84,250,0
PLBC.US,5,20251210,212000,44.84,44.84,44.84,44.84,810,0
PLBC.US,5,20251210,212500,44.93,44.94,44.93,44.94,597,0
PLBC.US,5,20251210,213000,44.94,44.94,44.88,44.88,450,0
PLBC.US,5,20251210,213500,44.94,44.94,44.94,44.94,263,0
PLBC.US,5,20251210,214000,44.99,44.99,44.98,44.99,338,0
PLBC.US,5,20251210,214500,44.99,44.99,44.99,44.99,200,0
PLBC.US,5,20251210,215000,44.905,44.905,44.84,44.85,615,0
PLBC.US,5,20251210,215500,44.9,44.9,44.81,44.9,11253,0
PLBC.US,5,20251211,153000,44.935,44.935,44.935,44.935,100,0
PLBC.US,5,20251211,154000,45,45,45,45,100,0
PLBC.US,5,20251211,154500,45.09,45.09,45.09,45.09,100,0
PLBC.US,5,20251211,171000,45,45,45,45,200,0
PLBC.US,5,20251211,171500,45,45,45,45,100,0
PLBC.US,5,20251211,174000,45.25,45.25,45.25,45.25,100,0
PLBC.US,5,20251211,180000,45.25,45.25,45.25,45.25,488,0
PLBC.US,5,20251211,180500,45.145,45.145,45.145,45.145,100,0
PLBC.US,5,20251211,181500,45.32,45.32,45.32,45.32,100,0
PLBC.US,5,20251211,190000,45.705,45.705,45.705,45.705,200,0
PLBC.US,5,20251211,191500,45.605,45.605,45.605,45.605,100,0
PLBC.US,5,20251211,204000,45.63,45.65,45.63,45.63,300,0
PLBC.US,5,20251211,211000,45.65,45.65,45.65,45.65,151,0
PLBC.US,5,20251211,212000,45.57,45.57,45.57,45.57,100,0
PLBC.US,5,20251211,214000,45.49,45.49,45.46,45.46,500,0
PLBC.US,5,20251211,215000,45.25,45.25,45.25,45.25,100,0
PLBC.US,5,20251211,215500,45.45,45.48,45.45,45.48,4468,0
PLBC.US,5,20251212,154500,45.4,45.4,45.4,45.4,114,0
PLBC.US,5,20251212,161000,45.4,45.4,45.4,45.4,200,0
PLBC.US,5,20251212,164000,45.2401,45.455,45.2401,45.4,410,0
PLBC.US,5,20251212,180000,45.365,45.365,45.365,45.365,100,0
PLBC.US,5,20251212,181000,45.25,45.25,45.175,45.175,2794,0
PLBC.US,5,20251212,192500,45.52,45.52,45.52,45.52,129,0
PLBC.US,5,20251212,193500,45.505,45.505,45.505,45.505,100,0
PLBC.US,5,20251212,195500,45.5,45.5,45.5,45.5,120,0
PLBC.US,5,20251212,200000,45.52,45.52,45.52,45.52,100,0
PLBC.US,5,20251212,200500,45.52,45.52,45.52,45.52,100,0
PLBC.US,5,20251212,201000,45.52,45.52,45.52,45.52,100,0
PLBC.US,5,20251212,202000,45.52,45.52,45.52,45.52,100,0
PLBC.US,5,20251212,203500,45.53,45.53,45.53,45.53,100,0
PLBC.US,5,20251212,211500,45.5,45.54,45.5,45.54,200,0
PLBC.US,5,20251212,213500,45.48,45.48,45.48,45.48,100,0
PLBC.US,5,20251212,214000,45.54,45.54,45.54,45.54,200,0
PLBC.US,5,20251212,214500,45.54,45.54,45.54,45.54,100,0
PLBC.US,5,20251212,215500,45.65,45.65,45.45,45.52,5429,0
PLBC.US,5,20251215,153000,46,46,46,46,107,0
PLBC.US,5,20251215,160500,45.99,45.99,45.99,45.99,300,0
PLBC.US,5,20251215,161500,45.5001,45.5001,45.5001,45.5001,513,0
PLBC.US,5,20251215,162500,46.25,46.25,46.25,46.25,137,0
PLBC.US,5,20251215,165000,45.99,45.99,45.99,45.99,100,0
PLBC.US,5,20251215,180000,45.98,45.99,45.98,45.99,499,0
PLBC.US,5,20251215,180500,45.99,45.99,45.99,45.99,100,0
PLBC.US,5,20251215,181000,46.14,46.14,46.14,46.14,200,0
PLBC.US,5,20251215,190000,45.99,45.99,45.99,45.99,100,0
PLBC.US,5,20251215,194000,45.85,45.9,45.8,45.8,2300,0
PLBC.US,5,20251215,203500,45.63,45.63,45.5,45.5,651,0
PLBC.US,5,20251215,211500,45.5,45.51,45.5,45.5,1723,0
PLBC.US,5,20251215,212500,45.695,45.695,45.695,45.695,100,0
PLBC.US,5,20251215,213500,45.51,45.51,45.5,45.5,1241,0
PLBC.US,5,20251215,214000,45.5,45.62,45.5,45.62,604,0
PLBC.US,5,20251215,214500,45.5,45.815,45.5,45.725,700,0
PLBC.US,5,20251215,215000,45.53,45.87,45.5,45.715,400,0
PLBC.US,5,20251215,215500,45.73,45.73,45.73,45.73,100,0
PLBC.US,5,20251216,164500,45.91,45.91,45.91,45.91,100,0
PLBC.US,5,20251216,174500,45.91,45.91,45.91,45.91,100,0
PLBC.US,5,20251216,181000,45.91,45.91,45.91,45.91,100,0
PLBC.US,5,20251216,182000,45.91,45.92,45.91,45.92,200,0
PLBC.US,5,20251216,183000,46.07,46.07,46.07,46.07,114,0
PLBC.US,5,20251216,184500,46.04,46.04,46.04,46.04,110,0
PLBC.US,5,20251216,191500,45.9,45.9,45.675,45.675,200,0
PLBC.US,5,20251216,192000,45.86,45.86,45.86,45.86,111,0
PLBC.US,5,20251216,192500,45.94,45.94,45.94,45.94,100,0
PLBC.US,5,20251216,200500,46.06,46.06,45.845,45.845,400,0
PLBC.US,5,20251216,201000,45.75,45.75,45.75,45.75,100,0
PLBC.US,5,20251216,202000,45.94,45.94,45.94,45.94,200,0
PLBC.US,5,20251216,210500,45.82,45.82,45.82,45.82,100,0
PLBC.US,5,20251216,212000,45.91,45.91,45.91,45.91,200,0
PLBC.US,5,20251216,213000,45.91,45.91,45.91,45.91,200,0
PLBC.US,5,20251216,213500,45.84,45.84,45.84,45.84,100,0
PLBC.US,5,20251217,153000,45.8,45.8,45.8,45.8,102,0
PLBC.US,5,20251217,154500,45.87,46,45.87,46,1425,0
PLBC.US,5,20251217,160000,46,46,46,46,100,0
PLBC.US,5,20251217,161500,46,46,46,46,200,0
PLBC.US,5,20251217,171000,45.91,45.91,45.91,45.91,100,0
PLBC.US,5,20251217,183500,45.9,45.9,45.9,45.9,907,0
PLBC.US,5,20251217,184000,45.9,46.1,45.9,46.1,1300,0
PLBC.US,5,20251217,185000,45.77,45.77,45.675,45.675,300,0
PLBC.US,5,20251217,201500,45.77,45.8,45.77,45.8,1484,0
PLBC.US,5,20251217,215500,45.95,46.07,45.8,46.07,2393,0
PLBC.US,5,20251218,153000,46.15,46.6274,46.015,46.6274,1651,0
PLBC.US,5,20251218,165000,46.26,46.26,46.26,46.26,100,0
PLBC.US,5,20251218,174500,46.94,46.94,46.94,46.94,100,0
PLBC.US,5,20251218,182500,46.58,46.58,46.5,46.5,300,0
PLBC.US,5,20251218,203000,46.73,46.77,46.69,46.69,500,0
PLBC.US,5,20251218,214000,47.03,47.03,47.03,47.03,100,0
PLBC.US,5,20251218,215000,46.83,46.83,46.83,46.83,100,0
PLBC.US,5,20251218,215500,46.86,47,46.86,46.88,300,0
PLBC.US,5,20251219,153000,46.81,46.81,46.56,46.56,2597,0
PLBC.US,5,20251219,175500,46.145,46.145,46.145,46.145,300,0
PLBC.US,5,20251219,193000,46.2,46.2,46.09,46.09,746,0
PLBC.US,5,20251219,212500,45.78,45.79,45.78,45.79,300,0
PLBC.US,5,20251219,214000,45.5,45.64,45.5,45.64,562,0
PLBC.US,5,20251219,214500,45.645,45.72,45.615,45.615,300,0
PLBC.US,5,20251219,215000,45.78,46.175,45.78,46.175,1132,0
PLBC.US,5,20251219,215500,46.285,46.47,45.925,46.07,743,0
PLBC.US,5,20251222,153000,46.13,46.13,46.13,46.13,107,0
PLBC.US,5,20251222,162000,46.665,46.665,46.665,46.665,126,0
PLBC.US,5,20251222,173500,46.41,46.425,46.41,46.425,500,0
PLBC.US,5,20251222,183500,46.215,46.215,46.215,46.215,100,0
PLBC.US,5,20251222,191500,46.17,46.17,46.17,46.17,100,0
PLBC.US,5,20251222,192000,46,46,46,46,100,0
PLBC.US,5,20251222,200000,45.86,45.9552,45.6,45.6,883,0
PLBC.US,5,20251222,201000,45.75,45.75,45.66,45.66,500,0
PLBC.US,5,20251222,204500,45.78,46.025,45.6201,45.83,2572,0
PLBC.US,5,20251222,211500,45.8,45.8,45.8,45.8,300,0
PLBC.US,5,20251222,215000,45.66,45.825,45.66,45.825,258,0
PLBC.US,5,20251222,215500,45.65,45.65,45.54,45.54,2020,0
PLBC.US,5,20251223,153000,45.41,45.41,45.31,45.31,554,0
PLBC.US,5,20251223,155000,45.54,45.55,45.54,45.55,200,0
PLBC.US,5,20251223,172000,45.855,45.855,45.855,45.855,100,0
PLBC.US,5,20251223,172500,45.855,45.855,45.855,45.855,100,0
PLBC.US,5,20251223,183500,45.685,45.685,45.685,45.685,100,0
PLBC.US,5,20251223,193500,45.775,45.775,45.775,45.775,100,0
PLBC.US,5,20251223,203500,45.61,45.66,45.34,45.66,400,0
PLBC.US,5,20251223,210000,45.6,45.6,45.53,45.6,621,0
PLBC.US,5,20251223,212000,45.51,45.52,45.51,45.52,200,0
PLBC.US,5,20251223,214500,45.65,45.65,45.65,45.65,100,0
PLBC.US,5,20251223,215000,45.58,45.58,45.51,45.51,200,0
PLBC.US,5,20251223,215500,45.35,45.56,45.35,45.56,6801,0
PLBC.US,5,20251224,153000,45.115,45.115,45.115,45.115,100,0
PLBC.US,5,20251224,155500,45.85,45.85,45.85,45.85,100,0
PLBC.US,5,20251224,172000,45.67,45.67,45.59,45.67,500,0
PLBC.US,5,20251224,173000,45.52,45.52,45.52,45.52,124,0
PLBC.US,5,20251224,173500,45.03,45.67,45.03,45.65,2842,0
PLBC.US,5,20251224,185500,45.4,45.4,45.4,45.4,100,0
PLBC.US,5,20251224,190000,45.28,45.28,45.28,45.28,1701,0
PLBC.US,5,20251226,172000,45.25,45.25,45.25,45.25,100,0
PLBC.US,5,20251226,194000,45.175,45.175,45.175,45.175,100,0
PLBC.US,5,20251226,194500,45.17,45.17,45.17,45.17,100,0
PLBC.US,5,20251226,211000,45.2,45.2,45.2,45.2,100,0
PLBC.US,5,20251226,212000,45.19,45.32,45.16,45.16,500,0
PLBC.US,5,20251226,215500,45.13,45.3,45.13,45.3,1533,0
PLBC.US,5,20251229,153000,46.02,46.125,46.02,46.125,750,0
PLBC.US,5,20251229,183000,45.605,45.605,45.605,45.605,165,0
PLBC.US,5,20251229,194500,45.38,45.38,45.26,45.26,200,0
PLBC.US,5,20251229,200500,45.255,45.255,45.255,45.255,100,0
PLBC.US,5,20251229,205000,44.92,44.92,44.92,44.92,267,0
PLBC.US,5,20251229,210000,45.075,45.075,45.075,45.075,100,0
PLBC.US,5,20251229,210500,45.23,45.23,45.07,45.07,400,0
PLBC.US,5,20251229,215000,44.9,44.9,44.9,44.9,2092,0
PLBC.US,5,20251229,215500,44.72,44.94,44.7,44.94,3067,0
PLBC.US,5,20251230,153000,44.73,44.94,44.145,44.54,3368,0
PLBC.US,5,20251230,154000,44.58,44.85,44.58,44.85,200,0
