<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20251010,205500,122.42,122.92,122.405,122.505,6914,0
MKSI.US,5,20251010,210000,122.6,122.935,122.58,122.58,3182,0
MKSI.US,5,20251010,210500,122.58,122.81,122.535,122.645,3725,0
MKSI.US,5,20251010,211000,122.645,122.645,121.97,121.97,7535,0
MKSI.US,5,20251010,211500,121.955,122.28,121.955,122.04,2070,0
MKSI.US,5,20251010,212000,122.11,122.11,121.88,121.885,4097,0
MKSI.US,5,20251010,212500,121.97,122.18,121.71,121.85,11872,0
MKSI.US,5,20251010,213000,122.05,122.1522,121.85,121.85,3736,0
MKSI.US,5,20251010,213500,121.82,121.835,121.35,121.445,12385,0
MKSI.US,5,20251010,214000,121.445,122.3,121.28,122.24,24723,0
MKSI.US,5,20251010,214500,122.35,122.5999,122.21,122.495,12383,0
MKSI.US,5,20251010,215000,122.5899,122.6899,121.61,121.725,60529,0
MKSI.US,5,20251010,215500,121.58,121.58,120.92,121.308,70001,0
MKSI.US,5,20251013,153000,129.45,130.125,128.13,128.13,30362,0
MKSI.US,5,20251013,153500,128.485,128.9,127.83,128.5399,9631,0
MKSI.US,5,20251013,154000,128.1016,128.725,127.77,128.725,6387,0
MKSI.US,5,20251013,154500,128.19,128.735,128.07,128.56,8654,0
MKSI.US,5,20251013,155000,128.73,130.48,128.73,129.09,8749,0
MKSI.US,5,20251013,155500,129.32,130.33,129.32,130.26,3611,0
MKSI.US,5,20251013,160000,130.31,131.61,130.31,130.8,3555,0
MKSI.US,5,20251013,160500,130.8,131.33,130.455,130.5,4548,0
MKSI.US,5,20251013,161000,130.495,130.88,130.12,130.13,18441,0
MKSI.US,5,20251013,161500,130.44,130.645,130.35,130.375,2350,0
MKSI.US,5,20251013,162000,130.44,130.44,129.19,129.61,10625,0
MKSI.US,5,20251013,162500,129.61,129.62,129.47,129.62,1900,0
MKSI.US,5,20251013,163000,129.415,130.22,129.31,129.88,14235,0
MKSI.US,5,20251013,163500,130.03,130.885,129.88,130.4,5489,0
MKSI.US,5,20251013,164000,130.4,130.76,130,130.255,3395,0
MKSI.US,5,20251013,164500,130.18,130.54,130,130.505,9427,0
MKSI.US,5,20251013,165000,130.28,130.4,129.975,130.005,10144,0
MKSI.US,5,20251013,165500,130,130.6,129.95,130.55,12145,0
MKSI.US,5,20251013,170000,130.6,130.96,130.6,130.71,2100,0
MKSI.US,5,20251013,170500,130.71,131.1,130.71,131.01,2182,0
MKSI.US,5,20251013,171000,131.05,131.28,131.02,131.25,2271,0
MKSI.US,5,20251013,171500,131.33,131.91,131.32,131.84,3251,0
MKSI.US,5,20251013,172000,131.91,131.91,131.49,131.49,3325,0
MKSI.US,5,20251013,172500,131.48,131.81,131.48,131.53,1277,0
MKSI.US,5,20251013,173000,131.63,132.11,131.63,132.025,5402,0
MKSI.US,5,20251013,173500,132.28,132.34,131.9,131.9,2757,0
MKSI.US,5,20251013,174000,131.93,132.08,131.82,131.85,3312,0
MKSI.US,5,20251013,174500,131.945,132.23,131.87,132.12,5630,0
MKSI.US,5,20251013,175000,132.12,132.12,132.025,132.025,200,0
MKSI.US,5,20251013,175500,132.18,132.31,132.05,132.22,1742,0
MKSI.US,5,20251013,180000,132.22,132.34,131.84,131.87,3860,0
MKSI.US,5,20251013,180500,131.895,132.19,131.895,132.15,1779,0
MKSI.US,5,20251013,181000,132.19,132.23,131.99,132.22,2282,0
MKSI.US,5,20251013,181500,132.14,132.43,132.14,132.395,3231,0
MKSI.US,5,20251013,182000,132.34,132.67,131.96,132.28,4588,0
MKSI.US,5,20251013,182500,132.25,132.34,132.15,132.22,1100,0
MKSI.US,5,20251013,183000,132.1712,132.505,132.17,132.505,1235,0
MKSI.US,5,20251013,183500,132.505,132.505,132.385,132.385,929,0
MKSI.US,5,20251013,184000,132.375,132.54,132.375,132.375,827,0
MKSI.US,5,20251013,184500,132.44,132.79,132.375,132.79,3448,0
MKSI.US,5,20251013,185000,132.585,133.08,132.585,133.075,5303,0
MKSI.US,5,20251013,185500,132.85,133.18,132.67,133.075,6027,0
MKSI.US,5,20251013,190000,133.04,133.22,132.49,132.94,6616,0
MKSI.US,5,20251013,190500,132.96,133.39,132.96,132.96,2141,0
MKSI.US,5,20251013,191000,133.2,133.3,132.48,132.55,10173,0
MKSI.US,5,20251013,191500,132.64,132.79,132.34,132.56,12593,0
MKSI.US,5,20251013,192000,132.665,132.87,132.59,132.75,4046,0
MKSI.US,5,20251013,192500,132.75,132.75,132.47,132.61,7444,0
MKSI.US,5,20251013,193000,132.645,132.645,131.84,132.13,6847,0
MKSI.US,5,20251013,193500,132.13,132.14,131.84,132.125,2223,0
MKSI.US,5,20251013,194000,132.34,132.34,131.84,132.07,1100,0
MKSI.US,5,20251013,194500,132.07,132.61,131.9,132.455,4693,0
MKSI.US,5,20251013,195000,132.68,132.68,132.4,132.63,1075,0
MKSI.US,5,20251013,195500,132.395,132.62,132.16,132.555,2350,0
MKSI.US,5,20251013,200000,132.63,132.715,132.405,132.45,3895,0
MKSI.US,5,20251013,200500,132.7,132.76,132.45,132.45,4474,0
MKSI.US,5,20251013,201000,132.64,132.76,132.45,132.51,2550,0
MKSI.US,5,20251013,201500,132.55,132.945,132.54,132.83,4357,0
MKSI.US,5,20251013,202000,132.89,133.28,132.63,133.28,3559,0
MKSI.US,5,20251013,202500,132.99,133.1,132.63,132.865,6092,0
MKSI.US,5,20251013,203000,133.09,133.17,133.025,133.07,1300,0
MKSI.US,5,20251013,203500,133.31,133.31,133.07,133.25,1000,0
MKSI.US,5,20251013,204000,133.065,133.25,132.88,133,3409,0
MKSI.US,5,20251013,204500,133.075,133.1,132.81,132.81,4833,0
MKSI.US,5,20251013,205000,132.8,132.96,132.7,132.93,4842,0
MKSI.US,5,20251013,205500,132.79,132.795,132.62,132.68,2154,0
MKSI.US,5,20251013,210000,132.75,132.84,132.59,132.83,5158,0
MKSI.US,5,20251013,210500,132.87,133.3,132.82,133.19,1200,0
MKSI.US,5,20251013,211000,133.235,133.26,132.9828,133.12,2606,0
MKSI.US,5,20251013,211500,133.12,133.59,133.06,133.46,5057,0
MKSI.US,5,20251013,212000,133.58,133.77,133.36,133.6271,9849,0
MKSI.US,5,20251013,212500,133.445,133.45,133.25,133.25,2767,0
MKSI.US,5,20251013,213000,133.3,133.3,133,133,2794,0
MKSI.US,5,20251013,213500,132.955,132.955,132.47,132.79,7344,0
MKSI.US,5,20251013,214000,132.685,132.71,132.5,132.54,8333,0
MKSI.US,5,20251013,214500,132.5332,132.96,132.2801,132.96,20324,0
MKSI.US,5,20251013,215000,132.81,133.1,132.6001,132.77,19579,0
MKSI.US,5,20251013,215500,133.08,133.26,132.8,133.03,213134,0
MKSI.US,5,20251014,153000,127.825,130.75,126.931,129.44,20038,0
MKSI.US,5,20251014,153500,129.115,129.94,128.2163,129.74,2002,0
MKSI.US,5,20251014,154000,129.62,129.62,128.99,129.18,1163,0
MKSI.US,5,20251014,154500,130.05,130.5299,129.545,129.77,10688,0
MKSI.US,5,20251014,155000,129.735,129.905,129.2,129.9025,1730,0
MKSI.US,5,20251014,155500,130.56,131.55,130.56,130.97,5485,0
MKSI.US,5,20251014,160000,130.91,131.02,130.41,130.935,2056,0
MKSI.US,5,20251014,160500,130.84,131.09,130.59,130.59,1525,0
MKSI.US,5,20251014,161000,130.77,131.25,130.77,131.25,1000,0
MKSI.US,5,20251014,161500,131.1,131.55,131.1,131.28,626,0
MKSI.US,5,20251014,162000,131.33,132.28,131.33,132.17,5994,0
MKSI.US,5,20251014,162500,132.1,133,132.1,133,1404,0
MKSI.US,5,20251014,163000,132.6,132.99,132.545,132.99,2795,0
MKSI.US,5,20251014,163500,133,133.39,132.98,133.2,3450,0
MKSI.US,5,20251014,164000,133.39,133.75,133.2125,133.75,500,0
MKSI.US,5,20251014,164500,133.435,133.87,133.435,133.76,748,0
MKSI.US,5,20251014,165000,133.405,133.405,132.87,133.2025,5182,0
MKSI.US,5,20251014,165500,133.1775,133.1775,132.6901,132.99,3240,0
MKSI.US,5,20251014,170000,133.1,133.485,133.1,133.485,1212,0
MKSI.US,5,20251014,170500,133.555,133.555,133.18,133.25,1300,0
MKSI.US,5,20251014,171000,133.44,133.48,133.365,133.475,1950,0
MKSI.US,5,20251014,171500,133.475,133.64,133.465,133.465,2862,0
MKSI.US,5,20251014,172000,133.52,133.7,133.52,133.65,579,0
MKSI.US,5,20251014,172500,133.92,134,133.61,133.61,1194,0
MKSI.US,5,20251014,173000,133.7,133.7,133.7,133.7,100,0
MKSI.US,5,20251014,173500,133.655,134.1,133.52,133.7775,3303,0
MKSI.US,5,20251014,174000,133.69,133.705,133.52,133.59,1284,0
MKSI.US,5,20251014,174500,134.05,134.1,133.99,134.02,1318,0
MKSI.US,5,20251014,175000,134.19,134.335,134.0101,134.25,9193,0
MKSI.US,5,20251014,175500,134.1,134.1,133.825,133.825,2200,0
MKSI.US,5,20251014,180000,133.9,133.98,133.87,133.87,401,0
MKSI.US,5,20251014,180500,133.87,133.87,133.6,133.8,900,0
MKSI.US,5,20251014,181000,133.8425,134.01,133.37,133.725,2841,0
MKSI.US,5,20251014,181500,133.77,133.825,133.715,133.825,513,0
MKSI.US,5,20251014,182000,134.02,134.29,133.88,134.18,4501,0
MKSI.US,5,20251014,182500,134.15,134.31,134.15,134.155,850,0
MKSI.US,5,20251014,183000,134.31,134.69,134.25,134.51,702,0
MKSI.US,5,20251014,183500,134.4,134.97,134.39,134.655,2643,0
MKSI.US,5,20251014,184000,134.635,134.71,134.43,134.71,700,0
MKSI.US,5,20251014,184500,134.78,134.935,134.71,134.71,300,0
MKSI.US,5,20251014,185000,134.715,134.93,134.52,134.52,1100,0
MKSI.US,5,20251014,185500,134.7275,134.75,134.1,134.325,4038,0
MKSI.US,5,20251014,190000,134.1,134.15,133.7,133.7,3200,0
MKSI.US,5,20251014,190500,134.25,134.44,134.25,134.44,300,0
MKSI.US,5,20251014,191000,134.29,134.65,134.29,134.47,1015,0
MKSI.US,5,20251014,191500,134.67,134.77,134.44,134.44,930,0
MKSI.US,5,20251014,192000,134.51,134.6825,134.46,134.56,2031,0
MKSI.US,5,20251014,192500,134.7,134.7,134.31,134.32,900,0
MKSI.US,5,20251014,193000,134.46,134.46,134.26,134.285,1446,0
MKSI.US,5,20251014,193500,134.17,134.36,134.01,134.01,2349,0
MKSI.US,5,20251014,194000,134.265,134.69,134.265,134.43,1237,0
MKSI.US,5,20251014,194500,134.74,135.035,134.51,134.51,732,0
MKSI.US,5,20251014,195000,135.02,135.09,134.56,134.74,2471,0
MKSI.US,5,20251014,195500,134.8,134.82,134.52,134.63,800,0
MKSI.US,5,20251014,200000,134.7,134.74,134.42,134.42,4087,0
MKSI.US,5,20251014,200500,134.415,134.4668,134.19,134.21,2815,0
MKSI.US,5,20251014,201000,134.42,134.58,134.26,134.43,6456,0
MKSI.US,5,20251014,201500,134.45,134.63,134.27,134.36,2688,0
MKSI.US,5,20251014,202000,134.27,134.34,134.12,134.14,3233,0
MKSI.US,5,20251014,202500,134.15,134.41,134.0005,134.27,4457,0
MKSI.US,5,20251014,203000,134.355,134.37,134.04,134.37,1132,0
MKSI.US,5,20251014,203500,134.12,134.16,133.72,133.75,2100,0
MKSI.US,5,20251014,204000,133.91,134.06,133.89,134.01,800,0
MKSI.US,5,20251014,204500,133.98,134.025,133.83,134.025,1889,0
MKSI.US,5,20251014,205000,134.18,134.655,134,134.55,5266,0
MKSI.US,5,20251014,205500,134.65,134.65,134.35,134.545,1341,0
MKSI.US,5,20251014,210000,134.71,135.24,134.61,135.03,2449,0
MKSI.US,5,20251014,210500,135.14,135.14,134.685,134.7,2560,0
MKSI.US,5,20251014,211000,134.83,134.87,134.55,134.82,2297,0
MKSI.US,5,20251014,211500,134.82,134.97,134.59,134.95,1600,0
MKSI.US,5,20251014,212000,134.955,135.05,134.86,134.94,4899,0
MKSI.US,5,20251014,212500,134.98,135.15,134.8801,135.005,11024,0
MKSI.US,5,20251014,213000,134.985,135.34,134.98,135.34,4856,0
MKSI.US,5,20251014,213500,135.35,135.48,133.63,134.31,8795,0
MKSI.US,5,20251014,214000,134.215,134.215,133.55,133.66,10494,0
MKSI.US,5,20251014,214500,133.655,133.865,133.23,133.44,14443,0
MKSI.US,5,20251014,215000,133.56,133.71,132.595,132.895,12010,0
MKSI.US,5,20251014,215500,132.995,132.995,132.36,132.66,43490,0
MKSI.US,5,20251015,153000,136.21,137.5,136.01,136.01,14015,0
MKSI.US,5,20251015,153500,136.42,137.23,135.875,135.885,6884,0
MKSI.US,5,20251015,154000,136.105,136.2,134.93,135.52,10189,0
MKSI.US,5,20251015,154500,135.455,136.28,134.53,134.93,8284,0
MKSI.US,5,20251015,155000,134.57,135.4,134.57,135.28,3218,0
MKSI.US,5,20251015,155500,135.26,135.62,135.23,135.4025,1400,0
MKSI.US,5,20251015,160000,135.605,136.12,135.605,136.04,1619,0
MKSI.US,5,20251015,160500,136.19,136.96,136.15,136.78,17742,0
MKSI.US,5,20251015,161000,136.58,136.59,135.975,136.095,3377,0
MKSI.US,5,20251015,161500,136.44,136.48,136.155,136.155,1751,0
MKSI.US,5,20251015,162000,136.18,136.57,136.18,136.57,850,0
MKSI.US,5,20251015,162500,136.53,136.67,136.48,136.48,985,0
MKSI.US,5,20251015,163000,136.76,136.89,136.5,136.89,2642,0
MKSI.US,5,20251015,163500,136.545,136.89,136.395,136.54,1613,0
MKSI.US,5,20251015,164000,136.5,136.5,135.95,136.15,12494,0
MKSI.US,5,20251015,164500,136.09,136.28,135.96,135.96,2028,0
MKSI.US,5,20251015,165000,135.935,136.09,135.83,136,1007,0
MKSI.US,5,20251015,165500,136.1,136.48,136.03,136.13,13165,0
MKSI.US,5,20251015,170000,136.27,136.27,136.06,136.12,1804,0
MKSI.US,5,20251015,170500,136.1,136.16,136.1,136.16,575,0
MKSI.US,5,20251015,171000,136.13,136.6,136.1,136.5075,5004,0
MKSI.US,5,20251015,171500,136.49,136.555,136.4294,136.445,2638,0
MKSI.US,5,20251015,172000,136.48,136.85,136.48,136.64,1800,0
MKSI.US,5,20251015,172500,136.85,136.96,136.82,136.825,3929,0
MKSI.US,5,20251015,173000,136.74,136.74,136.555,136.555,1125,0
MKSI.US,5,20251015,173500,136.17,136.21,135.5,136.05,4447,0
MKSI.US,5,20251015,174000,136,136,135.5,135.5,2923,0
MKSI.US,5,20251015,174500,135.51,135.59,135.22,135.22,1494,0
MKSI.US,5,20251015,175000,135.23,135.23,134.44,134.695,13981,0
MKSI.US,5,20251015,175500,134.82,135.2,134.82,134.89,3761,0
MKSI.US,5,20251015,180000,134.89,135.31,134.675,135,12534,0
MKSI.US,5,20251015,180500,135.19,135.79,134.7,135.485,5009,0
MKSI.US,5,20251015,181000,135.79,135.8,135.385,135.71,6923,0
MKSI.US,5,20251015,181500,135.79,135.8,135.19,135.53,2626,0
MKSI.US,5,20251015,182000,135.73,135.84,135.545,135.8,3000,0
MKSI.US,5,20251015,182500,135.99,136.185,135.95,135.95,1700,0
MKSI.US,5,20251015,183000,136.005,136.015,135.79,135.79,1650,0
MKSI.US,5,20251015,183500,136.09,136.09,135.9,135.9,725,0
MKSI.US,5,20251015,184000,136.015,136.465,136.015,136.16,13631,0
MKSI.US,5,20251015,184500,135.97,136.03,135.68,136.03,2200,0
MKSI.US,5,20251015,185000,135.97,135.97,135.705,135.93,2241,0
MKSI.US,5,20251015,185500,135.82,135.94,135.7,135.93,2075,0
MKSI.US,5,20251015,190000,135.69,135.71,135.195,135.5,2600,0
MKSI.US,5,20251015,190500,135.395,135.395,134.565,134.77,2200,0
MKSI.US,5,20251015,191000,134.66,134.66,133.895,134.13,2610,0
MKSI.US,5,20251015,191500,134,134.95,133.86,134.75,13050,0
MKSI.US,5,20251015,192000,134.77,135.32,134.7625,135.32,2533,0
MKSI.US,5,20251015,192500,135.39,135.645,135.21,135.21,1450,0
MKSI.US,5,20251015,193000,135.39,135.49,135.255,135.255,7026,0
MKSI.US,5,20251015,193500,135.3,135.75,135.3,135.47,9132,0
MKSI.US,5,20251015,194000,135.595,135.605,135.455,135.605,2500,0
MKSI.US,5,20251015,194500,135.605,135.875,135.605,135.77,6859,0
MKSI.US,5,20251015,195000,135.92,135.985,135.79,135.97,8238,0
MKSI.US,5,20251015,195500,135.99,135.99,135.9,135.95,3825,0
MKSI.US,5,20251015,200000,135.955,136.08,135.42,135.485,4401,0
MKSI.US,5,20251015,200500,135.485,135.59,135.485,135.56,4518,0
MKSI.US,5,20251015,201000,135.71,135.835,135.31,135.74,4347,0
MKSI.US,5,20251015,201500,135.805,135.84,135.63,135.65,1725,0
MKSI.US,5,20251015,202000,135.78,135.94,135.63,135.67,5507,0
MKSI.US,5,20251015,202500,135.75,135.9414,135.67,135.67,3661,0
MKSI.US,5,20251015,203000,135.66,135.915,135.66,135.915,2223,0
MKSI.US,5,20251015,203500,135.915,136.06,135.87,135.91,4868,0
MKSI.US,5,20251015,204000,135.945,136.19,135.945,136.01,3605,0
MKSI.US,5,20251015,204500,136.03,136.035,135.82,136.01,3992,0
MKSI.US,5,20251015,205000,136.005,136.46,136.005,136.42,14796,0
MKSI.US,5,20251015,205500,136.42,136.45,136.42,136.42,1827,0
MKSI.US,5,20251015,210000,136.45,136.48,135.89,135.97,3303,0
MKSI.US,5,20251015,210500,136.11,136.23,135.95,136.2,7007,0
MKSI.US,5,20251015,211000,136.2,136.27,135.97,136.08,3904,0
MKSI.US,5,20251015,211500,136.07,136.24,136.07,136.2,3262,0
MKSI.US,5,20251015,212000,136.2,136.3,136.09,136.2,25871,0
MKSI.US,5,20251015,212500,136.28,136.845,136.25,136.7,8442,0
MKSI.US,5,20251015,213000,136.7,136.7,136.51,136.6175,8485,0
MKSI.US,5,20251015,213500,136.58,136.691,136.34,136.461,11760,0
MKSI.US,5,20251015,214000,136.42,136.84,136.42,136.84,8079,0
MKSI.US,5,20251015,214500,136.84,136.84,136.54,136.785,8703,0
MKSI.US,5,20251015,215000,136.829,136.87,136.505,136.56,19750,0
MKSI.US,5,20251015,215500,136.49,136.51,135.905,136.465,72558,0
MKSI.US,5,20251016,153000,138.05,138.45,136.62,138.45,4822,0
MKSI.US,5,20251016,153500,138.51,139,138.39,138.39,2261,0
MKSI.US,5,20251016,154000,138.29,138.61,137.38,137.76,5161,0
MKSI.US,5,20251016,154500,137.72,137.73,137.055,137.055,2907,0
MKSI.US,5,20251016,155000,136.89,136.89,136.02,136.15,1008,0
MKSI.US,5,20251016,155500,135.75,136.23,135.67,136.23,900,0
MKSI.US,5,20251016,160000,136.08,136.98,135.91,136.98,17142,0
MKSI.US,5,20251016,160500,137.16,137.16,136.42,136.56,10297,0
MKSI.US,5,20251016,161000,136.83,136.92,136.265,136.45,6219,0
MKSI.US,5,20251016,161500,136.405,137.13,136.405,136.96,5478,0
MKSI.US,5,20251016,162000,137.0387,137.37,137,137,3050,0
MKSI.US,5,20251016,162500,137.11,137.24,136.52,137.24,3524,0
MKSI.US,5,20251016,163000,137.43,137.6199,137.295,137.38,774,0
MKSI.US,5,20251016,163500,137.365,138.14,137.365,137.49,7116,0
MKSI.US,5,20251016,164000,137.85,138.195,137.66,137.85,2113,0
MKSI.US,5,20251016,164500,137.97,137.97,137.49,137.49,700,0
MKSI.US,5,20251016,165000,137.45,137.71,137.23,137.71,861,0
MKSI.US,5,20251016,165500,137.85,137.85,137.13,137.545,5432,0
MKSI.US,5,20251016,170000,137.545,138.145,137.545,137.755,9181,0
MKSI.US,5,20251016,170500,137.78,137.96,137.43,137.77,1820,0
MKSI.US,5,20251016,171000,137.89,138.16,137.82,138.13,1991,0
MKSI.US,5,20251016,171500,138.35,138.72,138.28,138.72,2663,0
MKSI.US,5,20251016,172000,138.72,139.1,138.54,138.84,11716,0
MKSI.US,5,20251016,172500,138.815,138.97,137.82,138.2,20293,0
MKSI.US,5,20251016,173000,138.19,138.24,137.625,138.18,7813,0
MKSI.US,5,20251016,173500,138.01,138.19,137.9766,138.08,5492,0
MKSI.US,5,20251016,174000,138.075,138.075,137.38,137.73,8393,0
MKSI.US,5,20251016,174500,137.69,137.69,137.28,137.525,10289,0
MKSI.US,5,20251016,175000,137.53,137.93,137.43,137.63,6539,0
MKSI.US,5,20251016,175500,137.63,137.65,137.02,137.02,6400,0
MKSI.US,5,20251016,180000,136.945,137.35,136.945,137.25,2930,0
MKSI.US,5,20251016,180500,137.35,137.69,137.3,137.605,1795,0
MKSI.US,5,20251016,181000,137.645,137.655,136.81,137.25,5912,0
MKSI.US,5,20251016,181500,137.465,137.6,136.76,136.76,2310,0
MKSI.US,5,20251016,182000,137.4,137.4,136.705,136.705,1548,0
MKSI.US,5,20251016,182500,136.705,136.88,136.125,136.48,6600,0
MKSI.US,5,20251016,183000,136.22,136.28,135.34,135.345,7150,0
MKSI.US,5,20251016,183500,135.72,135.88,135.505,135.505,1539,0
MKSI.US,5,20251016,184000,135.52,136.32,135.19,136.29,6342,0
MKSI.US,5,20251016,184500,136.315,136.315,135.26,136.1,8246,0
MKSI.US,5,20251016,185000,136.14,136.6,136.14,136.545,3150,0
MKSI.US,5,20251016,185500,136.75,137.185,136.75,137.135,1300,0
MKSI.US,5,20251016,190000,137.135,137.14,136.61,136.83,14784,0
MKSI.US,5,20251016,190500,136.61,137.01,136.61,137.01,9602,0
MKSI.US,5,20251016,191000,136.94,137.19,136.88,137.1,5847,0
MKSI.US,5,20251016,191500,136.94,137.965,136.81,137.805,8320,0
MKSI.US,5,20251016,192000,137.805,137.805,137.085,137.105,9310,0
MKSI.US,5,20251016,192500,137.12,137.61,137.12,137.58,1000,0
MKSI.US,5,20251016,193000,137.335,137.58,137.335,137.37,2700,0
MKSI.US,5,20251016,193500,137.41,137.61,137.3001,137.48,3353,0
MKSI.US,5,20251016,194000,137.48,137.48,136.8,136.855,13552,0
MKSI.US,5,20251016,194500,136.83,137.125,136.755,137.125,6113,0
MKSI.US,5,20251016,195000,136.975,136.98,136.62,136.62,2795,0
MKSI.US,5,20251016,195500,136.87,136.97,136.84,136.84,700,0
MKSI.US,5,20251016,200000,137.1,137.17,136.61,136.63,11280,0
MKSI.US,5,20251016,200500,136.655,136.655,136.175,136.24,1926,0
MKSI.US,5,20251016,201000,136.275,137.075,136.14,136.59,46034,0
MKSI.US,5,20251016,201500,136.61,136.63,135.89,136.12,16428,0
MKSI.US,5,20251016,202000,136.07,136.63,136.05,136.63,1000,0
MKSI.US,5,20251016,202500,136.395,136.395,135.84,135.995,9209,0
MKSI.US,5,20251016,203000,136.2,136.23,135.62,135.715,9372,0
MKSI.US,5,20251016,203500,135.92,136.52,135.92,136.435,2111,0
MKSI.US,5,20251016,204000,136.335,136.86,136.33,136.86,5116,0
MKSI.US,5,20251016,204500,136.74,137.15,136.74,136.995,900,0
MKSI.US,5,20251016,205000,137,137.22,136.905,137.22,4410,0
MKSI.US,5,20251016,205500,137.12,137.12,137.035,137.04,865,0
MKSI.US,5,20251016,210000,137.04,137.24,136.87,137.24,12974,0
MKSI.US,5,20251016,210500,137.075,137.23,137.05,137.185,1572,0
MKSI.US,5,20251016,211000,137.35,137.5,136.84,137.1114,14977,0
MKSI.US,5,20251016,211500,137.03,137.03,136.6521,136.675,8707,0
MKSI.US,5,20251016,212000,136.66,136.71,136.245,136.68,4125,0
MKSI.US,5,20251016,212500,136.81,136.81,136.31,136.4,4366,0
MKSI.US,5,20251016,213000,136.58,136.66,136.44,136.525,4820,0
MKSI.US,5,20251016,213500,136.6,136.8,136.57,136.63,3849,0
MKSI.US,5,20251016,214000,136.79,137.34,136.79,137.34,2695,0
MKSI.US,5,20251016,214500,137.36,137.78,137.35,137.73,4365,0
MKSI.US,5,20251016,215000,137.64,138.15,137.4875,137.825,14191,0
MKSI.US,5,20251016,215500,137.75,137.87,137.53,137.75,106692,0
MKSI.US,5,20251017,153000,136.16,137.13,135.81,136.7,8187,0
MKSI.US,5,20251017,153500,137.29,137.29,136.19,136.19,704,0
MKSI.US,5,20251017,154000,136.44,136.44,135.34,135.75,5640,0
MKSI.US,5,20251017,154500,135.75,136.04,135.42,135.95,19605,0
MKSI.US,5,20251017,155000,135.83,137.3,135.81,137.3,15716,0
MKSI.US,5,20251017,155500,137.38,137.72,136.94,136.94,4004,0
MKSI.US,5,20251017,160000,136.92,137.51,136.54,137.495,2897,0
MKSI.US,5,20251017,160500,137.23,137.23,136.39,136.39,2580,0
MKSI.US,5,20251017,161000,136.3,137.37,136.29,137.37,2232,0
MKSI.US,5,20251017,161500,137.54,137.72,136.685,136.685,2200,0
MKSI.US,5,20251017,162000,136.895,137.12,136.225,136.565,9355,0
MKSI.US,5,20251017,162500,136.565,136.98,136.46,136.57,2747,0
MKSI.US,5,20251017,163000,136.54,136.54,135.815,135.815,3975,0
MKSI.US,5,20251017,163500,135.63,135.63,135.01,135.225,4967,0
MKSI.US,5,20251017,164000,135.215,136.14,134.9,135.71,2606,0
MKSI.US,5,20251017,164500,135.4,136.23,135.395,135.58,9538,0
MKSI.US,5,20251017,165000,135.61,135.75,135.475,135.725,4500,0
MKSI.US,5,20251017,165500,135.73,135.73,135.2,135.43,2537,0
MKSI.US,5,20251017,170000,135.43,136.35,135.43,136.2,500,0
MKSI.US,5,20251017,170500,136.095,136.26,135.95,135.96,820,0
MKSI.US,5,20251017,171000,136.01,136.01,135.275,135.315,1659,0
MKSI.US,5,20251017,171500,135.31,135.31,134.915,134.915,1532,0
MKSI.US,5,20251017,172000,134.92,134.92,134.61,134.76,6589,0
MKSI.US,5,20251017,172500,134.76,135.5,134.76,134.975,7108,0
MKSI.US,5,20251017,173000,135.125,135.2,134.85,134.935,2200,0
MKSI.US,5,20251017,173500,134.615,135.29,134.615,135.29,500,0
MKSI.US,5,20251017,174000,135.43,135.605,135.43,135.53,1991,0
MKSI.US,5,20251017,174500,135.61144,135.61144,135.545,135.545,2144,0
MKSI.US,5,20251017,175000,135.54,136.025,135.52,135.595,2800,0
MKSI.US,5,20251017,175500,135.75,135.855,135.7,135.745,500,0
MKSI.US,5,20251017,180000,135.64,135.995,135.63,135.995,1000,0
MKSI.US,5,20251017,180500,136.04,136.17,135.855,135.855,2709,0
MKSI.US,5,20251017,181000,135.88,135.88,135.5801,135.68,5746,0
MKSI.US,5,20251017,181500,135.775,136.22,135.775,136.22,3739,0
MKSI.US,5,20251017,182000,136.25,136.26,136.2,136.26,400,0
MKSI.US,5,20251017,182500,136.46,136.46,136.31,136.31,1372,0
MKSI.US,5,20251017,183000,136.31,136.31,136.31,136.31,1100,0
MKSI.US,5,20251017,183500,136.02,136.41,135.9,136.125,12280,0
MKSI.US,5,20251017,184000,135.95,136.04,135.66,135.68,1009,0
MKSI.US,5,20251017,184500,135.49,135.58,135.15,135.575,2377,0
MKSI.US,5,20251017,185000,135.87,135.91,135.35,135.35,1234,0
MKSI.US,5,20251017,185500,135.34,135.34,135.34,135.34,100,0
MKSI.US,5,20251017,190000,135.365,135.57,135.365,135.57,300,0
MKSI.US,5,20251017,190500,135.64,135.64,135.35,135.35,2027,0
MKSI.US,5,20251017,191000,135.32,135.5,135.2675,135.39,3500,0
MKSI.US,5,20251017,191500,135.35,135.35,134.96,134.96,551,0
MKSI.US,5,20251017,192000,134.97,135.4,134.97,135.4,2887,0
MKSI.US,5,20251017,192500,135.21,135.21,134.965,135.135,1000,0
MKSI.US,5,20251017,193000,135.14,135.21,135.14,135.21,200,0
MKSI.US,5,20251017,193500,135.57,135.77,135.57,135.6625,816,0
MKSI.US,5,20251017,194000,135.56,135.665,135.1687,135.235,2666,0
MKSI.US,5,20251017,194500,135.235,135.32,135.11,135.16,1000,0
