<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20251117,171500,1.05,1.05,1.04,1.05,33640,0
ONCY.US,5,20251117,172000,1.045,1.045,1.045,1.045,205,0
ONCY.US,5,20251117,172500,1.045,1.05,1.045,1.05,26197,0
ONCY.US,5,20251117,173000,1.0533,1.06,1.05,1.06,10285,0
ONCY.US,5,20251117,173500,1.06,1.06,1.05,1.0599,10248,0
ONCY.US,5,20251117,174000,1.0532,1.0532,1.0445,1.0445,2686,0
ONCY.US,5,20251117,174500,1.045,1.045,1.0407,1.0443,815,0
ONCY.US,5,20251117,175000,1.05,1.05,1.045,1.05,25720,0
ONCY.US,5,20251117,175500,1.05,1.055,1.05,1.055,3302,0
ONCY.US,5,20251117,180000,1.055,1.0581,1.05,1.0559,7200,0
ONCY.US,5,20251117,180500,1.0593,1.0593,1.0593,1.0593,330,0
ONCY.US,5,20251117,181000,1.05,1.055,1.05,1.0538,4490,0
ONCY.US,5,20251117,181500,1.05,1.05,1.05,1.05,100,0
ONCY.US,5,20251117,182000,1.05,1.055,1.05,1.05,1600,0
ONCY.US,5,20251117,182500,1.06,1.06,1.05,1.05,200,0
ONCY.US,5,20251117,183000,1.0554,1.06,1.05,1.06,56225,0
ONCY.US,5,20251117,183500,1.06,1.06,1.06,1.06,800,0
ONCY.US,5,20251117,184000,1.06,1.06,1.055,1.055,32832,0
ONCY.US,5,20251117,184500,1.06,1.085,1.0599,1.085,38008,0
ONCY.US,5,20251117,185000,1.0807,1.09,1.06,1.06,74777,0
ONCY.US,5,20251117,185500,1.06,1.06,1.06,1.06,300,0
ONCY.US,5,20251117,190000,1.06,1.06,1.06,1.06,200,0
ONCY.US,5,20251117,190500,1.07,1.07,1.07,1.07,1500,0
ONCY.US,5,20251117,191000,1.0684,1.0684,1.06,1.06,2200,0
ONCY.US,5,20251117,191500,1.0635,1.0664,1.06,1.06,3100,0
ONCY.US,5,20251117,192000,1.06,1.06,1.06,1.06,1128,0
ONCY.US,5,20251117,192500,1.06,1.06,1.06,1.06,300,0
ONCY.US,5,20251117,193000,1.06,1.06,1.06,1.06,2025,0
ONCY.US,5,20251117,193500,1.06,1.0601,1.06,1.06,2584,0
ONCY.US,5,20251117,194000,1.0645,1.0645,1.05,1.05,24284,0
ONCY.US,5,20251117,194500,1.05,1.06,1.05,1.05,10528,0
ONCY.US,5,20251117,195000,1.0599,1.0599,1.05,1.05,25498,0
ONCY.US,5,20251117,195500,1.05,1.06,1.05,1.05,18140,0
ONCY.US,5,20251117,200000,1.05,1.0501,1.05,1.05,13081,0
ONCY.US,5,20251117,200500,1.04,1.0487,1.04,1.04,3270,0
ONCY.US,5,20251117,201000,1.045,1.045,1.045,1.045,100,0
ONCY.US,5,20251117,201500,1.045,1.045,1.045,1.045,100,0
ONCY.US,5,20251117,202000,1.045,1.045,1.045,1.045,5245,0
ONCY.US,5,20251117,202500,1.045,1.0482,1.045,1.045,300,0
ONCY.US,5,20251117,203000,1.0497,1.0497,1.04,1.04,1800,0
ONCY.US,5,20251117,203500,1.045,1.045,1.045,1.045,100,0
ONCY.US,5,20251117,204000,1.04,1.045,1.03,1.03,66090,0
ONCY.US,5,20251117,204500,1.04,1.04,1.035,1.035,3200,0
ONCY.US,5,20251117,205000,1.0399,1.0399,1.035,1.035,4800,0
ONCY.US,5,20251117,205500,1.035,1.05,1.035,1.04,50509,0
ONCY.US,5,20251117,210000,1.0401,1.0401,1.0401,1.0401,2001,0
ONCY.US,5,20251117,210500,1.045,1.045,1.045,1.045,1325,0
ONCY.US,5,20251117,211500,1.04,1.045,1.04,1.045,200,0
ONCY.US,5,20251117,212000,1.045,1.045,1.04,1.0428,444,0
ONCY.US,5,20251117,212500,1.045,1.05,1.04,1.041,1300,0
ONCY.US,5,20251117,213000,1.0402,1.055,1.04,1.055,37645,0
ONCY.US,5,20251117,213500,1.055,1.055,1.0543,1.055,2546,0
ONCY.US,5,20251117,214000,1.0507,1.0507,1.0507,1.0507,100,0
ONCY.US,5,20251117,214500,1.05,1.05,1.05,1.05,300,0
ONCY.US,5,20251117,215000,1.05,1.06,1.05,1.05,51656,0
ONCY.US,5,20251117,215500,1.05,1.06,1.05,1.055,6557,0
ONCY.US,5,20251118,153000,1.05,1.06,1.05,1.05,38335,0
ONCY.US,5,20251118,153500,1.05,1.05,1.04,1.0452,11399,0
ONCY.US,5,20251118,154000,1.0526,1.055,1.0526,1.055,470,0
ONCY.US,5,20251118,154500,1.055,1.0598,1.055,1.0598,507,0
ONCY.US,5,20251118,155000,1.0545,1.06,1.0545,1.0598,8690,0
ONCY.US,5,20251118,155500,1.055,1.055,1.0501,1.0501,1897,0
ONCY.US,5,20251118,160000,1.0501,1.06,1.0501,1.06,9247,0
ONCY.US,5,20251118,160500,1.0548,1.055,1.05,1.055,2210,0
ONCY.US,5,20251118,161000,1.055,1.055,1.055,1.055,100,0
ONCY.US,5,20251118,161500,1.055,1.0598,1.045,1.045,33301,0
ONCY.US,5,20251118,162000,1.045,1.05,1.0419,1.0419,13936,0
ONCY.US,5,20251118,163000,1.0459,1.0459,1.0459,1.0459,1000,0
ONCY.US,5,20251118,163500,1.0485,1.0485,1.0485,1.0485,200,0
ONCY.US,5,20251118,164000,1.05,1.05,1.05,1.05,211,0
ONCY.US,5,20251118,164500,1.0455,1.0455,1.0455,1.0455,571,0
ONCY.US,5,20251118,165000,1.0407,1.0499,1.0407,1.0472,26479,0
ONCY.US,5,20251118,165500,1.045,1.045,1.045,1.045,305,0
ONCY.US,5,20251118,170000,1.04,1.045,1.04,1.045,2800,0
ONCY.US,5,20251118,170500,1.04,1.0426,1.04,1.0418,3043,0
ONCY.US,5,20251118,171000,1.0428,1.0428,1.0428,1.0428,1408,0
ONCY.US,5,20251118,172000,1.045,1.045,1.045,1.045,840,0
ONCY.US,5,20251118,172500,1.045,1.045,1.045,1.045,1000,0
ONCY.US,5,20251118,173000,1.0499,1.0499,1.0401,1.045,8791,0
ONCY.US,5,20251118,174000,1.0486,1.0486,1.04,1.04,12254,0
ONCY.US,5,20251118,174500,1.045,1.05,1.0409,1.0409,6838,0
ONCY.US,5,20251118,175000,1.048388,1.05,1.0449,1.045,19295,0
ONCY.US,5,20251118,175500,1.04,1.045,1.04,1.0401,2489,0
ONCY.US,5,20251118,180000,1.045,1.0464,1.045,1.0464,1400,0
ONCY.US,5,20251118,180500,1.045,1.045,1.045,1.045,100,0
ONCY.US,5,20251118,181000,1.0456,1.0471,1.045,1.0471,1950,0
ONCY.US,5,20251118,181500,1.0401,1.045,1.0401,1.045,870,0
ONCY.US,5,20251118,182000,1.045,1.045,1.045,1.045,835,0
ONCY.US,5,20251118,182500,1.04,1.04,1.04,1.04,600,0
ONCY.US,5,20251118,183500,1.0406,1.045,1.0406,1.045,5250,0
ONCY.US,5,20251118,184000,1.045,1.045,1.045,1.045,200,0
ONCY.US,5,20251118,184500,1.045,1.045,1.04,1.045,14109,0
ONCY.US,5,20251118,185000,1.045,1.045,1.04,1.04,799,0
ONCY.US,5,20251118,185500,1.045,1.045,1.04,1.045,700,0
ONCY.US,5,20251118,190500,1.045,1.045,1.04,1.045,1300,0
ONCY.US,5,20251118,191000,1.045,1.045,1.045,1.045,1600,0
ONCY.US,5,20251118,191500,1.045,1.045,1.04,1.04,52091,0
ONCY.US,5,20251118,192000,1.04,1.0487,1.04,1.0423,2517,0
ONCY.US,5,20251118,192500,1.04,1.045,1.04,1.045,1300,0
ONCY.US,5,20251118,193000,1.045,1.045,1.03,1.035,43688,0
ONCY.US,5,20251118,193500,1.03,1.0391,1.03,1.03,9251,0
ONCY.US,5,20251118,194000,1.035,1.035,1.035,1.035,1400,0
ONCY.US,5,20251118,194500,1.035,1.0352,1.03,1.03,2653,0
ONCY.US,5,20251118,195000,1.032,1.0399,1.03,1.03,8202,0
ONCY.US,5,20251118,195500,1.03,1.035,1.03,1.035,1881,0
ONCY.US,5,20251118,200000,1.035,1.035,1.03,1.035,2100,0
ONCY.US,5,20251118,200500,1.035,1.035,1.03,1.035,1900,0
ONCY.US,5,20251118,201000,1.03,1.035,1.03,1.03,13177,0
ONCY.US,5,20251118,201500,1.03,1.035,1.03,1.035,3659,0
ONCY.US,5,20251118,202000,1.03,1.035,1.03,1.03,1600,0
ONCY.US,5,20251118,202500,1.03,1.05,1.03,1.045,14912,0
ONCY.US,5,20251118,203000,1.04,1.0401,1.0301,1.035,26033,0
ONCY.US,5,20251118,204000,1.035,1.045,1.035,1.045,21639,0
ONCY.US,5,20251118,204500,1.045,1.045,1.045,1.045,1952,0
ONCY.US,5,20251118,205000,1.045,1.045,1.04,1.04,2500,0
ONCY.US,5,20251118,205500,1.04,1.045,1.04,1.04,3490,0
ONCY.US,5,20251118,210000,1.04,1.05,1.04,1.04,11323,0
ONCY.US,5,20251118,210500,1.04,1.045,1.04,1.04,1900,0
ONCY.US,5,20251118,211000,1.04,1.06,1.04,1.055,35182,0
ONCY.US,5,20251118,211500,1.055,1.0598,1.055,1.055,2395,0
ONCY.US,5,20251118,212000,1.06,1.06,1.045,1.045,10461,0
ONCY.US,5,20251118,212500,1.045,1.045,1.04,1.04,15469,0
ONCY.US,5,20251118,213000,1.04,1.05,1.04,1.045,20717,0
ONCY.US,5,20251118,213500,1.045,1.045,1.045,1.045,500,0
ONCY.US,5,20251118,214000,1.045,1.045,1.045,1.045,5400,0
ONCY.US,5,20251118,214500,1.045,1.045,1.04,1.04,11445,0
ONCY.US,5,20251118,215000,1.04,1.045,1.03,1.03,26210,0
ONCY.US,5,20251118,215500,1.03,1.05,1.03,1.03,79708,0
ONCY.US,5,20251119,153000,1.05,1.05,1.03,1.045,39345,0
ONCY.US,5,20251119,153500,1.045,1.06,1.04,1.055,21460,0
ONCY.US,5,20251119,154000,1.0584,1.06,1.0415,1.055,14380,0
ONCY.US,5,20251119,154500,1.055,1.0582,1.0401,1.0401,7210,0
ONCY.US,5,20251119,155000,1.04,1.05,1.04,1.045,16430,0
ONCY.US,5,20251119,155500,1.04,1.05,1.04,1.04,2492,0
ONCY.US,5,20251119,160000,1.0483,1.0483,1.04,1.04,3232,0
ONCY.US,5,20251119,160500,1.045,1.05,1.0406,1.045,4620,0
ONCY.US,5,20251119,161000,1.045,1.0559,1.045,1.0501,9486,0
ONCY.US,5,20251119,161500,1.055,1.06,1.05,1.05,19773,0
ONCY.US,5,20251119,162000,1.0501,1.06,1.05,1.05,16489,0
ONCY.US,5,20251119,162500,1.05,1.0501,1.04,1.04,9751,0
ONCY.US,5,20251119,163000,1.0412,1.05,1.04,1.045,19042,0
ONCY.US,5,20251119,163500,1.0457,1.0457,1.045,1.045,2128,0
ONCY.US,5,20251119,164000,1.048,1.05,1.0403,1.0403,3562,0
ONCY.US,5,20251119,164500,1.04,1.04,1.04,1.04,1500,0
ONCY.US,5,20251119,165000,1.035,1.04,1.035,1.0355,16471,0
ONCY.US,5,20251119,165500,1.035,1.035,1.03,1.03,12608,0
ONCY.US,5,20251119,170000,1.035,1.035,1.035,1.035,842,0
ONCY.US,5,20251119,171000,1.035,1.035,1.0338,1.0338,494,0
ONCY.US,5,20251119,171500,1.03,1.03,1.025,1.025,3986,0
ONCY.US,5,20251119,172000,1.02,1.03,1.02,1.025,6658,0
ONCY.US,5,20251119,172500,1.02,1.02,1.015,1.015,53603,0
ONCY.US,5,20251119,173000,1.015,1.015,1.0113,1.015,3500,0
ONCY.US,5,20251119,173500,1.015,1.015,1.01,1.01,1000,0
ONCY.US,5,20251119,174000,1.0101,1.0111,1.0101,1.0111,3517,0
ONCY.US,5,20251119,174500,1.0143,1.0175,1.01,1.0175,4296,0
ONCY.US,5,20251119,175000,1.0198,1.02,1.015,1.02,12155,0
ONCY.US,5,20251119,175500,1.02,1.03,1.02,1.03,3606,0
ONCY.US,5,20251119,180000,1.03,1.03,1.0217,1.03,1700,0
ONCY.US,5,20251119,180500,1.027,1.027,1.02,1.02,9901,0
ONCY.US,5,20251119,181000,1.0165,1.0166,1.015,1.015,5500,0
ONCY.US,5,20251119,181500,1.0151,1.0162,1.01,1.01,2900,0
ONCY.US,5,20251119,182000,1.0103,1.0199,1.0103,1.0199,400,0
ONCY.US,5,20251119,182500,1.015,1.025,1.015,1.025,4856,0
ONCY.US,5,20251119,183000,1.02,1.025,1.02,1.025,5291,0
ONCY.US,5,20251119,183500,1.0239,1.0239,1.0239,1.0239,1900,0
ONCY.US,5,20251119,184000,1.0212,1.03,1.02,1.02,9365,0
ONCY.US,5,20251119,184500,1.0211,1.0211,1.02,1.02,380,0
ONCY.US,5,20251119,185000,1.025,1.025,1.02,1.02,646,0
ONCY.US,5,20251119,185500,1.025,1.025,1.02,1.02,236,0
ONCY.US,5,20251119,190000,1.025,1.025,1.025,1.025,100,0
ONCY.US,5,20251119,190500,1.025,1.0299,1.02,1.0296,1400,0
ONCY.US,5,20251119,191000,1.0265,1.035,1.0265,1.035,5147,0
ONCY.US,5,20251119,191500,1.0356,1.0356,1.03,1.0333,3740,0
ONCY.US,5,20251119,192000,1.03,1.035,1.03,1.035,11811,0
ONCY.US,5,20251119,192500,1.03,1.035,1.03,1.035,300,0
ONCY.US,5,20251119,193000,1.0301,1.0301,1.0301,1.0301,4000,0
ONCY.US,5,20251119,193500,1.0352,1.0352,1.0352,1.0352,1000,0
ONCY.US,5,20251119,194000,1.03,1.03,1.03,1.03,200,0
ONCY.US,5,20251119,194500,1.0383,1.0383,1.035,1.035,2950,0
ONCY.US,5,20251119,195000,1.03,1.035,1.03,1.03,2700,0
ONCY.US,5,20251119,195500,1.03,1.0318,1.02,1.0318,22237,0
ONCY.US,5,20251119,200500,1.0396,1.0396,1.0396,1.0396,100,0
ONCY.US,5,20251119,201000,1.035,1.035,1.0345,1.0345,6135,0
ONCY.US,5,20251119,201500,1.035,1.035,1.035,1.035,100,0
ONCY.US,5,20251119,202000,1.04,1.04,1.035,1.035,5100,0
ONCY.US,5,20251119,202500,1.03,1.0325,1.03,1.03,2750,0
ONCY.US,5,20251119,203000,1.04,1.04,1.035,1.035,10200,0
ONCY.US,5,20251119,203500,1.035,1.035,1.025,1.025,3350,0
ONCY.US,5,20251119,204000,1.025,1.03,1.02,1.03,9066,0
ONCY.US,5,20251119,204500,1.02,1.02,1.02,1.02,100,0
ONCY.US,5,20251119,205000,1.03,1.03,1.025,1.025,345,0
ONCY.US,5,20251119,205500,1.025,1.03,1.0223,1.03,10344,0
ONCY.US,5,20251119,210000,1.0274,1.03,1.025,1.025,1200,0
ONCY.US,5,20251119,210500,1.03,1.03,1.025,1.025,786,0
ONCY.US,5,20251119,211000,1.025,1.03,1.025,1.03,2900,0
ONCY.US,5,20251119,211500,1.0204,1.03,1.0201,1.025,9695,0
ONCY.US,5,20251119,212000,1.03,1.03,1.025,1.025,250,0
ONCY.US,5,20251119,212500,1.03,1.035,1.0242,1.035,11251,0
ONCY.US,5,20251119,213000,1.035,1.04,1.035,1.04,200,0
ONCY.US,5,20251119,213500,1.035,1.04,1.035,1.04,900,0
ONCY.US,5,20251119,214000,1.04,1.04,1.04,1.04,110,0
ONCY.US,5,20251119,214500,1.035,1.04,1.03,1.0382,693,0
ONCY.US,5,20251119,215000,1.035,1.04,1.03,1.03,655,0
ONCY.US,5,20251119,215500,1.03,1.04,1.03,1.04,21445,0
ONCY.US,5,20251120,153000,1.05,1.05,1.04,1.04,13064,0
ONCY.US,5,20251120,153500,1.04,1.055,1.0336,1.055,14746,0
ONCY.US,5,20251120,154000,1.05,1.055,1.05,1.055,5650,0
ONCY.US,5,20251120,154500,1.055,1.0576,1.045,1.045,27300,0
ONCY.US,5,20251120,155000,1.05,1.05,1.04,1.04,13853,0
ONCY.US,5,20251120,155500,1.04,1.046,1.04,1.045,5309,0
ONCY.US,5,20251120,160000,1.045,1.045,1.045,1.045,4578,0
ONCY.US,5,20251120,160500,1.0418,1.045,1.0401,1.045,1239,0
ONCY.US,5,20251120,161000,1.0465,1.0465,1.0465,1.0465,500,0
ONCY.US,5,20251120,161500,1.05,1.05,1.035,1.04,9998,0
ONCY.US,5,20251120,162000,1.035,1.035,1.03,1.0304,1467,0
ONCY.US,5,20251120,162500,1.035,1.045,1.035,1.0401,13077,0
ONCY.US,5,20251120,163000,1.045,1.045,1.0401,1.045,8800,0
ONCY.US,5,20251120,163500,1.04,1.045,1.04,1.045,1793,0
ONCY.US,5,20251120,164000,1.05,1.05,1.035,1.035,45112,0
ONCY.US,5,20251120,164500,1.035,1.0381,1.035,1.0381,1300,0
ONCY.US,5,20251120,165000,1.0396,1.0396,1.035,1.035,3540,0
ONCY.US,5,20251120,165500,1.035,1.035,1.025,1.03,62181,0
ONCY.US,5,20251120,170000,1.025,1.0267,1.02,1.02,1210,0
ONCY.US,5,20251120,170500,1.025,1.0275,1.025,1.025,550,0
ONCY.US,5,20251120,171000,1.025,1.0287,1.025,1.0287,1100,0
ONCY.US,5,20251120,171500,1.025,1.0297,1.02,1.02,28651,0
ONCY.US,5,20251120,172000,1.0299,1.03,1.02,1.0296,15055,0
ONCY.US,5,20251120,172500,1.025,1.025,1.025,1.025,200,0
ONCY.US,5,20251120,173000,1.025,1.025,1.015,1.015,14813,0
ONCY.US,5,20251120,173500,1.015,1.0155,1.01,1.0101,15350,0
ONCY.US,5,20251120,174000,1.015,1.015,1.015,1.015,1200,0
ONCY.US,5,20251120,174500,1.0165,1.0165,1.015,1.015,2846,0
ONCY.US,5,20251120,175000,1.0129,1.0176,1.0101,1.015,13230,0
ONCY.US,5,20251120,175500,1.015,1.015,1.015,1.015,1875,0
ONCY.US,5,20251120,180000,1.0117,1.0117,1.0117,1.0117,2000,0
ONCY.US,5,20251120,180500,1.015,1.0199,1,1.005,20032,0
ONCY.US,5,20251120,181000,1,1.005,1,1.005,28970,0
ONCY.US,5,20251120,181500,1.0001,1.01,0.9978,1.01,37103,0
ONCY.US,5,20251120,182000,1.0046,1.0158,0.9969,1.01,30107,0
ONCY.US,5,20251120,182500,1.005,1.0151,1.0045,1.01,8849,0
ONCY.US,5,20251120,183000,1.0073,1.0073,1.0073,1.0073,100,0
ONCY.US,5,20251120,183500,1.0022,1.01,1.0022,1.01,10201,0
ONCY.US,5,20251120,184000,1.005,1.0055,1.005,1.0055,290,0
ONCY.US,5,20251120,184500,1.005,1.005,1.0018,1.005,2200,0
ONCY.US,5,20251120,185000,1.005,1.005,0.9922,0.9922,28974,0
ONCY.US,5,20251120,185500,0.99,0.9933,0.99,0.9933,6456,0
ONCY.US,5,20251120,190000,0.9901,0.9997,0.9901,0.9997,20742,0
ONCY.US,5,20251120,190500,0.9972,0.9972,0.9972,0.9972,551,0
ONCY.US,5,20251120,191000,0.9998,0.9998,0.9998,0.9998,100,0
ONCY.US,5,20251120,191500,0.9999,0.9999,0.9972,0.9972,6250,0
ONCY.US,5,20251120,192000,0.9985,0.9998,0.9972,0.9998,9659,0
ONCY.US,5,20251120,192500,0.9998,0.9998,0.9995,0.9995,743,0
ONCY.US,5,20251120,193000,0.997301,0.99936,0.9972,0.9981,4482,0
ONCY.US,5,20251120,193500,0.997978,1.009,0.9972,1.009,3870,0
ONCY.US,5,20251120,194000,1.0102,1.02,1.0102,1.02,6000,0
ONCY.US,5,20251120,194500,1.0192,1.0192,1.0192,1.0192,200,0
ONCY.US,5,20251120,195000,1.0116,1.0116,0.9972,0.9973,3645,0
ONCY.US,5,20251120,195500,1.0029,1.0029,1.0029,1.0029,100,0
ONCY.US,5,20251120,200000,1.01,1.01,1.01,1.01,100,0
ONCY.US,5,20251120,200500,1.0015,1.0085,1,1.0085,4375,0
ONCY.US,5,20251120,201000,1.005,1.005,1.005,1.005,400,0
ONCY.US,5,20251120,201500,1.01,1.01,1.005,1.005,600,0
ONCY.US,5,20251120,202000,1.005,1.005,1.005,1.005,700,0
ONCY.US,5,20251120,202500,1,1.005,1,1.005,16101,0
ONCY.US,5,20251120,203000,1.0046,1.0046,1,1,295,0
ONCY.US,5,20251120,203500,1.005,1.005,1.0001,1.0001,1401,0
ONCY.US,5,20251120,204000,1.0043,1.0043,1.0002,1.0002,300,0
ONCY.US,5,20251120,204500,1.005,1.005,1.005,1.005,4000,0
ONCY.US,5,20251120,205000,1.01,1.01,1.01,1.01,100,0
ONCY.US,5,20251120,205500,1.005,1.01,1.005,1.005,1090,0
ONCY.US,5,20251120,210000,1.005,1.005,1.005,1.005,600,0
ONCY.US,5,20251120,210500,1.005,1.005,1.005,1.005,1525,0
ONCY.US,5,20251120,211000,1.0069,1.0069,1.0069,1.0069,1171,0
ONCY.US,5,20251120,211500,1,1.005,1,1.004527,1500,0
ONCY.US,5,20251120,212000,1,1.005,1,1.005,2091,0
ONCY.US,5,20251120,212500,1.0051,1.0051,1.0051,1.0051,1200,0
ONCY.US,5,20251120,213000,1,1.01,1,1.005,22784,0
ONCY.US,5,20251120,213500,1.0003,1.01,1,1.005,23727,0
ONCY.US,5,20251120,214000,1,1.01,0.995,1,19866,0
ONCY.US,5,20251120,215000,1.0001,1.005,0.9939,1,14217,0
ONCY.US,5,20251120,215500,0.995,1,0.99,0.99,23478,0
ONCY.US,5,20251121,153000,0.989,0.989,0.9734,0.9772,48761,0
ONCY.US,5,20251121,153500,0.975,0.9888,0.975,0.98,6760,0
ONCY.US,5,20251121,154000,0.985,0.988,0.9801,0.988,9000,0
ONCY.US,5,20251121,154500,0.9888,0.9889,0.98,0.9845,12213,0
ONCY.US,5,20251121,155000,0.9844,0.9873,0.9844,0.9873,5400,0
ONCY.US,5,20251121,155500,0.9889,0.989,0.9888,0.989,27594,0
ONCY.US,5,20251121,160500,0.9801,0.99,0.9801,0.983,1700,0
ONCY.US,5,20251121,161000,1,1,0.99,0.9999,1900,0
ONCY.US,5,20251121,161500,0.9801,0.9899,0.9707,0.971,41924,0
ONCY.US,5,20251121,162000,0.97,0.985,0.97,0.985,5867,0
ONCY.US,5,20251121,162500,0.98,0.99,0.98,0.99,2530,0
ONCY.US,5,20251121,163000,0.9701,0.9736,0.97,0.9736,20561,0
ONCY.US,5,20251121,163500,0.9899,0.9899,0.9714,0.9714,2200,0
ONCY.US,5,20251121,164000,0.97,0.9869,0.97,0.9869,32407,0
ONCY.US,5,20251121,164500,0.97995,0.97995,0.97995,0.97995,300,0
ONCY.US,5,20251121,165000,0.97995,0.9804,0.97995,0.9804,389,0
ONCY.US,5,20251121,165500,0.9804,0.9804,0.9755,0.9755,10212,0
ONCY.US,5,20251121,170000,0.9801,0.9801,0.9756,0.98,7024,0
ONCY.US,5,20251121,170500,0.9712,0.98,0.9712,0.98,2161,0
ONCY.US,5,20251121,171000,0.98,0.98,0.98,0.98,200,0
ONCY.US,5,20251121,171500,0.9756,0.9793,0.9711,0.972212,10451,0
ONCY.US,5,20251121,172000,0.9711,0.9792,0.9711,0.9792,3110,0
ONCY.US,5,20251121,172500,0.9792,0.9792,0.9792,0.9792,300,0
ONCY.US,5,20251121,173000,0.9767,0.99,0.976447,0.9899,8309,0
ONCY.US,5,20251121,174000,0.98,0.98,0.98,0.98,1500,0
ONCY.US,5,20251121,174500,0.9804,0.9819,0.9711,0.9819,32302,0
ONCY.US,5,20251121,175000,0.9843,0.9927,0.972148,0.9819,8293,0
ONCY.US,5,20251121,175500,0.9819,0.9819,0.9733,0.9819,1400,0
ONCY.US,5,20251121,180000,0.9899,0.9899,0.9899,0.9899,1400,0
ONCY.US,5,20251121,180500,0.9825,0.9825,0.9825,0.9825,800,0
ONCY.US,5,20251121,181000,0.9825,0.99,0.9825,0.9825,5700,0
ONCY.US,5,20251121,181500,0.99,1.0199,0.99,1.01,20789,0
ONCY.US,5,20251121,182000,0.975,0.9925,0.975,0.9925,3100,0
ONCY.US,5,20251121,182500,0.9925,1,0.9925,1,2371,0
ONCY.US,5,20251121,183000,1.0074,1.0074,1.005,1.005,690,0
ONCY.US,5,20251121,183500,0.9895,0.9998,0.9875,0.9998,1310,0
ONCY.US,5,20251121,184000,0.99,0.99,0.99,0.99,3300,0
ONCY.US,5,20251121,184500,0.9998,0.9998,0.9949,0.9949,10920,0
ONCY.US,5,20251121,185000,0.99495,0.9983,0.9949,0.9949,3900,0
ONCY.US,5,20251121,185500,0.9999,1.0199,0.9998,1.01,21908,0
ONCY.US,5,20251121,190000,1.01,1.01,1,1.01,1385,0
ONCY.US,5,20251121,190500,1.01,1.01,1,1.005,15250,0
ONCY.US,5,20251121,191500,1,1,0.9906,1,8200,0
ONCY.US,5,20251121,192000,0.9911,1.01,0.9911,1,9200,0
ONCY.US,5,20251121,192500,1,1,1,1,2699,0
ONCY.US,5,20251121,193500,1,1,0.9986,0.9986,2600,0
ONCY.US,5,20251121,194000,1.0025,1.0025,1.0025,1.0025,100,0
ONCY.US,5,20251121,194500,0.995,1,0.995,1,6543,0
ONCY.US,5,20251121,195000,1,1,1,1,100,0
ONCY.US,5,20251121,195500,1,1.0075,1,1.005,8797,0
ONCY.US,5,20251121,200000,1,1.005,1,1,800,0
ONCY.US,5,20251121,201000,1,1.01,1,1.01,17429,0
ONCY.US,5,20251121,201500,1.005,1.005,1.0027,1.0027,885,0
ONCY.US,5,20251121,202000,1.0029,1.0029,0.9959,0.9959,4586,0
ONCY.US,5,20251121,202500,1.0029,1.01,0.9958,1.005,13056,0
ONCY.US,5,20251121,203000,1.01,1.01,1.005,1.005,550,0
ONCY.US,5,20251121,203500,1,1.01,1,1.01,300,0
ONCY.US,5,20251121,204000,1.01,1.01,1.01,1.01,175,0
ONCY.US,5,20251121,205500,1,1,1,1,300,0
ONCY.US,5,20251121,210500,1,1,1,1,426,0
ONCY.US,5,20251121,211000,1,1.005,1,1.005,2200,0
ONCY.US,5,20251121,211500,1.005,1.005,0.9992,1.004,6510,0
ONCY.US,5,20251121,212000,1.004,1.004,1.004,1.004,600,0
ONCY.US,5,20251121,212500,1.004,1.004,0.99812,1.004,2100,0
ONCY.US,5,20251121,213000,1.004,1.0045,1,1.0045,300,0
ONCY.US,5,20251121,213500,1.0045,1.0045,0.9951,1.0045,1268,0
ONCY.US,5,20251121,214000,1.005,1.005,1.005,1.005,100,0
ONCY.US,5,20251121,214500,1.005,1.01,1.005,1.005,11651,0
ONCY.US,5,20251121,215000,1.0008,1.005,1.0008,1.005,3267,0
ONCY.US,5,20251121,215500,1.005,1.005,1,1,3017,0
ONCY.US,5,20251124,153000,1.01,1.01,0.99,0.995,28763,0
ONCY.US,5,20251124,153500,1.0099,1.0099,0.9974,0.9974,3000,0
ONCY.US,5,20251124,154000,1.0099,1.01,1,1,7239,0
ONCY.US,5,20251124,154500,1.0065,1.0065,0.998,0.998,2200,0
ONCY.US,5,20251124,155000,1.0065,1.01,1,1.01,5290,0
ONCY.US,5,20251124,155500,1.01,1.01,1.0021,1.0021,1078,0
ONCY.US,5,20251124,160000,1.01,1.01,1.0058,1.01,1700,0
ONCY.US,5,20251124,160500,1.0078,1.0078,0.996,0.996,3422,0
ONCY.US,5,20251124,161000,1.01,1.01,0.99715,0.99715,2320,0
ONCY.US,5,20251124,161500,1.01,1.01,1.01,1.01,150,0
ONCY.US,5,20251124,162000,1.01,1.01,1.01,1.01,450,0
ONCY.US,5,20251124,163500,0.9998,0.9998,0.995401,0.995401,300,0
ONCY.US,5,20251124,164000,0.99545,0.9955,0.9912,0.9912,958,0
ONCY.US,5,20251124,164500,0.9988,0.9988,0.9988,0.9988,200,0
ONCY.US,5,20251124,165000,0.9912,1,0.9912,1,16765,0
ONCY.US,5,20251124,165500,1.005,1.005,1.005,1.005,100,0
ONCY.US,5,20251124,170000,1.0047,1.01,1.0047,1.01,4169,0
ONCY.US,5,20251124,170500,1,1.01,1,1.01,19874,0
ONCY.US,5,20251124,171000,1.015,1.015,1.0135,1.015,6650,0
