<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20251010,203000,68.48,68.48,68.48,68.48,290,0
NVEC.US,5,20251010,204000,68.13,68.13,68.13,68.13,100,0
NVEC.US,5,20251010,205000,67.9,68.065,67.9,68.065,950,0
NVEC.US,5,20251010,211500,67.94,67.94,67.94,67.94,100,0
NVEC.US,5,20251010,215000,67.69,67.87,67.55,67.605,1500,0
NVEC.US,5,20251010,215500,67.72,67.72,67.22,67.24,1503,0
NVEC.US,5,20251013,153000,67.99,67.99,67.99,67.99,125,0
NVEC.US,5,20251013,153500,69.09,69.09,69.09,69.09,100,0
NVEC.US,5,20251013,155000,68.63,69.63,68.63,69.63,200,0
NVEC.US,5,20251013,160500,69.3578,70.155,69.3578,70.155,2122,0
NVEC.US,5,20251013,164000,69.61,69.61,69.61,69.61,100,0
NVEC.US,5,20251013,164500,69.12,69.12,69.12,69.12,100,0
NVEC.US,5,20251013,170000,69.04,69.26,69.04,69.26,200,0
NVEC.US,5,20251013,173500,69.665,69.92,69.665,69.805,700,0
NVEC.US,5,20251013,175500,70.04,70.04,70.04,70.04,100,0
NVEC.US,5,20251013,180000,69.64,69.64,69.32,69.32,450,0
NVEC.US,5,20251013,183000,69.06,69.06,69.06,69.06,100,0
NVEC.US,5,20251013,185000,69.505,69.505,69.505,69.505,900,0
NVEC.US,5,20251013,190500,69.495,69.495,69.495,69.495,121,0
NVEC.US,5,20251013,191000,69.49,69.49,69.49,69.49,100,0
NVEC.US,5,20251013,202500,69.195,69.195,69.195,69.195,100,0
NVEC.US,5,20251013,203000,69.12,69.4324,69.12,69.4324,200,0
NVEC.US,5,20251013,203500,69.1,69.1,69.1,69.1,197,0
NVEC.US,5,20251013,204000,69.015,69.015,69.015,69.015,103,0
NVEC.US,5,20251013,204500,69.015,69.015,69.015,69.015,150,0
NVEC.US,5,20251013,205000,69.015,69.34,69.015,69.34,200,0
NVEC.US,5,20251013,210000,69.005,69.005,69.005,69.005,100,0
NVEC.US,5,20251013,210500,69.18,69.25,68.85,69.25,767,0
NVEC.US,5,20251013,211000,69.66,69.72,69.66,69.72,200,0
NVEC.US,5,20251013,211500,69.64,69.64,69.64,69.64,100,0
NVEC.US,5,20251013,212500,69.74,69.74,69.73,69.74,500,0
NVEC.US,5,20251013,213000,69.57,69.62,69.57,69.62,300,0
NVEC.US,5,20251013,214000,69.7276,69.85,69.62,69.85,950,0
NVEC.US,5,20251013,214500,70,70.15,70,70.1,696,0
NVEC.US,5,20251013,215000,70.24,70.33,70.24,70.33,200,0
NVEC.US,5,20251013,215500,70.37,70.53,70.1101,70.5,5481,0
NVEC.US,5,20251014,153000,69.99,69.99,69.99,69.99,257,0
NVEC.US,5,20251014,153500,69.46,69.46,69.46,69.46,100,0
NVEC.US,5,20251014,155500,68.3018,68.3018,68.3018,68.3018,100,0
NVEC.US,5,20251014,161000,69.69,69.69,69.69,69.69,100,0
NVEC.US,5,20251014,162000,69.94,70.395,69.74,70.025,1894,0
NVEC.US,5,20251014,162500,69.83,69.99,69.83,69.99,200,0
NVEC.US,5,20251014,164000,70.605,70.605,70.605,70.605,100,0
NVEC.US,5,20251014,172000,70.31,70.31,70.31,70.31,100,0
NVEC.US,5,20251014,172500,69.9796,69.9796,69.9796,69.9796,100,0
NVEC.US,5,20251014,180000,70.04,70.04,69.93,69.93,911,0
NVEC.US,5,20251014,181500,70.54,70.54,70.54,70.54,100,0
NVEC.US,5,20251014,182000,70.6,70.6,70.6,70.6,114,0
NVEC.US,5,20251014,182500,71.015,71.015,71.015,71.015,100,0
NVEC.US,5,20251014,183000,70.94,70.94,70.94,70.94,100,0
NVEC.US,5,20251014,184500,70.85,70.85,70.85,70.85,424,0
NVEC.US,5,20251014,185500,71.34,71.47,71.34,71.47,214,0
NVEC.US,5,20251014,190000,71.18,71.47,71.18,71.47,200,0
NVEC.US,5,20251014,191000,71.73,71.73,71.73,71.73,100,0
NVEC.US,5,20251014,193000,72.15,72.15,72.15,72.15,125,0
NVEC.US,5,20251014,194000,72.0752,72.0752,72.0752,72.0752,125,0
NVEC.US,5,20251014,194500,72.0752,72.0752,72.0752,72.0752,125,0
NVEC.US,5,20251014,195000,72.585,72.585,72.585,72.585,100,0
NVEC.US,5,20251014,200000,72.58,72.58,72.58,72.58,100,0
NVEC.US,5,20251014,200500,72.4,72.4,72.4,72.4,275,0
NVEC.US,5,20251014,201000,72.31,72.31,71.8,71.8,900,0
NVEC.US,5,20251014,201500,71.59,71.6,71.58,71.58,300,0
NVEC.US,5,20251014,202500,71.65,72.345,71.65,72.345,3486,0
NVEC.US,5,20251014,203000,72.2,72.46,72.05,72.25,3797,0
NVEC.US,5,20251014,203500,72.05,72.05,72.05,72.05,100,0
NVEC.US,5,20251014,204000,72.3055,72.3055,72.3055,72.3055,125,0
NVEC.US,5,20251014,204500,72.4,72.79,72.4,72.79,893,0
NVEC.US,5,20251014,205000,72.5047,72.5047,72.5047,72.5047,102,0
NVEC.US,5,20251014,210000,73.23,73.23,73.23,73.23,125,0
NVEC.US,5,20251014,211000,73.185,73.31,73.185,73.31,225,0
NVEC.US,5,20251014,212000,72.9474,73.02,72.9474,73.02,225,0
NVEC.US,5,20251014,212500,73.0636,73.0636,73.0636,73.0636,375,0
NVEC.US,5,20251014,213500,73.14,73.14,72.5,72.5,400,0
NVEC.US,5,20251014,214000,72.845,72.845,72.4,72.4,1100,0
NVEC.US,5,20251014,214500,72.67,72.67,72.4,72.67,855,0
NVEC.US,5,20251014,215000,72.46,72.67,72.44,72.44,500,0
NVEC.US,5,20251014,215500,72.44,72.61,72.4,72.505,2169,0
NVEC.US,5,20251015,153000,73.13,73.13,73.13,73.13,243,0
NVEC.US,5,20251015,154000,73.77,73.77,73.77,73.77,105,0
NVEC.US,5,20251015,155500,74.06,74.06,73.695,73.695,710,0
NVEC.US,5,20251015,160000,73.68,73.9,73.68,73.9,310,0
NVEC.US,5,20251015,161000,73.88,73.88,73.595,73.595,1365,0
NVEC.US,5,20251015,161500,73.595,73.595,73.595,73.595,200,0
NVEC.US,5,20251015,162000,73.7,74.095,73.7,74.095,700,0
NVEC.US,5,20251015,162500,73.885,73.885,73.885,73.885,100,0
NVEC.US,5,20251015,163500,74.18,74.2,74.18,74.2,300,0
NVEC.US,5,20251015,164000,74.63,74.63,74.63,74.63,100,0
NVEC.US,5,20251015,165000,74.555,74.555,74.555,74.555,100,0
NVEC.US,5,20251015,173000,74.21,74.42,74.125,74.125,800,0
NVEC.US,5,20251015,175500,74.405,74.405,74.405,74.405,100,0
NVEC.US,5,20251015,180000,74.47,74.47,74.47,74.47,100,0
NVEC.US,5,20251015,180500,74.51,74.71,74.51,74.67,300,0
NVEC.US,5,20251015,182500,74.255,74.255,74.255,74.255,100,0
NVEC.US,5,20251015,185000,74.05,74.05,74.05,74.05,200,0
NVEC.US,5,20251015,190000,74.04,74.04,74.04,74.04,400,0
NVEC.US,5,20251015,190500,74.04,74.04,73.56,73.56,1100,0
NVEC.US,5,20251015,192500,74.35,74.36,74.33,74.33,400,0
NVEC.US,5,20251015,193000,73.5356,73.5356,73.5356,73.5356,900,0
NVEC.US,5,20251015,194000,73.755,73.755,73.755,73.755,100,0
NVEC.US,5,20251015,194500,74.3,74.83,74.3,74.83,500,0
NVEC.US,5,20251015,195000,74.85,74.85,74.85,74.85,200,0
NVEC.US,5,20251015,200000,74.225,74.225,74.225,74.225,100,0
NVEC.US,5,20251015,201000,74.8,74.8,74.8,74.8,200,0
NVEC.US,5,20251015,201500,73.6646,73.6646,73.6646,73.6646,100,0
NVEC.US,5,20251015,203000,74.93,74.93,74.93,74.93,100,0
NVEC.US,5,20251015,204500,74.5066,74.5066,74.325,74.325,400,0
NVEC.US,5,20251015,205000,74.93,74.93,74.93,74.93,100,0
NVEC.US,5,20251015,210500,74.96,74.96,74.96,74.96,100,0
NVEC.US,5,20251015,211000,74.39,74.39,74.39,74.39,100,0
NVEC.US,5,20251015,211500,74.97,74.97,74.97,74.97,100,0
NVEC.US,5,20251015,212000,74.55,74.55,74.55,74.55,100,0
NVEC.US,5,20251015,212500,74.53,74.98,74.53,74.98,400,0
NVEC.US,5,20251015,214000,74.725,74.81,74.47,74.47,1100,0
NVEC.US,5,20251015,214500,74.89,75,74.89,74.97,1400,0
NVEC.US,5,20251015,215000,75.185,75.185,74.94,74.94,524,0
NVEC.US,5,20251015,215500,74.96,75.36,74.825,75.13,2407,0
NVEC.US,5,20251016,153000,75.98,75.98,75.98,75.98,122,0
NVEC.US,5,20251016,154500,75.7,75.7,75.4,75.4,300,0
NVEC.US,5,20251016,155500,74.755,74.755,74.11,74.11,389,0
NVEC.US,5,20251016,161500,75.2,75.2,75.2,75.2,100,0
NVEC.US,5,20251016,162500,74.745,74.745,74.745,74.745,100,0
NVEC.US,5,20251016,164500,74.87,74.87,74.87,74.87,100,0
NVEC.US,5,20251016,165500,74.12,74.12,74.12,74.12,100,0
NVEC.US,5,20251016,170000,74.04,74.12,74.04,74.12,200,0
NVEC.US,5,20251016,173000,74.12,74.12,73.77,73.77,274,0
NVEC.US,5,20251016,180500,73.99,73.99,73.62,73.62,200,0
NVEC.US,5,20251016,181500,73.9,73.93,73.9,73.93,300,0
NVEC.US,5,20251016,183000,73.72,73.72,73.39,73.39,206,0
NVEC.US,5,20251016,184000,73.32,73.32,73.32,73.32,100,0
NVEC.US,5,20251016,184500,73.42,73.58,73.42,73.58,500,0
NVEC.US,5,20251016,191000,74.19,74.19,74.19,74.19,300,0
NVEC.US,5,20251016,193000,73.55,73.55,73.55,73.55,300,0
NVEC.US,5,20251016,195500,73.69,74.24,73.565,74.24,1862,0
NVEC.US,5,20251016,200000,73.565,73.86,73.565,73.86,300,0
NVEC.US,5,20251016,200500,73.89,73.89,73.41,73.65,705,0
NVEC.US,5,20251016,201000,73.79,73.85,73.55,73.77,758,0
NVEC.US,5,20251016,201500,73.62,73.62,73.03,73.345,701,0
NVEC.US,5,20251016,202000,73.785,73.785,73.25,73.26,2264,0
NVEC.US,5,20251016,202500,73.26,73.48,73.15,73.19,988,0
NVEC.US,5,20251016,203000,73.15,73.325,73.15,73.22,2651,0
NVEC.US,5,20251016,203500,73.825,74,73.825,74,400,0
NVEC.US,5,20251016,204000,73.6,73.6,73.6,73.6,100,0
NVEC.US,5,20251016,205000,73.705,73.78,73.705,73.78,400,0
NVEC.US,5,20251016,210000,74.21,74.245,74.21,74.245,400,0
NVEC.US,5,20251016,212500,73.95,74.06,73.95,74.06,300,0
NVEC.US,5,20251016,213500,74.13,74.13,73.54,73.59,2860,0
NVEC.US,5,20251016,214000,73.515,73.53,73.24,73.24,523,0
NVEC.US,5,20251016,214500,73.26,73.26,73.115,73.115,300,0
NVEC.US,5,20251016,215000,73.4,73.51,73.39,73.51,2600,0
NVEC.US,5,20251016,215500,73.355,73.89,73.355,73.39,8328,0
NVEC.US,5,20251017,153000,72.64,72.64,72.64,72.64,543,0
NVEC.US,5,20251017,160000,72.6,72.625,72.55,72.55,1492,0
NVEC.US,5,20251017,160500,72.55,72.775,72.55,72.66,670,0
NVEC.US,5,20251017,161000,72.69,72.725,72.46,72.615,909,0
NVEC.US,5,20251017,161500,72.745,72.745,72.745,72.745,100,0
NVEC.US,5,20251017,163000,72.83,72.83,72.67,72.67,200,0
NVEC.US,5,20251017,164000,72.3,72.515,72.03,72.18,1114,0
NVEC.US,5,20251017,164500,71.915,71.915,71.39,71.39,300,0
NVEC.US,5,20251017,170000,71.6,71.6,71.54,71.54,200,0
NVEC.US,5,20251017,170500,71.3,71.48,70.85,71.375,914,0
NVEC.US,5,20251017,171000,71.4,71.4,71.3,71.3,301,0
NVEC.US,5,20251017,172500,71.125,71.125,71.125,71.125,100,0
NVEC.US,5,20251017,173000,71.115,71.115,71.115,71.115,794,0
NVEC.US,5,20251017,173500,71.115,72.255,71.115,72.255,885,0
NVEC.US,5,20251017,174000,72.02,72.305,72.02,72.305,200,0
NVEC.US,5,20251017,175500,73,73,73,73,100,0
NVEC.US,5,20251017,184000,72.66,72.66,72.66,72.66,100,0
NVEC.US,5,20251017,184500,72.66,72.66,72.66,72.66,200,0
NVEC.US,5,20251017,185500,72.62,72.62,72.62,72.62,100,0
NVEC.US,5,20251017,190000,72.44,72.44,72.32,72.32,650,0
NVEC.US,5,20251017,192500,72.83,72.83,72.83,72.83,200,0
NVEC.US,5,20251017,193500,71.94,71.94,71.94,71.94,137,0
NVEC.US,5,20251017,200000,72.365,72.365,72.32,72.32,200,0
NVEC.US,5,20251017,201000,72.44,72.44,72.44,72.44,100,0
NVEC.US,5,20251017,202500,72.43,72.43,72.335,72.335,390,0
NVEC.US,5,20251017,204500,72.24,72.24,72.24,72.24,133,0
NVEC.US,5,20251017,205500,72.11,72.11,72.11,72.11,100,0
NVEC.US,5,20251017,210000,71.955,72.385,71.955,72.385,200,0
NVEC.US,5,20251017,211000,72.44,72.45,72.32,72.32,500,0
NVEC.US,5,20251017,212500,72.345,72.345,72.345,72.345,100,0
NVEC.US,5,20251017,214000,71.94,72.155,71.93,72.155,1360,0
NVEC.US,5,20251017,214500,72.2055,72.2055,72.2055,72.2055,566,0
NVEC.US,5,20251017,215000,72.4,72.4,72.26,72.33,400,0
NVEC.US,5,20251017,215500,72.325,72.325,71.89,71.97,4485,0
NVEC.US,5,20251020,153000,72.97,72.97,72.97,72.97,1211,0
NVEC.US,5,20251020,153500,71.98,71.98,71.98,71.98,100,0
NVEC.US,5,20251020,154000,72.9,72.9,72.8,72.9,1298,0
NVEC.US,5,20251020,154500,72.95,72.95,72.8,72.95,400,0
NVEC.US,5,20251020,155000,72.95,72.95,72.95,72.95,600,0
NVEC.US,5,20251020,161500,71.45,71.45,71.45,71.45,550,0
NVEC.US,5,20251020,162500,72.7,72.75,72.7,72.75,299,0
NVEC.US,5,20251020,163000,72.8,72.8,72.8,72.8,152,0
NVEC.US,5,20251020,164500,72.72,72.72,72.72,72.72,100,0
NVEC.US,5,20251020,165000,72.89,73.24,72.89,72.95,2300,0
NVEC.US,5,20251020,165500,72.705,72.705,72.705,72.705,100,0
NVEC.US,5,20251020,170500,72.79,72.79,72.79,72.79,100,0
NVEC.US,5,20251020,171500,72.48,72.48,72.48,72.48,100,0
NVEC.US,5,20251020,172000,72.45,72.45,72.45,72.45,100,0
NVEC.US,5,20251020,172500,72.07,72.07,72.07,72.07,100,0
NVEC.US,5,20251020,173000,72.12,72.12,71.92,71.92,200,0
NVEC.US,5,20251020,174500,72.19,72.26,72.18,72.24,1091,0
NVEC.US,5,20251020,180500,72.435,72.435,72.435,72.435,100,0
NVEC.US,5,20251020,182500,72.5,72.5,72.5,72.5,106,0
NVEC.US,5,20251020,183500,72.17,72.17,72.17,72.17,100,0
NVEC.US,5,20251020,184000,72.155,72.155,72.155,72.155,100,0
NVEC.US,5,20251020,185500,72.55,72.55,72.55,72.55,100,0
NVEC.US,5,20251020,191500,72.46,72.46,72.46,72.46,100,0
NVEC.US,5,20251020,192000,72.79,72.79,72,72,600,0
NVEC.US,5,20251020,193000,72.385,72.84,72.385,72.84,300,0
NVEC.US,5,20251020,194500,72.26,72.26,72.26,72.26,100,0
NVEC.US,5,20251020,203500,72.91,72.91,72.91,72.91,100,0
NVEC.US,5,20251020,204000,72.225,72.225,72.225,72.225,112,0
NVEC.US,5,20251020,204500,72.68,72.68,72.225,72.225,475,0
NVEC.US,5,20251020,211000,72.79,72.9,72.79,72.89,900,0
NVEC.US,5,20251020,211500,72.6801,72.93,72.66,72.93,748,0
NVEC.US,5,20251020,212000,72.95,72.95,72.95,72.95,252,0
NVEC.US,5,20251020,214000,72.94,72.94,72.94,72.94,100,0
NVEC.US,5,20251020,214500,72.95,72.95,72.95,72.95,700,0
NVEC.US,5,20251020,215000,72.95,72.95,72.95,72.95,400,0
NVEC.US,5,20251020,215500,73.29,73.55,73.11,73.55,4181,0
NVEC.US,5,20251021,153000,72.99,72.99,72.99,72.99,119,0
NVEC.US,5,20251021,153500,72.75,72.75,72.75,72.75,100,0
NVEC.US,5,20251021,154000,71.9,72.6574,71.9,72.6574,200,0
NVEC.US,5,20251021,160500,72.775,73,72.775,73,200,0
NVEC.US,5,20251021,163000,72.475,73.285,72.475,73.285,500,0
NVEC.US,5,20251021,170000,73.21,73.21,73.21,73.21,100,0
NVEC.US,5,20251021,183000,73.68,73.835,73.68,73.835,200,0
NVEC.US,5,20251021,184500,73.35,73.35,73.35,73.35,100,0
NVEC.US,5,20251021,185000,73.71,73.71,73.588,73.588,250,0
NVEC.US,5,20251021,185500,73.4,73.64,73.4,73.64,200,0
NVEC.US,5,20251021,191000,73.645,73.645,73.645,73.645,200,0
NVEC.US,5,20251021,193000,73.76,73.76,73.76,73.76,100,0
NVEC.US,5,20251021,194000,74.04,74.045,73.57,73.63,500,0
NVEC.US,5,20251021,195000,74.53,74.53,74.53,74.53,200,0
NVEC.US,5,20251021,200000,74.115,74.115,74.115,74.115,100,0
NVEC.US,5,20251021,200500,74.58,74.58,74.58,74.58,100,0
NVEC.US,5,20251021,202500,73.945,73.945,73.945,73.945,102,0
NVEC.US,5,20251021,203000,74.055,74.055,74.055,74.055,100,0
NVEC.US,5,20251021,205000,74.14,74.56,74.14,74.47,600,0
NVEC.US,5,20251021,205500,74.735,74.735,74.075,74.075,900,0
NVEC.US,5,20251021,210000,73.92,73.92,73.92,73.92,100,0
NVEC.US,5,20251021,213000,73.58,73.58,73.02,73.02,400,0
NVEC.US,5,20251021,215000,73.6,73.61,72.965,73.17,686,0
NVEC.US,5,20251021,215500,73.57,73.59,73.2,73.25,3570,0
NVEC.US,5,20251022,155000,73.24,73.2401,71.98,72.755,882,0
NVEC.US,5,20251022,161000,72.06,72.13,71.66,71.66,500,0
NVEC.US,5,20251022,162000,71.5,71.5,71.5,71.5,100,0
NVEC.US,5,20251022,162500,71.22,71.22,70.56,70.56,200,0
NVEC.US,5,20251022,163000,71.2103,71.2103,71.145,71.145,600,0
NVEC.US,5,20251022,165000,70.795,70.835,70.495,70.495,1000,0
NVEC.US,5,20251022,165500,70.495,71,70.495,71,1000,0
NVEC.US,5,20251022,170000,70.85,70.85,70.85,70.85,100,0
NVEC.US,5,20251022,172000,70.86,70.86,70.86,70.86,300,0
NVEC.US,5,20251022,173500,70.87,70.87,70.87,70.87,104,0
NVEC.US,5,20251022,174000,71.23,71.28,70.935,71.28,1000,0
NVEC.US,5,20251022,174500,71.42,71.42,71.42,71.42,100,0
NVEC.US,5,20251022,181000,70.94,70.96,70.94,70.94,800,0
NVEC.US,5,20251022,183000,70.765,70.765,70.765,70.765,100,0
NVEC.US,5,20251022,183500,70.765,70.765,70.765,70.765,500,0
NVEC.US,5,20251022,184000,70.765,70.765,70.765,70.765,100,0
NVEC.US,5,20251022,185500,70.82,70.83,70.82,70.82,400,0
NVEC.US,5,20251022,190000,70.755,70.755,70.755,70.755,100,0
NVEC.US,5,20251022,190500,71.33,71.38,71.33,71.38,300,0
NVEC.US,5,20251022,191000,71.395,71.395,71.33,71.33,200,0
NVEC.US,5,20251022,193500,70.01,70.01,70.01,70.01,138,0
NVEC.US,5,20251022,195500,70.91,71.31,70.735,70.735,500,0
NVEC.US,5,20251022,200000,70.95,70.95,70.59,70.59,600,0
NVEC.US,5,20251022,203000,70.9195,70.9195,70.9195,70.9195,122,0
NVEC.US,5,20251022,210000,70.705,70.705,70.705,70.705,300,0
NVEC.US,5,20251022,212000,70.46,70.46,70.46,70.46,100,0
NVEC.US,5,20251022,214000,70.39,70.83,70.39,70.83,200,0
NVEC.US,5,20251022,215000,70.42,70.42,70.42,70.42,100,0
NVEC.US,5,20251022,215500,70.33,70.84,70.02,70.6,5453,0
NVEC.US,5,20251023,153000,72.27,73.88,72.27,73.88,764,0
NVEC.US,5,20251023,153500,74.19,74.88,73.97,74.88,1883,0
NVEC.US,5,20251023,154000,75.2,77.2648,74,77.2648,2118,0
NVEC.US,5,20251023,154500,76.87,79.98,76.77,79.98,3566,0
NVEC.US,5,20251023,155000,78.385,78.385,75.975,75.975,2510,0
NVEC.US,5,20251023,155500,75.4901,75.4901,75,75.04,1710,0
NVEC.US,5,20251023,160000,74,75,73.96,75,1077,0
NVEC.US,5,20251023,160500,73.26,73.26,73.26,73.26,200,0
NVEC.US,5,20251023,161000,74.13,74.25,74.13,74.14,746,0
NVEC.US,5,20251023,161500,75,75.26,74.99,75.26,1017,0
NVEC.US,5,20251023,162000,75.25,76.8232,75.25,76.4,544,0
NVEC.US,5,20251023,162500,76.39,76.39,76.1,76.1,400,0
NVEC.US,5,20251023,163000,75.51,75.51,75.5,75.5,400,0
NVEC.US,5,20251023,163500,76,76.405,75.7,76.405,1100,0
NVEC.US,5,20251023,165500,75.535,75.535,75.08,75.08,500,0
NVEC.US,5,20251023,170000,75,75,75,75,100,0
NVEC.US,5,20251023,170500,75,75,74.535,74.535,200,0
NVEC.US,5,20251023,172500,75,75,75,75,100,0
NVEC.US,5,20251023,174000,74.665,74.665,74.5,74.5,400,0
NVEC.US,5,20251023,175000,75.035,75.035,75.035,75.035,2529,0
NVEC.US,5,20251023,175500,75.125,75.125,75.125,75.125,200,0
NVEC.US,5,20251023,181000,73.835,73.835,73.83,73.83,208,0
NVEC.US,5,20251023,182000,74.205,74.205,71.49,73.16,1200,0
NVEC.US,5,20251023,183500,73.25,73.25,73.25,73.25,100,0
NVEC.US,5,20251023,184000,72.76,73.3,72.76,73.3,300,0
NVEC.US,5,20251023,185500,73.86,73.86,73.73,73.73,200,0
NVEC.US,5,20251023,190500,73.07,74.025,73.07,74.025,3102,0
NVEC.US,5,20251023,191000,73.08,73.51,73.05,73.05,2273,0
NVEC.US,5,20251023,191500,73.19,73.975,72.85,73.975,2176,0
NVEC.US,5,20251023,192000,74.115,74.115,74.115,74.115,136,0
NVEC.US,5,20251023,192500,73.55,73.55,73.45,73.45,200,0
NVEC.US,5,20251023,193000,73.5,73.5,73.2,73.27,415,0
NVEC.US,5,20251023,193500,74.05,74.09,72.86,73.38,2041,0
NVEC.US,5,20251023,194000,73.11,73.39,73.11,73.39,2021,0
NVEC.US,5,20251023,194500,73.35,73.35,73.35,73.35,100,0
NVEC.US,5,20251023,195500,73.61,73.61,73.61,73.61,100,0
NVEC.US,5,20251023,200000,73.71,73.89,73.32,73.32,1170,0
NVEC.US,5,20251023,200500,73.49,73.59,73.26,73.26,817,0
NVEC.US,5,20251023,201000,73.55,73.55,73.55,73.55,211,0
NVEC.US,5,20251023,201500,73.51,73.69,73.375,73.56,938,0
NVEC.US,5,20251023,202000,73.41,73.59,73.41,73.58,725,0
NVEC.US,5,20251023,203000,73.915,73.915,73.915,73.915,100,0
NVEC.US,5,20251023,203500,73.31,73.31,73.31,73.31,100,0
NVEC.US,5,20251023,204000,73.19,73.85,73.19,73.85,433,0
NVEC.US,5,20251023,204500,73.43,73.43,73.43,73.43,100,0
NVEC.US,5,20251023,210000,73.345,73.345,73.345,73.345,100,0
NVEC.US,5,20251023,210500,72.93,72.93,72.93,72.93,100,0
NVEC.US,5,20251023,212000,73.25,73.25,73.25,73.25,230,0
NVEC.US,5,20251023,213000,72.9,72.9,72.47,72.47,300,0
NVEC.US,5,20251023,213500,72.52,72.52,72.44,72.44,300,0
NVEC.US,5,20251023,215000,72.11,72.46,72.11,72.14,500,0
NVEC.US,5,20251023,215500,72.09,72.57,72.09,72.17,8148,0
NVEC.US,5,20251024,153000,73.65,73.65,73.65,73.65,253,0
NVEC.US,5,20251024,154500,73.5,73.75,73.5,73.75,200,0
NVEC.US,5,20251024,155500,73.36,73.36,73.36,73.36,100,0
NVEC.US,5,20251024,161500,72.855,72.855,72.855,72.855,100,0
NVEC.US,5,20251024,171000,73.08,73.08,73.08,73.08,100,0
NVEC.US,5,20251024,173000,73.2,73.845,73.2,73.845,937,0
NVEC.US,5,20251024,173500,73.6,73.6,73.6,73.6,2092,0
NVEC.US,5,20251024,174000,73.89,73.945,73.89,73.945,200,0
NVEC.US,5,20251024,174500,74.04,74.04,74.04,74.04,100,0
NVEC.US,5,20251024,175000,73.77,73.77,73.77,73.77,100,0
NVEC.US,5,20251024,180500,74.085,74.085,74.085,74.085,100,0
NVEC.US,5,20251024,181000,73.86,73.86,73.82,73.85,307,0
NVEC.US,5,20251024,181500,73.72,74.12,73.72,73.79,300,0
NVEC.US,5,20251024,182500,73.89,73.89,73.89,73.89,100,0
NVEC.US,5,20251024,184500,74.21,74.21,74.21,74.21,100,0
NVEC.US,5,20251024,185000,74.29,74.29,74.29,74.29,100,0
NVEC.US,5,20251024,190500,73.96,73.96,73.96,73.96,100,0
NVEC.US,5,20251024,191000,74.45,74.45,74.38,74.38,317,0
NVEC.US,5,20251024,191500,74.17,74.29,74.12,74.12,818,0
NVEC.US,5,20251024,192000,74.32,74.39,74.01,74.01,2894,0
NVEC.US,5,20251024,192500,73.98,73.98,73.98,73.98,100,0
NVEC.US,5,20251024,193000,73.55,74.051,73.55,73.78,379,0
NVEC.US,5,20251024,193500,73.4,73.4,73.39,73.39,200,0
NVEC.US,5,20251024,194500,73.66,73.66,73.66,73.66,100,0
NVEC.US,5,20251024,202000,73.76,73.76,73.76,73.76,100,0
NVEC.US,5,20251024,202500,73.37,73.37,73.185,73.185,400,0
NVEC.US,5,20251024,212000,72.51,72.53,72.51,72.53,400,0
NVEC.US,5,20251024,213500,73.1,73.1,73.1,73.1,100,0
NVEC.US,5,20251024,215000,72.57,72.69,72.365,72.365,500,0
NVEC.US,5,20251024,215500,72.4,72.77,72.25,72.77,5846,0
NVEC.US,5,20251027,143000,74.18,74.2,74.18,74.2,510,0
NVEC.US,5,20251027,143500,74.7,74.7,74.7,74.7,100,0
NVEC.US,5,20251027,144500,73.66,74.14,73.66,74.01,1114,0
NVEC.US,5,20251027,145000,73.8,74.23,73.7,74.23,1744,0
NVEC.US,5,20251027,145500,74.4,74.4,74.31,74.32,442,0
NVEC.US,5,20251027,150500,74.68,75,74.68,75,658,0
NVEC.US,5,20251027,151000,75.2,75.2,74.47,74.65,1006,0
NVEC.US,5,20251027,152000,74.65,74.69,74.56,74.69,395,0
NVEC.US,5,20251027,152500,74.76,74.83,74.65,74.83,727,0
NVEC.US,5,20251027,154000,75.205,75.2522,75.205,75.2522,306,0
NVEC.US,5,20251027,154500,75.5,75.5,75.5,75.5,100,0
NVEC.US,5,20251027,155000,75.5,75.5,75.485,75.49,800,0
NVEC.US,5,20251027,155500,75.665,75.665,74.95,74.97,500,0
NVEC.US,5,20251027,160500,75.375,75.375,74.95,74.95,826,0
NVEC.US,5,20251027,161000,74.96,74.96,74.88,74.88,200,0
NVEC.US,5,20251027,161500,74.62,74.62,74.62,74.62,200,0
NVEC.US,5,20251027,163500,74.74,75.32,74.555,74.555,600,0
NVEC.US,5,20251027,164000,74.55,74.55,74.52,74.55,310,0
NVEC.US,5,20251027,165000,74.11,74.11,73.98,73.98,200,0
NVEC.US,5,20251027,165500,74.25,74.36,74.21,74.36,586,0
NVEC.US,5,20251027,170500,74.23,74.25,74.23,74.23,500,0
NVEC.US,5,20251027,171000,74,74,74,74,201,0
NVEC.US,5,20251027,171500,73.915,73.915,73.915,73.915,133,0
NVEC.US,5,20251027,173000,74.23,74.23,73.47,73.47,423,0
NVEC.US,5,20251027,173500,73.33,73.33,73.33,73.33,100,0
NVEC.US,5,20251027,174500,73.55,73.55,73.55,73.55,100,0
NVEC.US,5,20251027,180000,73.83,73.83,73.83,73.83,200,0
NVEC.US,5,20251027,180500,73.49,73.4901,73.395,73.46,500,0
NVEC.US,5,20251027,181500,73.52,73.52,73.52,73.52,100,0
NVEC.US,5,20251027,182000,73.48,73.8827,73.3614,73.8827,1660,0
