<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20251113,190000,2.82,2.8207,2.82,2.82,2500,0
STKE.US,5,20251113,190500,2.828,2.85,2.79,2.805,3969,0
STKE.US,5,20251113,191000,2.81,2.81,2.81,2.81,100,0
STKE.US,5,20251113,191500,2.78,2.78,2.78,2.78,200,0
STKE.US,5,20251113,192000,2.78,2.7801,2.76,2.775,858,0
STKE.US,5,20251113,192500,2.755,2.755,2.75,2.7501,7604,0
STKE.US,5,20251113,193000,2.76,2.76,2.72,2.72,6942,0
STKE.US,5,20251113,193500,2.73,2.75,2.7,2.75,3324,0
STKE.US,5,20251113,194000,2.79,2.809,2.79,2.809,1600,0
STKE.US,5,20251113,194500,2.7954,2.8,2.76,2.765,7008,0
STKE.US,5,20251113,195000,2.75,2.75,2.73,2.73,1200,0
STKE.US,5,20251113,195500,2.725,2.73,2.7,2.717,9229,0
STKE.US,5,20251113,200000,2.7,2.715,2.7,2.7,1784,0
STKE.US,5,20251113,200500,2.7,2.7,2.68,2.7,526,0
STKE.US,5,20251113,201000,2.6887,2.69,2.68,2.68,772,0
STKE.US,5,20251113,201500,2.685,2.7005,2.64,2.6671,13612,0
STKE.US,5,20251113,202000,2.65,2.7,2.65,2.68,14973,0
STKE.US,5,20251113,202500,2.665,2.69,2.665,2.69,400,0
STKE.US,5,20251113,203000,2.69,2.71,2.66,2.66,11622,0
STKE.US,5,20251113,203500,2.7,2.7,2.64,2.64,5743,0
STKE.US,5,20251113,204000,2.64,2.66,2.63,2.66,4284,0
STKE.US,5,20251113,204500,2.64,2.65,2.63,2.64,3018,0
STKE.US,5,20251113,205000,2.65,2.66,2.65,2.66,1200,0
STKE.US,5,20251113,205500,2.63,2.63,2.63,2.63,390,0
STKE.US,5,20251113,210500,2.627,2.627,2.627,2.627,250,0
STKE.US,5,20251113,211000,2.63,2.63,2.61,2.625,530,0
STKE.US,5,20251113,211500,2.61,2.61,2.58,2.6079,2229,0
STKE.US,5,20251113,212000,2.5878,2.5878,2.5751,2.5751,3222,0
STKE.US,5,20251113,212500,2.62,2.625,2.545,2.56,11754,0
STKE.US,5,20251113,213000,2.56,2.57,2.55,2.56,11475,0
STKE.US,5,20251113,213500,2.56,2.57,2.55,2.56,1206,0
STKE.US,5,20251113,214000,2.57,2.57,2.56,2.57,25259,0
STKE.US,5,20251113,214500,2.565,2.57,2.56,2.5607,2905,0
STKE.US,5,20251113,215000,2.5686,2.57,2.55,2.55,7112,0
STKE.US,5,20251113,215500,2.57,2.57,2.55,2.56,3950,0
STKE.US,5,20251114,153000,2.39,2.44,2.39,2.44,9154,0
STKE.US,5,20251114,153500,2.4395,2.4809,2.38,2.3901,7512,0
STKE.US,5,20251114,154000,2.401,2.45,2.39,2.4212,8498,0
STKE.US,5,20251114,154500,2.4,2.44,2.4,2.44,3219,0
STKE.US,5,20251114,155000,2.41,2.44,2.39,2.44,5065,0
STKE.US,5,20251114,155500,2.4176,2.44,2.4,2.4289,4467,0
STKE.US,5,20251114,160000,2.44,2.4839,2.42,2.45,4440,0
STKE.US,5,20251114,160500,2.4365,2.4496,2.42,2.4371,4305,0
STKE.US,5,20251114,161000,2.43,2.43,2.42,2.42,1190,0
STKE.US,5,20251114,161500,2.42,2.4374,2.42,2.43,3350,0
STKE.US,5,20251114,162000,2.4755,2.4755,2.42,2.44,7050,0
STKE.US,5,20251114,162500,2.44,2.44,2.41,2.41,6343,0
STKE.US,5,20251114,163000,2.41,2.41,2.41,2.41,100,0
STKE.US,5,20251114,163500,2.4116,2.425,2.41,2.425,12281,0
STKE.US,5,20251114,164000,2.4399,2.45,2.4399,2.45,5400,0
STKE.US,5,20251114,164500,2.45,2.4899,2.445,2.48,7950,0
STKE.US,5,20251114,165000,2.45,2.48,2.42,2.42,1600,0
STKE.US,5,20251114,165500,2.463,2.463,2.445,2.4475,900,0
STKE.US,5,20251114,170500,2.44,2.45,2.43,2.43,1712,0
STKE.US,5,20251114,171000,2.435,2.435,2.435,2.435,100,0
STKE.US,5,20251114,171500,2.445,2.45,2.445,2.45,400,0
STKE.US,5,20251114,172000,2.48,2.5,2.47,2.48,10773,0
STKE.US,5,20251114,172500,2.5,2.5,2.5,2.5,140,0
STKE.US,5,20251114,173000,2.49,2.53,2.49,2.515,10200,0
STKE.US,5,20251114,173500,2.515,2.52,2.49,2.49,700,0
STKE.US,5,20251114,174000,2.5,2.5,2.46,2.485,4998,0
STKE.US,5,20251114,175000,2.51,2.52,2.51,2.52,361,0
STKE.US,5,20251114,175500,2.52,2.52,2.49,2.49,1523,0
STKE.US,5,20251114,180000,2.5017,2.5017,2.4899,2.4899,1850,0
STKE.US,5,20251114,180500,2.485,2.49,2.485,2.49,1725,0
STKE.US,5,20251114,181500,2.51,2.51,2.51,2.51,100,0
STKE.US,5,20251114,182000,2.53,2.53,2.53,2.53,500,0
STKE.US,5,20251114,182500,2.53,2.53,2.53,2.53,510,0
STKE.US,5,20251114,183000,2.49,2.51,2.49,2.51,1200,0
STKE.US,5,20251114,183500,2.5072,2.5086,2.5072,2.5086,200,0
STKE.US,5,20251114,184000,2.5,2.5,2.49,2.49,310,0
STKE.US,5,20251114,185000,2.48,2.48,2.48,2.48,104,0
STKE.US,5,20251114,190000,2.48,2.48,2.48,2.48,807,0
STKE.US,5,20251114,190500,2.46,2.4786,2.46,2.4786,1700,0
STKE.US,5,20251114,191000,2.46,2.47,2.46,2.46,2100,0
STKE.US,5,20251114,191500,2.4501,2.4501,2.4501,2.4501,125,0
STKE.US,5,20251114,192000,2.4501,2.4799,2.4501,2.4799,2332,0
STKE.US,5,20251114,192500,2.4626,2.4748,2.46,2.46,4125,0
STKE.US,5,20251114,193000,2.4699,2.48,2.46,2.48,5873,0
STKE.US,5,20251114,193500,2.46,2.46,2.46,2.46,400,0
STKE.US,5,20251114,194000,2.46,2.46,2.44,2.44,1640,0
STKE.US,5,20251114,194500,2.43,2.43,2.42005,2.42005,1200,0
STKE.US,5,20251114,195000,2.435,2.4477,2.4201,2.4201,3377,0
STKE.US,5,20251114,195500,2.445,2.445,2.445,2.445,477,0
STKE.US,5,20251114,200000,2.44,2.44,2.42,2.4201,8022,0
STKE.US,5,20251114,201000,2.442,2.442,2.4201,2.4201,403,0
STKE.US,5,20251114,202000,2.4599,2.48,2.43,2.48,2966,0
STKE.US,5,20251114,202500,2.48,2.48,2.47,2.4799,2000,0
STKE.US,5,20251114,203000,2.4696,2.47,2.4696,2.47,270,0
STKE.US,5,20251114,203500,2.4766,2.4766,2.4766,2.4766,1420,0
STKE.US,5,20251114,204500,2.47,2.47,2.47,2.47,232,0
STKE.US,5,20251114,205000,2.4699,2.4699,2.46,2.46,827,0
STKE.US,5,20251114,210000,2.46,2.4604,2.46,2.4604,2217,0
STKE.US,5,20251114,210500,2.46,2.47,2.46,2.47,6142,0
STKE.US,5,20251114,211000,2.4699,2.4699,2.46,2.46,464,0
STKE.US,5,20251114,211500,2.47,2.47,2.47,2.47,141,0
STKE.US,5,20251114,212000,2.45,2.46,2.45,2.46,225,0
STKE.US,5,20251114,212500,2.43,2.43,2.42,2.4274,5469,0
STKE.US,5,20251114,213000,2.42,2.421,2.41,2.421,4035,0
STKE.US,5,20251114,213500,2.43,2.43,2.43,2.43,300,0
STKE.US,5,20251114,214000,2.4314,2.4314,2.412,2.42,2531,0
STKE.US,5,20251114,214500,2.42,2.42,2.4027,2.4027,2304,0
STKE.US,5,20251114,215000,2.41,2.41,2.38,2.41,7625,0
STKE.US,5,20251114,215500,2.4,2.4,2.4,2.4,800,0
STKE.US,5,20251117,153000,2.43,2.44,2.35,2.4,40668,0
STKE.US,5,20251117,153500,2.3481,2.4787,2.3481,2.42,5992,0
STKE.US,5,20251117,154000,2.445,2.45,2.445,2.45,303,0
STKE.US,5,20251117,155000,2.44,2.44,2.39,2.44,1963,0
STKE.US,5,20251117,155500,2.41,2.43,2.4077,2.43,1899,0
STKE.US,5,20251117,160000,2.43,2.43,2.3801,2.39,6650,0
STKE.US,5,20251117,160500,2.38,2.3851,2.38,2.3851,6800,0
STKE.US,5,20251117,161000,2.38,2.4,2.35,2.4,7891,0
STKE.US,5,20251117,161500,2.4,2.4,2.34,2.34,12695,0
STKE.US,5,20251117,162000,2.31,2.35,2.28,2.28,15181,0
STKE.US,5,20251117,162500,2.2801,2.32,2.28,2.31,8757,0
STKE.US,5,20251117,163000,2.32,2.32,2.29,2.29,1000,0
STKE.US,5,20251117,163500,2.285,2.29,2.27,2.27,3100,0
STKE.US,5,20251117,164000,2.265,2.29,2.265,2.29,2850,0
STKE.US,5,20251117,164500,2.275,2.29,2.26,2.29,5984,0
STKE.US,5,20251117,165000,2.285,2.29,2.285,2.29,200,0
STKE.US,5,20251117,165500,2.29,2.29,2.23,2.24,21404,0
STKE.US,5,20251117,170000,2.24,2.24,2.215,2.24,7053,0
STKE.US,5,20251117,170500,2.23,2.24,2.23,2.23,6000,0
STKE.US,5,20251117,171000,2.238,2.24,2.22,2.224,3012,0
STKE.US,5,20251117,171500,2.22,2.24,2.22,2.24,9074,0
STKE.US,5,20251117,172000,2.25,2.27,2.22,2.2243,8400,0
STKE.US,5,20251117,172500,2.255,2.29,2.255,2.29,5630,0
STKE.US,5,20251117,173000,2.28,2.29,2.275,2.29,5955,0
STKE.US,5,20251117,173500,2.29,2.29,2.27,2.2705,2582,0
STKE.US,5,20251117,174000,2.29,2.29,2.265,2.28,2312,0
STKE.US,5,20251117,174500,2.26,2.27,2.2401,2.2401,9280,0
STKE.US,5,20251117,175000,2.27,2.27,2.27,2.27,100,0
STKE.US,5,20251117,175500,2.25,2.2534,2.24,2.25,1699,0
STKE.US,5,20251117,180000,2.27,2.27,2.2533,2.2533,700,0
STKE.US,5,20251117,180500,2.256,2.256,2.256,2.256,1000,0
STKE.US,5,20251117,181000,2.24,2.26,2.24,2.2549,980,0
STKE.US,5,20251117,181500,2.24,2.25,2.24,2.25,208,0
STKE.US,5,20251117,182000,2.24,2.244,2.24,2.24,3568,0
STKE.US,5,20251117,182500,2.2201,2.248,2.22,2.22,890,0
STKE.US,5,20251117,183000,2.235,2.24,2.235,2.24,2344,0
STKE.US,5,20251117,183500,2.22,2.24,2.22,2.235,788,0
STKE.US,5,20251117,184000,2.238,2.238,2.225,2.23,1150,0
STKE.US,5,20251117,184500,2.22,2.22,2.205,2.205,1017,0
STKE.US,5,20251117,185000,2.21,2.25,2.21,2.23,8635,0
STKE.US,5,20251117,185500,2.231,2.27,2.23,2.27,2180,0
STKE.US,5,20251117,190000,2.245,2.27,2.245,2.27,2400,0
STKE.US,5,20251117,190500,2.27,2.27,2.24,2.24,5500,0
STKE.US,5,20251117,191000,2.25,2.25,2.25,2.25,100,0
STKE.US,5,20251117,191500,2.25,2.25,2.23,2.23,3264,0
STKE.US,5,20251117,192500,2.24,2.24,2.22,2.23,13100,0
STKE.US,5,20251117,193000,2.23,2.23,2.22,2.22,466,0
STKE.US,5,20251117,193500,2.23,2.23,2.23,2.23,300,0
STKE.US,5,20251117,194000,2.2,2.2,2.2,2.2,591,0
STKE.US,5,20251117,194500,2.21,2.2399,2.2001,2.2001,600,0
STKE.US,5,20251117,195000,2.2,2.22,2.2,2.2,1315,0
STKE.US,5,20251117,195500,2.215,2.2291,2.18,2.185,1967,0
STKE.US,5,20251117,200000,2.19,2.205,2.19,2.2,1900,0
STKE.US,5,20251117,200500,2.195,2.21,2.15,2.15,6462,0
STKE.US,5,20251117,201000,2.1511,2.16,2.1511,2.16,300,0
STKE.US,5,20251117,201500,2.16,2.16,2.14,2.14,2332,0
STKE.US,5,20251117,202000,2.158,2.158,2.15,2.15,464,0
STKE.US,5,20251117,202500,2.145,2.18,2.13,2.18,14668,0
STKE.US,5,20251117,203000,2.18,2.18,2.1507,2.155,2079,0
STKE.US,5,20251117,203500,2.155,2.18,2.1359,2.18,4429,0
STKE.US,5,20251117,204000,2.14,2.1631,2.14,2.1631,450,0
STKE.US,5,20251117,204500,2.1599,2.1599,2.13,2.13,2471,0
STKE.US,5,20251117,205000,2.14,2.1455,2.14,2.145,1200,0
STKE.US,5,20251117,205500,2.1303,2.14,2.11,2.14,3233,0
STKE.US,5,20251117,210000,2.14,2.14,2.1001,2.14,1300,0
STKE.US,5,20251117,210500,2.1372,2.15,2.1372,2.1401,8750,0
STKE.US,5,20251117,211000,2.1327,2.15,2.12,2.13,2425,0
STKE.US,5,20251117,211500,2.15,2.15,2.145,2.145,347,0
STKE.US,5,20251117,212000,2.16,2.16,2.13,2.145,2100,0
STKE.US,5,20251117,212500,2.15,2.15,2.13,2.13,200,0
STKE.US,5,20251117,213000,2.15,2.155,2.13,2.14,854,0
STKE.US,5,20251117,214000,2.13,2.14,2.13,2.14,2396,0
STKE.US,5,20251117,214500,2.1428,2.15,2.14,2.15,3367,0
STKE.US,5,20251117,215000,2.155,2.17,2.15,2.155,2575,0
STKE.US,5,20251117,215500,2.155,2.18,2.15,2.16,2830,0
STKE.US,5,20251118,153000,2.18,2.2799,2.16,2.2799,10811,0
STKE.US,5,20251118,153500,2.27,2.29,2.255,2.29,4688,0
STKE.US,5,20251118,154000,2.3,2.3,2.28,2.28,300,0
STKE.US,5,20251118,154500,2.2964,2.2964,2.285,2.285,1382,0
STKE.US,5,20251118,155000,2.285,2.31,2.2843,2.3,1515,0
STKE.US,5,20251118,155500,2.3,2.3,2.2892,2.2892,273,0
STKE.US,5,20251118,160000,2.285,2.31,2.285,2.31,200,0
STKE.US,5,20251118,160500,2.28,2.3,2.28,2.3,910,0
STKE.US,5,20251118,161000,2.285,2.31,2.285,2.301,2692,0
STKE.US,5,20251118,161500,2.29,2.29,2.28,2.29,2200,0
STKE.US,5,20251118,162000,2.29,2.32,2.29,2.3,3263,0
STKE.US,5,20251118,162500,2.33,2.33,2.3225,2.3225,600,0
STKE.US,5,20251118,163000,2.29,2.34,2.29,2.33,769,0
STKE.US,5,20251118,163500,2.31,2.31,2.295,2.3,3339,0
STKE.US,5,20251118,164500,2.3,2.3199,2.3,2.3,1060,0
STKE.US,5,20251118,165000,2.31,2.31,2.31,2.31,400,0
STKE.US,5,20251118,165500,2.31,2.32,2.305,2.305,3824,0
STKE.US,5,20251118,170000,2.293,2.31,2.29,2.31,2860,0
STKE.US,5,20251118,170500,2.305,2.305,2.305,2.305,100,0
STKE.US,5,20251118,171000,2.32,2.32,2.3,2.32,1700,0
STKE.US,5,20251118,171500,2.31,2.31,2.31,2.31,407,0
STKE.US,5,20251118,172000,2.31,2.325,2.31,2.325,200,0
STKE.US,5,20251118,172500,2.3101,2.3101,2.3101,2.3101,100,0
STKE.US,5,20251118,173000,2.35,2.38,2.35,2.38,777,0
STKE.US,5,20251118,173500,2.36,2.36,2.3378,2.3378,447,0
STKE.US,5,20251118,174000,2.3548,2.3548,2.3378,2.3378,600,0
STKE.US,5,20251118,175000,2.3671,2.4151,2.3671,2.4066,18183,0
STKE.US,5,20251118,175500,2.42,2.42,2.385,2.4,5355,0
STKE.US,5,20251118,180000,2.42,2.4256,2.39,2.39,2226,0
STKE.US,5,20251118,180500,2.4,2.4,2.4,2.4,100,0
STKE.US,5,20251118,181000,2.38,2.39,2.3732,2.38,1424,0
STKE.US,5,20251118,181500,2.4,2.4,2.38,2.4,400,0
STKE.US,5,20251118,182000,2.42,2.42,2.42,2.42,100,0
STKE.US,5,20251118,182500,2.41,2.41,2.41,2.41,120,0
STKE.US,5,20251118,183500,2.3544,2.3697,2.3544,2.3697,450,0
STKE.US,5,20251118,184000,2.41,2.41,2.385,2.385,609,0
STKE.US,5,20251118,184500,2.385,2.385,2.385,2.385,419,0
STKE.US,5,20251118,185000,2.4,2.4,2.38,2.38,629,0
STKE.US,5,20251118,185500,2.38,2.39,2.35,2.39,3401,0
STKE.US,5,20251118,190000,2.3712,2.3712,2.3712,2.3712,200,0
STKE.US,5,20251118,193000,2.37,2.37,2.37,2.37,100,0
STKE.US,5,20251118,193500,2.3583,2.37,2.35,2.35,913,0
STKE.US,5,20251118,194000,2.37,2.37,2.35,2.35,2510,0
STKE.US,5,20251118,194500,2.365,2.365,2.365,2.365,800,0
STKE.US,5,20251118,195000,2.3799,2.3799,2.355,2.355,720,0
STKE.US,5,20251118,195500,2.35,2.35,2.35,2.35,300,0
STKE.US,5,20251118,200000,2.34,2.34,2.34,2.34,382,0
STKE.US,5,20251118,200500,2.35,2.37,2.35,2.37,250,0
STKE.US,5,20251118,202000,2.3475,2.3475,2.345,2.345,1100,0
STKE.US,5,20251118,203000,2.345,2.345,2.3393,2.3393,340,0
STKE.US,5,20251118,204000,2.36,2.39,2.345,2.3698,5259,0
STKE.US,5,20251118,204500,2.39,2.4,2.38,2.4,1306,0
STKE.US,5,20251118,205000,2.4,2.42,2.4,2.4,1293,0
STKE.US,5,20251118,205500,2.41,2.41,2.41,2.41,100,0
STKE.US,5,20251118,210000,2.39,2.39,2.39,2.39,588,0
STKE.US,5,20251118,210500,2.4,2.4,2.38,2.38,725,0
STKE.US,5,20251118,211000,2.37,2.37,2.37,2.37,315,0
STKE.US,5,20251118,211500,2.4,2.4,2.4,2.4,1218,0
STKE.US,5,20251118,212500,2.42,2.42,2.415,2.415,2168,0
STKE.US,5,20251118,213000,2.42,2.47,2.42,2.46,7807,0
STKE.US,5,20251118,213500,2.435,2.46,2.42,2.425,12284,0
STKE.US,5,20251118,214000,2.4435,2.4435,2.4,2.4,9615,0
STKE.US,5,20251118,214500,2.425,2.425,2.4055,2.4055,2502,0
STKE.US,5,20251118,215000,2.42,2.42,2.415,2.42,500,0
STKE.US,5,20251118,215500,2.4219,2.43,2.41,2.43,2149,0
STKE.US,5,20251119,153000,2.47,2.51,2.43,2.49,5545,0
STKE.US,5,20251119,153500,2.46,2.46,2.44,2.4509,2074,0
STKE.US,5,20251119,154000,2.44,2.44,2.44,2.44,400,0
STKE.US,5,20251119,154500,2.445,2.445,2.41,2.42,6528,0
STKE.US,5,20251119,155000,2.44,2.475,2.4298,2.475,2904,0
STKE.US,5,20251119,155500,2.45,2.4683,2.45,2.45,6300,0
STKE.US,5,20251119,160000,2.45,2.58,2.45,2.51,6678,0
STKE.US,5,20251119,160500,2.505,2.53,2.505,2.53,600,0
STKE.US,5,20251119,161000,2.51,2.5606,2.51,2.53,1660,0
STKE.US,5,20251119,161500,2.555,2.555,2.555,2.555,100,0
STKE.US,5,20251119,162000,2.56,2.56,2.45,2.45,17829,0
STKE.US,5,20251119,162500,2.49,2.49,2.4854,2.49,525,0
STKE.US,5,20251119,163000,2.46,2.46,2.46,2.46,1990,0
STKE.US,5,20251119,163500,2.46,2.46,2.45,2.45,7233,0
STKE.US,5,20251119,164000,2.44,2.45,2.41,2.41,4357,0
STKE.US,5,20251119,164500,2.42,2.42,2.42,2.42,585,0
STKE.US,5,20251119,165000,2.41,2.41,2.4,2.4,340,0
STKE.US,5,20251119,165500,2.38,2.38,2.38,2.38,100,0
STKE.US,5,20251119,170000,2.39,2.3997,2.39,2.3997,900,0
STKE.US,5,20251119,170500,2.38,2.38,2.35,2.35,17149,0
STKE.US,5,20251119,171000,2.35,2.35,2.32,2.34,6736,0
STKE.US,5,20251119,171500,2.33,2.33,2.3,2.3,3100,0
STKE.US,5,20251119,172000,2.305,2.305,2.2536,2.265,8458,0
STKE.US,5,20251119,172500,2.27,2.27,2.23,2.2326,10999,0
STKE.US,5,20251119,173000,2.25,2.25,2.24,2.24,2064,0
STKE.US,5,20251119,173500,2.2699,2.2699,2.24,2.24,7090,0
STKE.US,5,20251119,174000,2.25,2.27,2.25,2.27,4351,0
STKE.US,5,20251119,174500,2.2475,2.2475,2.24,2.24,300,0
STKE.US,5,20251119,175500,2.24,2.24,2.24,2.24,252,0
STKE.US,5,20251119,180500,2.25,2.2716,2.25,2.2716,1600,0
STKE.US,5,20251119,181000,2.27,2.27,2.21,2.22,2965,0
STKE.US,5,20251119,182000,2.2324,2.2324,2.2324,2.2324,1187,0
STKE.US,5,20251119,182500,2.25,2.27,2.25,2.26,500,0
STKE.US,5,20251119,183500,2.23,2.23,2.2101,2.2101,1600,0
STKE.US,5,20251119,184000,2.2265,2.28,2.21,2.28,1781,0
STKE.US,5,20251119,184500,2.23,2.2533,2.23,2.2533,961,0
STKE.US,5,20251119,190000,2.29,2.29,2.23,2.25,2798,0
STKE.US,5,20251119,190500,2.2418,2.2418,2.2418,2.2418,200,0
STKE.US,5,20251119,191500,2.265,2.265,2.265,2.265,100,0
STKE.US,5,20251119,192500,2.265,2.265,2.265,2.265,100,0
STKE.US,5,20251119,193500,2.245,2.245,2.2437,2.2437,325,0
STKE.US,5,20251119,194000,2.25,2.25,2.25,2.25,100,0
STKE.US,5,20251119,195000,2.2313,2.2313,2.2313,2.2313,288,0
STKE.US,5,20251119,195500,2.25,2.34,2.25,2.34,1285,0
STKE.US,5,20251119,200000,2.26,2.26,2.26,2.26,500,0
STKE.US,5,20251119,201000,2.268,2.27,2.2593,2.27,830,0
STKE.US,5,20251119,203000,2.24,2.24,2.23,2.235,500,0
STKE.US,5,20251119,203500,2.2201,2.2201,2.22,2.22,2400,0
STKE.US,5,20251119,204000,2.229,2.229,2.229,2.229,312,0
STKE.US,5,20251119,204500,2.221,2.221,2.215,2.22,660,0
STKE.US,5,20251119,205000,2.233,2.233,2.225,2.225,885,0
STKE.US,5,20251119,205500,2.23,2.33,2.23,2.2585,1537,0
STKE.US,5,20251119,210000,2.24,2.24,2.2384,2.2384,580,0
STKE.US,5,20251119,210500,2.2382,2.2462,2.235,2.235,1725,0
STKE.US,5,20251119,211000,2.24,2.25,2.24,2.25,491,0
STKE.US,5,20251119,211500,2.265,2.2675,2.265,2.2675,400,0
STKE.US,5,20251119,212000,2.255,2.27,2.24,2.2401,6550,0
STKE.US,5,20251119,212500,2.25,2.25,2.25,2.25,1200,0
STKE.US,5,20251119,213000,2.2399,2.2435,2.2399,2.2435,1029,0
STKE.US,5,20251119,213500,2.26,2.26,2.245,2.245,408,0
STKE.US,5,20251119,214000,2.23,2.23,2.2,2.2,9180,0
STKE.US,5,20251119,214500,2.24,2.24,2.22,2.22,5167,0
STKE.US,5,20251119,215000,2.235,2.235,2.22,2.22,590,0
STKE.US,5,20251119,215500,2.24,2.26,2.24,2.25,1170,0
STKE.US,5,20251120,153000,2.4,2.5,2.4,2.435,5663,0
STKE.US,5,20251120,153500,2.486,2.5,2.43,2.4525,5119,0
STKE.US,5,20251120,154000,2.43,2.47,2.43,2.43,1250,0
STKE.US,5,20251120,154500,2.43,2.44,2.43,2.44,1882,0
STKE.US,5,20251120,155000,2.4399,2.46,2.43,2.44,6140,0
STKE.US,5,20251120,155500,2.43,2.44,2.43,2.43,2200,0
STKE.US,5,20251120,160000,2.43,2.43,2.42,2.4299,9237,0
STKE.US,5,20251120,160500,2.39,2.39,2.37,2.39,3100,0
STKE.US,5,20251120,161000,2.36,2.36,2.36,2.36,100,0
STKE.US,5,20251120,161500,2.38,2.38,2.38,2.38,500,0
STKE.US,5,20251120,162000,2.38,2.43,2.38,2.41,4432,0
STKE.US,5,20251120,162500,2.41,2.43,2.4,2.41,1269,0
STKE.US,5,20251120,163000,2.4,2.4,2.36,2.39,1117,0
STKE.US,5,20251120,163500,2.4299,2.4299,2.365,2.365,2361,0
STKE.US,5,20251120,164500,2.35,2.35,2.3,2.31,6866,0
STKE.US,5,20251120,165000,2.3217,2.3217,2.3217,2.3217,643,0
STKE.US,5,20251120,165500,2.31,2.31,2.31,2.31,921,0
STKE.US,5,20251120,170500,2.3049,2.3049,2.3,2.3,500,0
STKE.US,5,20251120,171000,2.3,2.3,2.29,2.29,1525,0
STKE.US,5,20251120,171500,2.29,2.295,2.29,2.29,5636,0
STKE.US,5,20251120,172000,2.29,2.29,2.25,2.255,4553,0
STKE.US,5,20251120,172500,2.24,2.255,2.24,2.255,300,0
STKE.US,5,20251120,173000,2.25,2.25,2.24,2.24,2924,0
STKE.US,5,20251120,173500,2.2999,2.2999,2.22,2.22,769,0
STKE.US,5,20251120,175000,2.2122,2.24,2.2122,2.24,850,0
STKE.US,5,20251120,175500,2.21,2.21,2.21,2.21,252,0
STKE.US,5,20251120,180500,2.21,2.21,2.185,2.185,1159,0
STKE.US,5,20251120,181000,2.18,2.2,2.15,2.2,2538,0
STKE.US,5,20251120,181500,2.217,2.217,2.217,2.217,250,0
STKE.US,5,20251120,182000,2.1704,2.182,2.1704,2.182,7200,0
STKE.US,5,20251120,182500,2.18,2.18,2.18,2.18,323,0
STKE.US,5,20251120,183500,2.16,2.18,2.16,2.18,1114,0
STKE.US,5,20251120,184000,2.18,2.18,2.16,2.16,14998,0
STKE.US,5,20251120,184500,2.19,2.21,2.16,2.16,10006,0
STKE.US,5,20251120,185500,2.18,2.2,2.1665,2.194,3317,0
STKE.US,5,20251120,190000,2.22,2.22,2.22,2.22,200,0
STKE.US,5,20251120,190500,2.2829,2.2829,2.2829,2.2829,2985,0
STKE.US,5,20251120,191000,2.2996,2.2996,2.2996,2.2996,200,0
STKE.US,5,20251120,191500,2.2386,2.2386,2.2,2.228,1646,0
STKE.US,5,20251120,192000,2.23,2.23,2.23,2.23,100,0
STKE.US,5,20251120,192500,2.21,2.2352,2.2,2.2,1000,0
STKE.US,5,20251120,193000,2.2002,2.22,2.2,2.2,1800,0
STKE.US,5,20251120,193500,2.2,2.2,2.16,2.16,1806,0
STKE.US,5,20251120,194000,2.175,2.235,2.1443,2.235,6849,0
STKE.US,5,20251120,194500,2.1946,2.1946,2.16,2.16,750,0
STKE.US,5,20251120,195000,2.16,2.16,2.14,2.14,300,0
STKE.US,5,20251120,195500,2.14,2.14,2.12,2.12,442,0
STKE.US,5,20251120,200500,2.13,2.13,2.12,2.12,2392,0
STKE.US,5,20251120,201000,2.117,2.1306,2.117,2.1306,962,0
STKE.US,5,20251120,201500,2.13,2.13,2.119,2.119,4864,0
STKE.US,5,20251120,202000,2.13,2.14,2.13,2.14,1732,0
STKE.US,5,20251120,202500,2.14,2.2,2.14,2.19,23111,0
STKE.US,5,20251120,203000,2.185,2.185,2.1304,2.1304,1433,0
STKE.US,5,20251120,203500,2.1593,2.185,2.13,2.1587,13184,0
STKE.US,5,20251120,204000,2.1416,2.16,2.1416,2.16,3050,0
STKE.US,5,20251120,204500,2.17,2.17,2.1535,2.1535,731,0
STKE.US,5,20251120,205000,2.14,2.17,2.14,2.17,11572,0
STKE.US,5,20251120,210000,2.18,2.18,2.17,2.18,2255,0
STKE.US,5,20251120,210500,2.17,2.18,2.14,2.14,3405,0
STKE.US,5,20251120,211000,2.14,2.195,2.14,2.14,3222,0
STKE.US,5,20251120,211500,2.16,2.16,2.14,2.14,4703,0
STKE.US,5,20251120,212000,2.14,2.14,2.135,2.135,850,0
STKE.US,5,20251120,212500,2.1365,2.1365,2.1365,2.1365,500,0
STKE.US,5,20251120,213000,2.14,2.14,2.13,2.13,590,0
STKE.US,5,20251120,213500,2.13,2.13,2.12,2.12,1000,0
STKE.US,5,20251120,214000,2.11,2.111,2.1,2.111,817,0
STKE.US,5,20251120,214500,2.12,2.14,2.1,2.11,12703,0
STKE.US,5,20251120,215000,2.1136,2.1174,2.1136,2.115,4640,0
STKE.US,5,20251120,215500,2.115,2.115,2.1,2.1,3513,0
STKE.US,5,20251121,153000,2.13,2.13,2.0901,2.11,6779,0
STKE.US,5,20251121,153500,2.1209,2.15,2.1,2.1,4428,0
STKE.US,5,20251121,154000,2.09,2.1301,2.09,2.09,3556,0
STKE.US,5,20251121,154500,2.08,2.08,2.07,2.08,3395,0
STKE.US,5,20251121,155000,2.11,2.1199,2.09,2.1,7539,0
STKE.US,5,20251121,155500,2.12,2.12,2.12,2.12,221,0
